gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091204,3741,52483,22,2021-09-12T19:56:10Z,73,DET,left,82.31,27.21,3.2,2.05,0.33,232.52,95.04,None
2021091204,3741,52483,23,2021-09-12T19:56:11Z,73,DET,left,82.64,27.17,3.12,1.83,0.33,233.98,94.9,None
2021091204,3741,52483,24,2021-09-12T19:56:11Z,73,DET,left,82.94,27.14,3,1.73,0.31,236.82,94.34,None
2021091204,3741,52483,25,2021-09-12T19:56:11Z,73,DET,left,83.24,27.11,2.88,1.58,0.3,239.95,94.85,None
2021091204,3741,52483,26,2021-09-12T19:56:11Z,73,DET,left,83.52,27.09,2.69,1.78,0.28,242.4,94.21,None
2021091204,3741,52483,27,2021-09-12T19:56:11Z,73,DET,left,83.78,27.07,2.5,1.88,0.26,243.88,94,None
2021091204,3741,52483,28,2021-09-12T19:56:11Z,73,DET,left,84.01,27.06,2.27,2.03,0.24,243.88,93.54,None
2021091204,3741,52483,29,2021-09-12T19:56:11Z,73,DET,left,84.21,27.05,1.93,2.41,0.2,241.02,93.24,None
2021091204,3741,52483,30,2021-09-12T19:56:11Z,73,DET,left,84.37,27.04,1.59,2.53,0.17,239.39,93.37,pass_forward
2021091204,3741,52483,31,2021-09-12T19:56:11Z,73,DET,left,84.5,27.02,1.21,2.73,0.12,237.95,94.59,autoevent_passforward
2021091204,3741,52483,32,2021-09-12T19:56:11Z,73,DET,left,84.6,26.99,0.92,2.46,0.1,238.65,101.85,None
2021091204,3741,52483,33,2021-09-12T19:56:12Z,73,DET,left,84.65,26.95,0.62,2.35,0.07,238.65,118.21,None
2021091204,3741,52483,34,2021-09-12T19:56:12Z,73,DET,left,84.65,26.92,0.38,2.63,0.04,232.17,162.76,None
2021091204,3741,52483,35,2021-09-12T19:56:12Z,73,DET,left,84.61,26.89,0.47,2.44,0.05,231.59,219.3,None
2021091204,3741,53436,1,2021-09-12T19:56:08Z,58,DET,left,79.72,26.4,0,0,0,278.6,248.86,None
2021091204,3741,53436,2,2021-09-12T19:56:08Z,58,DET,left,79.72,26.4,0.01,0.22,0,277.15,102.34,None
2021091204,3741,53436,3,2021-09-12T19:56:09Z,58,DET,left,79.73,26.4,0.07,0.49,0.01,277.15,112.82,None
2021091204,3741,53436,4,2021-09-12T19:56:09Z,58,DET,left,79.75,26.38,0.24,1.14,0.03,277.15,123.84,None
2021091204,3741,53436,5,2021-09-12T19:56:09Z,58,DET,left,79.79,26.35,0.45,1.48,0.05,277.15,127.63,None
2021091204,3741,53436,6,2021-09-12T19:56:09Z,58,DET,left,79.84,26.3,0.71,1.68,0.07,275.56,131.26,ball_snap
2021091204,3741,53436,7,2021-09-12T19:56:09Z,58,DET,left,79.92,26.24,0.99,1.7,0.1,275.56,130.88,None
2021091204,3741,53436,8,2021-09-12T19:56:09Z,58,DET,left,80,26.16,1.18,1.46,0.11,274.34,131.62,None
2021091204,3741,53436,9,2021-09-12T19:56:09Z,58,DET,left,80.09,26.09,1.27,0.88,0.12,273.59,130.03,None
2021091204,3741,53436,10,2021-09-12T19:56:09Z,58,DET,left,80.2,26.01,1.36,0.45,0.14,270.13,128.81,None
2021091204,3741,53436,11,2021-09-12T19:56:09Z,58,DET,left,80.31,25.95,1.31,0.47,0.12,270.13,123.07,None
2021091204,3741,53436,12,2021-09-12T19:56:09Z,58,DET,left,80.43,25.9,1.28,0.82,0.13,272,117.25,None
2021091204,3741,53436,13,2021-09-12T19:56:10Z,58,DET,left,80.56,25.86,1.27,1.24,0.13,273.65,109.19,None
2021091204,3741,53436,14,2021-09-12T19:56:10Z,58,DET,left,80.71,25.84,1.35,1.54,0.15,275.08,97.3,None
2021091204,3741,53436,15,2021-09-12T19:56:10Z,58,DET,left,80.86,25.85,1.45,1.57,0.15,277.83,88.18,None
2021091204,3741,53436,16,2021-09-12T19:56:10Z,58,DET,left,81.03,25.86,1.62,1.42,0.17,281.58,81.95,None
2021091204,3741,53436,17,2021-09-12T19:56:10Z,58,DET,left,81.23,25.91,1.9,1.4,0.21,290.16,76.36,None
2021091204,3741,53436,18,2021-09-12T19:56:10Z,58,DET,left,81.42,25.97,2.02,1.04,0.2,294.76,72.95,None
2021091204,3741,53436,19,2021-09-12T19:56:10Z,58,DET,left,81.61,26.02,2.02,0.54,0.2,297.26,72.14,None
2021091204,3741,53436,20,2021-09-12T19:56:10Z,58,DET,left,81.81,26.08,2.04,0.44,0.21,298.28,71.32,None
2021091204,3741,53436,21,2021-09-12T19:56:10Z,58,DET,left,82.01,26.15,2.02,0.56,0.21,298.97,70.8,None
2021091204,3741,53436,22,2021-09-12T19:56:10Z,58,DET,left,82.2,26.2,1.96,0.86,0.2,298.26,73.69,None
2021091204,3741,53436,23,2021-09-12T19:56:11Z,58,DET,left,82.38,26.24,1.84,1.24,0.19,299.12,77.05,None
2021091204,3741,53436,24,2021-09-12T19:56:11Z,58,DET,left,82.56,26.27,1.76,1.36,0.18,298.43,81.23,None
2021091204,3741,53436,25,2021-09-12T19:56:11Z,58,DET,left,82.75,26.27,1.75,1.55,0.19,293.69,88.84,None
2021091204,3741,53436,26,2021-09-12T19:56:11Z,58,DET,left,82.94,26.24,1.82,1.87,0.19,284.45,98.81,None
2021091204,3741,53436,27,2021-09-12T19:56:11Z,58,DET,left,83.12,26.2,1.92,1.97,0.19,270.78,106.35,None
2021091204,3741,53436,28,2021-09-12T19:56:11Z,58,DET,left,83.31,26.13,2.07,2.02,0.2,256.75,112.6,None
2021091204,3741,53436,29,2021-09-12T19:56:11Z,58,DET,left,83.51,26.04,2.18,1.5,0.21,246.67,117.47,None
2021091204,3741,53436,30,2021-09-12T19:56:11Z,58,DET,left,83.69,25.93,2.14,1.12,0.21,238.23,121.38,pass_forward
2021091204,3741,53436,31,2021-09-12T19:56:11Z,58,DET,left,83.87,25.82,2.08,0.92,0.21,235.35,122.94,autoevent_passforward
2021091204,3741,53436,32,2021-09-12T19:56:11Z,58,DET,left,84.03,25.72,1.92,1.23,0.2,235.35,123.7,None
2021091204,3741,53436,33,2021-09-12T19:56:12Z,58,DET,left,84.17,25.62,1.69,1.66,0.17,235.35,125.01,None
2021091204,3741,53436,34,2021-09-12T19:56:12Z,58,DET,left,84.28,25.54,1.35,2.14,0.13,240.35,126.45,None
2021091204,3741,53436,35,2021-09-12T19:56:12Z,58,DET,left,84.37,25.46,1.08,2.43,0.12,243.33,129.87,None
2021091204,3741,53541,1,2021-09-12T19:56:08Z,14,DET,left,80.2,23.69,0,0,0,276.93,193.84,None
2021091204,3741,53541,2,2021-09-12T19:56:08Z,14,DET,left,80.2,23.7,0,0,0.01,276.93,190.68,None
2021091204,3741,53541,3,2021-09-12T19:56:09Z,14,DET,left,80.2,23.69,0,0,0,276.93,194.95,None
2021091204,3741,53541,4,2021-09-12T19:56:09Z,14,DET,left,80.19,23.69,0,0,0.01,276.93,196.14,None
2021091204,3741,53541,5,2021-09-12T19:56:09Z,14,DET,left,80.19,23.69,0,0,0,276.93,198.16,None
2021091204,3741,53541,6,2021-09-12T19:56:09Z,14,DET,left,80.18,23.68,0,0,0.01,273.45,210,ball_snap
2021091204,3741,53541,7,2021-09-12T19:56:09Z,14,DET,left,80.18,23.67,0.05,0.77,0.01,269.74,232.56,None
2021091204,3741,53541,8,2021-09-12T19:56:09Z,14,DET,left,80.15,23.66,0.28,2.16,0.02,269.74,237.72,None
2021091204,3741,53541,9,2021-09-12T19:56:09Z,14,DET,left,80.11,23.64,0.6,2.74,0.05,263.44,241.63,None
2021091204,3741,53541,10,2021-09-12T19:56:09Z,14,DET,left,80,23.58,1.25,4.27,0.12,263.44,242.64,None
2021091204,3741,53541,11,2021-09-12T19:56:09Z,14,DET,left,79.86,23.51,1.84,5.15,0.16,258.35,243.87,None
2021091204,3741,53541,12,2021-09-12T19:56:09Z,14,DET,left,79.65,23.42,2.45,5.15,0.22,255.38,245.03,None
2021091204,3741,53541,13,2021-09-12T19:56:10Z,14,DET,left,79.39,23.3,3.07,4.88,0.29,252.33,245.85,None
2021091204,3741,53541,14,2021-09-12T19:56:10Z,14,DET,left,79.05,23.17,3.75,4.81,0.37,252.33,247.67,None
2021091204,3741,53541,15,2021-09-12T19:56:10Z,14,DET,left,78.67,23.02,4.28,4.43,0.41,249.62,248.49,None
2021091204,3741,53541,16,2021-09-12T19:56:10Z,14,DET,left,78.25,22.86,4.73,3.71,0.45,247.54,249.56,None
2021091204,3741,53541,17,2021-09-12T19:56:10Z,14,DET,left,77.78,22.69,5.12,3.1,0.5,245.88,250.43,None
2021091204,3741,53541,18,2021-09-12T19:56:10Z,14,DET,left,77.27,22.51,5.52,2.72,0.54,251.41,251.12,None
2021091204,3741,53541,19,2021-09-12T19:56:10Z,14,DET,left,76.73,22.34,5.78,2.26,0.57,254.34,252.48,None
2021091204,3741,53541,20,2021-09-12T19:56:10Z,14,DET,left,76.17,22.17,5.95,1.64,0.59,255.7,253.75,None
2021091204,3741,53541,21,2021-09-12T19:56:10Z,14,DET,left,75.59,22.01,6.03,1.06,0.6,256.58,254.59,None
2021091204,3741,53541,22,2021-09-12T19:56:10Z,14,DET,left,75.02,21.86,5.95,0.88,0.6,260.55,255.65,None
2021091204,3741,53541,23,2021-09-12T19:56:11Z,14,DET,left,74.44,21.71,5.9,1.1,0.59,260.55,256.34,None
2021091204,3741,53541,24,2021-09-12T19:56:11Z,14,DET,left,73.87,21.59,5.77,1.66,0.58,260.55,258.07,None
2021091204,3741,53541,25,2021-09-12T19:56:11Z,14,DET,left,73.32,21.47,5.58,1.91,0.57,263.06,258.11,None
2021091204,3741,53541,26,2021-09-12T19:56:11Z,14,DET,left,72.78,21.36,5.34,2.24,0.54,263.72,258.89,None
2021091204,3741,53541,27,2021-09-12T19:56:11Z,14,DET,left,72.3,21.3,4.82,3.65,0.49,273.85,263.34,None
2021091204,3741,53541,28,2021-09-12T19:56:11Z,14,DET,left,71.84,21.27,4.44,3.99,0.46,276.29,266.59,None
2021091204,3741,53541,29,2021-09-12T19:56:11Z,14,DET,left,71.42,21.27,4.07,4.25,0.42,287.34,271.98,None
2021091204,3741,53541,30,2021-09-12T19:56:11Z,14,DET,left,71.05,21.33,3.63,5.23,0.37,297.22,281.94,pass_forward
2021091204,3741,53541,31,2021-09-12T19:56:11Z,14,DET,left,70.72,21.43,3.34,5.42,0.35,304.08,290.72,autoevent_passforward
2021091204,3741,53541,32,2021-09-12T19:56:11Z,14,DET,left,70.43,21.6,3.21,6.21,0.33,319.58,305.09,None
2021091204,3741,53541,33,2021-09-12T19:56:12Z,14,DET,left,70.2,21.82,3.2,5.89,0.32,328.8,317.51,None
2021091204,3741,53541,34,2021-09-12T19:56:12Z,14,DET,left,70,22.08,3.35,5.32,0.33,338.25,327.61,None
2021091204,3741,53541,35,2021-09-12T19:56:12Z,14,DET,left,69.84,22.38,3.55,4.87,0.34,347.26,336.62,None
2021091204,3741,53601,1,2021-09-12T19:56:08Z,38,SF,left,71.08,39.15,0.06,0.03,0.01,90.89,321.38,None
2021091204,3741,53601,2,2021-09-12T19:56:08Z,38,SF,left,71.07,39.17,0.08,0.05,0.02,90.89,322.19,None
2021091204,3741,53601,3,2021-09-12T19:56:09Z,38,SF,left,71.06,39.2,0.09,0.07,0.03,90.89,330.18,None
2021091204,3741,53601,4,2021-09-12T19:56:09Z,38,SF,left,71.07,39.22,0.09,0.07,0.02,90.11,335.66,None
2021091204,3741,53601,5,2021-09-12T19:56:09Z,38,SF,left,71.06,39.24,0.09,0.07,0.02,90.11,336.55,None
2021091204,3741,53601,6,2021-09-12T19:56:09Z,38,SF,left,71.05,39.25,0.09,0.08,0.02,90.11,336.02,ball_snap
2021091204,3741,53601,7,2021-09-12T19:56:09Z,38,SF,left,71.04,39.28,0.09,0.08,0.03,90.72,334.16,None
2021091204,3741,53601,8,2021-09-12T19:56:09Z,38,SF,left,71.01,39.3,0.09,0.09,0.03,90.72,330.19,None
2021091204,3741,53601,9,2021-09-12T19:56:09Z,38,SF,left,70.99,39.31,0.09,0.09,0.03,90.72,325.54,None
2021091204,3741,53601,10,2021-09-12T19:56:09Z,38,SF,left,70.93,39.32,0.1,0.17,0.06,92.37,313.98,None
2021091204,3741,53601,11,2021-09-12T19:56:09Z,38,SF,left,70.9,39.33,0.19,1.2,0.03,92.37,295.62,None
2021091204,3741,53601,12,2021-09-12T19:56:09Z,38,SF,left,70.85,39.35,0.45,2.31,0.05,89.95,288.15,None
2021091204,3741,53601,13,2021-09-12T19:56:10Z,38,SF,left,70.78,39.37,0.82,3.06,0.07,89.95,285.75,None
2021091204,3741,53601,14,2021-09-12T19:56:10Z,38,SF,left,70.67,39.4,1.31,3.62,0.12,93.95,286,None
2021091204,3741,53601,15,2021-09-12T19:56:10Z,38,SF,left,70.51,39.45,1.8,3.77,0.16,94.84,286.61,None
2021091204,3741,53601,16,2021-09-12T19:56:10Z,38,SF,left,70.31,39.52,2.26,3.65,0.21,96.36,287.81,None
2021091204,3741,53601,17,2021-09-12T19:56:10Z,38,SF,left,70.07,39.6,2.66,3.26,0.25,100.16,288.66,None
2021091204,3741,53601,18,2021-09-12T19:56:10Z,38,SF,left,69.79,39.7,3.04,2.88,0.29,105.78,289.47,None
2021091204,3741,53601,19,2021-09-12T19:56:10Z,38,SF,left,69.49,39.81,3.32,2.35,0.32,109.58,290.48,None
2021091204,3741,53601,20,2021-09-12T19:56:10Z,38,SF,left,69.16,39.94,3.58,1.92,0.35,114.63,291.5,None
2021091204,3741,53601,21,2021-09-12T19:56:10Z,38,SF,left,68.82,40.09,3.79,1.53,0.37,120.38,292.83,None
2021091204,3741,53601,22,2021-09-12T19:56:10Z,38,SF,left,68.46,40.24,3.94,1.13,0.39,125.4,293.54,None
2021091204,3741,53601,23,2021-09-12T19:56:11Z,38,SF,left,68.1,40.41,4.04,0.79,0.4,129.01,294.46,None
2021091204,3741,53601,24,2021-09-12T19:56:11Z,38,SF,left,67.73,40.58,4.09,0.61,0.41,131.58,295.77,None
2021091204,3741,53601,25,2021-09-12T19:56:11Z,38,SF,left,67.37,40.77,4.09,0.83,0.41,131.58,298.06,None
2021091204,3741,53601,26,2021-09-12T19:56:11Z,38,SF,left,67.02,40.97,4.05,1.1,0.41,130.39,300.09,None
2021091204,3741,53601,27,2021-09-12T19:56:11Z,38,SF,left,66.67,41.19,4.03,1.32,0.41,126.19,302.62,None
2021091204,3741,53601,28,2021-09-12T19:56:11Z,38,SF,left,66.34,41.42,4.01,1.44,0.41,122.79,305.05,None
2021091204,3741,53601,29,2021-09-12T19:56:11Z,38,SF,left,66.02,41.7,4.09,2.03,0.42,114.49,311.11,None
2021091204,3741,53601,30,2021-09-12T19:56:11Z,38,SF,left,65.73,41.99,4.16,2.32,0.42,108.21,315.81,pass_forward
2021091204,3741,53601,31,2021-09-12T19:56:11Z,38,SF,left,65.46,42.33,4.26,2.75,0.43,98.34,321.86,autoevent_passforward
2021091204,3741,53601,32,2021-09-12T19:56:11Z,38,SF,left,65.21,42.69,4.36,2.74,0.43,91.18,326.29,None
2021091204,3741,53601,33,2021-09-12T19:56:12Z,38,SF,left,64.98,43.07,4.43,2.61,0.44,82.08,330.58,None
2021091204,3741,53601,34,2021-09-12T19:56:12Z,38,SF,left,64.77,43.47,4.56,2.55,0.46,74.19,334.27,None
2021091204,3741,53601,35,2021-09-12T19:56:12Z,38,SF,left,64.59,43.92,4.74,2.48,0.48,61.42,338.09,None
2021091204,3741,53609,1,2021-09-12T19:56:08Z,29,SF,left,66.21,22.76,0.48,0.77,0.05,89.04,96.61,None
2021091204,3741,53609,2,2021-09-12T19:56:08Z,29,SF,left,66.25,22.76,0.35,0.91,0.04,88.18,96.83,None
2021091204,3741,53609,3,2021-09-12T19:56:09Z,29,SF,left,66.28,22.75,0.21,1,0.03,88.18,94.95,None
2021091204,3741,53609,4,2021-09-12T19:56:09Z,29,SF,left,66.29,22.75,0.06,1.11,0.01,88.77,101.62,None
2021091204,3741,53609,5,2021-09-12T19:56:09Z,29,SF,left,66.29,22.75,0.08,1.13,0,86.75,279.16,None
2021091204,3741,53609,6,2021-09-12T19:56:09Z,29,SF,left,66.27,22.75,0.26,1.23,0.02,87.62,272.01,ball_snap
2021091204,3741,53609,7,2021-09-12T19:56:09Z,29,SF,left,66.23,22.75,0.44,1.27,0.04,89.6,266.38,None
2021091204,3741,53609,8,2021-09-12T19:56:09Z,29,SF,left,66.16,22.74,0.7,1.51,0.07,89.6,263.9,None
2021091204,3741,53609,9,2021-09-12T19:56:09Z,29,SF,left,66.08,22.74,0.9,1.5,0.08,89.6,267.2,None
2021091204,3741,53609,10,2021-09-12T19:56:09Z,29,SF,left,65.97,22.74,1.12,1.54,0.11,90.71,269.29,None
2021091204,3741,53609,11,2021-09-12T19:56:09Z,29,SF,left,65.85,22.74,1.32,1.51,0.12,90,269.78,None
2021091204,3741,53609,12,2021-09-12T19:56:09Z,29,SF,left,65.71,22.73,1.54,1.55,0.14,87.78,267.59,None
2021091204,3741,53609,13,2021-09-12T19:56:10Z,29,SF,left,65.54,22.72,1.77,1.56,0.17,85.92,265.31,None
2021091204,3741,53609,14,2021-09-12T19:56:10Z,29,SF,left,65.35,22.7,2.01,1.59,0.19,87.52,263.8,None
2021091204,3741,53609,15,2021-09-12T19:56:10Z,29,SF,left,65.14,22.67,2.23,1.48,0.21,88.21,262.59,None
2021091204,3741,53609,16,2021-09-12T19:56:10Z,29,SF,left,64.9,22.64,2.5,1.58,0.24,87.31,260.53,None
2021091204,3741,53609,17,2021-09-12T19:56:10Z,29,SF,left,64.64,22.59,2.7,1.46,0.26,89.4,259.04,None
2021091204,3741,53609,18,2021-09-12T19:56:10Z,29,SF,left,64.36,22.53,2.92,1.41,0.29,90.41,257.89,None
2021091204,3741,53609,19,2021-09-12T19:56:10Z,29,SF,left,64.07,22.46,3.08,1.19,0.3,87.76,256.69,None
2021091204,3741,53609,20,2021-09-12T19:56:10Z,29,SF,left,63.75,22.39,3.26,1.04,0.32,85.11,256.35,None
2021091204,3741,53609,21,2021-09-12T19:56:10Z,29,SF,left,63.43,22.31,3.38,0.82,0.33,84.38,255.47,None
2021091204,3741,53609,22,2021-09-12T19:56:10Z,29,SF,left,63.09,22.21,3.5,0.71,0.35,84.38,254.3,None
2021091204,3741,53609,23,2021-09-12T19:56:11Z,29,SF,left,62.74,22.12,3.6,0.51,0.36,83.7,253.96,None
2021091204,3741,53609,24,2021-09-12T19:56:11Z,29,SF,left,62.39,22.02,3.66,0.32,0.37,84.57,253.64,None
2021091204,3741,53609,25,2021-09-12T19:56:11Z,29,SF,left,62.03,21.9,3.77,0.37,0.38,82.71,252.96,None
2021091204,3741,53609,26,2021-09-12T19:56:11Z,29,SF,left,61.65,21.8,3.83,0.11,0.39,82.71,253.88,None
2021091204,3741,53609,27,2021-09-12T19:56:11Z,29,SF,left,61.28,21.7,3.87,0.05,0.39,83.89,253.91,None
2021091204,3741,53609,28,2021-09-12T19:56:11Z,29,SF,left,60.9,21.61,3.91,0.44,0.39,75.61,255.96,None
2021091204,3741,53609,29,2021-09-12T19:56:11Z,29,SF,left,60.51,21.53,3.91,0.87,0.39,71.41,258.33,None
2021091204,3741,53609,30,2021-09-12T19:56:11Z,29,SF,left,60.13,21.46,3.85,1.62,0.38,66.5,261.49,pass_forward
2021091204,3741,53609,31,2021-09-12T19:56:11Z,29,SF,left,59.75,21.43,3.75,2.35,0.38,53.03,266.8,autoevent_passforward
2021091204,3741,53609,32,2021-09-12T19:56:11Z,29,SF,left,59.38,21.43,3.69,2.69,0.37,50.58,272.17,None
2021091204,3741,53609,33,2021-09-12T19:56:12Z,29,SF,left,59.02,21.46,3.48,3.47,0.36,41.13,279.72,None
2021091204,3741,53609,34,2021-09-12T19:56:12Z,29,SF,left,58.7,21.55,3.29,3.94,0.34,31.53,289.12,None
2021091204,3741,53609,35,2021-09-12T19:56:12Z,29,SF,left,58.41,21.7,3.22,4.59,0.33,19.07,301.39,None
2021091204,3741,NA,1,2021-09-12T19:56:08Z,NA,football,left,78.26,29.77,0,0,0,NA,NA,None
2021091204,3741,NA,2,2021-09-12T19:56:08Z,NA,football,left,78.26,29.77,0,0,0,NA,NA,None
2021091204,3741,NA,3,2021-09-12T19:56:09Z,NA,football,left,78.26,29.77,0,0,0,NA,NA,None
2021091204,3741,NA,4,2021-09-12T19:56:09Z,NA,football,left,78.26,29.77,0,0,0,NA,NA,None
2021091204,3741,NA,5,2021-09-12T19:56:09Z,NA,football,left,78.4,29.73,5.67,0.16,0.15,NA,NA,None
2021091204,3741,NA,6,2021-09-12T19:56:09Z,NA,football,left,79.1,29.7,5.74,0.87,0.7,NA,NA,ball_snap
2021091204,3741,NA,7,2021-09-12T19:56:09Z,NA,football,left,79.67,29.7,5.85,1.08,0.57,NA,NA,None
2021091204,3741,NA,8,2021-09-12T19:56:09Z,NA,football,left,80.24,29.69,5.81,0.4,0.57,NA,NA,None
2021091204,3741,NA,9,2021-09-12T19:56:09Z,NA,football,left,80.82,29.68,5.71,0.57,0.57,NA,NA,None
2021091204,3741,NA,10,2021-09-12T19:56:09Z,NA,football,left,81.36,29.67,5.28,2.26,0.54,NA,NA,None
2021091204,3741,NA,11,2021-09-12T19:56:09Z,NA,football,left,81.88,29.65,4.99,3.31,0.52,NA,NA,None
2021091204,3741,NA,12,2021-09-12T19:56:09Z,NA,football,left,82.38,29.61,4.62,3.7,0.5,NA,NA,None
2021091204,3741,NA,13,2021-09-12T19:56:10Z,NA,football,left,82.82,29.57,4.26,3.65,0.44,NA,NA,None
2021091204,3741,NA,14,2021-09-12T19:56:10Z,NA,football,left,83.22,29.53,3.91,3.44,0.41,NA,NA,None
2021091204,3741,NA,15,2021-09-12T19:56:10Z,NA,football,left,83.57,29.52,3.58,3.1,0.35,NA,NA,None
2021091204,3741,NA,16,2021-09-12T19:56:10Z,NA,football,left,83.92,29.52,3.28,2.88,0.35,NA,NA,None
2021091204,3741,NA,17,2021-09-12T19:56:10Z,NA,football,left,84.24,29.54,3,2.72,0.32,NA,NA,None
2021091204,3741,NA,18,2021-09-12T19:56:10Z,NA,football,left,84.55,29.56,2.77,2.7,0.31,NA,NA,None
2021091204,3741,NA,19,2021-09-12T19:56:10Z,NA,football,left,84.83,29.58,2.57,3.12,0.28,NA,NA,None
2021091204,3741,NA,20,2021-09-12T19:56:10Z,NA,football,left,85.1,29.61,2.36,3.29,0.26,NA,NA,None
2021091204,3741,NA,21,2021-09-12T19:56:10Z,NA,football,left,85.32,29.63,2.06,2.96,0.23,NA,NA,None
2021091204,3741,NA,22,2021-09-12T19:56:10Z,NA,football,left,85.52,29.6,1.8,2.43,0.2,NA,NA,None
2021091204,3741,NA,23,2021-09-12T19:56:11Z,NA,football,left,85.69,29.58,1.62,2.22,0.18,NA,NA,None
2021091204,3741,NA,24,2021-09-12T19:56:11Z,NA,football,left,85.84,29.56,1.38,2.26,0.15,NA,NA,None
2021091204,3741,NA,25,2021-09-12T19:56:11Z,NA,football,left,85.93,29.56,0.6,3.88,0.09,NA,NA,None
2021091204,3741,NA,26,2021-09-12T19:56:11Z,NA,football,left,85.94,29.62,1.1,7.47,0.06,NA,NA,None
2021091204,3741,NA,27,2021-09-12T19:56:11Z,NA,football,left,85.87,29.73,1.74,7.15,0.14,NA,NA,None
2021091204,3741,NA,28,2021-09-12T19:56:11Z,NA,football,left,85.51,30.14,5.27,12.96,0.55,NA,NA,None
2021091204,3741,NA,29,2021-09-12T19:56:11Z,NA,football,left,84.97,30.72,7.81,14.76,0.78,NA,NA,None
2021091204,3741,NA,30,2021-09-12T19:56:11Z,NA,football,left,84.1,31.65,11.44,17.34,1.27,NA,NA,pass_forward
2021091204,3741,NA,31,2021-09-12T19:56:11Z,NA,football,left,83.15,32.66,13.82,16.17,1.39,NA,NA,autoevent_passforward
2021091204,3741,NA,32,2021-09-12T19:56:11Z,NA,football,left,81.99,33.89,16.53,16.35,1.7,NA,NA,None
2021091204,3741,NA,33,2021-09-12T19:56:12Z,NA,football,left,80.71,35.23,18.83,17.52,1.85,NA,NA,None
2021091204,3741,NA,34,2021-09-12T19:56:12Z,NA,football,left,79.33,36.68,20.86,17.12,2,NA,NA,None
2021091204,3741,NA,35,2021-09-12T19:56:12Z,NA,football,left,77.84,38.25,22.51,15.16,2.17,NA,NA,None
2021091204,3774,38578,1,2021-09-12T19:56:57Z,32,SF,left,51.71,23.96,0.39,0.25,0.04,78.69,227.38,None
2021091204,3774,38578,2,2021-09-12T19:56:57Z,32,SF,left,51.68,23.94,0.45,0.3,0.05,80.59,231.12,None
2021091204,3774,38578,3,2021-09-12T19:56:57Z,32,SF,left,51.63,23.91,0.53,0.43,0.05,80.59,238.36,None
2021091204,3774,38578,4,2021-09-12T19:56:57Z,32,SF,left,51.57,23.89,0.59,0.55,0.06,78.71,246.8,None
2021091204,3774,38578,5,2021-09-12T19:56:57Z,32,SF,left,51.52,23.87,0.65,0.73,0.06,77.12,252.48,None
2021091204,3774,38578,6,2021-09-12T19:56:57Z,32,SF,left,51.44,23.86,0.78,1.05,0.08,75.35,264.69,autoevent_ballsnap
2021091204,3774,38578,7,2021-09-12T19:56:57Z,32,SF,left,51.35,23.87,0.94,1.28,0.09,73.98,274.01,ball_snap
2021091204,3774,38578,8,2021-09-12T19:56:57Z,32,SF,left,51.24,23.89,1.17,1.57,0.11,72.16,281.75,None
2021091204,3774,38578,9,2021-09-12T19:56:58Z,32,SF,left,51.11,23.92,1.41,1.71,0.14,72.16,286.79,None
2021091204,3774,38578,10,2021-09-12T19:56:58Z,32,SF,left,50.95,23.98,1.68,1.78,0.16,72.16,290.01,None
2021091204,3774,38578,11,2021-09-12T19:56:58Z,32,SF,left,50.78,24.05,1.97,1.87,0.19,73.69,292.44,None
2021091204,3774,38578,12,2021-09-12T19:56:58Z,32,SF,left,50.57,24.14,2.25,1.95,0.22,73.69,293.96,None
2021091204,3774,38578,13,2021-09-12T19:56:58Z,32,SF,left,50.35,24.25,2.58,2.07,0.25,72.5,296.23,None
2021091204,3774,38578,14,2021-09-12T19:56:58Z,32,SF,left,50.1,24.38,2.88,2,0.28,69.69,297.68,None
2021091204,3774,38578,15,2021-09-12T19:56:58Z,32,SF,left,49.82,24.52,3.19,1.97,0.31,70.65,297.85,None
2021091204,3774,38578,16,2021-09-12T19:56:58Z,32,SF,left,49.52,24.68,3.44,1.84,0.34,68.99,298.24,None
2021091204,3774,38578,17,2021-09-12T19:56:58Z,32,SF,left,49.2,24.85,3.68,1.63,0.36,72.21,297.61,None
2021091204,3774,38578,18,2021-09-12T19:56:58Z,32,SF,left,48.86,25.02,3.87,1.31,0.38,74.12,296.85,None
2021091204,3774,38578,19,2021-09-12T19:56:59Z,32,SF,left,48.5,25.2,4.03,1.05,0.4,77.19,295.93,None
2021091204,3774,38578,20,2021-09-12T19:56:59Z,32,SF,left,48.12,25.37,4.17,1.14,0.41,83.09,293.88,None
2021091204,3774,38578,21,2021-09-12T19:56:59Z,32,SF,left,47.73,25.54,4.26,1.01,0.42,85.25,292.82,None
2021091204,3774,38578,22,2021-09-12T19:56:59Z,32,SF,left,47.33,25.69,4.31,1,0.43,87.64,291.11,None
2021091204,3774,38578,23,2021-09-12T19:56:59Z,32,SF,left,46.93,25.84,4.33,0.93,0.43,90.38,289.76,None
2021091204,3774,38578,24,2021-09-12T19:56:59Z,32,SF,left,46.51,25.98,4.36,1.06,0.44,93.96,287.78,None
2021091204,3774,38578,25,2021-09-12T19:56:59Z,32,SF,left,46.1,26.11,4.36,1.13,0.44,97.23,286.01,None
2021091204,3774,38578,26,2021-09-12T19:56:59Z,32,SF,left,45.67,26.23,4.42,0.64,0.44,96.53,286.18,None
