gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092606,76,41808,25,2021-09-26T17:03:34Z,40,ATL,left,82.63,24.9,0.13,3.59,0.03,221.39,10.64,None
2021092606,76,41808,26,2021-09-26T17:03:34Z,40,ATL,left,82.65,24.9,0.41,3.4,0.03,200.99,108.21,None
2021092606,76,41808,27,2021-09-26T17:03:34Z,40,ATL,left,82.71,24.88,0.76,3.02,0.06,185.83,112.86,None
2021092606,76,41808,28,2021-09-26T17:03:34Z,40,ATL,left,82.8,24.85,1.11,2.69,0.1,171.37,109.08,None
2021092606,76,41808,29,2021-09-26T17:03:34Z,40,ATL,left,82.93,24.82,1.46,2.53,0.13,162.82,103.84,None
2021092606,76,41808,30,2021-09-26T17:03:34Z,40,ATL,left,83.1,24.8,1.89,2.74,0.18,156.91,96.17,None
2021092606,76,41808,31,2021-09-26T17:03:34Z,40,ATL,left,83.31,24.79,2.23,2.76,0.21,151.4,92.15,None
2021092606,76,41808,32,2021-09-26T17:03:34Z,40,ATL,left,83.56,24.79,2.58,2.82,0.24,147.31,87.84,None
2021092606,76,41808,33,2021-09-26T17:03:34Z,40,ATL,left,83.83,24.81,2.89,2.62,0.28,144.27,85.04,None
2021092606,76,41808,34,2021-09-26T17:03:35Z,40,ATL,left,84.14,24.85,3.19,2.74,0.31,141.57,80.99,None
2021092606,76,41808,35,2021-09-26T17:03:35Z,40,ATL,left,84.47,24.92,3.47,2.52,0.34,142.36,77.59,None
2021092606,76,41808,36,2021-09-26T17:03:35Z,40,ATL,left,84.81,25.01,3.61,2.12,0.35,143.13,73.78,None
2021092606,76,41808,37,2021-09-26T17:03:35Z,40,ATL,left,85.14,25.12,3.61,1.67,0.35,143.13,70.38,None
2021092606,76,41808,38,2021-09-26T17:03:35Z,40,ATL,left,85.46,25.26,3.51,1.59,0.34,141.77,66.82,None
2021092606,76,41808,39,2021-09-26T17:03:35Z,40,ATL,left,85.75,25.4,3.27,2,0.32,142.48,62.5,None
2021092606,76,41808,40,2021-09-26T17:03:35Z,40,ATL,left,86.02,25.55,3.04,2.48,0.31,142.48,59.6,None
2021092606,76,41808,41,2021-09-26T17:03:35Z,40,ATL,left,86.26,25.7,2.8,2.55,0.29,142.48,56.46,None
2021092606,76,41808,42,2021-09-26T17:03:35Z,40,ATL,left,86.48,25.85,2.5,2.8,0.26,143.23,52.14,pass_forward
2021092606,76,41808,43,2021-09-26T17:03:35Z,40,ATL,left,86.65,26.01,2.22,2.99,0.24,145.12,47.13,autoevent_passforward
2021092606,76,41808,44,2021-09-26T17:03:36Z,40,ATL,left,86.79,26.15,1.91,2.99,0.2,146.61,41.07,None
2021092606,76,41808,45,2021-09-26T17:03:36Z,40,ATL,left,86.9,26.29,1.66,2.75,0.17,146.61,35.3,None
2021092606,76,41808,46,2021-09-26T17:03:36Z,40,ATL,left,86.98,26.4,1.38,2.54,0.14,149.37,30.41,None
2021092606,76,41808,47,2021-09-26T17:03:36Z,40,ATL,left,87,26.47,0.87,3.06,0.07,150.66,18.99,None
2021092606,76,42349,1,2021-09-26T17:03:31Z,99,NYG,left,80.49,31.34,0.04,0.28,0.01,80.55,100.61,None
2021092606,76,42349,2,2021-09-26T17:03:31Z,99,NYG,left,80.49,31.34,0.02,0.2,0,79.6,114.02,None
2021092606,76,42349,3,2021-09-26T17:03:31Z,99,NYG,left,80.48,31.36,0.15,0.33,0.03,80.4,323.2,None
2021092606,76,42349,4,2021-09-26T17:03:32Z,99,NYG,left,80.48,31.36,0.1,0.15,0,79.65,306.54,None
2021092606,76,42349,5,2021-09-26T17:03:32Z,99,NYG,left,80.48,31.37,0.09,0.04,0.01,74.1,337.25,None
2021092606,76,42349,6,2021-09-26T17:03:32Z,99,NYG,left,80.49,31.38,0.11,0.03,0.02,71.79,2.34,ball_snap
2021092606,76,42349,7,2021-09-26T17:03:32Z,99,NYG,left,80.51,31.43,0.26,0.11,0.05,82.52,19.17,autoevent_ballsnap
2021092606,76,42349,8,2021-09-26T17:03:32Z,99,NYG,left,80.54,31.49,0.43,0.7,0.06,87.71,22.7,None
2021092606,76,42349,9,2021-09-26T17:03:32Z,99,NYG,left,80.57,31.55,0.64,1.36,0.07,87.71,30.42,None
2021092606,76,42349,10,2021-09-26T17:03:32Z,99,NYG,left,80.62,31.62,0.91,1.5,0.09,87.71,33.46,None
2021092606,76,42349,11,2021-09-26T17:03:32Z,99,NYG,left,80.69,31.71,1.16,1.47,0.11,91.57,36.45,None
2021092606,76,42349,12,2021-09-26T17:03:32Z,99,NYG,left,80.77,31.84,1.46,1.55,0.14,95.01,33.26,None
2021092606,76,42349,13,2021-09-26T17:03:32Z,99,NYG,left,80.85,31.98,1.76,1.59,0.17,97.95,30.46,None
2021092606,76,42349,14,2021-09-26T17:03:33Z,99,NYG,left,80.94,32.16,2.01,1.36,0.2,97.95,27.06,None
2021092606,76,42349,15,2021-09-26T17:03:33Z,99,NYG,left,81.03,32.36,2.19,1.1,0.22,93.84,23.92,None
2021092606,76,42349,16,2021-09-26T17:03:33Z,99,NYG,left,81.11,32.59,2.4,1.21,0.24,84.55,19.74,None
2021092606,76,42349,17,2021-09-26T17:03:33Z,99,NYG,left,81.18,32.83,2.53,1.27,0.25,80.81,16.02,None
2021092606,76,42349,18,2021-09-26T17:03:33Z,99,NYG,left,81.24,33.09,2.67,1.2,0.27,76.65,12.55,play_action
2021092606,76,42349,19,2021-09-26T17:03:33Z,99,NYG,left,81.29,33.36,2.76,1,0.28,74.04,10.23,None
2021092606,76,42349,20,2021-09-26T17:03:33Z,99,NYG,left,81.35,33.65,2.83,0.76,0.29,75.13,9.14,None
2021092606,76,42349,21,2021-09-26T17:03:33Z,99,NYG,left,81.4,33.95,3.01,0.43,0.31,74.39,8.99,None
2021092606,76,42349,22,2021-09-26T17:03:33Z,99,NYG,left,81.46,34.26,3.07,0.08,0.31,68.17,10.19,None
2021092606,76,42349,23,2021-09-26T17:03:33Z,99,NYG,left,81.54,34.57,3.16,0.54,0.32,62.19,12.47,None
2021092606,76,42349,24,2021-09-26T17:03:34Z,99,NYG,left,81.64,34.89,3.3,1.06,0.34,58.7,16.76,None
2021092606,76,42349,25,2021-09-26T17:03:34Z,99,NYG,left,81.78,35.21,3.43,1.84,0.35,63.38,23.28,None
2021092606,76,42349,26,2021-09-26T17:03:34Z,99,NYG,left,81.94,35.52,3.49,2.24,0.35,62.5,28.14,None
2021092606,76,42349,27,2021-09-26T17:03:34Z,99,NYG,left,82.13,35.83,3.6,2.44,0.36,65.78,34,None
2021092606,76,42349,28,2021-09-26T17:03:34Z,99,NYG,left,82.36,36.12,3.69,2.51,0.37,68.24,39.62,None
2021092606,76,42349,29,2021-09-26T17:03:34Z,99,NYG,left,82.62,36.4,3.89,2.63,0.39,80.18,45.33,None
2021092606,76,42349,30,2021-09-26T17:03:34Z,99,NYG,left,82.92,36.67,4.04,2.5,0.4,83.53,49.85,None
2021092606,76,42349,31,2021-09-26T17:03:34Z,99,NYG,left,83.24,36.92,4.09,2.07,0.41,88.74,53.46,None
2021092606,76,42349,32,2021-09-26T17:03:34Z,99,NYG,left,83.58,37.15,4.12,1.77,0.41,92.27,56.44,None
2021092606,76,42349,33,2021-09-26T17:03:34Z,99,NYG,left,83.92,37.37,4,1.81,0.4,90.7,58.68,None
2021092606,76,42349,34,2021-09-26T17:03:35Z,99,NYG,left,84.26,37.56,3.82,2.15,0.39,99.41,60.97,None
2021092606,76,42349,35,2021-09-26T17:03:35Z,99,NYG,left,84.57,37.72,3.48,2.83,0.35,105.5,63.77,None
2021092606,76,42349,36,2021-09-26T17:03:35Z,99,NYG,left,84.85,37.84,3.03,3.36,0.31,115.48,66.79,None
2021092606,76,42349,37,2021-09-26T17:03:35Z,99,NYG,left,85.1,37.93,2.56,3.71,0.26,125.34,70.84,None
2021092606,76,42349,38,2021-09-26T17:03:35Z,99,NYG,left,85.31,37.99,2.11,3.99,0.22,129.91,75.92,None
2021092606,76,42349,39,2021-09-26T17:03:35Z,99,NYG,left,85.51,38.04,1.82,3.4,0.2,129.91,78.74,None
2021092606,76,42349,40,2021-09-26T17:03:35Z,99,NYG,left,85.68,38.07,1.58,2.79,0.18,130.88,81.9,None
2021092606,76,42349,41,2021-09-26T17:03:35Z,99,NYG,left,85.84,38.1,1.43,2.05,0.16,130.88,82.3,None
2021092606,76,42349,42,2021-09-26T17:03:35Z,99,NYG,left,85.99,38.12,1.38,1.37,0.15,132.09,82.56,pass_forward
2021092606,76,42349,43,2021-09-26T17:03:35Z,99,NYG,left,86.14,38.16,1.41,0.75,0.16,131.47,79.5,autoevent_passforward
2021092606,76,42349,44,2021-09-26T17:03:36Z,99,NYG,left,86.31,38.19,1.56,0.46,0.17,124.57,76.94,None
2021092606,76,42349,45,2021-09-26T17:03:36Z,99,NYG,left,86.49,38.24,1.76,0.48,0.19,119.07,75.42,None
2021092606,76,42349,46,2021-09-26T17:03:36Z,99,NYG,left,86.68,38.29,1.89,0.48,0.2,112.48,72.98,None
2021092606,76,42349,47,2021-09-26T17:03:36Z,99,NYG,left,86.88,38.37,2.05,0.58,0.22,104.32,69.55,None
2021092606,76,42469,1,2021-09-26T17:03:31Z,28,ATL,left,88.9,27.31,0.03,0.01,0.01,266.54,331.86,None
2021092606,76,42469,2,2021-09-26T17:03:31Z,28,ATL,left,88.9,27.32,0.03,0.02,0.01,266.54,338.58,None
2021092606,76,42469,3,2021-09-26T17:03:31Z,28,ATL,left,88.89,27.33,0.03,0.02,0.01,266.54,338.62,None
2021092606,76,42469,4,2021-09-26T17:03:32Z,28,ATL,left,88.89,27.33,0.03,0.02,0,266.54,330.62,None
2021092606,76,42469,5,2021-09-26T17:03:32Z,28,ATL,left,88.9,27.32,0.02,0.02,0.01,270.36,336.99,None
2021092606,76,42469,6,2021-09-26T17:03:32Z,28,ATL,left,88.89,27.34,0.03,0.03,0.02,271.51,338.82,ball_snap
2021092606,76,42469,7,2021-09-26T17:03:32Z,28,ATL,left,88.87,27.37,0.07,0.38,0.03,274.46,334.39,autoevent_ballsnap
2021092606,76,42469,8,2021-09-26T17:03:32Z,28,ATL,left,88.85,27.4,0.25,1.58,0.04,276.23,320.26,None
2021092606,76,42469,9,2021-09-26T17:03:32Z,28,ATL,left,88.81,27.43,0.58,2.9,0.05,277.93,318.08,None
2021092606,76,42469,10,2021-09-26T17:03:32Z,28,ATL,left,88.76,27.5,1.02,3.66,0.09,277.93,317.04,None
2021092606,76,42469,11,2021-09-26T17:03:32Z,28,ATL,left,88.66,27.6,1.57,4.13,0.14,280.49,317.65,None
2021092606,76,42469,12,2021-09-26T17:03:32Z,28,ATL,left,88.52,27.75,2.21,4.58,0.2,281.55,317.22,None
2021092606,76,42469,13,2021-09-26T17:03:32Z,28,ATL,left,88.35,27.94,2.78,4.62,0.26,283.44,317.02,None
2021092606,76,42469,14,2021-09-26T17:03:33Z,28,ATL,left,88.13,28.18,3.34,4.36,0.32,284.49,317.1,None
2021092606,76,42469,15,2021-09-26T17:03:33Z,28,ATL,left,87.88,28.46,3.87,4,0.37,289.15,317.7,None
2021092606,76,42469,16,2021-09-26T17:03:33Z,28,ATL,left,87.61,28.77,4.3,3.5,0.41,294.03,318.8,None
2021092606,76,42469,17,2021-09-26T17:03:33Z,28,ATL,left,87.32,29.11,4.63,2.93,0.45,297.97,319.81,None
2021092606,76,42469,18,2021-09-26T17:03:33Z,28,ATL,left,87.04,29.49,4.88,2.36,0.48,303.46,323.06,play_action
2021092606,76,42469,19,2021-09-26T17:03:33Z,28,ATL,left,86.77,29.9,4.95,2.39,0.49,311.44,328.23,None
2021092606,76,42469,20,2021-09-26T17:03:33Z,28,ATL,left,86.53,30.34,5.03,2.85,0.5,316.4,332.78,None
2021092606,76,42469,21,2021-09-26T17:03:33Z,28,ATL,left,86.33,30.8,5.12,3.17,0.51,323.81,337.65,None
2021092606,76,42469,22,2021-09-26T17:03:33Z,28,ATL,left,86.17,31.3,5.23,3.49,0.52,332.81,343.21,None
2021092606,76,42469,23,2021-09-26T17:03:33Z,28,ATL,left,86.05,31.81,5.3,4.01,0.53,339.72,348.88,None
2021092606,76,42469,24,2021-09-26T17:03:34Z,28,ATL,left,85.97,32.34,5.35,3.87,0.53,343.26,353.67,None
2021092606,76,42469,25,2021-09-26T17:03:34Z,28,ATL,left,85.94,32.88,5.45,3.59,0.54,346.3,358.31,None
2021092606,76,42469,26,2021-09-26T17:03:34Z,28,ATL,left,85.93,33.43,5.54,2.98,0.55,346.3,1.38,None
2021092606,76,42469,27,2021-09-26T17:03:34Z,28,ATL,left,85.96,33.99,5.59,2.36,0.56,348.52,3.72,None
2021092606,76,42469,28,2021-09-26T17:03:34Z,28,ATL,left,86,34.55,5.61,1.86,0.56,350.91,5.7,None
2021092606,76,42469,29,2021-09-26T17:03:34Z,28,ATL,left,86.05,35.11,5.64,1.17,0.57,349.78,6,None
2021092606,76,42469,30,2021-09-26T17:03:34Z,28,ATL,left,86.11,35.68,5.64,0.72,0.57,340.99,5.93,None
2021092606,76,42469,31,2021-09-26T17:03:34Z,28,ATL,left,86.16,36.24,5.61,0.73,0.57,333.34,5.63,None
2021092606,76,42469,32,2021-09-26T17:03:34Z,28,ATL,left,86.21,36.8,5.56,0.97,0.56,324.88,4.89,None
2021092606,76,42469,33,2021-09-26T17:03:34Z,28,ATL,left,86.24,37.36,5.52,1.21,0.56,315.1,3.46,None
2021092606,76,42469,34,2021-09-26T17:03:35Z,28,ATL,left,86.26,37.91,5.48,1.38,0.55,294.27,1.96,None
2021092606,76,42469,35,2021-09-26T17:03:35Z,28,ATL,left,86.28,38.46,5.47,1.37,0.55,280.56,0.59,None
2021092606,76,42469,36,2021-09-26T17:03:35Z,28,ATL,left,86.27,39.01,5.49,1.25,0.55,268.6,359.36,None
2021092606,76,42469,37,2021-09-26T17:03:35Z,28,ATL,left,86.27,39.56,5.44,1.12,0.55,257.03,358.76,None
2021092606,76,42469,38,2021-09-26T17:03:35Z,28,ATL,left,86.25,40.1,5.36,1.11,0.54,246.05,358.27,None
2021092606,76,42469,39,2021-09-26T17:03:35Z,28,ATL,left,86.24,40.64,5.29,1.15,0.53,236.48,357.82,None
2021092606,76,42469,40,2021-09-26T17:03:35Z,28,ATL,left,86.21,41.16,5.19,1.3,0.53,228.94,357.24,None
2021092606,76,42469,41,2021-09-26T17:03:35Z,28,ATL,left,86.17,41.68,5.14,1.29,0.52,223.57,356.03,None
2021092606,76,42469,42,2021-09-26T17:03:35Z,28,ATL,left,86.13,42.19,5.03,1.39,0.51,220.68,355.14,pass_forward
2021092606,76,42469,43,2021-09-26T17:03:35Z,28,ATL,left,86.09,42.69,4.91,1.48,0.5,216.45,354.63,autoevent_passforward
2021092606,76,42469,44,2021-09-26T17:03:36Z,28,ATL,left,86.03,43.17,4.79,1.56,0.49,212.13,353.57,None
2021092606,76,42469,45,2021-09-26T17:03:36Z,28,ATL,left,85.97,43.64,4.66,1.63,0.47,208.95,352.49,None
2021092606,76,42469,46,2021-09-26T17:03:36Z,28,ATL,left,85.91,44.1,4.52,1.62,0.46,207.45,352,None
2021092606,76,42469,47,2021-09-26T17:03:36Z,28,ATL,left,85.85,44.54,4.37,1.68,0.45,206.12,351.37,None
2021092606,76,43332,1,2021-09-26T17:03:31Z,98,NYG,left,80.74,25.33,0.03,0.03,0,108.53,119.64,None
2021092606,76,43332,2,2021-09-26T17:03:31Z,98,NYG,left,80.73,25.33,0.02,0.03,0.01,109.57,123.86,None
2021092606,76,43332,3,2021-09-26T17:03:31Z,98,NYG,left,80.73,25.32,0.02,0.03,0.01,111.44,126.79,None
2021092606,76,43332,4,2021-09-26T17:03:32Z,98,NYG,left,80.74,25.32,0.02,0.02,0,114.55,126.01,None
2021092606,76,43332,5,2021-09-26T17:03:32Z,98,NYG,left,80.74,25.32,0.02,0.05,0,118.11,124.38,None
2021092606,76,43332,6,2021-09-26T17:03:32Z,98,NYG,left,80.74,25.32,0.05,0.3,0,117.37,90.79,ball_snap
2021092606,76,43332,7,2021-09-26T17:03:32Z,98,NYG,left,80.75,25.32,0.16,1.14,0.01,115.41,64.16,autoevent_ballsnap
2021092606,76,43332,8,2021-09-26T17:03:32Z,98,NYG,left,80.77,25.33,0.35,1.67,0.02,110.6,56.62,None
2021092606,76,43332,9,2021-09-26T17:03:32Z,98,NYG,left,80.81,25.36,0.57,1.9,0.05,107.57,49.7,None
2021092606,76,43332,10,2021-09-26T17:03:32Z,98,NYG,left,80.86,25.41,0.83,2.05,0.07,103.93,45.08,None
2021092606,76,43332,11,2021-09-26T17:03:32Z,98,NYG,left,80.91,25.48,1.04,2.07,0.09,97.49,35.04,None
2021092606,76,43332,12,2021-09-26T17:03:32Z,98,NYG,left,80.97,25.58,1.27,2.3,0.11,93.62,27.04,None
2021092606,76,43332,13,2021-09-26T17:03:32Z,98,NYG,left,81.03,25.71,1.51,2.41,0.14,87.87,19.33,None
2021092606,76,43332,14,2021-09-26T17:03:33Z,98,NYG,left,81.07,25.87,1.73,2.44,0.16,81.59,11.43,None
2021092606,76,43332,15,2021-09-26T17:03:33Z,98,NYG,left,81.09,26.05,1.96,2.52,0.18,77.81,5.08,None
2021092606,76,43332,16,2021-09-26T17:03:33Z,98,NYG,left,81.1,26.25,2.13,2.29,0.2,77.81,0.45,None
2021092606,76,43332,17,2021-09-26T17:03:33Z,98,NYG,left,81.1,26.47,2.28,1.77,0.22,77.81,357.98,None
2021092606,76,43332,18,2021-09-26T17:03:33Z,98,NYG,left,81.09,26.71,2.43,1.22,0.24,82.55,358.04,play_action
2021092606,76,43332,19,2021-09-26T17:03:33Z,98,NYG,left,81.08,26.96,2.59,0.96,0.25,94.61,358.98,None
2021092606,76,43332,20,2021-09-26T17:03:33Z,98,NYG,left,81.08,27.22,2.69,0.79,0.26,99.67,359.98,None
2021092606,76,43332,21,2021-09-26T17:03:33Z,98,NYG,left,81.1,27.5,2.82,1.04,0.28,104.2,3.68,None
2021092606,76,43332,22,2021-09-26T17:03:33Z,98,NYG,left,81.13,27.79,2.98,1.32,0.3,107.25,7.49,None
2021092606,76,43332,23,2021-09-26T17:03:33Z,98,NYG,left,81.18,28.1,3.09,1.39,0.31,114.77,10.44,None
2021092606,76,43332,24,2021-09-26T17:03:34Z,98,NYG,left,81.26,28.4,3.17,1.61,0.31,124.16,14.97,None
2021092606,76,43332,25,2021-09-26T17:03:34Z,98,NYG,left,81.36,28.71,3.24,1.75,0.32,127.48,19.71,None
2021092606,76,43332,26,2021-09-26T17:03:34Z,98,NYG,left,81.47,29.01,3.21,1.82,0.32,130.08,22.93,None
2021092606,76,43332,27,2021-09-26T17:03:34Z,98,NYG,left,81.61,29.3,3.24,1.74,0.32,132.9,26.44,None
2021092606,76,43332,28,2021-09-26T17:03:34Z,98,NYG,left,81.76,29.59,3.24,1.57,0.33,136.87,29.33,None
2021092606,76,43332,29,2021-09-26T17:03:34Z,98,NYG,left,81.93,29.86,3.17,1.43,0.32,138.61,31.88,None
2021092606,76,43332,30,2021-09-26T17:03:34Z,98,NYG,left,82.09,30.12,3.05,1.48,0.31,138.61,34.65,None
2021092606,76,43332,31,2021-09-26T17:03:34Z,98,NYG,left,82.27,30.36,2.92,1.55,0.3,138.61,37.33,None
2021092606,76,43332,32,2021-09-26T17:03:34Z,98,NYG,left,82.45,30.58,2.77,1.65,0.28,137.38,39.69,None
2021092606,76,43332,33,2021-09-26T17:03:34Z,98,NYG,left,82.62,30.77,2.58,1.79,0.26,137.38,42.54,None
2021092606,76,43332,34,2021-09-26T17:03:35Z,98,NYG,left,82.79,30.95,2.37,1.93,0.25,137.38,44.9,None
2021092606,76,43332,35,2021-09-26T17:03:35Z,98,NYG,left,82.95,31.11,2.15,1.99,0.22,137.38,46.62,None
2021092606,76,43332,36,2021-09-26T17:03:35Z,98,NYG,left,83.1,31.24,1.94,1.96,0.2,136.27,48.71,None
2021092606,76,43332,37,2021-09-26T17:03:35Z,98,NYG,left,83.24,31.37,1.78,1.79,0.19,135.17,50.39,None
2021092606,76,43332,38,2021-09-26T17:03:35Z,98,NYG,left,83.37,31.48,1.63,1.61,0.17,135.17,50.45,None
2021092606,76,43332,39,2021-09-26T17:03:35Z,98,NYG,left,83.49,31.59,1.53,1.31,0.16,133.78,50.18,None
2021092606,76,43332,40,2021-09-26T17:03:35Z,98,NYG,left,83.61,31.68,1.45,0.98,0.15,131.85,49.11,None
2021092606,76,43332,41,2021-09-26T17:03:35Z,98,NYG,left,83.71,31.78,1.35,0.98,0.14,129.97,46.33,None
2021092606,76,43332,42,2021-09-26T17:03:35Z,98,NYG,left,83.8,31.87,1.28,1.05,0.13,127.73,41,pass_forward
2021092606,76,43332,43,2021-09-26T17:03:35Z,98,NYG,left,83.88,31.97,1.27,1.03,0.13,125.74,35.05,autoevent_passforward
2021092606,76,43332,44,2021-09-26T17:03:36Z,98,NYG,left,83.94,32.08,1.28,1.32,0.13,118.84,24.7,None
2021092606,76,43332,45,2021-09-26T17:03:36Z,98,NYG,left,83.98,32.21,1.37,1.65,0.14,111.44,12.6,None
2021092606,76,43332,46,2021-09-26T17:03:36Z,98,NYG,left,83.99,32.37,1.56,1.84,0.16,105.46,3.48,None
2021092606,76,43332,47,2021-09-26T17:03:36Z,98,NYG,left,83.98,32.55,1.83,2.17,0.19,101.47,354.45,None
2021092606,76,43351,1,2021-09-26T17:03:31Z,24,NYG,left,75.4,15.94,0.23,0.18,0.02,37.78,98.97,None
2021092606,76,43351,2,2021-09-26T17:03:31Z,24,NYG,left,75.44,15.92,0.32,0.17,0.04,37.78,112.48,None
2021092606,76,43351,3,2021-09-26T17:03:31Z,24,NYG,left,75.47,15.91,0.32,0.08,0.03,36.7,114.71,None
2021092606,76,43351,4,2021-09-26T17:03:32Z,24,NYG,left,75.52,15.88,0.39,0.18,0.05,37.31,115.85,None
2021092606,76,43351,5,2021-09-26T17:03:32Z,24,NYG,left,75.57,15.86,0.47,0.4,0.05,38.22,116.78,None
2021092606,76,43351,6,2021-09-26T17:03:32Z,24,NYG,left,75.61,15.83,0.55,0.62,0.06,40.06,119.38,ball_snap
2021092606,76,43351,7,2021-09-26T17:03:32Z,24,NYG,left,75.66,15.81,0.57,0.48,0.05,40.75,119.54,autoevent_ballsnap
2021092606,76,43351,8,2021-09-26T17:03:32Z,24,NYG,left,75.71,15.78,0.62,0.46,0.06,41.66,123.53,None
2021092606,76,43351,9,2021-09-26T17:03:32Z,24,NYG,left,75.74,15.74,0.51,0.38,0.05,40.56,131.13,None
2021092606,76,43351,10,2021-09-26T17:03:32Z,24,NYG,left,75.78,15.71,0.47,0.5,0.05,40.56,139.3,None
2021092606,76,43351,11,2021-09-26T17:03:32Z,24,NYG,left,75.8,15.67,0.45,0.63,0.05,43.68,149.29,None
2021092606,76,43351,12,2021-09-26T17:03:32Z,24,NYG,left,75.8,15.63,0.41,0.68,0.04,45.43,172.07,None
2021092606,76,43351,13,2021-09-26T17:03:32Z,24,NYG,left,75.78,15.58,0.44,0.75,0.05,42.85,196.68,None
2021092606,76,43351,14,2021-09-26T17:03:33Z,24,NYG,left,75.76,15.54,0.48,0.96,0.05,44.33,208.15,None
2021092606,76,43351,15,2021-09-26T17:03:33Z,24,NYG,left,75.72,15.5,0.57,1.39,0.05,40.62,227.56,None
2021092606,76,43351,16,2021-09-26T17:03:33Z,24,NYG,left,75.67,15.47,0.7,1.53,0.06,35.43,239.73,None
2021092606,76,43351,17,2021-09-26T17:03:33Z,24,NYG,left,75.59,15.44,0.94,2.07,0.09,28.6,255.31,None
2021092606,76,43351,18,2021-09-26T17:03:33Z,24,NYG,left,75.47,15.43,1.26,2.54,0.11,22.63,267.1,play_action
2021092606,76,43351,19,2021-09-26T17:03:33Z,24,NYG,left,75.33,15.43,1.56,2.66,0.14,17.95,272.9,None
2021092606,76,43351,20,2021-09-26T17:03:33Z,24,NYG,left,75.16,15.45,1.83,2.53,0.17,13.93,277.14,None
2021092606,76,43351,21,2021-09-26T17:03:33Z,24,NYG,left,74.97,15.47,2.08,2.17,0.19,9.91,278.65,None
2021092606,76,43351,22,2021-09-26T17:03:33Z,24,NYG,left,74.75,15.51,2.29,1.85,0.22,7.05,280.28,None
2021092606,76,43351,23,2021-09-26T17:03:33Z,24,NYG,left,74.51,15.55,2.52,1.66,0.24,1.99,280.59,None
2021092606,76,43351,24,2021-09-26T17:03:34Z,24,NYG,left,74.24,15.6,2.84,1.72,0.27,357.07,279.72,None
2021092606,76,43351,25,2021-09-26T17:03:34Z,24,NYG,left,73.95,15.65,3.1,1.6,0.3,355.62,279.28,None
2021092606,76,43351,26,2021-09-26T17:03:34Z,24,NYG,left,73.62,15.7,3.38,1.6,0.33,355.01,278.81,None
2021092606,76,43351,27,2021-09-26T17:03:34Z,24,NYG,left,73.26,15.75,3.7,1.66,0.37,356.2,277.43,None
2021092606,76,43351,28,2021-09-26T17:03:34Z,24,NYG,left,72.87,15.79,3.94,1.77,0.39,356.2,275.92,None
2021092606,76,43351,29,2021-09-26T17:03:34Z,24,NYG,left,72.47,15.82,4.14,1.52,0.41,355.12,274.51,None
2021092606,76,43351,30,2021-09-26T17:03:34Z,24,NYG,left,72.04,15.84,4.3,1.32,0.43,355.12,272.73,None
2021092606,76,43351,31,2021-09-26T17:03:34Z,24,NYG,left,71.6,15.85,4.4,1.16,0.44,359.15,270.37,None
2021092606,76,43351,32,2021-09-26T17:03:34Z,24,NYG,left,71.16,15.84,4.47,1.24,0.44,357.99,268.37,None
2021092606,76,43351,33,2021-09-26T17:03:34Z,24,NYG,left,70.71,15.82,4.53,1.14,0.45,357.99,266.73,None
2021092606,76,43351,34,2021-09-26T17:03:35Z,24,NYG,left,70.27,15.78,4.45,1.28,0.45,0.81,264.47,None
2021092606,76,43351,35,2021-09-26T17:03:35Z,24,NYG,left,69.83,15.74,4.34,1.36,0.44,3.62,263.31,None
2021092606,76,43351,36,2021-09-26T17:03:35Z,24,NYG,left,69.41,15.69,4.23,1.42,0.43,5.91,262.44,None
2021092606,76,43351,37,2021-09-26T17:03:35Z,24,NYG,left,68.99,15.65,4.09,1.45,0.42,8.57,263.52,None
2021092606,76,43351,38,2021-09-26T17:03:35Z,24,NYG,left,68.59,15.62,3.96,1.64,0.41,12.4,265.85,None
2021092606,76,43351,39,2021-09-26T17:03:35Z,24,NYG,left,68.19,15.62,3.85,2.26,0.39,20.43,270.82,None
2021092606,76,43351,40,2021-09-26T17:03:35Z,24,NYG,left,67.82,15.65,3.75,2.69,0.38,19.42,275.47,None
2021092606,76,43351,41,2021-09-26T17:03:35Z,24,NYG,left,67.45,15.69,3.63,2.83,0.37,20.24,279.8,None
2021092606,76,43351,42,2021-09-26T17:03:35Z,24,NYG,left,67.1,15.77,3.53,2.99,0.36,18.28,285.51,pass_forward
2021092606,76,43351,43,2021-09-26T17:03:35Z,24,NYG,left,66.76,15.9,3.65,3.05,0.37,16.9,292.11,autoevent_passforward
2021092606,76,43351,44,2021-09-26T17:03:36Z,24,NYG,left,66.42,16.06,3.8,3.13,0.37,16.26,298.12,None
2021092606,76,43351,45,2021-09-26T17:03:36Z,24,NYG,left,66.09,16.26,3.95,3.02,0.39,18.23,303.07,None
2021092606,76,43351,46,2021-09-26T17:03:36Z,24,NYG,left,65.76,16.49,4.06,2.56,0.4,18.23,306.85,None
2021092606,76,43351,47,2021-09-26T17:03:36Z,24,NYG,left,65.43,16.76,4.31,2.58,0.43,19.29,311.08,None
2021092606,76,43420,1,2021-09-26T17:03:31Z,54,NYG,left,76.29,25.43,0.67,0.24,0.07,82.66,359.68,None
2021092606,76,43420,2,2021-09-26T17:03:31Z,54,NYG,left,76.29,25.5,0.7,0.17,0.07,84.03,1.23,None
