gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091213,3054,52465,60,2021-09-13T02:46:53Z,12,LA,right,99.45,22.64,7.99,1.09,0.8,176.78,182.49,None
2021091213,3054,52571,1,2021-09-13T02:46:47Z,22,CHI,right,89.82,16.62,0.83,0.79,0.08,297.9,271.7,None
2021091213,3054,52571,2,2021-09-13T02:46:47Z,22,CHI,right,89.74,16.62,0.89,0.62,0.09,295.67,273.65,None
2021091213,3054,52571,3,2021-09-13T02:46:47Z,22,CHI,right,89.64,16.63,0.97,0.47,0.09,295.67,271.76,None
2021091213,3054,52571,4,2021-09-13T02:46:48Z,22,CHI,right,89.54,16.62,1.03,0.44,0.1,293.56,270.1,None
2021091213,3054,52571,5,2021-09-13T02:46:48Z,22,CHI,right,89.44,16.63,1,0.13,0.1,293.56,271.02,None
2021091213,3054,52571,6,2021-09-13T02:46:48Z,22,CHI,right,89.34,16.62,1.01,0.19,0.1,293.56,267.79,ball_snap
2021091213,3054,52571,7,2021-09-13T02:46:48Z,22,CHI,right,89.24,16.61,0.99,0.26,0.1,290.8,265.79,None
2021091213,3054,52571,8,2021-09-13T02:46:48Z,22,CHI,right,89.15,16.61,0.97,0.28,0.1,287.8,266.01,None
2021091213,3054,52571,9,2021-09-13T02:46:48Z,22,CHI,right,89.05,16.6,0.91,0.49,0.09,285.77,263.41,None
2021091213,3054,52571,10,2021-09-13T02:46:48Z,22,CHI,right,88.97,16.59,0.79,0.82,0.09,285.77,264.31,None
2021091213,3054,52571,11,2021-09-13T02:46:48Z,22,CHI,right,88.9,16.58,0.61,1.16,0.07,282.19,262.94,None
2021091213,3054,52571,12,2021-09-13T02:46:48Z,22,CHI,right,88.85,16.57,0.48,1.16,0.05,281.61,257.91,None
2021091213,3054,52571,13,2021-09-13T02:46:48Z,22,CHI,right,88.8,16.56,0.38,1.08,0.04,282.7,251.82,None
2021091213,3054,52571,14,2021-09-13T02:46:49Z,22,CHI,right,88.77,16.55,0.27,1.05,0.03,284.91,243.33,None
2021091213,3054,52571,15,2021-09-13T02:46:49Z,22,CHI,right,88.76,16.54,0.08,1.15,0.01,287.23,225.99,None
2021091213,3054,52571,16,2021-09-13T02:46:49Z,22,CHI,right,88.77,16.56,0.13,1.17,0.01,290.02,34.8,None
2021091213,3054,52571,17,2021-09-13T02:46:49Z,22,CHI,right,88.78,16.58,0.28,1.11,0.03,291.25,37.6,None
2021091213,3054,52571,18,2021-09-13T02:46:49Z,22,CHI,right,88.81,16.63,0.57,1.4,0.06,298.03,37.32,None
2021091213,3054,52571,19,2021-09-13T02:46:49Z,22,CHI,right,88.89,16.71,0.99,2.01,0.11,305.06,40.8,None
2021091213,3054,52571,20,2021-09-13T02:46:49Z,22,CHI,right,88.97,16.81,1.39,2.54,0.13,315.86,41.15,None
2021091213,3054,52571,21,2021-09-13T02:46:49Z,22,CHI,right,89.08,16.94,1.77,2.74,0.17,323.53,40.11,None
2021091213,3054,52571,22,2021-09-13T02:46:49Z,22,CHI,right,89.2,17.09,2.09,2.72,0.19,330.72,37.65,None
2021091213,3054,52571,23,2021-09-13T02:46:49Z,22,CHI,right,89.34,17.28,2.53,3.31,0.24,339.98,35.18,None
2021091213,3054,52571,24,2021-09-13T02:46:50Z,22,CHI,right,89.5,17.5,2.99,3.55,0.27,341.64,35.58,None
2021091213,3054,52571,25,2021-09-13T02:46:50Z,22,CHI,right,89.68,17.76,3.38,3.1,0.32,345.04,35.4,None
2021091213,3054,52571,26,2021-09-13T02:46:50Z,22,CHI,right,89.89,18.05,3.73,2.63,0.36,348.59,35.13,None
2021091213,3054,52571,27,2021-09-13T02:46:50Z,22,CHI,right,90.12,18.38,4.15,2.45,0.4,353.07,34.16,None
2021091213,3054,52571,28,2021-09-13T02:46:50Z,22,CHI,right,90.35,18.74,4.4,1.98,0.43,356.84,32.99,None
2021091213,3054,52571,29,2021-09-13T02:46:50Z,22,CHI,right,90.59,19.13,4.6,1.53,0.45,354.74,31.96,None
2021091213,3054,52571,30,2021-09-13T02:46:50Z,22,CHI,right,90.83,19.53,4.68,1.01,0.46,355.69,30.41,None
2021091213,3054,52571,31,2021-09-13T02:46:50Z,22,CHI,right,91.07,19.93,4.68,0.62,0.47,354.43,29.96,None
2021091213,3054,52571,32,2021-09-13T02:46:50Z,22,CHI,right,91.3,20.32,4.58,0.71,0.46,351.56,30.85,None
2021091213,3054,52571,33,2021-09-13T02:46:50Z,22,CHI,right,91.54,20.71,4.45,1.24,0.45,346.18,31.36,None
2021091213,3054,52571,34,2021-09-13T02:46:51Z,22,CHI,right,91.77,21.08,4.29,1.76,0.44,339.56,32.31,None
2021091213,3054,52571,35,2021-09-13T02:46:51Z,22,CHI,right,92,21.44,4.12,1.97,0.42,336.39,32.98,None
2021091213,3054,52571,36,2021-09-13T02:46:51Z,22,CHI,right,92.22,21.77,3.95,2,0.4,333.65,33.5,None
2021091213,3054,52571,37,2021-09-13T02:46:51Z,22,CHI,right,92.44,22.1,3.8,1.82,0.39,331.08,33.71,None
2021091213,3054,52571,38,2021-09-13T02:46:51Z,22,CHI,right,92.64,22.41,3.72,1.45,0.37,327.4,31.58,None
2021091213,3054,52571,39,2021-09-13T02:46:51Z,22,CHI,right,92.83,22.72,3.57,1.58,0.36,328.63,29.84,None
2021091213,3054,52571,40,2021-09-13T02:46:51Z,22,CHI,right,92.99,23.03,3.46,1.89,0.35,324.84,25.98,None
2021091213,3054,52571,41,2021-09-13T02:46:51Z,22,CHI,right,93.12,23.34,3.37,2.34,0.34,315.46,20.53,None
2021091213,3054,52571,42,2021-09-13T02:46:51Z,22,CHI,right,93.22,23.66,3.29,2.88,0.33,311.67,13.86,None
2021091213,3054,52571,43,2021-09-13T02:46:51Z,22,CHI,right,93.28,23.98,3.22,3.25,0.32,306.47,7.09,None
2021091213,3054,52571,44,2021-09-13T02:46:52Z,22,CHI,right,93.3,24.3,3.2,3.37,0.32,302.16,359.84,None
2021091213,3054,52571,45,2021-09-13T02:46:52Z,22,CHI,right,93.27,24.61,3.19,3.34,0.32,293.51,352.77,None
2021091213,3054,52571,46,2021-09-13T02:46:52Z,22,CHI,right,93.21,24.92,3.15,3.5,0.31,290.17,344.17,None
2021091213,3054,52571,47,2021-09-13T02:46:52Z,22,CHI,right,93.1,25.21,3.1,3.71,0.31,288.03,335.06,None
2021091213,3054,52571,48,2021-09-13T02:46:52Z,22,CHI,right,92.94,25.46,3.02,3.79,0.3,285.32,325.1,None
2021091213,3054,52571,49,2021-09-13T02:46:52Z,22,CHI,right,92.75,25.67,2.86,4.05,0.28,281.59,313.72,None
2021091213,3054,52571,50,2021-09-13T02:46:52Z,22,CHI,right,92.53,25.83,2.68,4.5,0.27,278.72,301.06,None
2021091213,3054,52571,51,2021-09-13T02:46:52Z,22,CHI,right,92.29,25.95,2.6,5.55,0.26,275.47,289.19,None
2021091213,3054,52571,52,2021-09-13T02:46:52Z,22,CHI,right,92.04,26,2.57,5.82,0.26,272.01,272.33,None
2021091213,3054,52571,53,2021-09-13T02:46:52Z,22,CHI,right,91.78,25.98,2.64,5.58,0.26,268.76,258.11,None
2021091213,3054,52571,54,2021-09-13T02:46:53Z,22,CHI,right,91.52,25.9,2.81,5.39,0.27,263.55,244.34,None
2021091213,3054,52571,55,2021-09-13T02:46:53Z,22,CHI,right,91.28,25.74,3.08,5.05,0.29,258.98,232.58,autoevent_passforward
2021091213,3054,52571,56,2021-09-13T02:46:53Z,22,CHI,right,91.04,25.52,3.42,4.69,0.33,252.09,223.02,pass_forward
2021091213,3054,52571,57,2021-09-13T02:46:53Z,22,CHI,right,90.81,25.22,3.88,4.62,0.37,243.94,215.11,None
2021091213,3054,52571,58,2021-09-13T02:46:53Z,22,CHI,right,90.59,24.87,4.26,4.23,0.41,235.9,209.6,None
2021091213,3054,52571,59,2021-09-13T02:46:53Z,22,CHI,right,90.39,24.47,4.6,3.7,0.45,223.97,205.34,None
2021091213,3054,52571,60,2021-09-13T02:46:53Z,22,CHI,right,90.21,24.05,4.76,2.96,0.46,215.99,201.57,None
2021091213,3054,NA,1,2021-09-13T02:46:47Z,NA,football,right,83.7,23.5,0,0,0,NA,NA,None
2021091213,3054,NA,2,2021-09-13T02:46:47Z,NA,football,right,83.7,23.5,0,0,0,NA,NA,None
2021091213,3054,NA,3,2021-09-13T02:46:47Z,NA,football,right,83.7,23.5,0,0,0,NA,NA,None
2021091213,3054,NA,4,2021-09-13T02:46:48Z,NA,football,right,83.58,23.55,4.82,0.27,0.13,NA,NA,None
2021091213,3054,NA,5,2021-09-13T02:46:48Z,NA,football,right,83.09,23.55,4.86,0.59,0.49,NA,NA,None
2021091213,3054,NA,6,2021-09-13T02:46:48Z,NA,football,right,82.53,23.55,5.11,1.97,0.56,NA,NA,ball_snap
2021091213,3054,NA,7,2021-09-13T02:46:48Z,NA,football,right,81.99,23.56,5.43,2.84,0.54,NA,NA,None
2021091213,3054,NA,8,2021-09-13T02:46:48Z,NA,football,right,81.44,23.57,5.71,2.66,0.56,NA,NA,None
2021091213,3054,NA,9,2021-09-13T02:46:48Z,NA,football,right,80.85,23.59,5.92,1.9,0.59,NA,NA,None
2021091213,3054,NA,10,2021-09-13T02:46:48Z,NA,football,right,80.28,23.6,5.88,0.67,0.57,NA,NA,None
2021091213,3054,NA,11,2021-09-13T02:46:48Z,NA,football,right,79.74,23.64,5.64,0.89,0.54,NA,NA,None
2021091213,3054,NA,12,2021-09-13T02:46:48Z,NA,football,right,79.2,23.67,5.45,1.76,0.55,NA,NA,None
2021091213,3054,NA,13,2021-09-13T02:46:48Z,NA,football,right,78.68,23.71,5.11,2.75,0.52,NA,NA,None
2021091213,3054,NA,14,2021-09-13T02:46:49Z,NA,football,right,78.18,23.74,4.77,3.81,0.5,NA,NA,None
2021091213,3054,NA,15,2021-09-13T02:46:49Z,NA,football,right,77.71,23.77,4.35,4.19,0.47,NA,NA,None
2021091213,3054,NA,16,2021-09-13T02:46:49Z,NA,football,right,77.3,23.82,4.05,3.51,0.41,NA,NA,None
2021091213,3054,NA,17,2021-09-13T02:46:49Z,NA,football,right,76.92,23.87,3.87,2.76,0.39,NA,NA,None
2021091213,3054,NA,18,2021-09-13T02:46:49Z,NA,football,right,76.55,23.91,3.66,2.35,0.37,NA,NA,None
2021091213,3054,NA,19,2021-09-13T02:46:49Z,NA,football,right,76.19,23.94,3.51,1.99,0.36,NA,NA,None
2021091213,3054,NA,20,2021-09-13T02:46:49Z,NA,football,right,75.85,23.97,3.36,1.76,0.34,NA,NA,None
2021091213,3054,NA,21,2021-09-13T02:46:49Z,NA,football,right,75.52,23.99,3.24,1.44,0.33,NA,NA,None
2021091213,3054,NA,22,2021-09-13T02:46:49Z,NA,football,right,75.2,24.02,3.16,1.25,0.32,NA,NA,None
2021091213,3054,NA,23,2021-09-13T02:46:49Z,NA,football,right,74.89,24.03,3,1.32,0.31,NA,NA,None
2021091213,3054,NA,24,2021-09-13T02:46:50Z,NA,football,right,74.6,24.05,2.8,1.51,0.29,NA,NA,None
2021091213,3054,NA,25,2021-09-13T02:46:50Z,NA,football,right,74.35,24.06,2.55,1.74,0.26,NA,NA,None
2021091213,3054,NA,26,2021-09-13T02:46:50Z,NA,football,right,74.13,24.07,2.11,2.34,0.22,NA,NA,None
2021091213,3054,NA,27,2021-09-13T02:46:50Z,NA,football,right,73.94,24.08,1.77,2.76,0.19,NA,NA,None
2021091213,3054,NA,28,2021-09-13T02:46:50Z,NA,football,right,73.78,24.08,1.49,2.72,0.16,NA,NA,None
2021091213,3054,NA,29,2021-09-13T02:46:50Z,NA,football,right,73.65,24.08,1.22,2.6,0.14,NA,NA,None
2021091213,3054,NA,30,2021-09-13T02:46:50Z,NA,football,right,73.54,24.08,0.97,2.41,0.11,NA,NA,None
2021091213,3054,NA,31,2021-09-13T02:46:50Z,NA,football,right,73.45,24.08,0.73,2.2,0.09,NA,NA,None
2021091213,3054,NA,32,2021-09-13T02:46:50Z,NA,football,right,73.39,24.08,0.52,1.89,0.06,NA,NA,None
2021091213,3054,NA,33,2021-09-13T02:46:50Z,NA,football,right,73.44,24.03,0.21,2.09,0.07,NA,NA,None
2021091213,3054,NA,34,2021-09-13T02:46:51Z,NA,football,right,73.51,24.03,0.37,1.87,0.07,NA,NA,None
2021091213,3054,NA,35,2021-09-13T02:46:51Z,NA,football,right,73.7,24.11,0.93,0.78,0.21,NA,NA,None
2021091213,3054,NA,36,2021-09-13T02:46:51Z,NA,football,right,73.85,24.19,1.15,0.39,0.17,NA,NA,None
2021091213,3054,NA,37,2021-09-13T02:46:51Z,NA,football,right,73.96,24.26,1.13,0.61,0.13,NA,NA,None
2021091213,3054,NA,38,2021-09-13T02:46:51Z,NA,football,right,74.06,24.3,1.1,0.94,0.11,NA,NA,None
2021091213,3054,NA,39,2021-09-13T02:46:51Z,NA,football,right,74.16,24.34,1.15,1.47,0.1,NA,NA,None
2021091213,3054,NA,40,2021-09-13T02:46:51Z,NA,football,right,74.25,24.41,1.22,2.1,0.12,NA,NA,None
2021091213,3054,NA,41,2021-09-13T02:46:51Z,NA,football,right,74.34,24.5,1.31,1.75,0.13,NA,NA,None
2021091213,3054,NA,42,2021-09-13T02:46:51Z,NA,football,right,74.42,24.63,1.56,1.67,0.15,NA,NA,None
2021091213,3054,NA,43,2021-09-13T02:46:51Z,NA,football,right,74.52,24.78,1.73,1.21,0.18,NA,NA,None
2021091213,3054,NA,44,2021-09-13T02:46:52Z,NA,football,right,74.61,24.93,1.81,0.87,0.18,NA,NA,None
2021091213,3054,NA,45,2021-09-13T02:46:52Z,NA,football,right,74.7,25.09,1.86,0.57,0.18,NA,NA,None
2021091213,3054,NA,46,2021-09-13T02:46:52Z,NA,football,right,74.8,25.24,1.91,0.34,0.18,NA,NA,None
2021091213,3054,NA,47,2021-09-13T02:46:52Z,NA,football,right,74.9,25.41,1.93,0.12,0.19,NA,NA,None
2021091213,3054,NA,48,2021-09-13T02:46:52Z,NA,football,right,74.93,25.35,1.31,1.11,0.07,NA,NA,None
2021091213,3054,NA,49,2021-09-13T02:46:52Z,NA,football,right,75.01,25.43,1.14,1.31,0.11,NA,NA,None
2021091213,3054,NA,50,2021-09-13T02:46:52Z,NA,football,right,75.16,25.41,1.07,1.61,0.14,NA,NA,None
2021091213,3054,NA,51,2021-09-13T02:46:52Z,NA,football,right,75.26,25.44,1.03,1.47,0.11,NA,NA,None
2021091213,3054,NA,52,2021-09-13T02:46:52Z,NA,football,right,75.36,25.45,1,1.34,0.1,NA,NA,None
2021091213,3054,NA,53,2021-09-13T02:46:52Z,NA,football,right,75.46,25.45,1,1.32,0.1,NA,NA,None
2021091213,3054,NA,54,2021-09-13T02:46:53Z,NA,football,right,75.56,25.44,1.01,1.17,0.1,NA,NA,None
2021091213,3054,NA,55,2021-09-13T02:46:53Z,NA,football,right,75.66,25.41,1.04,0.95,0.1,NA,NA,autoevent_passforward
2021091213,3054,NA,56,2021-09-13T02:46:53Z,NA,football,right,77.67,24.01,22.21,0.23,2.46,NA,NA,pass_forward
2021091213,3054,NA,57,2021-09-13T02:46:53Z,NA,football,right,79.47,22.66,22.15,1.02,2.25,NA,NA,None
2021091213,3054,NA,58,2021-09-13T02:46:53Z,NA,football,right,81.23,21.31,22.08,1.6,2.22,NA,NA,None
2021091213,3054,NA,59,2021-09-13T02:46:53Z,NA,football,right,82.99,19.97,22,2.03,2.21,NA,NA,None
2021091213,3054,NA,60,2021-09-13T02:46:53Z,NA,football,right,84.75,18.66,21.89,2.57,2.2,NA,NA,None
2021091213,3154,30869,1,2021-09-13T02:49:52Z,77,LA,right,77.21,32.8,0,0,0,130.79,312.65,None
2021091213,3154,30869,2,2021-09-13T02:49:52Z,77,LA,right,77.21,32.8,0,0,0,130.79,303.14,None
2021091213,3154,30869,3,2021-09-13T02:49:52Z,77,LA,right,77.2,32.81,0,0,0,130.21,299.78,None
2021091213,3154,30869,4,2021-09-13T02:49:52Z,77,LA,right,77.2,32.81,0,0,0.01,128.08,305.54,None
2021091213,3154,30869,5,2021-09-13T02:49:52Z,77,LA,right,77.19,32.81,0,0,0.01,127.19,305.22,None
2021091213,3154,30869,6,2021-09-13T02:49:52Z,77,LA,right,77.19,32.82,0.06,0.87,0.01,123.35,313.88,ball_snap
2021091213,3154,30869,7,2021-09-13T02:49:52Z,77,LA,right,77.17,32.84,0.32,2.39,0.03,119.67,314.46,None
2021091213,3154,30869,8,2021-09-13T02:49:52Z,77,LA,right,77.13,32.87,0.62,2.9,0.05,122.64,310.15,None
2021091213,3154,30869,9,2021-09-13T02:49:52Z,77,LA,right,77.06,32.92,0.99,3.02,0.09,116.76,306.48,None
2021091213,3154,30869,10,2021-09-13T02:49:52Z,77,LA,right,76.96,32.99,1.35,2.69,0.13,116.76,305.76,None
2021091213,3154,30869,11,2021-09-13T02:49:53Z,77,LA,right,76.81,33.08,1.72,2.43,0.17,110.7,302.75,None
2021091213,3154,30869,12,2021-09-13T02:49:53Z,77,LA,right,76.63,33.17,2.03,2.25,0.2,103.64,297.59,None
2021091213,3154,30869,13,2021-09-13T02:49:53Z,77,LA,right,76.42,33.25,2.29,2,0.23,94.44,292.69,None
2021091213,3154,30869,14,2021-09-13T02:49:53Z,77,LA,right,76.17,33.32,2.54,1.79,0.26,80.81,287.57,None
2021091213,3154,30869,15,2021-09-13T02:49:53Z,77,LA,right,75.88,33.38,2.83,1.95,0.29,75.24,281.77,None
2021091213,3154,30869,16,2021-09-13T02:49:53Z,77,LA,right,75.59,33.41,2.97,1.95,0.29,69.13,276.5,None
2021091213,3154,30869,17,2021-09-13T02:49:53Z,77,LA,right,75.27,33.42,3.14,2.01,0.32,72.89,271.03,None
2021091213,3154,30869,18,2021-09-13T02:49:53Z,77,LA,right,74.92,33.37,3.39,2.24,0.35,67.9,263.79,None
2021091213,3154,30869,19,2021-09-13T02:49:53Z,77,LA,right,74.57,33.3,3.55,2.28,0.36,63.43,258.02,None
2021091213,3154,30869,20,2021-09-13T02:49:53Z,77,LA,right,74.22,33.21,3.63,2.2,0.36,61.29,253.4,None
2021091213,3154,30869,21,2021-09-13T02:49:54Z,77,LA,right,73.87,33.09,3.67,1.9,0.37,57.86,249.91,None
2021091213,3154,30869,22,2021-09-13T02:49:54Z,77,LA,right,73.54,32.96,3.55,1.88,0.36,55.52,246.89,None
2021091213,3154,30869,23,2021-09-13T02:49:54Z,77,LA,right,73.23,32.82,3.37,2.09,0.34,55.52,244.44,None
2021091213,3154,30869,24,2021-09-13T02:49:54Z,77,LA,right,72.94,32.68,3.19,2.27,0.33,55.52,242.38,None
2021091213,3154,30869,25,2021-09-13T02:49:54Z,77,LA,right,72.68,32.5,2.97,2.51,0.31,57.83,237.59,None
2021091213,3154,30869,26,2021-09-13T02:49:54Z,77,LA,right,72.45,32.32,2.81,2.52,0.3,63.63,232.67,autoevent_passforward
2021091213,3154,30869,27,2021-09-13T02:49:54Z,77,LA,right,72.23,32.15,2.61,2.39,0.27,62.04,230.7,pass_forward
2021091213,3154,30869,28,2021-09-13T02:49:54Z,77,LA,right,72.03,31.99,2.44,2.15,0.26,59.73,229.08,None
2021091213,3154,30869,29,2021-09-13T02:49:54Z,77,LA,right,71.83,31.82,2.35,1.74,0.26,56.56,228.13,None
2021091213,3154,30869,30,2021-09-13T02:49:54Z,77,LA,right,71.64,31.65,2.34,1.09,0.26,52.08,227.45,None
2021091213,3154,30869,31,2021-09-13T02:49:55Z,77,LA,right,71.43,31.42,2.65,0.53,0.31,60.64,223.85,None
2021091213,3154,34452,1,2021-09-13T02:49:52Z,9,LA,right,73.93,29.78,0,0,0,94.99,296.14,None
2021091213,3154,34452,2,2021-09-13T02:49:52Z,9,LA,right,73.94,29.79,0,0,0,94.99,310.17,None
2021091213,3154,34452,3,2021-09-13T02:49:52Z,9,LA,right,73.94,29.79,0,0,0,94.99,324.89,None
2021091213,3154,34452,4,2021-09-13T02:49:52Z,9,LA,right,73.94,29.79,0,0,0,94.99,340.48,None
2021091213,3154,34452,5,2021-09-13T02:49:52Z,9,LA,right,73.94,29.79,0,0,0,94.99,344.82,None
2021091213,3154,34452,6,2021-09-13T02:49:52Z,9,LA,right,73.93,29.79,0,0,0,94.99,339.12,ball_snap
2021091213,3154,34452,7,2021-09-13T02:49:52Z,9,LA,right,73.93,29.79,0,0,0,94.99,327.23,None
2021091213,3154,34452,8,2021-09-13T02:49:52Z,9,LA,right,73.92,29.79,0,0,0.01,95.62,300.04,None
2021091213,3154,34452,9,2021-09-13T02:49:52Z,9,LA,right,73.91,29.79,0.04,0.88,0.01,95.62,268.08,None
2021091213,3154,34452,10,2021-09-13T02:49:52Z,9,LA,right,73.9,29.79,0.28,2.47,0.02,96.39,266.49,None
2021091213,3154,34452,11,2021-09-13T02:49:53Z,9,LA,right,73.84,29.79,0.64,3.17,0.05,97.93,266.17,None
2021091213,3154,34452,12,2021-09-13T02:49:53Z,9,LA,right,73.74,29.78,1.1,3.57,0.1,101.26,266.49,None
2021091213,3154,34452,13,2021-09-13T02:49:53Z,9,LA,right,73.6,29.77,1.53,3.55,0.14,102.65,266.82,None
2021091213,3154,34452,14,2021-09-13T02:49:53Z,9,LA,right,73.43,29.77,1.86,3.09,0.17,105.4,267.25,None
2021091213,3154,34452,15,2021-09-13T02:49:53Z,9,LA,right,73.23,29.76,2.16,2.58,0.2,108.67,267.03,None
2021091213,3154,34452,16,2021-09-13T02:49:53Z,9,LA,right,73.01,29.76,2.35,1.9,0.22,112.27,269.64,None
2021091213,3154,34452,17,2021-09-13T02:49:53Z,9,LA,right,72.78,29.76,2.46,1.22,0.24,116.97,270.35,None
2021091213,3154,34452,18,2021-09-13T02:49:53Z,9,LA,right,72.53,29.77,2.5,0.59,0.24,122.34,271.05,None
2021091213,3154,34452,19,2021-09-13T02:49:53Z,9,LA,right,72.3,29.77,2.38,0.63,0.23,127.77,272.61,None
2021091213,3154,34452,20,2021-09-13T02:49:53Z,9,LA,right,72.08,29.79,2.17,1.59,0.22,136.63,275.65,None
2021091213,3154,34452,21,2021-09-13T02:49:54Z,9,LA,right,71.88,29.82,1.84,2.72,0.2,135.34,280.34,None
2021091213,3154,34452,22,2021-09-13T02:49:54Z,9,LA,right,71.71,29.86,1.54,3.19,0.17,131.29,285.65,None
2021091213,3154,34452,23,2021-09-13T02:49:54Z,9,LA,right,71.58,29.9,1.24,3.24,0.14,124.14,293.18,None
2021091213,3154,34452,24,2021-09-13T02:49:54Z,9,LA,right,71.48,29.95,1.01,2.82,0.11,119.91,299.37,None
2021091213,3154,34452,25,2021-09-13T02:49:54Z,9,LA,right,71.4,29.99,0.82,2.2,0.09,110.51,301.88,None
2021091213,3154,34452,26,2021-09-13T02:49:54Z,9,LA,right,71.33,30.03,0.74,1.44,0.08,104.28,303.27,autoevent_passforward
2021091213,3154,34452,27,2021-09-13T02:49:54Z,9,LA,right,71.26,30.07,0.74,0.77,0.08,97.39,299.04,pass_forward
2021091213,3154,34452,28,2021-09-13T02:49:54Z,9,LA,right,71.2,30.11,0.73,0.42,0.08,91.81,299.21,None
2021091213,3154,34452,29,2021-09-13T02:49:54Z,9,LA,right,71.12,30.14,0.83,0.42,0.09,92.62,292.51,None
2021091213,3154,34452,30,2021-09-13T02:49:54Z,9,LA,right,71.03,30.18,0.96,0.79,0.09,90.88,289.71,None
2021091213,3154,34452,31,2021-09-13T02:49:55Z,9,LA,right,70.92,30.21,1.13,1.13,0.11,90.88,285.32,None
2021091213,3154,37087,1,2021-09-13T02:49:52Z,94,CHI,right,79.12,35.05,0.07,0.07,0.01,244.01,184.49,None
2021091213,3154,37087,2,2021-09-13T02:49:52Z,94,CHI,right,79.09,35.06,0.06,0.07,0.03,244.01,221.91,None
2021091213,3154,37087,3,2021-09-13T02:49:52Z,94,CHI,right,79.08,35.07,0.06,0.06,0.01,244.01,240.49,None
2021091213,3154,37087,4,2021-09-13T02:49:52Z,94,CHI,right,79.05,35.06,0.08,0.07,0.03,244.01,243.3,None
2021091213,3154,37087,5,2021-09-13T02:49:52Z,94,CHI,right,79.03,35.05,0.1,0.12,0.03,245.31,249.58,None
2021091213,3154,37087,6,2021-09-13T02:49:52Z,94,CHI,right,79,35.05,0.16,0.51,0.03,246.74,261.61,ball_snap
2021091213,3154,37087,7,2021-09-13T02:49:52Z,94,CHI,right,78.95,35.05,0.39,1.9,0.05,246.74,266.84,None
2021091213,3154,37087,8,2021-09-13T02:49:52Z,94,CHI,right,78.9,35.05,0.72,2.85,0.05,246.74,267.25,None
2021091213,3154,37087,9,2021-09-13T02:49:52Z,94,CHI,right,78.81,35.04,1.2,3.54,0.09,246.74,263.51,None
2021091213,3154,37087,10,2021-09-13T02:49:52Z,94,CHI,right,78.66,35.02,1.74,3.95,0.15,246.74,262.34,None
2021091213,3154,37087,11,2021-09-13T02:49:53Z,94,CHI,right,78.45,34.99,2.42,4.38,0.21,250.29,261.66,None
2021091213,3154,37087,12,2021-09-13T02:49:53Z,94,CHI,right,78.18,34.95,2.93,4.25,0.27,248.84,261.39,None
2021091213,3154,37087,13,2021-09-13T02:49:53Z,94,CHI,right,77.84,34.9,3.58,4.3,0.34,245.52,260.79,None
2021091213,3154,37087,14,2021-09-13T02:49:53Z,94,CHI,right,77.47,34.83,4.04,3.94,0.38,243.39,260.07,None
2021091213,3154,37087,15,2021-09-13T02:49:53Z,94,CHI,right,77.05,34.75,4.43,3.3,0.43,240.06,259.18,None
2021091213,3154,37087,16,2021-09-13T02:49:53Z,94,CHI,right,76.6,34.66,4.73,2.66,0.46,240.06,257.76,None
2021091213,3154,37087,17,2021-09-13T02:49:53Z,94,CHI,right,76.13,34.55,4.91,1.81,0.48,238.14,256.65,None
2021091213,3154,37087,18,2021-09-13T02:49:53Z,94,CHI,right,75.65,34.43,4.99,1.3,0.49,237.19,255.02,None
2021091213,3154,37087,19,2021-09-13T02:49:53Z,94,CHI,right,75.2,34.28,4.78,1.79,0.48,240.99,251.12,None
2021091213,3154,37087,20,2021-09-13T02:49:53Z,94,CHI,right,74.76,34.11,4.61,2.41,0.47,243.06,247.94,None
2021091213,3154,37087,21,2021-09-13T02:49:54Z,94,CHI,right,74.36,33.92,4.37,3.37,0.45,244.75,243.05,None
2021091213,3154,37087,22,2021-09-13T02:49:54Z,94,CHI,right,73.99,33.71,4.15,3.92,0.42,248.29,237.35,None
2021091213,3154,37087,23,2021-09-13T02:49:54Z,94,CHI,right,73.67,33.47,3.95,4.14,0.41,253.95,231.34,None
2021091213,3154,37087,24,2021-09-13T02:49:54Z,94,CHI,right,73.37,33.21,3.83,4.05,0.39,255.82,225.45,None
2021091213,3154,37087,25,2021-09-13T02:49:54Z,94,CHI,right,73.12,32.93,3.72,3.55,0.38,256.99,220.04,None
2021091213,3154,37087,26,2021-09-13T02:49:54Z,94,CHI,right,72.89,32.64,3.65,3.13,0.37,258.35,215.01,autoevent_passforward
2021091213,3154,37087,27,2021-09-13T02:49:54Z,94,CHI,right,72.69,32.34,3.54,2.5,0.36,259.74,211.46,pass_forward
2021091213,3154,37087,28,2021-09-13T02:49:54Z,94,CHI,right,72.52,32.04,3.45,2.11,0.35,258.23,208.05,None
2021091213,3154,37087,29,2021-09-13T02:49:54Z,94,CHI,right,72.36,31.74,3.36,1.62,0.34,257.18,206.87,None
2021091213,3154,37087,30,2021-09-13T02:49:54Z,94,CHI,right,72.2,31.45,3.25,1.34,0.33,256.55,206.7,None
2021091213,3154,37087,31,2021-09-13T02:49:55Z,94,CHI,right,72.03,31.18,3.09,1.35,0.31,253.72,209.31,None
2021091213,3154,38619,1,2021-09-13T02:49:52Z,96,CHI,right,79.37,26.19,0,0,0.01,308.95,274.41,None
