gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092601,2507,42443,48,2021-09-26T18:56:28Z,90,CHI,left,84.67,22.12,2.92,1.2,0.3,149,1.39,None
2021092601,2507,42443,49,2021-09-26T18:56:28Z,90,CHI,left,84.67,22.39,2.75,1.35,0.27,132.69,2.2,None
2021092601,2507,42443,50,2021-09-26T18:56:28Z,90,CHI,left,84.67,22.63,2.52,1.69,0.25,108.78,2.17,None
2021092601,2507,42443,51,2021-09-26T18:56:28Z,90,CHI,left,84.7,22.9,2.43,1.8,0.27,94.55,4.89,None
2021092601,2507,42443,52,2021-09-26T18:56:28Z,90,CHI,left,84.71,23.13,2.26,1.88,0.24,88.61,5.1,None
2021092601,2507,42443,53,2021-09-26T18:56:29Z,90,CHI,left,84.72,23.34,2.03,1.99,0.21,98.74,4.37,None
2021092601,2507,42443,54,2021-09-26T18:56:29Z,90,CHI,left,84.74,23.53,1.83,1.95,0.19,96.78,4.28,qb_sack
2021092601,2507,42443,55,2021-09-26T18:56:29Z,90,CHI,left,84.74,23.68,1.5,2.19,0.15,92.62,3.01,None
2021092601,2507,42443,56,2021-09-26T18:56:29Z,90,CHI,left,84.75,23.83,1.32,2,0.15,92.62,3.16,None
2021092601,2507,42443,57,2021-09-26T18:56:29Z,90,CHI,left,84.76,23.95,1.12,1.83,0.12,93.9,3.83,None
2021092601,2507,42443,58,2021-09-26T18:56:29Z,90,CHI,left,84.79,24.04,0.91,1.72,0.1,97.18,10.91,None
2021092601,2507,42443,59,2021-09-26T18:56:29Z,90,CHI,left,84.82,24.12,0.75,1.56,0.08,95.02,18.93,None
2021092601,2507,43297,1,2021-09-26T18:56:23Z,78,CLE,left,82.75,26.68,0,0,0,247.03,72.05,None
2021092601,2507,43297,2,2021-09-26T18:56:23Z,78,CLE,left,82.75,26.68,0,0,0,248.27,71.43,None
2021092601,2507,43297,3,2021-09-26T18:56:24Z,78,CLE,left,82.76,26.68,0,0,0,248.27,72.48,None
2021092601,2507,43297,4,2021-09-26T18:56:24Z,78,CLE,left,82.76,26.68,0,0,0,248.27,75.06,None
2021092601,2507,43297,5,2021-09-26T18:56:24Z,78,CLE,left,82.76,26.68,0,0,0,248.27,74.74,None
2021092601,2507,43297,6,2021-09-26T18:56:24Z,78,CLE,left,82.76,26.68,0,0,0.01,249.19,72.61,ball_snap
2021092601,2507,43297,7,2021-09-26T18:56:24Z,78,CLE,left,82.76,26.68,0,0,0,250.2,71.35,None
2021092601,2507,43297,8,2021-09-26T18:56:24Z,78,CLE,left,82.76,26.69,0,0,0.01,251.19,58.54,None
2021092601,2507,43297,9,2021-09-26T18:56:24Z,78,CLE,left,82.77,26.71,0,0,0.02,253.54,51.25,None
2021092601,2507,43297,10,2021-09-26T18:56:24Z,78,CLE,left,82.79,26.72,0,0,0.02,252.7,51.04,None
2021092601,2507,43297,11,2021-09-26T18:56:24Z,78,CLE,left,82.8,26.74,0,0,0.02,252.7,47.84,None
2021092601,2507,43297,12,2021-09-26T18:56:24Z,78,CLE,left,82.81,26.75,0,0,0.01,250.32,47.49,None
2021092601,2507,43297,13,2021-09-26T18:56:25Z,78,CLE,left,82.83,26.76,0.07,1.57,0.02,251.42,49.15,None
2021092601,2507,43297,14,2021-09-26T18:56:25Z,78,CLE,left,82.84,26.77,0.31,2.32,0.01,248.42,52.14,None
2021092601,2507,43297,15,2021-09-26T18:56:25Z,78,CLE,left,82.89,26.79,0.59,2.25,0.05,248.42,61.34,None
2021092601,2507,43297,16,2021-09-26T18:56:25Z,78,CLE,left,82.96,26.81,0.86,1.93,0.08,247.53,69.81,None
2021092601,2507,43297,17,2021-09-26T18:56:25Z,78,CLE,left,83.07,26.8,1.09,1.84,0.11,248.43,83.1,None
2021092601,2507,43297,18,2021-09-26T18:56:25Z,78,CLE,left,83.21,26.79,1.33,1.75,0.14,247.74,92.02,None
2021092601,2507,43297,19,2021-09-26T18:56:25Z,78,CLE,left,83.37,26.76,1.56,1.58,0.16,244.85,97.77,None
2021092601,2507,43297,20,2021-09-26T18:56:25Z,78,CLE,left,83.54,26.72,1.76,1.83,0.18,240.86,103.24,None
2021092601,2507,43297,21,2021-09-26T18:56:25Z,78,CLE,left,83.73,26.66,2.07,2.47,0.2,235.2,109.5,None
2021092601,2507,43297,22,2021-09-26T18:56:25Z,78,CLE,left,83.95,26.57,2.37,2.08,0.23,232.7,113.75,None
2021092601,2507,43297,23,2021-09-26T18:56:26Z,78,CLE,left,84.17,26.46,2.53,1.31,0.25,232.7,115.63,None
2021092601,2507,43297,24,2021-09-26T18:56:26Z,78,CLE,left,84.41,26.35,2.64,0.69,0.26,234.03,117,None
2021092601,2507,43297,25,2021-09-26T18:56:26Z,78,CLE,left,84.64,26.23,2.59,0.53,0.26,234.03,117.66,None
2021092601,2507,43297,26,2021-09-26T18:56:26Z,78,CLE,left,84.86,26.11,2.49,1.01,0.25,232.95,118.32,None
2021092601,2507,43297,27,2021-09-26T18:56:26Z,78,CLE,left,85.08,26,2.37,1.41,0.25,231.72,118.16,None
2021092601,2507,43297,28,2021-09-26T18:56:26Z,78,CLE,left,85.27,25.9,2.16,1.79,0.22,231.72,117.34,None
2021092601,2507,43297,29,2021-09-26T18:56:26Z,78,CLE,left,85.45,25.82,1.89,2.18,0.19,230.89,114.7,None
2021092601,2507,43297,30,2021-09-26T18:56:26Z,78,CLE,left,85.62,25.76,1.71,2.17,0.18,227.39,111.32,None
2021092601,2507,43297,31,2021-09-26T18:56:26Z,78,CLE,left,85.78,25.7,1.56,2,0.17,221.71,107.32,None
2021092601,2507,43297,32,2021-09-26T18:56:26Z,78,CLE,left,85.92,25.67,1.39,1.88,0.15,215.54,101.79,None
2021092601,2507,43297,33,2021-09-26T18:56:27Z,78,CLE,left,86.05,25.65,1.26,1.63,0.13,212.45,96.39,None
2021092601,2507,43297,34,2021-09-26T18:56:27Z,78,CLE,left,86.18,25.64,1.2,1.27,0.13,208.76,91.48,None
2021092601,2507,43297,35,2021-09-26T18:56:27Z,78,CLE,left,86.3,25.64,1.19,0.87,0.12,203.19,88.53,None
2021092601,2507,43297,36,2021-09-26T18:56:27Z,78,CLE,left,86.42,25.63,1.14,0.56,0.12,200.2,90.56,None
2021092601,2507,43297,37,2021-09-26T18:56:27Z,78,CLE,left,86.53,25.62,1.09,0.56,0.11,192.66,94.15,None
2021092601,2507,43297,38,2021-09-26T18:56:27Z,78,CLE,left,86.63,25.61,1.04,0.67,0.11,189.65,97.62,None
2021092601,2507,43297,39,2021-09-26T18:56:27Z,78,CLE,left,86.74,25.59,1.03,0.75,0.11,188.06,103.12,None
2021092601,2507,43297,40,2021-09-26T18:56:27Z,78,CLE,left,86.84,25.56,1.03,0.66,0.11,188.06,106.19,None
2021092601,2507,43297,41,2021-09-26T18:56:27Z,78,CLE,left,86.93,25.52,0.95,0.84,0.09,185.07,113.65,None
2021092601,2507,43297,42,2021-09-26T18:56:27Z,78,CLE,left,87,25.48,0.85,1.02,0.08,181.48,122,None
2021092601,2507,43297,43,2021-09-26T18:56:28Z,78,CLE,left,87.06,25.43,0.78,1.01,0.08,181.48,130.12,None
2021092601,2507,43297,44,2021-09-26T18:56:28Z,78,CLE,left,87.11,25.38,0.71,0.99,0.07,183.3,138.09,None
2021092601,2507,43297,45,2021-09-26T18:56:28Z,78,CLE,left,87.12,25.33,0.53,1.42,0.05,190.4,161.31,None
2021092601,2507,43297,46,2021-09-26T18:56:28Z,78,CLE,left,87.12,25.28,0.46,1.43,0.04,193.3,184.4,None
2021092601,2507,43297,47,2021-09-26T18:56:28Z,78,CLE,left,87.09,25.24,0.51,1.45,0.05,197.44,212.72,None
2021092601,2507,43297,48,2021-09-26T18:56:28Z,78,CLE,left,87.05,25.2,0.59,1.25,0.06,199.8,229.22,None
2021092601,2507,43297,49,2021-09-26T18:56:28Z,78,CLE,left,86.97,25.17,0.77,1.32,0.08,204.25,246.6,None
2021092601,2507,43297,50,2021-09-26T18:56:28Z,78,CLE,left,86.87,25.14,0.97,1.21,0.1,215.94,253.17,None
2021092601,2507,43297,51,2021-09-26T18:56:28Z,78,CLE,left,86.76,25.13,1.12,1.04,0.12,221.51,261.29,None
2021092601,2507,43297,52,2021-09-26T18:56:28Z,78,CLE,left,86.64,25.12,1.22,0.76,0.12,224.85,264.65,None
2021092601,2507,43297,53,2021-09-26T18:56:29Z,78,CLE,left,86.5,25.12,1.31,0.67,0.13,229.19,269.41,None
2021092601,2507,43297,54,2021-09-26T18:56:29Z,78,CLE,left,86.37,25.12,1.36,0.59,0.14,230.82,272.7,qb_sack
2021092601,2507,43297,55,2021-09-26T18:56:29Z,78,CLE,left,86.23,25.13,1.36,0.41,0.14,232.31,273.87,None
2021092601,2507,43297,56,2021-09-26T18:56:29Z,78,CLE,left,86.09,25.14,1.36,0.49,0.14,233.01,276.18,None
2021092601,2507,43297,57,2021-09-26T18:56:29Z,78,CLE,left,85.96,25.16,1.32,0.62,0.13,232.15,278.15,None
2021092601,2507,43297,58,2021-09-26T18:56:29Z,78,CLE,left,85.85,25.18,1.18,0.88,0.11,230.87,279.68,None
2021092601,2507,43297,59,2021-09-26T18:56:29Z,78,CLE,left,85.75,25.2,1.01,1.06,0.1,226.42,280.67,None
2021092601,2507,43413,1,2021-09-26T18:56:23Z,26,CHI,left,69.71,31.4,0.96,0.5,0.1,53.31,323.17,None
2021092601,2507,43413,2,2021-09-26T18:56:23Z,26,CHI,left,69.64,31.47,0.9,0.64,0.09,59.08,317.01,None
2021092601,2507,43413,3,2021-09-26T18:56:24Z,26,CHI,left,69.58,31.53,0.89,0.68,0.09,63.97,311.3,None
2021092601,2507,43413,4,2021-09-26T18:56:24Z,26,CHI,left,69.51,31.58,0.88,0.64,0.09,71.4,306.08,None
2021092601,2507,43413,5,2021-09-26T18:56:24Z,26,CHI,left,69.43,31.62,0.85,0.7,0.09,74.57,299.38,None
2021092601,2507,43413,6,2021-09-26T18:56:24Z,26,CHI,left,69.35,31.67,0.91,0.5,0.09,78.03,297.35,ball_snap
2021092601,2507,43413,7,2021-09-26T18:56:24Z,26,CHI,left,69.27,31.71,0.97,0.39,0.1,78.03,296.09,None
2021092601,2507,43413,8,2021-09-26T18:56:24Z,26,CHI,left,69.17,31.75,1.04,0.38,0.1,79.32,294.91,None
2021092601,2507,43413,9,2021-09-26T18:56:24Z,26,CHI,left,69.07,31.8,1.1,0.4,0.11,80.18,293.28,None
2021092601,2507,43413,10,2021-09-26T18:56:24Z,26,CHI,left,68.97,31.84,1.18,0.46,0.11,80.18,291.34,None
2021092601,2507,43413,11,2021-09-26T18:56:24Z,26,CHI,left,68.85,31.87,1.28,0.71,0.12,79.13,286.09,None
2021092601,2507,43413,12,2021-09-26T18:56:24Z,26,CHI,left,68.71,31.91,1.44,0.89,0.14,79.13,283.53,None
2021092601,2507,43413,13,2021-09-26T18:56:25Z,26,CHI,left,68.56,31.94,1.55,0.9,0.15,82.86,280.25,None
2021092601,2507,43413,14,2021-09-26T18:56:25Z,26,CHI,left,68.4,31.96,1.68,0.91,0.17,84.67,277.52,None
2021092601,2507,43413,15,2021-09-26T18:56:25Z,26,CHI,left,68.21,31.98,1.84,0.91,0.18,87.63,275.48,None
2021092601,2507,43413,16,2021-09-26T18:56:25Z,26,CHI,left,68.02,31.99,2,0.95,0.19,93.55,274.24,None
2021092601,2507,43413,17,2021-09-26T18:56:25Z,26,CHI,left,67.81,32.01,2.12,0.91,0.21,93.55,273.11,None
2021092601,2507,43413,18,2021-09-26T18:56:25Z,26,CHI,left,67.59,32.01,2.26,0.95,0.22,101.78,271.02,None
2021092601,2507,43413,19,2021-09-26T18:56:25Z,26,CHI,left,67.34,32.01,2.5,1.32,0.25,107.53,269.35,None
2021092601,2507,43413,20,2021-09-26T18:56:25Z,26,CHI,left,67.07,31.99,2.79,1.78,0.27,110.64,264.96,None
2021092601,2507,43413,21,2021-09-26T18:56:25Z,26,CHI,left,66.78,31.95,3.04,2.13,0.3,117.24,260.1,None
2021092601,2507,43413,22,2021-09-26T18:56:25Z,26,CHI,left,66.47,31.89,3.3,2,0.32,122.89,258.24,None
2021092601,2507,43413,23,2021-09-26T18:56:26Z,26,CHI,left,66.12,31.81,3.62,1.98,0.36,132.43,257.4,None
2021092601,2507,43413,24,2021-09-26T18:56:26Z,26,CHI,left,65.74,31.72,3.92,2.3,0.38,139.37,254.09,None
2021092601,2507,43413,25,2021-09-26T18:56:26Z,26,CHI,left,65.36,31.6,4.14,1.97,0.4,150.47,252.89,None
2021092601,2507,43413,26,2021-09-26T18:56:26Z,26,CHI,left,64.95,31.48,4.36,1.67,0.43,162.62,252.22,None
2021092601,2507,43413,27,2021-09-26T18:56:26Z,26,CHI,left,64.52,31.34,4.54,1.27,0.45,172.77,251.54,None
2021092601,2507,43413,28,2021-09-26T18:56:26Z,26,CHI,left,64.07,31.18,4.82,1.45,0.48,189.93,250.08,None
2021092601,2507,43413,29,2021-09-26T18:56:26Z,26,CHI,left,63.62,31,4.98,1.51,0.49,197.67,247.67,None
2021092601,2507,43413,30,2021-09-26T18:56:26Z,26,CHI,left,63.15,30.81,5.15,1.38,0.51,199.81,246.46,None
2021092601,2507,43413,31,2021-09-26T18:56:26Z,26,CHI,left,62.67,30.59,5.3,1.14,0.53,198.62,245.68,None
2021092601,2507,43413,32,2021-09-26T18:56:26Z,26,CHI,left,62.17,30.36,5.6,1.51,0.55,201.72,244.1,None
2021092601,2507,43413,33,2021-09-26T18:56:27Z,26,CHI,left,61.65,30.1,5.9,2.01,0.58,194.75,242,None
2021092601,2507,43413,34,2021-09-26T18:56:27Z,26,CHI,left,61.13,29.81,6.15,2.2,0.6,197.35,240.17,None
2021092601,2507,43413,35,2021-09-26T18:56:27Z,26,CHI,left,60.59,29.49,6.36,1.94,0.63,200.78,239.05,None
2021092601,2507,43413,36,2021-09-26T18:56:27Z,26,CHI,left,60.04,29.16,6.51,1.59,0.64,205.38,238,None
2021092601,2507,43413,37,2021-09-26T18:56:27Z,26,CHI,left,59.49,28.81,6.5,1.2,0.65,197.94,236.62,None
2021092601,2507,43413,38,2021-09-26T18:56:27Z,26,CHI,left,58.95,28.44,6.55,1.06,0.65,192.68,235.61,None
2021092601,2507,43413,39,2021-09-26T18:56:27Z,26,CHI,left,58.41,28.07,6.49,1.12,0.65,190.07,234.87,None
2021092601,2507,43413,40,2021-09-26T18:56:27Z,26,CHI,left,57.88,27.7,6.41,1.25,0.65,190.07,234.73,None
2021092601,2507,43413,41,2021-09-26T18:56:27Z,26,CHI,left,57.37,27.33,6.28,1.48,0.63,187.42,235.12,None
2021092601,2507,43413,42,2021-09-26T18:56:27Z,26,CHI,left,56.86,26.98,6.11,1.8,0.62,186.1,235.55,None
2021092601,2507,43413,43,2021-09-26T18:56:28Z,26,CHI,left,56.36,26.64,5.92,2.02,0.6,185.01,235.97,None
2021092601,2507,43413,44,2021-09-26T18:56:28Z,26,CHI,left,55.88,26.33,5.64,2.49,0.57,182.86,237.49,None
2021092601,2507,43413,45,2021-09-26T18:56:28Z,26,CHI,left,55.42,26.05,5.3,2.91,0.54,180.46,238.92,None
2021092601,2507,43413,46,2021-09-26T18:56:28Z,26,CHI,left,54.97,25.79,5.13,2.81,0.52,182.37,241.15,None
2021092601,2507,43413,47,2021-09-26T18:56:28Z,26,CHI,left,54.54,25.54,4.79,2.85,0.49,182.37,241.28,None
2021092601,2507,43413,48,2021-09-26T18:56:28Z,26,CHI,left,54.14,25.33,4.46,2.94,0.46,180.95,242.44,None
2021092601,2507,43413,49,2021-09-26T18:56:28Z,26,CHI,left,53.75,25.13,4.16,3,0.43,177.52,243.58,None
2021092601,2507,43413,50,2021-09-26T18:56:28Z,26,CHI,left,53.39,24.96,3.83,3.08,0.4,177.52,244.7,None
2021092601,2507,43413,51,2021-09-26T18:56:28Z,26,CHI,left,53.06,24.8,3.57,2.82,0.37,176.18,245.78,None
2021092601,2507,43413,52,2021-09-26T18:56:28Z,26,CHI,left,52.75,24.67,3.27,2.72,0.34,173.69,246.61,None
2021092601,2507,43413,53,2021-09-26T18:56:29Z,26,CHI,left,52.45,24.54,3.12,2.24,0.32,170.03,247.83,None
2021092601,2507,43413,54,2021-09-26T18:56:29Z,26,CHI,left,52.17,24.43,2.84,2.21,0.3,166.01,247.21,qb_sack
2021092601,2507,43413,55,2021-09-26T18:56:29Z,26,CHI,left,51.92,24.33,2.6,2.14,0.27,160.21,247.14,None
2021092601,2507,43413,56,2021-09-26T18:56:29Z,26,CHI,left,51.71,24.22,2.28,2.37,0.24,152.98,244.11,None
2021092601,2507,43413,57,2021-09-26T18:56:29Z,26,CHI,left,51.53,24.13,1.93,2.58,0.2,147.04,242.44,None
2021092601,2507,43413,58,2021-09-26T18:56:29Z,26,CHI,left,51.37,24.05,1.63,2.59,0.18,140.87,241.14,None
2021092601,2507,43413,59,2021-09-26T18:56:29Z,26,CHI,left,51.24,23.98,1.33,2.58,0.15,137.45,239.35,None
2021092601,2507,43461,1,2021-09-26T18:56:23Z,82,CLE,left,82.26,30.75,0,0,0,251.37,301.76,None
2021092601,2507,43461,2,2021-09-26T18:56:23Z,82,CLE,left,82.26,30.74,0,0,0,251.99,300.99,None
2021092601,2507,43461,3,2021-09-26T18:56:24Z,82,CLE,left,82.26,30.74,0,0,0,251.99,281.39,None
2021092601,2507,43461,4,2021-09-26T18:56:24Z,82,CLE,left,82.25,30.74,0,0,0,252.96,285.38,None
2021092601,2507,43461,5,2021-09-26T18:56:24Z,82,CLE,left,82.25,30.74,0,0,0,252.96,285.54,None
2021092601,2507,43461,6,2021-09-26T18:56:24Z,82,CLE,left,82.25,30.74,0,0,0,254.07,279.76,ball_snap
2021092601,2507,43461,7,2021-09-26T18:56:24Z,82,CLE,left,82.24,30.74,0,0.08,0.01,255.87,259.99,None
2021092601,2507,43461,8,2021-09-26T18:56:24Z,82,CLE,left,82.23,30.74,0.1,1.24,0.01,260.23,267.15,None
2021092601,2507,43461,9,2021-09-26T18:56:24Z,82,CLE,left,82.2,30.74,0.42,2.99,0.03,256.85,268.96,None
2021092601,2507,43461,10,2021-09-26T18:56:24Z,82,CLE,left,82.13,30.74,0.84,3.67,0.07,256.85,268.39,None
2021092601,2507,43461,11,2021-09-26T18:56:24Z,82,CLE,left,82,30.74,1.36,4.07,0.12,257.64,269.02,None
2021092601,2507,43461,12,2021-09-26T18:56:24Z,82,CLE,left,81.81,30.73,2.02,4.79,0.2,263.85,268.48,None
2021092601,2507,43461,13,2021-09-26T18:56:25Z,82,CLE,left,81.56,30.73,2.6,4.83,0.24,263.85,268.62,None
2021092601,2507,43461,14,2021-09-26T18:56:25Z,82,CLE,left,81.26,30.7,3.17,4.51,0.3,264.94,266.29,None
2021092601,2507,43461,15,2021-09-26T18:56:25Z,82,CLE,left,80.91,30.66,3.66,3.99,0.35,262,264.54,None
2021092601,2507,43461,16,2021-09-26T18:56:25Z,82,CLE,left,80.52,30.59,4.16,3.76,0.4,260.45,260.81,None
2021092601,2507,43461,17,2021-09-26T18:56:25Z,82,CLE,left,80.08,30.5,4.63,3.68,0.45,254.88,257.73,None
2021092601,2507,43461,18,2021-09-26T18:56:25Z,82,CLE,left,79.6,30.37,5.03,3.48,0.49,253.59,254.39,None
2021092601,2507,43461,19,2021-09-26T18:56:25Z,82,CLE,left,79.11,30.2,5.34,3.23,0.52,256.95,250.52,None
2021092601,2507,43461,20,2021-09-26T18:56:25Z,82,CLE,left,78.59,30,5.73,3.15,0.56,249.14,247.65,None
2021092601,2507,43461,21,2021-09-26T18:56:25Z,82,CLE,left,78.04,29.76,6.02,2.73,0.59,239.21,245.95,None
2021092601,2507,43461,22,2021-09-26T18:56:25Z,82,CLE,left,77.48,29.5,6.26,2.25,0.62,242.62,244.06,None
2021092601,2507,43461,23,2021-09-26T18:56:26Z,82,CLE,left,76.88,29.22,6.55,1.67,0.66,245,243.9,None
2021092601,2507,43461,24,2021-09-26T18:56:26Z,82,CLE,left,76.28,28.93,6.74,1.05,0.67,244.18,243.94,None
2021092601,2507,43461,25,2021-09-26T18:56:26Z,82,CLE,left,75.65,28.64,6.9,0.54,0.69,247.28,244.41,None
2021092601,2507,43461,26,2021-09-26T18:56:26Z,82,CLE,left,74.98,28.33,7.17,0.58,0.73,245.65,244.99,None
2021092601,2507,43461,27,2021-09-26T18:56:26Z,82,CLE,left,74.31,28.03,7.36,0.68,0.74,250.23,245.6,None
2021092601,2507,43461,28,2021-09-26T18:56:26Z,82,CLE,left,73.63,27.72,7.45,0.83,0.74,241.07,246.09,None
2021092601,2507,43461,29,2021-09-26T18:56:26Z,82,CLE,left,72.94,27.43,7.55,0.84,0.75,232.31,246.94,None
2021092601,2507,43461,30,2021-09-26T18:56:26Z,82,CLE,left,72.24,27.12,7.68,0.56,0.77,218.9,247.1,None
2021092601,2507,43461,31,2021-09-26T18:56:26Z,82,CLE,left,71.52,26.82,7.77,0.34,0.78,209.97,247.15,None
2021092601,2507,43461,32,2021-09-26T18:56:26Z,82,CLE,left,70.8,26.49,7.95,0.37,0.8,200.6,245.77,None
2021092601,2507,43461,33,2021-09-26T18:56:27Z,82,CLE,left,70.07,26.14,8.08,0.99,0.81,199.11,243.98,None
2021092601,2507,43461,34,2021-09-26T18:56:27Z,82,CLE,left,69.34,25.75,8.21,1.53,0.83,195.38,241.96,None
2021092601,2507,43461,35,2021-09-26T18:56:27Z,82,CLE,left,68.62,25.33,8.28,2.22,0.83,184.5,239.37,None
2021092601,2507,43461,36,2021-09-26T18:56:27Z,82,CLE,left,67.92,24.89,8.26,2.58,0.83,187.01,237.14,None
2021092601,2507,43461,37,2021-09-26T18:56:27Z,82,CLE,left,67.24,24.42,8.34,3.04,0.84,184.62,234.34,None
2021092601,2507,43461,38,2021-09-26T18:56:27Z,82,CLE,left,66.57,23.91,8.41,3.21,0.84,180.55,231.63,None
2021092601,2507,43461,39,2021-09-26T18:56:27Z,82,CLE,left,65.92,23.36,8.47,3.1,0.85,170.55,229.09,None
2021092601,2507,43461,40,2021-09-26T18:56:27Z,82,CLE,left,65.29,22.79,8.46,2.87,0.85,172.7,227,None
2021092601,2507,43461,41,2021-09-26T18:56:27Z,82,CLE,left,64.69,22.2,8.4,2.85,0.84,175.83,224.62,None
2021092601,2507,43461,42,2021-09-26T18:56:27Z,82,CLE,left,64.12,21.6,8.28,2.85,0.83,182.49,222.45,None
2021092601,2507,43461,43,2021-09-26T18:56:28Z,82,CLE,left,63.56,20.99,8.17,2.48,0.82,190.58,221.54,None
2021092601,2507,43461,44,2021-09-26T18:56:28Z,82,CLE,left,63.02,20.38,8.01,2.26,0.81,196.77,221.02,None
2021092601,2507,43461,45,2021-09-26T18:56:28Z,82,CLE,left,62.5,19.78,7.84,2.2,0.79,203.33,220.76,None
2021092601,2507,43461,46,2021-09-26T18:56:28Z,82,CLE,left,61.99,19.2,7.67,2.18,0.78,208.91,220.99,None
2021092601,2507,43461,47,2021-09-26T18:56:28Z,82,CLE,left,61.49,18.63,7.49,2.2,0.76,213.29,221.44,None
2021092601,2507,43461,48,2021-09-26T18:56:28Z,82,CLE,left,61,18.08,7.34,2.17,0.74,215.08,222.3,None
2021092601,2507,43461,49,2021-09-26T18:56:28Z,82,CLE,left,60.5,17.55,7.17,2.23,0.73,218.79,223.23,None
2021092601,2507,43461,50,2021-09-26T18:56:28Z,82,CLE,left,60.01,17.03,6.98,2.26,0.71,220.87,223.88,None
2021092601,2507,43461,51,2021-09-26T18:56:28Z,82,CLE,left,59.53,16.54,6.8,2.32,0.69,222.37,224.92,None
2021092601,2507,43461,52,2021-09-26T18:56:28Z,82,CLE,left,59.05,16.07,6.61,2.41,0.67,222.37,226.31,None
2021092601,2507,43461,53,2021-09-26T18:56:29Z,82,CLE,left,58.57,15.63,6.46,2.29,0.65,224.28,227.36,None
2021092601,2507,43461,54,2021-09-26T18:56:29Z,82,CLE,left,58.1,15.2,6.31,2.17,0.64,224.98,228.2,qb_sack
2021092601,2507,43461,55,2021-09-26T18:56:29Z,82,CLE,left,57.63,14.78,6.18,2.02,0.63,227.23,228.96,None
2021092601,2507,43461,56,2021-09-26T18:56:29Z,82,CLE,left,57.16,14.39,5.99,2.12,0.61,228.53,230.3,None
2021092601,2507,43461,57,2021-09-26T18:56:29Z,82,CLE,left,56.71,14.02,5.77,2.21,0.59,227.8,230.94,None
2021092601,2507,43461,58,2021-09-26T18:56:29Z,82,CLE,left,56.26,13.66,5.58,2.26,0.57,226.15,232.1,None
2021092601,2507,43461,59,2021-09-26T18:56:29Z,82,CLE,left,55.83,13.33,5.4,2.19,0.55,227.89,232.54,None
2021092601,2507,44841,1,2021-09-26T18:56:23Z,85,CLE,left,82.13,18.51,0.01,0.01,0,273.01,122.45,None
2021092601,2507,44841,2,2021-09-26T18:56:23Z,85,CLE,left,82.13,18.5,0.01,0.01,0.01,273.01,130.1,None
2021092601,2507,44841,3,2021-09-26T18:56:24Z,85,CLE,left,82.13,18.5,0.01,0.01,0.01,272.02,136.01,None
2021092601,2507,44841,4,2021-09-26T18:56:24Z,85,CLE,left,82.13,18.5,0.01,0.01,0.01,272.02,131.12,None
2021092601,2507,44841,5,2021-09-26T18:56:24Z,85,CLE,left,82.15,18.51,0.01,0.01,0.01,270.8,120.56,None
2021092601,2507,44841,6,2021-09-26T18:56:24Z,85,CLE,left,82.15,18.5,0,0.01,0.01,269.64,123.71,ball_snap
2021092601,2507,44841,7,2021-09-26T18:56:24Z,85,CLE,left,82.16,18.47,0.01,0.01,0.03,267.59,134.15,None
2021092601,2507,44841,8,2021-09-26T18:56:24Z,85,CLE,left,82.17,18.46,0.01,0.01,0.01,267.59,137.29,None
2021092601,2507,44841,9,2021-09-26T18:56:24Z,85,CLE,left,82.17,18.42,0.01,0.01,0.04,266.91,145.51,None
2021092601,2507,44841,10,2021-09-26T18:56:24Z,85,CLE,left,82.19,18.38,0.01,0.01,0.04,265.33,148.76,None
2021092601,2507,44841,11,2021-09-26T18:56:24Z,85,CLE,left,82.2,18.36,0.09,1.31,0.03,260.45,154.91,None
2021092601,2507,44841,12,2021-09-26T18:56:24Z,85,CLE,left,82.22,18.32,0.37,2.99,0.04,258.23,153.36,None
2021092601,2507,44841,13,2021-09-26T18:56:25Z,85,CLE,left,82.27,18.26,0.85,4.1,0.08,258.23,150.13,None
2021092601,2507,44841,14,2021-09-26T18:56:25Z,85,CLE,left,82.32,18.16,1.3,4.67,0.11,254.73,150.34,None
2021092601,2507,44841,15,2021-09-26T18:56:25Z,85,CLE,left,82.39,18.03,1.73,4.09,0.15,253.93,149.61,None
2021092601,2507,44841,16,2021-09-26T18:56:25Z,85,CLE,left,82.47,17.89,1.94,2.91,0.16,248.92,150.65,None
2021092601,2507,44841,17,2021-09-26T18:56:25Z,85,CLE,left,82.54,17.74,1.86,1.12,0.16,243.17,154.03,None
2021092601,2507,44841,18,2021-09-26T18:56:25Z,85,CLE,left,82.6,17.59,1.77,0.78,0.17,239.72,157.75,None
2021092601,2507,44841,19,2021-09-26T18:56:25Z,85,CLE,left,82.64,17.44,1.52,1.97,0.15,237.2,163.66,None
2021092601,2507,44841,20,2021-09-26T18:56:25Z,85,CLE,left,82.65,17.33,1.18,3.06,0.12,237.2,177,None
2021092601,2507,44841,21,2021-09-26T18:56:25Z,85,CLE,left,82.61,17.24,0.9,4.32,0.09,237.2,207.89,None
2021092601,2507,44841,22,2021-09-26T18:56:25Z,85,CLE,left,82.52,17.2,1.09,5.7,0.1,242.01,255.45,None
2021092601,2507,44841,23,2021-09-26T18:56:26Z,85,CLE,left,82.38,17.21,1.63,6.13,0.14,248.38,278.61,None
2021092601,2507,44841,24,2021-09-26T18:56:26Z,85,CLE,left,82.18,17.26,2.31,5.96,0.21,263.97,287.37,None
