gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092610,75,42827,20,2021-09-26T20:06:52Z,27,MIA,left,80.15,18.24,4.98,2.47,0.49,143.4,203.33,None
2021092610,75,42827,21,2021-09-26T20:06:52Z,27,MIA,left,79.93,17.79,5.15,2.36,0.51,158.32,206.71,None
2021092610,75,42827,22,2021-09-26T20:06:52Z,27,MIA,left,79.67,17.35,5.04,2.89,0.5,185.35,212.28,None
2021092610,75,42827,23,2021-09-26T20:06:52Z,27,MIA,left,79.38,16.94,5,3.54,0.5,198.43,217.63,None
2021092610,75,42827,24,2021-09-26T20:06:52Z,27,MIA,left,79.05,16.58,4.9,4.25,0.49,217.04,224.85,None
2021092610,75,42827,25,2021-09-26T20:06:52Z,27,MIA,left,78.68,16.28,4.76,4.86,0.48,238.6,232.87,None
2021092610,75,42827,26,2021-09-26T20:06:52Z,27,MIA,left,78.29,16.02,4.72,5.09,0.47,254.69,240.36,None
2021092610,75,42827,27,2021-09-26T20:06:52Z,27,MIA,left,77.86,15.83,4.69,5.55,0.47,278.55,249.54,None
2021092610,75,42827,28,2021-09-26T20:06:52Z,27,MIA,left,77.41,15.7,4.72,5.42,0.47,300.49,257.14,pass_forward
2021092610,75,42827,29,2021-09-26T20:06:52Z,27,MIA,left,76.94,15.64,4.76,5.44,0.47,329.14,266.21,None
2021092610,75,42827,30,2021-09-26T20:06:53Z,27,MIA,left,76.46,15.64,4.82,5.03,0.48,333.74,273.19,None
2021092610,75,42827,31,2021-09-26T20:06:53Z,27,MIA,left,75.98,15.71,4.89,5.19,0.48,343.91,280.94,None
2021092610,75,42827,32,2021-09-26T20:06:53Z,27,MIA,left,75.51,15.83,4.98,4.75,0.49,347.82,287.7,None
2021092610,75,42827,33,2021-09-26T20:06:53Z,27,MIA,left,75.04,16.02,5.04,4.46,0.5,354.95,294.45,None
2021092610,75,43321,1,2021-09-26T20:06:50Z,91,MIA,left,81.28,36.66,0,0,0,108.81,52.62,None
2021092610,75,43321,2,2021-09-26T20:06:50Z,91,MIA,left,81.28,36.66,0,0,0,110.32,54.91,None
2021092610,75,43321,3,2021-09-26T20:06:50Z,91,MIA,left,81.28,36.66,0,0,0,111.33,71.02,None
2021092610,75,43321,4,2021-09-26T20:06:50Z,91,MIA,left,81.28,36.66,0,0,0,112,94.11,None
2021092610,75,43321,5,2021-09-26T20:06:50Z,91,MIA,left,81.28,36.66,0.01,0.21,0,112,143.58,None
2021092610,75,43321,6,2021-09-26T20:06:50Z,91,MIA,left,81.29,36.65,0.08,0.93,0.01,112,118.31,ball_snap
2021092610,75,43321,7,2021-09-26T20:06:50Z,91,MIA,left,81.31,36.64,0.31,1.78,0.03,109.01,111.05,None
2021092610,75,43321,8,2021-09-26T20:06:50Z,91,MIA,left,81.38,36.62,0.72,2.57,0.07,109.01,108.58,None
2021092610,75,43321,9,2021-09-26T20:06:50Z,91,MIA,left,81.49,36.59,1.14,2.65,0.12,109.01,107.01,None
2021092610,75,43321,10,2021-09-26T20:06:51Z,91,MIA,left,81.65,36.55,1.56,2.47,0.16,115.52,105.36,None
2021092610,75,43321,11,2021-09-26T20:06:51Z,91,MIA,left,81.86,36.51,1.96,2.17,0.21,123.1,103.39,None
2021092610,75,43321,12,2021-09-26T20:06:51Z,91,MIA,left,82.15,36.44,2.49,2.12,0.3,136.07,102.9,None
2021092610,75,43321,13,2021-09-26T20:06:51Z,91,MIA,left,82.48,36.36,2.97,1.89,0.34,141.87,103.22,None
2021092610,75,43321,14,2021-09-26T20:06:51Z,91,MIA,left,82.84,36.27,3.39,1.56,0.38,145.15,103.49,None
2021092610,75,43321,15,2021-09-26T20:06:51Z,91,MIA,left,83.24,36.16,3.76,1.33,0.41,150.78,103.9,None
2021092610,75,43321,16,2021-09-26T20:06:51Z,91,MIA,left,83.68,36.04,4.15,1.52,0.45,146.89,104.79,None
2021092610,75,43321,17,2021-09-26T20:06:51Z,91,MIA,left,84.11,35.92,4.47,2.06,0.45,145.13,105.63,None
2021092610,75,43321,18,2021-09-26T20:06:51Z,91,MIA,left,84.57,35.78,4.75,1.58,0.48,149.51,106.59,None
2021092610,75,43321,19,2021-09-26T20:06:51Z,91,MIA,left,85.08,35.62,5.14,1.1,0.54,157.58,107.72,None
2021092610,75,43321,20,2021-09-26T20:06:52Z,91,MIA,left,85.62,35.41,5.52,1.14,0.58,144.64,110.04,None
2021092610,75,43321,21,2021-09-26T20:06:52Z,91,MIA,left,86.15,35.19,5.69,1.28,0.57,142.67,111.93,None
2021092610,75,43321,22,2021-09-26T20:06:52Z,91,MIA,left,86.69,34.94,5.81,1.43,0.59,142.67,114.47,None
2021092610,75,43321,23,2021-09-26T20:06:52Z,91,MIA,left,87.22,34.63,5.93,2.03,0.61,150.9,118.39,None
2021092610,75,43321,24,2021-09-26T20:06:52Z,91,MIA,left,87.73,34.31,5.94,2.57,0.61,149.74,121.88,None
2021092610,75,43321,25,2021-09-26T20:06:52Z,91,MIA,left,88.22,33.95,5.95,3.11,0.61,145.99,126.22,None
2021092610,75,43321,26,2021-09-26T20:06:52Z,91,MIA,left,88.68,33.55,5.95,3.41,0.61,156.45,131.15,None
2021092610,75,43321,27,2021-09-26T20:06:52Z,91,MIA,left,89.11,33.13,5.88,3.52,0.6,162.15,135.43,None
2021092610,75,43321,28,2021-09-26T20:06:52Z,91,MIA,left,89.5,32.68,5.79,3.57,0.6,167.67,139.55,pass_forward
2021092610,75,43321,29,2021-09-26T20:06:52Z,91,MIA,left,89.85,32.19,5.74,3.6,0.6,167.67,144.29,None
2021092610,75,43321,30,2021-09-26T20:06:53Z,91,MIA,left,90.15,31.68,5.63,3.63,0.59,180.49,148.79,None
2021092610,75,43321,31,2021-09-26T20:06:53Z,91,MIA,left,90.42,31.18,5.46,3.61,0.57,188.47,152.65,None
2021092610,75,43321,32,2021-09-26T20:06:53Z,91,MIA,left,90.64,30.69,5.24,3.59,0.54,194.82,156.03,None
2021092610,75,43321,33,2021-09-26T20:06:53Z,91,MIA,left,90.82,30.2,5.01,3.65,0.52,196.44,160.05,None
2021092610,75,43327,1,2021-09-26T20:06:50Z,25,MIA,left,80.05,36.59,4.79,1.92,0.47,185.33,201.47,None
2021092610,75,43327,2,2021-09-26T20:06:50Z,25,MIA,left,79.87,36.13,5.01,1.72,0.49,186,200.27,None
2021092610,75,43327,3,2021-09-26T20:06:50Z,25,MIA,left,79.71,35.64,5.23,1.68,0.51,186,198.36,None
2021092610,75,43327,4,2021-09-26T20:06:50Z,25,MIA,left,79.56,35.13,5.45,2.01,0.54,184.09,195.5,None
2021092610,75,43327,5,2021-09-26T20:06:50Z,25,MIA,left,79.42,34.59,5.64,2.01,0.56,187.25,193.56,None
2021092610,75,43327,6,2021-09-26T20:06:50Z,25,MIA,left,79.29,34.03,5.82,1.66,0.57,188.69,192.59,ball_snap
2021092610,75,43327,7,2021-09-26T20:06:50Z,25,MIA,left,79.17,33.45,5.97,1.46,0.59,188.69,191,None
2021092610,75,43327,8,2021-09-26T20:06:50Z,25,MIA,left,79.06,32.86,6.1,1.26,0.61,186.78,189.73,None
2021092610,75,43327,9,2021-09-26T20:06:50Z,25,MIA,left,78.95,32.24,6.23,0.86,0.62,186.78,189.31,None
2021092610,75,43327,10,2021-09-26T20:06:51Z,25,MIA,left,78.84,31.62,6.36,0.38,0.64,189.94,189.66,None
2021092610,75,43327,11,2021-09-26T20:06:51Z,25,MIA,left,78.72,30.98,6.47,0.31,0.65,188.01,190.96,None
2021092610,75,43327,12,2021-09-26T20:06:51Z,25,MIA,left,78.59,30.35,6.47,0.55,0.65,188.01,191.32,None
2021092610,75,43327,13,2021-09-26T20:06:51Z,25,MIA,left,78.43,29.69,6.65,1.17,0.67,186.82,193.45,None
2021092610,75,43327,14,2021-09-26T20:06:51Z,25,MIA,left,78.25,29.03,6.79,1.48,0.69,186.07,195.67,None
2021092610,75,43327,15,2021-09-26T20:06:51Z,25,MIA,left,78.03,28.36,6.99,1.86,0.7,189.46,198.29,None
2021092610,75,43327,16,2021-09-26T20:06:51Z,25,MIA,left,77.79,27.7,7.05,2.01,0.71,190.81,200.65,None
2021092610,75,43327,17,2021-09-26T20:06:51Z,25,MIA,left,77.53,27.04,7.08,1.89,0.71,195.62,202.15,None
2021092610,75,43327,18,2021-09-26T20:06:51Z,25,MIA,left,77.24,26.37,7.39,2.51,0.74,192.76,204.43,None
2021092610,75,43327,19,2021-09-26T20:06:51Z,25,MIA,left,76.92,25.69,7.56,2.34,0.74,197.23,205.88,None
2021092610,75,43327,20,2021-09-26T20:06:52Z,25,MIA,left,76.59,25.01,7.69,1.6,0.76,196.41,206.51,None
2021092610,75,43327,21,2021-09-26T20:06:52Z,25,MIA,left,76.24,24.32,7.8,1,0.78,201.76,207.07,None
2021092610,75,43327,22,2021-09-26T20:06:52Z,25,MIA,left,75.88,23.61,7.98,0.59,0.79,197.02,207.12,None
2021092610,75,43327,23,2021-09-26T20:06:52Z,25,MIA,left,75.51,22.89,8.21,0.55,0.81,192.22,207.04,None
2021092610,75,43327,24,2021-09-26T20:06:52Z,25,MIA,left,75.13,22.16,8.3,0.25,0.83,193.29,207.37,None
2021092610,75,43327,25,2021-09-26T20:06:52Z,25,MIA,left,74.75,21.41,8.38,0.03,0.84,197.74,207.35,None
2021092610,75,43327,26,2021-09-26T20:06:52Z,25,MIA,left,74.35,20.66,8.51,0.21,0.85,187.46,207.71,None
2021092610,75,43327,27,2021-09-26T20:06:52Z,25,MIA,left,73.96,19.91,8.54,0.27,0.85,187.46,207.72,None
2021092610,75,43327,28,2021-09-26T20:06:52Z,25,MIA,left,73.55,19.14,8.7,0.32,0.87,187.46,208.12,pass_forward
2021092610,75,43327,29,2021-09-26T20:06:52Z,25,MIA,left,73.13,18.36,8.81,0.54,0.88,179.36,208.75,None
2021092610,75,43327,30,2021-09-26T20:06:53Z,25,MIA,left,72.69,17.59,8.87,0.9,0.89,174.6,209.8,None
2021092610,75,43327,31,2021-09-26T20:06:53Z,25,MIA,left,72.23,16.81,8.97,1.09,0.9,171.89,210.81,None
2021092610,75,43327,32,2021-09-26T20:06:53Z,25,MIA,left,71.75,16.04,9.07,1.29,0.92,172.98,212.01,None
2021092610,75,43327,33,2021-09-26T20:06:53Z,25,MIA,left,71.22,15.27,9.23,2.03,0.93,172.98,214.42,None
2021092610,75,43362,1,2021-09-26T20:06:50Z,23,LV,left,87.03,28.11,0,0,0,280.78,289.92,None
2021092610,75,43362,2,2021-09-26T20:06:50Z,23,LV,left,87.03,28.11,0,0,0,280.78,290.9,None
2021092610,75,43362,3,2021-09-26T20:06:50Z,23,LV,left,87.03,28.11,0,0,0,280.78,295.75,None
2021092610,75,43362,4,2021-09-26T20:06:50Z,23,LV,left,87.03,28.11,0,0,0,280.78,297.07,None
2021092610,75,43362,5,2021-09-26T20:06:50Z,23,LV,left,87.03,28.1,0,0,0,280.78,285.3,None
2021092610,75,43362,6,2021-09-26T20:06:50Z,23,LV,left,87.03,28.1,0.01,0.16,0,281.36,251.4,ball_snap
2021092610,75,43362,7,2021-09-26T20:06:50Z,23,LV,left,87.03,28.11,0.03,0.25,0,281.36,268.66,None
2021092610,75,43362,8,2021-09-26T20:06:50Z,23,LV,left,87.02,28.11,0.07,0.39,0.01,281.36,273.93,None
2021092610,75,43362,9,2021-09-26T20:06:50Z,23,LV,left,87.01,28.11,0.17,0.68,0.02,281.36,287.8,None
2021092610,75,43362,10,2021-09-26T20:06:51Z,23,LV,left,86.97,28.11,0.33,1.1,0.03,281.36,273.44,None
2021092610,75,43362,11,2021-09-26T20:06:51Z,23,LV,left,86.93,28.1,0.48,1.26,0.04,281.36,266.46,None
2021092610,75,43362,12,2021-09-26T20:06:51Z,23,LV,left,86.86,28.09,0.7,1.57,0.07,281.36,261.71,None
2021092610,75,43362,13,2021-09-26T20:06:51Z,23,LV,left,86.77,28.06,0.99,2.06,0.1,279.24,254.02,None
2021092610,75,43362,14,2021-09-26T20:06:51Z,23,LV,left,86.66,28.02,1.26,2.36,0.11,275.79,249.61,None
2021092610,75,43362,15,2021-09-26T20:06:51Z,23,LV,left,86.53,27.97,1.51,2.39,0.14,269.14,246.66,None
2021092610,75,43362,16,2021-09-26T20:06:51Z,23,LV,left,86.37,27.9,1.84,2.47,0.17,264.17,244.96,None
2021092610,75,43362,17,2021-09-26T20:06:51Z,23,LV,left,86.19,27.81,2.14,2.35,0.2,254.96,243.2,None
2021092610,75,43362,18,2021-09-26T20:06:51Z,23,LV,left,85.98,27.7,2.5,2.41,0.24,253.75,242.14,None
2021092610,75,43362,19,2021-09-26T20:06:51Z,23,LV,left,85.73,27.57,2.88,2.46,0.28,268.3,243.44,None
2021092610,75,43362,20,2021-09-26T20:06:52Z,23,LV,left,85.45,27.45,3.16,2.24,0.3,276.35,245.55,None
2021092610,75,43362,21,2021-09-26T20:06:52Z,23,LV,left,85.15,27.32,3.42,2.15,0.33,272.68,248.91,None
2021092610,75,43362,22,2021-09-26T20:06:52Z,23,LV,left,84.81,27.21,3.69,2.29,0.36,277.96,252.82,None
2021092610,75,43362,23,2021-09-26T20:06:52Z,23,LV,left,84.43,27.14,3.96,3.07,0.39,309.13,260.09,None
2021092610,75,43362,24,2021-09-26T20:06:52Z,23,LV,left,84.02,27.1,4.14,3.21,0.41,319.69,266.37,None
2021092610,75,43362,25,2021-09-26T20:06:52Z,23,LV,left,83.6,27.1,4.33,3.23,0.42,335.05,272.06,None
2021092610,75,43362,26,2021-09-26T20:06:52Z,23,LV,left,83.16,27.14,4.47,3.04,0.44,356.45,276.63,None
2021092610,75,43362,27,2021-09-26T20:06:52Z,23,LV,left,82.72,27.23,4.58,3.31,0.45,14.56,282.47,None
2021092610,75,43362,28,2021-09-26T20:06:52Z,23,LV,left,82.28,27.34,4.55,3.05,0.45,30.72,287.13,pass_forward
2021092610,75,43362,29,2021-09-26T20:06:52Z,23,LV,left,81.85,27.49,4.52,2.69,0.45,45.17,290.63,None
2021092610,75,43362,30,2021-09-26T20:06:53Z,23,LV,left,81.44,27.66,4.45,2.37,0.45,59.09,293.62,None
2021092610,75,43362,31,2021-09-26T20:06:53Z,23,LV,left,81.04,27.84,4.33,2.05,0.43,80.64,295.5,None
2021092610,75,43362,32,2021-09-26T20:06:53Z,23,LV,left,80.65,28.01,4.2,1.66,0.43,126.16,295.55,None
2021092610,75,43362,33,2021-09-26T20:06:53Z,23,LV,left,80.29,28.19,4.02,1.74,0.41,147.62,295.58,None
2021092610,75,43503,1,2021-09-26T20:06:50Z,52,MIA,left,77.83,30.73,0.08,0.06,0.01,82.76,270.3,None
2021092610,75,43503,2,2021-09-26T20:06:50Z,52,MIA,left,77.82,30.73,0.08,0.06,0.01,82.76,272.45,None
2021092610,75,43503,3,2021-09-26T20:06:50Z,52,MIA,left,77.82,30.73,0.07,0.06,0,82.76,271.69,None
2021092610,75,43503,4,2021-09-26T20:06:50Z,52,MIA,left,77.81,30.73,0.07,0.06,0.01,82.76,271,None
2021092610,75,43503,5,2021-09-26T20:06:50Z,52,MIA,left,77.8,30.73,0.06,0.06,0.01,83.6,271.66,None
2021092610,75,43503,6,2021-09-26T20:06:50Z,52,MIA,left,77.79,30.73,0.06,0.05,0.01,83.6,272.61,ball_snap
2021092610,75,43503,7,2021-09-26T20:06:50Z,52,MIA,left,77.79,30.76,0.05,0.05,0.03,84.58,281.96,None
2021092610,75,43503,8,2021-09-26T20:06:50Z,52,MIA,left,77.78,30.76,0.05,0.05,0.01,84.58,283.39,None
2021092610,75,43503,9,2021-09-26T20:06:50Z,52,MIA,left,77.78,30.8,0.05,0.05,0.04,84.58,295.5,None
2021092610,75,43503,10,2021-09-26T20:06:51Z,52,MIA,left,77.77,30.88,0.05,0.06,0.08,83.57,313.79,None
2021092610,75,43503,11,2021-09-26T20:06:51Z,52,MIA,left,77.77,30.92,0.05,0.06,0.04,83.57,318.26,None
2021092610,75,43503,12,2021-09-26T20:06:51Z,52,MIA,left,77.76,30.95,0.05,0.06,0.04,83.57,321.96,None
2021092610,75,43503,13,2021-09-26T20:06:51Z,52,MIA,left,77.75,30.99,0.2,2.33,0.04,83.57,346.42,None
2021092610,75,43503,14,2021-09-26T20:06:51Z,52,MIA,left,77.74,31.05,0.73,5.31,0.06,84.91,348.66,None
2021092610,75,43503,15,2021-09-26T20:06:51Z,52,MIA,left,77.72,31.15,1.36,6.29,0.1,85.85,347.38,None
2021092610,75,43503,16,2021-09-26T20:06:51Z,52,MIA,left,77.68,31.31,1.98,6.1,0.17,87.88,346.28,None
2021092610,75,43503,17,2021-09-26T20:06:51Z,52,MIA,left,77.61,31.52,2.51,5.21,0.22,87.88,343.24,None
2021092610,75,43503,18,2021-09-26T20:06:51Z,52,MIA,left,77.52,31.77,2.93,4.11,0.27,89.77,340.22,None
2021092610,75,43503,19,2021-09-26T20:06:51Z,52,MIA,left,77.41,32.06,3.22,3,0.3,92.96,337.26,None
2021092610,75,43503,20,2021-09-26T20:06:52Z,52,MIA,left,77.27,32.35,3.37,2.19,0.33,97.55,333.92,None
2021092610,75,43503,21,2021-09-26T20:06:52Z,52,MIA,left,77.11,32.65,3.47,1.62,0.34,100.5,331.69,None
2021092610,75,43503,22,2021-09-26T20:06:52Z,52,MIA,left,76.94,32.93,3.25,2.17,0.33,107.63,326.34,None
2021092610,75,43503,23,2021-09-26T20:06:52Z,52,MIA,left,76.76,33.19,3.05,2.85,0.32,110.52,321.32,None
2021092610,75,43503,24,2021-09-26T20:06:52Z,52,MIA,left,76.57,33.41,2.84,2.99,0.29,110.52,316.69,None
2021092610,75,43503,25,2021-09-26T20:06:52Z,52,MIA,left,76.38,33.6,2.57,3.01,0.27,116.58,312.2,None
2021092610,75,43503,26,2021-09-26T20:06:52Z,52,MIA,left,76.22,33.73,1.99,3.77,0.21,122.33,306.29,None
2021092610,75,43503,27,2021-09-26T20:06:52Z,52,MIA,left,76.07,33.82,1.54,4.27,0.17,121.48,297.03,None
2021092610,75,43503,28,2021-09-26T20:06:52Z,52,MIA,left,75.96,33.85,1.11,4.39,0.12,120.85,279.45,pass_forward
2021092610,75,43503,29,2021-09-26T20:06:52Z,52,MIA,left,75.87,33.84,0.84,4.53,0.09,118.42,246.42,None
2021092610,75,43503,30,2021-09-26T20:06:53Z,52,MIA,left,75.81,33.78,0.86,4.55,0.08,126.32,209.59,None
2021092610,75,43503,31,2021-09-26T20:06:53Z,52,MIA,left,75.78,33.69,1.16,4.56,0.1,126.32,185.87,None
2021092610,75,43503,32,2021-09-26T20:06:53Z,52,MIA,left,75.79,33.56,1.47,3.94,0.13,129.05,173.02,None
2021092610,75,43503,33,2021-09-26T20:06:53Z,52,MIA,left,75.81,33.39,1.87,3.35,0.17,137.85,169.58,None
2021092610,75,44972,1,2021-09-26T20:06:50Z,72,LV,left,83.08,31.69,0,0,0,273.48,38.39,None
2021092610,75,44972,2,2021-09-26T20:06:50Z,72,LV,left,83.08,31.69,0,0,0,273.48,34.05,None
2021092610,75,44972,3,2021-09-26T20:06:50Z,72,LV,left,83.08,31.69,0,0,0,272.79,32.45,None
2021092610,75,44972,4,2021-09-26T20:06:50Z,72,LV,left,83.08,31.69,0.01,0.21,0,272.79,19.71,None
2021092610,75,44972,5,2021-09-26T20:06:50Z,72,LV,left,83.08,31.7,0.06,0.4,0.01,273.83,18.88,None
2021092610,75,44972,6,2021-09-26T20:06:50Z,72,LV,left,83.09,31.71,0.15,0.63,0.01,275.27,21.46,ball_snap
2021092610,75,44972,7,2021-09-26T20:06:50Z,72,LV,left,83.1,31.73,0.26,0.9,0.02,274.61,24.22,None
2021092610,75,44972,8,2021-09-26T20:06:50Z,72,LV,left,83.12,31.77,0.42,1.02,0.04,274.61,31.72,None
2021092610,75,44972,9,2021-09-26T20:06:50Z,72,LV,left,83.16,31.82,0.6,1.09,0.06,275.41,35.52,None
2021092610,75,44972,10,2021-09-26T20:06:51Z,72,LV,left,83.21,31.87,0.75,1.05,0.07,276.62,40.32,None
2021092610,75,44972,11,2021-09-26T20:06:51Z,72,LV,left,83.28,31.93,0.92,1.13,0.09,277.85,45.61,None
2021092610,75,44972,12,2021-09-26T20:06:51Z,72,LV,left,83.37,31.99,1.08,1.11,0.11,277.85,52.35,None
2021092610,75,44972,13,2021-09-26T20:06:51Z,72,LV,left,83.49,32.05,1.28,1.21,0.13,279.3,60.47,None
2021092610,75,44972,14,2021-09-26T20:06:51Z,72,LV,left,83.64,32.1,1.52,1.62,0.16,275.44,70.52,None
2021092610,75,44972,15,2021-09-26T20:06:51Z,72,LV,left,83.79,32.15,1.63,1.48,0.16,275.44,74.22,None
2021092610,75,44972,16,2021-09-26T20:06:51Z,72,LV,left,83.97,32.17,1.82,1.58,0.19,274.62,81.88,None
2021092610,75,44972,17,2021-09-26T20:06:51Z,72,LV,left,84.18,32.18,2.05,1.57,0.21,273.57,87.64,None
2021092610,75,44972,18,2021-09-26T20:06:51Z,72,LV,left,84.42,32.18,2.28,1.38,0.23,272.14,90.7,None
2021092610,75,44972,19,2021-09-26T20:06:51Z,72,LV,left,84.65,32.17,2.35,0.99,0.23,270.69,93.63,None
2021092610,75,44972,20,2021-09-26T20:06:52Z,72,LV,left,84.89,32.16,2.42,0.59,0.24,274.85,94.53,None
2021092610,75,44972,21,2021-09-26T20:06:52Z,72,LV,left,85.14,32.15,2.5,0.15,0.25,285.81,93.39,None
2021092610,75,44972,22,2021-09-26T20:06:52Z,72,LV,left,85.4,32.14,2.56,0.35,0.25,296.05,91.97,None
2021092610,75,44972,23,2021-09-26T20:06:52Z,72,LV,left,85.66,32.13,2.61,0.49,0.26,306.83,90.97,None
2021092610,75,44972,24,2021-09-26T20:06:52Z,72,LV,left,85.92,32.13,2.62,0.73,0.26,316.14,89.84,None
2021092610,75,44972,25,2021-09-26T20:06:52Z,72,LV,left,86.2,32.13,2.69,0.66,0.27,327.8,89.04,None
2021092610,75,44972,26,2021-09-26T20:06:52Z,72,LV,left,86.47,32.13,2.7,0.73,0.28,333.25,89.19,None
2021092610,75,44972,27,2021-09-26T20:06:52Z,72,LV,left,86.76,32.13,2.72,0.81,0.28,339.32,90.16,None
2021092610,75,44972,28,2021-09-26T20:06:52Z,72,LV,left,87.05,32.12,2.75,0.92,0.29,355.29,91.83,pass_forward
2021092610,75,44972,29,2021-09-26T20:06:52Z,72,LV,left,87.33,32.1,2.73,1.07,0.29,0.08,93.1,None
2021092610,75,44972,30,2021-09-26T20:06:53Z,72,LV,left,87.6,32.08,2.63,1.23,0.27,3.21,94.03,None
2021092610,75,44972,31,2021-09-26T20:06:53Z,72,LV,left,87.88,32.03,2.59,1.34,0.28,15.5,97.74,None
2021092610,75,44972,32,2021-09-26T20:06:53Z,72,LV,left,88.13,31.94,2.54,1.56,0.27,34.23,103.6,None
2021092610,75,44972,33,2021-09-26T20:06:53Z,72,LV,left,88.37,31.85,2.47,1.76,0.26,42.83,108.98,None
2021092610,75,46084,1,2021-09-26T20:06:50Z,74,LV,left,83.23,26.72,0,0,0,261.83,251.49,None
2021092610,75,46084,2,2021-09-26T20:06:50Z,74,LV,left,83.23,26.72,0,0,0,260.53,256.31,None
2021092610,75,46084,3,2021-09-26T20:06:50Z,74,LV,left,83.23,26.72,0,0,0,259.08,267.62,None
2021092610,75,46084,4,2021-09-26T20:06:50Z,74,LV,left,83.24,26.72,0,0,0,262.31,281.61,None
2021092610,75,46084,5,2021-09-26T20:06:50Z,74,LV,left,83.24,26.72,0.01,0.4,0,262.31,89.15,None
2021092610,75,46084,6,2021-09-26T20:06:50Z,74,LV,left,83.25,26.72,0.13,1.42,0.01,264.26,98.22,ball_snap
2021092610,75,46084,7,2021-09-26T20:06:50Z,74,LV,left,83.28,26.71,0.4,2.17,0.03,261.71,103.61,None
2021092610,75,46084,8,2021-09-26T20:06:50Z,74,LV,left,83.35,26.69,0.8,2.75,0.07,262.67,104.18,None
2021092610,75,46084,9,2021-09-26T20:06:50Z,74,LV,left,83.46,26.65,1.22,2.93,0.12,264.14,107.59,None
2021092610,75,46084,10,2021-09-26T20:06:51Z,74,LV,left,83.6,26.61,1.53,2.45,0.14,263.43,108.06,None
2021092610,75,46084,11,2021-09-26T20:06:51Z,74,LV,left,83.76,26.55,1.78,1.75,0.17,263.43,108.29,None
2021092610,75,46084,12,2021-09-26T20:06:51Z,74,LV,left,83.96,26.49,2.03,1.46,0.2,260.52,108.28,None
2021092610,75,46084,13,2021-09-26T20:06:51Z,74,LV,left,84.17,26.42,2.21,1,0.22,254.2,109.01,None
2021092610,75,46084,14,2021-09-26T20:06:51Z,74,LV,left,84.39,26.35,2.34,0.51,0.23,248.46,108.43,None
2021092610,75,46084,15,2021-09-26T20:06:51Z,74,LV,left,84.62,26.28,2.41,0.18,0.24,242.01,107.12,None
2021092610,75,46084,16,2021-09-26T20:06:51Z,74,LV,left,84.88,26.23,2.57,0.7,0.27,242.01,102.15,None
2021092610,75,46084,17,2021-09-26T20:06:51Z,74,LV,left,85.16,26.19,2.72,1.21,0.28,236.54,97.32,None
2021092610,75,46084,18,2021-09-26T20:06:51Z,74,LV,left,85.44,26.17,2.82,1.38,0.28,235.71,93.22,None
2021092610,75,46084,19,2021-09-26T20:06:51Z,74,LV,left,85.73,26.18,2.87,1.46,0.29,233.85,88.32,None
2021092610,75,46084,20,2021-09-26T20:06:52Z,74,LV,left,86.02,26.22,2.91,1.68,0.3,233.85,82.09,None
2021092610,75,46084,21,2021-09-26T20:06:52Z,74,LV,left,86.32,26.3,3,1.94,0.31,231.71,75.65,None
2021092610,75,46084,22,2021-09-26T20:06:52Z,74,LV,left,86.64,26.4,3.14,1.87,0.33,226.81,70.9,None
2021092610,75,46084,23,2021-09-26T20:06:52Z,74,LV,left,86.94,26.52,3.19,1.65,0.33,226.03,67.32,None
2021092610,75,46084,24,2021-09-26T20:06:52Z,74,LV,left,87.23,26.66,3.16,1.55,0.32,224.05,64.09,None
2021092610,75,46084,25,2021-09-26T20:06:52Z,74,LV,left,87.5,26.8,3.07,1.61,0.31,221.45,61.08,None
2021092610,75,46084,26,2021-09-26T20:06:52Z,74,LV,left,87.76,26.96,2.96,1.74,0.3,217.23,58.32,None
2021092610,75,46084,27,2021-09-26T20:06:52Z,74,LV,left,88,27.12,2.79,1.92,0.29,217.23,56.17,None
2021092610,75,46084,28,2021-09-26T20:06:52Z,74,LV,left,88.23,27.27,2.6,2.06,0.27,217.23,54.21,pass_forward
2021092610,75,46084,29,2021-09-26T20:06:52Z,74,LV,left,88.42,27.42,2.38,2.18,0.25,216.11,52.57,None
2021092610,75,46084,30,2021-09-26T20:06:53Z,74,LV,left,88.59,27.55,2.11,2.31,0.22,216.11,50.35,None
2021092610,75,46084,31,2021-09-26T20:06:53Z,74,LV,left,88.74,27.67,1.84,2.32,0.19,215.24,49.62,None
2021092610,75,46084,32,2021-09-26T20:06:53Z,74,LV,left,88.86,27.76,1.51,2.38,0.15,210.98,50.83,None
2021092610,75,46084,33,2021-09-26T20:06:53Z,74,LV,left,88.97,27.84,1.22,2.33,0.13,207.63,53.47,None
2021092610,75,46142,1,2021-09-26T20:06:50Z,55,MIA,left,78.81,26.57,0,0,0,87.34,286.25,None
2021092610,75,46142,2,2021-09-26T20:06:50Z,55,MIA,left,78.81,26.57,0,0,0,87.34,285.95,None
2021092610,75,46142,3,2021-09-26T20:06:50Z,55,MIA,left,78.81,26.57,0,0,0,87.34,288.71,None
2021092610,75,46142,4,2021-09-26T20:06:50Z,55,MIA,left,78.8,26.57,0,0,0,87.34,285.33,None
2021092610,75,46142,5,2021-09-26T20:06:50Z,55,MIA,left,78.81,26.57,0,0,0,87.34,279.44,None
