gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102405,4077,43415,12,2021-10-24T19:55:14Z,11,KC,left,43.33,8.41,2.59,3.79,0.24,258.81,257.85,None
2021102405,4077,43415,13,2021-10-24T19:55:14Z,11,KC,left,43.04,8.35,3.27,4.44,0.3,258.81,258.94,None
2021102405,4077,43415,14,2021-10-24T19:55:15Z,11,KC,left,42.69,8.29,3.84,4.54,0.35,257.55,259.7,None
2021102405,4077,43415,15,2021-10-24T19:55:15Z,11,KC,left,42.29,8.21,4.32,4.09,0.41,261.17,259.29,None
2021102405,4077,43415,16,2021-10-24T19:55:15Z,11,KC,left,41.84,8.13,4.72,3.44,0.45,263.12,260.17,None
2021102405,4077,43415,17,2021-10-24T19:55:15Z,11,KC,left,41.36,8.04,5.04,2.68,0.49,268,260.27,None
2021102405,4077,43415,18,2021-10-24T19:55:15Z,11,KC,left,40.85,7.95,5.25,1.81,0.52,274.08,259.86,None
2021102405,4077,43415,19,2021-10-24T19:55:15Z,11,KC,left,40.33,7.85,5.32,0.79,0.53,280.43,259,None
2021102405,4077,43415,20,2021-10-24T19:55:15Z,11,KC,left,39.82,7.74,5.14,1.09,0.52,293.67,256.84,None
2021102405,4077,43415,21,2021-10-24T19:55:15Z,11,KC,left,39.33,7.62,4.94,2.13,0.51,306.61,255.06,None
2021102405,4077,43415,22,2021-10-24T19:55:15Z,11,KC,left,38.87,7.49,4.64,3.18,0.48,313.91,251.98,None
2021102405,4077,43415,23,2021-10-24T19:55:15Z,11,KC,left,38.45,7.33,4.21,4.19,0.44,328.78,247.2,None
2021102405,4077,43415,24,2021-10-24T19:55:16Z,11,KC,left,38.09,7.16,3.74,4.69,0.4,342.12,243.21,None
2021102405,4077,43415,25,2021-10-24T19:55:16Z,11,KC,left,37.78,7,3.32,4.78,0.35,352.44,239.08,None
2021102405,4077,43415,26,2021-10-24T19:55:16Z,11,KC,left,37.52,6.83,2.87,4.67,0.31,1.41,234.05,pass_forward
2021102405,4077,43415,27,2021-10-24T19:55:16Z,11,KC,left,37.32,6.67,2.4,4.62,0.26,10.36,227.41,None
2021102405,4077,43415,28,2021-10-24T19:55:16Z,11,KC,left,37.16,6.51,2.04,4.24,0.22,17.31,220.25,None
2021102405,4077,43415,29,2021-10-24T19:55:16Z,11,KC,left,37.05,6.36,1.73,3.81,0.19,25.46,212.56,None
2021102405,4077,43415,30,2021-10-24T19:55:16Z,11,KC,left,36.97,6.22,1.41,3.34,0.15,31.7,205.41,None
2021102405,4077,43415,31,2021-10-24T19:55:16Z,11,KC,left,36.92,6.11,1.11,2.9,0.12,38.47,199.66,None
2021102405,4077,43454,1,2021-10-24T19:55:13Z,10,KC,left,44.36,35.47,0.05,0.03,0,268.32,345.02,line_set
2021102405,4077,43454,2,2021-10-24T19:55:13Z,10,KC,left,44.36,35.47,0.04,0.03,0,270.3,347.52,None
2021102405,4077,43454,3,2021-10-24T19:55:13Z,10,KC,left,44.36,35.47,0.03,0.03,0,270.97,343.93,None
2021102405,4077,43454,4,2021-10-24T19:55:14Z,10,KC,left,44.36,35.46,0.01,0.02,0.01,270.97,331.05,None
2021102405,4077,43454,5,2021-10-24T19:55:14Z,10,KC,left,44.35,35.46,0.02,0.01,0.01,270.97,293.7,None
2021102405,4077,43454,6,2021-10-24T19:55:14Z,10,KC,left,44.34,35.44,0.03,0.11,0.02,270.97,242.41,ball_snap
2021102405,4077,43454,7,2021-10-24T19:55:14Z,10,KC,left,44.32,35.44,0.07,0.33,0.02,270.05,248.87,None
2021102405,4077,43454,8,2021-10-24T19:55:14Z,10,KC,left,44.31,35.43,0.14,0.61,0.02,273.24,236.93,None
2021102405,4077,43454,9,2021-10-24T19:55:14Z,10,KC,left,44.27,35.41,0.35,1.2,0.04,270.85,238.5,None
2021102405,4077,43454,10,2021-10-24T19:55:14Z,10,KC,left,44.21,35.37,0.68,1.86,0.07,261.65,241.97,None
2021102405,4077,43454,11,2021-10-24T19:55:14Z,10,KC,left,44.11,35.32,1.11,2.55,0.11,264.98,240.24,None
2021102405,4077,43454,12,2021-10-24T19:55:14Z,10,KC,left,43.99,35.25,1.49,3.08,0.14,261.24,239.48,None
2021102405,4077,43454,13,2021-10-24T19:55:14Z,10,KC,left,43.84,35.14,1.96,3.22,0.19,256.98,238.01,None
2021102405,4077,43454,14,2021-10-24T19:55:15Z,10,KC,left,43.63,35.02,2.52,3.77,0.24,249.06,238.09,None
2021102405,4077,43454,15,2021-10-24T19:55:15Z,10,KC,left,43.4,34.87,2.97,3.67,0.28,243.62,236.76,None
2021102405,4077,43454,16,2021-10-24T19:55:15Z,10,KC,left,43.14,34.68,3.38,3.42,0.32,240.23,235.51,None
2021102405,4077,43454,17,2021-10-24T19:55:15Z,10,KC,left,42.85,34.47,3.76,3.02,0.36,234.27,234.52,None
2021102405,4077,43454,18,2021-10-24T19:55:15Z,10,KC,left,42.52,34.23,4.18,2.93,0.4,227.52,232.5,None
2021102405,4077,43454,19,2021-10-24T19:55:15Z,10,KC,left,42.19,33.96,4.44,2.5,0.43,219.54,230.43,None
2021102405,4077,43454,20,2021-10-24T19:55:15Z,10,KC,left,41.84,33.66,4.65,1.99,0.46,214.21,228.79,None
2021102405,4077,43454,21,2021-10-24T19:55:15Z,10,KC,left,41.51,33.35,4.66,1.47,0.46,209.45,226.22,None
2021102405,4077,43454,22,2021-10-24T19:55:15Z,10,KC,left,41.18,33.01,4.76,1.59,0.48,191.05,223.33,None
2021102405,4077,43454,23,2021-10-24T19:55:15Z,10,KC,left,40.86,32.65,4.79,1.66,0.48,181.16,221.1,None
2021102405,4077,43454,24,2021-10-24T19:55:16Z,10,KC,left,40.55,32.28,4.75,1.76,0.48,172.36,218.62,None
2021102405,4077,43454,25,2021-10-24T19:55:16Z,10,KC,left,40.27,31.91,4.59,1.91,0.47,158.75,216.6,None
2021102405,4077,43454,26,2021-10-24T19:55:16Z,10,KC,left,40,31.54,4.48,1.89,0.46,146.6,215.04,pass_forward
2021102405,4077,43454,27,2021-10-24T19:55:16Z,10,KC,left,39.75,31.18,4.33,1.84,0.44,143.54,214.21,None
2021102405,4077,43454,28,2021-10-24T19:55:16Z,10,KC,left,39.51,30.83,4.15,1.84,0.42,140.17,214.59,None
2021102405,4077,43454,29,2021-10-24T19:55:16Z,10,KC,left,39.28,30.5,3.9,2.14,0.4,138.37,213.18,None
2021102405,4077,43454,30,2021-10-24T19:55:16Z,10,KC,left,39.08,30.18,3.65,2.32,0.38,139.31,211.55,None
2021102405,4077,43454,31,2021-10-24T19:55:16Z,10,KC,left,38.91,29.88,3.37,2.48,0.35,143.65,209.87,None
2021102405,4077,43616,1,2021-10-24T19:55:13Z,21,TEN,left,26.57,34.14,0.68,0.6,0.06,69.64,268.68,line_set
2021102405,4077,43616,2,2021-10-24T19:55:13Z,21,TEN,left,26.49,34.14,0.76,0.59,0.07,72.46,265.02,None
2021102405,4077,43616,3,2021-10-24T19:55:13Z,21,TEN,left,26.42,34.13,0.82,0.54,0.08,70.52,263.6,None
2021102405,4077,43616,4,2021-10-24T19:55:14Z,21,TEN,left,26.33,34.12,0.9,0.61,0.09,67.77,259.15,None
2021102405,4077,43616,5,2021-10-24T19:55:14Z,21,TEN,left,26.23,34.1,0.99,0.66,0.1,64.7,256.37,None
2021102405,4077,43616,6,2021-10-24T19:55:14Z,21,TEN,left,26.13,34.06,1.19,1.15,0.11,67.32,248.41,ball_snap
2021102405,4077,43616,7,2021-10-24T19:55:14Z,21,TEN,left,26.01,34,1.41,1.47,0.13,66.11,244.17,None
2021102405,4077,43616,8,2021-10-24T19:55:14Z,21,TEN,left,25.87,33.93,1.66,1.76,0.16,68.47,241.46,None
2021102405,4077,43616,9,2021-10-24T19:55:14Z,21,TEN,left,25.71,33.84,1.87,1.7,0.18,70.28,238.99,None
2021102405,4077,43616,10,2021-10-24T19:55:14Z,21,TEN,left,25.54,33.73,2.17,1.9,0.21,73.17,236.6,None
2021102405,4077,43616,11,2021-10-24T19:55:14Z,21,TEN,left,25.34,33.61,2.46,2.01,0.23,70.71,236.05,None
2021102405,4077,43616,12,2021-10-24T19:55:14Z,21,TEN,left,25.12,33.46,2.7,1.88,0.26,69.57,235.85,None
2021102405,4077,43616,13,2021-10-24T19:55:14Z,21,TEN,left,24.88,33.3,2.97,1.75,0.29,71.63,236.04,None
2021102405,4077,43616,14,2021-10-24T19:55:15Z,21,TEN,left,24.62,33.13,3.2,1.6,0.31,76.98,235.65,None
2021102405,4077,43616,15,2021-10-24T19:55:15Z,21,TEN,left,24.35,32.94,3.36,1.28,0.33,75.35,236,None
2021102405,4077,43616,16,2021-10-24T19:55:15Z,21,TEN,left,24.06,32.75,3.53,1.07,0.35,78.06,235.9,None
2021102405,4077,43616,17,2021-10-24T19:55:15Z,21,TEN,left,23.76,32.57,3.57,0.67,0.35,78.06,238.5,None
2021102405,4077,43616,18,2021-10-24T19:55:15Z,21,TEN,left,23.44,32.38,3.69,0.63,0.37,78.06,239.65,None
2021102405,4077,43616,19,2021-10-24T19:55:15Z,21,TEN,left,23.11,32.19,3.81,0.52,0.38,71.46,240.04,None
2021102405,4077,43616,20,2021-10-24T19:55:15Z,21,TEN,left,22.77,31.99,3.92,0.48,0.39,69.99,240.53,None
2021102405,4077,43616,21,2021-10-24T19:55:15Z,21,TEN,left,22.42,31.8,3.98,0.49,0.4,71.33,241.66,None
2021102405,4077,43616,22,2021-10-24T19:55:15Z,21,TEN,left,22.07,31.63,3.98,0.56,0.4,76.07,243.2,None
2021102405,4077,43616,23,2021-10-24T19:55:15Z,21,TEN,left,21.71,31.46,3.92,0.83,0.39,79.29,244.98,None
2021102405,4077,43616,24,2021-10-24T19:55:16Z,21,TEN,left,21.36,31.3,3.87,1.08,0.39,81.73,246.83,None
2021102405,4077,43616,25,2021-10-24T19:55:16Z,21,TEN,left,21.02,31.17,3.61,1.79,0.37,84.04,249.48,None
2021102405,4077,43616,26,2021-10-24T19:55:16Z,21,TEN,left,20.71,31.07,3.18,2.71,0.33,79.59,252.99,pass_forward
2021102405,4077,43616,27,2021-10-24T19:55:16Z,21,TEN,left,20.42,30.98,2.87,2.94,0.3,75.22,254.84,None
2021102405,4077,43616,28,2021-10-24T19:55:16Z,21,TEN,left,20.19,30.93,2.24,3.84,0.24,81.1,258.14,None
2021102405,4077,43616,29,2021-10-24T19:55:16Z,21,TEN,left,20.02,30.91,1.58,4.43,0.17,87.7,264.53,None
2021102405,4077,43616,30,2021-10-24T19:55:16Z,21,TEN,left,19.93,30.92,0.85,4.98,0.09,83.99,280.05,None
2021102405,4077,43616,31,2021-10-24T19:55:16Z,21,TEN,left,19.91,30.95,0.37,5.48,0.03,89.1,349.35,None
2021102405,4077,45330,1,2021-10-24T19:55:13Z,30,TEN,left,37.59,7.94,0.62,0.28,0.06,73.2,243.18,line_set
2021102405,4077,45330,2,2021-10-24T19:55:13Z,30,TEN,left,37.53,7.91,0.66,0.23,0.07,67.35,242.16,None
2021102405,4077,45330,3,2021-10-24T19:55:13Z,30,TEN,left,37.47,7.88,0.69,0.23,0.07,62.51,248.07,None
2021102405,4077,45330,4,2021-10-24T19:55:14Z,30,TEN,left,37.39,7.87,0.72,0.3,0.07,60.01,254.23,None
2021102405,4077,45330,5,2021-10-24T19:55:14Z,30,TEN,left,37.32,7.85,0.74,0.25,0.07,59.32,255.4,None
2021102405,4077,45330,6,2021-10-24T19:55:14Z,30,TEN,left,37.25,7.83,0.77,0.4,0.08,57.89,259.08,ball_snap
2021102405,4077,45330,7,2021-10-24T19:55:14Z,30,TEN,left,37.17,7.82,0.87,0.67,0.08,61.63,263.75,None
2021102405,4077,45330,8,2021-10-24T19:55:14Z,30,TEN,left,37.08,7.81,1,0.8,0.09,62.23,266.41,None
2021102405,4077,45330,9,2021-10-24T19:55:14Z,30,TEN,left,36.97,7.8,1.19,1.01,0.11,62.23,267.15,None
2021102405,4077,45330,10,2021-10-24T19:55:14Z,30,TEN,left,36.84,7.79,1.37,1.18,0.13,59.45,266.54,None
2021102405,4077,45330,11,2021-10-24T19:55:14Z,30,TEN,left,36.69,7.78,1.58,1.33,0.15,61.68,262.92,None
2021102405,4077,45330,12,2021-10-24T19:55:14Z,30,TEN,left,36.52,7.75,1.81,1.47,0.17,59.5,260.72,None
2021102405,4077,45330,13,2021-10-24T19:55:14Z,30,TEN,left,36.33,7.71,2.03,1.5,0.2,56.15,257.83,None
2021102405,4077,45330,14,2021-10-24T19:55:15Z,30,TEN,left,36.11,7.65,2.28,1.62,0.22,51.42,254.58,None
2021102405,4077,45330,15,2021-10-24T19:55:15Z,30,TEN,left,35.87,7.58,2.58,1.83,0.25,45.17,252.8,None
2021102405,4077,45330,16,2021-10-24T19:55:15Z,30,TEN,left,35.61,7.49,2.83,1.81,0.28,41.34,251.84,None
2021102405,4077,45330,17,2021-10-24T19:55:15Z,30,TEN,left,35.32,7.39,3.09,1.75,0.3,40.3,249.9,None
2021102405,4077,45330,18,2021-10-24T19:55:15Z,30,TEN,left,35.02,7.27,3.28,1.54,0.32,39.02,248.03,None
2021102405,4077,45330,19,2021-10-24T19:55:15Z,30,TEN,left,34.72,7.13,3.35,1.17,0.33,34.98,245.46,None
2021102405,4077,45330,20,2021-10-24T19:55:15Z,30,TEN,left,34.43,6.99,3.29,0.84,0.32,32.16,243.66,None
2021102405,4077,45330,21,2021-10-24T19:55:15Z,30,TEN,left,34.16,6.84,3.13,1.3,0.31,29.95,240.69,None
2021102405,4077,45330,22,2021-10-24T19:55:15Z,30,TEN,left,33.91,6.68,2.9,2.11,0.3,26.54,236.63,None
2021102405,4077,45330,23,2021-10-24T19:55:15Z,30,TEN,left,33.7,6.52,2.51,3.22,0.26,26.54,229.93,None
2021102405,4077,45330,24,2021-10-24T19:55:16Z,30,TEN,left,33.53,6.36,2.17,3.8,0.23,24.87,222.04,None
2021102405,4077,45330,25,2021-10-24T19:55:16Z,30,TEN,left,33.41,6.2,1.91,3.8,0.2,23.16,214.09,None
2021102405,4077,45330,26,2021-10-24T19:55:16Z,30,TEN,left,33.32,6.05,1.66,3.33,0.18,21.66,207.07,pass_forward
2021102405,4077,45330,27,2021-10-24T19:55:16Z,30,TEN,left,33.25,5.91,1.4,2.68,0.15,19.12,204.43,None
2021102405,4077,45330,28,2021-10-24T19:55:16Z,30,TEN,left,33.18,5.8,1.16,2.19,0.13,14.54,218.03,None
2021102405,4077,45330,29,2021-10-24T19:55:16Z,30,TEN,left,33.11,5.73,0.95,2.37,0.1,15.14,227.87,None
2021102405,4077,45330,30,2021-10-24T19:55:16Z,30,TEN,left,33.03,5.68,0.92,2.85,0.09,7.57,253.54,None
2021102405,4077,45330,31,2021-10-24T19:55:16Z,30,TEN,left,32.92,5.69,1.12,3.47,0.1,359.77,279.75,None
2021102405,4077,45533,1,2021-10-24T19:55:13Z,42,TEN,left,42.19,29.18,0.04,0.04,0.01,112.89,124.07,line_set
2021102405,4077,45533,2,2021-10-24T19:55:13Z,42,TEN,left,42.21,29.18,0.03,0.04,0.01,113.82,121.47,None
2021102405,4077,45533,3,2021-10-24T19:55:13Z,42,TEN,left,42.22,29.2,0.03,0.03,0.02,113.82,115.55,None
2021102405,4077,45533,4,2021-10-24T19:55:14Z,42,TEN,left,42.21,29.2,0.03,0.03,0.01,114.83,117.49,None
2021102405,4077,45533,5,2021-10-24T19:55:14Z,42,TEN,left,42.22,29.2,0.02,0.03,0,116.72,117.82,None
2021102405,4077,45533,6,2021-10-24T19:55:14Z,42,TEN,left,42.24,29.19,0.02,0.09,0.02,118.1,115.22,ball_snap
2021102405,4077,45533,7,2021-10-24T19:55:14Z,42,TEN,left,42.25,29.19,0.07,0.57,0.01,122.61,106.93,None
2021102405,4077,45533,8,2021-10-24T19:55:14Z,42,TEN,left,42.28,29.18,0.36,2.3,0.04,124.78,106.64,None
2021102405,4077,45533,9,2021-10-24T19:55:14Z,42,TEN,left,42.35,29.16,0.82,3.32,0.07,121.9,105.34,None
2021102405,4077,45533,10,2021-10-24T19:55:14Z,42,TEN,left,42.48,29.14,1.42,4.01,0.13,117.36,101.44,None
2021102405,4077,45533,11,2021-10-24T19:55:14Z,42,TEN,left,42.67,29.09,2.03,4.32,0.2,114.79,102.58,None
2021102405,4077,45533,12,2021-10-24T19:55:14Z,42,TEN,left,42.93,29.04,2.71,4.49,0.27,123.15,101.53,None
2021102405,4077,45533,13,2021-10-24T19:55:14Z,42,TEN,left,43.24,28.97,3.25,4.16,0.32,121.78,101.88,None
2021102405,4077,45533,14,2021-10-24T19:55:15Z,42,TEN,left,43.58,28.89,3.63,3.4,0.35,118.46,102.26,None
2021102405,4077,45533,15,2021-10-24T19:55:15Z,42,TEN,left,43.96,28.82,4.02,2.9,0.39,123.25,101.75,None
2021102405,4077,45533,16,2021-10-24T19:55:15Z,42,TEN,left,44.37,28.74,4.3,2.35,0.42,129.1,101.15,None
2021102405,4077,45533,17,2021-10-24T19:55:15Z,42,TEN,left,44.79,28.67,4.41,1.44,0.43,129.1,99.9,None
2021102405,4077,45533,18,2021-10-24T19:55:15Z,42,TEN,left,45.23,28.59,4.48,0.8,0.44,132.52,99.16,None
2021102405,4077,45533,19,2021-10-24T19:55:15Z,42,TEN,left,45.68,28.52,4.55,0.55,0.45,135.98,98.44,None
2021102405,4077,45533,20,2021-10-24T19:55:15Z,42,TEN,left,46.12,28.46,4.53,0.53,0.45,140.32,98.15,None
2021102405,4077,45533,21,2021-10-24T19:55:15Z,42,TEN,left,46.56,28.39,4.42,0.86,0.45,154.42,98.76,None
2021102405,4077,45533,22,2021-10-24T19:55:15Z,42,TEN,left,46.99,28.32,4.24,1.38,0.43,159.14,98.13,None
2021102405,4077,45533,23,2021-10-24T19:55:15Z,42,TEN,left,47.41,28.27,4.12,1.52,0.42,162.79,97.77,None
2021102405,4077,45533,24,2021-10-24T19:55:16Z,42,TEN,left,47.82,28.21,4.03,1.5,0.41,165.44,97.37,None
2021102405,4077,45533,25,2021-10-24T19:55:16Z,42,TEN,left,48.21,28.16,3.93,1.43,0.4,172.07,97.92,None
2021102405,4077,45533,26,2021-10-24T19:55:16Z,42,TEN,left,48.61,28.09,3.86,1.27,0.4,184.24,99.19,pass_forward
2021102405,4077,45533,27,2021-10-24T19:55:16Z,42,TEN,left,48.98,28.03,3.75,1.23,0.38,193.35,99.73,None
2021102405,4077,45533,28,2021-10-24T19:55:16Z,42,TEN,left,49.35,27.96,3.66,1.29,0.37,205.01,101.63,None
2021102405,4077,45533,29,2021-10-24T19:55:16Z,42,TEN,left,49.69,27.87,3.46,1.84,0.35,214.67,104.9,None
2021102405,4077,45533,30,2021-10-24T19:55:16Z,42,TEN,left,50.01,27.78,3.26,2.14,0.33,227.96,107.7,None
2021102405,4077,45533,31,2021-10-24T19:55:16Z,42,TEN,left,50.29,27.66,2.89,3.1,0.3,240.56,113.96,None
2021102405,4077,46091,1,2021-10-24T19:55:13Z,54,TEN,left,35.72,27.01,0.09,0.03,0.01,103.45,4.08,line_set
2021102405,4077,46091,2,2021-10-24T19:55:13Z,54,TEN,left,35.73,27.02,0.07,0.04,0.01,103.45,11.77,None
2021102405,4077,46091,3,2021-10-24T19:55:13Z,54,TEN,left,35.72,27.01,0.05,0.04,0.01,102.71,1.37,None
2021102405,4077,46091,4,2021-10-24T19:55:14Z,54,TEN,left,35.72,26.99,0.01,0.02,0.02,98.62,335.27,None
2021102405,4077,46091,5,2021-10-24T19:55:14Z,54,TEN,left,35.71,27,0.02,0.02,0.01,95.89,317.79,None
2021102405,4077,46091,6,2021-10-24T19:55:14Z,54,TEN,left,35.71,27.03,0.04,0.03,0.03,95.89,349.15,ball_snap
2021102405,4077,46091,7,2021-10-24T19:55:14Z,54,TEN,left,35.7,27.01,0.03,0.03,0.02,98.76,309.34,None
2021102405,4077,46091,8,2021-10-24T19:55:14Z,54,TEN,left,35.68,27.06,0.07,0.06,0.05,98.19,328.51,None
2021102405,4077,46091,9,2021-10-24T19:55:14Z,54,TEN,left,35.65,27.1,0.13,0.54,0.05,95.09,327.1,None
2021102405,4077,46091,10,2021-10-24T19:55:14Z,54,TEN,left,35.63,27.14,0.28,1.4,0.05,92.98,327.97,None
2021102405,4077,46091,11,2021-10-24T19:55:14Z,54,TEN,left,35.59,27.2,0.62,2.59,0.07,92.98,326.61,None
2021102405,4077,46091,12,2021-10-24T19:55:14Z,54,TEN,left,35.54,27.27,1.04,3.44,0.09,89.05,325.94,None
2021102405,4077,46091,13,2021-10-24T19:55:14Z,54,TEN,left,35.47,27.38,1.46,3.76,0.13,89.05,325.24,None
2021102405,4077,46091,14,2021-10-24T19:55:15Z,54,TEN,left,35.37,27.52,1.91,3.58,0.17,86.81,325.33,None
2021102405,4077,46091,15,2021-10-24T19:55:15Z,54,TEN,left,35.24,27.7,2.39,3.45,0.23,87.68,324.23,None
2021102405,4077,46091,16,2021-10-24T19:55:15Z,54,TEN,left,35.07,27.91,2.77,3.09,0.26,87.68,321.97,None
2021102405,4077,46091,17,2021-10-24T19:55:15Z,54,TEN,left,34.88,28.13,3.06,2.54,0.29,88.76,319.52,None
2021102405,4077,46091,18,2021-10-24T19:55:15Z,54,TEN,left,34.66,28.36,3.31,2.1,0.32,89.47,316.92,None
2021102405,4077,46091,19,2021-10-24T19:55:15Z,54,TEN,left,34.42,28.61,3.52,1.66,0.35,89.47,315.73,None
2021102405,4077,46091,20,2021-10-24T19:55:15Z,54,TEN,left,34.17,28.86,3.61,1.22,0.35,89.47,314.08,None
2021102405,4077,46091,21,2021-10-24T19:55:15Z,54,TEN,left,33.9,29.1,3.59,1.03,0.36,88.38,311.64,None
2021102405,4077,46091,22,2021-10-24T19:55:15Z,54,TEN,left,33.63,29.33,3.53,1.09,0.35,89.07,309.47,None
2021102405,4077,46091,23,2021-10-24T19:55:15Z,54,TEN,left,33.34,29.51,3.4,1.92,0.34,96.59,302.73,None
2021102405,4077,46091,24,2021-10-24T19:55:16Z,54,TEN,left,33.06,29.67,3.23,2.24,0.33,100.65,298.35,None
2021102405,4077,46091,25,2021-10-24T19:55:16Z,54,TEN,left,32.78,29.8,3.02,2.52,0.31,103.36,293.35,None
2021102405,4077,46091,26,2021-10-24T19:55:16Z,54,TEN,left,32.52,29.9,2.75,2.73,0.28,110.17,288.18,pass_forward
2021102405,4077,46091,27,2021-10-24T19:55:16Z,54,TEN,left,32.28,29.96,2.41,3.16,0.25,99.6,282.12,None
2021102405,4077,46091,28,2021-10-24T19:55:16Z,54,TEN,left,32.08,29.99,1.98,3.69,0.21,103.51,274.89,None
2021102405,4077,46091,29,2021-10-24T19:55:16Z,54,TEN,left,31.91,29.98,1.59,3.83,0.17,112.41,263.96,None
2021102405,4077,46091,30,2021-10-24T19:55:16Z,54,TEN,left,31.78,29.95,1.33,3.69,0.14,120.05,249.51,None
2021102405,4077,46091,31,2021-10-24T19:55:16Z,54,TEN,left,31.68,29.89,1.1,3.52,0.11,123.64,230.75,None
2021102405,4077,46152,1,2021-10-24T19:55:13Z,57,KC,left,44.68,20.48,0.05,0.04,0.01,257.76,149.47,line_set
2021102405,4077,46152,2,2021-10-24T19:55:13Z,57,KC,left,44.68,20.48,0.04,0.04,0.01,258.58,147.49,None
2021102405,4077,46152,3,2021-10-24T19:55:13Z,57,KC,left,44.72,20.47,0.05,0.05,0.03,255.76,133.89,None
2021102405,4077,46152,4,2021-10-24T19:55:14Z,57,KC,left,44.73,20.47,0.05,0.05,0.02,253.16,125.9,None
2021102405,4077,46152,5,2021-10-24T19:55:14Z,57,KC,left,44.75,20.46,0.06,0.15,0.01,253.16,121.19,None
2021102405,4077,46152,6,2021-10-24T19:55:14Z,57,KC,left,44.77,20.46,0.1,0.42,0.02,250.53,108.77,ball_snap
2021102405,4077,46152,7,2021-10-24T19:55:14Z,57,KC,left,44.81,20.44,0.24,0.91,0.04,251.21,106.85,None
2021102405,4077,46152,8,2021-10-24T19:55:14Z,57,KC,left,44.85,20.43,0.43,1.29,0.05,253.56,104.78,None
2021102405,4077,46152,9,2021-10-24T19:55:14Z,57,KC,left,44.91,20.41,0.66,1.69,0.06,251.35,107.97,None
2021102405,4077,46152,10,2021-10-24T19:55:14Z,57,KC,left,45,20.38,0.94,1.66,0.1,258.22,108.21,None
2021102405,4077,46152,11,2021-10-24T19:55:14Z,57,KC,left,45.13,20.33,1.25,1.55,0.13,256.02,109.59,None
2021102405,4077,46152,12,2021-10-24T19:55:14Z,57,KC,left,45.27,20.28,1.47,1.22,0.15,256.02,109.74,None
2021102405,4077,46152,13,2021-10-24T19:55:14Z,57,KC,left,45.43,20.22,1.66,0.97,0.17,253.34,110.26,None
2021102405,4077,46152,14,2021-10-24T19:55:15Z,57,KC,left,45.61,20.15,1.85,0.87,0.19,247.31,109.73,None
2021102405,4077,46152,15,2021-10-24T19:55:15Z,57,KC,left,45.8,20.09,2.02,0.79,0.2,236.67,108.65,None
2021102405,4077,46152,16,2021-10-24T19:55:15Z,57,KC,left,46.02,20.03,2.19,0.81,0.22,227.52,106.24,None
2021102405,4077,46152,17,2021-10-24T19:55:15Z,57,KC,left,46.26,19.98,2.41,0.84,0.25,217.45,103.45,None
2021102405,4077,46152,18,2021-10-24T19:55:15Z,57,KC,left,46.54,19.94,2.7,1.23,0.28,210.45,98.46,None
2021102405,4077,46152,19,2021-10-24T19:55:15Z,57,KC,left,46.82,19.92,2.85,1.37,0.28,197.51,94.63,None
2021102405,4077,46152,20,2021-10-24T19:55:15Z,57,KC,left,47.12,19.91,2.97,1.28,0.3,195.99,91.55,None
2021102405,4077,46152,21,2021-10-24T19:55:15Z,57,KC,left,47.43,19.92,3.12,1.36,0.32,184.39,87.07,None
2021102405,4077,46152,22,2021-10-24T19:55:15Z,57,KC,left,47.77,19.96,3.28,1.44,0.34,177.24,83.14,None
2021102405,4077,46152,23,2021-10-24T19:55:15Z,57,KC,left,48.11,20.02,3.4,1.45,0.35,169.28,79.76,None
2021102405,4077,46152,24,2021-10-24T19:55:16Z,57,KC,left,48.45,20.09,3.46,1.2,0.35,158.41,77.79,None
2021102405,4077,46152,25,2021-10-24T19:55:16Z,57,KC,left,48.81,20.16,3.54,0.94,0.36,145.64,76.55,None
2021102405,4077,46152,26,2021-10-24T19:55:16Z,57,KC,left,49.15,20.25,3.47,1,0.35,139.24,75.64,pass_forward
2021102405,4077,46152,27,2021-10-24T19:55:16Z,57,KC,left,49.48,20.34,3.37,1.29,0.34,134.04,74.75,None
2021102405,4077,46152,28,2021-10-24T19:55:16Z,57,KC,left,49.81,20.44,3.31,1.5,0.34,134.04,72.99,None
2021102405,4077,46152,29,2021-10-24T19:55:16Z,57,KC,left,50.1,20.55,3.09,2.06,0.31,146.8,69.14,None
2021102405,4077,46152,30,2021-10-24T19:55:16Z,57,KC,left,50.37,20.67,2.81,2.57,0.29,156.59,66.18,None
2021102405,4077,46152,31,2021-10-24T19:55:16Z,57,KC,left,50.6,20.78,2.48,2.97,0.26,161.43,62.28,None
2021102405,4077,46221,1,2021-10-24T19:55:13Z,29,TEN,left,30.82,19.45,0.36,0.29,0.03,144.46,217.03,line_set
2021102405,4077,46221,2,2021-10-24T19:55:13Z,29,TEN,left,30.8,19.41,0.4,0.27,0.04,140.83,212.5,None
2021102405,4077,46221,3,2021-10-24T19:55:13Z,29,TEN,left,30.78,19.38,0.39,0.11,0.04,136.47,213.56,None
2021102405,4077,46221,4,2021-10-24T19:55:14Z,29,TEN,left,30.76,19.35,0.34,0.15,0.04,133.56,213.75,None
2021102405,4077,46221,5,2021-10-24T19:55:14Z,29,TEN,left,30.75,19.32,0.29,0.35,0.03,131.39,204.98,None
