gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101701,1630,41336,22,2021-10-17T18:14:20Z,71,BAL,right,108.75,28.34,0.94,0.83,0.11,274.93,293.84,None
2021101701,1630,41336,23,2021-10-17T18:14:20Z,71,BAL,right,108.63,28.36,1.14,1.25,0.13,278.65,281.97,None
2021101701,1630,41336,24,2021-10-17T18:14:20Z,71,BAL,right,108.5,28.38,1.28,1.14,0.13,285.48,276.99,None
2021101701,1630,41336,25,2021-10-17T18:14:20Z,71,BAL,right,108.36,28.4,1.41,0.88,0.14,292.13,274.19,None
2021101701,1630,41336,26,2021-10-17T18:14:21Z,71,BAL,right,108.2,28.4,1.57,0.85,0.16,295.32,271.19,None
2021101701,1630,41336,27,2021-10-17T18:14:21Z,71,BAL,right,108.04,28.41,1.66,0.93,0.16,298.65,270.25,None
2021101701,1630,41336,28,2021-10-17T18:14:21Z,71,BAL,right,107.87,28.41,1.75,0.55,0.17,301.65,269.63,None
2021101701,1630,41336,29,2021-10-17T18:14:21Z,71,BAL,right,107.69,28.37,1.76,0.65,0.18,300.11,261.4,None
2021101701,1630,41336,30,2021-10-17T18:14:21Z,71,BAL,right,107.54,28.32,1.65,1.09,0.16,298.35,252.69,None
2021101701,1630,41336,31,2021-10-17T18:14:21Z,71,BAL,right,107.39,28.27,1.55,1.25,0.16,298.35,248.9,autoevent_passforward
2021101701,1630,41336,32,2021-10-17T18:14:21Z,71,BAL,right,107.29,28.19,1.37,1.55,0.13,289.36,239.39,pass_forward
2021101701,1630,41336,33,2021-10-17T18:14:21Z,71,BAL,right,107.18,28.11,1.27,1.56,0.13,285.19,231.98,None
2021101701,1630,41336,34,2021-10-17T18:14:21Z,71,BAL,right,107.1,28.02,1.18,1.7,0.12,284.2,223.05,None
2021101701,1630,41336,35,2021-10-17T18:14:21Z,71,BAL,right,107.03,27.89,1.23,1.69,0.14,274.75,208.61,None
2021101701,1630,41336,36,2021-10-17T18:14:22Z,71,BAL,right,106.98,27.75,1.37,1.63,0.15,267.77,198.47,None
2021101701,1630,41390,1,2021-10-17T18:14:18Z,63,LAC,right,108.44,26.46,0,0,0,39.43,265.75,None
2021101701,1630,41390,2,2021-10-17T18:14:18Z,63,LAC,right,108.44,26.46,0,0,0,39.43,296.85,None
2021101701,1630,41390,3,2021-10-17T18:14:18Z,63,LAC,right,108.44,26.47,0,0,0,40.06,344.82,None
2021101701,1630,41390,4,2021-10-17T18:14:18Z,63,LAC,right,108.44,26.47,0,0,0,40.06,1.86,None
2021101701,1630,41390,5,2021-10-17T18:14:18Z,63,LAC,right,108.44,26.48,0,0,0.01,40.06,6.37,None
2021101701,1630,41390,6,2021-10-17T18:14:19Z,63,LAC,right,108.44,26.49,0.01,0.33,0.01,40.06,10.28,autoevent_ballsnap
2021101701,1630,41390,7,2021-10-17T18:14:19Z,63,LAC,right,108.44,26.49,0.14,1.52,0,38.7,14.18,ball_snap
2021101701,1630,41390,8,2021-10-17T18:14:19Z,63,LAC,right,108.44,26.54,0.48,2.78,0.04,38.7,2.45,None
2021101701,1630,41390,9,2021-10-17T18:14:19Z,63,LAC,right,108.44,26.61,0.9,3.53,0.08,40.04,357.41,None
2021101701,1630,41390,10,2021-10-17T18:14:19Z,63,LAC,right,108.42,26.74,1.32,2.92,0.12,37.13,353.32,None
2021101701,1630,41390,11,2021-10-17T18:14:19Z,63,LAC,right,108.39,26.89,1.64,2.14,0.16,37.13,350.85,None
2021101701,1630,41390,12,2021-10-17T18:14:19Z,63,LAC,right,108.35,27.07,1.86,1.46,0.19,42.62,348.33,None
2021101701,1630,41390,13,2021-10-17T18:14:19Z,63,LAC,right,108.31,27.26,1.97,1.01,0.19,48.62,347.01,None
2021101701,1630,41390,14,2021-10-17T18:14:19Z,63,LAC,right,108.25,27.44,1.99,0.59,0.19,51.45,343.83,None
2021101701,1630,41390,15,2021-10-17T18:14:19Z,63,LAC,right,108.19,27.62,1.88,0.92,0.18,55.42,341.18,None
2021101701,1630,41390,16,2021-10-17T18:14:20Z,63,LAC,right,108.13,27.78,1.74,1.37,0.18,58.31,338.65,None
2021101701,1630,41390,17,2021-10-17T18:14:20Z,63,LAC,right,108.07,27.93,1.57,1.65,0.16,60.8,336.35,None
2021101701,1630,41390,18,2021-10-17T18:14:20Z,63,LAC,right,108,28.06,1.38,1.79,0.15,64.03,332.64,None
2021101701,1630,41390,19,2021-10-17T18:14:20Z,63,LAC,right,107.93,28.17,1.19,1.87,0.13,66.91,326.14,play_action
2021101701,1630,41390,20,2021-10-17T18:14:20Z,63,LAC,right,107.86,28.25,1.02,1.81,0.11,68.91,318.57,None
2021101701,1630,41390,21,2021-10-17T18:14:20Z,63,LAC,right,107.79,28.33,0.96,1.43,0.11,70.75,313.83,None
2021101701,1630,41390,22,2021-10-17T18:14:20Z,63,LAC,right,107.7,28.39,0.95,1.19,0.11,76.38,304.18,None
2021101701,1630,41390,23,2021-10-17T18:14:20Z,63,LAC,right,107.58,28.44,1.07,1.02,0.13,81.64,293.72,None
2021101701,1630,41390,24,2021-10-17T18:14:20Z,63,LAC,right,107.45,28.47,1.18,0.98,0.13,86.03,284.88,None
2021101701,1630,41390,25,2021-10-17T18:14:20Z,63,LAC,right,107.32,28.5,1.25,0.77,0.13,90.81,280.97,None
2021101701,1630,41390,26,2021-10-17T18:14:21Z,63,LAC,right,107.18,28.52,1.34,0.67,0.14,102.41,277.07,None
2021101701,1630,41390,27,2021-10-17T18:14:21Z,63,LAC,right,107.01,28.54,1.5,0.58,0.17,103.81,275.49,None
2021101701,1630,41390,28,2021-10-17T18:14:21Z,63,LAC,right,106.86,28.54,1.54,0.42,0.15,105.5,272.97,None
2021101701,1630,41390,29,2021-10-17T18:14:21Z,63,LAC,right,106.7,28.54,1.54,0.42,0.16,108.57,270.01,None
2021101701,1630,41390,30,2021-10-17T18:14:21Z,63,LAC,right,106.55,28.53,1.52,0.59,0.15,112.51,266.46,None
2021101701,1630,41390,31,2021-10-17T18:14:21Z,63,LAC,right,106.4,28.5,1.48,0.78,0.15,116.66,262.73,autoevent_passforward
2021101701,1630,41390,32,2021-10-17T18:14:21Z,63,LAC,right,106.27,28.45,1.39,1.18,0.14,125.77,255.33,pass_forward
2021101701,1630,41390,33,2021-10-17T18:14:21Z,63,LAC,right,106.14,28.4,1.35,1.24,0.14,133.62,247.95,None
2021101701,1630,41390,34,2021-10-17T18:14:21Z,63,LAC,right,106.02,28.32,1.29,1.34,0.13,141.41,238.94,None
2021101701,1630,41390,35,2021-10-17T18:14:21Z,63,LAC,right,105.93,28.24,1.24,1.52,0.13,149.11,228.97,None
2021101701,1630,41390,36,2021-10-17T18:14:22Z,63,LAC,right,105.85,28.14,1.22,1.45,0.13,154.6,219.25,None
2021101701,1630,41959,1,2021-10-17T18:14:18Z,71,LAC,right,107.96,28.47,0.03,0.03,0.01,101.18,25.9,None
2021101701,1630,41959,2,2021-10-17T18:14:18Z,71,LAC,right,107.95,28.42,0.01,0.01,0.05,101.18,78.88,None
2021101701,1630,41959,3,2021-10-17T18:14:18Z,71,LAC,right,107.95,28.39,0.02,0.21,0.03,98.43,159.3,None
2021101701,1630,41959,4,2021-10-17T18:14:18Z,71,LAC,right,107.95,28.38,0.07,0.62,0.02,95.46,185.58,None
2021101701,1630,41959,5,2021-10-17T18:14:18Z,71,LAC,right,107.94,28.37,0.12,0.62,0,93.26,191.4,None
2021101701,1630,41959,6,2021-10-17T18:14:19Z,71,LAC,right,107.94,28.38,0.07,0.22,0.01,86.24,225.84,autoevent_ballsnap
2021101701,1630,41959,7,2021-10-17T18:14:19Z,71,LAC,right,107.93,28.4,0.11,0.55,0.02,83.32,309.93,ball_snap
2021101701,1630,41959,8,2021-10-17T18:14:19Z,71,LAC,right,107.91,28.42,0.28,0.95,0.03,81.92,327.49,None
2021101701,1630,41959,9,2021-10-17T18:14:19Z,71,LAC,right,107.89,28.46,0.44,1.13,0.04,80.15,333.81,None
2021101701,1630,41959,10,2021-10-17T18:14:19Z,71,LAC,right,107.86,28.53,0.7,1.33,0.08,74.49,335.61,None
2021101701,1630,41959,11,2021-10-17T18:14:19Z,71,LAC,right,107.83,28.62,0.9,1.23,0.09,68.16,337.51,None
2021101701,1630,41959,12,2021-10-17T18:14:19Z,71,LAC,right,107.77,28.73,1.16,1.18,0.12,63.38,335.11,None
2021101701,1630,41959,13,2021-10-17T18:14:19Z,71,LAC,right,107.7,28.85,1.33,0.95,0.14,59.53,333.21,None
2021101701,1630,41959,14,2021-10-17T18:14:19Z,71,LAC,right,107.62,28.98,1.47,0.76,0.15,57.21,330.95,None
2021101701,1630,41959,15,2021-10-17T18:14:19Z,71,LAC,right,107.52,29.11,1.57,0.64,0.16,52.71,325.9,None
2021101701,1630,41959,16,2021-10-17T18:14:20Z,71,LAC,right,107.43,29.23,1.58,0.49,0.16,51.44,323.11,None
2021101701,1630,41959,17,2021-10-17T18:14:20Z,71,LAC,right,107.32,29.35,1.59,0.62,0.16,52.27,320.1,None
2021101701,1630,41959,18,2021-10-17T18:14:20Z,71,LAC,right,107.22,29.47,1.56,0.75,0.16,54.25,317.38,None
2021101701,1630,41959,19,2021-10-17T18:14:20Z,71,LAC,right,107.12,29.57,1.41,1.01,0.13,53.47,315.34,play_action
2021101701,1630,41959,20,2021-10-17T18:14:20Z,71,LAC,right,107.03,29.65,1.26,1.2,0.12,51.36,312.34,None
2021101701,1630,41959,21,2021-10-17T18:14:20Z,71,LAC,right,106.93,29.69,1.08,1.42,0.11,52.03,302.84,None
2021101701,1630,41959,22,2021-10-17T18:14:20Z,71,LAC,right,106.84,29.74,0.96,1.56,0.1,53.01,296.67,None
2021101701,1630,41959,23,2021-10-17T18:14:20Z,71,LAC,right,106.76,29.77,0.83,1.56,0.09,57.05,288.7,None
2021101701,1630,41959,24,2021-10-17T18:14:20Z,71,LAC,right,106.68,29.79,0.73,1.43,0.08,61.18,278.76,None
2021101701,1630,41959,25,2021-10-17T18:14:20Z,71,LAC,right,106.62,29.77,0.66,1.51,0.07,67.61,259.22,None
2021101701,1630,41959,26,2021-10-17T18:14:21Z,71,LAC,right,106.56,29.74,0.64,1.47,0.06,72.94,239.15,None
2021101701,1630,41959,27,2021-10-17T18:14:21Z,71,LAC,right,106.5,29.69,0.72,1.33,0.08,77.27,225.25,None
2021101701,1630,41959,28,2021-10-17T18:14:21Z,71,LAC,right,106.45,29.63,0.79,1.05,0.08,81.43,216.5,None
2021101701,1630,41959,29,2021-10-17T18:14:21Z,71,LAC,right,106.42,29.57,0.79,0.8,0.07,89.82,209.43,None
2021101701,1630,41959,30,2021-10-17T18:14:21Z,71,LAC,right,106.38,29.49,0.85,0.73,0.09,96.81,201.6,None
2021101701,1630,41959,31,2021-10-17T18:14:21Z,71,LAC,right,106.36,29.41,0.84,0.61,0.08,101.5,194.95,autoevent_passforward
2021101701,1630,41959,32,2021-10-17T18:14:21Z,71,LAC,right,106.36,29.33,0.85,0.6,0.09,105.91,187.72,pass_forward
2021101701,1630,41959,33,2021-10-17T18:14:21Z,71,LAC,right,106.35,29.23,0.93,0.61,0.1,110.01,181.17,None
2021101701,1630,41959,34,2021-10-17T18:14:21Z,71,LAC,right,106.36,29.13,0.95,0.6,0.1,113.75,176.01,None
2021101701,1630,41959,35,2021-10-17T18:14:21Z,71,LAC,right,106.37,29.04,0.97,0.58,0.1,117.05,171.07,None
2021101701,1630,41959,36,2021-10-17T18:14:22Z,71,LAC,right,106.39,28.93,1,0.45,0.1,120.63,168.66,None
2021101701,1630,43845,1,2021-10-17T18:14:18Z,82,LAC,right,104.49,26.38,0,0,0,61.85,12.8,None
2021101701,1630,43845,2,2021-10-17T18:14:18Z,82,LAC,right,104.49,26.38,0,0,0,61.16,9.99,None
2021101701,1630,43845,3,2021-10-17T18:14:18Z,82,LAC,right,104.49,26.38,0,0,0,61.16,8.56,None
2021101701,1630,43845,4,2021-10-17T18:14:18Z,82,LAC,right,104.49,26.38,0,0,0,61.16,15.26,None
2021101701,1630,43845,5,2021-10-17T18:14:18Z,82,LAC,right,104.49,26.38,0,0,0,61.16,39.2,None
2021101701,1630,43845,6,2021-10-17T18:14:19Z,82,LAC,right,104.49,26.38,0,0.1,0.01,62.43,164.86,autoevent_ballsnap
2021101701,1630,43845,7,2021-10-17T18:14:19Z,82,LAC,right,104.49,26.37,0.09,1.18,0.01,64.75,163.49,ball_snap
2021101701,1630,43845,8,2021-10-17T18:14:19Z,82,LAC,right,104.5,26.34,0.36,2.59,0.03,66.68,161.69,None
2021101701,1630,43845,9,2021-10-17T18:14:19Z,82,LAC,right,104.52,26.28,0.82,3.53,0.07,67.85,160.8,None
2021101701,1630,43845,10,2021-10-17T18:14:19Z,82,LAC,right,104.58,26.16,1.39,4.19,0.13,69.51,158.09,None
2021101701,1630,43845,11,2021-10-17T18:14:19Z,82,LAC,right,104.65,25.97,2.06,4.75,0.2,72.32,157.85,None
2021101701,1630,43845,12,2021-10-17T18:14:19Z,82,LAC,right,104.75,25.73,2.66,4.96,0.25,76.76,157.23,None
2021101701,1630,43845,13,2021-10-17T18:14:19Z,82,LAC,right,104.89,25.44,3.31,4.77,0.32,82.14,156.2,None
2021101701,1630,43845,14,2021-10-17T18:14:19Z,82,LAC,right,105.05,25.1,3.89,4.5,0.38,92.98,154.98,None
2021101701,1630,43845,15,2021-10-17T18:14:19Z,82,LAC,right,105.23,24.72,4.38,4.05,0.42,102.97,154.29,None
2021101701,1630,43845,16,2021-10-17T18:14:20Z,82,LAC,right,105.44,24.31,4.79,3.49,0.46,115.52,153.13,None
2021101701,1630,43845,17,2021-10-17T18:14:20Z,82,LAC,right,105.68,23.85,5.28,3.16,0.52,124.76,152.38,None
2021101701,1630,43845,18,2021-10-17T18:14:20Z,82,LAC,right,105.94,23.35,5.71,2.83,0.56,138.45,152.58,None
2021101701,1630,43845,19,2021-10-17T18:14:20Z,82,LAC,right,106.21,22.83,6.02,2.28,0.59,142.42,152.36,play_action
2021101701,1630,43845,20,2021-10-17T18:14:20Z,82,LAC,right,106.5,22.28,6.23,1.56,0.61,143.59,152.27,None
2021101701,1630,43845,21,2021-10-17T18:14:20Z,82,LAC,right,106.8,21.71,6.52,1.34,0.65,147.04,152.46,None
2021101701,1630,43845,22,2021-10-17T18:14:20Z,82,LAC,right,107.11,21.11,6.74,1.18,0.67,156.69,152.27,None
2021101701,1630,43845,23,2021-10-17T18:14:20Z,82,LAC,right,107.43,20.51,6.9,0.78,0.69,159.27,152.53,None
2021101701,1630,43845,24,2021-10-17T18:14:20Z,82,LAC,right,107.74,19.88,7.05,0.69,0.7,160.41,153.61,None
2021101701,1630,43845,25,2021-10-17T18:14:20Z,82,LAC,right,108.05,19.24,7.13,0.83,0.71,165.43,154.77,None
2021101701,1630,43845,26,2021-10-17T18:14:21Z,82,LAC,right,108.35,18.59,7.23,0.92,0.72,173.8,155.39,None
2021101701,1630,43845,27,2021-10-17T18:14:21Z,82,LAC,right,108.65,17.92,7.32,1.12,0.73,179.85,156.72,None
2021101701,1630,43845,28,2021-10-17T18:14:21Z,82,LAC,right,108.92,17.24,7.33,1.46,0.73,179.85,158.56,None
2021101701,1630,43845,29,2021-10-17T18:14:21Z,82,LAC,right,109.19,16.53,7.47,1.49,0.75,188.74,159.96,None
2021101701,1630,43845,30,2021-10-17T18:14:21Z,82,LAC,right,109.44,15.82,7.53,1.43,0.75,193.31,161.12,None
2021101701,1630,43845,31,2021-10-17T18:14:21Z,82,LAC,right,109.67,15.1,7.55,1.51,0.76,198.72,162.52,autoevent_passforward
2021101701,1630,43845,32,2021-10-17T18:14:21Z,82,LAC,right,109.9,14.37,7.62,1.42,0.77,199.84,163.68,pass_forward
2021101701,1630,43845,33,2021-10-17T18:14:21Z,82,LAC,right,110.1,13.64,7.62,1.45,0.76,202.68,164.96,None
2021101701,1630,43845,34,2021-10-17T18:14:21Z,82,LAC,right,110.3,12.9,7.6,1.25,0.76,203.88,165.54,None
2021101701,1630,43845,35,2021-10-17T18:14:21Z,82,LAC,right,110.49,12.16,7.56,1.24,0.76,202.33,165.95,None
2021101701,1630,43845,36,2021-10-17T18:14:22Z,82,LAC,right,110.67,11.44,7.39,1.58,0.74,198.5,165.87,None
2021101701,1630,44828,1,2021-10-17T18:14:18Z,44,BAL,right,111.68,24.64,3.63,1.71,0.37,229.34,184.12,None
2021101701,1630,44828,2,2021-10-17T18:14:18Z,44,BAL,right,111.65,24.28,3.51,1.69,0.36,233.51,185.72,None
2021101701,1630,44828,3,2021-10-17T18:14:18Z,44,BAL,right,111.61,23.95,3.31,1.88,0.34,238.2,186.84,None
2021101701,1630,44828,4,2021-10-17T18:14:18Z,44,BAL,right,111.57,23.63,3.08,1.98,0.32,240.62,187.51,None
2021101701,1630,44828,5,2021-10-17T18:14:18Z,44,BAL,right,111.53,23.34,2.8,2.22,0.29,244.78,188.63,None
2021101701,1630,44828,6,2021-10-17T18:14:19Z,44,BAL,right,111.49,23.08,2.5,2.42,0.26,248.26,190.63,autoevent_ballsnap
2021101701,1630,44828,7,2021-10-17T18:14:19Z,44,BAL,right,111.44,22.87,2.11,2.79,0.22,253.58,192.45,ball_snap
2021101701,1630,44828,8,2021-10-17T18:14:19Z,44,BAL,right,111.4,22.68,1.75,2.95,0.19,257.44,194.96,None
2021101701,1630,44828,9,2021-10-17T18:14:19Z,44,BAL,right,111.34,22.54,1.38,3.14,0.15,262.7,203.22,None
2021101701,1630,44828,10,2021-10-17T18:14:19Z,44,BAL,right,111.28,22.45,1.06,3.17,0.12,265.66,215.8,None
2021101701,1630,44828,11,2021-10-17T18:14:19Z,44,BAL,right,111.2,22.39,0.88,3.25,0.09,266.49,240.66,None
2021101701,1630,44828,12,2021-10-17T18:14:19Z,44,BAL,right,111.11,22.37,0.89,3,0.09,272.71,262.63,None
2021101701,1630,44828,13,2021-10-17T18:14:19Z,44,BAL,right,110.99,22.36,1.17,2.67,0.12,286.89,275.24,None
2021101701,1630,44828,14,2021-10-17T18:14:19Z,44,BAL,right,110.85,22.38,1.54,2.81,0.15,279.24,282.76,None
2021101701,1630,44828,15,2021-10-17T18:14:19Z,44,BAL,right,110.68,22.42,1.85,2.49,0.17,277.08,284.72,None
2021101701,1630,44828,16,2021-10-17T18:14:20Z,44,BAL,right,110.48,22.47,2.08,2.06,0.2,272.25,285.21,None
2021101701,1630,44828,17,2021-10-17T18:14:20Z,44,BAL,right,110.27,22.49,2.22,1.55,0.21,268.39,277.59,None
2021101701,1630,44828,18,2021-10-17T18:14:20Z,44,BAL,right,110.05,22.5,2.31,1.74,0.22,265.1,271.61,None
2021101701,1630,44828,19,2021-10-17T18:14:20Z,44,BAL,right,109.82,22.47,2.38,2.65,0.23,266.27,261.31,play_action
2021101701,1630,44828,20,2021-10-17T18:14:20Z,44,BAL,right,109.58,22.41,2.49,3.17,0.24,265.08,250.56,None
2021101701,1630,44828,21,2021-10-17T18:14:20Z,44,BAL,right,109.36,22.28,2.6,3.8,0.25,255.21,236.76,None
2021101701,1630,44828,22,2021-10-17T18:14:20Z,44,BAL,right,109.16,22.09,2.9,4.5,0.28,248.37,223.31,None
2021101701,1630,44828,23,2021-10-17T18:14:20Z,44,BAL,right,108.97,21.84,3.28,4.79,0.31,242.52,212.55,None
2021101701,1630,44828,24,2021-10-17T18:14:20Z,44,BAL,right,108.81,21.52,3.7,4.74,0.36,237.64,204.85,None
2021101701,1630,44828,25,2021-10-17T18:14:20Z,44,BAL,right,108.68,21.15,4.11,4.59,0.4,233.16,197.58,None
2021101701,1630,44828,26,2021-10-17T18:14:21Z,44,BAL,right,108.57,20.73,4.45,4.29,0.43,229.49,191.87,None
2021101701,1630,44828,27,2021-10-17T18:14:21Z,44,BAL,right,108.5,20.28,4.76,4.23,0.46,224.09,186.79,None
2021101701,1630,44828,28,2021-10-17T18:14:21Z,44,BAL,right,108.46,19.78,5.1,3.84,0.5,222.51,182.54,None
2021101701,1630,44828,29,2021-10-17T18:14:21Z,44,BAL,right,108.47,19.26,5.37,3.62,0.53,219.12,177.91,None
2021101701,1630,44828,30,2021-10-17T18:14:21Z,44,BAL,right,108.51,18.71,5.58,3.3,0.55,214.36,174.28,None
2021101701,1630,44828,31,2021-10-17T18:14:21Z,44,BAL,right,108.58,18.15,5.74,2.81,0.57,209.98,171.46,autoevent_passforward
2021101701,1630,44828,32,2021-10-17T18:14:21Z,44,BAL,right,108.69,17.57,5.92,2.65,0.59,202.59,168.2,pass_forward
2021101701,1630,44828,33,2021-10-17T18:14:21Z,44,BAL,right,108.84,16.98,6.15,2.77,0.61,196.07,164.48,None
2021101701,1630,44828,34,2021-10-17T18:14:21Z,44,BAL,right,109.02,16.38,6.36,2.79,0.63,188.1,161.39,None
2021101701,1630,44828,35,2021-10-17T18:14:21Z,44,BAL,right,109.24,15.77,6.49,2.37,0.64,180.91,159.52,None
2021101701,1630,44828,36,2021-10-17T18:14:22Z,44,BAL,right,109.48,15.15,6.65,1.91,0.66,172.58,158.08,None
2021101701,1630,44999,1,2021-10-17T18:14:18Z,36,BAL,right,109.62,20.12,0,0,0,312.75,206.25,None
2021101701,1630,44999,2,2021-10-17T18:14:18Z,36,BAL,right,109.61,20.12,0,0,0,312.75,206.24,None
2021101701,1630,44999,3,2021-10-17T18:14:18Z,36,BAL,right,109.61,20.11,0,0,0,312.15,208.42,None
2021101701,1630,44999,4,2021-10-17T18:14:18Z,36,BAL,right,109.61,20.11,0,0,0,312.15,209.42,None
2021101701,1630,44999,5,2021-10-17T18:14:18Z,36,BAL,right,109.61,20.11,0,0,0,312.15,212.4,None
2021101701,1630,44999,6,2021-10-17T18:14:19Z,36,BAL,right,109.61,20.11,0,0,0,312.15,213.05,autoevent_ballsnap
2021101701,1630,44999,7,2021-10-17T18:14:19Z,36,BAL,right,109.6,20.1,0,0,0,312.15,210.01,ball_snap
2021101701,1630,44999,8,2021-10-17T18:14:19Z,36,BAL,right,109.6,20.1,0,0,0,311.28,208.3,None
2021101701,1630,44999,9,2021-10-17T18:14:19Z,36,BAL,right,109.6,20.1,0.04,0.54,0,311.28,194.7,None
2021101701,1630,44999,10,2021-10-17T18:14:19Z,36,BAL,right,109.6,20.09,0.17,1.4,0.01,311.28,194.53,None
2021101701,1630,44999,11,2021-10-17T18:14:19Z,36,BAL,right,109.59,20.06,0.39,1.88,0.03,310.1,194.45,None
2021101701,1630,44999,12,2021-10-17T18:14:19Z,36,BAL,right,109.58,20,0.63,2.01,0.06,309.29,191.57,None
2021101701,1630,44999,13,2021-10-17T18:14:19Z,36,BAL,right,109.57,19.92,0.89,1.99,0.08,309.29,189.92,None
2021101701,1630,44999,14,2021-10-17T18:14:19Z,36,BAL,right,109.59,19.8,1.18,2.09,0.12,310.04,180.21,None
2021101701,1630,44999,15,2021-10-17T18:14:19Z,36,BAL,right,109.6,19.65,1.48,2.23,0.15,309.38,176.77,None
2021101701,1630,44999,16,2021-10-17T18:14:20Z,36,BAL,right,109.6,19.46,1.86,2.5,0.19,306.33,176.45,None
2021101701,1630,44999,17,2021-10-17T18:14:20Z,36,BAL,right,109.62,19.25,2.18,2.44,0.21,303.94,175.49,None
2021101701,1630,44999,18,2021-10-17T18:14:20Z,36,BAL,right,109.65,19.01,2.49,2.35,0.24,306.88,173.77,None
2021101701,1630,44999,19,2021-10-17T18:14:20Z,36,BAL,right,109.68,18.75,2.7,1.98,0.26,306.88,173.09,play_action
2021101701,1630,44999,20,2021-10-17T18:14:20Z,36,BAL,right,109.73,18.43,3.21,2.47,0.33,296.68,171.25,None
2021101701,1630,44999,21,2021-10-17T18:14:20Z,36,BAL,right,109.79,18.09,3.52,2.31,0.34,290.12,169.74,None
2021101701,1630,44999,22,2021-10-17T18:14:20Z,36,BAL,right,109.86,17.71,3.91,2.42,0.38,283.88,168.34,None
2021101701,1630,44999,23,2021-10-17T18:14:20Z,36,BAL,right,109.96,17.31,4.23,2.3,0.42,275.78,166.97,None
2021101701,1630,44999,24,2021-10-17T18:14:20Z,36,BAL,right,110.06,16.88,4.52,2.29,0.44,264.09,165.96,None
2021101701,1630,44999,25,2021-10-17T18:14:20Z,36,BAL,right,110.18,16.43,4.76,2.28,0.46,258.66,165.04,None
2021101701,1630,44999,26,2021-10-17T18:14:21Z,36,BAL,right,110.31,15.95,5.03,1.87,0.49,254.18,164.53,None
2021101701,1630,44999,27,2021-10-17T18:14:21Z,36,BAL,right,110.44,15.46,5.18,1.25,0.51,252.07,164.42,None
2021101701,1630,44999,28,2021-10-17T18:14:21Z,36,BAL,right,110.57,14.94,5.43,1.17,0.54,248.4,166.18,None
2021101701,1630,44999,29,2021-10-17T18:14:21Z,36,BAL,right,110.7,14.42,5.47,0.7,0.54,245.46,166.65,None
2021101701,1630,44999,30,2021-10-17T18:14:21Z,36,BAL,right,110.82,13.88,5.51,0.57,0.55,247.76,167.22,None
2021101701,1630,44999,31,2021-10-17T18:14:21Z,36,BAL,right,110.95,13.33,5.6,0.38,0.56,253.09,167.16,autoevent_passforward
2021101701,1630,44999,32,2021-10-17T18:14:21Z,36,BAL,right,111.09,12.79,5.62,0.38,0.56,266.68,166.97,pass_forward
2021101701,1630,44999,33,2021-10-17T18:14:21Z,36,BAL,right,111.22,12.24,5.54,0.74,0.56,279.73,166.35,None
2021101701,1630,44999,34,2021-10-17T18:14:21Z,36,BAL,right,111.36,11.71,5.44,1.26,0.55,290.14,164.8,None
2021101701,1630,44999,35,2021-10-17T18:14:21Z,36,BAL,right,111.51,11.19,5.37,1.63,0.54,301.95,162.87,None
2021101701,1630,44999,36,2021-10-17T18:14:22Z,36,BAL,right,111.68,10.69,5.23,2.25,0.53,315.54,159.8,None
2021101701,1630,45630,1,2021-10-17T18:14:18Z,74,LAC,right,108.13,23.79,0.01,0.01,0.01,81.82,300.59,None
2021101701,1630,45630,2,2021-10-17T18:14:18Z,74,LAC,right,108.12,23.79,0.02,0,0.01,81.82,313.25,None
2021101701,1630,45630,3,2021-10-17T18:14:18Z,74,LAC,right,108.12,23.8,0.02,0.01,0.01,81.82,317.92,None
2021101701,1630,45630,4,2021-10-17T18:14:18Z,74,LAC,right,108.11,23.86,0.04,0.05,0.05,82.68,341.34,None
2021101701,1630,45630,5,2021-10-17T18:14:18Z,74,LAC,right,108.12,23.88,0.12,0.83,0.03,78.04,357.9,None
2021101701,1630,45630,6,2021-10-17T18:14:19Z,74,LAC,right,108.13,23.91,0.27,1.42,0.02,75.67,6.94,autoevent_ballsnap
2021101701,1630,45630,7,2021-10-17T18:14:19Z,74,LAC,right,108.13,23.95,0.47,1.69,0.04,72.81,7.36,ball_snap
2021101701,1630,45630,8,2021-10-17T18:14:19Z,74,LAC,right,108.13,24.03,0.84,2.19,0.08,69.97,358.98,None
2021101701,1630,45630,9,2021-10-17T18:14:19Z,74,LAC,right,108.12,24.14,1.21,2.21,0.11,69.97,356,None
2021101701,1630,45630,10,2021-10-17T18:14:19Z,74,LAC,right,108.11,24.28,1.47,2.04,0.14,69.97,354.17,None
2021101701,1630,45630,11,2021-10-17T18:14:19Z,74,LAC,right,108.09,24.45,1.73,1.38,0.17,71.9,353.58,None
2021101701,1630,45630,12,2021-10-17T18:14:19Z,74,LAC,right,108.05,24.63,1.86,0.92,0.18,74.61,349.92,None
2021101701,1630,45630,13,2021-10-17T18:14:19Z,74,LAC,right,108.01,24.8,1.86,0.59,0.18,76.49,347.01,None
2021101701,1630,45630,14,2021-10-17T18:14:19Z,74,LAC,right,107.96,24.98,1.85,0.65,0.18,76.49,344.54,None
2021101701,1630,45630,15,2021-10-17T18:14:19Z,74,LAC,right,107.89,25.14,1.74,1.15,0.17,79.85,339.1,None
