gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101003,2972,45321,17,2021-10-10T19:20:05Z,83,HOU,left,53.13,32.61,1.04,0.94,0.1,305.43,31.3,play_action
2021101003,2972,45321,18,2021-10-10T19:20:05Z,83,HOU,left,53.19,32.71,1.19,1.11,0.11,306.34,34.29,None
2021101003,2972,45321,19,2021-10-10T19:20:05Z,83,HOU,left,53.26,32.8,1.24,0.97,0.12,306.34,38.35,None
2021101003,2972,45321,20,2021-10-10T19:20:05Z,83,HOU,left,53.35,32.9,1.34,0.83,0.13,308.07,39.4,None
2021101003,2972,45321,21,2021-10-10T19:20:05Z,83,HOU,left,53.44,33.01,1.46,0.77,0.14,309.63,40.83,None
2021101003,2972,45321,22,2021-10-10T19:20:05Z,83,HOU,left,53.54,33.13,1.57,0.66,0.15,309.63,40.71,None
2021101003,2972,45321,23,2021-10-10T19:20:06Z,83,HOU,left,53.65,33.25,1.69,0.64,0.17,307.67,42.03,None
2021101003,2972,45321,24,2021-10-10T19:20:06Z,83,HOU,left,53.77,33.37,1.7,0.47,0.17,306.11,44.85,None
2021101003,2972,45321,25,2021-10-10T19:20:06Z,83,HOU,left,53.89,33.49,1.72,0.34,0.17,303.07,45.94,None
2021101003,2972,45321,26,2021-10-10T19:20:06Z,83,HOU,left,54.01,33.61,1.75,0.24,0.17,299.39,46.3,None
2021101003,2972,45321,27,2021-10-10T19:20:06Z,83,HOU,left,54.14,33.73,1.68,0.41,0.17,292.33,47.11,None
2021101003,2972,45321,28,2021-10-10T19:20:06Z,83,HOU,left,54.26,33.84,1.59,0.83,0.17,289.27,49.03,None
2021101003,2972,45321,29,2021-10-10T19:20:06Z,83,HOU,left,54.38,33.94,1.53,0.91,0.16,287.66,51.13,None
2021101003,2972,45321,30,2021-10-10T19:20:06Z,83,HOU,left,54.49,34.04,1.42,1,0.15,282.91,51.99,None
2021101003,2972,45321,31,2021-10-10T19:20:06Z,83,HOU,left,54.6,34.12,1.32,1,0.14,276.83,49.77,None
2021101003,2972,45321,32,2021-10-10T19:20:06Z,83,HOU,left,54.69,34.21,1.2,1.09,0.13,274.31,47.48,None
2021101003,2972,45321,33,2021-10-10T19:20:07Z,83,HOU,left,54.77,34.29,1.07,1.19,0.11,271.61,43.95,autoevent_passforward
2021101003,2972,45321,34,2021-10-10T19:20:07Z,83,HOU,left,54.84,34.36,0.93,1.26,0.1,268.91,40.38,pass_forward
2021101003,2972,45321,35,2021-10-10T19:20:07Z,83,HOU,left,54.89,34.43,0.75,1.47,0.08,265.22,35.53,None
2021101003,2972,45321,36,2021-10-10T19:20:07Z,83,HOU,left,54.92,34.49,0.64,1.47,0.07,263.26,25.78,None
2021101003,2972,45321,37,2021-10-10T19:20:07Z,83,HOU,left,54.94,34.53,0.45,1.54,0.05,260.89,14.95,None
2021101003,2972,45321,38,2021-10-10T19:20:07Z,83,HOU,left,54.94,34.57,0.33,1.52,0.03,259.66,352.05,None
2021101003,2972,45339,1,2021-10-10T19:20:03Z,85,HOU,left,53.77,33.18,0,0,0,267.53,56.71,None
2021101003,2972,45339,2,2021-10-10T19:20:03Z,85,HOU,left,53.77,33.18,0,0,0,267.53,57.82,None
2021101003,2972,45339,3,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.18,0,0,0,267.53,60.93,None
2021101003,2972,45339,4,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.18,0,0,0,267.53,62.58,None
2021101003,2972,45339,5,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.17,0,0,0,267.53,74.79,None
2021101003,2972,45339,6,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.17,0,0,0,267.53,83.88,ball_snap
2021101003,2972,45339,7,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.17,0,0,0,267.53,95,None
2021101003,2972,45339,8,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.17,0.01,0.2,0,267.53,203.5,None
2021101003,2972,45339,9,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.17,0.02,0.14,0,267.53,259.12,None
2021101003,2972,45339,10,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.17,0.04,0.26,0,268.19,320.54,None
2021101003,2972,45339,11,2021-10-10T19:20:04Z,85,HOU,left,53.76,33.18,0.09,0.42,0.01,268.19,345.59,None
2021101003,2972,45339,12,2021-10-10T19:20:04Z,85,HOU,left,53.77,33.2,0.19,0.65,0.02,269.81,359.72,None
2021101003,2972,45339,13,2021-10-10T19:20:05Z,85,HOU,left,53.77,33.24,0.34,0.94,0.04,270.78,9.55,None
2021101003,2972,45339,14,2021-10-10T19:20:05Z,85,HOU,left,53.79,33.29,0.52,1.23,0.06,271.64,13.45,None
2021101003,2972,45339,15,2021-10-10T19:20:05Z,85,HOU,left,53.79,33.36,0.69,1.27,0.07,272.5,10.02,None
2021101003,2972,45339,16,2021-10-10T19:20:05Z,85,HOU,left,53.81,33.44,0.85,1.29,0.08,273.71,12.14,None
2021101003,2972,45339,17,2021-10-10T19:20:05Z,85,HOU,left,53.83,33.53,0.98,1.19,0.09,276.18,12.55,play_action
2021101003,2972,45339,18,2021-10-10T19:20:05Z,85,HOU,left,53.87,33.64,1.21,1.4,0.12,279.44,15.14,None
2021101003,2972,45339,19,2021-10-10T19:20:05Z,85,HOU,left,53.9,33.78,1.45,1.56,0.14,285.35,14.87,None
2021101003,2972,45339,20,2021-10-10T19:20:05Z,85,HOU,left,53.95,33.94,1.71,1.68,0.17,289.99,17.38,None
2021101003,2972,45339,21,2021-10-10T19:20:05Z,85,HOU,left,54.01,34.11,1.88,1.48,0.18,292.09,18.25,None
2021101003,2972,45339,22,2021-10-10T19:20:05Z,85,HOU,left,54.08,34.29,2.01,1.26,0.19,292.09,19.75,None
2021101003,2972,45339,23,2021-10-10T19:20:06Z,85,HOU,left,54.14,34.49,2.09,0.9,0.2,292.09,20.26,None
2021101003,2972,45339,24,2021-10-10T19:20:06Z,85,HOU,left,54.22,34.68,2.15,0.59,0.21,289.95,21.69,None
2021101003,2972,45339,25,2021-10-10T19:20:06Z,85,HOU,left,54.3,34.88,2.12,0.31,0.21,285.11,22.62,None
2021101003,2972,45339,26,2021-10-10T19:20:06Z,85,HOU,left,54.38,35.07,1.97,0.74,0.21,280.08,22.94,None
2021101003,2972,45339,27,2021-10-10T19:20:06Z,85,HOU,left,54.46,35.25,1.83,1.06,0.19,274.59,23.87,None
2021101003,2972,45339,28,2021-10-10T19:20:06Z,85,HOU,left,54.53,35.41,1.67,1.36,0.17,268.91,24.48,None
2021101003,2972,45339,29,2021-10-10T19:20:06Z,85,HOU,left,54.59,35.55,1.45,1.63,0.15,265.34,24.8,None
2021101003,2972,45339,30,2021-10-10T19:20:06Z,85,HOU,left,54.64,35.66,1.22,1.79,0.13,258.9,23.74,None
2021101003,2972,45339,31,2021-10-10T19:20:06Z,85,HOU,left,54.69,35.77,1,1.89,0.11,255.09,23.96,None
2021101003,2972,45339,32,2021-10-10T19:20:06Z,85,HOU,left,54.72,35.85,0.78,1.87,0.09,251.6,22.66,None
2021101003,2972,45339,33,2021-10-10T19:20:07Z,85,HOU,left,54.75,35.91,0.59,1.74,0.07,248.06,19.54,autoevent_passforward
2021101003,2972,45339,34,2021-10-10T19:20:07Z,85,HOU,left,54.76,35.96,0.43,1.61,0.05,245.09,18.5,pass_forward
2021101003,2972,45339,35,2021-10-10T19:20:07Z,85,HOU,left,54.77,35.99,0.29,1.39,0.04,242.57,10.21,None
2021101003,2972,45339,36,2021-10-10T19:20:07Z,85,HOU,left,54.78,36.01,0.15,1.18,0.02,240.32,5.54,None
2021101003,2972,45339,37,2021-10-10T19:20:07Z,85,HOU,left,54.78,36.02,0.03,1.17,0,236.51,223.72,None
2021101003,2972,45339,38,2021-10-10T19:20:07Z,85,HOU,left,54.77,36.01,0.16,1.1,0.01,235.68,198.16,None
2021101003,2972,46143,1,2021-10-10T19:20:03Z,72,HOU,left,52.92,23.94,0,0,0,244.77,145.27,None
2021101003,2972,46143,2,2021-10-10T19:20:03Z,72,HOU,left,52.92,23.94,0,0,0,244.77,143.33,None
2021101003,2972,46143,3,2021-10-10T19:20:04Z,72,HOU,left,52.93,23.94,0,0,0,244.77,141.28,None
2021101003,2972,46143,4,2021-10-10T19:20:04Z,72,HOU,left,52.93,23.94,0.01,0.18,0.01,244.77,95.8,None
2021101003,2972,46143,5,2021-10-10T19:20:04Z,72,HOU,left,52.94,23.94,0.05,0.56,0,244.77,91.06,None
2021101003,2972,46143,6,2021-10-10T19:20:04Z,72,HOU,left,52.96,23.93,0.23,1.3,0.02,244.77,103.01,ball_snap
2021101003,2972,46143,7,2021-10-10T19:20:04Z,72,HOU,left,53.01,23.91,0.55,2.02,0.06,244.77,107.36,None
2021101003,2972,46143,8,2021-10-10T19:20:04Z,72,HOU,left,53.1,23.88,0.89,2.16,0.09,245.76,111.07,None
2021101003,2972,46143,9,2021-10-10T19:20:04Z,72,HOU,left,53.21,23.83,1.2,2.1,0.12,245.76,111.47,None
2021101003,2972,46143,10,2021-10-10T19:20:04Z,72,HOU,left,53.36,23.77,1.56,2.25,0.16,245.76,112.41,None
2021101003,2972,46143,11,2021-10-10T19:20:04Z,72,HOU,left,53.54,23.69,1.91,2.14,0.2,245.76,112.83,None
2021101003,2972,46143,12,2021-10-10T19:20:04Z,72,HOU,left,53.75,23.61,2.2,1.66,0.22,247.88,112.71,None
2021101003,2972,46143,13,2021-10-10T19:20:05Z,72,HOU,left,53.98,23.52,2.41,1.06,0.24,247.88,112.74,None
2021101003,2972,46143,14,2021-10-10T19:20:05Z,72,HOU,left,54.23,23.42,2.62,0.68,0.27,245.04,111.21,None
2021101003,2972,46143,15,2021-10-10T19:20:05Z,72,HOU,left,54.49,23.33,2.73,0.34,0.28,242.84,110.12,None
2021101003,2972,46143,16,2021-10-10T19:20:05Z,72,HOU,left,54.76,23.25,2.79,0.44,0.29,242.84,108.2,None
2021101003,2972,46143,17,2021-10-10T19:20:05Z,72,HOU,left,55.04,23.17,2.78,0.74,0.28,241.08,106.57,play_action
2021101003,2972,46143,18,2021-10-10T19:20:05Z,72,HOU,left,55.31,23.1,2.72,1.1,0.28,238.79,104.12,None
2021101003,2972,46143,19,2021-10-10T19:20:05Z,72,HOU,left,55.56,23.05,2.59,1.48,0.26,237.01,101.29,None
2021101003,2972,46143,20,2021-10-10T19:20:05Z,72,HOU,left,55.8,23.02,2.39,1.88,0.24,235.49,97.97,None
2021101003,2972,46143,21,2021-10-10T19:20:05Z,72,HOU,left,56.02,23.01,2.16,2.22,0.22,234.44,93.2,None
2021101003,2972,46143,22,2021-10-10T19:20:05Z,72,HOU,left,56.22,23.02,1.91,2.51,0.19,232.85,86.33,None
2021101003,2972,46143,23,2021-10-10T19:20:06Z,72,HOU,left,56.38,23.06,1.67,2.62,0.17,230.7,76.88,None
2021101003,2972,46143,24,2021-10-10T19:20:06Z,72,HOU,left,56.54,23.14,1.58,2.48,0.17,233.45,64.96,None
2021101003,2972,46143,25,2021-10-10T19:20:06Z,72,HOU,left,56.68,23.24,1.56,2.18,0.17,233.45,54.85,None
2021101003,2972,46143,26,2021-10-10T19:20:06Z,72,HOU,left,56.8,23.37,1.64,1.97,0.18,232.51,43.35,None
2021101003,2972,46143,27,2021-10-10T19:20:06Z,72,HOU,left,56.92,23.54,1.78,1.65,0.2,232.51,35.22,None
2021101003,2972,46143,28,2021-10-10T19:20:06Z,72,HOU,left,57.03,23.72,1.91,1.35,0.21,234.52,29.86,None
2021101003,2972,46143,29,2021-10-10T19:20:06Z,72,HOU,left,57.15,23.92,2.1,1.09,0.23,239.91,27.5,None
2021101003,2972,46143,30,2021-10-10T19:20:06Z,72,HOU,left,57.25,24.12,2.2,0.86,0.22,243.15,25.2,None
2021101003,2972,46143,31,2021-10-10T19:20:06Z,72,HOU,left,57.34,24.34,2.29,0.57,0.23,245.97,23.36,None
2021101003,2972,46143,32,2021-10-10T19:20:06Z,72,HOU,left,57.42,24.56,2.35,0.47,0.24,249.87,21.02,None
2021101003,2972,46143,33,2021-10-10T19:20:07Z,72,HOU,left,57.5,24.77,2.28,0.69,0.23,253.41,19.3,autoevent_passforward
2021101003,2972,46143,34,2021-10-10T19:20:07Z,72,HOU,left,57.56,24.99,2.19,1.14,0.22,255.46,16.78,pass_forward
2021101003,2972,46143,35,2021-10-10T19:20:07Z,72,HOU,left,57.61,25.19,2.05,1.57,0.21,254.38,12.93,None
2021101003,2972,46143,36,2021-10-10T19:20:07Z,72,HOU,left,57.62,25.36,1.72,2.27,0.17,263.11,6.64,None
2021101003,2972,46143,37,2021-10-10T19:20:07Z,72,HOU,left,57.63,25.52,1.51,2.42,0.16,261.93,0.21,None
2021101003,2972,46143,38,2021-10-10T19:20:07Z,72,HOU,left,57.61,25.65,1.27,2.65,0.13,263.88,348.94,None
2021101003,2972,46212,1,2021-10-10T19:20:03Z,8,NE,left,46.23,29.94,1.35,0.25,0.13,98.54,14.51,None
2021101003,2972,46212,2,2021-10-10T19:20:03Z,8,NE,left,46.26,30.07,1.37,0.14,0.14,98.54,15.22,None
2021101003,2972,46212,3,2021-10-10T19:20:04Z,8,NE,left,46.3,30.2,1.35,0.09,0.13,99.45,15.63,None
2021101003,2972,46212,4,2021-10-10T19:20:04Z,8,NE,left,46.34,30.33,1.32,0.2,0.13,99.45,16.03,None
2021101003,2972,46212,5,2021-10-10T19:20:04Z,8,NE,left,46.38,30.45,1.23,0.52,0.12,99.45,18.45,None
2021101003,2972,46212,6,2021-10-10T19:20:04Z,8,NE,left,46.41,30.55,1.07,0.87,0.11,98.81,19.31,ball_snap
2021101003,2972,46212,7,2021-10-10T19:20:04Z,8,NE,left,46.45,30.64,0.93,1.09,0.1,98.81,22.69,None
2021101003,2972,46212,8,2021-10-10T19:20:04Z,8,NE,left,46.48,30.71,0.76,1.29,0.08,98.15,28.11,None
2021101003,2972,46212,9,2021-10-10T19:20:04Z,8,NE,left,46.52,30.76,0.58,1.51,0.06,99.07,39.83,None
2021101003,2972,46212,10,2021-10-10T19:20:04Z,8,NE,left,46.56,30.79,0.5,1.68,0.05,100.28,60.77,None
2021101003,2972,46212,11,2021-10-10T19:20:04Z,8,NE,left,46.61,30.8,0.49,1.64,0.05,101.29,83.14,None
2021101003,2972,46212,12,2021-10-10T19:20:04Z,8,NE,left,46.66,30.79,0.54,1.68,0.05,101.29,109.47,None
2021101003,2972,46212,13,2021-10-10T19:20:05Z,8,NE,left,46.71,30.77,0.63,1.51,0.06,102.4,122.61,None
2021101003,2972,46212,14,2021-10-10T19:20:05Z,8,NE,left,46.77,30.73,0.74,1.24,0.07,103.07,127.25,None
2021101003,2972,46212,15,2021-10-10T19:20:05Z,8,NE,left,46.83,30.68,0.85,1.12,0.08,104.59,133.03,None
2021101003,2972,46212,16,2021-10-10T19:20:05Z,8,NE,left,46.9,30.62,0.95,0.87,0.09,106.96,133.3,None
2021101003,2972,46212,17,2021-10-10T19:20:05Z,8,NE,left,46.97,30.55,1.08,0.84,0.1,109.4,133.53,play_action
2021101003,2972,46212,18,2021-10-10T19:20:05Z,8,NE,left,47.06,30.47,1.2,0.82,0.11,113.51,133.25,None
2021101003,2972,46212,19,2021-10-10T19:20:05Z,8,NE,left,47.15,30.39,1.32,0.87,0.13,116.12,132.11,None
2021101003,2972,46212,20,2021-10-10T19:20:05Z,8,NE,left,47.25,30.29,1.49,1.03,0.14,121.18,135.65,None
2021101003,2972,46212,21,2021-10-10T19:20:05Z,8,NE,left,47.36,30.17,1.68,1.31,0.16,123.29,139.97,None
2021101003,2972,46212,22,2021-10-10T19:20:05Z,8,NE,left,47.47,30.03,1.88,1.6,0.18,124.3,144.43,None
2021101003,2972,46212,23,2021-10-10T19:20:06Z,8,NE,left,47.57,29.85,2.1,1.88,0.2,125.76,149.22,None
2021101003,2972,46212,24,2021-10-10T19:20:06Z,8,NE,left,47.68,29.66,2.26,1.74,0.22,125.76,152.17,None
2021101003,2972,46212,25,2021-10-10T19:20:06Z,8,NE,left,47.79,29.46,2.42,1.67,0.23,124.03,155.11,None
2021101003,2972,46212,26,2021-10-10T19:20:06Z,8,NE,left,47.88,29.23,2.49,1.29,0.25,125.05,157.73,None
2021101003,2972,46212,27,2021-10-10T19:20:06Z,8,NE,left,47.96,29.03,2.16,1.15,0.21,110.88,160.98,None
2021101003,2972,46212,28,2021-10-10T19:20:06Z,8,NE,left,48.01,28.85,1.85,1.87,0.19,100.52,165.33,None
2021101003,2972,46212,29,2021-10-10T19:20:06Z,8,NE,left,48.04,28.7,1.43,2.86,0.15,93.47,172.24,None
2021101003,2972,46212,30,2021-10-10T19:20:06Z,8,NE,left,48.04,28.59,1.05,3.25,0.11,91.71,182.31,None
2021101003,2972,46212,31,2021-10-10T19:20:06Z,8,NE,left,48.01,28.52,0.65,4.45,0.07,81.99,220.83,None
2021101003,2972,46212,32,2021-10-10T19:20:06Z,8,NE,left,47.95,28.5,0.72,4.53,0.06,79.95,265.36,None
2021101003,2972,46212,33,2021-10-10T19:20:07Z,8,NE,left,47.85,28.52,1.21,4.63,0.1,81.17,292.51,autoevent_passforward
2021101003,2972,46212,34,2021-10-10T19:20:07Z,8,NE,left,47.72,28.6,1.69,4.25,0.15,82.28,301.85,pass_forward
2021101003,2972,46212,35,2021-10-10T19:20:07Z,8,NE,left,47.55,28.7,2.1,3.62,0.19,85.19,302.89,None
2021101003,2972,46212,36,2021-10-10T19:20:07Z,8,NE,left,47.36,28.82,2.43,3.19,0.22,90.27,302.36,None
2021101003,2972,46212,37,2021-10-10T19:20:07Z,8,NE,left,47.14,28.95,2.66,2.3,0.25,99.51,299.97,None
2021101003,2972,46212,38,2021-10-10T19:20:07Z,8,NE,left,46.9,29.07,2.81,1.82,0.27,112.05,295.48,None
2021101003,2972,46775,1,2021-10-10T19:20:03Z,27,NE,left,43.77,7.59,0.51,0.59,0.05,68.09,293.01,None
2021101003,2972,46775,2,2021-10-10T19:20:03Z,27,NE,left,43.72,7.61,0.48,0.53,0.05,68.09,291.09,None
2021101003,2972,46775,3,2021-10-10T19:20:04Z,27,NE,left,43.68,7.62,0.42,0.69,0.05,69.77,281.04,None
2021101003,2972,46775,4,2021-10-10T19:20:04Z,27,NE,left,43.64,7.63,0.41,0.45,0.04,69.77,281.08,None
2021101003,2972,46775,5,2021-10-10T19:20:04Z,27,NE,left,43.6,7.64,0.38,0.36,0.04,70.67,277.49,None
2021101003,2972,46775,6,2021-10-10T19:20:04Z,27,NE,left,43.57,7.63,0.33,0.53,0.03,70.67,260.6,ball_snap
2021101003,2972,46775,7,2021-10-10T19:20:04Z,27,NE,left,43.53,7.62,0.33,0.49,0.03,70.67,251.58,None
2021101003,2972,46775,8,2021-10-10T19:20:04Z,27,NE,left,43.49,7.62,0.45,0.28,0.04,70.67,259.65,None
2021101003,2972,46775,9,2021-10-10T19:20:04Z,27,NE,left,43.44,7.61,0.54,0.4,0.05,69.83,265.24,None
2021101003,2972,46775,10,2021-10-10T19:20:04Z,27,NE,left,43.37,7.61,0.71,0.86,0.07,69.83,268.42,None
2021101003,2972,46775,11,2021-10-10T19:20:04Z,27,NE,left,43.27,7.6,0.98,1.37,0.1,72.76,266.08,None
2021101003,2972,46775,12,2021-10-10T19:20:04Z,27,NE,left,43.16,7.59,1.25,1.78,0.11,69.05,266.39,None
2021101003,2972,46775,13,2021-10-10T19:20:05Z,27,NE,left,43.02,7.59,1.55,2.4,0.14,67.96,266.85,None
2021101003,2972,46775,14,2021-10-10T19:20:05Z,27,NE,left,42.85,7.58,1.91,2.66,0.17,67.96,267.45,None
2021101003,2972,46775,15,2021-10-10T19:20:05Z,27,NE,left,42.64,7.57,2.22,2.43,0.21,65.51,267.27,None
2021101003,2972,46775,16,2021-10-10T19:20:05Z,27,NE,left,42.39,7.56,2.67,2.64,0.25,57.84,267.77,None
2021101003,2972,46775,17,2021-10-10T19:20:05Z,27,NE,left,42.11,7.55,3.01,2.41,0.29,53.62,267.92,play_action
2021101003,2972,46775,18,2021-10-10T19:20:05Z,27,NE,left,41.78,7.53,3.34,2.22,0.32,48.99,267.34,None
2021101003,2972,46775,19,2021-10-10T19:20:05Z,27,NE,left,41.43,7.51,3.62,1.95,0.35,43.79,267.07,None
2021101003,2972,46775,20,2021-10-10T19:20:05Z,27,NE,left,41.05,7.49,3.86,1.63,0.38,37.66,267.02,None
2021101003,2972,46775,21,2021-10-10T19:20:05Z,27,NE,left,40.65,7.48,4.08,1.35,0.4,29.68,267.73,None
2021101003,2972,46775,22,2021-10-10T19:20:05Z,27,NE,left,40.23,7.47,4.23,1.01,0.42,23.79,268.28,None
2021101003,2972,46775,23,2021-10-10T19:20:06Z,27,NE,left,39.79,7.46,4.43,0.9,0.44,13.87,268.8,None
2021101003,2972,46775,24,2021-10-10T19:20:06Z,27,NE,left,39.33,7.45,4.61,0.81,0.46,4.95,269.46,None
2021101003,2972,46775,25,2021-10-10T19:20:06Z,27,NE,left,38.85,7.46,4.78,0.82,0.48,2.17,270.52,None
2021101003,2972,46775,26,2021-10-10T19:20:06Z,27,NE,left,38.35,7.47,4.97,0.92,0.5,357.95,271.73,None
2021101003,2972,46775,27,2021-10-10T19:20:06Z,27,NE,left,37.85,7.5,5,0.71,0.5,353.81,272.82,None
2021101003,2972,46775,28,2021-10-10T19:20:06Z,27,NE,left,37.34,7.52,5.11,0.66,0.51,349.6,273.3,None
2021101003,2972,46775,29,2021-10-10T19:20:06Z,27,NE,left,36.82,7.55,5.2,0.38,0.52,345.54,273.26,None
2021101003,2972,46775,30,2021-10-10T19:20:06Z,27,NE,left,36.27,7.56,5.41,0.37,0.55,342.62,272.35,None
2021101003,2972,46775,31,2021-10-10T19:20:06Z,27,NE,left,35.73,7.58,5.42,0.17,0.54,341.98,272.01,None
2021101003,2972,46775,32,2021-10-10T19:20:06Z,27,NE,left,35.18,7.59,5.43,0.53,0.55,341.98,270.88,None
2021101003,2972,46775,33,2021-10-10T19:20:07Z,27,NE,left,34.64,7.58,5.43,0.95,0.55,340.86,269.16,autoevent_passforward
2021101003,2972,46775,34,2021-10-10T19:20:07Z,27,NE,left,34.11,7.55,5.28,1.59,0.53,345.56,266.97,pass_forward
2021101003,2972,46775,35,2021-10-10T19:20:07Z,27,NE,left,33.6,7.51,5.07,2.5,0.51,352.03,264.12,None
2021101003,2972,46775,36,2021-10-10T19:20:07Z,27,NE,left,33.11,7.43,4.79,3.2,0.49,359.11,259.97,None
2021101003,2972,46775,37,2021-10-10T19:20:07Z,27,NE,left,32.67,7.32,4.4,4.44,0.46,8.94,253.4,None
2021101003,2972,46775,38,2021-10-10T19:20:07Z,27,NE,left,32.28,7.17,4.06,5.24,0.42,29.1,244.75,None
2021101003,2972,47806,1,2021-10-10T19:20:03Z,71,HOU,left,52.44,25.51,0,0,0,280.81,196.64,None
2021101003,2972,47806,2,2021-10-10T19:20:03Z,71,HOU,left,52.44,25.51,0,0,0,280.81,195.43,None
2021101003,2972,47806,3,2021-10-10T19:20:04Z,71,HOU,left,52.45,25.51,0,0,0,280.81,193.72,None
2021101003,2972,47806,4,2021-10-10T19:20:04Z,71,HOU,left,52.45,25.5,0.01,0.14,0.01,280.81,144.62,None
2021101003,2972,47806,5,2021-10-10T19:20:04Z,71,HOU,left,52.45,25.5,0.05,0.57,0.01,279.62,148.41,None
2021101003,2972,47806,6,2021-10-10T19:20:04Z,71,HOU,left,52.46,25.48,0.19,1.06,0.02,277.42,162.28,ball_snap
2021101003,2972,47806,7,2021-10-10T19:20:04Z,71,HOU,left,52.46,25.44,0.38,1.3,0.04,275.82,167.01,None
2021101003,2972,47806,8,2021-10-10T19:20:04Z,71,HOU,left,52.47,25.38,0.64,1.56,0.07,274,169.96,None
2021101003,2972,47806,9,2021-10-10T19:20:04Z,71,HOU,left,52.49,25.29,0.89,1.68,0.09,272.49,170.11,None
2021101003,2972,47806,10,2021-10-10T19:20:04Z,71,HOU,left,52.51,25.17,1.16,1.66,0.12,267.8,169.59,None
2021101003,2972,47806,11,2021-10-10T19:20:04Z,71,HOU,left,52.54,25.03,1.39,1.37,0.14,262.86,169.77,None
2021101003,2972,47806,12,2021-10-10T19:20:04Z,71,HOU,left,52.59,24.87,1.58,1.03,0.16,257.49,166.38,None
2021101003,2972,47806,13,2021-10-10T19:20:05Z,71,HOU,left,52.63,24.73,1.63,0.55,0.16,249.5,164.53,None
2021101003,2972,47806,14,2021-10-10T19:20:05Z,71,HOU,left,52.69,24.57,1.65,0.42,0.16,239.78,162.37,None
2021101003,2972,47806,15,2021-10-10T19:20:05Z,71,HOU,left,52.74,24.42,1.63,0.62,0.17,233.2,159.77,None
2021101003,2972,47806,16,2021-10-10T19:20:05Z,71,HOU,left,52.8,24.27,1.59,0.83,0.16,229.52,157.08,None
2021101003,2972,47806,17,2021-10-10T19:20:05Z,71,HOU,left,52.88,24.11,1.62,0.83,0.17,223.91,154.02,play_action
2021101003,2972,47806,18,2021-10-10T19:20:05Z,71,HOU,left,52.97,23.97,1.58,0.97,0.16,213.78,149.16,None
2021101003,2972,47806,19,2021-10-10T19:20:05Z,71,HOU,left,53.07,23.84,1.56,1.09,0.16,208.68,142.81,None
2021101003,2972,47806,20,2021-10-10T19:20:05Z,71,HOU,left,53.18,23.72,1.58,1.01,0.17,204.83,138.15,None
2021101003,2972,47806,21,2021-10-10T19:20:05Z,71,HOU,left,53.32,23.58,1.77,1.01,0.2,196.89,132.67,None
2021101003,2972,47806,22,2021-10-10T19:20:05Z,71,HOU,left,53.48,23.47,1.88,1.13,0.19,190.79,127.24,None
2021101003,2972,47806,23,2021-10-10T19:20:06Z,71,HOU,left,53.65,23.37,2,1.2,0.21,180.9,120.84,None
2021101003,2972,47806,24,2021-10-10T19:20:06Z,71,HOU,left,53.85,23.26,2.13,1.1,0.22,174.19,117.15,None
2021101003,2972,47806,25,2021-10-10T19:20:06Z,71,HOU,left,54.06,23.19,2.23,1.14,0.23,168.43,111.08,None
2021101003,2972,47806,26,2021-10-10T19:20:06Z,71,HOU,left,54.28,23.13,2.29,1.27,0.23,162.73,105.35,None
2021101003,2972,47806,27,2021-10-10T19:20:06Z,71,HOU,left,54.53,23.11,2.35,1.5,0.24,154.21,97.72,None
2021101003,2972,47806,28,2021-10-10T19:20:06Z,71,HOU,left,54.77,23.09,2.36,1.43,0.24,150.02,93.13,None
2021101003,2972,47806,29,2021-10-10T19:20:06Z,71,HOU,left,55,23.12,2.31,1.64,0.23,141.08,85.71,None
2021101003,2972,47806,30,2021-10-10T19:20:06Z,71,HOU,left,55.25,23.19,2.38,1.81,0.26,134.43,77.56,None
2021101003,2972,47806,31,2021-10-10T19:20:06Z,71,HOU,left,55.5,23.27,2.5,1.96,0.27,125.99,71.74,None
2021101003,2972,47806,32,2021-10-10T19:20:06Z,71,HOU,left,55.77,23.37,2.68,1.57,0.29,119.64,68.02,None
2021101003,2972,47806,33,2021-10-10T19:20:07Z,71,HOU,left,56.05,23.49,2.85,1.19,0.3,111.34,65.18,autoevent_passforward
2021101003,2972,47806,34,2021-10-10T19:20:07Z,71,HOU,left,56.34,23.63,3.06,0.88,0.32,100.08,63.83,pass_forward
2021101003,2972,47806,35,2021-10-10T19:20:07Z,71,HOU,left,56.63,23.77,3.23,0.57,0.33,93.53,63.8,None
2021101003,2972,47806,36,2021-10-10T19:20:07Z,71,HOU,left,56.95,23.92,3.42,0.31,0.35,90.7,63.8,None
2021101003,2972,47806,37,2021-10-10T19:20:07Z,71,HOU,left,57.28,24.07,3.57,0.19,0.36,89.7,64.66,None
2021101003,2972,47806,38,2021-10-10T19:20:07Z,71,HOU,left,57.64,24.22,3.77,0.49,0.39,89.7,66.78,None
