gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091913,77,41502,5,2021-09-20T00:24:15Z,49,KC,left,74.01,35.44,2.38,2.99,0.23,87.66,84.35,None
2021091913,77,41502,6,2021-09-20T00:24:15Z,49,KC,left,74.28,35.46,2.86,3.26,0.27,91.3,84.2,ball_snap
2021091913,77,41502,7,2021-09-20T00:24:15Z,49,KC,left,74.58,35.5,3.26,3.18,0.31,91.3,83.57,autoevent_ballsnap
2021091913,77,41502,8,2021-09-20T00:24:15Z,49,KC,left,74.93,35.53,3.62,2.93,0.35,91.3,84.27,None
2021091913,77,41502,9,2021-09-20T00:24:15Z,49,KC,left,75.31,35.56,3.97,2.59,0.38,91.3,84.52,None
2021091913,77,41502,10,2021-09-20T00:24:15Z,49,KC,left,75.72,35.59,4.28,2.28,0.42,89.68,85.85,None
2021091913,77,41502,11,2021-09-20T00:24:16Z,49,KC,left,76.16,35.62,4.48,1.72,0.44,89.68,86.12,None
2021091913,77,41502,12,2021-09-20T00:24:16Z,49,KC,left,76.62,35.64,4.64,1.16,0.46,88.89,86.25,None
2021091913,77,41502,13,2021-09-20T00:24:16Z,49,KC,left,77.09,35.7,4.74,0.86,0.47,87.83,83.72,None
2021091913,77,41502,14,2021-09-20T00:24:16Z,49,KC,left,77.55,35.78,4.76,1.63,0.47,87.83,79.02,None
2021091913,77,41502,15,2021-09-20T00:24:16Z,49,KC,left,78.01,35.88,4.74,1.97,0.47,87.83,76.34,None
2021091913,77,41502,16,2021-09-20T00:24:16Z,49,KC,left,78.47,36.02,4.72,2.45,0.47,87.83,72.21,None
2021091913,77,41502,17,2021-09-20T00:24:16Z,49,KC,left,78.9,36.2,4.66,3.65,0.47,89.12,65.54,None
2021091913,77,41502,18,2021-09-20T00:24:16Z,49,KC,left,79.29,36.41,4.35,4.6,0.44,92.34,58.53,None
2021091913,77,41502,19,2021-09-20T00:24:16Z,49,KC,left,79.64,36.65,4.14,4.55,0.42,90.07,52.04,play_action
2021091913,77,41502,20,2021-09-20T00:24:16Z,49,KC,left,79.94,36.91,3.89,4.36,0.4,90.07,45.47,None
2021091913,77,41502,21,2021-09-20T00:24:17Z,49,KC,left,80.18,37.2,3.58,4.75,0.37,91.94,35.96,None
2021091913,77,41502,22,2021-09-20T00:24:17Z,49,KC,left,80.36,37.49,3.34,5.11,0.34,98.44,26.02,None
2021091913,77,41502,23,2021-09-20T00:24:17Z,49,KC,left,80.47,37.79,3.18,4.95,0.32,110.06,16.45,None
2021091913,77,41502,24,2021-09-20T00:24:17Z,49,KC,left,80.53,38.1,3.03,4.8,0.31,115.01,5.42,None
2021091913,77,41502,25,2021-09-20T00:24:17Z,49,KC,left,80.51,38.39,2.98,4.74,0.3,129.12,352.69,None
2021091913,77,41502,26,2021-09-20T00:24:17Z,49,KC,left,80.44,38.69,3.08,4.43,0.31,232.89,342.26,None
2021091913,77,41502,27,2021-09-20T00:24:17Z,49,KC,left,80.32,39,3.35,4.24,0.33,249.09,334.09,None
2021091913,77,41502,28,2021-09-20T00:24:17Z,49,KC,left,80.14,39.3,3.61,3.85,0.35,249.93,326.87,None
2021091913,77,41502,29,2021-09-20T00:24:17Z,49,KC,left,79.9,39.59,3.82,3.82,0.37,257.25,319.23,None
2021091913,77,41502,30,2021-09-20T00:24:17Z,49,KC,left,79.63,39.89,4.13,3.37,0.41,258.11,314.84,None
2021091913,77,41502,31,2021-09-20T00:24:18Z,49,KC,left,79.31,40.19,4.48,2.95,0.44,258.11,312.06,None
2021091913,77,41502,32,2021-09-20T00:24:18Z,49,KC,left,78.95,40.5,4.76,2.46,0.47,257.51,309.79,None
2021091913,77,41502,33,2021-09-20T00:24:18Z,49,KC,left,78.57,40.82,5.02,1.96,0.5,259.62,308.38,None
2021091913,77,41502,34,2021-09-20T00:24:18Z,49,KC,left,78.15,41.14,5.26,1.57,0.52,260.97,307.24,None
2021091913,77,41502,35,2021-09-20T00:24:18Z,49,KC,left,77.71,41.47,5.53,1.33,0.56,258.44,306.47,None
2021091913,77,41502,36,2021-09-20T00:24:18Z,49,KC,left,77.23,41.81,5.78,1.18,0.58,259.15,305.4,None
2021091913,77,41502,37,2021-09-20T00:24:18Z,49,KC,left,76.73,42.15,6,1.07,0.6,262.64,304.21,pass_forward
2021091913,77,41502,38,2021-09-20T00:24:18Z,49,KC,left,76.22,42.49,6.15,0.87,0.61,261.87,303.36,autoevent_passforward
2021091913,77,41502,39,2021-09-20T00:24:18Z,49,KC,left,75.69,42.82,6.24,0.82,0.62,260.85,302.05,None
2021091913,77,41502,40,2021-09-20T00:24:18Z,49,KC,left,75.15,43.14,6.33,0.86,0.64,260.85,300.81,None
2021091913,77,41502,41,2021-09-20T00:24:19Z,49,KC,left,74.58,43.46,6.44,1.04,0.65,262.67,299.22,None
2021091913,77,41502,42,2021-09-20T00:24:19Z,49,KC,left,73.99,43.77,6.56,1.1,0.66,259.23,297.84,None
2021091913,77,42406,1,2021-09-20T00:24:15Z,55,KC,left,82.19,33.75,0.07,0.1,0,167,137.78,None
2021091913,77,42406,2,2021-09-20T00:24:15Z,55,KC,left,82.19,33.76,0.06,0.08,0.01,164.56,117.42,None
2021091913,77,42406,3,2021-09-20T00:24:15Z,55,KC,left,82.2,33.77,0.05,0.06,0.01,165.66,98.3,None
2021091913,77,42406,4,2021-09-20T00:24:15Z,55,KC,left,82.2,33.74,0.05,0.06,0.02,152.77,122.18,man_in_motion
2021091913,77,42406,5,2021-09-20T00:24:15Z,55,KC,left,82.19,33.74,0.04,0.05,0.01,124.44,131.4,None
2021091913,77,42406,6,2021-09-20T00:24:15Z,55,KC,left,82.19,33.72,0.04,0.05,0.02,117.41,148.53,ball_snap
2021091913,77,42406,7,2021-09-20T00:24:15Z,55,KC,left,82.19,33.71,0.04,0.12,0.01,104.2,164.78,autoevent_ballsnap
2021091913,77,42406,8,2021-09-20T00:24:15Z,55,KC,left,82.19,33.71,0.03,0.11,0,97.22,177.92,None
2021091913,77,42406,9,2021-09-20T00:24:15Z,55,KC,left,82.2,33.71,0.04,0.04,0.01,89.55,148.67,None
2021091913,77,42406,10,2021-09-20T00:24:15Z,55,KC,left,82.21,33.7,0.11,0.32,0.02,85.29,143.81,None
2021091913,77,42406,11,2021-09-20T00:24:16Z,55,KC,left,82.23,33.68,0.22,0.55,0.03,85.96,137.1,None
2021091913,77,42406,12,2021-09-20T00:24:16Z,55,KC,left,82.26,33.64,0.41,0.92,0.05,97.09,134.81,None
2021091913,77,42406,13,2021-09-20T00:24:16Z,55,KC,left,82.3,33.61,0.52,0.95,0.05,102.08,131.31,None
2021091913,77,42406,14,2021-09-20T00:24:16Z,55,KC,left,82.34,33.58,0.57,0.7,0.05,106.3,126.3,None
2021091913,77,42406,15,2021-09-20T00:24:16Z,55,KC,left,82.39,33.54,0.68,0.51,0.07,105.4,128.45,None
2021091913,77,42406,16,2021-09-20T00:24:16Z,55,KC,left,82.45,33.51,0.7,0.3,0.07,98.43,120.55,None
2021091913,77,42406,17,2021-09-20T00:24:16Z,55,KC,left,82.51,33.49,0.66,0.37,0.06,98.43,112.6,None
2021091913,77,42406,18,2021-09-20T00:24:16Z,55,KC,left,82.57,33.49,0.61,0.67,0.06,104.99,100.7,None
2021091913,77,42406,19,2021-09-20T00:24:16Z,55,KC,left,82.65,33.52,0.71,1.03,0.09,101.76,78.11,play_action
2021091913,77,42406,20,2021-09-20T00:24:16Z,55,KC,left,82.76,33.58,1,1.47,0.12,108.16,60.68,None
2021091913,77,42406,21,2021-09-20T00:24:17Z,55,KC,left,82.87,33.63,1.19,1.33,0.12,103.53,59.59,None
2021091913,77,42406,22,2021-09-20T00:24:17Z,55,KC,left,83.02,33.72,1.54,1.53,0.17,100.79,57.86,None
2021091913,77,42406,23,2021-09-20T00:24:17Z,55,KC,left,83.17,33.81,1.73,1.23,0.18,92.14,56.8,None
2021091913,77,42406,24,2021-09-20T00:24:17Z,55,KC,left,83.4,33.92,2.21,1.9,0.25,107.76,61.14,None
2021091913,77,42406,25,2021-09-20T00:24:17Z,55,KC,left,83.64,34.05,2.62,1.83,0.28,107.76,61.86,None
2021091913,77,42406,26,2021-09-20T00:24:17Z,55,KC,left,83.95,34.16,3.04,1.87,0.33,99.14,67.59,None
2021091913,77,42406,27,2021-09-20T00:24:17Z,55,KC,left,84.26,34.25,3.26,1.37,0.33,99.14,71.17,None
2021091913,77,42406,28,2021-09-20T00:24:17Z,55,KC,left,84.61,34.36,3.54,1.22,0.37,97.44,73.12,None
2021091913,77,42406,29,2021-09-20T00:24:17Z,55,KC,left,84.95,34.46,3.63,1.52,0.35,92.42,75.03,None
2021091913,77,42406,30,2021-09-20T00:24:17Z,55,KC,left,85.34,34.57,3.9,0.9,0.41,98.79,75.75,None
2021091913,77,42406,31,2021-09-20T00:24:18Z,55,KC,left,85.75,34.64,4.02,0.99,0.42,101.48,79.58,None
2021091913,77,42406,32,2021-09-20T00:24:18Z,55,KC,left,86.16,34.7,4.02,1.24,0.41,108.65,81.26,None
2021091913,77,42406,33,2021-09-20T00:24:18Z,55,KC,left,86.55,34.74,3.89,1.76,0.4,107.39,83.63,None
2021091913,77,42406,34,2021-09-20T00:24:18Z,55,KC,left,86.91,34.74,3.6,2.34,0.35,110.9,86.79,None
2021091913,77,42406,35,2021-09-20T00:24:18Z,55,KC,left,87.24,34.73,3.33,2.84,0.34,112.15,90.32,None
2021091913,77,42406,36,2021-09-20T00:24:18Z,55,KC,left,87.59,34.73,3.19,2.69,0.35,119.38,92.73,None
2021091913,77,42406,37,2021-09-20T00:24:18Z,55,KC,left,87.91,34.68,3.01,2.66,0.32,123.63,97.34,pass_forward
2021091913,77,42406,38,2021-09-20T00:24:18Z,55,KC,left,88.21,34.62,2.85,2.48,0.31,123.63,100.92,autoevent_passforward
2021091913,77,42406,39,2021-09-20T00:24:18Z,55,KC,left,88.46,34.53,2.62,2.52,0.27,123.63,106.93,None
2021091913,77,42406,40,2021-09-20T00:24:18Z,55,KC,left,88.68,34.39,2.45,2.82,0.26,123.63,116.85,None
2021091913,77,42406,41,2021-09-20T00:24:19Z,55,KC,left,88.87,34.25,2.29,3.09,0.23,120.56,125.88,None
2021091913,77,42406,42,2021-09-20T00:24:19Z,55,KC,left,89.03,34.11,2.14,2.85,0.21,119.87,134.24,None
2021091913,77,43326,1,2021-09-20T00:24:15Z,95,KC,left,82.3,25.24,0.04,0.04,0.01,292.19,223.69,None
2021091913,77,43326,2,2021-09-20T00:24:15Z,95,KC,left,82.3,25.24,0.03,0.03,0,292.19,224.62,None
2021091913,77,43326,3,2021-09-20T00:24:15Z,95,KC,left,82.3,25.24,0.03,0.03,0,293.28,225.17,None
2021091913,77,43326,4,2021-09-20T00:24:15Z,95,KC,left,82.29,25.25,0.03,0.03,0.01,293.28,230.29,man_in_motion
2021091913,77,43326,5,2021-09-20T00:24:15Z,95,KC,left,82.29,25.25,0.02,0.02,0,293.28,232,None
2021091913,77,43326,6,2021-09-20T00:24:15Z,95,KC,left,82.33,25.22,0.02,0.18,0.05,305.57,184.32,ball_snap
2021091913,77,43326,7,2021-09-20T00:24:15Z,95,KC,left,82.35,25.21,0.06,0.45,0.02,3.32,136.86,autoevent_ballsnap
2021091913,77,43326,8,2021-09-20T00:24:15Z,95,KC,left,82.39,25.21,0.17,0.9,0.04,59.6,108.38,None
2021091913,77,43326,9,2021-09-20T00:24:15Z,95,KC,left,82.41,25.21,0.27,0.95,0.02,85.26,98.46,None
2021091913,77,43326,10,2021-09-20T00:24:15Z,95,KC,left,82.46,25.23,0.43,1.05,0.05,88.11,80.22,None
2021091913,77,43326,11,2021-09-20T00:24:16Z,95,KC,left,82.51,25.26,0.6,1.3,0.06,88.11,70.42,None
2021091913,77,43326,12,2021-09-20T00:24:16Z,95,KC,left,82.58,25.32,0.84,1.39,0.09,87.05,55.58,None
2021091913,77,43326,13,2021-09-20T00:24:16Z,95,KC,left,82.65,25.41,1.06,1.32,0.11,85.22,46.45,None
2021091913,77,43326,14,2021-09-20T00:24:16Z,95,KC,left,82.74,25.53,1.3,1.25,0.14,80.13,38.73,None
2021091913,77,43326,15,2021-09-20T00:24:16Z,95,KC,left,82.82,25.67,1.54,1.21,0.17,80.13,33.13,None
2021091913,77,43326,16,2021-09-20T00:24:16Z,95,KC,left,82.9,25.83,1.7,0.95,0.18,80.13,27.61,None
2021091913,77,43326,17,2021-09-20T00:24:16Z,95,KC,left,82.96,25.99,1.75,0.7,0.17,78.47,24.22,None
2021091913,77,43326,18,2021-09-20T00:24:16Z,95,KC,left,83.03,26.16,1.78,0.57,0.18,76.24,22.09,None
2021091913,77,43326,19,2021-09-20T00:24:16Z,95,KC,left,83.11,26.34,1.82,0.53,0.2,77.27,21.36,play_action
2021091913,77,43326,20,2021-09-20T00:24:16Z,95,KC,left,83.19,26.52,1.82,0.63,0.19,78.48,21.23,None
2021091913,77,43326,21,2021-09-20T00:24:17Z,95,KC,left,83.26,26.68,1.73,0.82,0.18,81.22,21.62,None
2021091913,77,43326,22,2021-09-20T00:24:17Z,95,KC,left,83.33,26.79,1.51,1.23,0.14,83.24,25.41,None
2021091913,77,43326,23,2021-09-20T00:24:17Z,95,KC,left,83.42,26.88,1.28,1.59,0.12,84.6,33.36,None
2021091913,77,43326,24,2021-09-20T00:24:17Z,95,KC,left,83.53,26.92,1.1,1.98,0.12,84.6,50.65,None
2021091913,77,43326,25,2021-09-20T00:24:17Z,95,KC,left,83.65,26.95,1.09,2.09,0.13,85.38,70.03,None
2021091913,77,43326,26,2021-09-20T00:24:17Z,95,KC,left,83.79,26.95,1.2,2.06,0.14,86.99,86.12,None
2021091913,77,43326,27,2021-09-20T00:24:17Z,95,KC,left,83.95,26.93,1.41,1.98,0.16,87.81,98.41,None
2021091913,77,43326,28,2021-09-20T00:24:17Z,95,KC,left,84.12,26.88,1.64,1.86,0.18,86.52,106.3,None
2021091913,77,43326,29,2021-09-20T00:24:17Z,95,KC,left,84.34,26.74,2.15,2.52,0.26,75.63,118.66,None
2021091913,77,43326,30,2021-09-20T00:24:17Z,95,KC,left,84.56,26.62,2.46,1.98,0.25,69.71,120.55,None
2021091913,77,43326,31,2021-09-20T00:24:18Z,95,KC,left,84.84,26.49,2.8,1.41,0.3,65.23,119.8,None
2021091913,77,43326,32,2021-09-20T00:24:18Z,95,KC,left,85.14,26.32,3.15,1.07,0.35,69.94,120.42,None
2021091913,77,43326,33,2021-09-20T00:24:18Z,95,KC,left,85.47,26.18,3.37,0.64,0.36,57.86,117.45,None
2021091913,77,43326,34,2021-09-20T00:24:18Z,95,KC,left,85.8,26.05,3.45,0.67,0.35,52.84,114.65,None
2021091913,77,43326,35,2021-09-20T00:24:18Z,95,KC,left,86.14,25.95,3.52,1.17,0.36,45.19,110.37,None
2021091913,77,43326,36,2021-09-20T00:24:18Z,95,KC,left,86.54,25.88,3.75,2.08,0.41,36.08,103.29,None
2021091913,77,43326,37,2021-09-20T00:24:18Z,95,KC,left,86.93,25.83,3.84,2.28,0.39,13.28,98.08,pass_forward
2021091913,77,43326,38,2021-09-20T00:24:18Z,95,KC,left,87.32,25.79,3.87,2.19,0.39,1.75,94.04,autoevent_passforward
2021091913,77,43326,39,2021-09-20T00:24:18Z,95,KC,left,87.72,25.79,3.88,2.1,0.4,353.46,89.91,None
2021091913,77,43326,40,2021-09-20T00:24:18Z,95,KC,left,88.1,25.84,3.8,2.39,0.39,350.61,83.83,None
2021091913,77,43326,41,2021-09-20T00:24:19Z,95,KC,left,88.5,25.99,3.91,2.95,0.42,354.07,74.19,None
2021091913,77,43326,42,2021-09-20T00:24:19Z,95,KC,left,88.87,26.13,3.88,3.04,0.4,352.26,67.84,None
2021091913,77,43338,1,2021-09-20T00:24:15Z,90,KC,left,82.39,31.78,0.19,0.12,0.01,101.36,171.74,None
2021091913,77,43338,2,2021-09-20T00:24:15Z,90,KC,left,82.41,31.78,0.17,0.12,0.02,99.34,166.8,None
2021091913,77,43338,3,2021-09-20T00:24:15Z,90,KC,left,82.4,31.76,0.16,0.12,0.02,99.34,172.69,None
2021091913,77,43338,4,2021-09-20T00:24:15Z,90,KC,left,82.41,31.8,0.11,0.09,0.04,99.34,165.66,man_in_motion
2021091913,77,43338,5,2021-09-20T00:24:15Z,90,KC,left,82.42,31.77,0.12,0.1,0.04,99.34,166.71,None
2021091913,77,43338,6,2021-09-20T00:24:15Z,90,KC,left,82.44,31.74,0.12,0.07,0.03,97.96,161.29,ball_snap
2021091913,77,43338,7,2021-09-20T00:24:15Z,90,KC,left,82.46,31.72,0.15,0.25,0.03,97.29,151.91,autoevent_ballsnap
2021091913,77,43338,8,2021-09-20T00:24:15Z,90,KC,left,82.48,31.69,0.23,0.6,0.03,96.26,143.31,None
2021091913,77,43338,9,2021-09-20T00:24:15Z,90,KC,left,82.51,31.66,0.37,1.18,0.04,94.97,137.93,None
2021091913,77,43338,10,2021-09-20T00:24:15Z,90,KC,left,82.54,31.61,0.6,1.58,0.06,93.64,140.75,None
2021091913,77,43338,11,2021-09-20T00:24:16Z,90,KC,left,82.6,31.55,0.82,1.44,0.08,93.64,137.71,None
2021091913,77,43338,12,2021-09-20T00:24:16Z,90,KC,left,82.67,31.5,0.91,0.96,0.08,93.64,131.8,None
2021091913,77,43338,13,2021-09-20T00:24:16Z,90,KC,left,82.74,31.45,0.94,0.52,0.09,95.41,126.62,None
2021091913,77,43338,14,2021-09-20T00:24:16Z,90,KC,left,82.84,31.4,1.03,0.44,0.11,97.58,120.37,None
2021091913,77,43338,15,2021-09-20T00:24:16Z,90,KC,left,82.92,31.36,0.98,0.48,0.09,97.58,117.08,None
2021091913,77,43338,16,2021-09-20T00:24:16Z,90,KC,left,83,31.33,0.89,0.64,0.08,98.73,114.35,None
2021091913,77,43338,17,2021-09-20T00:24:16Z,90,KC,left,83.06,31.32,0.75,0.92,0.07,99.36,105.47,None
2021091913,77,43338,18,2021-09-20T00:24:16Z,90,KC,left,83.11,31.34,0.59,1.17,0.06,100.8,88.07,None
2021091913,77,43338,19,2021-09-20T00:24:16Z,90,KC,left,83.17,31.36,0.53,1.16,0.06,102.2,74.97,play_action
2021091913,77,43338,20,2021-09-20T00:24:16Z,90,KC,left,83.22,31.4,0.54,1.13,0.07,102.96,54.52,None
2021091913,77,43338,21,2021-09-20T00:24:17Z,90,KC,left,83.26,31.46,0.64,1.18,0.08,102.36,36.49,None
2021091913,77,43338,22,2021-09-20T00:24:17Z,90,KC,left,83.31,31.53,0.76,1.03,0.08,105.39,32.43,None
2021091913,77,43338,23,2021-09-20T00:24:17Z,90,KC,left,83.36,31.6,0.85,0.79,0.09,105.39,28.15,None
2021091913,77,43338,24,2021-09-20T00:24:17Z,90,KC,left,83.41,31.68,0.94,0.44,0.1,104.27,28.5,None
2021091913,77,43338,25,2021-09-20T00:24:17Z,90,KC,left,83.47,31.77,1.02,0.32,0.11,105.96,30.57,None
2021091913,77,43338,26,2021-09-20T00:24:17Z,90,KC,left,83.54,31.86,1.13,0.38,0.12,105.96,35.25,None
2021091913,77,43338,27,2021-09-20T00:24:17Z,90,KC,left,83.62,31.95,1.19,0.43,0.12,105.96,39.19,None
2021091913,77,43338,28,2021-09-20T00:24:17Z,90,KC,left,83.72,32.05,1.27,0.45,0.14,110.1,43.84,None
2021091913,77,43338,29,2021-09-20T00:24:17Z,90,KC,left,83.84,32.15,1.38,0.5,0.16,117.23,47.55,None
2021091913,77,43338,30,2021-09-20T00:24:17Z,90,KC,left,83.94,32.23,1.33,0.6,0.12,118.37,51.14,None
2021091913,77,43338,31,2021-09-20T00:24:18Z,90,KC,left,84.05,32.32,1.37,0.52,0.14,126.02,53.23,None
2021091913,77,43338,32,2021-09-20T00:24:18Z,90,KC,left,84.17,32.41,1.41,0.44,0.15,130.97,54.7,None
2021091913,77,43338,33,2021-09-20T00:24:18Z,90,KC,left,84.3,32.49,1.48,0.39,0.15,132.09,57.2,None
2021091913,77,43338,34,2021-09-20T00:24:18Z,90,KC,left,84.43,32.57,1.53,0.36,0.15,136.61,59.33,None
2021091913,77,43338,35,2021-09-20T00:24:18Z,90,KC,left,84.56,32.64,1.51,0.48,0.15,141.56,61.99,None
2021091913,77,43338,36,2021-09-20T00:24:18Z,90,KC,left,84.69,32.7,1.38,0.77,0.13,148.92,65.15,None
2021091913,77,43338,37,2021-09-20T00:24:18Z,90,KC,left,84.8,32.75,1.24,0.99,0.12,150.07,67.12,pass_forward
2021091913,77,43338,38,2021-09-20T00:24:18Z,90,KC,left,84.9,32.79,1.11,1.15,0.11,152.48,67.39,autoevent_passforward
2021091913,77,43338,39,2021-09-20T00:24:18Z,90,KC,left,84.99,32.83,0.94,1.29,0.1,155.25,69.07,None
2021091913,77,43338,40,2021-09-20T00:24:18Z,90,KC,left,85.06,32.87,0.75,1.41,0.08,159.46,62.23,None
2021091913,77,43338,41,2021-09-20T00:24:19Z,90,KC,left,85.09,32.9,0.41,1.93,0.04,180.61,46.85,None
2021091913,77,43338,42,2021-09-20T00:24:19Z,90,KC,left,85.08,32.92,0.22,2.15,0.02,196.32,349.67,None
2021091913,77,45268,1,2021-09-20T00:24:15Z,42,BAL,left,86.09,22.76,0.69,2.75,0.06,283.69,357.75,None
2021091913,77,45268,2,2021-09-20T00:24:15Z,42,BAL,left,86.09,22.88,1.28,4.38,0.12,290.93,357.93,None
2021091913,77,45268,3,2021-09-20T00:24:15Z,42,BAL,left,86.09,23.05,1.84,4.44,0.17,300.4,358.57,None
2021091913,77,45268,4,2021-09-20T00:24:15Z,42,BAL,left,86.08,23.27,2.43,4.48,0.23,312.17,357.76,man_in_motion
2021091913,77,45268,5,2021-09-20T00:24:15Z,42,BAL,left,86.07,23.57,3.09,4.52,0.3,317.84,358.24,None
2021091913,77,45268,6,2021-09-20T00:24:15Z,42,BAL,left,86.07,23.93,3.65,4.14,0.35,323.68,359.18,ball_snap
2021091913,77,45268,7,2021-09-20T00:24:15Z,42,BAL,left,86.07,24.33,4.12,3.82,0.4,330.25,359.43,autoevent_ballsnap
2021091913,77,45268,8,2021-09-20T00:24:15Z,42,BAL,left,86.07,24.77,4.57,3.39,0.44,332.81,0.14,None
2021091913,77,45268,9,2021-09-20T00:24:15Z,42,BAL,left,86.08,25.24,4.88,2.64,0.47,345.08,1,None
2021091913,77,45268,10,2021-09-20T00:24:15Z,42,BAL,left,86.08,25.77,5.28,2.43,0.52,349.9,1.1,None
2021091913,77,45268,11,2021-09-20T00:24:16Z,42,BAL,left,86.09,26.33,5.7,2.34,0.56,348.16,0.78,None
2021091913,77,45268,12,2021-09-20T00:24:16Z,42,BAL,left,86.1,26.92,5.98,1.92,0.59,350.29,1.05,None
2021091913,77,45268,13,2021-09-20T00:24:16Z,42,BAL,left,86.1,27.51,6.03,0.96,0.59,348.97,0.59,None
2021091913,77,45268,14,2021-09-20T00:24:16Z,42,BAL,left,86.12,28.11,5.99,0.06,0.59,336.52,0.9,None
2021091913,77,45268,15,2021-09-20T00:24:16Z,42,BAL,left,86.13,28.68,5.74,1.27,0.57,334.56,0.77,None
2021091913,77,45268,16,2021-09-20T00:24:16Z,42,BAL,left,86.13,29.23,5.47,2.27,0.55,330.43,0.26,None
2021091913,77,45268,17,2021-09-20T00:24:16Z,42,BAL,left,86.13,29.76,5.14,2.93,0.52,331.15,359.8,None
2021091913,77,45268,18,2021-09-20T00:24:16Z,42,BAL,left,86.13,30.25,4.74,3.44,0.49,328.85,0.13,None
2021091913,77,45268,19,2021-09-20T00:24:16Z,42,BAL,left,86.13,30.7,4.31,3.82,0.45,326.46,359.86,play_action
2021091913,77,45268,20,2021-09-20T00:24:16Z,42,BAL,left,86.13,31.1,3.84,4.02,0.4,322.91,359.72,None
2021091913,77,45268,21,2021-09-20T00:24:17Z,42,BAL,left,86.14,31.47,3.44,3.86,0.36,317.64,0.7,None
2021091913,77,45268,22,2021-09-20T00:24:17Z,42,BAL,left,86.14,31.79,3.05,3.7,0.33,314.26,2.64,None
2021091913,77,45268,23,2021-09-20T00:24:17Z,42,BAL,left,86.17,32.08,2.76,3.33,0.29,310.54,6.28,None
2021091913,77,45268,24,2021-09-20T00:24:17Z,42,BAL,left,86.21,32.34,2.47,3.08,0.26,310.54,10.07,None
2021091913,77,45268,25,2021-09-20T00:24:17Z,42,BAL,left,86.26,32.58,2.29,2.62,0.24,311.91,14.57,None
2021091913,77,45268,26,2021-09-20T00:24:17Z,42,BAL,left,86.33,32.79,2.21,2.22,0.23,312.54,20,None
2021091913,77,45268,27,2021-09-20T00:24:17Z,42,BAL,left,86.41,33.01,2.25,1.73,0.23,309.66,24.37,None
2021091913,77,45268,28,2021-09-20T00:24:17Z,42,BAL,left,86.51,33.21,2.23,1.46,0.23,308,28.47,None
2021091913,77,45268,29,2021-09-20T00:24:17Z,42,BAL,left,86.65,33.39,2.26,1.71,0.23,302.87,37.02,None
2021091913,77,45268,30,2021-09-20T00:24:17Z,42,BAL,left,86.81,33.56,2.34,1.79,0.24,301.15,43.81,None
2021091913,77,45268,31,2021-09-20T00:24:18Z,42,BAL,left,87,33.71,2.38,1.94,0.24,299.97,51.54,None
2021091913,77,45268,32,2021-09-20T00:24:18Z,42,BAL,left,87.2,33.82,2.37,2.18,0.23,290.21,60.78,None
2021091913,77,45268,33,2021-09-20T00:24:18Z,42,BAL,left,87.42,33.92,2.43,2.16,0.24,275.67,67.58,None
2021091913,77,45268,34,2021-09-20T00:24:18Z,42,BAL,left,87.63,33.97,2.31,2.52,0.22,252.96,76.28,None
2021091913,77,45268,35,2021-09-20T00:24:18Z,42,BAL,left,87.86,33.97,2.31,2.92,0.23,234.58,88.09,None
2021091913,77,45268,36,2021-09-20T00:24:18Z,42,BAL,left,88.09,33.96,2.29,2.89,0.23,232.81,96.81,None
2021091913,77,45268,37,2021-09-20T00:24:18Z,42,BAL,left,88.31,33.91,2.31,2.84,0.23,235.37,105.89,pass_forward
2021091913,77,45268,38,2021-09-20T00:24:18Z,42,BAL,left,88.51,33.82,2.28,2.72,0.22,232.19,114.84,autoevent_passforward
2021091913,77,45268,39,2021-09-20T00:24:18Z,42,BAL,left,88.72,33.68,2.47,2.99,0.25,230.07,124.63,None
2021091913,77,45268,40,2021-09-20T00:24:18Z,42,BAL,left,88.92,33.53,2.57,2.68,0.25,231.31,131.4,None
2021091913,77,45268,41,2021-09-20T00:24:19Z,42,BAL,left,89.11,33.36,2.54,2.1,0.25,237.96,135.24,None
2021091913,77,45268,42,2021-09-20T00:24:19Z,42,BAL,left,89.27,33.16,2.59,1.88,0.26,241.89,140.65,None
2021091913,77,46099,1,2021-09-20T00:24:15Z,21,KC,left,76.46,16.49,1.32,0.15,0.13,316.28,313.76,None
2021091913,77,46099,2,2021-09-20T00:24:15Z,21,KC,left,76.36,16.57,1.28,0.31,0.13,352.93,312.03,None
2021091913,77,46099,3,2021-09-20T00:24:15Z,21,KC,left,76.27,16.66,1.29,0.21,0.13,30.46,312.33,None
2021091913,77,46099,4,2021-09-20T00:24:15Z,21,KC,left,76.17,16.75,1.3,0.13,0.13,55.03,312.16,man_in_motion
2021091913,77,46099,5,2021-09-20T00:24:15Z,21,KC,left,76.07,16.84,1.39,0.16,0.14,60.96,312.07,None
2021091913,77,46099,6,2021-09-20T00:24:15Z,21,KC,left,75.96,16.93,1.43,0.22,0.14,66.6,311.92,ball_snap
2021091913,77,46099,7,2021-09-20T00:24:15Z,21,KC,left,75.83,17.04,1.7,0.97,0.17,49.59,310.17,autoevent_ballsnap
2021091913,77,46099,8,2021-09-20T00:24:15Z,21,KC,left,75.69,17.16,1.9,1.33,0.18,47.12,309.72,None
2021091913,77,46099,9,2021-09-20T00:24:15Z,21,KC,left,75.53,17.3,2.18,1.71,0.21,49.99,308.58,None
