gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092600,3471,41349,25,2021-09-26T19:36:26Z,82,WAS,left,100.18,36.51,7.56,0.98,0.75,275.19,287.48,None
2021092600,3471,41349,26,2021-09-26T19:36:26Z,82,WAS,left,99.45,36.73,7.68,0.8,0.76,279.65,286.42,None
2021092600,3471,41349,27,2021-09-26T19:36:27Z,82,WAS,left,98.68,36.94,7.92,1,0.79,275.78,285.36,None
2021092600,3471,41349,28,2021-09-26T19:36:27Z,82,WAS,left,97.91,37.15,8.05,0.82,0.8,278.82,284.81,None
2021092600,3471,41349,29,2021-09-26T19:36:27Z,82,WAS,left,97.13,37.35,8.09,0.67,0.81,277.36,284.27,None
2021092600,3471,41349,30,2021-09-26T19:36:27Z,82,WAS,left,96.33,37.56,8.16,0.57,0.82,277.36,284.12,None
2021092600,3471,41349,31,2021-09-26T19:36:27Z,82,WAS,left,95.53,37.73,8.17,1.26,0.82,270.52,281.99,autoevent_passforward
2021092600,3471,41349,32,2021-09-26T19:36:27Z,82,WAS,left,94.72,37.88,8.18,1.48,0.82,264.81,280.8,pass_forward
2021092600,3471,41349,33,2021-09-26T19:36:27Z,82,WAS,left,93.9,38.03,8.23,1.58,0.83,261.78,279.51,None
2021092600,3471,41349,34,2021-09-26T19:36:27Z,82,WAS,left,93.08,38.15,8.24,1.63,0.83,253.85,278.35,None
2021092600,3471,41349,35,2021-09-26T19:36:27Z,82,WAS,left,92.26,38.26,8.19,1.72,0.83,252.36,277.3,None
2021092600,3471,41349,36,2021-09-26T19:36:27Z,82,WAS,left,91.45,38.36,8.12,1.78,0.82,247.19,276.16,None
2021092600,3471,41475,1,2021-09-26T19:36:24Z,72,WAS,left,108.68,23.55,0.01,0.01,0.01,18.67,2.44,None
2021092600,3471,41475,2,2021-09-26T19:36:24Z,72,WAS,left,108.69,23.55,0.01,0.18,0.01,11.26,45.13,None
2021092600,3471,41475,3,2021-09-26T19:36:24Z,72,WAS,left,108.7,23.56,0.06,0.6,0.01,9.46,73.26,None
2021092600,3471,41475,4,2021-09-26T19:36:24Z,72,WAS,left,108.73,23.55,0.24,1.34,0.03,160.6,94.29,None
2021092600,3471,41475,5,2021-09-26T19:36:24Z,72,WAS,left,108.77,23.54,0.43,1.45,0.04,127.75,99.9,None
2021092600,3471,41475,6,2021-09-26T19:36:24Z,72,WAS,left,108.85,23.52,0.72,1.7,0.08,168.37,103.49,ball_snap
2021092600,3471,41475,7,2021-09-26T19:36:25Z,72,WAS,left,108.97,23.5,1.11,1.85,0.13,145.48,101.42,None
2021092600,3471,41475,8,2021-09-26T19:36:25Z,72,WAS,left,109.1,23.46,1.31,1.43,0.13,144.45,104.23,None
2021092600,3471,41475,9,2021-09-26T19:36:25Z,72,WAS,left,109.28,23.37,1.69,1.45,0.21,197.16,110.44,None
2021092600,3471,41475,10,2021-09-26T19:36:25Z,72,WAS,left,109.47,23.26,1.97,1.21,0.22,188.88,115.05,None
2021092600,3471,41475,11,2021-09-26T19:36:25Z,72,WAS,left,109.67,23.15,2.19,1.09,0.23,206.81,117.71,None
2021092600,3471,41475,12,2021-09-26T19:36:25Z,72,WAS,left,109.89,23,2.42,1.01,0.26,213.69,121.93,None
2021092600,3471,41475,13,2021-09-26T19:36:25Z,72,WAS,left,110.11,22.87,2.53,0.57,0.26,208.25,122.97,None
2021092600,3471,41475,14,2021-09-26T19:36:25Z,72,WAS,left,110.32,22.74,2.5,0.52,0.25,204.11,123.11,None
2021092600,3471,41475,15,2021-09-26T19:36:25Z,72,WAS,left,110.52,22.6,2.42,0.88,0.24,202.02,124.58,None
2021092600,3471,41475,16,2021-09-26T19:36:25Z,72,WAS,left,110.74,22.47,2.41,1.01,0.25,198.82,122.15,None
2021092600,3471,41475,17,2021-09-26T19:36:26Z,72,WAS,left,110.96,22.37,2.36,1.25,0.25,193.19,117.93,None
2021092600,3471,41475,18,2021-09-26T19:36:26Z,72,WAS,left,111.21,22.27,2.42,1.27,0.27,186.91,113.56,None
2021092600,3471,41475,19,2021-09-26T19:36:26Z,72,WAS,left,111.44,22.18,2.37,1.29,0.25,186.91,111.12,None
2021092600,3471,41475,20,2021-09-26T19:36:26Z,72,WAS,left,111.71,22.1,2.48,1.16,0.28,181.6,107.73,None
2021092600,3471,41475,21,2021-09-26T19:36:26Z,72,WAS,left,112.01,22.05,2.66,1.23,0.3,175.23,101.6,None
2021092600,3471,41475,22,2021-09-26T19:36:26Z,72,WAS,left,112.32,22.02,2.86,1.44,0.31,165.26,96.73,None
2021092600,3471,41475,23,2021-09-26T19:36:26Z,72,WAS,left,112.62,22,3,1.42,0.3,154.39,92.99,None
2021092600,3471,41475,24,2021-09-26T19:36:26Z,72,WAS,left,112.94,22.02,3.14,1.58,0.31,147.46,87.56,None
2021092600,3471,41475,25,2021-09-26T19:36:26Z,72,WAS,left,113.27,22.06,3.33,1.68,0.34,143.6,83.15,None
2021092600,3471,41475,26,2021-09-26T19:36:26Z,72,WAS,left,113.64,22.15,3.61,1.76,0.38,132.5,76.9,None
2021092600,3471,41475,27,2021-09-26T19:36:27Z,72,WAS,left,114.01,22.24,3.7,1.38,0.38,126.08,74.44,None
2021092600,3471,41475,28,2021-09-26T19:36:27Z,72,WAS,left,114.36,22.39,3.72,1.55,0.39,111.64,69.72,None
2021092600,3471,41475,29,2021-09-26T19:36:27Z,72,WAS,left,114.71,22.52,3.62,1.71,0.37,106.45,67.79,None
2021092600,3471,41475,30,2021-09-26T19:36:27Z,72,WAS,left,115.05,22.72,3.62,1.9,0.4,99.73,63.59,None
2021092600,3471,41475,31,2021-09-26T19:36:27Z,72,WAS,left,115.36,22.93,3.52,2.14,0.37,71.09,58.88,autoevent_passforward
2021092600,3471,41475,32,2021-09-26T19:36:27Z,72,WAS,left,115.65,23.12,3.36,2.23,0.35,60.98,56.33,pass_forward
2021092600,3471,41475,33,2021-09-26T19:36:27Z,72,WAS,left,115.92,23.31,3.19,2.26,0.33,47.77,53.81,None
2021092600,3471,41475,34,2021-09-26T19:36:27Z,72,WAS,left,116.15,23.52,3.03,2.34,0.32,41.48,49.63,None
2021092600,3471,41475,35,2021-09-26T19:36:27Z,72,WAS,left,116.37,23.7,2.76,2.57,0.28,8.36,47.2,None
2021092600,3471,41475,36,2021-09-26T19:36:27Z,72,WAS,left,116.54,23.89,2.47,2.78,0.25,359.02,43.07,None
2021092600,3471,42348,1,2021-09-26T19:36:24Z,75,WAS,left,108.34,28.15,0,0,0,213.01,356.28,None
2021092600,3471,42348,2,2021-09-26T19:36:24Z,75,WAS,left,108.34,28.15,0,0,0,214.36,358.71,None
2021092600,3471,42348,3,2021-09-26T19:36:24Z,75,WAS,left,108.34,28.15,0,0,0,215.86,0.42,None
2021092600,3471,42348,4,2021-09-26T19:36:24Z,75,WAS,left,108.35,28.16,0.02,0.4,0.01,221.64,43.23,None
2021092600,3471,42348,5,2021-09-26T19:36:24Z,75,WAS,left,108.36,28.17,0.17,1.65,0.01,211.37,43.79,None
2021092600,3471,42348,6,2021-09-26T19:36:24Z,75,WAS,left,108.38,28.19,0.42,1.96,0.03,213.75,47.88,ball_snap
2021092600,3471,42348,7,2021-09-26T19:36:25Z,75,WAS,left,108.44,28.23,0.73,1.97,0.07,216.55,50.45,None
2021092600,3471,42348,8,2021-09-26T19:36:25Z,75,WAS,left,108.52,28.29,1.01,2.04,0.1,205.7,54.89,None
2021092600,3471,42348,9,2021-09-26T19:36:25Z,75,WAS,left,108.63,28.32,1.22,1.83,0.12,200.88,63.36,None
2021092600,3471,42348,10,2021-09-26T19:36:25Z,75,WAS,left,108.76,28.36,1.4,1.49,0.14,197.39,69.38,None
2021092600,3471,42348,11,2021-09-26T19:36:25Z,75,WAS,left,108.9,28.39,1.47,1.01,0.14,196.66,75.5,None
2021092600,3471,42348,12,2021-09-26T19:36:25Z,75,WAS,left,109.05,28.39,1.5,1.19,0.15,180.84,84.35,None
2021092600,3471,42348,13,2021-09-26T19:36:25Z,75,WAS,left,109.17,28.32,1.44,2.05,0.15,201.29,102.99,None
2021092600,3471,42348,14,2021-09-26T19:36:25Z,75,WAS,left,109.3,28.25,1.47,2.27,0.15,229.54,116.03,None
2021092600,3471,42348,15,2021-09-26T19:36:25Z,75,WAS,left,109.43,28.16,1.55,2.05,0.16,221.56,126.93,None
2021092600,3471,42348,16,2021-09-26T19:36:25Z,75,WAS,left,109.55,28,1.75,1.95,0.2,217.59,139.05,None
2021092600,3471,42348,17,2021-09-26T19:36:26Z,75,WAS,left,109.67,27.84,1.88,1.68,0.19,216.86,145.73,None
2021092600,3471,42348,18,2021-09-26T19:36:26Z,75,WAS,left,109.78,27.68,1.95,1.25,0.2,219.26,148.58,None
2021092600,3471,42348,19,2021-09-26T19:36:26Z,75,WAS,left,109.88,27.53,1.89,0.79,0.18,221.32,149.77,None
2021092600,3471,42348,20,2021-09-26T19:36:26Z,75,WAS,left,109.99,27.41,1.72,0.94,0.17,240.78,145.79,None
2021092600,3471,42348,21,2021-09-26T19:36:26Z,75,WAS,left,110.09,27.28,1.56,1.47,0.16,244.68,142.79,None
2021092600,3471,42348,22,2021-09-26T19:36:26Z,75,WAS,left,110.19,27.2,1.31,1.93,0.13,259.87,133.54,None
2021092600,3471,42348,23,2021-09-26T19:36:26Z,75,WAS,left,110.29,27.15,1.1,2.15,0.11,269.12,119.35,None
2021092600,3471,42348,24,2021-09-26T19:36:26Z,75,WAS,left,110.4,27.15,1.01,2.62,0.11,282.49,95.6,None
2021092600,3471,42348,25,2021-09-26T19:36:26Z,75,WAS,left,110.51,27.17,1.06,2.71,0.11,295.2,74.41,None
2021092600,3471,42348,26,2021-09-26T19:36:26Z,75,WAS,left,110.63,27.23,1.26,2.32,0.13,305.09,59.54,None
2021092600,3471,42348,27,2021-09-26T19:36:27Z,75,WAS,left,110.76,27.34,1.63,2.12,0.18,320.86,50.09,None
2021092600,3471,42348,28,2021-09-26T19:36:27Z,75,WAS,left,110.91,27.49,1.96,1.84,0.21,324.15,44.41,None
2021092600,3471,42348,29,2021-09-26T19:36:27Z,75,WAS,left,111.05,27.65,2.14,1.32,0.21,331.59,41.31,None
2021092600,3471,42348,30,2021-09-26T19:36:27Z,75,WAS,left,111.2,27.83,2.3,0.86,0.24,338.07,39.11,None
2021092600,3471,42348,31,2021-09-26T19:36:27Z,75,WAS,left,111.36,28,2.33,0.35,0.23,338.07,39.17,autoevent_passforward
2021092600,3471,42348,32,2021-09-26T19:36:27Z,75,WAS,left,111.51,28.18,2.33,0.42,0.23,336.22,38.77,pass_forward
2021092600,3471,42348,33,2021-09-26T19:36:27Z,75,WAS,left,111.67,28.36,2.33,0.65,0.24,335.34,40.05,None
2021092600,3471,42348,34,2021-09-26T19:36:27Z,75,WAS,left,111.81,28.54,2.22,1.06,0.22,334.48,40.34,None
2021092600,3471,42348,35,2021-09-26T19:36:27Z,75,WAS,left,111.95,28.67,1.99,1.69,0.2,322.17,44.62,None
2021092600,3471,42348,36,2021-09-26T19:36:27Z,75,WAS,left,112.07,28.78,1.66,2.26,0.16,323.32,48.19,None
2021092600,3471,42352,1,2021-09-26T19:36:24Z,79,WAS,left,108.35,24.95,0.05,0.04,0,282.56,134.83,None
2021092600,3471,42352,2,2021-09-26T19:36:24Z,79,WAS,left,108.35,24.95,0.04,0.03,0.01,280.18,132.2,None
2021092600,3471,42352,3,2021-09-26T19:36:24Z,79,WAS,left,108.36,24.97,0.04,0.03,0.02,281.74,101.17,None
2021092600,3471,42352,4,2021-09-26T19:36:24Z,79,WAS,left,108.38,24.98,0.04,0.03,0.02,283.98,83.5,None
2021092600,3471,42352,5,2021-09-26T19:36:24Z,79,WAS,left,108.39,25.01,0.04,0.03,0.02,286.27,64.79,None
2021092600,3471,42352,6,2021-09-26T19:36:24Z,79,WAS,left,108.41,25.04,0.06,0.05,0.04,291.81,52.38,ball_snap
2021092600,3471,42352,7,2021-09-26T19:36:25Z,79,WAS,left,108.43,25.07,0.09,0.43,0.04,291.81,45.16,None
2021092600,3471,42352,8,2021-09-26T19:36:25Z,79,WAS,left,108.45,25.09,0.22,1.22,0.03,286.72,38.36,None
2021092600,3471,42352,9,2021-09-26T19:36:25Z,79,WAS,left,108.47,25.11,0.35,1.22,0.03,279.62,41.42,None
2021092600,3471,42352,10,2021-09-26T19:36:25Z,79,WAS,left,108.54,25.15,0.64,1.57,0.07,275.19,53.66,None
2021092600,3471,42352,11,2021-09-26T19:36:25Z,79,WAS,left,108.61,25.19,0.81,1.34,0.08,266.62,57.61,None
2021092600,3471,42352,12,2021-09-26T19:36:25Z,79,WAS,left,108.72,25.23,1.11,1.33,0.13,284.87,64.88,None
2021092600,3471,42352,13,2021-09-26T19:36:25Z,79,WAS,left,108.86,25.28,1.36,1.27,0.15,275.12,69.44,None
2021092600,3471,42352,14,2021-09-26T19:36:25Z,79,WAS,left,109.01,25.31,1.52,1.22,0.15,274.14,74.34,None
2021092600,3471,42352,15,2021-09-26T19:36:25Z,79,WAS,left,109.17,25.35,1.66,1.37,0.16,269.58,78.14,None
2021092600,3471,42352,16,2021-09-26T19:36:25Z,79,WAS,left,109.35,25.35,1.78,1.1,0.18,267.7,84.7,None
2021092600,3471,42352,17,2021-09-26T19:36:26Z,79,WAS,left,109.54,25.32,1.87,1.41,0.19,259.19,93.78,None
2021092600,3471,42352,18,2021-09-26T19:36:26Z,79,WAS,left,109.75,25.3,2.01,1.12,0.21,254.82,97.45,None
2021092600,3471,42352,19,2021-09-26T19:36:26Z,79,WAS,left,109.97,25.26,2.1,1.05,0.22,248.54,102.14,None
2021092600,3471,42352,20,2021-09-26T19:36:26Z,79,WAS,left,110.16,25.18,2.1,1.16,0.21,238.39,108.5,None
2021092600,3471,42352,21,2021-09-26T19:36:26Z,79,WAS,left,110.37,25.09,2.12,1.14,0.22,224.73,112.29,None
2021092600,3471,42352,22,2021-09-26T19:36:26Z,79,WAS,left,110.6,25,2.24,0.83,0.25,217.47,113.38,None
2021092600,3471,42352,23,2021-09-26T19:36:26Z,79,WAS,left,110.81,24.92,2.21,0.76,0.23,212.33,113.75,None
2021092600,3471,42352,24,2021-09-26T19:36:26Z,79,WAS,left,111.02,24.84,2.17,0.66,0.22,213.97,112.78,None
2021092600,3471,42352,25,2021-09-26T19:36:26Z,79,WAS,left,111.22,24.77,2.09,0.95,0.21,213.97,110.59,None
2021092600,3471,42352,26,2021-09-26T19:36:26Z,79,WAS,left,111.42,24.69,2.06,1.01,0.21,217.42,109.22,None
2021092600,3471,42352,27,2021-09-26T19:36:27Z,79,WAS,left,111.61,24.65,1.91,1.41,0.19,227.76,103.92,None
2021092600,3471,42352,28,2021-09-26T19:36:27Z,79,WAS,left,111.79,24.62,1.79,1.49,0.18,233.51,100.43,None
2021092600,3471,42352,29,2021-09-26T19:36:27Z,79,WAS,left,111.95,24.6,1.61,1.62,0.16,234.33,96.03,None
2021092600,3471,42352,30,2021-09-26T19:36:27Z,79,WAS,left,112.11,24.59,1.48,1.57,0.15,235.4,92.52,None
2021092600,3471,42352,31,2021-09-26T19:36:27Z,79,WAS,left,112.28,24.59,1.48,1.3,0.17,233.49,88.66,autoevent_passforward
2021092600,3471,42352,32,2021-09-26T19:36:27Z,79,WAS,left,112.45,24.59,1.52,0.98,0.18,230.1,86.68,pass_forward
2021092600,3471,42352,33,2021-09-26T19:36:27Z,79,WAS,left,112.64,24.6,1.58,0.67,0.18,224.8,86.22,None
2021092600,3471,42352,34,2021-09-26T19:36:27Z,79,WAS,left,112.81,24.62,1.62,0.47,0.18,217.62,83.64,None
2021092600,3471,42352,35,2021-09-26T19:36:27Z,79,WAS,left,112.99,24.64,1.68,0.3,0.18,209.16,82.66,None
2021092600,3471,42352,36,2021-09-26T19:36:27Z,79,WAS,left,113.17,24.67,1.71,0.13,0.18,201.15,82.55,None
2021092600,3471,42831,1,2021-09-26T19:36:24Z,4,WAS,left,112.15,27,0.16,0.12,0.02,253.85,8.95,None
2021092600,3471,42831,2,2021-09-26T19:36:24Z,4,WAS,left,112.15,27.01,0.14,0.11,0.01,251.67,9.37,None
2021092600,3471,42831,3,2021-09-26T19:36:24Z,4,WAS,left,112.15,27.02,0.13,0.11,0.01,249.91,9.05,None
2021092600,3471,42831,4,2021-09-26T19:36:24Z,4,WAS,left,112.15,27.01,0.1,0.09,0.01,249.91,9.16,None
2021092600,3471,42831,5,2021-09-26T19:36:24Z,4,WAS,left,112.17,27.01,0.09,0.08,0.02,249.91,20.02,None
2021092600,3471,42831,6,2021-09-26T19:36:24Z,4,WAS,left,112.2,27.01,0.08,0.08,0.02,247.84,30.77,ball_snap
2021092600,3471,42831,7,2021-09-26T19:36:25Z,4,WAS,left,112.23,26.99,0.07,0.07,0.04,251.86,49.08,None
2021092600,3471,42831,8,2021-09-26T19:36:25Z,4,WAS,left,112.25,26.99,0.07,0.07,0.03,255.31,55.44,None
2021092600,3471,42831,9,2021-09-26T19:36:25Z,4,WAS,left,112.31,26.98,0.08,0.08,0.05,255.31,67.76,None
2021092600,3471,42831,10,2021-09-26T19:36:25Z,4,WAS,left,112.37,26.97,0.1,0.39,0.06,255.31,80.64,None
2021092600,3471,42831,11,2021-09-26T19:36:25Z,4,WAS,left,112.4,26.96,0.23,1.66,0.04,267.07,98.57,None
2021092600,3471,42831,12,2021-09-26T19:36:25Z,4,WAS,left,112.45,26.95,0.48,2.42,0.05,273.6,101.64,None
2021092600,3471,42831,13,2021-09-26T19:36:25Z,4,WAS,left,112.53,26.94,0.86,2.98,0.08,276.46,101.25,None
2021092600,3471,42831,14,2021-09-26T19:36:25Z,4,WAS,left,112.64,26.92,1.24,3.14,0.11,270.92,102.6,None
2021092600,3471,42831,15,2021-09-26T19:36:25Z,4,WAS,left,112.8,26.89,1.71,3.41,0.16,287.15,100.81,None
2021092600,3471,42831,16,2021-09-26T19:36:25Z,4,WAS,left,112.99,26.86,2.04,2.96,0.19,294.52,98.92,None
2021092600,3471,42831,17,2021-09-26T19:36:26Z,4,WAS,left,113.2,26.84,2.27,2.33,0.21,301.68,97.1,None
2021092600,3471,42831,18,2021-09-26T19:36:26Z,4,WAS,left,113.41,26.82,2.34,1.39,0.22,313.99,95.62,None
2021092600,3471,42831,19,2021-09-26T19:36:26Z,4,WAS,left,113.65,26.81,2.43,0.94,0.24,322.74,93.28,None
2021092600,3471,42831,20,2021-09-26T19:36:26Z,4,WAS,left,113.89,26.79,2.45,0.49,0.24,329.17,92.85,None
2021092600,3471,42831,21,2021-09-26T19:36:26Z,4,WAS,left,114.13,26.78,2.39,0.55,0.24,332.84,92.17,None
2021092600,3471,42831,22,2021-09-26T19:36:26Z,4,WAS,left,114.35,26.76,2.16,1.17,0.22,334.69,93.56,None
2021092600,3471,42831,23,2021-09-26T19:36:26Z,4,WAS,left,114.55,26.75,1.87,1.9,0.2,334.69,93.3,None
2021092600,3471,42831,24,2021-09-26T19:36:26Z,4,WAS,left,114.72,26.74,1.57,2.39,0.17,337.3,96.11,None
2021092600,3471,42831,25,2021-09-26T19:36:26Z,4,WAS,left,114.86,26.73,1.28,2.51,0.14,340.25,94.86,None
2021092600,3471,42831,26,2021-09-26T19:36:26Z,4,WAS,left,114.97,26.71,0.98,2.62,0.11,340.25,101.08,None
2021092600,3471,42831,27,2021-09-26T19:36:27Z,4,WAS,left,115.04,26.68,0.67,2.83,0.08,335.19,114.5,None
2021092600,3471,42831,28,2021-09-26T19:36:27Z,4,WAS,left,115.09,26.66,0.47,2.62,0.06,334.17,132.34,None
2021092600,3471,42831,29,2021-09-26T19:36:27Z,4,WAS,left,115.11,26.62,0.4,2.32,0.04,333.03,165.52,None
2021092600,3471,42831,30,2021-09-26T19:36:27Z,4,WAS,left,115.12,26.58,0.42,1.87,0.04,324.64,190.02,None
2021092600,3471,42831,31,2021-09-26T19:36:27Z,4,WAS,left,115.13,26.53,0.5,1.03,0.05,312.66,183.59,autoevent_passforward
2021092600,3471,42831,32,2021-09-26T19:36:27Z,4,WAS,left,115.12,26.48,0.57,0.79,0.05,306.96,193.24,pass_forward
2021092600,3471,42831,33,2021-09-26T19:36:27Z,4,WAS,left,115.1,26.43,0.59,0.5,0.06,302.85,197.79,None
2021092600,3471,42831,34,2021-09-26T19:36:27Z,4,WAS,left,115.08,26.37,0.64,0.35,0.06,298.44,198.66,None
2021092600,3471,42831,35,2021-09-26T19:36:27Z,4,WAS,left,115.07,26.3,0.75,0.5,0.07,294.18,193.09,None
2021092600,3471,42831,36,2021-09-26T19:36:27Z,4,WAS,left,115.06,26.23,0.73,0.5,0.07,289.59,186.1,None
2021092600,3471,43010,1,2021-09-26T19:36:24Z,13,WAS,left,108.8,17.06,0,0,0,258.61,23.03,None
2021092600,3471,43010,2,2021-09-26T19:36:24Z,13,WAS,left,108.79,17.06,0,0,0,258.61,21.28,None
2021092600,3471,43010,3,2021-09-26T19:36:24Z,13,WAS,left,108.79,17.06,0,0,0,258.61,21.82,None
2021092600,3471,43010,4,2021-09-26T19:36:24Z,13,WAS,left,108.79,17.05,0,0,0,258.61,23.74,None
2021092600,3471,43010,5,2021-09-26T19:36:24Z,13,WAS,left,108.79,17.06,0,0,0,258.61,13.37,None
2021092600,3471,43010,6,2021-09-26T19:36:24Z,13,WAS,left,108.78,17.06,0,0.11,0.01,260.78,272.54,ball_snap
2021092600,3471,43010,7,2021-09-26T19:36:25Z,13,WAS,left,108.77,17.06,0.07,0.88,0.01,262.82,268.26,None
2021092600,3471,43010,8,2021-09-26T19:36:25Z,13,WAS,left,108.74,17.05,0.31,2.11,0.03,261.49,267.9,None
2021092600,3471,43010,9,2021-09-26T19:36:25Z,13,WAS,left,108.67,17.04,0.72,3.13,0.07,262.55,259.63,None
2021092600,3471,43010,10,2021-09-26T19:36:25Z,13,WAS,left,108.57,17.02,1.18,3.59,0.11,261.94,260.99,None
2021092600,3471,43010,11,2021-09-26T19:36:25Z,13,WAS,left,108.4,17,1.72,3.94,0.17,263.88,261.27,None
2021092600,3471,43010,12,2021-09-26T19:36:25Z,13,WAS,left,108.17,16.96,2.3,4.05,0.23,266.72,260.98,None
2021092600,3471,43010,13,2021-09-26T19:36:25Z,13,WAS,left,107.85,16.87,3.07,4.7,0.33,267.44,257.42,None
2021092600,3471,43010,14,2021-09-26T19:36:25Z,13,WAS,left,107.51,16.8,3.63,4.54,0.35,266.71,257.23,None
2021092600,3471,43010,15,2021-09-26T19:36:25Z,13,WAS,left,107.12,16.69,4.19,4.29,0.41,265.06,255.54,None
2021092600,3471,43010,16,2021-09-26T19:36:25Z,13,WAS,left,106.66,16.57,4.79,4.26,0.47,267.19,254.95,None
2021092600,3471,43010,17,2021-09-26T19:36:26Z,13,WAS,left,106.16,16.43,5.35,4.25,0.52,267.19,253.94,None
2021092600,3471,43010,18,2021-09-26T19:36:26Z,13,WAS,left,105.63,16.28,5.8,3.9,0.56,264.58,253.32,None
2021092600,3471,43010,19,2021-09-26T19:36:26Z,13,WAS,left,105.04,16.09,6.32,3.65,0.62,260.9,252.44,None
2021092600,3471,43010,20,2021-09-26T19:36:26Z,13,WAS,left,104.42,15.9,6.65,2.81,0.65,259.95,252.58,None
2021092600,3471,43010,21,2021-09-26T19:36:26Z,13,WAS,left,103.76,15.69,7.04,2.43,0.69,259.07,252.28,None
2021092600,3471,43010,22,2021-09-26T19:36:26Z,13,WAS,left,103.08,15.48,7.25,1.6,0.72,259.94,252.29,None
2021092600,3471,43010,23,2021-09-26T19:36:26Z,13,WAS,left,102.38,15.26,7.4,0.97,0.73,263.86,253.06,None
2021092600,3471,43010,24,2021-09-26T19:36:26Z,13,WAS,left,101.66,15.06,7.49,0.68,0.75,268.59,254.18,None
2021092600,3471,43010,25,2021-09-26T19:36:26Z,13,WAS,left,100.93,14.88,7.49,1.1,0.75,275.45,255.82,None
2021092600,3471,43010,26,2021-09-26T19:36:26Z,13,WAS,left,100.19,14.72,7.5,1.72,0.76,291.93,258.25,None
2021092600,3471,43010,27,2021-09-26T19:36:27Z,13,WAS,left,99.45,14.59,7.44,2.2,0.75,301.97,260.6,None
2021092600,3471,43010,28,2021-09-26T19:36:27Z,13,WAS,left,98.72,14.5,7.31,2.56,0.74,315.01,263,None
2021092600,3471,43010,29,2021-09-26T19:36:27Z,13,WAS,left,97.99,14.43,7.21,2.72,0.73,329.1,265.29,None
2021092600,3471,43010,30,2021-09-26T19:36:27Z,13,WAS,left,97.28,14.42,7.03,3.16,0.71,348.62,268.9,None
2021092600,3471,43010,31,2021-09-26T19:36:27Z,13,WAS,left,96.59,14.44,6.83,3.4,0.69,356.23,271.91,autoevent_passforward
2021092600,3471,43010,32,2021-09-26T19:36:27Z,13,WAS,left,95.94,14.49,6.54,3.65,0.66,0.24,275.14,pass_forward
2021092600,3471,43010,33,2021-09-26T19:36:27Z,13,WAS,left,95.34,14.59,6.1,4.23,0.6,4.66,279.49,None
2021092600,3471,43010,34,2021-09-26T19:36:27Z,13,WAS,left,94.77,14.72,5.76,4.54,0.59,4.08,283.92,None
2021092600,3471,43010,35,2021-09-26T19:36:27Z,13,WAS,left,94.23,14.87,5.48,4.68,0.56,5.91,288.17,None
2021092600,3471,43010,36,2021-09-26T19:36:27Z,13,WAS,left,93.73,15.07,5.25,4.6,0.54,5.91,293.16,None
2021092600,3471,43638,1,2021-09-26T19:36:24Z,61,BUF,left,106.22,25.42,0.02,0.01,0.01,69.1,333.05,None
2021092600,3471,43638,2,2021-09-26T19:36:24Z,61,BUF,left,106.23,25.43,0.03,0.02,0.02,69.1,6.17,None
2021092600,3471,43638,3,2021-09-26T19:36:24Z,61,BUF,left,106.26,25.45,0.05,0.04,0.03,69.1,26.62,None
2021092600,3471,43638,4,2021-09-26T19:36:24Z,61,BUF,left,106.27,25.47,0.07,0.14,0.02,75.72,30.74,None
2021092600,3471,43638,5,2021-09-26T19:36:24Z,61,BUF,left,106.31,25.48,0.13,0.46,0.04,75.72,49.41,None
2021092600,3471,43638,6,2021-09-26T19:36:24Z,61,BUF,left,106.36,25.5,0.26,0.87,0.05,67.97,62.62,ball_snap
2021092600,3471,43638,7,2021-09-26T19:36:25Z,61,BUF,left,106.43,25.5,0.51,1.44,0.08,67.3,75.2,None
2021092600,3471,43638,8,2021-09-26T19:36:25Z,61,BUF,left,106.52,25.55,0.84,1.95,0.1,46.25,71.51,None
2021092600,3471,43638,9,2021-09-26T19:36:25Z,61,BUF,left,106.65,25.56,1.19,2.09,0.13,43.39,78.71,None
2021092600,3471,43638,10,2021-09-26T19:36:25Z,61,BUF,left,106.81,25.57,1.58,2.19,0.16,44.71,83.47,None
2021092600,3471,43638,11,2021-09-26T19:36:25Z,61,BUF,left,107,25.58,1.91,2.08,0.19,40.81,86.32,None
2021092600,3471,43638,12,2021-09-26T19:36:25Z,61,BUF,left,107.22,25.58,2.19,1.8,0.22,38.93,89.23,None
2021092600,3471,43638,13,2021-09-26T19:36:25Z,61,BUF,left,107.46,25.58,2.38,1.17,0.24,43.47,90.82,None
2021092600,3471,43638,14,2021-09-26T19:36:25Z,61,BUF,left,107.7,25.59,2.44,0.39,0.24,51.46,89.85,None
2021092600,3471,43638,15,2021-09-26T19:36:25Z,61,BUF,left,107.93,25.61,2.42,0.37,0.24,57.66,87.33,None
2021092600,3471,43638,16,2021-09-26T19:36:25Z,61,BUF,left,108.17,25.65,2.34,0.98,0.24,62.62,84.29,None
2021092600,3471,43638,17,2021-09-26T19:36:26Z,61,BUF,left,108.39,25.7,2.25,1.41,0.23,67.46,79.48,None
2021092600,3471,43638,18,2021-09-26T19:36:26Z,61,BUF,left,108.61,25.78,2.19,1.65,0.23,70.68,73.53,None
2021092600,3471,43638,19,2021-09-26T19:36:26Z,61,BUF,left,108.81,25.9,2.09,1.83,0.22,72.5,65.35,None
