gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100300,4302,52424,43,2021-10-03T20:13:06Z,24,ATL,right,97.47,16.92,6.83,5.53,0.68,342.9,9.79,None
2021100300,4302,52424,44,2021-10-03T20:13:07Z,24,ATL,right,97.56,17.61,7,5,0.69,342.9,5.1,None
2021100300,4302,52424,45,2021-10-03T20:13:07Z,24,ATL,right,97.6,18.32,7.2,4.46,0.71,341.65,0.98,None
2021100300,4302,52424,46,2021-10-03T20:13:07Z,24,ATL,right,97.59,19.05,7.35,4.11,0.73,343.15,357.27,None
2021100300,4302,52424,47,2021-10-03T20:13:07Z,24,ATL,right,97.54,19.79,7.54,3.23,0.75,340.05,355.16,None
2021100300,4302,52424,48,2021-10-03T20:13:07Z,24,ATL,right,97.47,20.55,7.65,2.21,0.76,339.04,353.93,None
2021100300,4302,52424,49,2021-10-03T20:13:07Z,24,ATL,right,97.39,21.32,7.73,1.22,0.77,338.16,353.7,None
2021100300,4302,52424,50,2021-10-03T20:13:07Z,24,ATL,right,97.32,22.1,7.83,0.39,0.79,340.97,354.39,None
2021100300,4302,52424,51,2021-10-03T20:13:07Z,24,ATL,right,97.25,22.89,7.87,0.56,0.79,340.97,355.04,None
2021100300,4302,52424,52,2021-10-03T20:13:07Z,24,ATL,right,97.19,23.68,7.88,1.04,0.79,340.97,355.83,None
2021100300,4302,52424,53,2021-10-03T20:13:07Z,24,ATL,right,97.14,24.46,7.84,1.32,0.79,343.36,356.72,None
2021100300,4302,52424,54,2021-10-03T20:13:08Z,24,ATL,right,97.1,25.25,7.81,1.48,0.79,345.15,357.67,None
2021100300,4302,52424,55,2021-10-03T20:13:08Z,24,ATL,right,97.08,26.04,7.88,1.41,0.79,344.45,358.93,None
2021100300,4302,52424,56,2021-10-03T20:13:08Z,24,ATL,right,97.08,26.83,7.85,1.35,0.79,346.82,359.67,None
2021100300,4302,52424,57,2021-10-03T20:13:08Z,24,ATL,right,97.06,27.62,7.85,1.19,0.79,346.82,359.75,None
2021100300,4302,52424,58,2021-10-03T20:13:08Z,24,ATL,right,97.06,28.41,7.84,1.14,0.79,347.67,359.63,None
2021100300,4302,52424,59,2021-10-03T20:13:08Z,24,ATL,right,97.05,29.19,7.74,1.27,0.78,347.67,359.49,None
2021100300,4302,52424,60,2021-10-03T20:13:08Z,24,ATL,right,97.04,29.96,7.63,1.53,0.77,344.7,358.87,None
2021100300,4302,52424,61,2021-10-03T20:13:08Z,24,ATL,right,97.01,30.72,7.46,1.94,0.75,342.92,357.94,None
2021100300,4302,52424,62,2021-10-03T20:13:08Z,24,ATL,right,96.97,31.45,7.21,2.61,0.73,335.64,356.05,None
2021100300,4302,52424,63,2021-10-03T20:13:08Z,24,ATL,right,96.91,32.15,6.94,3.09,0.71,333.94,354.29,None
2021100300,4302,52424,64,2021-10-03T20:13:09Z,24,ATL,right,96.82,32.83,6.68,3.38,0.68,325.81,351.72,None
2021100300,4302,52424,65,2021-10-03T20:13:09Z,24,ATL,right,96.72,33.47,6.41,3.44,0.65,323.65,349.68,None
2021100300,4302,52424,66,2021-10-03T20:13:09Z,24,ATL,right,96.58,34.06,5.98,3.94,0.61,317.4,346.1,autoevent_passforward
2021100300,4302,52424,67,2021-10-03T20:13:09Z,24,ATL,right,96.42,34.62,5.65,3.97,0.58,311.9,343.21,pass_forward
2021100300,4302,52424,68,2021-10-03T20:13:09Z,24,ATL,right,96.25,35.13,5.26,4.04,0.54,305.6,340.12,None
2021100300,4302,52424,69,2021-10-03T20:13:09Z,24,ATL,right,96.06,35.61,4.94,3.97,0.51,301.49,337.27,None
2021100300,4302,52424,70,2021-10-03T20:13:09Z,24,ATL,right,95.86,36.01,4.42,4.52,0.45,294.95,332.08,None
2021100300,4302,52424,71,2021-10-03T20:13:09Z,24,ATL,right,95.64,36.37,4.01,4.86,0.42,289.53,326.35,None
2021100300,4302,52527,1,2021-10-03T20:13:02Z,3,ATL,right,80.63,25.09,0.01,0.01,0.01,303.18,291.17,None
2021100300,4302,52527,2,2021-10-03T20:13:02Z,3,ATL,right,80.62,25.08,0.01,0.01,0.01,303.18,289.18,None
2021100300,4302,52527,3,2021-10-03T20:13:02Z,3,ATL,right,80.62,25.08,0.01,0.01,0,302.38,288.97,None
2021100300,4302,52527,4,2021-10-03T20:13:03Z,3,ATL,right,80.63,25.09,0.01,0.01,0.01,302.38,291.92,None
2021100300,4302,52527,5,2021-10-03T20:13:03Z,3,ATL,right,80.63,25.09,0.01,0.01,0,301.49,293.11,None
2021100300,4302,52527,6,2021-10-03T20:13:03Z,3,ATL,right,80.63,25.09,0.01,0.01,0,301.49,292.46,ball_snap
2021100300,4302,52527,7,2021-10-03T20:13:03Z,3,ATL,right,80.62,25.09,0,0.01,0,301.49,291.86,None
2021100300,4302,52527,8,2021-10-03T20:13:03Z,3,ATL,right,80.63,25.09,0,0.01,0,299.11,291.07,None
2021100300,4302,52527,9,2021-10-03T20:13:03Z,3,ATL,right,80.63,25.08,0,0,0.01,296.64,289.97,None
2021100300,4302,52527,10,2021-10-03T20:13:03Z,3,ATL,right,80.64,25.08,0,0,0.01,294.04,288.66,None
2021100300,4302,52527,11,2021-10-03T20:13:03Z,3,ATL,right,80.65,25.07,0.05,0.87,0.01,287.04,121.93,None
2021100300,4302,52527,12,2021-10-03T20:13:03Z,3,ATL,right,80.67,25.06,0.31,2.46,0.02,275.76,120.42,None
2021100300,4302,52527,13,2021-10-03T20:13:03Z,3,ATL,right,80.71,25.03,0.62,3.13,0.05,271.23,122.37,None
2021100300,4302,52527,14,2021-10-03T20:13:04Z,3,ATL,right,80.79,24.99,1.06,3.7,0.09,265.79,118.38,None
2021100300,4302,52527,15,2021-10-03T20:13:04Z,3,ATL,right,80.91,24.93,1.48,3.65,0.13,258.76,116.74,None
2021100300,4302,52527,16,2021-10-03T20:13:04Z,3,ATL,right,81.05,24.87,1.73,2.87,0.15,253.12,115.11,None
2021100300,4302,52527,17,2021-10-03T20:13:04Z,3,ATL,right,81.21,24.8,1.93,2.12,0.18,244.11,113.28,None
2021100300,4302,52527,18,2021-10-03T20:13:04Z,3,ATL,right,81.39,24.72,2.08,1.5,0.2,231.84,111.39,None
2021100300,4302,52527,19,2021-10-03T20:13:04Z,3,ATL,right,81.59,24.67,2.12,1.14,0.21,219.45,106.73,None
2021100300,4302,52527,20,2021-10-03T20:13:04Z,3,ATL,right,81.78,24.62,2.04,1.17,0.2,210.31,102.71,None
2021100300,4302,52527,21,2021-10-03T20:13:04Z,3,ATL,right,81.98,24.58,1.96,1.48,0.2,203.88,98.28,None
2021100300,4302,52527,22,2021-10-03T20:13:04Z,3,ATL,right,82.17,24.56,1.83,1.81,0.19,199.28,92.87,None
2021100300,4302,52527,23,2021-10-03T20:13:04Z,3,ATL,right,82.34,24.57,1.66,2.05,0.17,198.3,85.96,None
2021100300,4302,52527,24,2021-10-03T20:13:05Z,3,ATL,right,82.49,24.59,1.45,2.46,0.15,200.33,75.62,None
2021100300,4302,52527,25,2021-10-03T20:13:05Z,3,ATL,right,82.62,24.64,1.28,2.63,0.14,202.39,64.77,None
2021100300,4302,52527,26,2021-10-03T20:13:05Z,3,ATL,right,82.72,24.7,1.18,2.54,0.12,204.13,52.18,None
2021100300,4302,52527,27,2021-10-03T20:13:05Z,3,ATL,right,82.8,24.78,1.09,2.56,0.11,210.66,36.45,None
2021100300,4302,52527,28,2021-10-03T20:13:05Z,3,ATL,right,82.85,24.89,1.22,2.55,0.12,228.59,20.62,None
2021100300,4302,52527,29,2021-10-03T20:13:05Z,3,ATL,right,82.88,25.01,1.3,2.24,0.13,237.41,10.54,None
2021100300,4302,52527,30,2021-10-03T20:13:05Z,3,ATL,right,82.9,25.16,1.5,2.01,0.15,260.41,3.09,None
2021100300,4302,52527,31,2021-10-03T20:13:05Z,3,ATL,right,82.91,25.32,1.68,1.54,0.16,275.97,1.89,None
2021100300,4302,52527,32,2021-10-03T20:13:05Z,3,ATL,right,82.92,25.5,1.88,1.32,0.18,287.62,1.97,None
2021100300,4302,52527,33,2021-10-03T20:13:05Z,3,ATL,right,82.93,25.69,1.96,0.91,0.19,293.31,2.71,None
2021100300,4302,52527,34,2021-10-03T20:13:06Z,3,ATL,right,82.95,25.89,2.01,0.67,0.2,294.93,4.86,None
2021100300,4302,52527,35,2021-10-03T20:13:06Z,3,ATL,right,82.97,26.1,2.09,0.88,0.21,294.93,7.34,None
2021100300,4302,52527,36,2021-10-03T20:13:06Z,3,ATL,right,83,26.3,2.06,0.94,0.21,296.1,11.04,None
2021100300,4302,52527,37,2021-10-03T20:13:06Z,3,ATL,right,83.05,26.5,2.01,1.06,0.2,296.1,14.33,None
2021100300,4302,52527,38,2021-10-03T20:13:06Z,3,ATL,right,83.1,26.69,1.98,1.12,0.2,295.48,18.14,None
2021100300,4302,52527,39,2021-10-03T20:13:06Z,3,ATL,right,83.17,26.88,1.94,1.1,0.2,298.34,21.36,None
2021100300,4302,52527,40,2021-10-03T20:13:06Z,3,ATL,right,83.24,27.06,1.95,0.77,0.19,302.6,22.41,None
2021100300,4302,52527,41,2021-10-03T20:13:06Z,3,ATL,right,83.32,27.25,2.04,0.38,0.2,303.94,22.87,None
2021100300,4302,52527,42,2021-10-03T20:13:06Z,3,ATL,right,83.4,27.45,2.23,0.53,0.22,303.94,21.22,None
2021100300,4302,52527,43,2021-10-03T20:13:06Z,3,ATL,right,83.47,27.68,2.49,1.3,0.24,312.58,16.43,None
2021100300,4302,52527,44,2021-10-03T20:13:07Z,3,ATL,right,83.52,27.94,2.72,2.21,0.26,307.95,8.9,None
2021100300,4302,52527,45,2021-10-03T20:13:07Z,3,ATL,right,83.55,28.23,2.99,2.67,0.29,311.38,3.06,None
2021100300,4302,52527,46,2021-10-03T20:13:07Z,3,ATL,right,83.54,28.54,3.29,2.97,0.32,314.19,356.95,None
2021100300,4302,52527,47,2021-10-03T20:13:07Z,3,ATL,right,83.49,28.9,3.73,3.47,0.36,326.09,350.9,None
2021100300,4302,52527,48,2021-10-03T20:13:07Z,3,ATL,right,83.41,29.29,4.05,3.5,0.39,334.26,346.25,None
2021100300,4302,52527,49,2021-10-03T20:13:07Z,3,ATL,right,83.28,29.7,4.44,3.49,0.43,332.62,341.81,None
2021100300,4302,52527,50,2021-10-03T20:13:07Z,3,ATL,right,83.11,30.15,4.92,3.54,0.48,332.62,338.08,None
2021100300,4302,52527,51,2021-10-03T20:13:07Z,3,ATL,right,82.91,30.63,5.33,3.29,0.52,332.62,335.63,None
2021100300,4302,52527,52,2021-10-03T20:13:07Z,3,ATL,right,82.66,31.15,5.76,3.1,0.57,331.11,333.82,None
2021100300,4302,52527,53,2021-10-03T20:13:07Z,3,ATL,right,82.39,31.68,6.08,2.62,0.6,331.11,332.31,None
2021100300,4302,52527,54,2021-10-03T20:13:08Z,3,ATL,right,82.1,32.23,6.4,2.43,0.63,330.24,331.38,None
2021100300,4302,52527,55,2021-10-03T20:13:08Z,3,ATL,right,81.78,32.8,6.61,1.88,0.65,328.05,330.63,None
2021100300,4302,52527,56,2021-10-03T20:13:08Z,3,ATL,right,81.45,33.39,6.85,1.41,0.68,327.22,330.39,None
2021100300,4302,52527,57,2021-10-03T20:13:08Z,3,ATL,right,81.1,34,7.04,0.94,0.7,326.47,329.85,None
2021100300,4302,52527,58,2021-10-03T20:13:08Z,3,ATL,right,80.74,34.62,7.22,0.63,0.72,324.78,329.55,None
2021100300,4302,52527,59,2021-10-03T20:13:08Z,3,ATL,right,80.35,35.24,7.28,0.66,0.73,323.03,328.11,None
2021100300,4302,52527,60,2021-10-03T20:13:08Z,3,ATL,right,79.93,35.84,7.29,1.24,0.73,321.62,325.82,None
2021100300,4302,52527,61,2021-10-03T20:13:08Z,3,ATL,right,79.51,36.44,7.32,1.58,0.74,320.97,324.3,None
2021100300,4302,52527,62,2021-10-03T20:13:08Z,3,ATL,right,79.05,37.03,7.38,2.08,0.74,322.8,321.76,None
2021100300,4302,52527,63,2021-10-03T20:13:08Z,3,ATL,right,78.58,37.6,7.36,2.45,0.74,321.52,319.34,None
2021100300,4302,52527,64,2021-10-03T20:13:09Z,3,ATL,right,78.08,38.15,7.4,2.79,0.74,319.32,316.55,None
2021100300,4302,52527,65,2021-10-03T20:13:09Z,3,ATL,right,77.56,38.66,7.31,3.16,0.73,319.32,313.04,None
2021100300,4302,52527,66,2021-10-03T20:13:09Z,3,ATL,right,77.01,39.14,7.21,3.33,0.73,314.8,309.66,autoevent_passforward
2021100300,4302,52527,67,2021-10-03T20:13:09Z,3,ATL,right,76.44,39.58,7.13,3.35,0.72,311.58,306.56,pass_forward
2021100300,4302,52527,68,2021-10-03T20:13:09Z,3,ATL,right,75.86,39.97,6.99,3.56,0.71,307.86,302.77,None
2021100300,4302,52527,69,2021-10-03T20:13:09Z,3,ATL,right,75.26,40.33,6.86,3.49,0.69,299.77,299.71,None
2021100300,4302,52527,70,2021-10-03T20:13:09Z,3,ATL,right,74.67,40.65,6.67,3.35,0.68,292.2,297.1,None
2021100300,4302,52527,71,2021-10-03T20:13:09Z,3,ATL,right,74.08,40.93,6.45,3.34,0.65,285.61,294.38,None
2021100300,4302,52542,1,2021-10-03T20:13:02Z,32,ATL,right,86.45,18.26,0,0.01,0,253,356.29,None
2021100300,4302,52542,2,2021-10-03T20:13:02Z,32,ATL,right,86.45,18.26,0,0.01,0,252.12,1.35,None
2021100300,4302,52542,3,2021-10-03T20:13:02Z,32,ATL,right,86.46,18.26,0,0,0,252.12,2.65,None
2021100300,4302,52542,4,2021-10-03T20:13:03Z,32,ATL,right,86.46,18.25,0,0,0.01,252.69,3.86,None
2021100300,4302,52542,5,2021-10-03T20:13:03Z,32,ATL,right,86.46,18.25,0,0,0,252.69,5.63,None
2021100300,4302,52542,6,2021-10-03T20:13:03Z,32,ATL,right,86.46,18.25,0,0,0,252.69,7.86,ball_snap
2021100300,4302,52542,7,2021-10-03T20:13:03Z,32,ATL,right,86.46,18.26,0,0,0,252.69,12.68,None
2021100300,4302,52542,8,2021-10-03T20:13:03Z,32,ATL,right,86.46,18.26,0,0,0.01,252.69,17.32,None
2021100300,4302,52542,9,2021-10-03T20:13:03Z,32,ATL,right,86.47,18.27,0,0,0.01,253.37,19.27,None
2021100300,4302,52542,10,2021-10-03T20:13:03Z,32,ATL,right,86.47,18.28,0.06,0.87,0.01,253.94,19.92,None
2021100300,4302,52542,11,2021-10-03T20:13:03Z,32,ATL,right,86.47,18.29,0.23,1.73,0.02,253.94,16.87,None
2021100300,4302,52542,12,2021-10-03T20:13:03Z,32,ATL,right,86.49,18.34,0.55,2.65,0.04,256.17,14.6,None
2021100300,4302,52542,13,2021-10-03T20:13:03Z,32,ATL,right,86.5,18.42,0.99,3.52,0.08,254.74,12.37,None
2021100300,4302,52542,14,2021-10-03T20:13:04Z,32,ATL,right,86.53,18.54,1.42,3.68,0.12,255.76,10.62,None
2021100300,4302,52542,15,2021-10-03T20:13:04Z,32,ATL,right,86.55,18.71,1.83,3.57,0.17,256.85,8.75,None
2021100300,4302,52542,16,2021-10-03T20:13:04Z,32,ATL,right,86.57,18.91,2.2,3.25,0.2,259.42,6.92,None
2021100300,4302,52542,17,2021-10-03T20:13:04Z,32,ATL,right,86.6,19.14,2.52,2.84,0.24,264.99,6.11,None
2021100300,4302,52542,18,2021-10-03T20:13:04Z,32,ATL,right,86.63,19.41,2.86,2.6,0.27,274.18,6.8,None
2021100300,4302,52542,19,2021-10-03T20:13:04Z,32,ATL,right,86.67,19.71,3.15,2.2,0.3,286.3,7.18,None
2021100300,4302,52542,20,2021-10-03T20:13:04Z,32,ATL,right,86.71,20.04,3.37,1.79,0.33,298.33,7.51,None
2021100300,4302,52542,21,2021-10-03T20:13:04Z,32,ATL,right,86.76,20.38,3.54,1.43,0.35,306.67,8.9,None
2021100300,4302,52542,22,2021-10-03T20:13:04Z,32,ATL,right,86.83,20.74,3.66,1.19,0.36,313.34,10.78,None
2021100300,4302,52542,23,2021-10-03T20:13:04Z,32,ATL,right,86.9,21.1,3.76,0.99,0.37,318.58,12.29,None
2021100300,4302,52542,24,2021-10-03T20:13:05Z,32,ATL,right,86.99,21.47,3.8,0.83,0.38,321.22,13.49,None
2021100300,4302,52542,25,2021-10-03T20:13:05Z,32,ATL,right,87.09,21.88,4.16,1.07,0.43,322.03,14.34,None
2021100300,4302,52542,26,2021-10-03T20:13:05Z,32,ATL,right,87.19,22.3,4.34,1.06,0.43,330.26,14.26,None
2021100300,4302,52542,27,2021-10-03T20:13:05Z,32,ATL,right,87.29,22.73,4.47,0.87,0.44,335.68,13.04,None
2021100300,4302,52542,28,2021-10-03T20:13:05Z,32,ATL,right,87.39,23.18,4.64,0.96,0.46,337.12,11.57,None
2021100300,4302,52542,29,2021-10-03T20:13:05Z,32,ATL,right,87.47,23.64,4.79,1.18,0.47,333,9.81,None
2021100300,4302,52542,30,2021-10-03T20:13:05Z,32,ATL,right,87.55,24.13,5.06,2.71,0.49,330.62,7.12,None
2021100300,4302,52542,31,2021-10-03T20:13:05Z,32,ATL,right,87.6,24.64,5.35,2.52,0.52,330.62,5.13,None
2021100300,4302,52542,32,2021-10-03T20:13:05Z,32,ATL,right,87.64,25.19,5.6,2.13,0.55,331.66,3.58,None
2021100300,4302,52542,33,2021-10-03T20:13:05Z,32,ATL,right,87.67,25.76,5.84,1.72,0.57,331.66,2.64,None
2021100300,4302,52542,34,2021-10-03T20:13:06Z,32,ATL,right,87.69,26.35,6.05,1.29,0.6,331.66,2.19,None
2021100300,4302,52542,35,2021-10-03T20:13:06Z,32,ATL,right,87.73,26.97,6.28,1.2,0.62,331.66,2.84,None
2021100300,4302,52542,36,2021-10-03T20:13:06Z,32,ATL,right,87.76,27.61,6.46,0.92,0.64,332.34,3.41,None
2021100300,4302,52542,37,2021-10-03T20:13:06Z,32,ATL,right,87.81,28.28,6.7,0.87,0.67,330.83,3.81,None
2021100300,4302,52542,38,2021-10-03T20:13:06Z,32,ATL,right,87.85,28.95,6.78,0.46,0.68,329.39,3.73,None
2021100300,4302,52542,39,2021-10-03T20:13:06Z,32,ATL,right,87.88,29.64,6.92,0.32,0.69,327.49,3.09,None
2021100300,4302,52542,40,2021-10-03T20:13:06Z,32,ATL,right,87.92,30.33,6.96,0.33,0.69,326.55,2.55,None
2021100300,4302,52542,41,2021-10-03T20:13:06Z,32,ATL,right,87.95,31.03,7.01,0.39,0.7,326.55,2.41,None
2021100300,4302,52542,42,2021-10-03T20:13:06Z,32,ATL,right,87.98,31.74,7.1,0.45,0.71,321.25,2.06,None
2021100300,4302,52542,43,2021-10-03T20:13:06Z,32,ATL,right,88,32.45,7.12,0.64,0.71,314.97,1.5,None
2021100300,4302,52542,44,2021-10-03T20:13:07Z,32,ATL,right,88.01,33.17,7.16,0.82,0.72,308.59,0.69,None
2021100300,4302,52542,45,2021-10-03T20:13:07Z,32,ATL,right,88.01,33.89,7.13,1.02,0.72,305.26,0.13,None
2021100300,4302,52542,46,2021-10-03T20:13:07Z,32,ATL,right,88.01,34.6,7.09,1.15,0.71,301.82,359.67,None
2021100300,4302,52542,47,2021-10-03T20:13:07Z,32,ATL,right,88.01,35.31,7.03,1.23,0.71,296.62,359.67,None
2021100300,4302,52542,48,2021-10-03T20:13:07Z,32,ATL,right,88,36.02,7.01,1.28,0.71,290.47,359.06,None
2021100300,4302,52542,49,2021-10-03T20:13:07Z,32,ATL,right,87.98,36.73,6.97,1.27,0.71,282,358.56,None
2021100300,4302,52542,50,2021-10-03T20:13:07Z,32,ATL,right,87.97,37.42,6.87,1.27,0.69,270.67,358.39,None
2021100300,4302,52542,51,2021-10-03T20:13:07Z,32,ATL,right,87.95,38.11,6.82,1.26,0.69,265.1,358.16,None
2021100300,4302,52542,52,2021-10-03T20:13:07Z,32,ATL,right,87.92,38.8,6.82,1.16,0.69,259.79,357.61,None
2021100300,4302,52542,53,2021-10-03T20:13:07Z,32,ATL,right,87.89,39.48,6.78,1.16,0.68,256.71,357.38,None
2021100300,4302,52542,54,2021-10-03T20:13:08Z,32,ATL,right,87.86,40.16,6.72,1.2,0.68,256.71,357.31,None
2021100300,4302,52542,55,2021-10-03T20:13:08Z,32,ATL,right,87.83,40.83,6.64,1.29,0.67,256.71,357.33,None
2021100300,4302,52542,56,2021-10-03T20:13:08Z,32,ATL,right,87.8,41.49,6.55,1.4,0.66,255.74,357.73,None
2021100300,4302,52542,57,2021-10-03T20:13:08Z,32,ATL,right,87.78,42.15,6.42,1.58,0.65,254.91,357.81,None
2021100300,4302,52542,58,2021-10-03T20:13:08Z,32,ATL,right,87.76,42.79,6.34,1.57,0.65,256.19,358.08,None
2021100300,4302,52542,59,2021-10-03T20:13:08Z,32,ATL,right,87.73,43.42,6.21,1.66,0.63,257.14,358.08,None
2021100300,4302,52542,60,2021-10-03T20:13:08Z,32,ATL,right,87.71,44.04,6.07,1.75,0.62,258.67,358.18,None
2021100300,4302,52542,61,2021-10-03T20:13:08Z,32,ATL,right,87.69,44.65,5.96,1.72,0.61,260.91,357.87,None
2021100300,4302,52542,62,2021-10-03T20:13:08Z,32,ATL,right,87.66,45.23,5.77,1.87,0.59,262.36,357.55,None
2021100300,4302,52542,63,2021-10-03T20:13:08Z,32,ATL,right,87.64,45.8,5.55,2.1,0.56,263.64,357.16,None
2021100300,4302,52542,64,2021-10-03T20:13:09Z,32,ATL,right,87.61,46.34,5.3,2.33,0.54,263.64,356.91,None
2021100300,4302,52542,65,2021-10-03T20:13:09Z,32,ATL,right,87.58,46.86,5.05,2.46,0.52,260.68,357.02,None
2021100300,4302,52542,66,2021-10-03T20:13:09Z,32,ATL,right,87.56,47.35,4.79,2.54,0.49,256.9,357.07,autoevent_passforward
2021100300,4302,52542,67,2021-10-03T20:13:09Z,32,ATL,right,87.54,47.81,4.46,2.8,0.46,250.83,357.19,pass_forward
2021100300,4302,52542,68,2021-10-03T20:13:09Z,32,ATL,right,87.51,48.23,4.11,2.96,0.43,243.82,356.46,None
2021100300,4302,52542,69,2021-10-03T20:13:09Z,32,ATL,right,87.48,48.62,3.72,3.17,0.39,238.01,356.33,None
2021100300,4302,52542,70,2021-10-03T20:13:09Z,32,ATL,right,87.45,48.97,3.38,3.16,0.35,231.17,355.23,None
2021100300,4302,52542,71,2021-10-03T20:13:09Z,32,ATL,right,87.42,49.27,2.94,3.42,0.31,222.2,353.93,None
2021100300,4302,53480,1,2021-10-03T20:13:02Z,76,WAS,right,78.41,27.1,0,0,0,72.57,223,None
2021100300,4302,53480,2,2021-10-03T20:13:02Z,76,WAS,right,78.41,27.1,0,0,0,72.57,225.86,None
2021100300,4302,53480,3,2021-10-03T20:13:02Z,76,WAS,right,78.41,27.1,0,0,0,72.57,232.05,None
2021100300,4302,53480,4,2021-10-03T20:13:03Z,76,WAS,right,78.41,27.1,0,0,0,72.57,238.16,None
2021100300,4302,53480,5,2021-10-03T20:13:03Z,76,WAS,right,78.4,27.1,0,0.05,0.01,73.2,274.83,None
2021100300,4302,53480,6,2021-10-03T20:13:03Z,76,WAS,right,78.39,27.1,0.05,0.66,0.01,76.8,265.48,ball_snap
2021100300,4302,53480,7,2021-10-03T20:13:03Z,76,WAS,right,78.37,27.1,0.25,1.91,0.02,81.58,254.91,None
2021100300,4302,53480,8,2021-10-03T20:13:03Z,76,WAS,right,78.33,27.08,0.54,2.28,0.05,86.14,251.77,None
2021100300,4302,53480,9,2021-10-03T20:13:03Z,76,WAS,right,78.25,27.05,0.88,2.3,0.08,90.41,248.72,None
2021100300,4302,53480,10,2021-10-03T20:13:03Z,76,WAS,right,78.15,27.01,1.14,1.93,0.11,94.2,248.5,None
2021100300,4302,53480,11,2021-10-03T20:13:03Z,76,WAS,right,78,26.97,1.45,1.75,0.15,101.53,252.23,None
2021100300,4302,53480,12,2021-10-03T20:13:03Z,76,WAS,right,77.84,26.95,1.65,1.26,0.17,95.13,256.48,None
2021100300,4302,53480,13,2021-10-03T20:13:03Z,76,WAS,right,77.65,26.93,1.82,0.92,0.19,95.8,260.82,None
2021100300,4302,53480,14,2021-10-03T20:13:04Z,76,WAS,right,77.45,26.95,1.94,0.98,0.2,94.18,268.7,None
2021100300,4302,53480,15,2021-10-03T20:13:04Z,76,WAS,right,77.24,26.98,2,1.18,0.2,90.99,274.98,None
2021100300,4302,53480,16,2021-10-03T20:13:04Z,76,WAS,right,77.03,27.04,2.15,2.35,0.22,82.51,283.13,None
2021100300,4302,53480,17,2021-10-03T20:13:04Z,76,WAS,right,76.81,27.1,2.3,2.06,0.23,81.32,289.37,None
2021100300,4302,53480,18,2021-10-03T20:13:04Z,76,WAS,right,76.59,27.19,2.39,1.56,0.24,81.32,293.37,None
2021100300,4302,53480,19,2021-10-03T20:13:04Z,76,WAS,right,76.36,27.28,2.43,1.04,0.25,83.6,295.14,None
2021100300,4302,53480,20,2021-10-03T20:13:04Z,76,WAS,right,76.1,27.35,2.5,0.56,0.26,90.58,291.41,None
2021100300,4302,53480,21,2021-10-03T20:13:04Z,76,WAS,right,75.87,27.42,2.41,0.91,0.25,90.58,288.87,None
2021100300,4302,53480,22,2021-10-03T20:13:04Z,76,WAS,right,75.64,27.48,2.31,1.27,0.24,91.82,286.87,None
2021100300,4302,53480,23,2021-10-03T20:13:04Z,76,WAS,right,75.42,27.53,2.18,1.57,0.22,93.91,283.47,None
2021100300,4302,53480,24,2021-10-03T20:13:05Z,76,WAS,right,75.2,27.56,2.1,1.78,0.22,99.82,277.4,None
2021100300,4302,53480,25,2021-10-03T20:13:05Z,76,WAS,right,74.99,27.56,2.03,2.1,0.21,104.58,270.04,None
2021100300,4302,53480,26,2021-10-03T20:13:05Z,76,WAS,right,74.8,27.54,1.94,1.98,0.2,110.51,263.05,None
2021100300,4302,53480,27,2021-10-03T20:13:05Z,76,WAS,right,74.61,27.51,1.87,1.76,0.19,114.2,257.57,None
2021100300,4302,53480,28,2021-10-03T20:13:05Z,76,WAS,right,74.43,27.45,1.84,1.6,0.19,118.71,251.07,None
2021100300,4302,53480,29,2021-10-03T20:13:05Z,76,WAS,right,74.26,27.39,1.77,1.42,0.18,120.07,246.97,None
2021100300,4302,53480,30,2021-10-03T20:13:05Z,76,WAS,right,74.1,27.31,1.68,1.27,0.17,121.39,243.97,None
2021100300,4302,53480,31,2021-10-03T20:13:05Z,76,WAS,right,73.95,27.24,1.59,1.16,0.16,122.29,242.23,None
2021100300,4302,53480,32,2021-10-03T20:13:05Z,76,WAS,right,73.81,27.17,1.49,1.14,0.16,122.99,240.75,None
2021100300,4302,53480,33,2021-10-03T20:13:05Z,76,WAS,right,73.69,27.11,1.37,1.17,0.14,122.3,242.2,None
2021100300,4302,53480,34,2021-10-03T20:13:06Z,76,WAS,right,73.57,27.06,1.25,1.19,0.13,119.89,244.7,None
2021100300,4302,53480,35,2021-10-03T20:13:06Z,76,WAS,right,73.46,27.01,1.13,1.32,0.12,118.52,247.65,None
2021100300,4302,53480,36,2021-10-03T20:13:06Z,76,WAS,right,73.35,26.97,1.05,1.23,0.11,118.52,252.97,None
2021100300,4302,53480,37,2021-10-03T20:13:06Z,76,WAS,right,73.25,26.95,1,1.13,0.11,114.13,259.89,None
2021100300,4302,53480,38,2021-10-03T20:13:06Z,76,WAS,right,73.15,26.95,0.94,1.06,0.1,108.27,267.8,None
2021100300,4302,53480,39,2021-10-03T20:13:06Z,76,WAS,right,73.06,26.95,0.88,1.01,0.09,103.34,275.87,None
2021100300,4302,53480,40,2021-10-03T20:13:06Z,76,WAS,right,72.97,26.97,0.85,0.93,0.09,99.68,283.7,None
2021100300,4302,53480,41,2021-10-03T20:13:06Z,76,WAS,right,72.9,26.99,0.75,0.88,0.07,96.67,289.8,None
