gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092611,3147,42377,3,2021-09-26T22:45:01Z,76,TB,left,19.46,20.6,0,0,0,267.34,64.41,None
2021092611,3147,42377,4,2021-09-26T22:45:01Z,76,TB,left,19.46,20.6,0,0,0.01,264.89,71.8,None
2021092611,3147,42377,5,2021-09-26T22:45:01Z,76,TB,left,19.46,20.6,0,0,0,264.89,69.28,None
2021092611,3147,42377,6,2021-09-26T22:45:01Z,76,TB,left,19.46,20.59,0,0,0.01,264.24,81.81,ball_snap
2021092611,3147,42377,7,2021-09-26T22:45:01Z,76,TB,left,19.47,20.58,0,0,0.01,264.24,90.01,man_in_motion
2021092611,3147,42377,8,2021-09-26T22:45:01Z,76,TB,left,19.48,20.57,0,0,0.02,263.5,102.71,None
2021092611,3147,42377,9,2021-09-26T22:45:01Z,76,TB,left,19.49,20.56,0,0,0.02,263.5,109.76,None
2021092611,3147,42377,10,2021-09-26T22:45:02Z,76,TB,left,19.51,20.55,0.03,0.52,0.02,260.86,127.17,None
2021092611,3147,42377,11,2021-09-26T22:45:02Z,76,TB,left,19.53,20.54,0.16,1.43,0.02,260.86,124.33,None
2021092611,3147,42377,12,2021-09-26T22:45:02Z,76,TB,left,19.56,20.53,0.43,2.47,0.03,260.86,114.79,None
2021092611,3147,42377,13,2021-09-26T22:45:02Z,76,TB,left,19.63,20.51,0.77,2.66,0.07,261.57,110.33,None
2021092611,3147,42377,14,2021-09-26T22:45:02Z,76,TB,left,19.72,20.48,1.05,2.28,0.1,261.57,105.66,None
2021092611,3147,42377,15,2021-09-26T22:45:02Z,76,TB,left,19.84,20.46,1.31,1.94,0.13,263.12,101.68,None
2021092611,3147,42377,16,2021-09-26T22:45:02Z,76,TB,left,20,20.44,1.53,1.41,0.15,264.28,97.98,None
2021092611,3147,42377,17,2021-09-26T22:45:02Z,76,TB,left,20.16,20.44,1.65,1.11,0.16,265.89,92.15,None
2021092611,3147,42377,18,2021-09-26T22:45:02Z,76,TB,left,20.33,20.45,1.73,1.06,0.17,268.83,87.89,None
2021092611,3147,42377,19,2021-09-26T22:45:02Z,76,TB,left,20.5,20.47,1.77,0.96,0.18,272.58,83.65,None
2021092611,3147,42377,20,2021-09-26T22:45:03Z,76,TB,left,20.68,20.51,1.79,1.16,0.18,276.37,76.91,None
2021092611,3147,42377,21,2021-09-26T22:45:03Z,76,TB,left,20.85,20.56,1.77,1.19,0.18,279.01,72.66,None
2021092611,3147,42377,22,2021-09-26T22:45:03Z,76,TB,left,21.01,20.63,1.72,1.26,0.18,281.29,67.18,None
2021092611,3147,42377,23,2021-09-26T22:45:03Z,76,TB,left,21.16,20.7,1.66,1.26,0.17,282.39,62.57,None
2021092611,3147,42377,24,2021-09-26T22:45:03Z,76,TB,left,21.31,20.79,1.6,1.25,0.17,280.38,57.86,None
2021092611,3147,42377,25,2021-09-26T22:45:03Z,76,TB,left,21.44,20.87,1.5,1.19,0.15,279.04,55.78,None
2021092611,3147,42377,26,2021-09-26T22:45:03Z,76,TB,left,21.56,20.94,1.36,1.17,0.14,276.89,56.47,None
2021092611,3147,42377,27,2021-09-26T22:45:03Z,76,TB,left,21.66,20.99,1.19,1.29,0.12,273.74,58.32,None
2021092611,3147,42377,28,2021-09-26T22:45:03Z,76,TB,left,21.76,21.03,1.02,1.39,0.11,271.46,65.1,None
2021092611,3147,42377,29,2021-09-26T22:45:03Z,76,TB,left,21.85,21.05,0.85,1.5,0.09,269.69,70.87,None
2021092611,3147,42377,30,2021-09-26T22:45:04Z,76,TB,left,21.92,21.05,0.69,1.65,0.07,268.72,87.35,None
2021092611,3147,42377,31,2021-09-26T22:45:04Z,76,TB,left,21.98,21.04,0.61,1.57,0.06,267.65,103.4,None
2021092611,3147,42377,32,2021-09-26T22:45:04Z,76,TB,left,22.03,20.98,0.65,1.65,0.07,267.65,130.84,None
2021092611,3147,42377,33,2021-09-26T22:45:04Z,76,TB,left,22.08,20.91,0.77,1.54,0.08,266.07,148.15,None
2021092611,3147,42377,34,2021-09-26T22:45:04Z,76,TB,left,22.11,20.81,1.01,1.49,0.11,266.07,160.91,None
2021092611,3147,42377,35,2021-09-26T22:45:04Z,76,TB,left,22.14,20.7,1.12,1.19,0.11,264.52,165.92,None
2021092611,3147,42377,36,2021-09-26T22:45:04Z,76,TB,left,22.17,20.58,1.23,0.91,0.13,262.95,168.8,None
2021092611,3147,42377,37,2021-09-26T22:45:04Z,76,TB,left,22.2,20.44,1.38,0.78,0.15,261.6,170.1,None
2021092611,3147,42377,38,2021-09-26T22:45:04Z,76,TB,left,22.25,20.29,1.46,0.29,0.15,262.36,166.55,None
2021092611,3147,42377,39,2021-09-26T22:45:04Z,76,TB,left,22.3,20.15,1.5,0.35,0.15,262.36,163.1,None
2021092611,3147,42377,40,2021-09-26T22:45:05Z,76,TB,left,22.36,20,1.57,0.73,0.16,262.36,158.1,pass_forward
2021092611,3147,42377,41,2021-09-26T22:45:05Z,76,TB,left,22.43,19.86,1.59,0.82,0.16,262.36,154.63,None
2021092611,3147,42377,42,2021-09-26T22:45:05Z,76,TB,left,22.51,19.71,1.69,0.86,0.17,260.47,150.62,None
2021092611,3147,42377,43,2021-09-26T22:45:05Z,76,TB,left,22.59,19.56,1.71,0.53,0.17,258.96,150.36,None
2021092611,3147,42377,44,2021-09-26T22:45:05Z,76,TB,left,22.67,19.4,1.72,0.3,0.17,258.96,151.7,None
2021092611,3147,42377,45,2021-09-26T22:45:05Z,76,TB,left,22.74,19.24,1.71,0.53,0.18,259.83,155.64,None
2021092611,3147,42404,1,2021-09-26T22:45:01Z,74,TB,left,19.39,22.07,0,0,0.01,228.39,345.12,None
2021092611,3147,42404,2,2021-09-26T22:45:01Z,74,TB,left,19.39,22.08,0,0,0,229.26,349.58,None
2021092611,3147,42404,3,2021-09-26T22:45:01Z,74,TB,left,19.39,22.08,0,0,0,229.26,348.5,None
2021092611,3147,42404,4,2021-09-26T22:45:01Z,74,TB,left,19.39,22.08,0,0,0.01,232.15,344.14,None
2021092611,3147,42404,5,2021-09-26T22:45:01Z,74,TB,left,19.39,22.09,0,0,0,232.76,340.21,None
2021092611,3147,42404,6,2021-09-26T22:45:01Z,74,TB,left,19.39,22.08,0,0,0.01,236.45,344.27,ball_snap
2021092611,3147,42404,7,2021-09-26T22:45:01Z,74,TB,left,19.4,22.08,0,0.07,0,239.92,103.36,man_in_motion
2021092611,3147,42404,8,2021-09-26T22:45:01Z,74,TB,left,19.41,22.07,0.08,0.61,0.01,239.92,128.51,None
2021092611,3147,42404,9,2021-09-26T22:45:01Z,74,TB,left,19.41,22.07,0.14,0.81,0.01,242.82,111.58,None
2021092611,3147,42404,10,2021-09-26T22:45:02Z,74,TB,left,19.44,22.07,0.25,0.81,0.02,242.82,99.99,None
2021092611,3147,42404,11,2021-09-26T22:45:02Z,74,TB,left,19.48,22.08,0.42,1.09,0.05,241.2,86.16,None
2021092611,3147,42404,12,2021-09-26T22:45:02Z,74,TB,left,19.54,22.1,0.6,1.13,0.06,242.11,73.29,None
2021092611,3147,42404,13,2021-09-26T22:45:02Z,74,TB,left,19.6,22.14,0.75,1.23,0.08,247.88,62.08,None
2021092611,3147,42404,14,2021-09-26T22:45:02Z,74,TB,left,19.68,22.22,0.97,1.42,0.11,255.05,51.31,None
2021092611,3147,42404,15,2021-09-26T22:45:02Z,74,TB,left,19.76,22.31,1.2,1.43,0.13,261.19,44.37,None
2021092611,3147,42404,16,2021-09-26T22:45:02Z,74,TB,left,19.87,22.44,1.52,1.86,0.17,267.37,38.53,None
2021092611,3147,42404,17,2021-09-26T22:45:02Z,74,TB,left,19.97,22.58,1.76,1.75,0.17,272.36,35.47,None
2021092611,3147,42404,18,2021-09-26T22:45:02Z,74,TB,left,20.08,22.74,1.96,1.42,0.19,276.9,34.25,None
2021092611,3147,42404,19,2021-09-26T22:45:02Z,74,TB,left,20.22,22.9,2.13,0.87,0.21,283.96,37.26,None
2021092611,3147,42404,20,2021-09-26T22:45:03Z,74,TB,left,20.35,23.06,2.15,0.3,0.21,287.45,38.28,None
2021092611,3147,42404,21,2021-09-26T22:45:03Z,74,TB,left,20.49,23.22,2.11,0.72,0.21,294.14,40.99,None
2021092611,3147,42404,22,2021-09-26T22:45:03Z,74,TB,left,20.62,23.37,1.95,1.58,0.2,295.63,44.19,None
2021092611,3147,42404,23,2021-09-26T22:45:03Z,74,TB,left,20.76,23.49,1.68,2.34,0.18,293.46,51.71,None
2021092611,3147,42404,24,2021-09-26T22:45:03Z,74,TB,left,20.88,23.57,1.4,2.87,0.15,292.52,61.3,None
2021092611,3147,42404,25,2021-09-26T22:45:03Z,74,TB,left,20.98,23.6,0.99,3.34,0.11,287.79,78.59,None
2021092611,3147,42404,26,2021-09-26T22:45:03Z,74,TB,left,21.06,23.58,0.8,3.38,0.08,275.83,113.87,None
2021092611,3147,42404,27,2021-09-26T22:45:03Z,74,TB,left,21.12,23.52,0.86,3.2,0.08,259.56,145.62,None
2021092611,3147,42404,28,2021-09-26T22:45:03Z,74,TB,left,21.16,23.43,1.06,2.77,0.1,251.16,160.04,None
2021092611,3147,42404,29,2021-09-26T22:45:03Z,74,TB,left,21.19,23.32,1.22,2.05,0.11,245.4,170.51,None
2021092611,3147,42404,30,2021-09-26T22:45:04Z,74,TB,left,21.21,23.19,1.37,1.38,0.13,240.62,174.4,None
2021092611,3147,42404,31,2021-09-26T22:45:04Z,74,TB,left,21.21,23.05,1.44,0.87,0.14,231.18,179.2,None
2021092611,3147,42404,32,2021-09-26T22:45:04Z,74,TB,left,21.22,22.9,1.52,0.38,0.15,225.99,179.01,None
2021092611,3147,42404,33,2021-09-26T22:45:04Z,74,TB,left,21.24,22.72,1.65,0.1,0.17,221.54,177.48,None
2021092611,3147,42404,34,2021-09-26T22:45:04Z,74,TB,left,21.25,22.54,1.76,0.16,0.18,218.89,176.49,None
2021092611,3147,42404,35,2021-09-26T22:45:04Z,74,TB,left,21.27,22.33,1.94,0.44,0.21,215.08,173.81,None
2021092611,3147,42404,36,2021-09-26T22:45:04Z,74,TB,left,21.3,22.12,2.08,0.48,0.22,213.53,172.13,None
2021092611,3147,42404,37,2021-09-26T22:45:04Z,74,TB,left,21.35,21.89,2.24,0.52,0.24,212.25,169.74,None
2021092611,3147,42404,38,2021-09-26T22:45:04Z,74,TB,left,21.4,21.64,2.38,0.47,0.25,209.17,168.23,None
2021092611,3147,42404,39,2021-09-26T22:45:04Z,74,TB,left,21.45,21.41,2.38,0.4,0.24,207.66,167.29,None
2021092611,3147,42404,40,2021-09-26T22:45:05Z,74,TB,left,21.51,21.14,2.51,0.35,0.27,206.51,166.83,pass_forward
2021092611,3147,42404,41,2021-09-26T22:45:05Z,74,TB,left,21.58,20.87,2.58,0.47,0.28,207.55,165.76,None
2021092611,3147,42404,42,2021-09-26T22:45:05Z,74,TB,left,21.63,20.61,2.57,0.63,0.27,202.63,166.56,None
2021092611,3147,42404,43,2021-09-26T22:45:05Z,74,TB,left,21.68,20.37,2.5,0.84,0.25,199.06,167.73,None
2021092611,3147,42404,44,2021-09-26T22:45:05Z,74,TB,left,21.72,20.12,2.43,1.06,0.25,198.43,169.56,None
2021092611,3147,42404,45,2021-09-26T22:45:05Z,74,TB,left,21.77,19.88,2.34,1.22,0.24,198.43,170.6,None
2021092611,3147,43294,1,2021-09-26T22:45:01Z,5,LA,left,11.89,12.42,0.17,0.49,0.02,286.05,323.96,None
2021092611,3147,43294,2,2021-09-26T22:45:01Z,5,LA,left,11.88,12.44,0.18,0.44,0.02,288.81,338.73,None
2021092611,3147,43294,3,2021-09-26T22:45:01Z,5,LA,left,11.88,12.46,0.2,0.44,0.02,291.72,355.65,None
2021092611,3147,43294,4,2021-09-26T22:45:01Z,5,LA,left,11.88,12.48,0.22,0.31,0.02,293.5,359.86,None
2021092611,3147,43294,5,2021-09-26T22:45:01Z,5,LA,left,11.87,12.5,0.18,0.13,0.02,291.09,340.95,None
2021092611,3147,43294,6,2021-09-26T22:45:01Z,5,LA,left,11.86,12.51,0.15,0.38,0.02,289.59,315.75,ball_snap
2021092611,3147,43294,7,2021-09-26T22:45:01Z,5,LA,left,11.85,12.51,0.17,0.56,0.02,289.59,284.58,man_in_motion
2021092611,3147,43294,8,2021-09-26T22:45:01Z,5,LA,left,11.83,12.52,0.22,0.61,0.02,287.02,267.73,None
2021092611,3147,43294,9,2021-09-26T22:45:01Z,5,LA,left,11.8,12.51,0.24,0.6,0.02,285.51,251.76,None
2021092611,3147,43294,10,2021-09-26T22:45:02Z,5,LA,left,11.78,12.5,0.25,0.46,0.02,285.51,244.61,None
2021092611,3147,43294,11,2021-09-26T22:45:02Z,5,LA,left,11.76,12.49,0.33,0.5,0.03,284.61,235.83,None
2021092611,3147,43294,12,2021-09-26T22:45:02Z,5,LA,left,11.73,12.47,0.37,0.33,0.03,279.29,240.36,None
2021092611,3147,43294,13,2021-09-26T22:45:02Z,5,LA,left,11.69,12.44,0.51,0.78,0.05,268.43,225.07,None
2021092611,3147,43294,14,2021-09-26T22:45:02Z,5,LA,left,11.65,12.39,0.69,1.16,0.07,264.33,210.56,None
2021092611,3147,43294,15,2021-09-26T22:45:02Z,5,LA,left,11.61,12.3,0.99,1.61,0.1,265.09,204,None
2021092611,3147,43294,16,2021-09-26T22:45:02Z,5,LA,left,11.56,12.19,1.25,1.77,0.12,264.39,203.79,None
2021092611,3147,43294,17,2021-09-26T22:45:02Z,5,LA,left,11.49,12.06,1.56,1.92,0.15,259.75,206.53,None
2021092611,3147,43294,18,2021-09-26T22:45:02Z,5,LA,left,11.41,11.91,1.79,2,0.17,260.57,208.33,None
2021092611,3147,43294,19,2021-09-26T22:45:02Z,5,LA,left,11.31,11.74,2.06,1.92,0.2,266.44,211.26,None
2021092611,3147,43294,20,2021-09-26T22:45:03Z,5,LA,left,11.19,11.57,2.14,1.4,0.2,263.54,213.97,None
2021092611,3147,43294,21,2021-09-26T22:45:03Z,5,LA,left,11.07,11.41,2.11,1.03,0.21,263.54,218.75,None
2021092611,3147,43294,22,2021-09-26T22:45:03Z,5,LA,left,10.94,11.26,1.99,1.13,0.2,261.98,223.62,None
2021092611,3147,43294,23,2021-09-26T22:45:03Z,5,LA,left,10.79,11.13,1.93,1.31,0.19,262.74,227.93,None
2021092611,3147,43294,24,2021-09-26T22:45:03Z,5,LA,left,10.65,11.02,1.74,1.75,0.18,264.65,234.12,None
2021092611,3147,43294,25,2021-09-26T22:45:03Z,5,LA,left,10.52,10.93,1.57,1.88,0.16,263.13,239.64,None
2021092611,3147,43294,26,2021-09-26T22:45:03Z,5,LA,left,10.4,10.86,1.39,1.93,0.14,262.41,244.88,None
2021092611,3147,43294,27,2021-09-26T22:45:03Z,5,LA,left,10.28,10.81,1.25,1.75,0.13,261.08,249.39,None
2021092611,3147,43294,28,2021-09-26T22:45:03Z,5,LA,left,10.17,10.78,1.07,1.75,0.11,265.2,256.19,None
2021092611,3147,43294,29,2021-09-26T22:45:03Z,5,LA,left,10.07,10.76,0.93,1.62,0.1,269.17,261.79,None
2021092611,3147,43294,30,2021-09-26T22:45:04Z,5,LA,left,9.99,10.75,0.8,1.51,0.09,272.23,269.53,None
2021092611,3147,43294,31,2021-09-26T22:45:04Z,5,LA,left,9.91,10.76,0.79,1.29,0.08,274.27,280.22,None
2021092611,3147,43294,32,2021-09-26T22:45:04Z,5,LA,left,9.82,10.78,0.92,1.06,0.09,265.94,287.87,None
2021092611,3147,43294,33,2021-09-26T22:45:04Z,5,LA,left,9.73,10.81,1.07,0.96,0.1,259.96,290.23,None
2021092611,3147,43294,34,2021-09-26T22:45:04Z,5,LA,left,9.61,10.85,1.28,1.14,0.12,255.3,290.2,None
2021092611,3147,43294,35,2021-09-26T22:45:04Z,5,LA,left,9.48,10.9,1.48,1.29,0.14,247.2,289.16,None
2021092611,3147,43294,36,2021-09-26T22:45:04Z,5,LA,left,9.32,10.95,1.71,1.45,0.16,231.22,287.3,None
2021092611,3147,43294,37,2021-09-26T22:45:04Z,5,LA,left,9.14,11,1.93,1.49,0.19,222.02,286.46,None
2021092611,3147,43294,38,2021-09-26T22:45:04Z,5,LA,left,8.94,11.07,2.13,1.43,0.21,213.01,287.24,None
2021092611,3147,43294,39,2021-09-26T22:45:04Z,5,LA,left,8.73,11.14,2.34,1.37,0.23,200.01,288.96,None
2021092611,3147,43294,40,2021-09-26T22:45:05Z,5,LA,left,8.5,11.23,2.47,1.11,0.24,188.59,290.95,pass_forward
2021092611,3147,43294,41,2021-09-26T22:45:05Z,5,LA,left,8.27,11.33,2.57,0.9,0.25,178.21,292.32,None
2021092611,3147,43294,42,2021-09-26T22:45:05Z,5,LA,left,8.04,11.43,2.58,0.67,0.25,171.68,294.51,None
2021092611,3147,43294,43,2021-09-26T22:45:05Z,5,LA,left,7.81,11.54,2.57,0.7,0.25,170.48,296.81,None
2021092611,3147,43294,44,2021-09-26T22:45:05Z,5,LA,left,7.59,11.66,2.49,1.03,0.25,167.03,299.67,None
2021092611,3147,43294,45,2021-09-26T22:45:05Z,5,LA,left,7.39,11.79,2.38,1.26,0.24,165.76,302.64,None
2021092611,3147,43298,1,2021-09-26T22:45:01Z,54,LA,left,17.04,31.04,0.35,0.37,0.04,110.98,175.46,None
2021092611,3147,43298,2,2021-09-26T22:45:01Z,54,LA,left,17.05,31.01,0.36,0.09,0.03,110.98,179.93,None
2021092611,3147,43298,3,2021-09-26T22:45:01Z,54,LA,left,17.04,30.97,0.36,0.12,0.04,111.99,184.45,None
2021092611,3147,43298,4,2021-09-26T22:45:01Z,54,LA,left,17.04,30.94,0.35,0.16,0.04,111.99,185.4,None
2021092611,3147,43298,5,2021-09-26T22:45:01Z,54,LA,left,17.04,30.9,0.32,0.17,0.03,110.36,182.58,None
2021092611,3147,43298,6,2021-09-26T22:45:01Z,54,LA,left,17.04,30.87,0.32,0.13,0.03,112.59,184.24,ball_snap
2021092611,3147,43298,7,2021-09-26T22:45:01Z,54,LA,left,17.04,30.84,0.33,0.4,0.03,114.64,166.64,man_in_motion
2021092611,3147,43298,8,2021-09-26T22:45:01Z,54,LA,left,17.06,30.8,0.46,0.94,0.04,116.07,145.42,None
2021092611,3147,43298,9,2021-09-26T22:45:01Z,54,LA,left,17.11,30.77,0.7,1.75,0.06,117.59,122.05,None
2021092611,3147,43298,10,2021-09-26T22:45:02Z,54,LA,left,17.2,30.73,1.11,2.69,0.1,121.13,113.26,None
2021092611,3147,43298,11,2021-09-26T22:45:02Z,54,LA,left,17.32,30.68,1.51,3.19,0.13,118.89,111.62,None
2021092611,3147,43298,12,2021-09-26T22:45:02Z,54,LA,left,17.48,30.61,1.89,3.35,0.17,114.97,111.06,None
2021092611,3147,43298,13,2021-09-26T22:45:02Z,54,LA,left,17.68,30.54,2.43,3.78,0.22,118.65,109.32,None
2021092611,3147,43298,14,2021-09-26T22:45:02Z,54,LA,left,17.93,30.45,2.9,3.83,0.26,117.99,108.78,None
2021092611,3147,43298,15,2021-09-26T22:45:02Z,54,LA,left,18.23,30.36,3.28,3.49,0.31,117.99,108.11,None
2021092611,3147,43298,16,2021-09-26T22:45:02Z,54,LA,left,18.55,30.25,3.61,2.88,0.35,117.99,107.82,None
2021092611,3147,43298,17,2021-09-26T22:45:02Z,54,LA,left,18.91,30.13,3.77,1.96,0.37,124.84,110.49,None
2021092611,3147,43298,18,2021-09-26T22:45:02Z,54,LA,left,19.27,30,3.92,1.62,0.39,130.97,112.8,None
2021092611,3147,43298,19,2021-09-26T22:45:02Z,54,LA,left,19.63,29.83,3.99,1.97,0.4,135.11,117.12,None
2021092611,3147,43298,20,2021-09-26T22:45:03Z,54,LA,left,19.98,29.63,4.01,2.57,0.4,136.64,122.56,None
2021092611,3147,43298,21,2021-09-26T22:45:03Z,54,LA,left,20.31,29.41,4.02,2.81,0.4,138.33,126.87,None
2021092611,3147,43298,22,2021-09-26T22:45:03Z,54,LA,left,20.61,29.15,3.96,3.32,0.4,134.54,132.77,None
2021092611,3147,43298,23,2021-09-26T22:45:03Z,54,LA,left,20.88,28.87,3.85,3.53,0.39,134.54,139.16,None
2021092611,3147,43298,24,2021-09-26T22:45:03Z,54,LA,left,21.11,28.58,3.7,3.69,0.37,137.57,145.69,None
2021092611,3147,43298,25,2021-09-26T22:45:03Z,54,LA,left,21.3,28.27,3.57,3.48,0.36,136.64,150.91,None
2021092611,3147,43298,26,2021-09-26T22:45:03Z,54,LA,left,21.46,27.95,3.4,3.53,0.35,135.73,156.86,None
2021092611,3147,43298,27,2021-09-26T22:45:03Z,54,LA,left,21.57,27.64,3.23,3.62,0.33,136.4,163.91,None
2021092611,3147,43298,28,2021-09-26T22:45:03Z,54,LA,left,21.63,27.33,3.12,3.53,0.32,134.17,171.36,None
2021092611,3147,43298,29,2021-09-26T22:45:03Z,54,LA,left,21.66,27.03,3.06,3.03,0.31,132.74,176.66,None
2021092611,3147,43298,30,2021-09-26T22:45:04Z,54,LA,left,21.67,26.72,3.03,2.14,0.3,130.15,179.31,None
2021092611,3147,43298,31,2021-09-26T22:45:04Z,54,LA,left,21.68,26.42,3,0.98,0.3,122.74,178.69,None
2021092611,3147,43298,32,2021-09-26T22:45:04Z,54,LA,left,21.69,26.13,3.02,0.77,0.3,123.65,175.14,None
2021092611,3147,43298,33,2021-09-26T22:45:04Z,54,LA,left,21.72,25.83,2.99,1.76,0.3,122.68,171.06,None
2021092611,3147,43298,34,2021-09-26T22:45:04Z,54,LA,left,21.78,25.53,3.06,2.61,0.3,120.74,164.5,None
2021092611,3147,43298,35,2021-09-26T22:45:04Z,54,LA,left,21.88,25.24,3.28,3.41,0.31,111.24,156.38,None
2021092611,3147,43298,36,2021-09-26T22:45:04Z,54,LA,left,22.04,24.94,3.64,4.23,0.34,109.61,148.4,None
2021092611,3147,43298,37,2021-09-26T22:45:04Z,54,LA,left,22.25,24.63,3.97,4.54,0.38,105.65,142,None
2021092611,3147,43298,38,2021-09-26T22:45:04Z,54,LA,left,22.53,24.31,4.34,4.31,0.42,103.1,136.84,None
2021092611,3147,43298,39,2021-09-26T22:45:04Z,54,LA,left,22.85,24,4.7,3.89,0.46,100.25,132.74,None
2021092611,3147,43298,40,2021-09-26T22:45:05Z,54,LA,left,23.21,23.68,4.93,3.02,0.48,96.57,130.49,pass_forward
2021092611,3147,43298,41,2021-09-26T22:45:05Z,54,LA,left,23.6,23.36,5.03,1.76,0.5,92.51,129.39,None
2021092611,3147,43298,42,2021-09-26T22:45:05Z,54,LA,left,23.98,23.04,5.03,0.33,0.5,89.36,130.31,None
2021092611,3147,43298,43,2021-09-26T22:45:05Z,54,LA,left,24.36,22.71,4.91,0.96,0.5,78.91,131.46,None
2021092611,3147,43298,44,2021-09-26T22:45:05Z,54,LA,left,24.72,22.39,4.75,1.94,0.49,70.7,132.93,None
2021092611,3147,43298,45,2021-09-26T22:45:05Z,54,LA,left,25.05,22.07,4.51,2.53,0.46,60.01,134.61,None
2021092611,3147,43335,1,2021-09-26T22:45:01Z,94,LA,left,17.12,26.78,0.75,0.23,0.07,100.15,124.77,None
2021092611,3147,43335,2,2021-09-26T22:45:01Z,94,LA,left,17.17,26.76,0.68,0.12,0.05,110.02,121.68,None
2021092611,3147,43335,3,2021-09-26T22:45:01Z,94,LA,left,17.19,26.72,0.62,0.21,0.05,117.48,127.76,None
2021092611,3147,43335,4,2021-09-26T22:45:01Z,94,LA,left,17.22,26.69,0.56,0.26,0.04,122.75,128.49,None
2021092611,3147,43335,5,2021-09-26T22:45:01Z,94,LA,left,17.26,26.67,0.5,0.29,0.04,125.25,128.29,None
2021092611,3147,43335,6,2021-09-26T22:45:01Z,94,LA,left,17.32,26.73,0.42,0.5,0.08,123.25,108.81,ball_snap
2021092611,3147,43335,7,2021-09-26T22:45:01Z,94,LA,left,17.38,26.75,0.42,0.77,0.06,118.95,93.65,man_in_motion
2021092611,3147,43335,8,2021-09-26T22:45:01Z,94,LA,left,17.46,26.78,0.54,1.29,0.08,114.91,71.31,None
2021092611,3147,43335,9,2021-09-26T22:45:01Z,94,LA,left,17.53,26.82,0.75,1.7,0.08,107.64,57.32,None
2021092611,3147,43335,10,2021-09-26T22:45:02Z,94,LA,left,17.61,26.87,1.04,1.98,0.1,103.15,56.57,None
2021092611,3147,43335,11,2021-09-26T22:45:02Z,94,LA,left,17.71,26.93,1.32,2.41,0.11,94.74,59.47,None
2021092611,3147,43335,12,2021-09-26T22:45:02Z,94,LA,left,17.84,27,1.78,2.5,0.16,102.3,62.37,None
2021092611,3147,43335,13,2021-09-26T22:45:02Z,94,LA,left,18.02,27.09,2.13,2.12,0.2,94,65.94,None
2021092611,3147,43335,14,2021-09-26T22:45:02Z,94,LA,left,18.25,27.16,2.46,1.67,0.24,95.36,70.6,None
2021092611,3147,43335,15,2021-09-26T22:45:02Z,94,LA,left,18.52,27.22,2.71,1.24,0.27,102.2,76.28,None
2021092611,3147,43335,16,2021-09-26T22:45:02Z,94,LA,left,18.82,27.27,2.95,1.04,0.31,109.87,79.75,None
2021092611,3147,43335,17,2021-09-26T22:45:02Z,94,LA,left,19.15,27.29,3.13,1.22,0.33,102.09,84.7,None
2021092611,3147,43335,18,2021-09-26T22:45:02Z,94,LA,left,19.47,27.3,3.18,1.32,0.32,100.71,87.86,None
2021092611,3147,43335,19,2021-09-26T22:45:02Z,94,LA,left,19.8,27.29,3.24,1.4,0.33,100.71,91.64,None
2021092611,3147,43335,20,2021-09-26T22:45:03Z,94,LA,left,20.12,27.25,3.23,1.69,0.33,99.76,96.81,None
2021092611,3147,43335,21,2021-09-26T22:45:03Z,94,LA,left,20.44,27.19,3.19,1.85,0.32,97.5,100.81,None
2021092611,3147,43335,22,2021-09-26T22:45:03Z,94,LA,left,20.75,27.11,3.12,2.03,0.32,98.25,105.4,None
2021092611,3147,43335,23,2021-09-26T22:45:03Z,94,LA,left,21.05,27.02,3.06,1.9,0.32,98.25,108.3,None
2021092611,3147,43335,24,2021-09-26T22:45:03Z,94,LA,left,21.35,26.93,2.98,1.63,0.31,102.88,108.76,None
2021092611,3147,43335,25,2021-09-26T22:45:03Z,94,LA,left,21.64,26.84,2.92,1.42,0.3,105.42,108.45,None
2021092611,3147,43335,26,2021-09-26T22:45:03Z,94,LA,left,21.93,26.74,2.9,1.34,0.3,105.42,108.49,None
2021092611,3147,43335,27,2021-09-26T22:45:03Z,94,LA,left,22.21,26.64,2.85,1.34,0.3,102.1,109.76,None
2021092611,3147,43335,28,2021-09-26T22:45:03Z,94,LA,left,22.47,26.55,2.71,1.46,0.28,100.3,110.01,None
2021092611,3147,43335,29,2021-09-26T22:45:03Z,94,LA,left,22.73,26.45,2.62,1.51,0.28,98.87,109.74,None
2021092611,3147,43335,30,2021-09-26T22:45:04Z,94,LA,left,22.97,26.38,2.48,1.55,0.26,97.48,108.27,None
2021092611,3147,43335,31,2021-09-26T22:45:04Z,94,LA,left,23.21,26.32,2.34,1.59,0.24,97.48,106.33,None
2021092611,3147,43335,32,2021-09-26T22:45:04Z,94,LA,left,23.43,26.24,2.22,1.56,0.23,98.95,106.92,None
2021092611,3147,43335,33,2021-09-26T22:45:04Z,94,LA,left,23.63,26.17,2.07,1.59,0.21,100.21,107.32,None
2021092611,3147,43335,34,2021-09-26T22:45:04Z,94,LA,left,23.8,26.11,1.81,1.82,0.18,106.56,109.84,None
2021092611,3147,43335,35,2021-09-26T22:45:04Z,94,LA,left,23.94,26.04,1.53,2.16,0.15,108.45,114.42,None
2021092611,3147,43335,36,2021-09-26T22:45:04Z,94,LA,left,24.06,25.97,1.3,2.27,0.14,109.56,120.89,None
2021092611,3147,43335,37,2021-09-26T22:45:04Z,94,LA,left,24.15,25.89,1.11,2.33,0.12,115.14,132.9,None
