gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091206,76,42543,30,2021-09-12T17:07:43Z,6,SEA,left,66.11,35.49,2.21,3.79,0.23,133.99,251.21,None
2021091206,76,42543,31,2021-09-12T17:07:43Z,6,SEA,left,65.93,35.39,1.98,4.33,0.2,140.92,236.46,pass_arrived
2021091206,76,43291,1,2021-09-12T17:07:40Z,2,IND,left,89.48,23.44,0,0,0.01,269.45,93.35,None
2021091206,76,43291,2,2021-09-12T17:07:40Z,2,IND,left,89.48,23.44,0,0,0,269.45,90.11,None
2021091206,76,43291,3,2021-09-12T17:07:40Z,2,IND,left,89.48,23.44,0,0,0,270.43,85.98,None
2021091206,76,43291,4,2021-09-12T17:07:40Z,2,IND,left,89.48,23.44,0,0,0,270.43,86.47,None
2021091206,76,43291,5,2021-09-12T17:07:40Z,2,IND,left,89.48,23.44,0,0,0,270.43,85.63,None
2021091206,76,43291,6,2021-09-12T17:07:40Z,2,IND,left,89.48,23.44,0,0,0,270.43,85.54,ball_snap
2021091206,76,43291,7,2021-09-12T17:07:40Z,2,IND,left,89.48,23.44,0,0,0,269.73,89.94,autoevent_ballsnap
2021091206,76,43291,8,2021-09-12T17:07:40Z,2,IND,left,89.49,23.43,0,0,0.01,268.17,96.45,None
2021091206,76,43291,9,2021-09-12T17:07:41Z,2,IND,left,89.5,23.42,0,0,0.01,270.18,103.57,None
2021091206,76,43291,10,2021-09-12T17:07:41Z,2,IND,left,89.52,23.42,0,0,0.02,271.92,102.01,None
2021091206,76,43291,11,2021-09-12T17:07:41Z,2,IND,left,89.53,23.42,0,0,0.01,271.92,103.18,None
2021091206,76,43291,12,2021-09-12T17:07:41Z,2,IND,left,89.54,23.42,0,0,0.01,269.78,103.64,None
2021091206,76,43291,13,2021-09-12T17:07:41Z,2,IND,left,89.57,23.41,0.04,1.29,0.03,268.49,105.63,None
2021091206,76,43291,14,2021-09-12T17:07:41Z,2,IND,left,89.59,23.4,0.33,3.36,0.02,276.17,104.86,None
2021091206,76,43291,15,2021-09-12T17:07:41Z,2,IND,left,89.66,23.39,0.94,5.26,0.08,271.94,103.39,None
2021091206,76,43291,16,2021-09-12T17:07:41Z,2,IND,left,89.79,23.36,1.58,5.68,0.13,265.51,101.82,None
2021091206,76,43291,17,2021-09-12T17:07:41Z,2,IND,left,89.97,23.33,2.09,5.08,0.18,265.51,100.44,None
2021091206,76,43291,18,2021-09-12T17:07:41Z,2,IND,left,90.19,23.29,2.5,4.12,0.22,265.51,99.81,None
2021091206,76,43291,19,2021-09-12T17:07:42Z,2,IND,left,90.43,23.26,2.69,2.6,0.24,267.24,98.19,None
2021091206,76,43291,20,2021-09-12T17:07:42Z,2,IND,left,90.68,23.23,2.7,1.01,0.26,278.96,96.54,None
2021091206,76,43291,21,2021-09-12T17:07:42Z,2,IND,left,90.94,23.2,2.55,1.01,0.26,286.15,94.28,None
2021091206,76,43291,22,2021-09-12T17:07:42Z,2,IND,left,91.18,23.19,2.33,1.82,0.24,286.15,92.64,None
2021091206,76,43291,23,2021-09-12T17:07:42Z,2,IND,left,91.39,23.18,1.94,2.67,0.21,275.85,90.65,None
2021091206,76,43291,24,2021-09-12T17:07:42Z,2,IND,left,91.56,23.18,1.63,3.09,0.18,267.65,87.15,None
2021091206,76,43291,25,2021-09-12T17:07:42Z,2,IND,left,91.71,23.19,1.26,3.13,0.14,281.97,84.69,None
2021091206,76,43291,26,2021-09-12T17:07:42Z,2,IND,left,91.82,23.21,0.95,2.98,0.11,281.97,75.69,pass_forward
2021091206,76,43291,27,2021-09-12T17:07:42Z,2,IND,left,91.9,23.24,0.79,2.47,0.09,282.8,65.1,None
2021091206,76,43291,28,2021-09-12T17:07:42Z,2,IND,left,91.97,23.28,0.68,1.93,0.08,281.83,56.33,None
2021091206,76,43291,29,2021-09-12T17:07:43Z,2,IND,left,92.02,23.31,0.6,1.39,0.07,276.94,50.06,None
2021091206,76,43291,30,2021-09-12T17:07:43Z,2,IND,left,92.08,23.34,0.56,0.64,0.06,274.26,57.92,None
2021091206,76,43291,31,2021-09-12T17:07:43Z,2,IND,left,92.13,23.37,0.57,0.3,0.06,276.48,61.43,pass_arrived
2021091206,76,43307,1,2021-09-12T17:07:40Z,78,IND,left,85.19,23.58,0,0,0,232.29,122.06,None
2021091206,76,43307,2,2021-09-12T17:07:40Z,78,IND,left,85.19,23.58,0,0,0,233.04,130.88,None
2021091206,76,43307,3,2021-09-12T17:07:40Z,78,IND,left,85.19,23.58,0.01,0.09,0,233.61,217.36,None
2021091206,76,43307,4,2021-09-12T17:07:40Z,78,IND,left,85.19,23.57,0.04,0.34,0,232.91,205.22,None
2021091206,76,43307,5,2021-09-12T17:07:40Z,78,IND,left,85.19,23.55,0.2,0.94,0.02,232.91,191.2,None
2021091206,76,43307,6,2021-09-12T17:07:40Z,78,IND,left,85.18,23.51,0.38,1.26,0.04,232.91,188.37,ball_snap
2021091206,76,43307,7,2021-09-12T17:07:40Z,78,IND,left,85.18,23.46,0.57,1.25,0.06,233.68,186.11,autoevent_ballsnap
2021091206,76,43307,8,2021-09-12T17:07:40Z,78,IND,left,85.18,23.36,0.83,1.3,0.1,233.68,183.51,None
2021091206,76,43307,9,2021-09-12T17:07:41Z,78,IND,left,85.19,23.24,1.1,1.37,0.12,232.02,179.18,None
2021091206,76,43307,10,2021-09-12T17:07:41Z,78,IND,left,85.2,23.12,1.21,1.08,0.12,232.6,176.97,None
2021091206,76,43307,11,2021-09-12T17:07:41Z,78,IND,left,85.22,22.99,1.33,0.77,0.13,233.58,172.99,None
2021091206,76,43307,12,2021-09-12T17:07:41Z,78,IND,left,85.26,22.86,1.36,0.58,0.13,231.1,167.86,None
2021091206,76,43307,13,2021-09-12T17:07:41Z,78,IND,left,85.3,22.73,1.38,0.74,0.14,231.1,163.16,None
2021091206,76,43307,14,2021-09-12T17:07:41Z,78,IND,left,85.35,22.61,1.35,1.1,0.13,227.7,156.45,None
2021091206,76,43307,15,2021-09-12T17:07:41Z,78,IND,left,85.43,22.49,1.37,1.2,0.14,222.65,148.89,None
2021091206,76,43307,16,2021-09-12T17:07:41Z,78,IND,left,85.53,22.37,1.47,1.35,0.16,211.09,139.54,None
2021091206,76,43307,17,2021-09-12T17:07:41Z,78,IND,left,85.64,22.26,1.53,1.39,0.15,206.23,132.23,None
2021091206,76,43307,18,2021-09-12T17:07:41Z,78,IND,left,85.77,22.16,1.63,1.29,0.17,201.75,125.59,None
2021091206,76,43307,19,2021-09-12T17:07:42Z,78,IND,left,85.92,22.06,1.73,1.03,0.18,196.84,121.79,None
2021091206,76,43307,20,2021-09-12T17:07:42Z,78,IND,left,86.08,21.96,1.87,0.74,0.19,189.87,120.43,None
2021091206,76,43307,21,2021-09-12T17:07:42Z,78,IND,left,86.27,21.87,1.99,0.67,0.21,182.52,116.54,None
2021091206,76,43307,22,2021-09-12T17:07:42Z,78,IND,left,86.46,21.78,2.07,0.49,0.21,176.94,114.57,None
2021091206,76,43307,23,2021-09-12T17:07:42Z,78,IND,left,86.66,21.7,2.09,0.51,0.21,171.77,112.33,None
2021091206,76,43307,24,2021-09-12T17:07:42Z,78,IND,left,86.86,21.62,2.11,0.6,0.22,167.13,110.61,None
2021091206,76,43307,25,2021-09-12T17:07:42Z,78,IND,left,87.07,21.56,2.08,0.81,0.21,163.48,108.07,None
2021091206,76,43307,26,2021-09-12T17:07:42Z,78,IND,left,87.27,21.49,2.03,0.92,0.21,157.69,107.18,pass_forward
2021091206,76,43307,27,2021-09-12T17:07:42Z,78,IND,left,87.47,21.44,1.98,1.01,0.21,148.45,104.69,None
2021091206,76,43307,28,2021-09-12T17:07:42Z,78,IND,left,87.66,21.41,1.93,1.08,0.2,144.41,101.78,None
2021091206,76,43307,29,2021-09-12T17:07:43Z,78,IND,left,87.87,21.36,1.92,0.99,0.21,143,100.75,None
2021091206,76,43307,30,2021-09-12T17:07:43Z,78,IND,left,88.06,21.31,1.87,0.95,0.2,143,102.09,None
2021091206,76,43307,31,2021-09-12T17:07:43Z,78,IND,left,88.24,21.27,1.82,0.94,0.19,143,102.85,pass_arrived
2021091206,76,44818,1,2021-09-12T17:07:40Z,33,SEA,left,70.01,14.55,0.19,0.53,0.02,80.94,206.81,None
2021091206,76,44818,2,2021-09-12T17:07:40Z,33,SEA,left,70,14.54,0.17,0.34,0.02,80.94,198.38,None
2021091206,76,44818,3,2021-09-12T17:07:40Z,33,SEA,left,70,14.52,0.16,0.16,0.01,80.94,197.16,None
2021091206,76,44818,4,2021-09-12T17:07:40Z,33,SEA,left,69.99,14.51,0.16,0.04,0.02,80.94,204.84,None
2021091206,76,44818,5,2021-09-12T17:07:40Z,33,SEA,left,69.98,14.5,0.15,0.12,0.01,80.94,210.66,None
2021091206,76,44818,6,2021-09-12T17:07:40Z,33,SEA,left,69.97,14.49,0.13,0.18,0.01,81.61,218.21,ball_snap
2021091206,76,44818,7,2021-09-12T17:07:40Z,33,SEA,left,69.97,14.48,0.13,0.13,0.01,81.61,222.56,autoevent_ballsnap
2021091206,76,44818,8,2021-09-12T17:07:40Z,33,SEA,left,69.96,14.47,0.12,0.11,0.01,81.61,224.76,None
2021091206,76,44818,9,2021-09-12T17:07:41Z,33,SEA,left,69.94,14.45,0.15,0.08,0.02,83.97,225.41,None
2021091206,76,44818,10,2021-09-12T17:07:41Z,33,SEA,left,69.93,14.43,0.19,0.06,0.03,85.43,216.87,None
2021091206,76,44818,11,2021-09-12T17:07:41Z,33,SEA,left,69.91,14.4,0.23,0.07,0.03,85.43,217.72,None
2021091206,76,44818,12,2021-09-12T17:07:41Z,33,SEA,left,69.89,14.36,0.29,0.1,0.05,85.43,210.08,None
2021091206,76,44818,13,2021-09-12T17:07:41Z,33,SEA,left,69.86,14.29,0.39,0.08,0.07,86.51,208.4,None
2021091206,76,44818,14,2021-09-12T17:07:41Z,33,SEA,left,69.83,14.24,0.5,1.01,0.06,85.05,209.46,None
2021091206,76,44818,15,2021-09-12T17:07:41Z,33,SEA,left,69.79,14.19,0.67,1.45,0.06,86.15,210.78,None
2021091206,76,44818,16,2021-09-12T17:07:41Z,33,SEA,left,69.75,14.12,0.88,1.74,0.08,86.15,214.08,None
2021091206,76,44818,17,2021-09-12T17:07:41Z,33,SEA,left,69.68,14.04,1.11,1.89,0.1,86.15,217.9,None
2021091206,76,44818,18,2021-09-12T17:07:41Z,33,SEA,left,69.6,13.96,1.27,1.81,0.12,84.36,225.3,None
2021091206,76,44818,19,2021-09-12T17:07:42Z,33,SEA,left,69.5,13.87,1.43,1.64,0.13,85.32,229.96,None
2021091206,76,44818,20,2021-09-12T17:07:42Z,33,SEA,left,69.38,13.78,1.56,1.5,0.15,86.41,235.67,None
2021091206,76,44818,21,2021-09-12T17:07:42Z,33,SEA,left,69.24,13.7,1.68,1.45,0.16,86.41,241.43,None
2021091206,76,44818,22,2021-09-12T17:07:42Z,33,SEA,left,69.08,13.64,1.72,1.53,0.17,85.77,249.51,None
2021091206,76,44818,23,2021-09-12T17:07:42Z,33,SEA,left,68.92,13.59,1.69,1.52,0.17,85.77,255.5,None
2021091206,76,44818,24,2021-09-12T17:07:42Z,33,SEA,left,68.76,13.56,1.6,1.49,0.16,84.88,260.7,None
2021091206,76,44818,25,2021-09-12T17:07:42Z,33,SEA,left,68.61,13.54,1.47,1.58,0.15,84.88,265.68,None
2021091206,76,44818,26,2021-09-12T17:07:42Z,33,SEA,left,68.48,13.53,1.29,1.99,0.14,81.1,273.51,pass_forward
2021091206,76,44818,27,2021-09-12T17:07:42Z,33,SEA,left,68.36,13.55,1.12,2.39,0.12,78.86,284.63,None
2021091206,76,44818,28,2021-09-12T17:07:42Z,33,SEA,left,68.26,13.59,0.98,2.72,0.1,75.67,302.57,None
2021091206,76,44818,29,2021-09-12T17:07:43Z,33,SEA,left,68.2,13.66,0.98,3.01,0.09,71.27,326.09,None
2021091206,76,44818,30,2021-09-12T17:07:43Z,33,SEA,left,68.17,13.75,1.11,3.67,0.1,66.88,355.09,None
2021091206,76,44818,31,2021-09-12T17:07:43Z,33,SEA,left,68.17,13.87,1.39,3.85,0.12,64.55,11.4,pass_arrived
2021091206,76,44943,1,2021-09-12T17:07:40Z,73,IND,left,85.88,20.11,0,0,0,324.57,111.68,None
2021091206,76,44943,2,2021-09-12T17:07:40Z,73,IND,left,85.88,20.11,0,0,0,324.57,114.96,None
2021091206,76,44943,3,2021-09-12T17:07:40Z,73,IND,left,85.88,20.1,0.02,0.26,0,324.57,126.4,None
2021091206,76,44943,4,2021-09-12T17:07:40Z,73,IND,left,85.89,20.1,0.1,0.74,0.01,321.18,135.75,None
2021091206,76,44943,5,2021-09-12T17:07:40Z,73,IND,left,85.91,20.07,0.32,1.43,0.03,321.18,139.15,None
2021091206,76,44943,6,2021-09-12T17:07:40Z,73,IND,left,85.95,20.03,0.56,1.69,0.06,321.18,138.17,ball_snap
2021091206,76,44943,7,2021-09-12T17:07:40Z,73,IND,left,86,19.97,0.82,1.64,0.08,321.18,138.88,autoevent_ballsnap
2021091206,76,44943,8,2021-09-12T17:07:40Z,73,IND,left,86.09,19.88,1.12,1.62,0.12,318.67,138.02,None
2021091206,76,44943,9,2021-09-12T17:07:41Z,73,IND,left,86.18,19.78,1.34,1.62,0.13,312.92,137.9,None
2021091206,76,44943,10,2021-09-12T17:07:41Z,73,IND,left,86.27,19.67,1.46,1,0.14,301.4,138.48,None
2021091206,76,44943,11,2021-09-12T17:07:41Z,73,IND,left,86.37,19.57,1.5,0.37,0.14,288.7,136.99,None
2021091206,76,44943,12,2021-09-12T17:07:41Z,73,IND,left,86.47,19.47,1.47,0.23,0.14,278.62,135.68,None
2021091206,76,44943,13,2021-09-12T17:07:41Z,73,IND,left,86.58,19.41,1.36,0.88,0.13,270.03,127.93,None
2021091206,76,44943,14,2021-09-12T17:07:41Z,73,IND,left,86.69,19.35,1.25,1.22,0.12,263.82,122.08,None
2021091206,76,44943,15,2021-09-12T17:07:41Z,73,IND,left,86.81,19.32,1.12,1.59,0.12,261.86,109.77,None
2021091206,76,44943,16,2021-09-12T17:07:41Z,73,IND,left,86.92,19.35,1.06,1.93,0.12,259.56,89.82,None
2021091206,76,44943,17,2021-09-12T17:07:41Z,73,IND,left,87.05,19.39,1.2,2.08,0.14,269.08,73.66,None
2021091206,76,44943,18,2021-09-12T17:07:41Z,73,IND,left,87.18,19.43,1.35,1.83,0.14,273.28,66.36,None
2021091206,76,44943,19,2021-09-12T17:07:42Z,73,IND,left,87.33,19.49,1.53,1.42,0.16,278.1,62.77,None
2021091206,76,44943,20,2021-09-12T17:07:42Z,73,IND,left,87.49,19.57,1.7,1.04,0.17,286.22,60.93,None
2021091206,76,44943,21,2021-09-12T17:07:42Z,73,IND,left,87.68,19.64,1.9,0.78,0.2,289.3,64.72,None
2021091206,76,44943,22,2021-09-12T17:07:42Z,73,IND,left,87.88,19.71,2.07,0.76,0.21,291.84,68.01,None
2021091206,76,44943,23,2021-09-12T17:07:42Z,73,IND,left,88.09,19.77,2.19,0.84,0.22,285.28,72.16,None
2021091206,76,44943,24,2021-09-12T17:07:42Z,73,IND,left,88.33,19.8,2.31,1.17,0.24,271.76,79.57,None
2021091206,76,44943,25,2021-09-12T17:07:42Z,73,IND,left,88.58,19.82,2.39,1.3,0.25,279.45,84.43,None
2021091206,76,44943,26,2021-09-12T17:07:42Z,73,IND,left,88.83,19.83,2.48,1.51,0.25,281.77,88.61,pass_forward
2021091206,76,44943,27,2021-09-12T17:07:42Z,73,IND,left,89.09,19.83,2.56,1.3,0.26,273.91,92.44,None
2021091206,76,44943,28,2021-09-12T17:07:42Z,73,IND,left,89.35,19.82,2.56,0.99,0.26,270.64,93.73,None
2021091206,76,44943,29,2021-09-12T17:07:43Z,73,IND,left,89.6,19.81,2.48,0.99,0.25,270.64,94.31,None
2021091206,76,44943,30,2021-09-12T17:07:43Z,73,IND,left,89.84,19.81,2.37,1.23,0.24,270.64,93.39,None
2021091206,76,44943,31,2021-09-12T17:07:43Z,73,IND,left,90.06,19.79,2.19,1.54,0.22,269.05,93.43,pass_arrived
2021091206,76,45102,1,2021-09-12T17:07:40Z,14,IND,left,86.2,36.15,0,0,0,246.04,176.92,None
2021091206,76,45102,2,2021-09-12T17:07:40Z,14,IND,left,86.2,36.15,0,0,0,246.04,177.19,None
2021091206,76,45102,3,2021-09-12T17:07:40Z,14,IND,left,86.2,36.15,0,0,0,245.45,177.25,None
2021091206,76,45102,4,2021-09-12T17:07:40Z,14,IND,left,86.2,36.14,0,0,0,245.45,168.52,None
2021091206,76,45102,5,2021-09-12T17:07:40Z,14,IND,left,86.2,36.15,0,0,0,245.45,173.72,None
2021091206,76,45102,6,2021-09-12T17:07:40Z,14,IND,left,86.2,36.15,0,0,0,245.45,205.58,ball_snap
2021091206,76,45102,7,2021-09-12T17:07:40Z,14,IND,left,86.19,36.15,0.04,0.63,0.01,245.45,278.43,autoevent_ballsnap
2021091206,76,45102,8,2021-09-12T17:07:40Z,14,IND,left,86.17,36.15,0.28,2.2,0.02,245.45,283,None
2021091206,76,45102,9,2021-09-12T17:07:41Z,14,IND,left,86.11,36.16,0.71,3.76,0.06,247.85,281.51,None
2021091206,76,45102,10,2021-09-12T17:07:41Z,14,IND,left,86.01,36.18,1.23,4.53,0.11,249.91,279.66,None
2021091206,76,45102,11,2021-09-12T17:07:41Z,14,IND,left,85.86,36.21,1.75,4.78,0.15,251.77,281.32,None
2021091206,76,45102,12,2021-09-12T17:07:41Z,14,IND,left,85.65,36.27,2.31,4.69,0.21,251.77,283.41,None
2021091206,76,45102,13,2021-09-12T17:07:41Z,14,IND,left,85.39,36.34,2.89,4.59,0.28,254.06,285.03,None
2021091206,76,45102,14,2021-09-12T17:07:41Z,14,IND,left,85.04,36.43,3.62,4.92,0.36,259.1,284.46,None
2021091206,76,45102,15,2021-09-12T17:07:41Z,14,IND,left,84.63,36.52,4.25,4.71,0.42,266.13,283.45,None
2021091206,76,45102,16,2021-09-12T17:07:41Z,14,IND,left,84.16,36.62,4.89,4.65,0.48,275.06,281.99,None
2021091206,76,45102,17,2021-09-12T17:07:41Z,14,IND,left,83.65,36.72,5.41,4.27,0.52,277.21,281.31,None
2021091206,76,45102,18,2021-09-12T17:07:41Z,14,IND,left,83.11,36.83,5.72,3.24,0.55,275.42,280.53,None
2021091206,76,45102,19,2021-09-12T17:07:42Z,14,IND,left,82.53,36.93,6,2.41,0.59,270.03,279.54,None
2021091206,76,45102,20,2021-09-12T17:07:42Z,14,IND,left,81.93,37.03,6.14,1.39,0.61,263.05,279.06,None
2021091206,76,45102,21,2021-09-12T17:07:42Z,14,IND,left,81.32,37.13,6.08,0.46,0.61,257.4,278.85,None
2021091206,76,45102,22,2021-09-12T17:07:42Z,14,IND,left,80.73,37.22,5.93,1.17,0.6,252.67,278.31,None
2021091206,76,45102,23,2021-09-12T17:07:42Z,14,IND,left,80.15,37.3,5.7,1.87,0.58,241.94,278.76,None
2021091206,76,45102,24,2021-09-12T17:07:42Z,14,IND,left,79.61,37.39,5.31,2.75,0.55,222.83,278.85,None
2021091206,76,45102,25,2021-09-12T17:07:42Z,14,IND,left,79.12,37.47,4.87,3.46,0.5,211.46,279.11,None
2021091206,76,45102,26,2021-09-12T17:07:42Z,14,IND,left,78.68,37.54,4.24,4.48,0.45,198.29,280.36,pass_forward
2021091206,76,45102,27,2021-09-12T17:07:42Z,14,IND,left,78.29,37.62,3.69,4.92,0.4,185.92,281.66,None
2021091206,76,45102,28,2021-09-12T17:07:42Z,14,IND,left,77.96,37.69,3.05,5.17,0.33,176.56,283.33,None
2021091206,76,45102,29,2021-09-12T17:07:43Z,14,IND,left,77.7,37.76,2.49,5.05,0.28,170.9,285.84,None
2021091206,76,45102,30,2021-09-12T17:07:43Z,14,IND,left,77.49,37.83,1.96,4.78,0.22,165.29,288.62,None
2021091206,76,45102,31,2021-09-12T17:07:43Z,14,IND,left,77.32,37.88,1.51,4.22,0.17,162.23,290.77,pass_arrived
2021091206,76,46075,1,2021-09-12T17:07:40Z,56,IND,left,85.53,21.84,0,0,0,300.46,322.73,None
2021091206,76,46075,2,2021-09-12T17:07:40Z,56,IND,left,85.53,21.84,0,0,0,300.46,342.57,None
2021091206,76,46075,3,2021-09-12T17:07:40Z,56,IND,left,85.53,21.84,0,0,0,301.61,9.72,None
2021091206,76,46075,4,2021-09-12T17:07:40Z,56,IND,left,85.53,21.84,0,0,0,301.61,56.56,None
2021091206,76,46075,5,2021-09-12T17:07:40Z,56,IND,left,85.54,21.84,0,0,0.01,301.61,87.66,None
2021091206,76,46075,6,2021-09-12T17:07:40Z,56,IND,left,85.55,21.83,0.03,0.51,0.01,300.79,111.94,ball_snap
2021091206,76,46075,7,2021-09-12T17:07:40Z,56,IND,left,85.56,21.83,0.16,1.27,0.01,301.89,116.77,autoevent_ballsnap
2021091206,76,46075,8,2021-09-12T17:07:40Z,56,IND,left,85.58,21.81,0.34,1.75,0.03,301.89,117.68,None
2021091206,76,46075,9,2021-09-12T17:07:41Z,56,IND,left,85.63,21.79,0.59,1.83,0.05,300.89,118.36,None
2021091206,76,46075,10,2021-09-12T17:07:41Z,56,IND,left,85.7,21.75,0.84,1.72,0.08,298.71,119.66,None
2021091206,76,46075,11,2021-09-12T17:07:41Z,56,IND,left,85.78,21.69,1.03,1.49,0.1,298.71,121.33,None
2021091206,76,46075,12,2021-09-12T17:07:41Z,56,IND,left,85.89,21.63,1.2,1.05,0.12,298.71,120.61,None
2021091206,76,46075,13,2021-09-12T17:07:41Z,56,IND,left,86.01,21.56,1.35,0.8,0.14,294.4,120.58,None
2021091206,76,46075,14,2021-09-12T17:07:41Z,56,IND,left,86.14,21.48,1.52,0.74,0.16,281.73,120.71,None
2021091206,76,46075,15,2021-09-12T17:07:41Z,56,IND,left,86.3,21.39,1.69,0.78,0.17,273.36,120.03,None
2021091206,76,46075,16,2021-09-12T17:07:41Z,56,IND,left,86.45,21.32,1.76,0.56,0.17,260.01,117.82,None
2021091206,76,46075,17,2021-09-12T17:07:41Z,56,IND,left,86.62,21.24,1.86,0.46,0.19,248.79,115.38,None
2021091206,76,46075,18,2021-09-12T17:07:41Z,56,IND,left,86.8,21.18,1.89,0.7,0.19,232.31,110.17,None
2021091206,76,46075,19,2021-09-12T17:07:42Z,56,IND,left,86.99,21.13,1.95,1.02,0.2,224.7,104.59,None
2021091206,76,46075,20,2021-09-12T17:07:42Z,56,IND,left,87.2,21.12,1.97,1.67,0.2,226.85,95.04,None
2021091206,76,46075,21,2021-09-12T17:07:42Z,56,IND,left,87.39,21.13,1.95,1.68,0.19,228.72,87.56,None
2021091206,76,46075,22,2021-09-12T17:07:42Z,56,IND,left,87.6,21.19,2.04,1.88,0.22,217.84,76.71,None
2021091206,76,46075,23,2021-09-12T17:07:42Z,56,IND,left,87.83,21.26,2.21,1.68,0.24,219.76,71.03,None
2021091206,76,46075,24,2021-09-12T17:07:42Z,56,IND,left,88.06,21.35,2.36,1.36,0.25,215.34,67.3,None
2021091206,76,46075,25,2021-09-12T17:07:42Z,56,IND,left,88.31,21.46,2.51,1.01,0.27,212.44,64.86,None
2021091206,76,46075,26,2021-09-12T17:07:42Z,56,IND,left,88.58,21.59,2.72,0.74,0.3,210.21,62.69,pass_forward
2021091206,76,46075,27,2021-09-12T17:07:42Z,56,IND,left,88.82,21.72,2.77,0.46,0.28,210.9,61.61,None
2021091206,76,46075,28,2021-09-12T17:07:42Z,56,IND,left,89.08,21.85,2.81,0.31,0.29,209.5,62.06,None
2021091206,76,46075,29,2021-09-12T17:07:43Z,56,IND,left,89.34,21.98,2.8,0.66,0.28,206.87,63.29,None
2021091206,76,46075,30,2021-09-12T17:07:43Z,56,IND,left,89.59,22.09,2.72,1.11,0.28,203.69,65.81,None
2021091206,76,46075,31,2021-09-12T17:07:43Z,56,IND,left,89.83,22.19,2.57,1.6,0.26,203.69,68.3,pass_arrived
2021091206,76,46106,1,2021-09-12T17:07:40Z,72,IND,left,86.13,26.68,0,0,0,273.91,237.63,None
2021091206,76,46106,2,2021-09-12T17:07:40Z,72,IND,left,86.13,26.68,0,0,0,273.91,239.21,None
2021091206,76,46106,3,2021-09-12T17:07:40Z,72,IND,left,86.13,26.68,0,0,0,273.91,239.32,None
2021091206,76,46106,4,2021-09-12T17:07:40Z,72,IND,left,86.14,26.68,0,0,0,274.49,236.73,None
2021091206,76,46106,5,2021-09-12T17:07:40Z,72,IND,left,86.14,26.68,0.01,0.37,0.01,274.49,94.38,None
2021091206,76,46106,6,2021-09-12T17:07:40Z,72,IND,left,86.15,26.68,0.1,1,0.01,275.41,81.39,ball_snap
2021091206,76,46106,7,2021-09-12T17:07:40Z,72,IND,left,86.18,26.69,0.34,1.79,0.03,275.41,74.06,autoevent_ballsnap
2021091206,76,46106,8,2021-09-12T17:07:40Z,72,IND,left,86.24,26.71,0.65,2.2,0.06,275.41,73.17,None
2021091206,76,46106,9,2021-09-12T17:07:41Z,72,IND,left,86.34,26.74,1.06,2.67,0.11,276.77,72.7,None
2021091206,76,46106,10,2021-09-12T17:07:41Z,72,IND,left,86.46,26.77,1.33,2.12,0.12,275.97,73.19,None
2021091206,76,46106,11,2021-09-12T17:07:41Z,72,IND,left,86.6,26.82,1.57,1.58,0.16,282.27,73.37,None
2021091206,76,46106,12,2021-09-12T17:07:41Z,72,IND,left,86.77,26.87,1.76,1.06,0.18,285.59,73.28,None
2021091206,76,46106,13,2021-09-12T17:07:41Z,72,IND,left,86.96,26.92,1.89,0.57,0.19,284.41,73.98,None
2021091206,76,46106,14,2021-09-12T17:07:41Z,72,IND,left,87.15,26.97,1.96,0.19,0.2,286.66,75.07,None
2021091206,76,46106,15,2021-09-12T17:07:41Z,72,IND,left,87.35,27,1.99,0.46,0.2,285.18,78.28,None
2021091206,76,46106,16,2021-09-12T17:07:41Z,72,IND,left,87.56,27.03,1.99,0.83,0.2,280.39,81.98,None
2021091206,76,46106,17,2021-09-12T17:07:41Z,72,IND,left,87.78,27.02,2.09,1.24,0.22,282.34,89.55,None
2021091206,76,46106,18,2021-09-12T17:07:41Z,72,IND,left,88.04,26.96,2.44,2.07,0.27,292.49,100.72,None
2021091206,76,46106,19,2021-09-12T17:07:42Z,72,IND,left,88.29,26.89,2.62,2.33,0.26,299.25,107.04,None
2021091206,76,46106,20,2021-09-12T17:07:42Z,72,IND,left,88.56,26.78,2.82,2.23,0.28,303.86,112.63,None
2021091206,76,46106,21,2021-09-12T17:07:42Z,72,IND,left,88.83,26.65,3.04,2.11,0.3,322.37,117.46,None
2021091206,76,46106,22,2021-09-12T17:07:42Z,72,IND,left,89.1,26.49,3.21,1.95,0.32,331.8,121.44,None
2021091206,76,46106,23,2021-09-12T17:07:42Z,72,IND,left,89.38,26.31,3.35,1.69,0.33,328.61,124.64,None
2021091206,76,46106,24,2021-09-12T17:07:42Z,72,IND,left,89.65,26.11,3.39,1.26,0.34,326.82,127.32,None
2021091206,76,46106,25,2021-09-12T17:07:42Z,72,IND,left,89.91,25.91,3.35,1.12,0.34,335.01,128.65,None
2021091206,76,46106,26,2021-09-12T17:07:42Z,72,IND,left,90.17,25.7,3.26,1.37,0.33,340.67,129.55,pass_forward
2021091206,76,46106,27,2021-09-12T17:07:42Z,72,IND,left,90.43,25.49,3.15,1.68,0.33,350.9,129.88,None
2021091206,76,46106,28,2021-09-12T17:07:42Z,72,IND,left,90.64,25.31,2.85,2.2,0.29,356.3,131.15,None
2021091206,76,46106,29,2021-09-12T17:07:43Z,72,IND,left,90.83,25.13,2.55,2.48,0.26,357.73,132.19,None
2021091206,76,46106,30,2021-09-12T17:07:43Z,72,IND,left,91.02,24.96,2.32,2.55,0.25,355.99,133.29,None
