gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100312,3799,44886,17,2021-10-03T23:21:34Z,95,PIT,left,67.41,33.68,2.84,1.48,0.29,83.9,32.33,None
2021100312,3799,44886,18,2021-10-03T23:21:34Z,95,PIT,left,67.56,33.96,3,1.49,0.32,83.2,27.96,play_action
2021100312,3799,44886,19,2021-10-03T23:21:34Z,95,PIT,left,67.7,34.29,3.31,1.66,0.36,82.61,23.43,None
2021100312,3799,44886,20,2021-10-03T23:21:34Z,95,PIT,left,67.83,34.62,3.47,1.49,0.35,82.61,20.73,None
2021100312,3799,44886,21,2021-10-03T23:21:34Z,95,PIT,left,67.95,34.97,3.63,1.11,0.37,82.61,18.16,None
2021100312,3799,44886,22,2021-10-03T23:21:34Z,95,PIT,left,68.05,35.33,3.68,0.96,0.38,83.75,16.28,None
2021100312,3799,44886,23,2021-10-03T23:21:34Z,95,PIT,left,68.15,35.71,3.79,1,0.39,85.71,14.06,None
2021100312,3799,44886,24,2021-10-03T23:21:34Z,95,PIT,left,68.23,36.08,3.77,1.08,0.38,87.52,12.28,None
2021100312,3799,44886,25,2021-10-03T23:21:34Z,95,PIT,left,68.3,36.46,3.74,1.26,0.39,87.52,10.67,None
2021100312,3799,44886,26,2021-10-03T23:21:34Z,95,PIT,left,68.36,36.84,3.68,1.47,0.38,87.52,8.93,None
2021100312,3799,44886,27,2021-10-03T23:21:35Z,95,PIT,left,68.43,37.2,3.57,1.57,0.36,87.52,9.07,None
2021100312,3799,44886,28,2021-10-03T23:21:35Z,95,PIT,left,68.49,37.54,3.42,1.75,0.35,84.68,9.06,None
2021100312,3799,44886,29,2021-10-03T23:21:35Z,95,PIT,left,68.54,37.87,3.19,2.15,0.33,84.68,10.06,None
2021100312,3799,44886,30,2021-10-03T23:21:35Z,95,PIT,left,68.6,38.15,2.83,2.73,0.29,85.68,10.6,None
2021100312,3799,44886,31,2021-10-03T23:21:35Z,95,PIT,left,68.65,38.41,2.49,3,0.26,91.2,12.59,None
2021100312,3799,44886,32,2021-10-03T23:21:35Z,95,PIT,left,68.71,38.63,2.15,3,0.23,94.85,14.6,None
2021100312,3799,44886,33,2021-10-03T23:21:35Z,95,PIT,left,68.76,38.82,1.81,2.87,0.19,99.73,16.77,None
2021100312,3799,44886,34,2021-10-03T23:21:35Z,95,PIT,left,68.8,38.96,1.45,2.78,0.15,108.2,17.79,None
2021100312,3799,44886,35,2021-10-03T23:21:35Z,95,PIT,left,68.84,39.08,1.15,2.69,0.13,112.78,19.12,None
2021100312,3799,44886,36,2021-10-03T23:21:35Z,95,PIT,left,68.87,39.17,0.83,2.41,0.09,118.85,17.76,None
2021100312,3799,44886,37,2021-10-03T23:21:36Z,95,PIT,left,68.87,39.23,0.56,2.1,0.06,124.21,11.62,None
2021100312,3799,44886,38,2021-10-03T23:21:36Z,95,PIT,left,68.85,39.27,0.34,1.93,0.04,135.13,338.53,None
2021100312,3799,44886,39,2021-10-03T23:21:36Z,95,PIT,left,68.81,39.28,0.33,1.88,0.04,138.79,290.91,None
2021100312,3799,44886,40,2021-10-03T23:21:36Z,95,PIT,left,68.75,39.27,0.56,2,0.06,146.28,258.01,None
2021100312,3799,44886,41,2021-10-03T23:21:36Z,95,PIT,left,68.68,39.23,0.79,1.87,0.08,152.62,244.14,None
2021100312,3799,44886,42,2021-10-03T23:21:36Z,95,PIT,left,68.58,39.16,1.18,2.07,0.13,157.33,236.19,None
2021100312,3799,44886,43,2021-10-03T23:21:36Z,95,PIT,left,68.47,39.06,1.48,2,0.14,165.81,230.23,None
2021100312,3799,44886,44,2021-10-03T23:21:36Z,95,PIT,left,68.34,38.93,1.8,1.85,0.18,176.54,225.2,None
2021100312,3799,44886,45,2021-10-03T23:21:36Z,95,PIT,left,68.2,38.78,2.06,1.62,0.21,176.54,222.69,None
2021100312,3799,44886,46,2021-10-03T23:21:36Z,95,PIT,left,68.04,38.58,2.45,1.57,0.26,178.09,219.34,None
2021100312,3799,44886,47,2021-10-03T23:21:37Z,95,PIT,left,67.87,38.34,2.81,1.64,0.29,187.22,215.43,None
2021100312,3799,44886,48,2021-10-03T23:21:37Z,95,PIT,left,67.7,38.09,3.01,1.3,0.3,190.52,213.5,None
2021100312,3799,44886,49,2021-10-03T23:21:37Z,95,PIT,left,67.53,37.8,3.26,0.99,0.33,186.98,211.18,None
2021100312,3799,44886,50,2021-10-03T23:21:37Z,95,PIT,left,67.36,37.5,3.43,0.8,0.34,188.26,209.17,None
2021100312,3799,44886,51,2021-10-03T23:21:37Z,95,PIT,left,67.2,37.18,3.55,0.96,0.36,191.72,206.48,None
2021100312,3799,44886,52,2021-10-03T23:21:37Z,95,PIT,left,67.06,36.85,3.58,1.08,0.36,196.22,203.36,None
2021100312,3799,44886,53,2021-10-03T23:21:37Z,95,PIT,left,66.93,36.49,3.7,1.17,0.39,191.84,200.8,None
2021100312,3799,44886,54,2021-10-03T23:21:37Z,95,PIT,left,66.8,36.13,3.68,1.37,0.38,189.43,198.66,None
2021100312,3799,44886,55,2021-10-03T23:21:37Z,95,PIT,left,66.74,35.75,3.64,1.81,0.38,185.32,193.3,None
2021100312,3799,44886,56,2021-10-03T23:21:37Z,95,PIT,left,66.69,35.4,3.51,2.15,0.36,185.32,189.24,None
2021100312,3799,44886,57,2021-10-03T23:21:38Z,95,PIT,left,66.68,35.03,3.5,2.39,0.37,176.78,182.77,None
2021100312,3799,44886,58,2021-10-03T23:21:38Z,95,PIT,left,66.74,34.65,3.54,2.89,0.38,174.26,174.45,None
2021100312,3799,44886,59,2021-10-03T23:21:38Z,95,PIT,left,66.81,34.29,3.57,2.81,0.37,170.77,167.95,None
2021100312,3799,44886,60,2021-10-03T23:21:38Z,95,PIT,left,66.93,33.95,3.54,2.68,0.36,171.92,161.68,None
2021100312,3799,44886,61,2021-10-03T23:21:38Z,95,PIT,left,67.13,33.58,3.77,2.62,0.42,159.28,153.7,None
2021100312,3799,44886,62,2021-10-03T23:21:38Z,95,PIT,left,67.33,33.24,3.86,2.69,0.4,153.04,147.84,None
2021100312,3799,44886,63,2021-10-03T23:21:38Z,95,PIT,left,67.58,32.92,3.94,2.42,0.4,148.91,142.65,None
2021100312,3799,44886,64,2021-10-03T23:21:38Z,95,PIT,left,67.85,32.61,3.97,2.18,0.41,145.02,138.41,None
2021100312,3799,44886,65,2021-10-03T23:21:38Z,95,PIT,left,68.13,32.33,3.93,2.11,0.4,144.23,134.44,None
2021100312,3799,44886,66,2021-10-03T23:21:38Z,95,PIT,left,68.45,32.05,4,1.98,0.42,137.72,130.84,None
2021100312,3799,44886,67,2021-10-03T23:21:39Z,95,PIT,left,68.8,31.77,4.15,1.72,0.45,131.03,128.24,None
2021100312,3799,44886,68,2021-10-03T23:21:39Z,95,PIT,left,69.18,31.5,4.29,1.6,0.47,117.05,125.3,None
2021100312,3799,44886,69,2021-10-03T23:21:39Z,95,PIT,left,69.55,31.26,4.25,1.67,0.44,117.05,123.51,None
2021100312,3799,44886,70,2021-10-03T23:21:39Z,95,PIT,left,69.96,31.03,4.32,1.68,0.47,112.11,120.47,None
2021100312,3799,44886,71,2021-10-03T23:21:39Z,95,PIT,left,70.36,30.82,4.33,1.56,0.45,102.86,117.96,None
2021100312,3799,44886,72,2021-10-03T23:21:39Z,95,PIT,left,70.79,30.63,4.45,1.57,0.47,91.27,114.89,None
2021100312,3799,44886,73,2021-10-03T23:21:39Z,95,PIT,left,71.2,30.46,4.42,1.76,0.45,86.58,111.83,None
2021100312,3799,44886,74,2021-10-03T23:21:39Z,95,PIT,left,71.64,30.32,4.39,2.06,0.45,82.74,107.92,None
2021100312,3799,44886,75,2021-10-03T23:21:39Z,95,PIT,left,72.05,30.22,4.23,2.39,0.43,78.91,104.4,None
2021100312,3799,44886,76,2021-10-03T23:21:39Z,95,PIT,left,72.46,30.17,4,2.98,0.4,72.92,98.37,None
2021100312,3799,44886,77,2021-10-03T23:21:40Z,95,PIT,left,72.84,30.14,3.77,3.13,0.39,71.7,94.11,None
2021100312,3799,44886,78,2021-10-03T23:21:40Z,95,PIT,left,73.19,30.18,3.46,3.74,0.35,69.7,85.73,None
2021100312,3799,44886,79,2021-10-03T23:21:40Z,95,PIT,left,73.52,30.24,3.22,3.65,0.33,69.12,78.78,None
2021100312,3799,44886,80,2021-10-03T23:21:40Z,95,PIT,left,73.82,30.35,3.07,3.52,0.32,67.31,70.73,None
2021100312,3799,44886,81,2021-10-03T23:21:40Z,95,PIT,left,74.1,30.48,2.95,3.17,0.31,64.19,63.98,None
2021100312,3799,44886,82,2021-10-03T23:21:40Z,95,PIT,left,74.37,30.63,2.88,2.67,0.31,65.59,58.97,None
2021100312,3799,44886,83,2021-10-03T23:21:40Z,95,PIT,left,74.62,30.8,2.82,2.26,0.3,66.85,54.21,None
2021100312,3799,44886,84,2021-10-03T23:21:40Z,95,PIT,left,74.84,30.97,2.72,1.94,0.28,69.02,50.73,None
2021100312,3799,44886,85,2021-10-03T23:21:40Z,95,PIT,left,75.05,31.15,2.63,1.7,0.28,69.02,48.25,None
2021100312,3799,44886,86,2021-10-03T23:21:40Z,95,PIT,left,75.26,31.31,2.52,1.53,0.26,64.8,47.59,None
2021100312,3799,44886,87,2021-10-03T23:21:41Z,95,PIT,left,75.43,31.47,2.36,1.63,0.24,54.36,46.82,None
2021100312,3799,44886,88,2021-10-03T23:21:41Z,95,PIT,left,75.6,31.62,2.17,1.76,0.22,45.5,46.68,None
2021100312,3799,44886,89,2021-10-03T23:21:41Z,95,PIT,left,75.75,31.76,1.95,1.89,0.2,34.95,47.03,None
2021100312,3799,44886,90,2021-10-03T23:21:41Z,95,PIT,left,75.88,31.89,1.75,1.92,0.18,19.44,45.6,None
2021100312,3799,44886,91,2021-10-03T23:21:41Z,95,PIT,left,76,32.01,1.61,1.75,0.17,8.15,45.3,None
2021100312,3799,44886,92,2021-10-03T23:21:41Z,95,PIT,left,76.1,32.13,1.42,1.72,0.15,356.55,42.33,None
2021100312,3799,44886,93,2021-10-03T23:21:41Z,95,PIT,left,76.18,32.23,1.25,1.61,0.13,347.6,38.93,None
2021100312,3799,44886,94,2021-10-03T23:21:41Z,95,PIT,left,76.24,32.34,1.1,1.55,0.12,340.14,31.12,None
2021100312,3799,44886,95,2021-10-03T23:21:41Z,95,PIT,left,76.27,32.44,1.01,1.48,0.11,331.32,20.38,qb_sack
2021100312,3799,44886,96,2021-10-03T23:21:41Z,95,PIT,left,76.3,32.54,0.97,1.29,0.11,326.66,12.75,None
2021100312,3799,44886,97,2021-10-03T23:21:42Z,95,PIT,left,76.32,32.64,0.95,1.08,0.1,322.17,6.51,None
2021100312,3799,44886,98,2021-10-03T23:21:42Z,95,PIT,left,76.3,32.74,0.95,1.1,0.1,321.09,354.26,None
2021100312,3799,44886,99,2021-10-03T23:21:42Z,95,PIT,left,76.28,32.84,0.97,0.96,0.1,321.09,346.89,None
2021100312,3799,44886,100,2021-10-03T23:21:42Z,95,PIT,left,76.25,32.93,0.99,0.87,0.1,320.41,339.49,None
2021100312,3799,44995,1,2021-10-03T23:21:32Z,33,GB,left,74.34,29.68,0,0,0,265.12,81.4,None
2021100312,3799,44995,2,2021-10-03T23:21:32Z,33,GB,left,74.34,29.68,0,0,0,265.12,93.35,None
2021100312,3799,44995,3,2021-10-03T23:21:32Z,33,GB,left,74.33,29.68,0,0,0,265.12,97.32,None
2021100312,3799,44995,4,2021-10-03T23:21:32Z,33,GB,left,74.33,29.68,0.01,0.14,0,265.12,257.39,None
2021100312,3799,44995,5,2021-10-03T23:21:32Z,33,GB,left,74.33,29.68,0.04,0.35,0.01,266.31,320.02,None
2021100312,3799,44995,6,2021-10-03T23:21:32Z,33,GB,left,74.33,29.69,0.1,0.56,0.01,267.15,319.86,ball_snap
2021100312,3799,44995,7,2021-10-03T23:21:33Z,33,GB,left,74.31,29.7,0.23,0.87,0.02,268.31,312.16,None
2021100312,3799,44995,8,2021-10-03T23:21:33Z,33,GB,left,74.27,29.75,0.52,1.51,0.06,270.43,317.12,None
2021100312,3799,44995,9,2021-10-03T23:21:33Z,33,GB,left,74.21,29.85,0.98,2.41,0.12,271.96,325.69,None
2021100312,3799,44995,10,2021-10-03T23:21:33Z,33,GB,left,74.13,29.97,1.39,2.95,0.14,274.73,326.75,None
2021100312,3799,44995,11,2021-10-03T23:21:33Z,33,GB,left,74.04,30.13,1.84,3.38,0.18,279.53,328.27,None
2021100312,3799,44995,12,2021-10-03T23:21:33Z,33,GB,left,73.91,30.32,2.36,3.7,0.23,285.97,327.36,None
2021100312,3799,44995,13,2021-10-03T23:21:33Z,33,GB,left,73.76,30.57,3,4.58,0.29,295.65,328.02,None
2021100312,3799,44995,14,2021-10-03T23:21:33Z,33,GB,left,73.59,30.85,3.55,4.71,0.33,305.19,329.15,None
2021100312,3799,44995,15,2021-10-03T23:21:33Z,33,GB,left,73.4,31.17,4.05,4.32,0.38,314.15,328.74,None
2021100312,3799,44995,16,2021-10-03T23:21:33Z,33,GB,left,73.17,31.54,4.57,3.95,0.43,314.15,328.18,None
2021100312,3799,44995,17,2021-10-03T23:21:34Z,33,GB,left,72.91,31.95,5.05,3.65,0.48,320.01,328.89,None
2021100312,3799,44995,18,2021-10-03T23:21:34Z,33,GB,left,72.65,32.4,5.41,3.08,0.52,323.26,329.89,play_action
2021100312,3799,44995,19,2021-10-03T23:21:34Z,33,GB,left,72.37,32.88,5.68,2.42,0.56,325.58,331.53,None
2021100312,3799,44995,20,2021-10-03T23:21:34Z,33,GB,left,72.11,33.4,5.9,2.07,0.58,327.32,333.55,None
2021100312,3799,44995,21,2021-10-03T23:21:34Z,33,GB,left,71.85,33.94,6.08,2.15,0.6,331.12,336.11,None
2021100312,3799,44995,22,2021-10-03T23:21:34Z,33,GB,left,71.62,34.51,6.21,2.35,0.62,334.26,338.95,None
2021100312,3799,44995,23,2021-10-03T23:21:34Z,33,GB,left,71.42,35.1,6.3,2.57,0.63,337.01,342.31,None
2021100312,3799,44995,24,2021-10-03T23:21:34Z,33,GB,left,71.24,35.72,6.36,2.74,0.64,339.2,345.48,None
2021100312,3799,44995,25,2021-10-03T23:21:34Z,33,GB,left,71.1,36.34,6.4,2.66,0.64,340.75,348.1,None
2021100312,3799,44995,26,2021-10-03T23:21:34Z,33,GB,left,70.98,36.97,6.4,2.55,0.64,340.75,350.64,None
2021100312,3799,44995,27,2021-10-03T23:21:35Z,33,GB,left,70.89,37.61,6.43,2.4,0.64,336.81,353.2,None
2021100312,3799,44995,28,2021-10-03T23:21:35Z,33,GB,left,70.82,38.25,6.43,2.11,0.65,335.92,355.07,None
2021100312,3799,44995,29,2021-10-03T23:21:35Z,33,GB,left,70.78,38.89,6.43,1.97,0.65,332.32,357.1,None
2021100312,3799,44995,30,2021-10-03T23:21:35Z,33,GB,left,70.76,39.53,6.41,1.76,0.64,324.92,358.67,None
2021100312,3799,44995,31,2021-10-03T23:21:35Z,33,GB,left,70.75,40.17,6.32,1.56,0.64,312.01,359.47,None
2021100312,3799,44995,32,2021-10-03T23:21:35Z,33,GB,left,70.74,40.8,6.22,1.57,0.63,305.65,0.29,None
2021100312,3799,44995,33,2021-10-03T23:21:35Z,33,GB,left,70.74,41.41,6.08,1.59,0.61,297.98,0.04,None
2021100312,3799,44995,34,2021-10-03T23:21:35Z,33,GB,left,70.73,42.02,5.94,1.7,0.6,289.39,359.11,None
2021100312,3799,44995,35,2021-10-03T23:21:35Z,33,GB,left,70.71,42.6,5.78,1.93,0.59,274.91,357.79,None
2021100312,3799,44995,36,2021-10-03T23:21:35Z,33,GB,left,70.67,43.17,5.61,2.12,0.57,271.29,356.25,None
2021100312,3799,44995,37,2021-10-03T23:21:36Z,33,GB,left,70.61,43.73,5.47,2.36,0.56,256.17,353.23,None
2021100312,3799,44995,38,2021-10-03T23:21:36Z,33,GB,left,70.51,44.26,5.34,2.73,0.54,238.8,349.77,None
2021100312,3799,44995,39,2021-10-03T23:21:36Z,33,GB,left,70.4,44.78,5.24,2.74,0.53,233.53,346.53,None
2021100312,3799,44995,40,2021-10-03T23:21:36Z,33,GB,left,70.25,45.29,5.17,2.73,0.53,228.55,343,None
2021100312,3799,44995,41,2021-10-03T23:21:36Z,33,GB,left,70.08,45.78,5.11,2.76,0.52,222.85,339.37,None
2021100312,3799,44995,42,2021-10-03T23:21:36Z,33,GB,left,69.88,46.25,5.06,2.87,0.51,213.2,335.45,None
2021100312,3799,44995,43,2021-10-03T23:21:36Z,33,GB,left,69.66,46.7,5.02,2.75,0.5,207.49,332.13,None
2021100312,3799,44995,44,2021-10-03T23:21:36Z,33,GB,left,69.41,47.13,5,2.5,0.5,203.52,328.86,None
2021100312,3799,44995,45,2021-10-03T23:21:36Z,33,GB,left,69.13,47.56,5.05,2.39,0.51,200.77,325.24,None
2021100312,3799,44995,46,2021-10-03T23:21:36Z,33,GB,left,68.84,47.96,5.01,2.16,0.5,199.86,322.56,None
2021100312,3799,44995,47,2021-10-03T23:21:37Z,33,GB,left,68.53,48.35,4.88,2.06,0.49,199.86,320.1,None
2021100312,3799,44995,48,2021-10-03T23:21:37Z,33,GB,left,68.21,48.7,4.73,2.17,0.48,200.63,317.06,None
2021100312,3799,44995,49,2021-10-03T23:21:37Z,33,GB,left,67.87,49.02,4.65,2.35,0.47,197.82,313.01,None
2021100312,3799,44995,50,2021-10-03T23:21:37Z,33,GB,left,67.52,49.33,4.58,2.31,0.47,197.82,310.16,None
2021100312,3799,44995,51,2021-10-03T23:21:37Z,33,GB,left,67.16,49.62,4.54,2.16,0.46,196.43,307.42,None
2021100312,3799,44995,52,2021-10-03T23:21:37Z,33,GB,left,66.79,49.88,4.45,1.99,0.45,195.76,305.02,None
2021100312,3799,44995,53,2021-10-03T23:21:37Z,33,GB,left,66.41,50.13,4.48,1.79,0.46,192.55,302.31,None
2021100312,3799,44995,54,2021-10-03T23:21:37Z,33,GB,left,66.03,50.36,4.39,1.61,0.44,191.92,300.46,None
2021100312,3799,44995,55,2021-10-03T23:21:37Z,33,GB,left,65.66,50.58,4.33,1.47,0.44,190.83,298.66,None
2021100312,3799,44995,56,2021-10-03T23:21:37Z,33,GB,left,65.27,50.78,4.32,1.42,0.44,189.33,296.35,None
2021100312,3799,44995,57,2021-10-03T23:21:38Z,33,GB,left,64.88,50.96,4.28,1.42,0.43,184.88,294.18,None
2021100312,3799,44995,58,2021-10-03T23:21:38Z,33,GB,left,64.49,51.13,4.21,1.42,0.42,180.66,292.5,None
2021100312,3799,44995,59,2021-10-03T23:21:38Z,33,GB,left,64.1,51.28,4.12,1.4,0.42,177.46,290.94,None
2021100312,3799,44995,60,2021-10-03T23:21:38Z,33,GB,left,63.72,51.43,4.01,1.4,0.41,174.51,289.81,None
2021100312,3799,44995,61,2021-10-03T23:21:38Z,33,GB,left,63.35,51.56,3.93,1.41,0.39,173.3,288.09,None
2021100312,3799,44995,62,2021-10-03T23:21:38Z,33,GB,left,62.98,51.67,3.86,1.37,0.39,173.3,286.27,None
2021100312,3799,44995,63,2021-10-03T23:21:38Z,33,GB,left,62.61,51.77,3.82,1.32,0.38,171.86,284.32,None
2021100312,3799,44995,64,2021-10-03T23:21:38Z,33,GB,left,62.24,51.86,3.76,1.34,0.38,170.21,282.21,None
2021100312,3799,44995,65,2021-10-03T23:21:38Z,33,GB,left,61.88,51.93,3.69,1.29,0.37,171.69,280.45,None
2021100312,3799,44995,66,2021-10-03T23:21:38Z,33,GB,left,61.51,52,3.71,1.02,0.38,173.51,279.28,None
2021100312,3799,44995,67,2021-10-03T23:21:39Z,33,GB,left,61.12,52.05,3.9,0.79,0.39,183.09,277.74,None
2021100312,3799,44995,68,2021-10-03T23:21:39Z,33,GB,left,60.72,52.1,4.04,0.86,0.4,192.68,275.95,None
2021100312,3799,44995,69,2021-10-03T23:21:39Z,33,GB,left,60.29,52.13,4.22,1.16,0.42,206.49,273.55,None
2021100312,3799,44995,70,2021-10-03T23:21:39Z,33,GB,left,59.86,52.15,4.4,1.18,0.44,212.89,272.33,None
2021100312,3799,44995,71,2021-10-03T23:21:39Z,33,GB,left,59.4,52.17,4.66,1.25,0.46,222.52,272.17,None
2021100312,3799,44995,72,2021-10-03T23:21:39Z,33,GB,left,58.91,52.19,4.95,1.7,0.48,228.56,272.31,None
2021100312,3799,44995,73,2021-10-03T23:21:39Z,33,GB,left,58.39,52.22,5.35,2.14,0.52,230.93,272.93,None
2021100312,3799,44995,74,2021-10-03T23:21:39Z,33,GB,left,57.84,52.25,5.63,1.85,0.55,231.63,273.01,None
2021100312,3799,44995,75,2021-10-03T23:21:39Z,33,GB,left,57.25,52.28,5.97,1.8,0.59,231.63,273.01,None
2021100312,3799,44995,76,2021-10-03T23:21:39Z,33,GB,left,56.63,52.31,6.24,1.51,0.62,232.71,272.64,None
2021100312,3799,44995,77,2021-10-03T23:21:40Z,33,GB,left,55.99,52.33,6.47,1.21,0.64,233.49,272.26,None
2021100312,3799,44995,78,2021-10-03T23:21:40Z,33,GB,left,55.33,52.35,6.68,0.99,0.67,231.26,271.65,None
2021100312,3799,44995,79,2021-10-03T23:21:40Z,33,GB,left,54.64,52.36,6.85,0.79,0.68,231.26,270.88,None
2021100312,3799,44995,80,2021-10-03T23:21:40Z,33,GB,left,53.94,52.37,7,0.71,0.7,232.36,270.16,None
2021100312,3799,44995,81,2021-10-03T23:21:40Z,33,GB,left,53.22,52.35,7.14,0.88,0.72,235.48,268.79,None
2021100312,3799,44995,82,2021-10-03T23:21:40Z,33,GB,left,52.5,52.33,7.25,1.01,0.73,232.71,267.62,None
2021100312,3799,44995,83,2021-10-03T23:21:40Z,33,GB,left,51.77,52.29,7.29,1.15,0.73,230.42,266.5,None
2021100312,3799,44995,84,2021-10-03T23:21:40Z,33,GB,left,51.03,52.23,7.32,1.26,0.73,226.41,265.33,None
2021100312,3799,44995,85,2021-10-03T23:21:40Z,33,GB,left,50.29,52.16,7.45,1.24,0.75,224.6,264.14,None
2021100312,3799,44995,86,2021-10-03T23:21:40Z,33,GB,left,49.54,52.08,7.47,1.19,0.75,221.31,263.24,None
2021100312,3799,44995,87,2021-10-03T23:21:41Z,33,GB,left,48.8,51.98,7.46,1.39,0.75,219.95,261.81,None
2021100312,3799,44995,88,2021-10-03T23:21:41Z,33,GB,left,48.06,51.86,7.39,1.57,0.74,218.22,260.63,None
2021100312,3799,44995,89,2021-10-03T23:21:41Z,33,GB,left,47.33,51.73,7.41,1.61,0.75,213.7,259.26,None
2021100312,3799,44995,90,2021-10-03T23:21:41Z,33,GB,left,46.6,51.58,7.34,1.69,0.74,212.54,258.17,None
2021100312,3799,44995,91,2021-10-03T23:21:41Z,33,GB,left,45.88,51.42,7.26,1.75,0.73,212.54,257.09,None
2021100312,3799,44995,92,2021-10-03T23:21:41Z,33,GB,left,45.18,51.26,7.17,1.69,0.73,214.42,256.5,None
2021100312,3799,44995,93,2021-10-03T23:21:41Z,33,GB,left,44.48,51.08,7.08,1.72,0.71,222.5,255.34,None
2021100312,3799,44995,94,2021-10-03T23:21:41Z,33,GB,left,43.81,50.9,6.93,1.83,0.7,224.79,254.46,None
2021100312,3799,44995,95,2021-10-03T23:21:41Z,33,GB,left,43.15,50.71,6.79,1.84,0.69,229,253.98,qb_sack
2021100312,3799,44995,96,2021-10-03T23:21:41Z,33,GB,left,42.5,50.52,6.66,1.9,0.67,230.91,253.02,None
2021100312,3799,44995,97,2021-10-03T23:21:42Z,33,GB,left,41.88,50.31,6.5,2.17,0.66,235.61,251.02,None
2021100312,3799,44995,98,2021-10-03T23:21:42Z,33,GB,left,41.27,50.09,6.35,2.13,0.64,238.13,250.01,None
2021100312,3799,44995,99,2021-10-03T23:21:42Z,33,GB,left,40.68,49.87,6.21,2.13,0.63,238.13,248.68,None
2021100312,3799,44995,100,2021-10-03T23:21:42Z,33,GB,left,40.11,49.63,6.1,2.02,0.62,236.98,247.33,None
2021100312,3799,45395,1,2021-10-03T23:21:32Z,35,PIT,left,63.96,24.63,0.24,0.79,0.02,90.61,62.25,None
2021100312,3799,45395,2,2021-10-03T23:21:32Z,35,PIT,left,63.99,24.64,0.29,0.58,0.03,90.61,69.18,None
2021100312,3799,45395,3,2021-10-03T23:21:32Z,35,PIT,left,64.02,24.65,0.33,0.38,0.03,89.32,65.43,None
2021100312,3799,45395,4,2021-10-03T23:21:32Z,35,PIT,left,64.05,24.67,0.35,0.21,0.03,88.49,64.5,None
2021100312,3799,45395,5,2021-10-03T23:21:32Z,35,PIT,left,64.08,24.68,0.36,0.09,0.03,88.49,63.2,None
2021100312,3799,45395,6,2021-10-03T23:21:32Z,35,PIT,left,64.1,24.67,0.31,0.04,0.03,86.25,77.42,ball_snap
2021100312,3799,45395,7,2021-10-03T23:21:33Z,35,PIT,left,64.13,24.68,0.29,0.09,0.03,86.25,78.88,None
2021100312,3799,45395,8,2021-10-03T23:21:33Z,35,PIT,left,64.16,24.68,0.29,0.2,0.03,83.92,82.64,None
2021100312,3799,45395,9,2021-10-03T23:21:33Z,35,PIT,left,64.2,24.68,0.29,0.2,0.03,83.32,86.58,None
2021100312,3799,45395,10,2021-10-03T23:21:33Z,35,PIT,left,64.23,24.68,0.29,0.05,0.03,82.61,83.73,None
2021100312,3799,45395,11,2021-10-03T23:21:33Z,35,PIT,left,64.25,24.69,0.3,0.34,0.03,81.83,72.84,None
2021100312,3799,45395,12,2021-10-03T23:21:33Z,35,PIT,left,64.28,24.7,0.37,0.89,0.03,80.9,50.18,None
2021100312,3799,45395,13,2021-10-03T23:21:33Z,35,PIT,left,64.31,24.74,0.6,1.73,0.05,80.9,28.14,None
2021100312,3799,45395,14,2021-10-03T23:21:33Z,35,PIT,left,64.34,24.8,0.82,2.06,0.07,80.13,20.95,None
2021100312,3799,45395,15,2021-10-03T23:21:33Z,35,PIT,left,64.37,24.9,1.14,2.5,0.1,79.06,16.32,None
2021100312,3799,45395,16,2021-10-03T23:21:33Z,35,PIT,left,64.41,25.04,1.52,2.74,0.14,76.75,13.12,None
2021100312,3799,45395,17,2021-10-03T23:21:34Z,35,PIT,left,64.44,25.21,1.9,2.72,0.18,74.76,11.43,None
2021100312,3799,45395,18,2021-10-03T23:21:34Z,35,PIT,left,64.48,25.42,2.21,2.49,0.21,73.59,10.79,play_action
2021100312,3799,45395,19,2021-10-03T23:21:34Z,35,PIT,left,64.53,25.64,2.41,2,0.23,71.83,11.36,None
2021100312,3799,45395,20,2021-10-03T23:21:34Z,35,PIT,left,64.58,25.88,2.52,1.32,0.25,71.83,12.87,None
2021100312,3799,45395,21,2021-10-03T23:21:34Z,35,PIT,left,64.64,26.12,2.48,0.61,0.25,72.63,15.06,None
2021100312,3799,45395,22,2021-10-03T23:21:34Z,35,PIT,left,64.71,26.35,2.29,1.06,0.23,73.67,18.3,None
2021100312,3799,45395,23,2021-10-03T23:21:34Z,35,PIT,left,64.79,26.53,1.85,2.34,0.2,77.99,25.33,None
2021100312,3799,45395,24,2021-10-03T23:21:34Z,35,PIT,left,64.87,26.67,1.39,3.81,0.16,80.9,37.96,None
2021100312,3799,45395,25,2021-10-03T23:21:34Z,35,PIT,left,64.96,26.75,1.06,4.32,0.12,83.71,61.46,None
2021100312,3799,45395,26,2021-10-03T23:21:34Z,35,PIT,left,65.06,26.76,1.01,4.7,0.1,86.68,98.38,None
2021100312,3799,45395,27,2021-10-03T23:21:35Z,35,PIT,left,65.14,26.68,1.3,5.41,0.11,94.99,140.7,None
2021100312,3799,45395,28,2021-10-03T23:21:35Z,35,PIT,left,65.22,26.55,1.82,5.61,0.16,101.59,157.57,None
2021100312,3799,45395,29,2021-10-03T23:21:35Z,35,PIT,left,65.28,26.35,2.36,5.34,0.21,108.11,166.11,None
