gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100308,4306,47846,32,2021-10-03T20:05:14Z,22,KC,left,62.32,15.23,4.21,1.17,0.42,117.42,253.8,None
2021100308,4306,47846,33,2021-10-03T20:05:14Z,22,KC,left,61.93,15.1,4.12,1.5,0.42,120.32,250.97,None
2021100308,4306,47846,34,2021-10-03T20:05:14Z,22,KC,left,61.55,14.95,4.03,1.77,0.41,115.79,247.78,None
2021100308,4306,47846,35,2021-10-03T20:05:14Z,22,KC,left,61.2,14.79,3.83,2.22,0.39,128.24,244.13,None
2021100308,4306,47846,36,2021-10-03T20:05:14Z,22,KC,left,60.87,14.61,3.62,2.52,0.37,132.29,240.45,None
2021100308,4306,47846,37,2021-10-03T20:05:14Z,22,KC,left,60.58,14.43,3.39,2.92,0.35,132.29,236.15,None
2021100308,4306,47846,38,2021-10-03T20:05:14Z,22,KC,left,60.33,14.23,3.18,3.19,0.33,123.61,229.44,None
2021100308,4306,47846,39,2021-10-03T20:05:14Z,22,KC,left,60.12,14.01,2.96,3.44,0.3,127.74,221.98,None
2021100308,4306,47846,40,2021-10-03T20:05:14Z,22,KC,left,59.94,13.78,2.82,3.7,0.29,130.93,213.49,None
2021100308,4306,47846,41,2021-10-03T20:05:14Z,22,KC,left,59.82,13.54,2.7,3.76,0.27,126.01,203.49,pass_forward
2021100308,4306,47846,42,2021-10-03T20:05:15Z,22,KC,left,59.73,13.28,2.67,3.66,0.27,122.68,193.51,None
2021100308,4306,47846,43,2021-10-03T20:05:15Z,22,KC,left,59.7,13.01,2.69,3.73,0.27,125.68,182.6,None
2021100308,4306,47846,44,2021-10-03T20:05:15Z,22,KC,left,59.72,12.75,2.71,3.57,0.27,121.9,172.62,None
2021100308,4306,47846,45,2021-10-03T20:05:15Z,22,KC,left,59.79,12.47,2.86,3.55,0.28,116.68,162.66,None
2021100308,4306,47846,46,2021-10-03T20:05:15Z,22,KC,left,59.92,12.21,2.94,3.62,0.29,111.66,152.14,None
2021100308,4306,48513,1,2021-10-03T20:05:10Z,67,PHI,left,84.38,24.99,0,0,0,282.63,91.7,None
2021100308,4306,48513,2,2021-10-03T20:05:11Z,67,PHI,left,84.38,24.99,0,0,0,282.63,95.74,None
2021100308,4306,48513,3,2021-10-03T20:05:11Z,67,PHI,left,84.38,24.98,0,0,0,283.84,97.24,None
2021100308,4306,48513,4,2021-10-03T20:05:11Z,67,PHI,left,84.38,24.98,0.01,0.17,0,283.12,88.13,None
2021100308,4306,48513,5,2021-10-03T20:05:11Z,67,PHI,left,84.39,24.99,0.1,0.82,0.01,283.12,60.79,None
2021100308,4306,48513,6,2021-10-03T20:05:11Z,67,PHI,left,84.41,25,0.26,1.3,0.02,283.12,57.15,ball_snap
2021100308,4306,48513,7,2021-10-03T20:05:11Z,67,PHI,left,84.44,25.02,0.41,1.48,0.03,281.28,61.97,autoevent_ballsnap
2021100308,4306,48513,8,2021-10-03T20:05:11Z,67,PHI,left,84.5,25.04,0.64,1.54,0.06,281.28,66.95,None
2021100308,4306,48513,9,2021-10-03T20:05:11Z,67,PHI,left,84.58,25.07,0.88,1.61,0.09,280.24,70.13,None
2021100308,4306,48513,10,2021-10-03T20:05:11Z,67,PHI,left,84.67,25.09,1.05,1.46,0.1,279.07,74.05,None
2021100308,4306,48513,11,2021-10-03T20:05:11Z,67,PHI,left,84.79,25.12,1.2,1.23,0.11,277.61,77.84,None
2021100308,4306,48513,12,2021-10-03T20:05:12Z,67,PHI,left,84.92,25.12,1.31,1.16,0.13,276.25,86.02,None
2021100308,4306,48513,13,2021-10-03T20:05:12Z,67,PHI,left,85.06,25.11,1.44,1.5,0.14,273.05,96.07,None
2021100308,4306,48513,14,2021-10-03T20:05:12Z,67,PHI,left,85.21,25.07,1.6,1.86,0.16,269.39,105.14,None
2021100308,4306,48513,15,2021-10-03T20:05:12Z,67,PHI,left,85.37,25.01,1.77,1.89,0.17,263.38,113.54,None
2021100308,4306,48513,16,2021-10-03T20:05:12Z,67,PHI,left,85.53,24.92,1.82,1.59,0.18,256.24,120.36,None
2021100308,4306,48513,17,2021-10-03T20:05:12Z,67,PHI,left,85.69,24.82,1.91,1.3,0.19,251.2,124.62,None
2021100308,4306,48513,18,2021-10-03T20:05:12Z,67,PHI,left,85.84,24.71,1.94,0.97,0.2,243.42,127.62,None
2021100308,4306,48513,19,2021-10-03T20:05:12Z,67,PHI,left,86.03,24.59,2.01,0.58,0.22,237.58,126.44,None
2021100308,4306,48513,20,2021-10-03T20:05:12Z,67,PHI,left,86.2,24.49,1.99,0.66,0.21,236.23,124.41,None
2021100308,4306,48513,21,2021-10-03T20:05:12Z,67,PHI,left,86.38,24.38,1.96,0.85,0.21,234.98,121.99,None
2021100308,4306,48513,22,2021-10-03T20:05:13Z,67,PHI,left,86.56,24.29,1.94,1.04,0.21,236.52,119.01,None
2021100308,4306,48513,23,2021-10-03T20:05:13Z,67,PHI,left,86.75,24.22,1.89,1.41,0.2,241.89,112.46,None
2021100308,4306,48513,24,2021-10-03T20:05:13Z,67,PHI,left,86.94,24.18,1.92,2.02,0.2,250.32,101.47,None
2021100308,4306,48513,25,2021-10-03T20:05:13Z,67,PHI,left,87.14,24.18,1.97,2.32,0.2,260.33,91.37,None
2021100308,4306,48513,26,2021-10-03T20:05:13Z,67,PHI,left,87.36,24.19,2.11,2.16,0.22,262.93,83.7,None
2021100308,4306,48513,27,2021-10-03T20:05:13Z,67,PHI,left,87.58,24.25,2.28,2.26,0.23,277.05,74.59,None
2021100308,4306,48513,28,2021-10-03T20:05:13Z,67,PHI,left,87.81,24.33,2.47,2.3,0.24,298.17,67.13,None
2021100308,4306,48513,29,2021-10-03T20:05:13Z,67,PHI,left,88.06,24.45,2.74,2.07,0.27,317.42,62.87,None
2021100308,4306,48513,30,2021-10-03T20:05:13Z,67,PHI,left,88.34,24.6,3.13,1.69,0.32,329.66,60.31,None
2021100308,4306,48513,31,2021-10-03T20:05:13Z,67,PHI,left,88.63,24.77,3.38,1.27,0.34,342.14,58.02,None
2021100308,4306,48513,32,2021-10-03T20:05:14Z,67,PHI,left,88.92,24.97,3.56,1.01,0.35,352.62,55.98,None
2021100308,4306,48513,33,2021-10-03T20:05:14Z,67,PHI,left,89.23,25.17,3.75,0.72,0.37,0.09,56.07,None
2021100308,4306,48513,34,2021-10-03T20:05:14Z,67,PHI,left,89.56,25.38,3.86,0.18,0.39,5.46,56.03,None
2021100308,4306,48513,35,2021-10-03T20:05:14Z,67,PHI,left,89.88,25.6,3.85,0.66,0.39,9.68,55.79,None
2021100308,4306,48513,36,2021-10-03T20:05:14Z,67,PHI,left,90.2,25.82,3.82,1.18,0.39,12.23,55.65,None
2021100308,4306,48513,37,2021-10-03T20:05:14Z,67,PHI,left,90.52,26.03,3.69,1.67,0.38,13.88,55.79,None
2021100308,4306,48513,38,2021-10-03T20:05:14Z,67,PHI,left,90.81,26.23,3.48,2.09,0.36,13.88,56.12,None
2021100308,4306,48513,39,2021-10-03T20:05:14Z,67,PHI,left,91.11,26.4,3.26,2.37,0.34,10.08,57.72,None
2021100308,4306,48513,40,2021-10-03T20:05:14Z,67,PHI,left,91.36,26.57,2.97,2.64,0.31,7.43,58,None
2021100308,4306,48513,41,2021-10-03T20:05:14Z,67,PHI,left,91.57,26.71,2.53,3.22,0.25,3.68,56.91,pass_forward
2021100308,4306,48513,42,2021-10-03T20:05:15Z,67,PHI,left,91.74,26.83,2.05,3.65,0.21,359.57,55.03,None
2021100308,4306,48513,43,2021-10-03T20:05:15Z,67,PHI,left,91.86,26.94,1.49,4.17,0.16,352.72,48.5,None
2021100308,4306,48513,44,2021-10-03T20:05:15Z,67,PHI,left,91.94,27.03,1.05,4.28,0.13,347.37,37,None
2021100308,4306,48513,45,2021-10-03T20:05:15Z,67,PHI,left,91.97,27.11,0.74,3.78,0.09,342.29,11.68,None
2021100308,4306,48513,46,2021-10-03T20:05:15Z,67,PHI,left,91.95,27.18,0.67,3.52,0.07,335.49,331.73,None
2021100308,4306,52429,1,2021-10-03T20:05:10Z,18,PHI,left,85.11,43.13,0,0,0,265.02,236.31,None
2021100308,4306,52429,2,2021-10-03T20:05:11Z,18,PHI,left,85.11,43.13,0,0,0,265.67,235.14,None
2021100308,4306,52429,3,2021-10-03T20:05:11Z,18,PHI,left,85.11,43.13,0,0,0,265.67,245.34,None
2021100308,4306,52429,4,2021-10-03T20:05:11Z,18,PHI,left,85.11,43.13,0,0,0,265.67,238.97,None
2021100308,4306,52429,5,2021-10-03T20:05:11Z,18,PHI,left,85.11,43.13,0,0,0,265.67,233.58,None
2021100308,4306,52429,6,2021-10-03T20:05:11Z,18,PHI,left,85.11,43.13,0,0,0,265.67,233.03,ball_snap
2021100308,4306,52429,7,2021-10-03T20:05:11Z,18,PHI,left,85.11,43.13,0,0,0,265.67,236.95,autoevent_ballsnap
2021100308,4306,52429,8,2021-10-03T20:05:11Z,18,PHI,left,85.11,43.13,0,0.01,0,265.67,302.49,None
2021100308,4306,52429,9,2021-10-03T20:05:11Z,18,PHI,left,85.1,43.13,0.05,0.66,0.01,265.67,304.75,None
2021100308,4306,52429,10,2021-10-03T20:05:11Z,18,PHI,left,85.08,43.14,0.3,2.27,0.02,266.41,296.45,None
2021100308,4306,52429,11,2021-10-03T20:05:11Z,18,PHI,left,85.03,43.17,0.64,3.16,0.05,267.84,297.06,None
2021100308,4306,52429,12,2021-10-03T20:05:12Z,18,PHI,left,84.96,43.21,1.02,3.33,0.09,266.86,299.47,None
2021100308,4306,52429,13,2021-10-03T20:05:12Z,18,PHI,left,84.84,43.29,1.46,3.48,0.14,265.96,302.33,None
2021100308,4306,52429,14,2021-10-03T20:05:12Z,18,PHI,left,84.67,43.4,2.04,4.05,0.2,269.52,301.95,None
2021100308,4306,52429,15,2021-10-03T20:05:12Z,18,PHI,left,84.45,43.52,2.59,4.19,0.25,272.15,300.11,None
2021100308,4306,52429,16,2021-10-03T20:05:12Z,18,PHI,left,84.19,43.67,3.07,3.83,0.3,273.34,300,None
2021100308,4306,52429,17,2021-10-03T20:05:12Z,18,PHI,left,83.89,43.84,3.56,3.6,0.35,275.07,299.54,None
2021100308,4306,52429,18,2021-10-03T20:05:12Z,18,PHI,left,83.55,44.03,4.04,3.54,0.39,283.72,298.85,None
2021100308,4306,52429,19,2021-10-03T20:05:12Z,18,PHI,left,83.18,44.23,4.41,3.16,0.42,282.34,297.92,None
2021100308,4306,52429,20,2021-10-03T20:05:12Z,18,PHI,left,82.77,44.44,4.7,2.66,0.46,280.46,296.85,None
2021100308,4306,52429,21,2021-10-03T20:05:12Z,18,PHI,left,82.34,44.66,4.97,2.08,0.48,278.64,296.07,None
2021100308,4306,52429,22,2021-10-03T20:05:13Z,18,PHI,left,81.88,44.88,5.17,1.56,0.51,274.38,294.84,None
2021100308,4306,52429,23,2021-10-03T20:05:13Z,18,PHI,left,81.41,45.09,5.22,0.81,0.52,270.01,294.4,None
2021100308,4306,52429,24,2021-10-03T20:05:13Z,18,PHI,left,80.93,45.31,5.21,0.42,0.52,267.26,294.2,None
2021100308,4306,52429,25,2021-10-03T20:05:13Z,18,PHI,left,80.47,45.51,5.08,0.92,0.51,259.64,293.53,None
2021100308,4306,52429,26,2021-10-03T20:05:13Z,18,PHI,left,80.01,45.71,4.88,1.52,0.5,242.41,293.72,None
2021100308,4306,52429,27,2021-10-03T20:05:13Z,18,PHI,left,79.58,45.9,4.6,2.22,0.47,236.24,293.96,None
2021100308,4306,52429,28,2021-10-03T20:05:13Z,18,PHI,left,79.17,46.08,4.36,2.46,0.45,226.65,293.58,None
2021100308,4306,52429,29,2021-10-03T20:05:13Z,18,PHI,left,78.79,46.25,4.1,2.55,0.42,208.94,293.33,None
2021100308,4306,52429,30,2021-10-03T20:05:13Z,18,PHI,left,78.42,46.4,3.85,2.54,0.4,188.84,292.45,None
2021100308,4306,52429,31,2021-10-03T20:05:13Z,18,PHI,left,78.08,46.55,3.57,2.53,0.37,180.54,292.41,None
2021100308,4306,52429,32,2021-10-03T20:05:14Z,18,PHI,left,77.75,46.68,3.37,2.31,0.35,168.26,291.38,None
2021100308,4306,52429,33,2021-10-03T20:05:14Z,18,PHI,left,77.45,46.79,3.16,2.13,0.33,161.45,290.52,None
2021100308,4306,52429,34,2021-10-03T20:05:14Z,18,PHI,left,77.15,46.9,3.02,1.86,0.31,156.9,289.02,None
2021100308,4306,52429,35,2021-10-03T20:05:14Z,18,PHI,left,76.88,46.99,2.83,1.74,0.29,153.75,288.31,None
2021100308,4306,52429,36,2021-10-03T20:05:14Z,18,PHI,left,76.62,47.07,2.66,1.68,0.28,152.06,287.1,None
2021100308,4306,52429,37,2021-10-03T20:05:14Z,18,PHI,left,76.38,47.15,2.42,1.83,0.25,151.46,286.98,None
2021100308,4306,52429,38,2021-10-03T20:05:14Z,18,PHI,left,76.17,47.21,2.09,2.22,0.22,150.06,286.38,None
2021100308,4306,52429,39,2021-10-03T20:05:14Z,18,PHI,left,75.99,47.27,1.79,2.41,0.19,153.38,285.29,None
2021100308,4306,52429,40,2021-10-03T20:05:14Z,18,PHI,left,75.83,47.31,1.54,2.34,0.17,154.56,283.28,None
2021100308,4306,52429,41,2021-10-03T20:05:14Z,18,PHI,left,75.69,47.33,1.31,2.23,0.14,156.23,279.55,pass_forward
2021100308,4306,52429,42,2021-10-03T20:05:15Z,18,PHI,left,75.57,47.34,1.1,2.14,0.12,159.13,272.96,None
2021100308,4306,52429,43,2021-10-03T20:05:15Z,18,PHI,left,75.47,47.34,0.97,1.87,0.1,162.61,265.12,None
2021100308,4306,52429,44,2021-10-03T20:05:15Z,18,PHI,left,75.38,47.33,0.82,1.69,0.09,166.05,256.25,None
2021100308,4306,52429,45,2021-10-03T20:05:15Z,18,PHI,left,75.31,47.3,0.71,1.54,0.07,169.59,244.58,None
2021100308,4306,52429,46,2021-10-03T20:05:15Z,18,PHI,left,75.26,47.27,0.61,1.42,0.06,173.06,230.79,None
2021100308,4306,52461,1,2021-10-03T20:05:10Z,1,PHI,left,88.32,23.72,0,0,0,252.7,86.53,None
2021100308,4306,52461,2,2021-10-03T20:05:11Z,1,PHI,left,88.33,23.72,0,0,0,252.05,88.41,None
2021100308,4306,52461,3,2021-10-03T20:05:11Z,1,PHI,left,88.33,23.72,0,0,0,251.43,72.59,None
2021100308,4306,52461,4,2021-10-03T20:05:11Z,1,PHI,left,88.33,23.72,0,0,0,251.43,76.91,None
2021100308,4306,52461,5,2021-10-03T20:05:11Z,1,PHI,left,88.33,23.72,0,0,0,251.43,72.68,None
2021100308,4306,52461,6,2021-10-03T20:05:11Z,1,PHI,left,88.33,23.72,0,0,0,251.43,80.52,ball_snap
2021100308,4306,52461,7,2021-10-03T20:05:11Z,1,PHI,left,88.34,23.72,0,0,0.01,251.43,91.3,autoevent_ballsnap
2021100308,4306,52461,8,2021-10-03T20:05:11Z,1,PHI,left,88.35,23.71,0.02,0.71,0.01,253.5,110.24,None
2021100308,4306,52461,9,2021-10-03T20:05:11Z,1,PHI,left,88.36,23.71,0.2,2.1,0.01,254.66,110.8,None
2021100308,4306,52461,10,2021-10-03T20:05:11Z,1,PHI,left,88.39,23.7,0.52,3.03,0.04,257.38,109.19,None
2021100308,4306,52461,11,2021-10-03T20:05:11Z,1,PHI,left,88.47,23.67,0.93,3.58,0.08,260.24,109.18,None
2021100308,4306,52461,12,2021-10-03T20:05:12Z,1,PHI,left,88.58,23.63,1.33,3.62,0.12,263.55,109.36,None
2021100308,4306,52461,13,2021-10-03T20:05:12Z,1,PHI,left,88.72,23.58,1.69,3.34,0.15,267.63,108.74,None
2021100308,4306,52461,14,2021-10-03T20:05:12Z,1,PHI,left,88.91,23.53,2.08,3.13,0.2,273.48,106.41,None
2021100308,4306,52461,15,2021-10-03T20:05:12Z,1,PHI,left,89.12,23.47,2.37,2.62,0.22,283.24,105.06,None
2021100308,4306,52461,16,2021-10-03T20:05:12Z,1,PHI,left,89.36,23.42,2.6,2.18,0.25,295.59,102.43,None
2021100308,4306,52461,17,2021-10-03T20:05:12Z,1,PHI,left,89.63,23.37,2.79,1.77,0.27,309.56,100.54,None
2021100308,4306,52461,18,2021-10-03T20:05:12Z,1,PHI,left,89.91,23.32,2.93,1.44,0.29,320.9,98.29,None
2021100308,4306,52461,19,2021-10-03T20:05:12Z,1,PHI,left,90.21,23.29,3.04,1.29,0.3,331.81,95.5,None
2021100308,4306,52461,20,2021-10-03T20:05:12Z,1,PHI,left,90.51,23.27,3.09,1.35,0.31,337.64,91.84,None
2021100308,4306,52461,21,2021-10-03T20:05:12Z,1,PHI,left,90.82,23.27,3.11,1.31,0.31,342.3,89.22,None
2021100308,4306,52461,22,2021-10-03T20:05:13Z,1,PHI,left,91.13,23.28,3.08,1.38,0.31,346.74,86.23,None
2021100308,4306,52461,23,2021-10-03T20:05:13Z,1,PHI,left,91.43,23.31,2.99,1.45,0.3,350.58,83.33,None
2021100308,4306,52461,24,2021-10-03T20:05:13Z,1,PHI,left,91.72,23.35,2.85,1.63,0.29,351.31,80.33,None
2021100308,4306,52461,25,2021-10-03T20:05:13Z,1,PHI,left,91.99,23.4,2.69,1.83,0.27,351.31,77.14,None
2021100308,4306,52461,26,2021-10-03T20:05:13Z,1,PHI,left,92.24,23.47,2.54,1.86,0.26,349.82,74.1,None
2021100308,4306,52461,27,2021-10-03T20:05:13Z,1,PHI,left,92.47,23.54,2.36,1.98,0.24,347.63,70.25,None
2021100308,4306,52461,28,2021-10-03T20:05:13Z,1,PHI,left,92.67,23.62,2.03,2.31,0.21,340.87,67.03,None
2021100308,4306,52461,29,2021-10-03T20:05:13Z,1,PHI,left,92.83,23.7,1.7,2.79,0.18,332.6,61.95,None
2021100308,4306,52461,30,2021-10-03T20:05:13Z,1,PHI,left,92.96,23.77,1.35,2.99,0.15,326.65,57.17,None
2021100308,4306,52461,31,2021-10-03T20:05:13Z,1,PHI,left,93.05,23.84,0.98,3.06,0.11,322.81,51.69,None
2021100308,4306,52461,32,2021-10-03T20:05:14Z,1,PHI,left,93.1,23.88,0.46,3.66,0.06,319.53,36.51,None
2021100308,4306,52461,33,2021-10-03T20:05:14Z,1,PHI,left,93.11,23.91,0.2,3.76,0.03,319.53,324.66,None
2021100308,4306,52461,34,2021-10-03T20:05:14Z,1,PHI,left,93.08,23.91,0.49,3.69,0.03,320.72,258.2,None
2021100308,4306,52461,35,2021-10-03T20:05:14Z,1,PHI,left,93.01,23.89,0.89,3.44,0.07,318.96,244.22,None
2021100308,4306,52461,36,2021-10-03T20:05:14Z,1,PHI,left,92.92,23.83,1.23,3.05,0.11,317.32,240.11,None
2021100308,4306,52461,37,2021-10-03T20:05:14Z,1,PHI,left,92.8,23.76,1.49,2.51,0.14,313.29,237.52,None
2021100308,4306,52461,38,2021-10-03T20:05:14Z,1,PHI,left,92.67,23.67,1.69,1.97,0.16,309.33,234.21,None
2021100308,4306,52461,39,2021-10-03T20:05:14Z,1,PHI,left,92.53,23.57,1.82,1.41,0.18,304.22,231.92,None
2021100308,4306,52461,40,2021-10-03T20:05:14Z,1,PHI,left,92.39,23.45,1.87,0.91,0.18,296.14,229.54,None
2021100308,4306,52461,41,2021-10-03T20:05:14Z,1,PHI,left,92.25,23.33,1.88,0.63,0.19,284.55,227.23,pass_forward
2021100308,4306,52461,42,2021-10-03T20:05:15Z,1,PHI,left,92.12,23.2,1.8,0.92,0.18,260.42,223.87,None
2021100308,4306,52461,43,2021-10-03T20:05:15Z,1,PHI,left,92,23.07,1.66,1.45,0.18,230.06,221.33,None
2021100308,4306,52461,44,2021-10-03T20:05:15Z,1,PHI,left,91.9,22.95,1.5,1.72,0.16,215.88,216.53,None
2021100308,4306,52461,45,2021-10-03T20:05:15Z,1,PHI,left,91.82,22.83,1.37,1.72,0.14,205.74,212.73,None
2021100308,4306,52461,46,2021-10-03T20:05:15Z,1,PHI,left,91.75,22.72,1.26,1.46,0.13,203.8,210.69,None
2021100308,4306,52546,1,2021-10-03T20:05:10Z,38,KC,left,77.14,33.14,0,0,0,101.05,299.93,None
2021100308,4306,52546,2,2021-10-03T20:05:11Z,38,KC,left,77.15,33.13,0,0.04,0.01,101.82,245.95,None
2021100308,4306,52546,3,2021-10-03T20:05:11Z,38,KC,left,77.16,33.13,0.06,0.79,0.01,103.07,136.59,None
2021100308,4306,52546,4,2021-10-03T20:05:11Z,38,KC,left,77.17,33.11,0.22,1.23,0.02,101.78,137.13,None
2021100308,4306,52546,5,2021-10-03T20:05:11Z,38,KC,left,77.19,33.09,0.34,0.89,0.03,101.78,134.48,None
2021100308,4306,52546,6,2021-10-03T20:05:11Z,38,KC,left,77.22,33.08,0.37,0.53,0.03,101.78,124.35,ball_snap
2021100308,4306,52546,7,2021-10-03T20:05:11Z,38,KC,left,77.25,33.06,0.41,0.31,0.04,101.78,125.22,autoevent_ballsnap
2021100308,4306,52546,8,2021-10-03T20:05:11Z,38,KC,left,77.28,33.04,0.41,0.14,0.03,101.78,127.94,None
2021100308,4306,52546,9,2021-10-03T20:05:11Z,38,KC,left,77.29,33.01,0.39,0.02,0.03,102.41,131.66,None
2021100308,4306,52546,10,2021-10-03T20:05:11Z,38,KC,left,77.31,32.98,0.37,0.06,0.03,102.41,136.13,None
2021100308,4306,52546,11,2021-10-03T20:05:11Z,38,KC,left,77.3,32.94,0.34,0.14,0.04,103.43,144.98,None
2021100308,4306,52546,12,2021-10-03T20:05:12Z,38,KC,left,77.29,32.9,0.34,1.21,0.04,103.43,169.42,None
2021100308,4306,52546,13,2021-10-03T20:05:12Z,38,KC,left,77.29,32.86,0.44,2.31,0.04,103.43,200.64,None
2021100308,4306,52546,14,2021-10-03T20:05:12Z,38,KC,left,77.25,32.82,0.7,3.07,0.05,104.02,223.34,None
2021100308,4306,52546,15,2021-10-03T20:05:12Z,38,KC,left,77.18,32.77,1.07,3.56,0.09,103.4,236.5,None
2021100308,4306,52546,16,2021-10-03T20:05:12Z,38,KC,left,77.07,32.7,1.47,3.62,0.13,105.95,242.68,None
2021100308,4306,52546,17,2021-10-03T20:05:12Z,38,KC,left,76.9,32.64,2,4.06,0.18,101.01,251.48,None
2021100308,4306,52546,18,2021-10-03T20:05:12Z,38,KC,left,76.69,32.58,2.4,3.79,0.22,96.06,254.99,None
2021100308,4306,52546,19,2021-10-03T20:05:12Z,38,KC,left,76.44,32.53,2.73,3.27,0.26,94.33,258.98,None
2021100308,4306,52546,20,2021-10-03T20:05:12Z,38,KC,left,76.15,32.48,3.04,2.82,0.29,91.74,262.1,None
2021100308,4306,52546,21,2021-10-03T20:05:12Z,38,KC,left,75.84,32.45,3.24,2.24,0.31,88.58,264.98,None
2021100308,4306,52546,22,2021-10-03T20:05:13Z,38,KC,left,75.51,32.43,3.43,1.93,0.33,85.39,267.72,None
2021100308,4306,52546,23,2021-10-03T20:05:13Z,38,KC,left,75.16,32.43,3.61,1.73,0.35,85.39,270.67,None
2021100308,4306,52546,24,2021-10-03T20:05:13Z,38,KC,left,74.79,32.45,3.71,1.54,0.37,85.39,273.44,None
2021100308,4306,52546,25,2021-10-03T20:05:13Z,38,KC,left,74.42,32.49,3.8,1.91,0.37,89.93,278.36,None
2021100308,4306,52546,26,2021-10-03T20:05:13Z,38,KC,left,74.04,32.56,3.83,2.05,0.38,91.96,282.26,None
2021100308,4306,52546,27,2021-10-03T20:05:13Z,38,KC,left,73.67,32.65,3.85,2.09,0.38,93.54,286.1,None
2021100308,4306,52546,28,2021-10-03T20:05:13Z,38,KC,left,73.31,32.77,3.82,1.93,0.38,96.36,289.14,None
2021100308,4306,52546,29,2021-10-03T20:05:13Z,38,KC,left,72.96,32.9,3.69,2.08,0.37,98.55,292.91,None
2021100308,4306,52546,30,2021-10-03T20:05:13Z,38,KC,left,72.63,33.06,3.58,2.3,0.36,100.34,297.37,None
2021100308,4306,52546,31,2021-10-03T20:05:13Z,38,KC,left,72.33,33.23,3.4,2.48,0.35,102.99,301.29,None
2021100308,4306,52546,32,2021-10-03T20:05:14Z,38,KC,left,72.06,33.42,3.19,2.68,0.33,104.61,305.98,None
2021100308,4306,52546,33,2021-10-03T20:05:14Z,38,KC,left,71.82,33.61,2.95,2.86,0.3,104.61,310.75,None
2021100308,4306,52546,34,2021-10-03T20:05:14Z,38,KC,left,71.62,33.8,2.71,2.96,0.28,103.33,315.72,None
2021100308,4306,52546,35,2021-10-03T20:05:14Z,38,KC,left,71.45,34,2.48,3.02,0.26,103.33,321.55,None
2021100308,4306,52546,36,2021-10-03T20:05:14Z,38,KC,left,71.31,34.19,2.21,3.03,0.24,103.33,327.6,None
2021100308,4306,52546,37,2021-10-03T20:05:14Z,38,KC,left,71.21,34.38,1.99,3,0.21,104.94,334.95,None
2021100308,4306,52546,38,2021-10-03T20:05:14Z,38,KC,left,71.15,34.56,1.83,2.99,0.2,107.52,344.73,None
2021100308,4306,52546,39,2021-10-03T20:05:14Z,38,KC,left,71.11,34.73,1.66,2.75,0.18,108.64,352.39,None
2021100308,4306,52546,40,2021-10-03T20:05:14Z,38,KC,left,71.1,34.89,1.47,2.56,0.16,109.69,1.33,None
2021100308,4306,52546,41,2021-10-03T20:05:14Z,38,KC,left,71.12,35.03,1.28,2.48,0.14,112.14,11.35,pass_forward
2021100308,4306,52546,42,2021-10-03T20:05:15Z,38,KC,left,71.16,35.13,0.93,3.11,0.11,116.42,30.72,None
2021100308,4306,52546,43,2021-10-03T20:05:15Z,38,KC,left,71.22,35.19,0.71,3.42,0.08,119.25,54.53,None
2021100308,4306,52546,44,2021-10-03T20:05:15Z,38,KC,left,71.28,35.22,0.69,3.37,0.07,122.8,86.33,None
2021100308,4306,52546,45,2021-10-03T20:05:15Z,38,KC,left,71.35,35.19,0.83,3.8,0.07,126.43,127.83,None
2021100308,4306,52546,46,2021-10-03T20:05:15Z,38,KC,left,71.41,35.1,1.22,4.18,0.1,129.76,151.08,None
2021100308,4306,52553,1,2021-10-03T20:05:10Z,63,PHI,left,84.55,26.7,0,0,0,270.66,358.5,None
2021100308,4306,52553,2,2021-10-03T20:05:11Z,63,PHI,left,84.55,26.7,0,0,0,271.54,9.26,None
2021100308,4306,52553,3,2021-10-03T20:05:11Z,63,PHI,left,84.56,26.7,0.02,0.3,0.01,269.3,93.71,None
2021100308,4306,52553,4,2021-10-03T20:05:11Z,63,PHI,left,84.57,26.7,0.13,1.21,0.01,267.84,87.37,None
2021100308,4306,52553,5,2021-10-03T20:05:11Z,63,PHI,left,84.59,26.71,0.27,1.24,0.02,268.62,85.77,None
2021100308,4306,52553,6,2021-10-03T20:05:11Z,63,PHI,left,84.65,26.72,0.58,1.69,0.06,269.57,77.95,ball_snap
2021100308,4306,52553,7,2021-10-03T20:05:11Z,63,PHI,left,84.76,26.76,0.97,1.97,0.11,269.57,73.63,autoevent_ballsnap
2021100308,4306,52553,8,2021-10-03T20:05:11Z,63,PHI,left,84.88,26.8,1.25,1.98,0.13,270.56,72.27,None
2021100308,4306,52553,9,2021-10-03T20:05:11Z,63,PHI,left,85.02,26.85,1.52,1.7,0.16,271.8,70.59,None
2021100308,4306,52553,10,2021-10-03T20:05:11Z,63,PHI,left,85.19,26.91,1.76,1.34,0.18,272.66,70.88,None
2021100308,4306,52553,11,2021-10-03T20:05:11Z,63,PHI,left,85.39,26.97,1.98,1.36,0.2,273.86,71.13,None
2021100308,4306,52553,12,2021-10-03T20:05:12Z,63,PHI,left,85.59,27.02,2.1,0.74,0.21,277.14,72.6,None
2021100308,4306,52553,13,2021-10-03T20:05:12Z,63,PHI,left,85.81,27.08,2.23,0.44,0.23,282.36,75.18,None
2021100308,4306,52553,14,2021-10-03T20:05:12Z,63,PHI,left,86.03,27.12,2.25,0.61,0.23,284.87,78.65,None
