gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100310,3536,47830,50,2021-10-03T22:47:08Z,27,SEA,left,65.88,36.74,1.44,1.89,0.14,137.45,130.33,None
2021100310,3536,47830,51,2021-10-03T22:47:08Z,27,SEA,left,65.97,36.64,1.18,1.85,0.13,134.32,142.04,None
2021100310,3536,47830,52,2021-10-03T22:47:08Z,27,SEA,left,66.03,36.57,0.81,2.14,0.1,138.03,145.95,None
2021100310,3536,47830,53,2021-10-03T22:47:09Z,27,SEA,left,66.06,36.54,0.25,3.09,0.04,130.58,142.69,None
2021100310,3536,47830,54,2021-10-03T22:47:09Z,27,SEA,left,66.06,36.54,0.18,3.66,0.01,130.58,336.56,None
2021100310,3536,47830,55,2021-10-03T22:47:09Z,27,SEA,left,66.05,36.59,0.68,3.79,0.05,130.58,338.68,None
2021100310,3536,47830,56,2021-10-03T22:47:09Z,27,SEA,left,66.02,36.68,1.22,4.06,0.1,131.22,342.44,None
2021100310,3536,47830,57,2021-10-03T22:47:09Z,27,SEA,left,65.98,36.83,1.83,4.36,0.16,126.37,345.24,None
2021100310,3536,47830,58,2021-10-03T22:47:09Z,27,SEA,left,65.93,37.03,2.33,4.21,0.21,127.56,345.17,None
2021100310,3536,47830,59,2021-10-03T22:47:09Z,27,SEA,left,65.86,37.29,2.82,3.79,0.26,127.56,346.04,None
2021100310,3536,47830,60,2021-10-03T22:47:09Z,27,SEA,left,65.79,37.57,3.13,3.01,0.3,126.65,346.66,None
2021100310,3536,47830,61,2021-10-03T22:47:09Z,27,SEA,left,65.73,37.9,3.43,2.44,0.33,126.65,348.11,None
2021100310,3536,47830,62,2021-10-03T22:47:09Z,27,SEA,left,65.66,38.25,3.69,1.89,0.36,126.65,349.76,None
2021100310,3536,47830,63,2021-10-03T22:47:10Z,27,SEA,left,65.61,38.61,3.74,1.11,0.36,125.09,350.87,None
2021100310,3536,47830,64,2021-10-03T22:47:10Z,27,SEA,left,65.54,38.96,3.69,0.38,0.36,125.09,350.75,None
2021100310,3536,47830,65,2021-10-03T22:47:10Z,27,SEA,left,65.48,39.3,3.56,0.59,0.35,123.73,350.41,None
2021100310,3536,47830,66,2021-10-03T22:47:10Z,27,SEA,left,65.41,39.64,3.42,1.19,0.34,127.75,349.04,None
2021100310,3536,47830,67,2021-10-03T22:47:10Z,27,SEA,left,65.34,39.97,3.27,1.87,0.34,136.42,347.31,None
2021100310,3536,47830,68,2021-10-03T22:47:10Z,27,SEA,left,65.26,40.28,3.15,2.06,0.32,129.22,343.47,None
2021100310,3536,47830,69,2021-10-03T22:47:10Z,27,SEA,left,65.16,40.57,3.03,1.99,0.31,129.22,340.42,None
2021100310,3536,47830,70,2021-10-03T22:47:10Z,27,SEA,left,65.06,40.85,2.99,1.57,0.3,132.9,338.98,None
2021100310,3536,47830,71,2021-10-03T22:47:10Z,27,SEA,left,64.95,41.14,3.05,1.01,0.3,135.69,338.32,None
2021100310,3536,47830,72,2021-10-03T22:47:10Z,27,SEA,left,64.83,41.43,3.16,0.52,0.32,127.64,338.35,None
2021100310,3536,47830,73,2021-10-03T22:47:11Z,27,SEA,left,64.71,41.74,3.42,0.36,0.33,131.68,339.1,None
2021100310,3536,47830,74,2021-10-03T22:47:11Z,27,SEA,left,64.59,42.08,3.58,0.56,0.36,92.26,339.72,None
2021100310,3536,47830,75,2021-10-03T22:47:11Z,27,SEA,left,64.47,42.43,3.72,0.66,0.37,60.18,340.69,None
2021100310,3536,47830,76,2021-10-03T22:47:11Z,27,SEA,left,64.35,42.8,3.92,0.88,0.39,56.43,342.38,None
2021100310,3536,47830,77,2021-10-03T22:47:11Z,27,SEA,left,64.23,43.18,3.98,0.64,0.4,37.02,342.64,None
2021100310,3536,47830,78,2021-10-03T22:47:11Z,27,SEA,left,64.11,43.57,4.1,0.54,0.41,15.91,343.21,autoevent_passforward
2021100310,3536,47830,79,2021-10-03T22:47:11Z,27,SEA,left,63.99,43.97,4.16,0.31,0.42,3.23,343.5,pass_forward
2021100310,3536,47830,80,2021-10-03T22:47:11Z,27,SEA,left,63.88,44.37,4.13,0.34,0.41,353.76,343.98,None
2021100310,3536,47830,81,2021-10-03T22:47:11Z,27,SEA,left,63.76,44.79,4.08,0.78,0.44,348.89,344.63,None
2021100310,3536,47830,82,2021-10-03T22:47:11Z,27,SEA,left,63.66,45.18,3.99,1.05,0.4,347.67,344.94,autoevent_passinterrupted
2021100310,3536,47830,83,2021-10-03T22:47:12Z,27,SEA,left,63.55,45.56,3.88,1.26,0.39,347.02,345.21,pass_tipped
2021100310,3536,52433,1,2021-10-03T22:47:03Z,11,SF,left,71,34.84,0.01,0.01,0,241.4,234.6,None
2021100310,3536,52433,2,2021-10-03T22:47:03Z,11,SF,left,70.99,34.83,0.01,0.01,0.01,241.4,234.01,None
2021100310,3536,52433,3,2021-10-03T22:47:04Z,11,SF,left,70.99,34.83,0.01,0.01,0,241.4,232.77,None
2021100310,3536,52433,4,2021-10-03T22:47:04Z,11,SF,left,70.99,34.82,0.01,0.01,0.01,242.92,230.14,None
2021100310,3536,52433,5,2021-10-03T22:47:04Z,11,SF,left,70.99,34.81,0.01,0.01,0.01,242.92,228.95,None
2021100310,3536,52433,6,2021-10-03T22:47:04Z,11,SF,left,70.98,34.81,0.03,0.38,0.01,245.15,232.33,ball_snap
2021100310,3536,52433,7,2021-10-03T22:47:04Z,11,SF,left,70.96,34.81,0.11,0.93,0.01,246.34,269.22,None
2021100310,3536,52433,8,2021-10-03T22:47:04Z,11,SF,left,70.93,34.82,0.37,2.07,0.04,247.88,283.03,None
2021100310,3536,52433,9,2021-10-03T22:47:04Z,11,SF,left,70.87,34.84,0.67,2.55,0.06,252,285.54,None
2021100310,3536,52433,10,2021-10-03T22:47:04Z,11,SF,left,70.74,34.88,1.28,3.64,0.13,256.56,286,None
2021100310,3536,52433,11,2021-10-03T22:47:04Z,11,SF,left,70.56,34.93,1.89,4.19,0.19,256.56,286.42,None
2021100310,3536,52433,12,2021-10-03T22:47:04Z,11,SF,left,70.33,35.01,2.5,4.52,0.24,261.82,288.45,None
2021100310,3536,52433,13,2021-10-03T22:47:05Z,11,SF,left,70.08,35.1,2.92,3.97,0.27,264.56,288.82,None
2021100310,3536,52433,14,2021-10-03T22:47:05Z,11,SF,left,69.73,35.2,3.54,3.98,0.36,278.43,287.48,None
2021100310,3536,52433,15,2021-10-03T22:47:05Z,11,SF,left,69.31,35.33,4.27,4.6,0.44,279.5,287.68,None
2021100310,3536,52433,16,2021-10-03T22:47:05Z,11,SF,left,68.86,35.49,4.85,4.43,0.47,285.88,288.49,None
2021100310,3536,52433,17,2021-10-03T22:47:05Z,11,SF,left,68.38,35.66,5.29,3.67,0.51,288.22,289.18,None
2021100310,3536,52433,18,2021-10-03T22:47:05Z,11,SF,left,67.83,35.86,5.88,3.48,0.59,304.29,289.75,None
2021100310,3536,52433,19,2021-10-03T22:47:05Z,11,SF,left,67.25,36.07,6.35,3.81,0.62,308.21,289.68,None
2021100310,3536,52433,20,2021-10-03T22:47:05Z,11,SF,left,66.63,36.28,6.69,3.04,0.65,310.99,289.14,None
2021100310,3536,52433,21,2021-10-03T22:47:05Z,11,SF,left,65.98,36.51,7.05,2.38,0.69,315.43,288.81,play_action
2021100310,3536,52433,22,2021-10-03T22:47:05Z,11,SF,left,65.29,36.74,7.32,1.66,0.72,318.31,288.64,None
2021100310,3536,52433,23,2021-10-03T22:47:06Z,11,SF,left,64.59,36.98,7.53,1.16,0.75,316.47,289.1,None
2021100310,3536,52433,24,2021-10-03T22:47:06Z,11,SF,left,63.87,37.24,7.68,0.68,0.76,313.8,289.42,None
2021100310,3536,52433,25,2021-10-03T22:47:06Z,11,SF,left,63.13,37.5,7.87,0.39,0.79,315.29,289.09,None
2021100310,3536,52433,26,2021-10-03T22:47:06Z,11,SF,left,62.38,37.76,8,0.18,0.8,313.65,288.84,None
2021100310,3536,52433,27,2021-10-03T22:47:06Z,11,SF,left,61.61,38.01,8.11,0.36,0.81,312.68,288.21,None
2021100310,3536,52433,28,2021-10-03T22:47:06Z,11,SF,left,60.82,38.26,8.22,0.56,0.83,312.68,287.57,None
2021100310,3536,52433,29,2021-10-03T22:47:06Z,11,SF,left,60.02,38.51,8.34,0.75,0.84,310.39,286.76,None
2021100310,3536,52433,30,2021-10-03T22:47:06Z,11,SF,left,59.2,38.73,8.45,1.07,0.85,304.76,285.41,None
2021100310,3536,52433,31,2021-10-03T22:47:06Z,11,SF,left,58.38,38.95,8.41,1.33,0.84,304.76,284.33,None
2021100310,3536,52433,32,2021-10-03T22:47:06Z,11,SF,left,57.55,39.13,8.42,1.67,0.85,297.9,282.62,None
2021100310,3536,52433,33,2021-10-03T22:47:07Z,11,SF,left,56.7,39.29,8.52,1.94,0.87,292.45,280.56,None
2021100310,3536,52433,34,2021-10-03T22:47:07Z,11,SF,left,55.83,39.41,8.63,2.39,0.87,281.46,277.87,None
2021100310,3536,52433,35,2021-10-03T22:47:07Z,11,SF,left,54.96,39.52,8.71,2.32,0.88,280.34,276.16,None
2021100310,3536,52433,36,2021-10-03T22:47:07Z,11,SF,left,54.09,39.59,8.7,2.32,0.87,276.64,274.32,None
2021100310,3536,52433,37,2021-10-03T22:47:07Z,11,SF,left,53.2,39.62,8.82,2.67,0.89,247.99,271.5,None
2021100310,3536,52433,38,2021-10-03T22:47:07Z,11,SF,left,52.31,39.62,8.88,2.86,0.89,236.96,269.09,None
2021100310,3536,52433,39,2021-10-03T22:47:07Z,11,SF,left,51.42,39.58,8.91,2.85,0.89,232.21,266.78,None
2021100310,3536,52433,40,2021-10-03T22:47:07Z,11,SF,left,50.51,39.5,9.03,2.85,0.91,233.93,264.32,None
2021100310,3536,52433,41,2021-10-03T22:47:07Z,11,SF,left,49.6,39.39,9.08,2.72,0.91,218.77,262.3,None
2021100310,3536,52433,42,2021-10-03T22:47:07Z,11,SF,left,48.7,39.26,9.1,2.38,0.92,213.78,260.93,None
2021100310,3536,52433,43,2021-10-03T22:47:08Z,11,SF,left,47.79,39.11,9.09,2.06,0.91,210.99,259.84,None
2021100310,3536,52433,44,2021-10-03T22:47:08Z,11,SF,left,46.88,38.94,9.18,1.73,0.93,213.58,258.9,None
2021100310,3536,52433,45,2021-10-03T22:47:08Z,11,SF,left,45.97,38.76,9.23,1.49,0.93,213.58,258.03,None
2021100310,3536,52433,46,2021-10-03T22:47:08Z,11,SF,left,45.06,38.56,9.21,1.36,0.93,213.58,257.42,None
2021100310,3536,52433,47,2021-10-03T22:47:08Z,11,SF,left,44.16,38.36,9.17,1.42,0.93,212.32,256.91,None
2021100310,3536,52433,48,2021-10-03T22:47:08Z,11,SF,left,43.26,38.15,9.11,1.52,0.92,212.32,256.63,None
2021100310,3536,52433,49,2021-10-03T22:47:08Z,11,SF,left,42.37,37.95,9.03,1.58,0.91,210.8,256.86,None
2021100310,3536,52433,50,2021-10-03T22:47:08Z,11,SF,left,41.49,37.75,8.91,1.77,0.9,210.8,257.26,None
2021100310,3536,52433,51,2021-10-03T22:47:08Z,11,SF,left,40.63,37.56,8.77,2.02,0.89,218.63,257.71,None
2021100310,3536,52433,52,2021-10-03T22:47:08Z,11,SF,left,39.76,37.4,8.68,2.15,0.88,238.99,259.29,None
2021100310,3536,52433,53,2021-10-03T22:47:09Z,11,SF,left,38.91,37.25,8.54,2.4,0.86,256.83,260.76,None
2021100310,3536,52433,54,2021-10-03T22:47:09Z,11,SF,left,38.08,37.13,8.31,2.65,0.84,274.27,261.97,None
2021100310,3536,52433,55,2021-10-03T22:47:09Z,11,SF,left,37.25,37.04,8.29,2.68,0.84,304.04,264.21,None
2021100310,3536,52433,56,2021-10-03T22:47:09Z,11,SF,left,36.43,36.96,8.15,2.58,0.82,324.56,265.45,None
2021100310,3536,52433,57,2021-10-03T22:47:09Z,11,SF,left,35.63,36.91,7.97,2.63,0.8,339.27,267.01,None
2021100310,3536,52433,58,2021-10-03T22:47:09Z,11,SF,left,34.85,36.88,7.75,2.81,0.78,348.26,268.75,None
2021100310,3536,52433,59,2021-10-03T22:47:09Z,11,SF,left,34.09,36.88,7.51,3.02,0.76,350.47,270.73,None
2021100310,3536,52433,60,2021-10-03T22:47:09Z,11,SF,left,33.35,36.91,7.28,3.07,0.74,350.47,272.46,None
2021100310,3536,52433,61,2021-10-03T22:47:09Z,11,SF,left,32.64,36.95,6.99,3.38,0.71,351.58,274.82,None
2021100310,3536,52433,62,2021-10-03T22:47:09Z,11,SF,left,31.96,37.03,6.68,3.59,0.68,354.72,277.23,None
2021100310,3536,52433,63,2021-10-03T22:47:10Z,11,SF,left,31.34,37.12,6.17,4.04,0.63,357.67,279,None
2021100310,3536,52433,64,2021-10-03T22:47:10Z,11,SF,left,30.76,37.22,5.76,4.24,0.59,357.67,281.28,None
2021100310,3536,52433,65,2021-10-03T22:47:10Z,11,SF,left,30.22,37.34,5.28,4.51,0.55,357.67,283.72,None
2021100310,3536,52433,66,2021-10-03T22:47:10Z,11,SF,left,29.75,37.47,4.73,4.73,0.49,355.53,286.36,None
2021100310,3536,52433,67,2021-10-03T22:47:10Z,11,SF,left,29.35,37.62,4.03,5.61,0.42,351.27,292.41,None
2021100310,3536,52433,68,2021-10-03T22:47:10Z,11,SF,left,29.02,37.78,3.48,5.81,0.37,351.27,298.59,None
2021100310,3536,52433,69,2021-10-03T22:47:10Z,11,SF,left,28.75,37.96,3.01,5.8,0.32,352.52,307.33,None
2021100310,3536,52433,70,2021-10-03T22:47:10Z,11,SF,left,28.56,38.16,2.73,6.06,0.28,351.18,323.12,None
2021100310,3536,52433,71,2021-10-03T22:47:10Z,11,SF,left,28.42,38.39,2.59,5.81,0.26,353.08,337.1,None
2021100310,3536,52433,72,2021-10-03T22:47:10Z,11,SF,left,28.35,38.64,2.57,5.51,0.25,355.74,351.03,None
2021100310,3536,52433,73,2021-10-03T22:47:11Z,11,SF,left,28.35,38.9,2.71,5.04,0.26,358.8,3.94,None
2021100310,3536,52433,74,2021-10-03T22:47:11Z,11,SF,left,28.41,39.18,3.06,5.09,0.29,4.25,16.67,None
2021100310,3536,52433,75,2021-10-03T22:47:11Z,11,SF,left,28.53,39.49,3.46,4.69,0.33,7.5,23.84,None
2021100310,3536,52433,76,2021-10-03T22:47:11Z,11,SF,left,28.69,39.82,3.8,4.09,0.37,12.93,28.98,None
2021100310,3536,52433,77,2021-10-03T22:47:11Z,11,SF,left,28.9,40.18,4.3,3.64,0.42,11.64,31.44,None
2021100310,3536,52433,78,2021-10-03T22:47:11Z,11,SF,left,29.16,40.59,4.81,3.46,0.48,6.8,33.75,autoevent_passforward
2021100310,3536,52433,79,2021-10-03T22:47:11Z,11,SF,left,29.44,40.99,5.05,2.76,0.49,12.09,36.19,pass_forward
2021100310,3536,52433,80,2021-10-03T22:47:11Z,11,SF,left,29.76,41.39,5.21,2.05,0.51,16.67,38.35,None
2021100310,3536,52433,81,2021-10-03T22:47:11Z,11,SF,left,30.06,41.78,5.08,0.86,0.5,37.76,38.55,None
2021100310,3536,52433,82,2021-10-03T22:47:11Z,11,SF,left,30.39,42.16,5.03,1.28,0.5,45.87,41.16,autoevent_passinterrupted
2021100310,3536,52433,83,2021-10-03T22:47:12Z,11,SF,left,30.73,42.54,5.02,1.48,0.51,55.2,42.74,pass_tipped
2021100310,3536,52435,1,2021-10-03T22:47:03Z,56,SEA,left,68.53,17.17,0.41,0.48,0.04,344.97,194.48,None
2021100310,3536,52435,2,2021-10-03T22:47:03Z,56,SEA,left,68.52,17.15,0.26,0.61,0.02,341.65,197.9,None
2021100310,3536,52435,3,2021-10-03T22:47:04Z,56,SEA,left,68.53,17.14,0.15,0.69,0.01,340.33,181.08,None
2021100310,3536,52435,4,2021-10-03T22:47:04Z,56,SEA,left,68.54,17.13,0.1,0.67,0.01,336.4,143.75,None
2021100310,3536,52435,5,2021-10-03T22:47:04Z,56,SEA,left,68.55,17.12,0.09,0.5,0.01,335.05,133.48,None
2021100310,3536,52435,6,2021-10-03T22:47:04Z,56,SEA,left,68.55,17.12,0.13,0.76,0.01,337.42,31.11,ball_snap
2021100310,3536,52435,7,2021-10-03T22:47:04Z,56,SEA,left,68.56,17.14,0.28,1,0.02,352.65,14.98,None
2021100310,3536,52435,8,2021-10-03T22:47:04Z,56,SEA,left,68.57,17.18,0.4,0.95,0.04,7.44,17.11,None
2021100310,3536,52435,9,2021-10-03T22:47:04Z,56,SEA,left,68.59,17.21,0.42,0.62,0.04,16.38,23.26,None
2021100310,3536,52435,10,2021-10-03T22:47:04Z,56,SEA,left,68.61,17.26,0.52,0.6,0.05,27.82,22.9,None
2021100310,3536,52435,11,2021-10-03T22:47:04Z,56,SEA,left,68.63,17.32,0.74,0.86,0.07,50.24,23.74,None
2021100310,3536,52435,12,2021-10-03T22:47:04Z,56,SEA,left,68.67,17.39,0.82,0.73,0.08,54.67,28.35,None
2021100310,3536,52435,13,2021-10-03T22:47:05Z,56,SEA,left,68.72,17.47,0.93,0.72,0.09,62.6,29.6,None
2021100310,3536,52435,14,2021-10-03T22:47:05Z,56,SEA,left,68.77,17.54,0.98,0.65,0.09,67.31,36.2,None
2021100310,3536,52435,15,2021-10-03T22:47:05Z,56,SEA,left,68.83,17.6,0.83,0.65,0.08,70.48,47.19,None
2021100310,3536,52435,16,2021-10-03T22:47:05Z,56,SEA,left,68.89,17.64,0.69,1,0.07,72.25,56.21,None
2021100310,3536,52435,17,2021-10-03T22:47:05Z,56,SEA,left,68.94,17.65,0.56,1.52,0.05,74.65,79,None
2021100310,3536,52435,18,2021-10-03T22:47:05Z,56,SEA,left,68.98,17.63,0.44,2.11,0.04,72.44,114.47,None
2021100310,3536,52435,19,2021-10-03T22:47:05Z,56,SEA,left,69,17.59,0.51,2.44,0.04,73.61,157.55,None
2021100310,3536,52435,20,2021-10-03T22:47:05Z,56,SEA,left,69.01,17.52,0.82,2.65,0.07,73.61,176.44,None
2021100310,3536,52435,21,2021-10-03T22:47:05Z,56,SEA,left,69,17.41,1.15,2.69,0.11,72.48,186.64,play_action
2021100310,3536,52435,22,2021-10-03T22:47:05Z,56,SEA,left,68.97,17.28,1.48,2.68,0.14,67.1,195.93,None
2021100310,3536,52435,23,2021-10-03T22:47:06Z,56,SEA,left,68.91,17.11,1.85,2.67,0.17,65.85,199.42,None
2021100310,3536,52435,24,2021-10-03T22:47:06Z,56,SEA,left,68.84,16.93,2.13,2.41,0.2,63.36,203.06,None
2021100310,3536,52435,25,2021-10-03T22:47:06Z,56,SEA,left,68.73,16.72,2.37,2.14,0.23,56.07,207.54,None
2021100310,3536,52435,26,2021-10-03T22:47:06Z,56,SEA,left,68.61,16.5,2.61,1.82,0.25,51.91,208.56,None
2021100310,3536,52435,27,2021-10-03T22:47:06Z,56,SEA,left,68.48,16.26,2.78,1.47,0.27,49.28,209.87,None
2021100310,3536,52435,28,2021-10-03T22:47:06Z,56,SEA,left,68.33,16.01,2.93,1.15,0.29,47.23,211.33,None
2021100310,3536,52435,29,2021-10-03T22:47:06Z,56,SEA,left,68.17,15.76,3.03,0.82,0.3,45.49,212.48,None
2021100310,3536,52435,30,2021-10-03T22:47:06Z,56,SEA,left,68,15.51,3.04,0.66,0.3,44.89,214.7,None
2021100310,3536,52435,31,2021-10-03T22:47:06Z,56,SEA,left,67.82,15.27,3,0.92,0.3,44.17,217.47,None
2021100310,3536,52435,32,2021-10-03T22:47:06Z,56,SEA,left,67.64,15.04,2.97,1.01,0.3,43.39,219.48,None
2021100310,3536,52435,33,2021-10-03T22:47:07Z,56,SEA,left,67.42,14.83,2.89,1.66,0.29,43.99,226.01,None
2021100310,3536,52435,34,2021-10-03T22:47:07Z,56,SEA,left,67.21,14.65,2.81,1.76,0.28,42.18,229.66,None
2021100310,3536,52435,35,2021-10-03T22:47:07Z,56,SEA,left,66.99,14.47,2.74,1.76,0.28,42.18,233.33,None
2021100310,3536,52435,36,2021-10-03T22:47:07Z,56,SEA,left,66.77,14.32,2.64,1.69,0.27,40.1,236.74,None
2021100310,3536,52435,37,2021-10-03T22:47:07Z,56,SEA,left,66.56,14.18,2.53,1.51,0.26,41.85,238.68,None
2021100310,3536,52435,38,2021-10-03T22:47:07Z,56,SEA,left,66.34,14.06,2.43,1.59,0.25,43.13,243,None
2021100310,3536,52435,39,2021-10-03T22:47:07Z,56,SEA,left,66.14,13.97,2.16,1.86,0.22,39.4,244.99,None
2021100310,3536,52435,40,2021-10-03T22:47:07Z,56,SEA,left,65.99,13.9,1.72,2.46,0.17,35.33,248.69,None
2021100310,3536,52435,41,2021-10-03T22:47:07Z,56,SEA,left,65.87,13.86,1.22,3.17,0.12,33.06,253.11,None
2021100310,3536,52435,42,2021-10-03T22:47:07Z,56,SEA,left,65.78,13.86,0.82,3.65,0.09,35.42,272.43,None
2021100310,3536,52435,43,2021-10-03T22:47:08Z,56,SEA,left,65.73,13.91,0.66,3.93,0.07,41.4,318.61,None
2021100310,3536,52435,44,2021-10-03T22:47:08Z,56,SEA,left,65.7,13.99,0.99,4.22,0.09,50.94,351.55,None
2021100310,3536,52435,45,2021-10-03T22:47:08Z,56,SEA,left,65.69,14.14,1.53,4.34,0.14,53.01,3.56,None
2021100310,3536,52435,46,2021-10-03T22:47:08Z,56,SEA,left,65.72,14.31,1.97,4.03,0.18,54.13,9.76,None
2021100310,3536,52435,47,2021-10-03T22:47:08Z,56,SEA,left,65.76,14.52,2.35,3.49,0.22,52.57,12.62,None
2021100310,3536,52435,48,2021-10-03T22:47:08Z,56,SEA,left,65.82,14.77,2.69,2.96,0.25,49.82,14.18,None
2021100310,3536,52435,49,2021-10-03T22:47:08Z,56,SEA,left,65.89,15.04,2.94,2.23,0.28,45.92,14.56,None
2021100310,3536,52435,50,2021-10-03T22:47:08Z,56,SEA,left,65.96,15.34,3.12,1.58,0.3,41.38,13.99,None
2021100310,3536,52435,51,2021-10-03T22:47:08Z,56,SEA,left,66.03,15.65,3.22,0.94,0.32,36.13,12.79,None
2021100310,3536,52435,52,2021-10-03T22:47:08Z,56,SEA,left,66.1,15.96,3.21,0.37,0.32,36.13,12.03,None
2021100310,3536,52435,53,2021-10-03T22:47:09Z,56,SEA,left,66.16,16.27,3.17,0.36,0.32,34.26,11.9,None
2021100310,3536,52435,54,2021-10-03T22:47:09Z,56,SEA,left,66.22,16.57,3.1,0.72,0.31,29.9,10.91,None
2021100310,3536,52435,55,2021-10-03T22:47:09Z,56,SEA,left,66.27,16.85,2.88,1.32,0.29,22.75,9.54,None
2021100310,3536,52435,56,2021-10-03T22:47:09Z,56,SEA,left,66.32,17.12,2.65,1.73,0.27,25.04,10.79,None
2021100310,3536,52435,57,2021-10-03T22:47:09Z,56,SEA,left,66.37,17.36,2.38,2.07,0.25,20.41,9.89,None
2021100310,3536,52435,58,2021-10-03T22:47:09Z,56,SEA,left,66.39,17.57,2.07,2.31,0.21,15.34,7.98,None
2021100310,3536,52435,59,2021-10-03T22:47:09Z,56,SEA,left,66.4,17.76,1.8,2.49,0.19,10.32,0.74,None
2021100310,3536,52435,60,2021-10-03T22:47:09Z,56,SEA,left,66.38,17.93,1.62,2.6,0.17,7.94,352.36,None
2021100310,3536,52435,61,2021-10-03T22:47:09Z,56,SEA,left,66.34,18.09,1.52,2.58,0.16,6.94,341.37,None
2021100310,3536,52435,62,2021-10-03T22:47:09Z,56,SEA,left,66.27,18.22,1.51,2.85,0.15,4.83,326.29,None
2021100310,3536,52435,63,2021-10-03T22:47:10Z,56,SEA,left,66.18,18.36,1.62,2.19,0.16,357.67,321.66,None
2021100310,3536,52435,64,2021-10-03T22:47:10Z,56,SEA,left,66.06,18.49,1.79,2.01,0.18,352.54,315.02,None
2021100310,3536,52435,65,2021-10-03T22:47:10Z,56,SEA,left,65.92,18.62,1.99,1.87,0.19,347.87,309.46,None
2021100310,3536,52435,66,2021-10-03T22:47:10Z,56,SEA,left,65.74,18.76,2.3,1.9,0.23,348.79,306.05,None
2021100310,3536,52435,67,2021-10-03T22:47:10Z,56,SEA,left,65.54,18.91,2.55,1.78,0.25,343.55,305.26,None
2021100310,3536,52435,68,2021-10-03T22:47:10Z,56,SEA,left,65.32,19.06,2.78,1.8,0.27,342.74,304.57,None
2021100310,3536,52435,69,2021-10-03T22:47:10Z,56,SEA,left,65.08,19.23,3.01,1.63,0.29,342.74,304.44,None
2021100310,3536,52435,70,2021-10-03T22:47:10Z,56,SEA,left,64.82,19.43,3.33,1.73,0.32,338.23,306.93,None
2021100310,3536,52435,71,2021-10-03T22:47:10Z,56,SEA,left,64.55,19.64,3.55,1.62,0.34,335.19,307.62,None
2021100310,3536,52435,72,2021-10-03T22:47:10Z,56,SEA,left,64.26,19.87,3.76,1.58,0.37,330.95,308.56,None
2021100310,3536,52435,73,2021-10-03T22:47:11Z,56,SEA,left,63.97,20.11,3.92,1.29,0.39,331.84,309.82,None
2021100310,3536,52435,74,2021-10-03T22:47:11Z,56,SEA,left,63.67,20.37,3.99,0.88,0.39,335.44,310.9,None
2021100310,3536,52435,75,2021-10-03T22:47:11Z,56,SEA,left,63.36,20.63,4.11,0.62,0.41,337.97,310.98,None
2021100310,3536,52435,76,2021-10-03T22:47:11Z,56,SEA,left,63.04,20.91,4.18,0.37,0.42,337.11,311.46,None
2021100310,3536,52435,77,2021-10-03T22:47:11Z,56,SEA,left,62.73,21.19,4.21,0.14,0.42,336.02,311.46,None
2021100310,3536,52435,78,2021-10-03T22:47:11Z,56,SEA,left,62.4,21.46,4.24,0.26,0.43,334.38,310.48,autoevent_passforward
2021100310,3536,52435,79,2021-10-03T22:47:11Z,56,SEA,left,62.07,21.74,4.27,0.4,0.43,331.96,310.04,pass_forward
2021100310,3536,52435,80,2021-10-03T22:47:11Z,56,SEA,left,61.74,22.02,4.28,0.49,0.43,331.96,309.75,None
2021100310,3536,52435,81,2021-10-03T22:47:11Z,56,SEA,left,61.41,22.29,4.28,0.66,0.43,334.16,308.59,None
2021100310,3536,52435,82,2021-10-03T22:47:11Z,56,SEA,left,61.07,22.56,4.27,0.67,0.43,335.24,308.18,autoevent_passinterrupted
2021100310,3536,52435,83,2021-10-03T22:47:12Z,56,SEA,left,60.74,22.81,4.17,0.98,0.42,334.44,306.85,pass_tipped
2021100310,3536,53432,1,2021-10-03T22:47:03Z,5,SF,left,70.81,23.98,0,0,0,300.16,191.58,None
2021100310,3536,53432,2,2021-10-03T22:47:03Z,5,SF,left,70.81,23.99,0,0,0,300.16,190.05,None
2021100310,3536,53432,3,2021-10-03T22:47:04Z,5,SF,left,70.82,24,0,0,0.02,301.03,180.98,None
2021100310,3536,53432,4,2021-10-03T22:47:04Z,5,SF,left,70.82,24,0.01,0.27,0.01,303.41,69.05,None
2021100310,3536,53432,5,2021-10-03T22:47:04Z,5,SF,left,70.84,24,0.11,0.95,0.02,300.91,67.28,None
2021100310,3536,53432,6,2021-10-03T22:47:04Z,5,SF,left,70.86,24.01,0.26,1.36,0.02,294.97,68.82,ball_snap
2021100310,3536,53432,7,2021-10-03T22:47:04Z,5,SF,left,70.9,24.02,0.48,1.97,0.04,281.61,74.76,None
2021100310,3536,53432,8,2021-10-03T22:47:04Z,5,SF,left,70.97,24.02,0.74,2.11,0.07,273.65,86.43,None
2021100310,3536,53432,9,2021-10-03T22:47:04Z,5,SF,left,71.06,24.01,1.01,2.16,0.09,266.36,91.64,None
2021100310,3536,53432,10,2021-10-03T22:47:04Z,5,SF,left,71.2,24,1.38,2.55,0.14,260.27,94.5,None
2021100310,3536,53432,11,2021-10-03T22:47:04Z,5,SF,left,71.38,23.98,1.76,2.58,0.18,242.25,95.75,None
2021100310,3536,53432,12,2021-10-03T22:47:04Z,5,SF,left,71.6,23.95,2.21,2.82,0.23,204.02,97.19,None
