gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101711,3472,38577,21,2021-10-18T03:07:58Z,54,SEA,left,69.1,27.06,1.88,0.65,0.18,60.17,307.24,None
2021101711,3472,38577,22,2021-10-18T03:07:58Z,54,SEA,left,68.95,27.18,1.95,0.76,0.19,58.68,309.96,None
2021101711,3472,38577,23,2021-10-18T03:07:58Z,54,SEA,left,68.8,27.31,2.06,0.95,0.2,58.68,313.38,None
2021101711,3472,38577,24,2021-10-18T03:07:58Z,54,SEA,left,68.65,27.47,2.24,1.13,0.22,58.68,315.97,None
2021101711,3472,38577,25,2021-10-18T03:07:58Z,54,SEA,left,68.49,27.64,2.42,1.3,0.24,57.22,318.36,None
2021101711,3472,38577,26,2021-10-18T03:07:58Z,54,SEA,left,68.32,27.83,2.61,1.25,0.26,56,319.03,None
2021101711,3472,38577,27,2021-10-18T03:07:58Z,54,SEA,left,68.13,28.04,2.81,1.17,0.28,53.53,318.62,None
2021101711,3472,38577,28,2021-10-18T03:07:58Z,54,SEA,left,67.93,28.25,3.05,1.28,0.3,48.03,316.86,None
2021101711,3472,38577,29,2021-10-18T03:07:59Z,54,SEA,left,67.7,28.48,3.26,1.5,0.32,45.04,313.88,None
2021101711,3472,38577,30,2021-10-18T03:07:59Z,54,SEA,left,67.45,28.7,3.44,1.6,0.34,41.52,311.41,None
2021101711,3472,38577,31,2021-10-18T03:07:59Z,54,SEA,left,67.16,28.93,3.72,1.98,0.37,36.97,307.7,None
2021101711,3472,38577,32,2021-10-18T03:07:59Z,54,SEA,left,66.84,29.15,3.92,2.07,0.38,30.85,304.19,None
2021101711,3472,38577,33,2021-10-18T03:07:59Z,54,SEA,left,66.51,29.36,4.06,2.11,0.4,29.94,300.7,None
2021101711,3472,38577,34,2021-10-18T03:07:59Z,54,SEA,left,66.15,29.55,4.1,1.89,0.4,28.69,297.64,None
2021101711,3472,38577,35,2021-10-18T03:07:59Z,54,SEA,left,65.78,29.73,4.14,1.73,0.41,28.69,294.66,None
2021101711,3472,38577,36,2021-10-18T03:07:59Z,54,SEA,left,65.41,29.89,4.07,1.53,0.41,26.84,292.5,None
2021101711,3472,38577,37,2021-10-18T03:07:59Z,54,SEA,left,65.04,30.04,3.95,1.64,0.4,25.06,290.32,None
2021101711,3472,38577,38,2021-10-18T03:07:59Z,54,SEA,left,64.69,30.16,3.63,2.24,0.37,20.52,288.04,None
2021101711,3472,38577,39,2021-10-18T03:08:00Z,54,SEA,left,64.39,30.25,3.14,3.07,0.32,18.89,286.2,None
2021101711,3472,38577,40,2021-10-18T03:08:00Z,54,SEA,left,64.13,30.33,2.6,3.79,0.27,19.51,284.7,None
2021101711,3472,38577,41,2021-10-18T03:08:00Z,54,SEA,left,63.97,30.37,1.6,5.52,0.16,23.09,283.88,None
2021101711,3472,38577,42,2021-10-18T03:08:00Z,54,SEA,left,63.87,30.39,0.82,6.1,0.1,26.54,281,None
2021101711,3472,38577,43,2021-10-18T03:08:00Z,54,SEA,left,63.84,30.39,0.08,6.42,0.03,33.97,217.59,None
2021101711,3472,38577,44,2021-10-18T03:08:00Z,54,SEA,left,63.87,30.37,0.75,6.42,0.04,47.27,112.53,None
2021101711,3472,38577,45,2021-10-18T03:08:00Z,54,SEA,left,63.98,30.33,1.49,6.21,0.11,61.18,110.18,None
2021101711,3472,38577,46,2021-10-18T03:08:00Z,54,SEA,left,64.14,30.27,2.13,6.19,0.17,74.25,111.67,None
2021101711,3472,38577,47,2021-10-18T03:08:00Z,54,SEA,left,64.36,30.18,2.74,5.24,0.24,81.25,113.67,None
2021101711,3472,38577,48,2021-10-18T03:08:00Z,54,SEA,left,64.63,30.04,3.25,4.43,0.3,93.97,118.83,pass_forward
2021101711,3472,38577,49,2021-10-18T03:08:01Z,54,SEA,left,64.93,29.87,3.65,3.65,0.34,102.52,121.95,None
2021101711,3472,38577,50,2021-10-18T03:08:01Z,54,SEA,left,65.25,29.66,3.97,2.98,0.38,107.17,124.31,None
2021101711,3472,38577,51,2021-10-18T03:08:01Z,54,SEA,left,65.57,29.41,4.19,2.56,0.41,114.85,128.83,None
2021101711,3472,38577,52,2021-10-18T03:08:01Z,54,SEA,left,65.86,29.12,4.22,2.65,0.41,129.08,135.44,None
2021101711,3472,38577,53,2021-10-18T03:08:01Z,54,SEA,left,66.15,28.8,4.3,2.65,0.42,133.8,139.44,None
2021101711,3472,40825,1,2021-10-18T03:07:56Z,10,SEA,left,74.2,18.48,0,0.01,0,110.53,338.05,None
2021101711,3472,40825,2,2021-10-18T03:07:56Z,10,SEA,left,74.21,18.48,0,0,0,102.79,341.08,None
2021101711,3472,40825,3,2021-10-18T03:07:56Z,10,SEA,left,74.21,18.48,0,0,0,102.01,342.57,None
2021101711,3472,40825,4,2021-10-18T03:07:56Z,10,SEA,left,74.22,18.47,0.02,0.49,0.01,93.48,111.3,None
2021101711,3472,40825,5,2021-10-18T03:07:56Z,10,SEA,left,74.23,18.47,0.17,1.52,0.02,84.52,110.76,None
2021101711,3472,40825,6,2021-10-18T03:07:56Z,10,SEA,left,74.27,18.46,0.44,2.43,0.03,74.03,99.05,ball_snap
2021101711,3472,40825,7,2021-10-18T03:07:56Z,10,SEA,left,74.34,18.46,0.84,3.31,0.07,55.01,93.5,None
2021101711,3472,40825,8,2021-10-18T03:07:56Z,10,SEA,left,74.46,18.46,1.34,3.92,0.12,44.88,90.98,None
2021101711,3472,40825,9,2021-10-18T03:07:57Z,10,SEA,left,74.63,18.46,1.81,3.96,0.17,39.98,90.09,None
2021101711,3472,40825,10,2021-10-18T03:07:57Z,10,SEA,left,74.87,18.46,2.49,4.35,0.25,47.01,88.76,autoevent_ballsnap
2021101711,3472,40825,11,2021-10-18T03:07:57Z,10,SEA,left,75.16,18.48,3.05,4.39,0.29,62.7,86.64,None
2021101711,3472,40825,12,2021-10-18T03:07:57Z,10,SEA,left,75.49,18.5,3.55,4.27,0.33,73.35,85.71,None
2021101711,3472,40825,13,2021-10-18T03:07:57Z,10,SEA,left,75.88,18.54,4.06,3.86,0.39,81.88,84.49,None
2021101711,3472,40825,14,2021-10-18T03:07:57Z,10,SEA,left,76.31,18.59,4.5,3.38,0.43,87.37,83.53,None
2021101711,3472,40825,15,2021-10-18T03:07:57Z,10,SEA,left,76.78,18.64,4.97,3.3,0.48,90.97,82.99,None
2021101711,3472,40825,16,2021-10-18T03:07:57Z,10,SEA,left,77.29,18.71,5.27,2.62,0.51,93.63,82.22,None
2021101711,3472,40825,17,2021-10-18T03:07:57Z,10,SEA,left,77.83,18.78,5.55,2.04,0.54,94.6,81.48,None
2021101711,3472,40825,18,2021-10-18T03:07:57Z,10,SEA,left,78.39,18.87,5.73,1.4,0.57,95.61,81.23,None
2021101711,3472,40825,19,2021-10-18T03:07:58Z,10,SEA,left,78.97,18.97,5.92,0.99,0.59,94.59,80.31,None
2021101711,3472,40825,20,2021-10-18T03:07:58Z,10,SEA,left,79.55,19.08,5.99,0.69,0.6,94.59,79.2,None
2021101711,3472,40825,21,2021-10-18T03:07:58Z,10,SEA,left,80.14,19.24,6.03,1.14,0.61,93.52,76.04,None
2021101711,3472,40825,22,2021-10-18T03:07:58Z,10,SEA,left,80.69,19.44,5.93,1.9,0.59,79.82,72.13,None
2021101711,3472,40825,23,2021-10-18T03:07:58Z,10,SEA,left,81.24,19.64,5.79,2.25,0.58,68,69.72,None
2021101711,3472,40825,24,2021-10-18T03:07:58Z,10,SEA,left,81.75,19.84,5.55,2.89,0.56,62.73,67.09,None
2021101711,3472,40825,25,2021-10-18T03:07:58Z,10,SEA,left,82.24,20.07,5.26,3.35,0.54,59.99,64.32,None
2021101711,3472,40825,26,2021-10-18T03:07:58Z,10,SEA,left,82.7,20.3,4.96,4.15,0.52,54.84,60.77,None
2021101711,3472,40825,27,2021-10-18T03:07:58Z,10,SEA,left,83.11,20.54,4.55,3.98,0.48,54.84,59.36,None
2021101711,3472,40825,28,2021-10-18T03:07:58Z,10,SEA,left,83.48,20.78,4.13,4.32,0.44,57.49,53.93,None
2021101711,3472,40825,29,2021-10-18T03:07:59Z,10,SEA,left,83.79,21.02,3.74,4.25,0.39,60.27,49.3,None
2021101711,3472,40825,30,2021-10-18T03:07:59Z,10,SEA,left,84.05,21.27,3.44,3.86,0.36,61.37,45.36,None
2021101711,3472,40825,31,2021-10-18T03:07:59Z,10,SEA,left,84.27,21.51,3.14,3.55,0.33,63.22,41.17,None
2021101711,3472,40825,32,2021-10-18T03:07:59Z,10,SEA,left,84.46,21.75,2.99,3.06,0.31,64.71,36.08,None
2021101711,3472,40825,33,2021-10-18T03:07:59Z,10,SEA,left,84.63,22,2.92,2.55,0.3,69.55,30.82,None
2021101711,3472,40825,34,2021-10-18T03:07:59Z,10,SEA,left,84.76,22.26,2.86,2.06,0.29,72.42,26.85,None
2021101711,3472,40825,35,2021-10-18T03:07:59Z,10,SEA,left,84.89,22.51,2.8,1.78,0.28,73.59,23.05,None
2021101711,3472,40825,36,2021-10-18T03:07:59Z,10,SEA,left,84.98,22.77,2.76,1.67,0.28,71.37,18.53,None
2021101711,3472,40825,37,2021-10-18T03:07:59Z,10,SEA,left,85.06,23.04,2.78,1.41,0.28,68.74,15.29,None
2021101711,3472,40825,38,2021-10-18T03:07:59Z,10,SEA,left,85.13,23.31,2.86,1.39,0.28,63.59,11.54,None
2021101711,3472,40825,39,2021-10-18T03:08:00Z,10,SEA,left,85.17,23.6,2.95,1.54,0.29,58.64,6.71,None
2021101711,3472,40825,40,2021-10-18T03:08:00Z,10,SEA,left,85.19,23.92,3.14,1.59,0.31,54.59,3.09,None
2021101711,3472,40825,41,2021-10-18T03:08:00Z,10,SEA,left,85.2,24.25,3.4,1.75,0.34,46.93,0.18,None
2021101711,3472,40825,42,2021-10-18T03:08:00Z,10,SEA,left,85.18,24.61,3.58,2,0.35,32.74,356.48,None
2021101711,3472,40825,43,2021-10-18T03:08:00Z,10,SEA,left,85.14,24.97,3.7,2.24,0.36,2.62,351.81,None
2021101711,3472,40825,44,2021-10-18T03:08:00Z,10,SEA,left,85.08,25.33,3.78,2.73,0.37,342.57,346.16,None
2021101711,3472,40825,45,2021-10-18T03:08:00Z,10,SEA,left,84.97,25.7,3.95,3.34,0.38,315.74,339.8,None
2021101711,3472,40825,46,2021-10-18T03:08:00Z,10,SEA,left,84.82,26.07,4.05,3.57,0.4,296.64,334.03,None
2021101711,3472,40825,47,2021-10-18T03:08:00Z,10,SEA,left,84.62,26.43,4.16,3.73,0.41,283.65,327.41,None
2021101711,3472,40825,48,2021-10-18T03:08:00Z,10,SEA,left,84.37,26.78,4.41,3.91,0.43,278.38,321.47,pass_forward
2021101711,3472,40825,49,2021-10-18T03:08:01Z,10,SEA,left,84.08,27.12,4.64,3.96,0.45,276.27,316,None
2021101711,3472,40825,50,2021-10-18T03:08:01Z,10,SEA,left,83.74,27.45,4.8,3.59,0.47,273.32,311.82,None
2021101711,3472,40825,51,2021-10-18T03:08:01Z,10,SEA,left,83.37,27.76,4.93,3.12,0.49,274.07,307.89,None
2021101711,3472,40825,52,2021-10-18T03:08:01Z,10,SEA,left,82.96,28.06,5.05,2.71,0.5,275.05,304.42,None
2021101711,3472,40825,53,2021-10-18T03:08:01Z,10,SEA,left,82.54,28.33,5.11,2.35,0.51,279.59,301.41,None
2021101711,3472,41321,1,2021-10-18T03:07:56Z,51,PIT,left,76.28,25.16,0,0,0,254.13,34.38,None
2021101711,3472,41321,2,2021-10-18T03:07:56Z,51,PIT,left,76.28,25.16,0,0,0,254.13,27.22,None
2021101711,3472,41321,3,2021-10-18T03:07:56Z,51,PIT,left,76.28,25.16,0,0,0,255.15,27.94,None
2021101711,3472,41321,4,2021-10-18T03:07:56Z,51,PIT,left,76.28,25.16,0,0,0,255.15,32.58,None
2021101711,3472,41321,5,2021-10-18T03:07:56Z,51,PIT,left,76.29,25.16,0.01,0.2,0,255.15,43.48,None
2021101711,3472,41321,6,2021-10-18T03:07:56Z,51,PIT,left,76.29,25.16,0.08,0.64,0.01,255.15,51.48,ball_snap
2021101711,3472,41321,7,2021-10-18T03:07:56Z,51,PIT,left,76.31,25.18,0.21,1.17,0.02,255.15,51.03,None
2021101711,3472,41321,8,2021-10-18T03:07:56Z,51,PIT,left,76.34,25.2,0.47,1.88,0.04,257.28,53.51,None
2021101711,3472,41321,9,2021-10-18T03:07:57Z,51,PIT,left,76.39,25.23,0.62,1.38,0.05,257.28,54.96,None
2021101711,3472,41321,10,2021-10-18T03:07:57Z,51,PIT,left,76.45,25.27,0.79,1.13,0.08,259.42,55.82,autoevent_ballsnap
2021101711,3472,41321,11,2021-10-18T03:07:57Z,51,PIT,left,76.56,25.33,1.05,1.18,0.12,263.25,60.21,None
2021101711,3472,41321,12,2021-10-18T03:07:57Z,51,PIT,left,76.67,25.38,1.21,0.84,0.12,268.13,63.11,None
2021101711,3472,41321,13,2021-10-18T03:07:57Z,51,PIT,left,76.8,25.43,1.32,0.83,0.14,273.33,67.81,None
2021101711,3472,41321,14,2021-10-18T03:07:57Z,51,PIT,left,76.94,25.48,1.47,0.75,0.16,279.43,69.64,None
2021101711,3472,41321,15,2021-10-18T03:07:57Z,51,PIT,left,77.12,25.53,1.68,1.07,0.18,290.34,74.01,None
2021101711,3472,41321,16,2021-10-18T03:07:57Z,51,PIT,left,77.3,25.58,1.86,1.17,0.19,297.83,76.47,None
2021101711,3472,41321,17,2021-10-18T03:07:57Z,51,PIT,left,77.5,25.62,2.04,1.08,0.21,303.28,78.49,None
2021101711,3472,41321,18,2021-10-18T03:07:57Z,51,PIT,left,77.73,25.66,2.3,1.14,0.24,313.02,79.96,None
2021101711,3472,41321,19,2021-10-18T03:07:58Z,51,PIT,left,77.98,25.71,2.53,1.03,0.25,325.71,79.73,None
2021101711,3472,41321,20,2021-10-18T03:07:58Z,51,PIT,left,78.24,25.76,2.71,0.92,0.27,335.64,79.89,None
2021101711,3472,41321,21,2021-10-18T03:07:58Z,51,PIT,left,78.51,25.81,2.81,0.47,0.28,343.37,79.93,None
2021101711,3472,41321,22,2021-10-18T03:07:58Z,51,PIT,left,78.79,25.87,2.86,0.28,0.29,351.7,78.02,None
2021101711,3472,41321,23,2021-10-18T03:07:58Z,51,PIT,left,79.07,25.93,2.82,0.69,0.28,356.53,77,None
2021101711,3472,41321,24,2021-10-18T03:07:58Z,51,PIT,left,79.34,26,2.75,1.1,0.28,359.5,75.67,None
2021101711,3472,41321,25,2021-10-18T03:07:58Z,51,PIT,left,79.6,26.08,2.69,1.34,0.28,356.07,73.48,None
2021101711,3472,41321,26,2021-10-18T03:07:58Z,51,PIT,left,79.85,26.16,2.58,1.61,0.26,356.07,70.35,None
2021101711,3472,41321,27,2021-10-18T03:07:58Z,51,PIT,left,80.09,26.26,2.44,1.73,0.25,355.03,67.51,None
2021101711,3472,41321,28,2021-10-18T03:07:58Z,51,PIT,left,80.3,26.36,2.34,1.79,0.24,352.68,63.19,None
2021101711,3472,41321,29,2021-10-18T03:07:59Z,51,PIT,left,80.5,26.48,2.24,1.79,0.23,346.04,58.45,None
2021101711,3472,41321,30,2021-10-18T03:07:59Z,51,PIT,left,80.68,26.61,2.17,1.8,0.22,342.9,52.75,None
2021101711,3472,41321,31,2021-10-18T03:07:59Z,51,PIT,left,80.85,26.75,2.09,1.74,0.21,339.98,47.59,None
2021101711,3472,41321,32,2021-10-18T03:07:59Z,51,PIT,left,80.99,26.9,2.01,1.62,0.2,333.51,42.74,None
2021101711,3472,41321,33,2021-10-18T03:07:59Z,51,PIT,left,81.1,27.05,1.83,1.79,0.18,333.51,35.96,None
2021101711,3472,41321,34,2021-10-18T03:07:59Z,51,PIT,left,81.17,27.2,1.64,2.09,0.17,333.51,26.51,None
2021101711,3472,41321,35,2021-10-18T03:07:59Z,51,PIT,left,81.21,27.35,1.52,2.25,0.16,326.98,14.79,None
2021101711,3472,41321,36,2021-10-18T03:07:59Z,51,PIT,left,81.2,27.48,1.32,2.47,0.13,318.73,359.38,None
2021101711,3472,41321,37,2021-10-18T03:07:59Z,51,PIT,left,81.15,27.58,1.19,2.86,0.12,315.66,336.42,None
2021101711,3472,41321,38,2021-10-18T03:07:59Z,51,PIT,left,81.07,27.67,1.24,3.01,0.12,313.69,316.49,None
2021101711,3472,41321,39,2021-10-18T03:08:00Z,51,PIT,left,80.93,27.75,1.49,3.35,0.15,305.83,297.82,None
2021101711,3472,41321,40,2021-10-18T03:08:00Z,51,PIT,left,80.77,27.8,1.74,2.94,0.17,300.01,284.88,None
2021101711,3472,41321,41,2021-10-18T03:08:00Z,51,PIT,left,80.55,27.81,2.15,2.98,0.22,294.24,272.73,None
2021101711,3472,41321,42,2021-10-18T03:08:00Z,51,PIT,left,80.31,27.79,2.47,2.56,0.24,288.26,265.29,None
2021101711,3472,41321,43,2021-10-18T03:08:00Z,51,PIT,left,80.04,27.74,2.75,2.08,0.28,278.3,259.5,None
2021101711,3472,41321,44,2021-10-18T03:08:00Z,51,PIT,left,79.76,27.67,2.92,1.51,0.29,271.73,255.88,None
2021101711,3472,41321,45,2021-10-18T03:08:00Z,51,PIT,left,79.47,27.58,3,1.24,0.3,264.23,252.28,None
2021101711,3472,41321,46,2021-10-18T03:08:00Z,51,PIT,left,79.18,27.47,3.03,1.22,0.31,255.73,248.68,None
2021101711,3472,41321,47,2021-10-18T03:08:00Z,51,PIT,left,78.9,27.35,3,1.33,0.31,248.36,246.11,None
2021101711,3472,41321,48,2021-10-18T03:08:00Z,51,PIT,left,78.62,27.22,2.95,1.48,0.31,242.93,243.75,pass_forward
2021101711,3472,41321,49,2021-10-18T03:08:01Z,51,PIT,left,78.37,27.07,2.87,1.66,0.3,234.61,240.48,None
2021101711,3472,41321,50,2021-10-18T03:08:01Z,51,PIT,left,78.12,26.92,2.76,1.7,0.29,226.55,238.7,None
2021101711,3472,41321,51,2021-10-18T03:08:01Z,51,PIT,left,77.88,26.77,2.68,1.67,0.28,222.25,236.69,None
2021101711,3472,41321,52,2021-10-18T03:08:01Z,51,PIT,left,77.66,26.62,2.54,1.72,0.27,218.82,234.75,None
2021101711,3472,41321,53,2021-10-18T03:08:01Z,51,PIT,left,77.45,26.46,2.48,1.56,0.27,216.35,233.24,None
2021101711,3472,41786,1,2021-10-18T03:07:56Z,51,SEA,left,74.44,30.14,0,0,0,104.38,141.05,None
2021101711,3472,41786,2,2021-10-18T03:07:56Z,51,SEA,left,74.44,30.15,0,0,0,101.3,136.46,None
2021101711,3472,41786,3,2021-10-18T03:07:56Z,51,SEA,left,74.45,30.15,0,0,0.01,101.3,126.08,None
2021101711,3472,41786,4,2021-10-18T03:07:56Z,51,SEA,left,74.45,30.16,0.02,0.45,0.01,98.85,36.43,None
2021101711,3472,41786,5,2021-10-18T03:07:56Z,51,SEA,left,74.46,30.17,0.1,0.76,0.01,98.85,38.86,None
2021101711,3472,41786,6,2021-10-18T03:07:56Z,51,SEA,left,74.49,30.19,0.31,1.42,0.04,99.53,50.64,ball_snap
2021101711,3472,41786,7,2021-10-18T03:07:56Z,51,SEA,left,74.55,30.21,0.63,2.06,0.06,99.53,59.81,None
2021101711,3472,41786,8,2021-10-18T03:07:56Z,51,SEA,left,74.63,30.24,0.9,2.14,0.09,92.05,68.64,None
2021101711,3472,41786,9,2021-10-18T03:07:57Z,51,SEA,left,74.76,30.27,1.28,2.42,0.13,89.8,74.22,None
2021101711,3472,41786,10,2021-10-18T03:07:57Z,51,SEA,left,74.97,30.29,1.89,2.81,0.21,84.27,81.26,autoevent_ballsnap
2021101711,3472,41786,11,2021-10-18T03:07:57Z,51,SEA,left,75.19,30.3,2.27,2.94,0.22,80.38,86.21,None
2021101711,3472,41786,12,2021-10-18T03:07:57Z,51,SEA,left,75.47,30.29,2.72,2.78,0.28,77.93,90.68,None
2021101711,3472,41786,13,2021-10-18T03:07:57Z,51,SEA,left,75.79,30.27,3.14,2.19,0.32,77.93,93.8,None
2021101711,3472,41786,14,2021-10-18T03:07:57Z,51,SEA,left,76.16,30.23,3.59,1.96,0.38,82.8,95.55,None
2021101711,3472,41786,15,2021-10-18T03:07:57Z,51,SEA,left,76.55,30.2,3.84,1.43,0.39,87.77,96.2,None
2021101711,3472,41786,16,2021-10-18T03:07:57Z,51,SEA,left,76.97,30.17,4.12,0.77,0.42,96.39,95.24,None
2021101711,3472,41786,17,2021-10-18T03:07:57Z,51,SEA,left,77.42,30.16,4.35,0.39,0.45,114.94,93.22,None
2021101711,3472,41786,18,2021-10-18T03:07:57Z,51,SEA,left,77.87,30.17,4.46,1.01,0.45,149.63,90.34,None
2021101711,3472,41786,19,2021-10-18T03:07:58Z,51,SEA,left,78.33,30.18,4.53,1.33,0.46,179.16,87.83,None
2021101711,3472,41786,20,2021-10-18T03:07:58Z,51,SEA,left,78.79,30.22,4.51,1.72,0.46,192.93,85.11,None
2021101711,3472,41786,21,2021-10-18T03:07:58Z,51,SEA,left,79.25,30.28,4.51,1.93,0.47,207.44,82.54,None
2021101711,3472,41786,22,2021-10-18T03:07:58Z,51,SEA,left,79.7,30.35,4.41,2.1,0.45,204.28,80.36,None
2021101711,3472,41786,23,2021-10-18T03:07:58Z,51,SEA,left,80.12,30.42,4.2,2.4,0.43,207.18,78.68,None
2021101711,3472,41786,24,2021-10-18T03:07:58Z,51,SEA,left,80.5,30.51,3.88,2.8,0.39,205.86,77.24,None
2021101711,3472,41786,25,2021-10-18T03:07:58Z,51,SEA,left,80.84,30.59,3.51,3.16,0.36,204.25,75.51,None
2021101711,3472,41786,26,2021-10-18T03:07:58Z,51,SEA,left,81.11,30.66,2.91,3.75,0.27,199.72,74.81,None
2021101711,3472,41786,27,2021-10-18T03:07:58Z,51,SEA,left,81.34,30.73,2.4,3.95,0.24,195.53,73.27,None
2021101711,3472,41786,28,2021-10-18T03:07:58Z,51,SEA,left,81.52,30.79,1.85,4.45,0.19,193.67,70.42,None
2021101711,3472,41786,29,2021-10-18T03:07:59Z,51,SEA,left,81.65,30.84,1.3,4.29,0.14,195.1,68.22,None
2021101711,3472,41786,30,2021-10-18T03:07:59Z,51,SEA,left,81.74,30.87,0.78,3.96,0.09,201.69,68.59,None
2021101711,3472,41786,31,2021-10-18T03:07:59Z,51,SEA,left,81.78,30.85,0.29,3.58,0.04,211.12,98.74,None
2021101711,3472,41786,32,2021-10-18T03:07:59Z,51,SEA,left,81.76,30.82,0.3,3.08,0.03,202.7,207.5,None
2021101711,3472,41786,33,2021-10-18T03:07:59Z,51,SEA,left,81.67,30.74,0.92,2.86,0.12,203.37,227.96,None
2021101711,3472,41786,34,2021-10-18T03:07:59Z,51,SEA,left,81.54,30.65,1.4,2.56,0.16,209.18,234.17,None
2021101711,3472,41786,35,2021-10-18T03:07:59Z,51,SEA,left,81.36,30.5,1.96,2.35,0.23,212.49,233.27,None
2021101711,3472,41786,36,2021-10-18T03:07:59Z,51,SEA,left,81.17,30.36,2.33,2.49,0.24,209.78,232.96,None
2021101711,3472,41786,37,2021-10-18T03:07:59Z,51,SEA,left,80.96,30.19,2.74,2.6,0.27,212.72,231.51,None
2021101711,3472,41786,38,2021-10-18T03:07:59Z,51,SEA,left,80.73,30,3.1,2.79,0.3,224.32,230.63,None
2021101711,3472,41786,39,2021-10-18T03:08:00Z,51,SEA,left,80.47,29.78,3.5,2.17,0.34,219.85,228.87,None
2021101711,3472,41786,40,2021-10-18T03:08:00Z,51,SEA,left,80.19,29.5,3.96,2.22,0.39,221.04,225.54,None
2021101711,3472,41786,41,2021-10-18T03:08:00Z,51,SEA,left,79.9,29.2,4.2,1.71,0.41,217.99,223.71,None
2021101711,3472,41786,42,2021-10-18T03:08:00Z,51,SEA,left,79.59,28.88,4.45,1.03,0.45,206.83,223.24,None
2021101711,3472,41786,43,2021-10-18T03:08:00Z,51,SEA,left,79.28,28.54,4.6,0.62,0.46,188.68,222.18,None
2021101711,3472,41786,44,2021-10-18T03:08:00Z,51,SEA,left,78.98,28.16,4.72,1.02,0.48,165.26,219.24,None
2021101711,3472,41786,45,2021-10-18T03:08:00Z,51,SEA,left,78.69,27.77,4.75,1.44,0.48,136.62,216.6,None
2021101711,3472,41786,46,2021-10-18T03:08:00Z,51,SEA,left,78.41,27.36,4.83,1.69,0.5,115.92,213.83,None
2021101711,3472,41786,47,2021-10-18T03:08:00Z,51,SEA,left,78.15,26.95,4.79,1.9,0.49,109.59,211.8,None
2021101711,3472,41786,48,2021-10-18T03:08:00Z,51,SEA,left,77.91,26.53,4.66,2.25,0.48,111.9,209.46,pass_forward
2021101711,3472,41786,49,2021-10-18T03:08:01Z,51,SEA,left,77.7,26.11,4.58,2.39,0.48,115.1,207.28,None
2021101711,3472,41786,50,2021-10-18T03:08:01Z,51,SEA,left,77.49,25.7,4.41,2.55,0.46,116.86,205.81,None
2021101711,3472,41786,51,2021-10-18T03:08:01Z,51,SEA,left,77.3,25.29,4.26,2.64,0.45,121.76,204.32,None
2021101711,3472,41786,52,2021-10-18T03:08:01Z,51,SEA,left,77.14,24.89,4.09,2.68,0.43,129.68,202.85,None
2021101711,3472,41786,53,2021-10-18T03:08:01Z,51,SEA,left,76.96,24.49,4.02,2.11,0.43,136.76,202.55,None
2021101711,3472,42543,1,2021-10-18T03:07:56Z,6,SEA,left,60.4,31.12,1.14,0.64,0.11,101.03,113.86,None
2021101711,3472,42543,2,2021-10-18T03:07:56Z,6,SEA,left,60.5,31.08,1.07,0.06,0.11,96.98,111.42,None
2021101711,3472,42543,3,2021-10-18T03:07:56Z,6,SEA,left,60.59,31.05,1,0.37,0.1,99.51,108.9,None
2021101711,3472,42543,4,2021-10-18T03:07:56Z,6,SEA,left,60.66,31.05,0.7,1.4,0.07,92.05,92.19,None
2021101711,3472,42543,5,2021-10-18T03:07:56Z,6,SEA,left,60.7,31.07,0.54,2,0.05,86.08,61.93,None
2021101711,3472,42543,6,2021-10-18T03:07:56Z,6,SEA,left,60.73,31.12,0.55,2.43,0.05,77.4,22.02,ball_snap
2021101711,3472,42543,7,2021-10-18T03:07:56Z,6,SEA,left,60.72,31.19,0.81,3.07,0.07,70.12,352.82,None
2021101711,3472,42543,8,2021-10-18T03:07:56Z,6,SEA,left,60.69,31.3,1.22,3.49,0.11,59.99,340.26,None
2021101711,3472,42543,9,2021-10-18T03:07:57Z,6,SEA,left,60.63,31.43,1.69,4.08,0.15,51.24,332.79,None
2021101711,3472,42543,10,2021-10-18T03:07:57Z,6,SEA,left,60.53,31.6,2.22,4.14,0.2,46.39,326.98,autoevent_ballsnap
2021101711,3472,42543,11,2021-10-18T03:07:57Z,6,SEA,left,60.38,31.81,2.76,3.98,0.26,44.18,323.15,None
2021101711,3472,42543,12,2021-10-18T03:07:57Z,6,SEA,left,60.18,32.05,3.35,3.98,0.32,40.45,319.71,None
2021101711,3472,42543,13,2021-10-18T03:07:57Z,6,SEA,left,59.92,32.33,3.89,3.77,0.37,35.67,316.64,None
2021101711,3472,42543,14,2021-10-18T03:07:57Z,6,SEA,left,59.63,32.62,4.27,3.2,0.41,33.66,314.61,None
2021101711,3472,42543,15,2021-10-18T03:07:57Z,6,SEA,left,59.3,32.92,4.57,2.58,0.45,35.55,312.35,None
2021101711,3472,42543,16,2021-10-18T03:07:57Z,6,SEA,left,58.95,33.23,4.83,2.09,0.47,38.19,310.64,None
2021101711,3472,42543,17,2021-10-18T03:07:57Z,6,SEA,left,58.56,33.55,5.05,1.81,0.5,44.78,308.79,None
2021101711,3472,42543,18,2021-10-18T03:07:57Z,6,SEA,left,58.16,33.86,5.2,1.51,0.51,50,307.29,None
2021101711,3472,42543,19,2021-10-18T03:07:58Z,6,SEA,left,57.73,34.17,5.28,1.25,0.53,54.41,305.51,None
