gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091908,3285,44815,14,2021-09-19T19:42:23Z,92,LV,left,86.12,28.43,2.81,0.36,0.28,113.33,131.95,None
2021091908,3285,44815,15,2021-09-19T19:42:24Z,92,LV,left,86.32,28.25,2.71,0.84,0.27,113.33,131.85,None
2021091908,3285,44815,16,2021-09-19T19:42:24Z,92,LV,left,86.52,28.09,2.53,1.42,0.25,113.33,129.99,None
2021091908,3285,44815,17,2021-09-19T19:42:24Z,92,LV,left,86.72,27.96,2.29,1.94,0.23,114.03,126.47,None
2021091908,3285,44815,18,2021-09-19T19:42:24Z,92,LV,left,86.91,27.87,2.03,2.52,0.21,117.11,118.23,None
2021091908,3285,44815,19,2021-09-19T19:42:24Z,92,LV,left,87.09,27.82,1.82,2.89,0.19,120.63,107.96,None
2021091908,3285,44815,20,2021-09-19T19:42:24Z,92,LV,left,87.28,27.82,1.74,2.93,0.19,125,92.76,None
2021091908,3285,44815,21,2021-09-19T19:42:24Z,92,LV,left,87.49,27.86,1.88,2.77,0.21,130.49,78.72,None
2021091908,3285,44815,22,2021-09-19T19:42:24Z,92,LV,left,87.69,27.92,2.04,2.39,0.22,133.07,70.36,None
2021091908,3285,44815,23,2021-09-19T19:42:24Z,92,LV,left,87.93,28.03,2.34,2.02,0.26,140.09,64.56,None
2021091908,3285,44815,24,2021-09-19T19:42:24Z,92,LV,left,88.17,28.13,2.52,1.41,0.26,142.24,62.42,None
2021091908,3285,44815,25,2021-09-19T19:42:25Z,92,LV,left,88.44,28.25,2.77,0.85,0.29,147.99,62.88,None
2021091908,3285,44815,26,2021-09-19T19:42:25Z,92,LV,left,88.71,28.36,2.84,0.2,0.29,146.4,64.93,pass_forward
2021091908,3285,44815,27,2021-09-19T19:42:25Z,92,LV,left,89.01,28.45,2.99,0.75,0.31,157.61,69.52,None
2021091908,3285,44815,28,2021-09-19T19:42:25Z,92,LV,left,89.31,28.53,3.08,1.23,0.32,156.69,74.06,None
2021091908,3285,44815,29,2021-09-19T19:42:25Z,92,LV,left,89.64,28.59,3.21,1.61,0.34,157.45,79.5,None
2021091908,3285,44815,30,2021-09-19T19:42:25Z,92,LV,left,89.99,28.59,3.37,2.37,0.35,154.23,87.16,None
2021091908,3285,44815,31,2021-09-19T19:42:25Z,92,LV,left,90.35,28.59,3.49,2.38,0.35,151.25,92.08,None
2021091908,3285,44874,1,2021-09-19T19:42:22Z,19,PIT,left,87.33,36.21,0,0,0,253.9,335.13,None
2021091908,3285,44874,2,2021-09-19T19:42:22Z,19,PIT,left,87.33,36.21,0,0,0,253.9,325.39,None
2021091908,3285,44874,3,2021-09-19T19:42:22Z,19,PIT,left,87.33,36.21,0,0,0,253.9,303.33,None
2021091908,3285,44874,4,2021-09-19T19:42:22Z,19,PIT,left,87.32,36.2,0,0,0.01,254.49,231.38,None
2021091908,3285,44874,5,2021-09-19T19:42:23Z,19,PIT,left,87.32,36.2,0,0,0.01,255.33,239.93,None
2021091908,3285,44874,6,2021-09-19T19:42:23Z,19,PIT,left,87.31,36.2,0.04,0.99,0.01,256.42,257.14,ball_snap
2021091908,3285,44874,7,2021-09-19T19:42:23Z,19,PIT,left,87.29,36.2,0.32,2.54,0.03,256.42,267.93,None
2021091908,3285,44874,8,2021-09-19T19:42:23Z,19,PIT,left,87.23,36.2,0.69,3.28,0.06,258.26,269.2,None
2021091908,3285,44874,9,2021-09-19T19:42:23Z,19,PIT,left,87.13,36.2,1.13,3.79,0.1,261.22,268.05,None
2021091908,3285,44874,10,2021-09-19T19:42:23Z,19,PIT,left,86.96,36.2,1.74,4.43,0.17,263.47,269.94,None
2021091908,3285,44874,11,2021-09-19T19:42:23Z,19,PIT,left,86.7,36.22,2.49,4.77,0.26,265.89,272.74,None
2021091908,3285,44874,12,2021-09-19T19:42:23Z,19,PIT,left,86.42,36.25,3,4.3,0.28,268.61,274.79,None
2021091908,3285,44874,13,2021-09-19T19:42:23Z,19,PIT,left,86.05,36.29,3.61,4.15,0.36,272.93,275.61,None
2021091908,3285,44874,14,2021-09-19T19:42:23Z,19,PIT,left,85.66,36.33,4.08,3.87,0.4,272.93,276.4,None
2021091908,3285,44874,15,2021-09-19T19:42:24Z,19,PIT,left,85.21,36.4,4.61,4.06,0.46,272.93,277.63,None
2021091908,3285,44874,16,2021-09-19T19:42:24Z,19,PIT,left,84.73,36.45,5.05,3.64,0.48,275.33,276.9,None
2021091908,3285,44874,17,2021-09-19T19:42:24Z,19,PIT,left,84.2,36.51,5.45,3.04,0.53,275.33,276.77,None
2021091908,3285,44874,18,2021-09-19T19:42:24Z,19,PIT,left,83.64,36.58,5.83,2.64,0.57,272.69,276.84,None
2021091908,3285,44874,19,2021-09-19T19:42:24Z,19,PIT,left,83.04,36.65,6.17,2.25,0.6,266.68,276.83,None
2021091908,3285,44874,20,2021-09-19T19:42:24Z,19,PIT,left,82.42,36.72,6.42,1.73,0.63,266.68,277.28,None
2021091908,3285,44874,21,2021-09-19T19:42:24Z,19,PIT,left,81.77,36.81,6.62,1.24,0.65,270.47,277.59,None
2021091908,3285,44874,22,2021-09-19T19:42:24Z,19,PIT,left,81.11,36.91,6.74,0.84,0.67,275.26,278.76,None
2021091908,3285,44874,23,2021-09-19T19:42:24Z,19,PIT,left,80.44,37.03,6.81,0.92,0.68,281.6,280.44,None
2021091908,3285,44874,24,2021-09-19T19:42:24Z,19,PIT,left,79.75,37.18,7,1.34,0.71,284.8,282.5,None
2021091908,3285,44874,25,2021-09-19T19:42:25Z,19,PIT,left,79.06,37.35,7.09,1.82,0.71,293.14,284.91,None
2021091908,3285,44874,26,2021-09-19T19:42:25Z,19,PIT,left,78.38,37.56,7.12,2.28,0.71,299.3,287.86,pass_forward
2021091908,3285,44874,27,2021-09-19T19:42:25Z,19,PIT,left,77.7,37.81,7.15,2.68,0.72,309.18,290.66,None
2021091908,3285,44874,28,2021-09-19T19:42:25Z,19,PIT,left,77.05,38.1,7.14,3.39,0.72,315.93,295.07,None
2021091908,3285,44874,29,2021-09-19T19:42:25Z,19,PIT,left,76.42,38.44,7.15,3.87,0.72,330.48,299.32,None
2021091908,3285,44874,30,2021-09-19T19:42:25Z,19,PIT,left,75.8,38.82,7.16,3.85,0.72,345.25,302.95,None
2021091908,3285,44874,31,2021-09-19T19:42:25Z,19,PIT,left,75.22,39.24,7.19,3.96,0.72,356.46,307.23,None
2021091908,3285,46129,1,2021-09-19T19:42:22Z,13,PIT,left,86.6,43.48,0,0,0,268.14,33.51,None
2021091908,3285,46129,2,2021-09-19T19:42:22Z,13,PIT,left,86.6,43.48,0,0,0,268.14,42.97,None
2021091908,3285,46129,3,2021-09-19T19:42:22Z,13,PIT,left,86.6,43.48,0,0,0,268.14,39.65,None
2021091908,3285,46129,4,2021-09-19T19:42:22Z,13,PIT,left,86.6,43.48,0,0,0,268.14,37.95,None
2021091908,3285,46129,5,2021-09-19T19:42:23Z,13,PIT,left,86.6,43.48,0,0,0,268.14,28.29,None
2021091908,3285,46129,6,2021-09-19T19:42:23Z,13,PIT,left,86.59,43.48,0,0,0,268.14,356.77,ball_snap
2021091908,3285,46129,7,2021-09-19T19:42:23Z,13,PIT,left,86.59,43.48,0.02,0.3,0,268.14,247.1,None
2021091908,3285,46129,8,2021-09-19T19:42:23Z,13,PIT,left,86.58,43.48,0.11,0.85,0.01,268.14,251.54,None
2021091908,3285,46129,9,2021-09-19T19:42:23Z,13,PIT,left,86.55,43.47,0.35,1.7,0.03,267.54,258.79,None
2021091908,3285,46129,10,2021-09-19T19:42:23Z,13,PIT,left,86.51,43.47,0.55,1.92,0.05,266.4,260.18,None
2021091908,3285,46129,11,2021-09-19T19:42:23Z,13,PIT,left,86.43,43.46,0.77,1.89,0.07,265.06,263.79,None
2021091908,3285,46129,12,2021-09-19T19:42:23Z,13,PIT,left,86.36,43.46,0.88,1.45,0.07,262.59,267.28,None
2021091908,3285,46129,13,2021-09-19T19:42:23Z,13,PIT,left,86.29,43.48,0.88,1.09,0.07,253.79,278.24,None
2021091908,3285,46129,14,2021-09-19T19:42:23Z,13,PIT,left,86.21,43.5,0.85,1.08,0.08,245.69,285.91,None
2021091908,3285,46129,15,2021-09-19T19:42:24Z,13,PIT,left,86.14,43.53,0.77,1.3,0.08,234.2,296.14,None
2021091908,3285,46129,16,2021-09-19T19:42:24Z,13,PIT,left,86.08,43.57,0.71,1.44,0.07,212.43,308.42,None
2021091908,3285,46129,17,2021-09-19T19:42:24Z,13,PIT,left,86.04,43.62,0.62,1.94,0.06,191.69,333.29,None
2021091908,3285,46129,18,2021-09-19T19:42:24Z,13,PIT,left,86.02,43.68,0.66,2.09,0.06,177.9,356.14,None
2021091908,3285,46129,19,2021-09-19T19:42:24Z,13,PIT,left,86.03,43.75,0.77,2.07,0.07,170.73,14.63,None
2021091908,3285,46129,20,2021-09-19T19:42:24Z,13,PIT,left,86.06,43.83,0.9,1.84,0.08,165.97,25.69,None
2021091908,3285,46129,21,2021-09-19T19:42:24Z,13,PIT,left,86.11,43.91,1.01,1.47,0.1,162.01,31.69,None
2021091908,3285,46129,22,2021-09-19T19:42:24Z,13,PIT,left,86.16,44,1.01,0.76,0.1,158.86,32.56,None
2021091908,3285,46129,23,2021-09-19T19:42:24Z,13,PIT,left,86.22,44.08,1.02,0.32,0.1,157.29,33.89,None
2021091908,3285,46129,24,2021-09-19T19:42:24Z,13,PIT,left,86.26,44.16,0.9,0.51,0.09,157.29,28.23,None
2021091908,3285,46129,25,2021-09-19T19:42:25Z,13,PIT,left,86.29,44.24,0.74,1.07,0.08,158.47,21.98,None
2021091908,3285,46129,26,2021-09-19T19:42:25Z,13,PIT,left,86.31,44.3,0.6,1.41,0.07,161.17,13.75,pass_forward
2021091908,3285,46129,27,2021-09-19T19:42:25Z,13,PIT,left,86.32,44.35,0.42,1.64,0.05,161.17,2.64,None
2021091908,3285,46129,28,2021-09-19T19:42:25Z,13,PIT,left,86.32,44.38,0.32,1.58,0.04,162.31,341.97,None
2021091908,3285,46129,29,2021-09-19T19:42:25Z,13,PIT,left,86.31,44.41,0.26,1.36,0.03,168.92,319.48,None
2021091908,3285,46129,30,2021-09-19T19:42:25Z,13,PIT,left,86.29,44.42,0.19,1.02,0.02,172.34,301.24,None
2021091908,3285,46129,31,2021-09-19T19:42:25Z,13,PIT,left,86.28,44.43,0.2,0.94,0.02,172.34,267.53,None
2021091908,3285,46161,1,2021-09-19T19:42:22Z,76,PIT,left,86.52,29.32,0,0,0,285.56,188.4,None
2021091908,3285,46161,2,2021-09-19T19:42:22Z,76,PIT,left,86.52,29.32,0.01,0.1,0,286.66,29.81,None
2021091908,3285,46161,3,2021-09-19T19:42:22Z,76,PIT,left,86.52,29.33,0.04,0.32,0,286.66,42.15,None
2021091908,3285,46161,4,2021-09-19T19:42:22Z,76,PIT,left,86.55,29.34,0.26,1.22,0.03,286.66,61.67,None
2021091908,3285,46161,5,2021-09-19T19:42:23Z,76,PIT,left,86.59,29.36,0.49,1.62,0.05,288.2,64.42,None
2021091908,3285,46161,6,2021-09-19T19:42:23Z,76,PIT,left,86.67,29.39,0.81,1.86,0.09,294.08,67.74,ball_snap
2021091908,3285,46161,7,2021-09-19T19:42:23Z,76,PIT,left,86.8,29.44,1.18,1.94,0.13,302.4,68.82,None
2021091908,3285,46161,8,2021-09-19T19:42:23Z,76,PIT,left,86.96,29.49,1.57,2.16,0.17,304.55,70.7,None
2021091908,3285,46161,9,2021-09-19T19:42:23Z,76,PIT,left,87.12,29.54,1.82,2.12,0.17,294.83,72.2,None
2021091908,3285,46161,10,2021-09-19T19:42:23Z,76,PIT,left,87.32,29.6,2.08,1.74,0.2,279.26,73.24,None
2021091908,3285,46161,11,2021-09-19T19:42:23Z,76,PIT,left,87.55,29.66,2.42,1.69,0.24,277.54,74.18,None
2021091908,3285,46161,12,2021-09-19T19:42:23Z,76,PIT,left,87.8,29.72,2.59,1.09,0.25,272.34,75.99,None
2021091908,3285,46161,13,2021-09-19T19:42:23Z,76,PIT,left,88.05,29.77,2.61,0.73,0.26,272.34,79.3,None
2021091908,3285,46161,14,2021-09-19T19:42:23Z,76,PIT,left,88.3,29.81,2.58,0.8,0.26,272.34,81.73,None
2021091908,3285,46161,15,2021-09-19T19:42:24Z,76,PIT,left,88.54,29.82,2.39,1.52,0.24,268.78,86.88,None
2021091908,3285,46161,16,2021-09-19T19:42:24Z,76,PIT,left,88.76,29.78,2.21,2.22,0.22,266.57,96.14,None
2021091908,3285,46161,17,2021-09-19T19:42:24Z,76,PIT,left,88.97,29.73,2.07,2.47,0.21,262.87,105,None
2021091908,3285,46161,18,2021-09-19T19:42:24Z,76,PIT,left,89.17,29.63,2.05,2.44,0.22,257.47,114.8,None
2021091908,3285,46161,19,2021-09-19T19:42:24Z,76,PIT,left,89.35,29.52,2.03,2.28,0.21,249.99,123.24,None
2021091908,3285,46161,20,2021-09-19T19:42:24Z,76,PIT,left,89.52,29.38,2.07,1.96,0.22,245.23,130.3,None
2021091908,3285,46161,21,2021-09-19T19:42:24Z,76,PIT,left,89.69,29.23,2.13,1.51,0.23,240.81,134.4,None
2021091908,3285,46161,22,2021-09-19T19:42:24Z,76,PIT,left,89.86,29.05,2.26,1.11,0.25,237.29,137.77,None
2021091908,3285,46161,23,2021-09-19T19:42:24Z,76,PIT,left,90.03,28.87,2.3,0.76,0.24,237.29,138.96,None
2021091908,3285,46161,24,2021-09-19T19:42:24Z,76,PIT,left,90.2,28.68,2.39,0.53,0.26,234.91,139.21,None
2021091908,3285,46161,25,2021-09-19T19:42:25Z,76,PIT,left,90.38,28.5,2.42,0.38,0.26,232.49,138.5,None
2021091908,3285,46161,26,2021-09-19T19:42:25Z,76,PIT,left,90.56,28.29,2.56,0.2,0.28,230.61,138.25,pass_forward
2021091908,3285,46161,27,2021-09-19T19:42:25Z,76,PIT,left,90.77,28.07,2.79,0.34,0.31,224.09,137.34,None
2021091908,3285,46161,28,2021-09-19T19:42:25Z,76,PIT,left,91,27.84,2.99,0.47,0.32,212.7,135.71,None
2021091908,3285,46161,29,2021-09-19T19:42:25Z,76,PIT,left,91.24,27.6,3.19,0.42,0.33,209.09,134.9,None
2021091908,3285,46161,30,2021-09-19T19:42:25Z,76,PIT,left,91.48,27.36,3.37,0.29,0.35,198.43,134.64,None
2021091908,3285,46161,31,2021-09-19T19:42:25Z,76,PIT,left,91.73,27.09,3.48,0.07,0.36,187.39,135.9,None
2021091908,3285,47810,1,2021-09-19T19:42:22Z,24,LV,left,76.91,16.19,0.33,0.24,0.04,87.29,289.68,None
2021091908,3285,47810,2,2021-09-19T19:42:22Z,24,LV,left,76.87,16.21,0.48,0.73,0.05,88.76,298.26,None
2021091908,3285,47810,3,2021-09-19T19:42:22Z,24,LV,left,76.81,16.24,0.64,1,0.06,87.17,301.92,None
2021091908,3285,47810,4,2021-09-19T19:42:22Z,24,LV,left,76.75,16.28,0.79,1.08,0.08,88.25,303.76,None
2021091908,3285,47810,5,2021-09-19T19:42:23Z,24,LV,left,76.67,16.33,0.99,1.23,0.09,91.9,302.55,None
2021091908,3285,47810,6,2021-09-19T19:42:23Z,24,LV,left,76.58,16.39,1.19,1.43,0.11,93.5,303.04,ball_snap
2021091908,3285,47810,7,2021-09-19T19:42:23Z,24,LV,left,76.46,16.47,1.44,1.56,0.14,94.49,301.81,None
2021091908,3285,47810,8,2021-09-19T19:42:23Z,24,LV,left,76.32,16.55,1.68,1.59,0.16,97.46,300.12,None
2021091908,3285,47810,9,2021-09-19T19:42:23Z,24,LV,left,76.16,16.63,1.95,1.69,0.19,105.06,296.46,None
2021091908,3285,47810,10,2021-09-19T19:42:23Z,24,LV,left,75.96,16.72,2.23,1.82,0.22,110.1,293.56,None
2021091908,3285,47810,11,2021-09-19T19:42:23Z,24,LV,left,75.74,16.81,2.44,1.75,0.24,112.7,291.32,None
2021091908,3285,47810,12,2021-09-19T19:42:23Z,24,LV,left,75.5,16.89,2.64,1.65,0.26,113.8,288.23,None
2021091908,3285,47810,13,2021-09-19T19:42:23Z,24,LV,left,75.23,16.97,2.83,1.57,0.28,115.29,285.28,None
2021091908,3285,47810,14,2021-09-19T19:42:23Z,24,LV,left,74.94,17.03,2.99,1.43,0.29,115.29,282.8,None
2021091908,3285,47810,15,2021-09-19T19:42:24Z,24,LV,left,74.64,17.1,3.1,1.2,0.31,115.29,281.11,None
2021091908,3285,47810,16,2021-09-19T19:42:24Z,24,LV,left,74.34,17.15,3.11,0.91,0.3,115.29,279.08,None
2021091908,3285,47810,17,2021-09-19T19:42:24Z,24,LV,left,74.02,17.2,3.23,0.8,0.32,118.61,277.66,None
2021091908,3285,47810,18,2021-09-19T19:42:24Z,24,LV,left,73.69,17.24,3.35,0.72,0.34,117.9,276.49,None
2021091908,3285,47810,19,2021-09-19T19:42:24Z,24,LV,left,73.35,17.27,3.43,0.65,0.34,117.9,275.21,None
2021091908,3285,47810,20,2021-09-19T19:42:24Z,24,LV,left,72.99,17.3,3.58,0.67,0.36,119.53,274.3,None
2021091908,3285,47810,21,2021-09-19T19:42:24Z,24,LV,left,72.62,17.33,3.66,0.49,0.37,119.53,274.05,None
2021091908,3285,47810,22,2021-09-19T19:42:24Z,24,LV,left,72.26,17.36,3.7,0.23,0.37,120.83,274.19,None
2021091908,3285,47810,23,2021-09-19T19:42:24Z,24,LV,left,71.88,17.38,3.75,0.28,0.38,121.85,272.99,None
2021091908,3285,47810,24,2021-09-19T19:42:24Z,24,LV,left,71.51,17.39,3.77,0.51,0.38,123.1,271.21,None
2021091908,3285,47810,25,2021-09-19T19:42:25Z,24,LV,left,71.13,17.38,3.73,1.01,0.38,126.9,268.22,None
2021091908,3285,47810,26,2021-09-19T19:42:25Z,24,LV,left,70.76,17.36,3.63,1.51,0.37,131.1,264.96,pass_forward
2021091908,3285,47810,27,2021-09-19T19:42:25Z,24,LV,left,70.42,17.3,3.45,2.09,0.35,135.09,260.42,None
2021091908,3285,47810,28,2021-09-19T19:42:25Z,24,LV,left,70.11,17.23,3.23,2.58,0.33,138.44,255.01,None
2021091908,3285,47810,29,2021-09-19T19:42:25Z,24,LV,left,69.82,17.12,2.96,3.16,0.3,146.61,247.99,None
2021091908,3285,47810,30,2021-09-19T19:42:25Z,24,LV,left,69.6,16.96,2.71,4.03,0.27,152.32,234.82,None
2021091908,3285,47810,31,2021-09-19T19:42:25Z,24,LV,left,69.43,16.77,2.57,4.43,0.26,155.2,220.99,None
2021091908,3285,47823,1,2021-09-19T19:42:22Z,27,LV,left,81.38,9.38,0.47,0.29,0.05,61.45,225.96,None
2021091908,3285,47823,2,2021-09-19T19:42:22Z,27,LV,left,81.33,9.36,0.46,0.19,0.05,55.4,230.25,None
2021091908,3285,47823,3,2021-09-19T19:42:22Z,27,LV,left,81.27,9.33,0.5,0.39,0.06,52.35,236.48,None
2021091908,3285,47823,4,2021-09-19T19:42:22Z,27,LV,left,81.23,9.31,0.53,0.58,0.05,46.84,241.66,None
2021091908,3285,47823,5,2021-09-19T19:42:23Z,27,LV,left,81.18,9.28,0.59,0.64,0.06,45.36,246.62,None
2021091908,3285,47823,6,2021-09-19T19:42:23Z,27,LV,left,81.12,9.27,0.63,0.77,0.06,42.9,258.51,ball_snap
2021091908,3285,47823,7,2021-09-19T19:42:23Z,27,LV,left,81.05,9.26,0.72,0.85,0.07,41.3,265.31,None
2021091908,3285,47823,8,2021-09-19T19:42:23Z,27,LV,left,80.97,9.26,0.84,0.91,0.08,37.83,269.33,None
2021091908,3285,47823,9,2021-09-19T19:42:23Z,27,LV,left,80.87,9.26,1.02,1,0.1,30.29,270.78,None
2021091908,3285,47823,10,2021-09-19T19:42:23Z,27,LV,left,80.74,9.25,1.32,1.5,0.13,27.49,269.2,None
2021091908,3285,47823,11,2021-09-19T19:42:23Z,27,LV,left,80.58,9.24,1.62,1.83,0.16,25.09,266.93,None
2021091908,3285,47823,12,2021-09-19T19:42:23Z,27,LV,left,80.41,9.23,1.87,2.05,0.18,21.52,265.41,None
2021091908,3285,47823,13,2021-09-19T19:42:23Z,27,LV,left,80.2,9.21,2.14,1.98,0.2,18.25,263.7,None
2021091908,3285,47823,14,2021-09-19T19:42:23Z,27,LV,left,79.98,9.18,2.37,1.81,0.23,14.27,261.8,None
2021091908,3285,47823,15,2021-09-19T19:42:24Z,27,LV,left,79.73,9.14,2.58,1.74,0.25,7.83,260.28,None
2021091908,3285,47823,16,2021-09-19T19:42:24Z,27,LV,left,79.47,9.09,2.74,1.45,0.27,7.18,259.09,None
2021091908,3285,47823,17,2021-09-19T19:42:24Z,27,LV,left,79.2,9.03,2.89,1.23,0.28,6.57,256.91,None
2021091908,3285,47823,18,2021-09-19T19:42:24Z,27,LV,left,78.91,8.96,3.04,1.04,0.3,1.66,255.68,None
2021091908,3285,47823,19,2021-09-19T19:42:24Z,27,LV,left,78.61,8.88,3.14,0.78,0.31,0.03,255,None
2021091908,3285,47823,20,2021-09-19T19:42:24Z,27,LV,left,78.29,8.8,3.26,0.57,0.33,0.03,254.89,None
2021091908,3285,47823,21,2021-09-19T19:42:24Z,27,LV,left,77.96,8.72,3.38,0.41,0.34,0.03,256.19,None
2021091908,3285,47823,22,2021-09-19T19:42:24Z,27,LV,left,77.62,8.65,3.47,0.44,0.35,359.32,257.05,None
2021091908,3285,47823,23,2021-09-19T19:42:24Z,27,LV,left,77.27,8.58,3.58,0.78,0.36,0.94,259.24,None
2021091908,3285,47823,24,2021-09-19T19:42:24Z,27,LV,left,76.91,8.52,3.68,0.88,0.37,1.65,261.13,None
2021091908,3285,47823,25,2021-09-19T19:42:25Z,27,LV,left,76.53,8.47,3.85,1.16,0.38,359.97,262.68,None
2021091908,3285,47823,26,2021-09-19T19:42:25Z,27,LV,left,76.14,8.42,3.98,1.16,0.39,359.2,264.07,pass_forward
2021091908,3285,47823,27,2021-09-19T19:42:25Z,27,LV,left,75.74,8.38,4.07,0.98,0.4,356.05,265.31,None
2021091908,3285,47823,28,2021-09-19T19:42:25Z,27,LV,left,75.33,8.35,4.15,0.75,0.41,350.1,266.37,None
2021091908,3285,47823,29,2021-09-19T19:42:25Z,27,LV,left,74.91,8.33,4.2,0.36,0.42,347.84,266.24,None
2021091908,3285,47823,30,2021-09-19T19:42:25Z,27,LV,left,74.5,8.29,4.16,0.32,0.42,347.84,265.41,None
2021091908,3285,47823,31,2021-09-19T19:42:25Z,27,LV,left,74.08,8.26,4.13,0.62,0.42,343.91,264.89,None
2021091908,3285,47849,1,2021-09-19T19:42:22Z,18,PIT,left,85.91,10.53,0,0,0,275.44,244.06,None
2021091908,3285,47849,2,2021-09-19T19:42:22Z,18,PIT,left,85.91,10.53,0,0,0,275.44,259.66,None
2021091908,3285,47849,3,2021-09-19T19:42:22Z,18,PIT,left,85.91,10.53,0,0,0,275.44,306.83,None
2021091908,3285,47849,4,2021-09-19T19:42:22Z,18,PIT,left,85.91,10.54,0,0,0,275.44,323.19,None
2021091908,3285,47849,5,2021-09-19T19:42:23Z,18,PIT,left,85.91,10.53,0,0,0,275.44,301,None
2021091908,3285,47849,6,2021-09-19T19:42:23Z,18,PIT,left,85.91,10.54,0,0,0,275.44,303.34,ball_snap
2021091908,3285,47849,7,2021-09-19T19:42:23Z,18,PIT,left,85.9,10.54,0,0.06,0.01,276.02,297.87,None
2021091908,3285,47849,8,2021-09-19T19:42:23Z,18,PIT,left,85.9,10.54,0.04,0.54,0,276.79,289.72,None
2021091908,3285,47849,9,2021-09-19T19:42:23Z,18,PIT,left,85.89,10.54,0.11,0.77,0.01,278.04,273.75,None
2021091908,3285,47849,10,2021-09-19T19:42:23Z,18,PIT,left,85.88,10.54,0.18,0.71,0.01,279.19,262.11,None
2021091908,3285,47849,11,2021-09-19T19:42:23Z,18,PIT,left,85.85,10.53,0.29,0.78,0.03,279.89,254.97,None
2021091908,3285,47849,12,2021-09-19T19:42:23Z,18,PIT,left,85.82,10.51,0.36,0.7,0.03,279.89,248.88,None
2021091908,3285,47849,13,2021-09-19T19:42:23Z,18,PIT,left,85.79,10.46,0.49,0.92,0.06,283.04,225.64,None
2021091908,3285,47849,14,2021-09-19T19:42:23Z,18,PIT,left,85.78,10.4,0.6,1.04,0.06,288.11,209.66,None
2021091908,3285,47849,15,2021-09-19T19:42:24Z,18,PIT,left,85.77,10.33,0.72,1.23,0.07,297.08,193.7,None
2021091908,3285,47849,16,2021-09-19T19:42:24Z,18,PIT,left,85.77,10.25,0.85,1.31,0.08,310.16,184.61,None
2021091908,3285,47849,17,2021-09-19T19:42:24Z,18,PIT,left,85.78,10.15,1,1.64,0.1,334.33,175.26,None
2021091908,3285,47849,18,2021-09-19T19:42:24Z,18,PIT,left,85.79,10.05,1.12,1.66,0.11,354.95,168.19,None
2021091908,3285,47849,19,2021-09-19T19:42:24Z,18,PIT,left,85.82,9.93,1.23,1.49,0.12,4.53,162.12,None
2021091908,3285,47849,20,2021-09-19T19:42:24Z,18,PIT,left,85.87,9.81,1.36,1.34,0.13,12.49,156.49,None
2021091908,3285,47849,21,2021-09-19T19:42:24Z,18,PIT,left,85.94,9.68,1.47,1.16,0.14,19.61,152.03,None
2021091908,3285,47849,22,2021-09-19T19:42:24Z,18,PIT,left,86.01,9.55,1.6,0.98,0.16,25.47,150.19,None
2021091908,3285,47849,23,2021-09-19T19:42:24Z,18,PIT,left,86.1,9.4,1.69,0.79,0.17,31.14,148.45,None
2021091908,3285,47849,24,2021-09-19T19:42:24Z,18,PIT,left,86.18,9.26,1.72,0.4,0.17,33.23,149.47,None
2021091908,3285,47849,25,2021-09-19T19:42:25Z,18,PIT,left,86.27,9.1,1.76,0.21,0.18,31.29,149.67,None
2021091908,3285,47849,26,2021-09-19T19:42:25Z,18,PIT,left,86.34,8.94,1.8,0.75,0.18,25.97,156.98,pass_forward
2021091908,3285,47849,27,2021-09-19T19:42:25Z,18,PIT,left,86.4,8.77,1.84,1.1,0.18,25.97,161.5,None
2021091908,3285,47849,28,2021-09-19T19:42:25Z,18,PIT,left,86.45,8.59,1.92,1.32,0.19,25.38,166.22,None
2021091908,3285,47849,29,2021-09-19T19:42:25Z,18,PIT,left,86.49,8.39,2,1.55,0.2,20.9,171.99,None
2021091908,3285,47849,30,2021-09-19T19:42:25Z,18,PIT,left,86.5,8.18,2.15,1.84,0.21,19.35,178.27,None
2021091908,3285,47849,31,2021-09-19T19:42:25Z,18,PIT,left,86.5,7.96,2.39,2.21,0.22,11.93,183.84,None
2021091908,3285,47889,1,2021-09-19T19:42:22Z,98,LV,left,84.71,31.91,0.01,0.11,0,82.31,68.66,None
2021091908,3285,47889,2,2021-09-19T19:42:22Z,98,LV,left,84.72,31.91,0.03,0.33,0,81.26,69.31,None
2021091908,3285,47889,3,2021-09-19T19:42:22Z,98,LV,left,84.73,31.91,0.11,0.56,0.01,97.07,68.98,None
2021091908,3285,47889,4,2021-09-19T19:42:22Z,98,LV,left,84.75,31.91,0.26,0.93,0.03,97.07,81.53,None
2021091908,3285,47889,5,2021-09-19T19:42:23Z,98,LV,left,84.81,31.92,0.52,1.26,0.06,106.91,84.16,None
2021091908,3285,47889,6,2021-09-19T19:42:23Z,98,LV,left,84.9,31.92,0.77,1.24,0.09,112.13,88.01,ball_snap
2021091908,3285,47889,7,2021-09-19T19:42:23Z,98,LV,left,85.03,31.9,1.09,1.44,0.13,122.94,93.38,None
2021091908,3285,47889,8,2021-09-19T19:42:23Z,98,LV,left,85.17,31.88,1.41,2.05,0.15,129.64,97.13,None
2021091908,3285,47889,9,2021-09-19T19:42:23Z,98,LV,left,85.35,31.84,1.81,2.31,0.19,142.72,101.16,None
2021091908,3285,47889,10,2021-09-19T19:42:23Z,98,LV,left,85.56,31.79,2.16,1.92,0.22,149.42,103.62,None
