gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091909,75,40008,41,2021-09-19T20:06:48Z,23,ARI,left,56.03,39.07,2.59,5.47,0.27,158.44,202.55,None
2021091909,75,40008,42,2021-09-19T20:06:48Z,23,ARI,left,55.96,38.84,2.35,4.72,0.24,148.22,192.51,None
2021091909,75,40008,43,2021-09-19T20:06:48Z,23,ARI,left,55.92,38.62,2.2,3.94,0.23,138.23,183.11,None
2021091909,75,40488,1,2021-09-19T20:06:44Z,19,MIN,left,74.95,19.85,0.06,0.36,0,299.91,280.28,None
2021091909,75,40488,2,2021-09-19T20:06:44Z,19,MIN,left,74.94,19.86,0.08,0.32,0.01,304.62,270.17,None
2021091909,75,40488,3,2021-09-19T20:06:44Z,19,MIN,left,74.93,19.85,0.12,0.39,0.01,305.97,242.4,None
2021091909,75,40488,4,2021-09-19T20:06:44Z,19,MIN,left,74.93,19.85,0.12,0.27,0.01,308.55,234.06,None
2021091909,75,40488,5,2021-09-19T20:06:44Z,19,MIN,left,74.92,19.84,0.17,0.35,0.01,304.91,225.26,None
2021091909,75,40488,6,2021-09-19T20:06:44Z,19,MIN,left,74.9,19.83,0.29,0.59,0.02,301.9,241.81,ball_snap
2021091909,75,40488,7,2021-09-19T20:06:44Z,19,MIN,left,74.86,19.82,0.42,0.86,0.04,298.78,253.99,autoevent_ballsnap
2021091909,75,40488,8,2021-09-19T20:06:44Z,19,MIN,left,74.81,19.8,0.59,1.1,0.05,290.05,253.39,None
2021091909,75,40488,9,2021-09-19T20:06:45Z,19,MIN,left,74.73,19.78,0.96,2.02,0.08,282.53,262.98,None
2021091909,75,40488,10,2021-09-19T20:06:45Z,19,MIN,left,74.62,19.78,1.24,2.33,0.11,292.47,266.98,None
2021091909,75,40488,11,2021-09-19T20:06:45Z,19,MIN,left,74.47,19.78,1.63,2.93,0.15,287.3,273.19,None
2021091909,75,40488,12,2021-09-19T20:06:45Z,19,MIN,left,74.28,19.8,2.17,3.67,0.19,281.54,279.42,None
2021091909,75,40488,13,2021-09-19T20:06:45Z,19,MIN,left,74.05,19.84,2.62,3.78,0.24,279.05,281.52,None
2021091909,75,40488,14,2021-09-19T20:06:45Z,19,MIN,left,73.78,19.9,2.96,3.42,0.28,277.06,283.08,None
2021091909,75,40488,15,2021-09-19T20:06:45Z,19,MIN,left,73.47,19.99,3.4,3.25,0.32,268.13,285.26,None
2021091909,75,40488,16,2021-09-19T20:06:45Z,19,MIN,left,73.11,20.09,3.95,3.51,0.37,259.47,286.28,None
2021091909,75,40488,17,2021-09-19T20:06:45Z,19,MIN,left,72.71,20.2,4.39,3.32,0.42,263.24,285.6,None
2021091909,75,40488,18,2021-09-19T20:06:45Z,19,MIN,left,72.26,20.32,4.78,3.1,0.46,265.69,284.7,None
2021091909,75,40488,19,2021-09-19T20:06:46Z,19,MIN,left,71.78,20.44,5.13,2.7,0.5,274.3,283.46,None
2021091909,75,40488,20,2021-09-19T20:06:46Z,19,MIN,left,71.25,20.54,5.6,3.69,0.54,274.3,280.13,None
2021091909,75,40488,21,2021-09-19T20:06:46Z,19,MIN,left,70.68,20.63,5.96,3.4,0.58,272.54,277.5,play_action
2021091909,75,40488,22,2021-09-19T20:06:46Z,19,MIN,left,70.07,20.7,6.27,3.19,0.61,267.21,275.01,None
2021091909,75,40488,23,2021-09-19T20:06:46Z,19,MIN,left,69.43,20.73,6.57,3.29,0.64,261.36,271.59,None
2021091909,75,40488,24,2021-09-19T20:06:46Z,19,MIN,left,68.77,20.74,6.78,2.95,0.67,261.36,269.14,None
2021091909,75,40488,25,2021-09-19T20:06:46Z,19,MIN,left,68.08,20.71,7.04,2.82,0.69,256.37,266.99,None
2021091909,75,40488,26,2021-09-19T20:06:46Z,19,MIN,left,67.36,20.66,7.29,2.53,0.72,259.26,264.99,None
2021091909,75,40488,27,2021-09-19T20:06:46Z,19,MIN,left,66.63,20.59,7.41,1.87,0.73,264.59,263.83,None
2021091909,75,40488,28,2021-09-19T20:06:46Z,19,MIN,left,65.89,20.5,7.55,1.52,0.75,264.59,262.61,None
2021091909,75,40488,29,2021-09-19T20:06:47Z,19,MIN,left,65.14,20.4,7.62,1.05,0.76,268.43,261.83,None
2021091909,75,40488,30,2021-09-19T20:06:47Z,19,MIN,left,64.37,20.29,7.91,0.85,0.77,266.17,261.94,None
2021091909,75,40488,31,2021-09-19T20:06:47Z,19,MIN,left,63.59,20.17,8,0.52,0.79,254.57,261.82,None
2021091909,75,40488,32,2021-09-19T20:06:47Z,19,MIN,left,62.8,20.06,7.94,0.37,0.8,259.16,262.28,None
2021091909,75,40488,33,2021-09-19T20:06:47Z,19,MIN,left,62.02,19.97,7.82,1.24,0.78,265.6,263.43,None
2021091909,75,40488,34,2021-09-19T20:06:47Z,19,MIN,left,61.25,19.89,7.57,2.3,0.77,268.87,265.09,None
2021091909,75,40488,35,2021-09-19T20:06:47Z,19,MIN,left,60.51,19.84,7.26,3.13,0.74,275.64,266.48,None
2021091909,75,40488,36,2021-09-19T20:06:47Z,19,MIN,left,59.81,19.81,6.8,4.16,0.7,280.81,268.35,None
2021091909,75,40488,37,2021-09-19T20:06:47Z,19,MIN,left,59.17,19.8,6.22,4.95,0.65,284.91,270.42,None
2021091909,75,40488,38,2021-09-19T20:06:47Z,19,MIN,left,58.59,19.81,5.44,5.99,0.58,295.83,272.03,autoevent_passforward
2021091909,75,40488,39,2021-09-19T20:06:48Z,19,MIN,left,58.08,19.84,4.8,6.2,0.51,291.88,273.93,pass_forward
2021091909,75,40488,40,2021-09-19T20:06:48Z,19,MIN,left,57.64,19.87,4.01,6.59,0.44,302.42,275.1,None
2021091909,75,40488,41,2021-09-19T20:06:48Z,19,MIN,left,57.3,19.9,2.99,7.37,0.34,333.91,272.85,None
2021091909,75,40488,42,2021-09-19T20:06:48Z,19,MIN,left,57.04,19.91,2.15,7.42,0.26,354.46,270.99,None
2021091909,75,40488,43,2021-09-19T20:06:48Z,19,MIN,left,56.87,19.9,1.36,7.34,0.18,7.17,264.84,None
2021091909,75,42427,1,2021-09-19T20:06:44Z,58,ARI,left,69.23,30.71,0.2,0.31,0.02,83.24,21.72,None
2021091909,75,42427,2,2021-09-19T20:06:44Z,58,ARI,left,69.23,30.73,0.19,0.18,0.02,81.17,20.44,None
2021091909,75,42427,3,2021-09-19T20:06:44Z,58,ARI,left,69.25,30.74,0.2,0.09,0.02,81.17,36.91,None
2021091909,75,42427,4,2021-09-19T20:06:44Z,58,ARI,left,69.26,30.76,0.21,0.23,0.02,82.86,46.42,None
2021091909,75,42427,5,2021-09-19T20:06:44Z,58,ARI,left,69.28,30.78,0.2,0.29,0.02,82.86,53.43,None
2021091909,75,42427,6,2021-09-19T20:06:44Z,58,ARI,left,69.29,30.79,0.18,0.33,0.02,84.42,64.58,ball_snap
2021091909,75,42427,7,2021-09-19T20:06:44Z,58,ARI,left,69.31,30.8,0.19,0.18,0.02,85.61,60.36,autoevent_ballsnap
2021091909,75,42427,8,2021-09-19T20:06:44Z,58,ARI,left,69.33,30.82,0.34,0.44,0.03,82.14,39.62,None
2021091909,75,42427,9,2021-09-19T20:06:45Z,58,ARI,left,69.35,30.85,0.5,0.92,0.04,78.73,36.74,None
2021091909,75,42427,10,2021-09-19T20:06:45Z,58,ARI,left,69.39,30.91,0.74,1.44,0.06,75.59,36.72,None
2021091909,75,42427,11,2021-09-19T20:06:45Z,58,ARI,left,69.45,30.98,1.02,1.82,0.09,73.01,40.83,None
2021091909,75,42427,12,2021-09-19T20:06:45Z,58,ARI,left,69.54,31.07,1.47,2.71,0.13,71.58,46.66,None
2021091909,75,42427,13,2021-09-19T20:06:45Z,58,ARI,left,69.66,31.18,1.88,3.27,0.17,70.58,48.45,None
2021091909,75,42427,14,2021-09-19T20:06:45Z,58,ARI,left,69.82,31.32,2.2,3.08,0.2,69.62,49.7,None
2021091909,75,42427,15,2021-09-19T20:06:45Z,58,ARI,left,70.02,31.48,2.71,3.39,0.26,65.47,51.95,None
2021091909,75,42427,16,2021-09-19T20:06:45Z,58,ARI,left,70.26,31.65,3.09,3.26,0.29,67.15,55.95,None
2021091909,75,42427,17,2021-09-19T20:06:45Z,58,ARI,left,70.53,31.83,3.4,2.83,0.32,68.04,57.24,None
2021091909,75,42427,18,2021-09-19T20:06:45Z,58,ARI,left,70.83,32.02,3.65,2.26,0.35,68.04,57.94,None
2021091909,75,42427,19,2021-09-19T20:06:46Z,58,ARI,left,71.15,32.21,3.81,1.58,0.37,68.04,59.14,None
2021091909,75,42427,20,2021-09-19T20:06:46Z,58,ARI,left,71.46,32.41,3.74,0.21,0.37,73.69,57.47,None
2021091909,75,42427,21,2021-09-19T20:06:46Z,58,ARI,left,71.77,32.61,3.62,0.99,0.37,77.13,55.88,play_action
2021091909,75,42427,22,2021-09-19T20:06:46Z,58,ARI,left,72.06,32.81,3.39,1.99,0.35,82.89,53.77,None
2021091909,75,42427,23,2021-09-19T20:06:46Z,58,ARI,left,72.31,33.01,3.02,2.91,0.32,93.59,50.31,None
2021091909,75,42427,24,2021-09-19T20:06:46Z,58,ARI,left,72.51,33.19,2.57,3.97,0.28,97.37,42.88,None
2021091909,75,42427,25,2021-09-19T20:06:46Z,58,ARI,left,72.66,33.38,2.17,4.62,0.24,101.47,33.31,None
2021091909,75,42427,26,2021-09-19T20:06:46Z,58,ARI,left,72.75,33.56,1.86,4.72,0.2,110.35,19.89,None
2021091909,75,42427,27,2021-09-19T20:06:46Z,58,ARI,left,72.77,33.73,1.64,4.84,0.17,113.02,359.64,None
2021091909,75,42427,28,2021-09-19T20:06:46Z,58,ARI,left,72.74,33.88,1.66,4.72,0.16,115.34,338.59,None
2021091909,75,42427,29,2021-09-19T20:06:47Z,58,ARI,left,72.64,34.03,1.85,4.61,0.17,124.47,320.31,None
2021091909,75,42427,30,2021-09-19T20:06:47Z,58,ARI,left,72.5,34.17,2.11,3.92,0.2,128.03,310.57,None
2021091909,75,42427,31,2021-09-19T20:06:47Z,58,ARI,left,72.31,34.3,2.44,3.76,0.23,130.84,300.08,None
2021091909,75,42427,32,2021-09-19T20:06:47Z,58,ARI,left,72.08,34.41,2.71,3.71,0.26,132.46,291.71,None
2021091909,75,42427,33,2021-09-19T20:06:47Z,58,ARI,left,71.8,34.49,3.02,3.55,0.29,130.77,284.66,None
2021091909,75,42427,34,2021-09-19T20:06:47Z,58,ARI,left,71.49,34.56,3.32,3.1,0.32,127.54,280.13,None
2021091909,75,42427,35,2021-09-19T20:06:47Z,58,ARI,left,71.15,34.6,3.58,2.89,0.35,124.88,274.86,None
2021091909,75,42427,36,2021-09-19T20:06:47Z,58,ARI,left,70.78,34.62,3.84,2.56,0.37,120.56,271.66,None
2021091909,75,42427,37,2021-09-19T20:06:47Z,58,ARI,left,70.39,34.62,3.97,2.06,0.39,115.37,268.76,None
2021091909,75,42427,38,2021-09-19T20:06:47Z,58,ARI,left,69.99,34.6,4,1.48,0.39,112.33,266.63,autoevent_passforward
2021091909,75,42427,39,2021-09-19T20:06:48Z,58,ARI,left,69.58,34.59,4.12,0.85,0.41,91.17,266.8,pass_forward
2021091909,75,42427,40,2021-09-19T20:06:48Z,58,ARI,left,69.16,34.57,4.22,0.35,0.42,76.35,267.24,None
2021091909,75,42427,41,2021-09-19T20:06:48Z,58,ARI,left,68.72,34.57,4.32,0.33,0.44,53.38,268.89,None
2021091909,75,42427,42,2021-09-19T20:06:48Z,58,ARI,left,68.29,34.58,4.34,0.77,0.43,31.66,270.94,None
2021091909,75,42427,43,2021-09-19T20:06:48Z,58,ARI,left,67.85,34.6,4.38,1.68,0.44,12.39,274.62,None
2021091909,75,43640,1,2021-09-19T20:06:44Z,69,MIN,left,75.05,26.98,0.12,0.22,0.02,295.66,86.79,None
2021091909,75,43640,2,2021-09-19T20:06:44Z,69,MIN,left,75.05,26.99,0.11,0.09,0.01,295.66,73.74,None
2021091909,75,43640,3,2021-09-19T20:06:44Z,69,MIN,left,75.06,27,0.14,0.17,0.01,293.57,59.83,None
2021091909,75,43640,4,2021-09-19T20:06:44Z,69,MIN,left,75.08,27,0.16,0.15,0.02,291.72,60.88,None
2021091909,75,43640,5,2021-09-19T20:06:44Z,69,MIN,left,75.09,27.01,0.17,0.15,0.02,290.78,52.01,None
2021091909,75,43640,6,2021-09-19T20:06:44Z,69,MIN,left,75.1,27.04,0.22,0.27,0.02,286.89,33.65,ball_snap
2021091909,75,43640,7,2021-09-19T20:06:44Z,69,MIN,left,75.11,27.07,0.32,0.49,0.04,286.12,15.64,autoevent_ballsnap
2021091909,75,43640,8,2021-09-19T20:06:44Z,69,MIN,left,75.12,27.11,0.39,0.49,0.04,284.01,7.02,None
2021091909,75,43640,9,2021-09-19T20:06:45Z,69,MIN,left,75.11,27.16,0.47,0.52,0.05,282.6,358.06,None
2021091909,75,43640,10,2021-09-19T20:06:45Z,69,MIN,left,75.1,27.23,0.63,0.68,0.07,278.25,351.77,None
2021091909,75,43640,11,2021-09-19T20:06:45Z,69,MIN,left,75.09,27.3,0.72,0.66,0.07,278.25,348.86,None
2021091909,75,43640,12,2021-09-19T20:06:45Z,69,MIN,left,75.07,27.41,0.93,0.76,0.11,278.25,347.37,None
2021091909,75,43640,13,2021-09-19T20:06:45Z,69,MIN,left,75.05,27.52,1.08,0.66,0.12,273.95,348.77,None
2021091909,75,43640,14,2021-09-19T20:06:45Z,69,MIN,left,75.03,27.63,1.14,0.46,0.11,272.28,348.56,None
2021091909,75,43640,15,2021-09-19T20:06:45Z,69,MIN,left,75.02,27.74,1.16,0.24,0.11,269.42,351.08,None
2021091909,75,43640,16,2021-09-19T20:06:45Z,69,MIN,left,74.99,27.86,1.17,0.11,0.12,263.9,350.1,None
2021091909,75,43640,17,2021-09-19T20:06:45Z,69,MIN,left,74.99,27.96,1.07,0.57,0.1,256.92,353.43,None
2021091909,75,43640,18,2021-09-19T20:06:45Z,69,MIN,left,75,28.05,0.96,0.95,0.1,250.22,0.85,None
2021091909,75,43640,19,2021-09-19T20:06:46Z,69,MIN,left,75.06,28.11,0.75,1.83,0.08,233.06,30.41,None
2021091909,75,43640,20,2021-09-19T20:06:46Z,69,MIN,left,75.12,28.15,0.78,3.14,0.08,213.18,60.72,None
2021091909,75,43640,21,2021-09-19T20:06:46Z,69,MIN,left,75.23,28.16,1.04,2.83,0.1,194.22,86.2,play_action
2021091909,75,43640,22,2021-09-19T20:06:46Z,69,MIN,left,75.36,28.13,1.36,2.67,0.14,193.07,101.65,None
2021091909,75,43640,23,2021-09-19T20:06:46Z,69,MIN,left,75.52,28.07,1.72,2.48,0.18,180.71,110.67,None
2021091909,75,43640,24,2021-09-19T20:06:46Z,69,MIN,left,75.73,27.98,2.15,2.39,0.23,176.86,114.83,None
2021091909,75,43640,25,2021-09-19T20:06:46Z,69,MIN,left,75.94,27.88,2.4,1.77,0.24,162.58,117.27,None
2021091909,75,43640,26,2021-09-19T20:06:46Z,69,MIN,left,76.17,27.76,2.55,1.05,0.25,149.43,118.6,None
2021091909,75,43640,27,2021-09-19T20:06:46Z,69,MIN,left,76.43,27.64,2.78,0.59,0.29,144.51,117.06,None
2021091909,75,43640,28,2021-09-19T20:06:46Z,69,MIN,left,76.71,27.52,2.94,0.44,0.3,147.42,114.8,None
2021091909,75,43640,29,2021-09-19T20:06:47Z,69,MIN,left,76.99,27.41,2.97,0.66,0.3,146.24,112.64,None
2021091909,75,43640,30,2021-09-19T20:06:47Z,69,MIN,left,77.28,27.32,2.98,1.09,0.31,148.78,108.56,None
2021091909,75,43640,31,2021-09-19T20:06:47Z,69,MIN,left,77.58,27.25,2.96,1.49,0.31,148.78,104.04,None
2021091909,75,43640,32,2021-09-19T20:06:47Z,69,MIN,left,77.86,27.21,2.85,1.87,0.29,155.55,99.47,None
2021091909,75,43640,33,2021-09-19T20:06:47Z,69,MIN,left,78.14,27.19,2.72,2.08,0.28,153.51,94.88,None
2021091909,75,43640,34,2021-09-19T20:06:47Z,69,MIN,left,78.38,27.18,2.48,2.3,0.24,150.9,90.4,None
2021091909,75,43640,35,2021-09-19T20:06:47Z,69,MIN,left,78.61,27.19,2.23,2.47,0.23,150.9,86.06,None
2021091909,75,43640,36,2021-09-19T20:06:47Z,69,MIN,left,78.79,27.22,1.83,2.9,0.18,162.5,80.97,None
2021091909,75,43640,37,2021-09-19T20:06:47Z,69,MIN,left,78.94,27.25,1.45,3.18,0.15,168.22,75.18,None
2021091909,75,43640,38,2021-09-19T20:06:47Z,69,MIN,left,79.05,27.28,1.05,3.15,0.11,178.58,70.97,autoevent_passforward
2021091909,75,43640,39,2021-09-19T20:06:48Z,69,MIN,left,79.13,27.31,0.78,2.83,0.09,182.52,63.08,pass_forward
2021091909,75,43640,40,2021-09-19T20:06:48Z,69,MIN,left,79.16,27.33,0.33,2.88,0.04,198.69,50.99,None
2021091909,75,43640,41,2021-09-19T20:06:48Z,69,MIN,left,79.16,27.34,0.12,2.66,0.01,219.15,304.44,None
2021091909,75,43640,42,2021-09-19T20:06:48Z,69,MIN,left,79.12,27.33,0.44,2.28,0.04,242.98,265.26,None
2021091909,75,43640,43,2021-09-19T20:06:48Z,69,MIN,left,79.06,27.32,0.68,1.77,0.06,258.73,255.87,None
2021091909,75,44848,1,2021-09-19T20:06:44Z,3,ARI,left,67.63,23.94,1.19,0.3,0.12,75.51,78.11,None
2021091909,75,44848,2,2021-09-19T20:06:44Z,3,ARI,left,67.75,23.97,1.2,0.13,0.12,75.51,78.93,None
2021091909,75,44848,3,2021-09-19T20:06:44Z,3,ARI,left,67.87,23.98,1.2,0.16,0.12,76.57,81.03,None
2021091909,75,44848,4,2021-09-19T20:06:44Z,3,ARI,left,67.99,24,1.2,0.26,0.12,74.79,81.87,None
2021091909,75,44848,5,2021-09-19T20:06:44Z,3,ARI,left,68.11,24.02,1.23,0.08,0.12,75.74,80.29,None
2021091909,75,44848,6,2021-09-19T20:06:44Z,3,ARI,left,68.23,24.05,1.23,0.19,0.12,76.37,77.24,ball_snap
2021091909,75,44848,7,2021-09-19T20:06:44Z,3,ARI,left,68.35,24.08,1.21,0.25,0.12,76.37,76.3,autoevent_ballsnap
2021091909,75,44848,8,2021-09-19T20:06:44Z,3,ARI,left,68.46,24.11,1.15,0.38,0.12,79.08,75.38,None
2021091909,75,44848,9,2021-09-19T20:06:45Z,3,ARI,left,68.56,24.14,1.07,0.58,0.11,80.57,73.16,None
2021091909,75,44848,10,2021-09-19T20:06:45Z,3,ARI,left,68.66,24.17,0.99,0.74,0.1,81.2,70.79,None
2021091909,75,44848,11,2021-09-19T20:06:45Z,3,ARI,left,68.75,24.21,0.89,0.85,0.09,81.2,67.21,None
2021091909,75,44848,12,2021-09-19T20:06:45Z,3,ARI,left,68.82,24.26,0.88,0.94,0.09,81.2,56.86,None
2021091909,75,44848,13,2021-09-19T20:06:45Z,3,ARI,left,68.9,24.32,0.99,1.22,0.1,80.12,44.61,None
2021091909,75,44848,14,2021-09-19T20:06:45Z,3,ARI,left,68.96,24.39,1.03,1.23,0.1,80.12,38.04,None
2021091909,75,44848,15,2021-09-19T20:06:45Z,3,ARI,left,69.04,24.5,1.34,1.52,0.13,80.12,34.16,None
2021091909,75,44848,16,2021-09-19T20:06:45Z,3,ARI,left,69.12,24.64,1.72,2.09,0.16,76.11,30.79,None
2021091909,75,44848,17,2021-09-19T20:06:45Z,3,ARI,left,69.22,24.81,2.11,2.55,0.19,77.9,30.69,None
2021091909,75,44848,18,2021-09-19T20:06:45Z,3,ARI,left,69.34,25.01,2.47,2.73,0.23,75.73,29.99,None
2021091909,75,44848,19,2021-09-19T20:06:46Z,3,ARI,left,69.47,25.24,2.84,2.69,0.27,74.61,29.19,None
2021091909,75,44848,20,2021-09-19T20:06:46Z,3,ARI,left,69.62,25.5,3.17,3,0.3,72.46,30.34,None
2021091909,75,44848,21,2021-09-19T20:06:46Z,3,ARI,left,69.79,25.79,3.47,2.52,0.33,75.57,31.61,play_action
2021091909,75,44848,22,2021-09-19T20:06:46Z,3,ARI,left,69.98,26.09,3.62,1.83,0.35,77.47,33.84,None
2021091909,75,44848,23,2021-09-19T20:06:46Z,3,ARI,left,70.2,26.38,3.68,1.3,0.36,81.08,36.53,None
2021091909,75,44848,24,2021-09-19T20:06:46Z,3,ARI,left,70.42,26.65,3.48,1.48,0.35,87.21,40.38,None
2021091909,75,44848,25,2021-09-19T20:06:46Z,3,ARI,left,70.65,26.9,3.35,1.93,0.34,89.34,43.26,None
2021091909,75,44848,26,2021-09-19T20:06:46Z,3,ARI,left,70.86,27.12,2.95,2.89,0.31,93.89,46.89,None
2021091909,75,44848,27,2021-09-19T20:06:46Z,3,ARI,left,71.06,27.29,2.39,4,0.26,100.24,51.4,None
2021091909,75,44848,28,2021-09-19T20:06:46Z,3,ARI,left,71.21,27.39,1.61,5.38,0.18,113.07,60.56,None
2021091909,75,44848,29,2021-09-19T20:06:47Z,3,ARI,left,71.33,27.44,0.95,6.19,0.13,118.33,78.52,None
2021091909,75,44848,30,2021-09-19T20:06:47Z,3,ARI,left,71.4,27.43,0.62,6.27,0.07,124.59,126.11,None
2021091909,75,44848,31,2021-09-19T20:06:47Z,3,ARI,left,71.42,27.37,0.93,6.42,0.07,132.31,182.43,None
2021091909,75,44848,32,2021-09-19T20:06:47Z,3,ARI,left,71.39,27.25,1.59,6.36,0.13,143.26,205.72,None
2021091909,75,44848,33,2021-09-19T20:06:47Z,3,ARI,left,71.29,27.08,2.27,6.16,0.19,156.68,215.32,None
2021091909,75,44848,34,2021-09-19T20:06:47Z,3,ARI,left,71.13,26.88,2.91,5.79,0.26,169.92,220.09,None
2021091909,75,44848,35,2021-09-19T20:06:47Z,3,ARI,left,70.92,26.64,3.52,5.21,0.32,183.26,223.92,None
2021091909,75,44848,36,2021-09-19T20:06:47Z,3,ARI,left,70.64,26.37,4.07,4.68,0.38,198.85,227.26,None
2021091909,75,44848,37,2021-09-19T20:06:47Z,3,ARI,left,70.31,26.09,4.54,4.27,0.43,216.93,231.19,None
2021091909,75,44848,38,2021-09-19T20:06:47Z,3,ARI,left,69.93,25.8,4.95,3.82,0.48,228.11,233.74,autoevent_passforward
2021091909,75,44848,39,2021-09-19T20:06:48Z,3,ARI,left,69.51,25.5,5.3,3.26,0.51,234.99,236.42,pass_forward
2021091909,75,44848,40,2021-09-19T20:06:48Z,3,ARI,left,69.05,25.21,5.61,2.85,0.55,240.83,238.8,None
2021091909,75,44848,41,2021-09-19T20:06:48Z,3,ARI,left,68.55,24.92,5.9,2.57,0.58,257.25,240.86,None
2021091909,75,44848,42,2021-09-19T20:06:48Z,3,ARI,left,68.02,24.63,6.09,2.06,0.6,264.34,242.25,None
2021091909,75,44848,43,2021-09-19T20:06:48Z,3,ARI,left,67.47,24.35,6.23,1.39,0.62,268.42,243.04,None
2021091909,75,44853,1,2021-09-19T20:06:44Z,33,MIN,left,81.91,29.28,0.05,0.12,0.01,271.75,154.76,None
2021091909,75,44853,2,2021-09-19T20:06:44Z,33,MIN,left,81.91,29.28,0.06,0.1,0.01,271.75,164.04,None
2021091909,75,44853,3,2021-09-19T20:06:44Z,33,MIN,left,81.91,29.27,0.09,0.19,0.01,269.54,195.03,None
2021091909,75,44853,4,2021-09-19T20:06:44Z,33,MIN,left,81.91,29.26,0.02,0.3,0.01,265.92,213.98,None
2021091909,75,44853,5,2021-09-19T20:06:44Z,33,MIN,left,81.91,29.26,0.06,0.47,0,265.92,355.49,None
2021091909,75,44853,6,2021-09-19T20:06:44Z,33,MIN,left,81.91,29.27,0.17,0.67,0.01,265.92,351.35,ball_snap
2021091909,75,44853,7,2021-09-19T20:06:44Z,33,MIN,left,81.9,29.3,0.4,1.18,0.03,270.63,349.08,autoevent_ballsnap
2021091909,75,44853,8,2021-09-19T20:06:44Z,33,MIN,left,81.89,29.36,0.65,1.69,0.05,278.47,351.43,None
2021091909,75,44853,9,2021-09-19T20:06:45Z,33,MIN,left,81.88,29.43,0.97,2.25,0.08,282.21,350.56,None
2021091909,75,44853,10,2021-09-19T20:06:45Z,33,MIN,left,81.86,29.54,1.24,2.27,0.11,281.35,349.6,None
2021091909,75,44853,11,2021-09-19T20:06:45Z,33,MIN,left,81.83,29.69,1.69,2.77,0.15,276.96,346.64,None
2021091909,75,44853,12,2021-09-19T20:06:45Z,33,MIN,left,81.76,29.87,2.01,2.82,0.19,284.87,340,None
2021091909,75,44853,13,2021-09-19T20:06:45Z,33,MIN,left,81.68,30.07,2.32,2.82,0.22,287.88,335.56,None
2021091909,75,44853,14,2021-09-19T20:06:45Z,33,MIN,left,81.57,30.29,2.58,2.47,0.25,288.49,333.32,None
2021091909,75,44853,15,2021-09-19T20:06:45Z,33,MIN,left,81.43,30.52,2.84,2.44,0.28,286.73,327.73,None
2021091909,75,44853,16,2021-09-19T20:06:45Z,33,MIN,left,81.24,30.77,3.18,3.18,0.31,290.03,319.37,None
2021091909,75,44853,17,2021-09-19T20:06:45Z,33,MIN,left,81.01,31.01,3.48,3.29,0.33,290.03,315.18,None
2021091909,75,44853,18,2021-09-19T20:06:45Z,33,MIN,left,80.74,31.27,3.85,3.33,0.37,292.02,311.12,None
2021091909,75,44853,19,2021-09-19T20:06:46Z,33,MIN,left,80.44,31.52,4.05,2.99,0.4,292.02,307.09,None
2021091909,75,44853,20,2021-09-19T20:06:46Z,33,MIN,left,80.1,31.76,4.19,3.1,0.41,287.99,302.95,None
2021091909,75,44853,21,2021-09-19T20:06:46Z,33,MIN,left,79.74,31.98,4.3,2.92,0.43,287.12,298.16,play_action
2021091909,75,44853,22,2021-09-19T20:06:46Z,33,MIN,left,79.35,32.17,4.35,2.57,0.43,288.1,294.38,None
2021091909,75,44853,23,2021-09-19T20:06:46Z,33,MIN,left,78.95,32.34,4.32,2.5,0.43,287.17,290.47,None
2021091909,75,44853,24,2021-09-19T20:06:46Z,33,MIN,left,78.54,32.48,4.36,2.14,0.44,283.73,288.09,None
2021091909,75,44853,25,2021-09-19T20:06:46Z,33,MIN,left,78.12,32.61,4.36,1.86,0.44,282.42,285.65,None
2021091909,75,44853,26,2021-09-19T20:06:46Z,33,MIN,left,77.7,32.73,4.4,1.26,0.44,281.27,284.76,None
2021091909,75,44853,27,2021-09-19T20:06:46Z,33,MIN,left,77.27,32.85,4.52,0.71,0.45,282.84,284.42,None
2021091909,75,44853,28,2021-09-19T20:06:46Z,33,MIN,left,76.82,32.96,4.65,0.36,0.46,280.35,284.72,None
2021091909,75,44853,29,2021-09-19T20:06:47Z,33,MIN,left,76.37,33.09,4.76,0.65,0.47,278.86,285.55,None
2021091909,75,44853,30,2021-09-19T20:06:47Z,33,MIN,left,75.9,33.22,4.88,0.88,0.48,278.86,286.98,None
2021091909,75,44853,31,2021-09-19T20:06:47Z,33,MIN,left,75.44,33.39,4.98,1.45,0.5,281.21,290.2,None
2021091909,75,44853,32,2021-09-19T20:06:47Z,33,MIN,left,74.97,33.57,5.08,2.09,0.5,284.53,293.99,None
2021091909,75,44853,33,2021-09-19T20:06:47Z,33,MIN,left,74.51,33.8,5.19,2.73,0.51,290.15,298.24,None
2021091909,75,44853,34,2021-09-19T20:06:47Z,33,MIN,left,74.06,34.07,5.33,2.9,0.53,297.39,302.28,None
2021091909,75,44853,35,2021-09-19T20:06:47Z,33,MIN,left,73.61,34.38,5.49,3.28,0.54,315.98,306.98,None
2021091909,75,44853,36,2021-09-19T20:06:47Z,33,MIN,left,73.19,34.73,5.56,3.72,0.55,327.44,312.24,None
2021091909,75,44853,37,2021-09-19T20:06:47Z,33,MIN,left,72.79,35.12,5.65,3.74,0.56,343.36,316.64,None
2021091909,75,44853,38,2021-09-19T20:06:47Z,33,MIN,left,72.42,35.55,5.71,3.64,0.57,358.27,321.2,autoevent_passforward
