gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091911,3136,52459,5,2021-09-19T22:37:08Z,7,DAL,left,18.25,17.67,0.2,0.16,0.01,88.55,124.49,None
2021091911,3136,52459,6,2021-09-19T22:37:08Z,7,DAL,left,18.25,17.66,0.18,0.15,0.01,88.55,126.38,ball_snap
2021091911,3136,52459,7,2021-09-19T22:37:09Z,7,DAL,left,18.26,17.65,0.16,0.15,0.01,88.55,126.99,autoevent_ballsnap
2021091911,3136,52459,8,2021-09-19T22:37:09Z,7,DAL,left,18.24,17.63,0.14,0.13,0.03,87.71,135.38,None
2021091911,3136,52459,9,2021-09-19T22:37:09Z,7,DAL,left,18.24,17.62,0.12,0.12,0.01,87.71,139.61,None
2021091911,3136,52459,10,2021-09-19T22:37:09Z,7,DAL,left,18.23,17.6,0.11,0.11,0.02,86.99,144.43,None
2021091911,3136,52459,11,2021-09-19T22:37:09Z,7,DAL,left,18.21,17.59,0.09,0.17,0.02,86.11,152.86,None
2021091911,3136,52459,12,2021-09-19T22:37:09Z,7,DAL,left,18.2,17.58,0.1,1,0.01,85.52,204.48,None
2021091911,3136,52459,13,2021-09-19T22:37:09Z,7,DAL,left,18.19,17.58,0.25,1.98,0.02,84.16,253.99,None
2021091911,3136,52459,14,2021-09-19T22:37:09Z,7,DAL,left,18.15,17.57,0.52,2.4,0.04,82.79,266.86,None
2021091911,3136,52459,15,2021-09-19T22:37:09Z,7,DAL,left,18.08,17.58,0.85,2.8,0.07,82.79,278.84,None
2021091911,3136,52459,16,2021-09-19T22:37:09Z,7,DAL,left,17.98,17.6,1.19,3,0.1,82.79,286.16,None
2021091911,3136,52459,17,2021-09-19T22:37:10Z,7,DAL,left,17.84,17.66,1.59,3.4,0.14,82.79,293.75,None
2021091911,3136,52459,18,2021-09-19T22:37:10Z,7,DAL,left,17.68,17.74,2.03,3.62,0.19,79.69,297.74,None
2021091911,3136,52459,19,2021-09-19T22:37:10Z,7,DAL,left,17.47,17.85,2.5,3.71,0.23,75.48,299.12,None
2021091911,3136,52459,20,2021-09-19T22:37:10Z,7,DAL,left,17.24,17.98,2.86,3.35,0.27,72.57,300.32,None
2021091911,3136,52459,21,2021-09-19T22:37:10Z,7,DAL,left,16.98,18.14,3.2,2.92,0.3,67.71,299.92,None
2021091911,3136,52459,22,2021-09-19T22:37:10Z,7,DAL,left,16.69,18.3,3.48,2.41,0.33,61.78,298.44,None
2021091911,3136,52459,23,2021-09-19T22:37:10Z,7,DAL,left,16.37,18.46,3.78,2.25,0.36,50.55,297.09,None
2021091911,3136,52459,24,2021-09-19T22:37:10Z,7,DAL,left,16.02,18.64,4,1.87,0.39,44.39,296.23,None
2021091911,3136,52459,25,2021-09-19T22:37:10Z,7,DAL,left,15.66,18.82,4.16,1.38,0.41,41.64,295.98,None
2021091911,3136,52459,26,2021-09-19T22:37:10Z,7,DAL,left,15.28,19,4.31,0.96,0.42,44.14,296.5,None
2021091911,3136,52459,27,2021-09-19T22:37:11Z,7,DAL,left,14.89,19.2,4.4,0.62,0.44,46.83,297.28,autoevent_passforward
2021091911,3136,52459,28,2021-09-19T22:37:11Z,7,DAL,left,14.5,19.41,4.41,0.58,0.44,51.85,298.38,pass_forward
2021091911,3136,52459,29,2021-09-19T22:37:11Z,7,DAL,left,14.12,19.62,4.38,0.81,0.44,57.64,299.52,None
2021091911,3136,52459,30,2021-09-19T22:37:11Z,7,DAL,left,13.74,19.84,4.3,1.28,0.43,64.33,301.66,None
2021091911,3136,52459,31,2021-09-19T22:37:11Z,7,DAL,left,13.39,20.06,4.13,1.58,0.42,64.33,302.71,None
2021091911,3136,52459,32,2021-09-19T22:37:11Z,7,DAL,left,13.05,20.29,3.98,1.84,0.41,66.53,304.55,None
2021091911,3136,53442,1,2021-09-19T22:37:08Z,70,LAC,left,20.54,26.31,0,0,0.01,281.46,30.5,None
2021091911,3136,53442,2,2021-09-19T22:37:08Z,70,LAC,left,20.54,26.31,0,0,0.01,280.42,30.42,None
2021091911,3136,53442,3,2021-09-19T22:37:08Z,70,LAC,left,20.55,26.31,0,0,0,280.42,34.67,None
2021091911,3136,53442,4,2021-09-19T22:37:08Z,70,LAC,left,20.55,26.32,0,0.18,0.01,279.69,44.48,None
2021091911,3136,53442,5,2021-09-19T22:37:08Z,70,LAC,left,20.56,26.32,0.08,0.93,0.01,278.33,77.71,None
2021091911,3136,53442,6,2021-09-19T22:37:08Z,70,LAC,left,20.58,26.32,0.25,1.55,0.02,277.49,88.2,ball_snap
2021091911,3136,53442,7,2021-09-19T22:37:09Z,70,LAC,left,20.62,26.31,0.51,1.95,0.05,277.49,96.04,autoevent_ballsnap
2021091911,3136,53442,8,2021-09-19T22:37:09Z,70,LAC,left,20.71,26.28,0.91,2.33,0.09,277.49,105.2,None
2021091911,3136,53442,9,2021-09-19T22:37:09Z,70,LAC,left,20.84,26.24,1.29,2.39,0.13,273.26,107.06,None
2021091911,3136,53442,10,2021-09-19T22:37:09Z,70,LAC,left,20.99,26.2,1.59,2.19,0.16,267.84,108.09,None
2021091911,3136,53442,11,2021-09-19T22:37:09Z,70,LAC,left,21.17,26.13,1.9,1.86,0.19,261.41,109.25,None
2021091911,3136,53442,12,2021-09-19T22:37:09Z,70,LAC,left,21.4,26.07,2.26,1.54,0.24,258.2,108.32,None
2021091911,3136,53442,13,2021-09-19T22:37:09Z,70,LAC,left,21.63,25.99,2.43,0.95,0.24,255.55,108.58,None
2021091911,3136,53442,14,2021-09-19T22:37:09Z,70,LAC,left,21.92,25.88,2.8,0.96,0.31,247.14,109.16,None
2021091911,3136,53442,15,2021-09-19T22:37:09Z,70,LAC,left,22.23,25.78,3.03,0.58,0.32,240.49,108.86,None
2021091911,3136,53442,16,2021-09-19T22:37:09Z,70,LAC,left,22.56,25.68,3.26,0.59,0.34,232.88,107.66,None
2021091911,3136,53442,17,2021-09-19T22:37:10Z,70,LAC,left,22.91,25.6,3.45,0.42,0.37,226.76,105.62,None
2021091911,3136,53442,18,2021-09-19T22:37:10Z,70,LAC,left,23.27,25.53,3.52,0.67,0.36,219.31,102.63,None
2021091911,3136,53442,19,2021-09-19T22:37:10Z,70,LAC,left,23.68,25.44,3.8,0.71,0.42,212.17,101.44,None
2021091911,3136,53442,20,2021-09-19T22:37:10Z,70,LAC,left,24.05,25.37,3.76,0.87,0.38,207.76,100.45,None
2021091911,3136,53442,21,2021-09-19T22:37:10Z,70,LAC,left,24.43,25.31,3.76,1.16,0.39,202.95,99.5,None
2021091911,3136,53442,22,2021-09-19T22:37:10Z,70,LAC,left,24.82,25.25,3.72,1.43,0.39,197.32,98.01,None
2021091911,3136,53442,23,2021-09-19T22:37:10Z,70,LAC,left,25.23,25.21,3.77,1.36,0.41,183.08,96.6,None
2021091911,3136,53442,24,2021-09-19T22:37:10Z,70,LAC,left,25.6,25.17,3.66,1.52,0.38,175.09,95.64,None
2021091911,3136,53442,25,2021-09-19T22:37:10Z,70,LAC,left,25.95,25.14,3.48,1.81,0.35,169.93,95,None
2021091911,3136,53442,26,2021-09-19T22:37:10Z,70,LAC,left,26.28,25.12,3.24,2.16,0.33,164.77,94.05,None
2021091911,3136,53442,27,2021-09-19T22:37:11Z,70,LAC,left,26.58,25.1,2.97,2.47,0.3,163.4,93,autoevent_passforward
2021091911,3136,53442,28,2021-09-19T22:37:11Z,70,LAC,left,26.85,25.09,2.63,2.81,0.27,167.36,92.46,pass_forward
2021091911,3136,53442,29,2021-09-19T22:37:11Z,70,LAC,left,27.1,25.08,2.31,2.86,0.24,175.78,92.01,None
2021091911,3136,53442,30,2021-09-19T22:37:11Z,70,LAC,left,27.3,25.07,1.94,2.89,0.2,183.97,92.1,None
2021091911,3136,53442,31,2021-09-19T22:37:11Z,70,LAC,left,27.49,25.05,1.72,2.57,0.19,187.49,94.61,None
2021091911,3136,53442,32,2021-09-19T22:37:11Z,70,LAC,left,27.65,25.02,1.53,2.23,0.17,188.25,99.27,None
2021091911,3136,53504,1,2021-09-19T22:37:08Z,97,DAL,left,18.1,30.45,0.08,0.05,0.03,74.54,316.23,None
2021091911,3136,53504,2,2021-09-19T22:37:08Z,97,DAL,left,18.1,30.44,0.05,0.04,0,74.54,312.69,None
2021091911,3136,53504,3,2021-09-19T22:37:08Z,97,DAL,left,18.1,30.42,0.03,0.04,0.02,74.54,249.75,None
2021091911,3136,53504,4,2021-09-19T22:37:08Z,97,DAL,left,18.14,30.4,0.06,0.02,0.05,71.23,135.14,None
2021091911,3136,53504,5,2021-09-19T22:37:08Z,97,DAL,left,18.21,30.37,0.15,0.16,0.07,71.23,118.28,None
2021091911,3136,53504,6,2021-09-19T22:37:08Z,97,DAL,left,18.28,30.35,0.27,0.47,0.07,83.64,113.47,ball_snap
2021091911,3136,53504,7,2021-09-19T22:37:09Z,97,DAL,left,18.34,30.32,0.44,1.18,0.07,81.5,114.89,autoevent_ballsnap
2021091911,3136,53504,8,2021-09-19T22:37:09Z,97,DAL,left,18.41,30.31,0.64,1.52,0.07,80.46,108.69,None
2021091911,3136,53504,9,2021-09-19T22:37:09Z,97,DAL,left,18.47,30.28,0.78,1.26,0.07,79.4,107.87,None
2021091911,3136,53504,10,2021-09-19T22:37:09Z,97,DAL,left,18.64,30.27,1.38,1.87,0.17,95.33,98.59,None
2021091911,3136,53504,11,2021-09-19T22:37:09Z,97,DAL,left,18.8,30.25,1.65,1.56,0.17,93.83,97.67,None
2021091911,3136,53504,12,2021-09-19T22:37:09Z,97,DAL,left,18.98,30.22,1.8,1,0.18,93.83,97.74,None
2021091911,3136,53504,13,2021-09-19T22:37:09Z,97,DAL,left,19.18,30.17,1.99,0.64,0.21,88.26,100.97,None
2021091911,3136,53504,14,2021-09-19T22:37:09Z,97,DAL,left,19.4,30.12,2.12,0.41,0.22,85.56,101.7,None
2021091911,3136,53504,15,2021-09-19T22:37:09Z,97,DAL,left,19.62,30.08,2.26,0.97,0.22,93.47,101.49,None
2021091911,3136,53504,16,2021-09-19T22:37:09Z,97,DAL,left,19.84,30.04,2.35,0.42,0.23,99.59,102.2,None
2021091911,3136,53504,17,2021-09-19T22:37:10Z,97,DAL,left,20.08,29.96,2.42,0.5,0.25,105.39,105.89,None
2021091911,3136,53504,18,2021-09-19T22:37:10Z,97,DAL,left,20.31,29.88,2.43,0.78,0.25,111.09,109.32,None
2021091911,3136,53504,19,2021-09-19T22:37:10Z,97,DAL,left,20.54,29.78,2.4,1.01,0.25,111.69,111.99,None
2021091911,3136,53504,20,2021-09-19T22:37:10Z,97,DAL,left,20.76,29.67,2.38,1.18,0.25,114.97,115.11,None
2021091911,3136,53504,21,2021-09-19T22:37:10Z,97,DAL,left,20.99,29.57,2.33,1.24,0.25,116.09,115.95,None
2021091911,3136,53504,22,2021-09-19T22:37:10Z,97,DAL,left,21.19,29.49,2.17,1.41,0.22,111.36,115.59,None
2021091911,3136,53504,23,2021-09-19T22:37:10Z,97,DAL,left,21.38,29.38,2.08,1.43,0.22,108.25,117.73,None
2021091911,3136,53504,24,2021-09-19T22:37:10Z,97,DAL,left,21.6,29.26,2.13,1.13,0.25,101.24,118.4,None
2021091911,3136,53504,25,2021-09-19T22:37:10Z,97,DAL,left,21.78,29.16,2.01,1.16,0.21,99.4,119.09,None
2021091911,3136,53504,26,2021-09-19T22:37:10Z,97,DAL,left,21.95,29.07,1.91,1.09,0.2,96.21,119.48,None
2021091911,3136,53504,27,2021-09-19T22:37:11Z,97,DAL,left,22.12,29,1.78,1.22,0.18,92.07,115.48,autoevent_passforward
2021091911,3136,53504,28,2021-09-19T22:37:11Z,97,DAL,left,22.28,28.93,1.65,1.3,0.17,92.07,113.93,pass_forward
2021091911,3136,53504,29,2021-09-19T22:37:11Z,97,DAL,left,22.42,28.84,1.52,1.31,0.16,96.07,117.34,None
2021091911,3136,53504,30,2021-09-19T22:37:11Z,97,DAL,left,22.51,28.73,1.38,1.62,0.15,104.8,131.35,None
2021091911,3136,53504,31,2021-09-19T22:37:11Z,97,DAL,left,22.58,28.6,1.32,1.86,0.14,112.52,146.07,None
2021091911,3136,53504,32,2021-09-19T22:37:11Z,97,DAL,left,22.63,28.47,1.36,2.31,0.14,113.98,161.23,None
2021091911,3136,53627,1,2021-09-19T22:37:08Z,35,LAC,left,23.45,31.71,0,0,0.01,268.63,9.17,None
2021091911,3136,53627,2,2021-09-19T22:37:08Z,35,LAC,left,23.45,31.71,0,0,0,268.63,6.11,None
2021091911,3136,53627,3,2021-09-19T22:37:08Z,35,LAC,left,23.45,31.71,0,0,0,268.63,3.11,None
2021091911,3136,53627,4,2021-09-19T22:37:08Z,35,LAC,left,23.45,31.71,0,0,0,268.63,2.31,None
2021091911,3136,53627,5,2021-09-19T22:37:08Z,35,LAC,left,23.45,31.71,0,0,0,268.63,359.89,None
2021091911,3136,53627,6,2021-09-19T22:37:08Z,35,LAC,left,23.44,31.72,0,0,0,268.63,350.34,ball_snap
2021091911,3136,53627,7,2021-09-19T22:37:09Z,35,LAC,left,23.44,31.71,0.02,0.26,0,267.8,292.35,autoevent_ballsnap
2021091911,3136,53627,8,2021-09-19T22:37:09Z,35,LAC,left,23.44,31.72,0.08,0.62,0.01,267.8,288.52,None
2021091911,3136,53627,9,2021-09-19T22:37:09Z,35,LAC,left,23.42,31.72,0.19,0.91,0.01,269.21,289.9,None
2021091911,3136,53627,10,2021-09-19T22:37:09Z,35,LAC,left,23.4,31.73,0.3,1.05,0.03,270.41,291.26,None
2021091911,3136,53627,11,2021-09-19T22:37:09Z,35,LAC,left,23.36,31.74,0.43,1.06,0.04,271.65,285.83,None
2021091911,3136,53627,12,2021-09-19T22:37:09Z,35,LAC,left,23.3,31.77,0.64,1.28,0.07,272.29,291.73,None
2021091911,3136,53627,13,2021-09-19T22:37:09Z,35,LAC,left,23.22,31.79,0.83,1.38,0.08,273.22,290.15,None
2021091911,3136,53627,14,2021-09-19T22:37:09Z,35,LAC,left,23.13,31.83,1.01,1.43,0.1,274.09,290.59,None
2021091911,3136,53627,15,2021-09-19T22:37:09Z,35,LAC,left,23.02,31.87,1.25,1.57,0.12,276.02,291.83,None
2021091911,3136,53627,16,2021-09-19T22:37:09Z,35,LAC,left,22.88,31.93,1.53,1.8,0.15,279.06,293.61,None
2021091911,3136,53627,17,2021-09-19T22:37:10Z,35,LAC,left,22.72,32.02,1.91,2.42,0.18,283.32,297.46,None
2021091911,3136,53627,18,2021-09-19T22:37:10Z,35,LAC,left,22.53,32.14,2.38,2.96,0.23,292.09,302.8,None
2021091911,3136,53627,19,2021-09-19T22:37:10Z,35,LAC,left,22.31,32.31,2.88,3.36,0.28,296.52,307.66,None
2021091911,3136,53627,20,2021-09-19T22:37:10Z,35,LAC,left,22.07,32.51,3.33,3.4,0.31,299.36,311.21,None
2021091911,3136,53627,21,2021-09-19T22:37:10Z,35,LAC,left,21.8,32.76,3.83,3.54,0.37,300.28,314.34,None
2021091911,3136,53627,22,2021-09-19T22:37:10Z,35,LAC,left,21.52,33.07,4.29,3.84,0.41,309.47,318.29,None
2021091911,3136,53627,23,2021-09-19T22:37:10Z,35,LAC,left,21.24,33.43,4.72,3.85,0.46,317.73,323.4,None
2021091911,3136,53627,24,2021-09-19T22:37:10Z,35,LAC,left,20.96,33.84,5.11,3.53,0.5,326.89,326.77,None
2021091911,3136,53627,25,2021-09-19T22:37:10Z,35,LAC,left,20.7,34.29,5.44,3.26,0.53,336.82,330.39,None
2021091911,3136,53627,26,2021-09-19T22:37:10Z,35,LAC,left,20.45,34.8,5.77,3.26,0.57,356.48,334.69,None
2021091911,3136,53627,27,2021-09-19T22:37:11Z,35,LAC,left,20.21,35.35,6.06,3.07,0.6,7.5,337.63,autoevent_passforward
2021091911,3136,53627,28,2021-09-19T22:37:11Z,35,LAC,left,20,35.93,6.26,2.89,0.62,20.46,340.86,pass_forward
2021091911,3136,53627,29,2021-09-19T22:37:11Z,35,LAC,left,19.81,36.54,6.46,2.67,0.64,35.49,343.57,None
2021091911,3136,53627,30,2021-09-19T22:37:11Z,35,LAC,left,19.63,37.18,6.64,2.37,0.66,50.5,345.78,None
2021091911,3136,53627,31,2021-09-19T22:37:11Z,35,LAC,left,19.48,37.83,6.71,2.03,0.67,50.5,347.73,None
2021091911,3136,53627,32,2021-09-19T22:37:11Z,35,LAC,left,19.35,38.48,6.73,1.67,0.67,50.5,349.22,None
2021091911,3136,NA,1,2021-09-19T22:37:08Z,NA,football,left,19.13,29.67,0,0,0,NA,NA,None
2021091911,3136,NA,2,2021-09-19T22:37:08Z,NA,football,left,19.13,29.66,0,0,0,NA,NA,None
2021091911,3136,NA,3,2021-09-19T22:37:08Z,NA,football,left,19.13,29.67,0,0,0,NA,NA,None
2021091911,3136,NA,4,2021-09-19T22:37:08Z,NA,football,left,19.15,29.67,0,0,0.01,NA,NA,None
2021091911,3136,NA,5,2021-09-19T22:37:08Z,NA,football,left,19.19,29.67,0.33,5.95,0.04,NA,NA,None
2021091911,3136,NA,6,2021-09-19T22:37:08Z,NA,football,left,19.3,29.68,1.9,15.37,0.11,NA,NA,ball_snap
2021091911,3136,NA,7,2021-09-19T22:37:09Z,NA,football,left,19.59,29.71,3.68,15.8,0.29,NA,NA,autoevent_ballsnap
2021091911,3136,NA,8,2021-09-19T22:37:09Z,NA,football,left,20.03,29.77,5.15,13.44,0.44,NA,NA,None
2021091911,3136,NA,9,2021-09-19T22:37:09Z,NA,football,left,20.54,29.82,6.02,10.07,0.51,NA,NA,None
2021091911,3136,NA,10,2021-09-19T22:37:09Z,NA,football,left,21.13,29.88,6.67,7.11,0.6,NA,NA,None
2021091911,3136,NA,11,2021-09-19T22:37:09Z,NA,football,left,21.77,29.94,7.01,4.4,0.64,NA,NA,None
2021091911,3136,NA,12,2021-09-19T22:37:09Z,NA,football,left,22.45,30,7.18,1.63,0.68,NA,NA,None
2021091911,3136,NA,13,2021-09-19T22:37:09Z,NA,football,left,23.12,30.05,7.08,0.41,0.68,NA,NA,None
2021091911,3136,NA,14,2021-09-19T22:37:09Z,NA,football,left,23.78,30.09,6.77,2.5,0.66,NA,NA,None
2021091911,3136,NA,15,2021-09-19T22:37:09Z,NA,football,left,24.44,30.14,6.5,2.88,0.66,NA,NA,None
2021091911,3136,NA,16,2021-09-19T22:37:09Z,NA,football,left,24.83,30.13,5.36,4.48,0.38,NA,NA,None
2021091911,3136,NA,17,2021-09-19T22:37:10Z,NA,football,left,25.34,30.15,4.92,4.41,0.51,NA,NA,None
2021091911,3136,NA,18,2021-09-19T22:37:10Z,NA,football,left,25.4,30.09,3.25,5.93,0.08,NA,NA,None
2021091911,3136,NA,19,2021-09-19T22:37:10Z,NA,football,left,25.61,30.1,2.4,5.98,0.21,NA,NA,None
2021091911,3136,NA,20,2021-09-19T22:37:10Z,NA,football,left,25.82,30.11,1.81,6.08,0.22,NA,NA,None
2021091911,3136,NA,21,2021-09-19T22:37:10Z,NA,football,left,25.97,30.1,1.28,4.62,0.15,NA,NA,None
2021091911,3136,NA,22,2021-09-19T22:37:10Z,NA,football,left,26.07,30.07,0.84,4.42,0.1,NA,NA,None
2021091911,3136,NA,23,2021-09-19T22:37:10Z,NA,football,left,26.1,29.99,0.82,3.92,0.08,NA,NA,None
2021091911,3136,NA,24,2021-09-19T22:37:10Z,NA,football,left,26.09,29.91,0.97,3.54,0.09,NA,NA,None
2021091911,3136,NA,25,2021-09-19T22:37:10Z,NA,football,left,26.05,29.81,1.21,3.07,0.11,NA,NA,None
2021091911,3136,NA,26,2021-09-19T22:37:10Z,NA,football,left,25.98,29.69,1.44,2.51,0.13,NA,NA,None
2021091911,3136,NA,27,2021-09-19T22:37:11Z,NA,football,left,25.89,29.57,1.64,1.98,0.15,NA,NA,autoevent_passforward
2021091911,3136,NA,28,2021-09-19T22:37:11Z,NA,football,left,25.75,29.35,2.1,1.78,0.26,NA,NA,pass_forward
2021091911,3136,NA,29,2021-09-19T22:37:11Z,NA,football,left,23.53,24.77,25.32,1.13,5.09,NA,NA,None
2021091911,3136,NA,30,2021-09-19T22:37:11Z,NA,football,left,22.39,22.49,25.18,1.99,2.54,NA,NA,None
2021091911,3136,NA,31,2021-09-19T22:37:11Z,NA,football,left,21.27,20.23,25.08,1.57,2.53,NA,NA,None
2021091911,3136,NA,32,2021-09-19T22:37:11Z,NA,football,left,20.15,17.97,25.07,1.45,2.51,NA,NA,None
2021091911,3158,34540,1,2021-09-19T22:37:47Z,87,LAC,left,19.65,36.07,0,0,0,265.64,234.07,None
2021091911,3158,34540,2,2021-09-19T22:37:47Z,87,LAC,left,19.65,36.08,0,0,0.01,265.64,243.42,None
2021091911,3158,34540,3,2021-09-19T22:37:47Z,87,LAC,left,19.65,36.08,0,0,0,265.64,241.24,None
2021091911,3158,34540,4,2021-09-19T22:37:47Z,87,LAC,left,19.65,36.08,0,0,0,265.64,235.8,None
2021091911,3158,34540,5,2021-09-19T22:37:47Z,87,LAC,left,19.65,36.07,0,0,0.01,265.64,224.88,None
2021091911,3158,34540,6,2021-09-19T22:37:47Z,87,LAC,left,19.63,36.07,0,0,0.01,265.64,237.81,ball_snap
2021091911,3158,34540,7,2021-09-19T22:37:47Z,87,LAC,left,19.62,36.07,0.04,0.62,0.01,265.64,254.33,autoevent_ballsnap
2021091911,3158,34540,8,2021-09-19T22:37:47Z,87,LAC,left,19.6,36.07,0.22,1.9,0.02,265.64,269.87,None
2021091911,3158,34540,9,2021-09-19T22:37:47Z,87,LAC,left,19.55,36.06,0.64,3.38,0.05,268.79,263.49,None
2021091911,3158,34540,10,2021-09-19T22:37:48Z,87,LAC,left,19.45,36.05,1.19,4.55,0.1,268.79,266.29,None
2021091911,3158,34540,11,2021-09-19T22:37:48Z,87,LAC,left,19.29,36.05,1.8,5.08,0.16,267.3,268.17,None
2021091911,3158,34540,12,2021-09-19T22:37:48Z,87,LAC,left,19.07,36.05,2.42,5.16,0.22,267.3,269.6,None
2021091911,3158,34540,13,2021-09-19T22:37:48Z,87,LAC,left,18.79,36.06,3.01,5.03,0.28,268.81,271.87,None
2021091911,3158,34540,14,2021-09-19T22:37:48Z,87,LAC,left,18.46,36.07,3.49,4.48,0.32,271.72,273.86,None
2021091911,3158,34540,15,2021-09-19T22:37:48Z,87,LAC,left,18.09,36.1,3.91,3.79,0.37,273.63,275.05,None
2021091911,3158,34540,16,2021-09-19T22:37:48Z,87,LAC,left,17.68,36.15,4.33,3.39,0.42,274.27,277.39,None
2021091911,3158,34540,17,2021-09-19T22:37:48Z,87,LAC,left,17.23,36.22,4.71,3.3,0.45,274.27,280.86,None
2021091911,3158,34540,18,2021-09-19T22:37:48Z,87,LAC,left,16.76,36.32,5.02,3.06,0.49,274.27,283.39,None
2021091911,3158,34540,19,2021-09-19T22:37:48Z,87,LAC,left,16.26,36.45,5.31,2.72,0.52,276.16,285.52,None
2021091911,3158,34540,20,2021-09-19T22:37:49Z,87,LAC,left,15.73,36.6,5.54,2.25,0.55,277.38,287.21,None
2021091911,3158,34540,21,2021-09-19T22:37:49Z,87,LAC,left,15.19,36.77,5.77,2.06,0.57,274.11,288.9,None
2021091911,3158,34540,22,2021-09-19T22:37:49Z,87,LAC,left,14.64,36.97,5.97,1.55,0.59,272.68,289.47,None
2021091911,3158,34540,23,2021-09-19T22:37:49Z,87,LAC,left,14.07,37.17,6.09,0.9,0.6,271.24,289.53,None
2021091911,3158,34540,24,2021-09-19T22:37:49Z,87,LAC,left,13.49,37.36,6.2,0.39,0.62,271.24,288.63,None
2021091911,3158,34540,25,2021-09-19T22:37:49Z,87,LAC,left,12.88,37.55,6.34,0.77,0.63,271.96,287.02,None
2021091911,3158,34540,26,2021-09-19T22:37:49Z,87,LAC,left,12.27,37.73,6.41,1.1,0.64,273.29,285.65,None
2021091911,3158,34540,27,2021-09-19T22:37:49Z,87,LAC,left,11.65,37.89,6.48,1.12,0.65,273.29,284.59,None
2021091911,3158,34540,28,2021-09-19T22:37:49Z,87,LAC,left,11.01,38.05,6.55,1.15,0.65,271.96,283.3,None
2021091911,3158,34540,29,2021-09-19T22:37:49Z,87,LAC,left,10.37,38.2,6.58,0.91,0.66,273.91,282.78,None
2021091911,3158,34540,30,2021-09-19T22:37:50Z,87,LAC,left,9.73,38.35,6.61,0.49,0.66,280.05,283.18,None
2021091911,3158,34540,31,2021-09-19T22:37:50Z,87,LAC,left,9.09,38.51,6.6,0.68,0.66,284.7,284.1,autoevent_passforward
2021091911,3158,34540,32,2021-09-19T22:37:50Z,87,LAC,left,8.45,38.68,6.56,1.23,0.66,290.86,285.79,pass_forward
2021091911,3158,34540,33,2021-09-19T22:37:50Z,87,LAC,left,7.83,38.89,6.45,2.06,0.65,295.12,288.67,None
2021091911,3158,34540,34,2021-09-19T22:37:50Z,87,LAC,left,7.23,39.13,6.39,2.83,0.64,304.99,292.67,None
2021091911,3158,34540,35,2021-09-19T22:37:50Z,87,LAC,left,6.65,39.4,6.32,3.09,0.64,312.15,296.05,None
2021091911,3158,34540,36,2021-09-19T22:37:50Z,87,LAC,left,6.11,39.71,6.24,3.47,0.63,319.38,300.44,None
2021091911,3158,40024,1,2021-09-19T22:37:47Z,13,LAC,left,20.81,19.41,0.01,0.01,0.01,282.71,46.11,None
2021091911,3158,40024,2,2021-09-19T22:37:47Z,13,LAC,left,20.81,19.41,0.01,0.01,0,282.71,42.31,None
2021091911,3158,40024,3,2021-09-19T22:37:47Z,13,LAC,left,20.81,19.41,0.01,0.01,0,282.71,38.96,None
2021091911,3158,40024,4,2021-09-19T22:37:47Z,13,LAC,left,20.81,19.43,0.01,0.01,0.01,281.67,28.85,None
2021091911,3158,40024,5,2021-09-19T22:37:47Z,13,LAC,left,20.8,19.43,0.01,0.01,0.01,280.64,23.11,None
2021091911,3158,40024,6,2021-09-19T22:37:47Z,13,LAC,left,20.79,19.43,0.02,0.36,0.01,279.46,289.31,ball_snap
2021091911,3158,40024,7,2021-09-19T22:37:47Z,13,LAC,left,20.78,19.42,0.17,1.39,0.02,280.04,251.46,autoevent_ballsnap
2021091911,3158,40024,8,2021-09-19T22:37:47Z,13,LAC,left,20.74,19.4,0.49,2.55,0.04,274.29,246.27,None
2021091911,3158,40024,9,2021-09-19T22:37:47Z,13,LAC,left,20.67,19.37,0.87,3.41,0.07,269.83,246.3,None
2021091911,3158,40024,10,2021-09-19T22:37:48Z,13,LAC,left,20.56,19.33,1.38,3.98,0.12,266.21,246.98,None
2021091911,3158,40024,11,2021-09-19T22:37:48Z,13,LAC,left,20.39,19.26,1.95,4.32,0.18,263.75,247.6,None
2021091911,3158,40024,12,2021-09-19T22:37:48Z,13,LAC,left,20.18,19.17,2.47,4.34,0.23,259.99,247.27,None
2021091911,3158,40024,13,2021-09-19T22:37:48Z,13,LAC,left,19.93,19.06,2.95,3.99,0.28,259.1,245.72,None
2021091911,3158,40024,14,2021-09-19T22:37:48Z,13,LAC,left,19.62,18.91,3.58,4.14,0.35,259.1,245.59,None
2021091911,3158,40024,15,2021-09-19T22:37:48Z,13,LAC,left,19.26,18.76,4.08,3.79,0.39,256.71,245.91,None
2021091911,3158,40024,16,2021-09-19T22:37:48Z,13,LAC,left,18.85,18.59,4.56,3.57,0.44,252.31,247.01,None
2021091911,3158,40024,17,2021-09-19T22:37:48Z,13,LAC,left,18.41,18.4,4.96,3.1,0.48,252.31,247.02,None
2021091911,3158,40024,18,2021-09-19T22:37:48Z,13,LAC,left,17.93,18.2,5.35,2.74,0.52,254.15,247.28,None
2021091911,3158,40024,19,2021-09-19T22:37:48Z,13,LAC,left,17.42,17.99,5.67,2.45,0.55,255.06,247.37,None
2021091911,3158,40024,20,2021-09-19T22:37:49Z,13,LAC,left,16.89,17.76,5.93,1.93,0.58,258.55,246.87,None
