gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100309,3414,44881,3,2021-10-03T22:32:10Z,10,LA,right,41.31,39.18,0,0,0,81.5,246.48,None
2021100309,3414,44881,4,2021-10-03T22:32:11Z,10,LA,right,41.31,39.18,0,0,0,81.5,247.47,None
2021100309,3414,44881,5,2021-10-03T22:32:11Z,10,LA,right,41.31,39.18,0,0,0,80.84,244.41,None
2021100309,3414,44881,6,2021-10-03T22:32:11Z,10,LA,right,41.32,39.18,0,0,0.01,80.84,240.24,ball_snap
2021100309,3414,44881,7,2021-10-03T22:32:11Z,10,LA,right,41.34,39.19,0,0.09,0.02,81.56,88.52,autoevent_ballsnap
2021100309,3414,44881,8,2021-10-03T22:32:11Z,10,LA,right,41.36,39.19,0.1,1.29,0.02,83.44,77.67,None
2021100309,3414,44881,9,2021-10-03T22:32:11Z,10,LA,right,41.39,39.19,0.41,2.97,0.03,78.91,82.05,None
2021100309,3414,44881,10,2021-10-03T22:32:11Z,10,LA,right,41.46,39.21,0.88,4.33,0.07,78.91,78.6,None
2021100309,3414,44881,11,2021-10-03T22:32:11Z,10,LA,right,41.59,39.24,1.49,4.91,0.13,78.12,76.98,None
2021100309,3414,44881,12,2021-10-03T22:32:11Z,10,LA,right,41.77,39.28,2.12,5.1,0.19,78.12,77.08,None
2021100309,3414,44881,13,2021-10-03T22:32:11Z,10,LA,right,42.03,39.34,2.81,5.31,0.27,77.42,76.49,None
2021100309,3414,44881,14,2021-10-03T22:32:12Z,10,LA,right,42.34,39.41,3.36,4.82,0.31,74.71,77.01,None
2021100309,3414,44881,15,2021-10-03T22:32:12Z,10,LA,right,42.7,39.51,3.93,4.41,0.38,75.77,75.63,None
2021100309,3414,44881,16,2021-10-03T22:32:12Z,10,LA,right,43.12,39.63,4.43,3.91,0.43,77.18,74.2,None
2021100309,3414,44881,17,2021-10-03T22:32:12Z,10,LA,right,43.57,39.77,4.87,3.46,0.47,80.38,72.61,None
2021100309,3414,44881,18,2021-10-03T22:32:12Z,10,LA,right,44.05,39.93,5.23,3.16,0.51,80.38,70.8,None
2021100309,3414,44881,19,2021-10-03T22:32:12Z,10,LA,right,44.56,40.12,5.54,2.75,0.54,79.26,68.41,None
2021100309,3414,44881,20,2021-10-03T22:32:12Z,10,LA,right,45.07,40.34,5.68,2.52,0.56,79.26,65.35,None
2021100309,3414,44881,21,2021-10-03T22:32:12Z,10,LA,right,45.58,40.6,5.8,2.7,0.57,79.26,61.6,None
2021100309,3414,44881,22,2021-10-03T22:32:12Z,10,LA,right,46.08,40.9,5.88,3.52,0.58,77.71,56.4,None
2021100309,3414,44881,23,2021-10-03T22:32:12Z,10,LA,right,46.55,41.25,5.87,3.84,0.59,75.25,51.62,None
2021100309,3414,44881,24,2021-10-03T22:32:13Z,10,LA,right,46.99,41.64,5.84,3.96,0.58,67.17,46.71,None
2021100309,3414,44881,25,2021-10-03T22:32:13Z,10,LA,right,47.39,42.06,5.78,4.03,0.58,61.14,41.75,None
2021100309,3414,44881,26,2021-10-03T22:32:13Z,10,LA,right,47.73,42.54,5.88,4.96,0.59,40.13,33.7,autoevent_passforward
2021100309,3414,44881,27,2021-10-03T22:32:13Z,10,LA,right,48.03,43.06,5.99,5.22,0.6,7.81,27.52,pass_forward
2021100309,3414,44881,28,2021-10-03T22:32:13Z,10,LA,right,48.28,43.61,6.1,5.1,0.61,333.73,21.8,None
2021100309,3414,44881,29,2021-10-03T22:32:13Z,10,LA,right,48.47,44.2,6.21,4.73,0.62,305.08,16.67,None
2021100309,3414,44881,30,2021-10-03T22:32:13Z,10,LA,right,48.63,44.81,6.32,4.38,0.63,286.58,11.99,None
2021100309,3414,44881,31,2021-10-03T22:32:13Z,10,LA,right,48.74,45.43,6.35,3.77,0.63,281.18,8.41,None
2021100309,3414,46102,1,2021-10-03T22:32:10Z,63,LA,right,41.43,27.99,0,0.01,0.01,136.57,63.61,None
2021100309,3414,46102,2,2021-10-03T22:32:10Z,63,LA,right,41.42,27.99,0,0.01,0,137.99,60.76,None
2021100309,3414,46102,3,2021-10-03T22:32:10Z,63,LA,right,41.42,28,0,0,0.01,137.07,54.53,None
2021100309,3414,46102,4,2021-10-03T22:32:11Z,63,LA,right,41.41,28.01,0,0,0.02,136.19,39.52,None
2021100309,3414,46102,5,2021-10-03T22:32:11Z,63,LA,right,41.41,28.03,0,0,0.02,134.96,25.4,None
2021100309,3414,46102,6,2021-10-03T22:32:11Z,63,LA,right,41.41,28.04,0,0,0.01,133.64,20.84,ball_snap
2021100309,3414,46102,7,2021-10-03T22:32:11Z,63,LA,right,41.4,28.05,0.04,0.67,0.01,133.64,339.82,autoevent_ballsnap
2021100309,3414,46102,8,2021-10-03T22:32:11Z,63,LA,right,41.39,28.07,0.2,1.3,0.03,133.64,338.83,None
2021100309,3414,46102,9,2021-10-03T22:32:11Z,63,LA,right,41.38,28.12,0.44,1.7,0.04,131.16,339.16,None
2021100309,3414,46102,10,2021-10-03T22:32:11Z,63,LA,right,41.35,28.18,0.73,1.93,0.07,125.94,337.37,None
2021100309,3414,46102,11,2021-10-03T22:32:11Z,63,LA,right,41.31,28.27,0.98,1.74,0.1,121.81,336.23,None
2021100309,3414,46102,12,2021-10-03T22:32:11Z,63,LA,right,41.23,28.38,1.28,1.79,0.13,124.47,330.59,None
2021100309,3414,46102,13,2021-10-03T22:32:11Z,63,LA,right,41.14,28.51,1.51,1.55,0.15,121.02,327.61,None
2021100309,3414,46102,14,2021-10-03T22:32:12Z,63,LA,right,41.04,28.64,1.67,1.17,0.17,119.2,323.31,None
2021100309,3414,46102,15,2021-10-03T22:32:12Z,63,LA,right,40.93,28.78,1.79,0.76,0.18,116.92,321.52,None
2021100309,3414,46102,16,2021-10-03T22:32:12Z,63,LA,right,40.79,28.93,1.92,0.6,0.2,118.74,318.51,None
2021100309,3414,46102,17,2021-10-03T22:32:12Z,63,LA,right,40.63,29.07,1.99,0.84,0.21,116.77,313.68,None
2021100309,3414,46102,18,2021-10-03T22:32:12Z,63,LA,right,40.46,29.17,2.01,1.18,0.21,112.55,305.88,None
2021100309,3414,46102,19,2021-10-03T22:32:12Z,63,LA,right,40.28,29.28,2.03,1.46,0.21,108.11,300.4,None
2021100309,3414,46102,20,2021-10-03T22:32:12Z,63,LA,right,40.1,29.38,2.01,1.3,0.2,105.94,296.74,None
2021100309,3414,46102,21,2021-10-03T22:32:12Z,63,LA,right,39.92,29.45,1.93,1.32,0.19,104.29,292.77,None
2021100309,3414,46102,22,2021-10-03T22:32:12Z,63,LA,right,39.75,29.51,1.8,1.46,0.18,102.33,287.78,None
2021100309,3414,46102,23,2021-10-03T22:32:12Z,63,LA,right,39.58,29.57,1.75,1.29,0.19,99.87,286.12,None
2021100309,3414,46102,24,2021-10-03T22:32:13Z,63,LA,right,39.42,29.64,1.65,1.19,0.17,95.29,287.96,None
2021100309,3414,46102,25,2021-10-03T22:32:13Z,63,LA,right,39.27,29.72,1.58,1.14,0.17,93.46,293.18,None
2021100309,3414,46102,26,2021-10-03T22:32:13Z,63,LA,right,39.12,29.81,1.61,1.19,0.18,90.67,299.45,autoevent_passforward
2021100309,3414,46102,27,2021-10-03T22:32:13Z,63,LA,right,38.97,29.9,1.64,1.23,0.17,84.29,303.14,pass_forward
2021100309,3414,46102,28,2021-10-03T22:32:13Z,63,LA,right,38.84,30.04,1.85,1.79,0.19,63.62,315.38,None
2021100309,3414,46102,29,2021-10-03T22:32:13Z,63,LA,right,38.71,30.19,2.03,1.84,0.2,44.62,321.51,None
2021100309,3414,46102,30,2021-10-03T22:32:13Z,63,LA,right,38.56,30.38,2.27,1.32,0.23,15.97,323.97,None
2021100309,3414,46102,31,2021-10-03T22:32:13Z,63,LA,right,38.43,30.57,2.37,0.82,0.24,348.52,325.73,None
2021100309,3414,46180,1,2021-10-03T22:32:10Z,55,LA,right,42.12,29.59,0.01,0.01,0,68.64,331.79,None
2021100309,3414,46180,2,2021-10-03T22:32:10Z,55,LA,right,42.12,29.6,0.01,0.01,0,68.64,330.52,None
2021100309,3414,46180,3,2021-10-03T22:32:10Z,55,LA,right,42.11,29.6,0.01,0.01,0.01,68.64,327.5,None
2021100309,3414,46180,4,2021-10-03T22:32:11Z,55,LA,right,42.1,29.61,0.02,0.31,0.01,69.27,302.09,None
2021100309,3414,46180,5,2021-10-03T22:32:11Z,55,LA,right,42.09,29.61,0.07,0.61,0.01,69.27,288.54,None
2021100309,3414,46180,6,2021-10-03T22:32:11Z,55,LA,right,42.07,29.61,0.18,0.92,0.02,69.27,290.24,ball_snap
2021100309,3414,46180,7,2021-10-03T22:32:11Z,55,LA,right,42.04,29.63,0.32,0.99,0.03,69.27,294.56,autoevent_ballsnap
2021100309,3414,46180,8,2021-10-03T22:32:11Z,55,LA,right,41.99,29.65,0.52,1.26,0.06,69.27,295.78,None
2021100309,3414,46180,9,2021-10-03T22:32:11Z,55,LA,right,41.91,29.7,0.83,1.44,0.1,70.11,298.14,None
2021100309,3414,46180,10,2021-10-03T22:32:11Z,55,LA,right,41.82,29.78,1.1,1.38,0.12,70.11,304.35,None
2021100309,3414,46180,11,2021-10-03T22:32:11Z,55,LA,right,41.71,29.88,1.34,1.24,0.14,69.49,309.8,None
2021100309,3414,46180,12,2021-10-03T22:32:11Z,55,LA,right,41.59,30.01,1.62,1.5,0.18,70.32,313.54,None
2021100309,3414,46180,13,2021-10-03T22:32:11Z,55,LA,right,41.45,30.13,1.83,1.46,0.19,70.32,314.26,None
2021100309,3414,46180,14,2021-10-03T22:32:12Z,55,LA,right,41.3,30.28,2.07,1.29,0.21,69.69,314.36,None
2021100309,3414,46180,15,2021-10-03T22:32:12Z,55,LA,right,41.13,30.44,2.28,0.89,0.23,68.33,314.33,None
2021100309,3414,46180,16,2021-10-03T22:32:12Z,55,LA,right,40.94,30.62,2.5,0.63,0.26,66,313.87,None
2021100309,3414,46180,17,2021-10-03T22:32:12Z,55,LA,right,40.73,30.82,2.72,0.53,0.29,66,313.91,None
2021100309,3414,46180,18,2021-10-03T22:32:12Z,55,LA,right,40.54,31.01,2.75,0.04,0.27,64.38,314.86,None
2021100309,3414,46180,19,2021-10-03T22:32:12Z,55,LA,right,40.34,31.21,2.76,0.39,0.28,66.59,314.64,None
2021100309,3414,46180,20,2021-10-03T22:32:12Z,55,LA,right,40.14,31.39,2.68,0.87,0.27,70.5,313.05,None
2021100309,3414,46180,21,2021-10-03T22:32:12Z,55,LA,right,39.94,31.55,2.57,1.27,0.26,71.77,311.25,None
2021100309,3414,46180,22,2021-10-03T22:32:12Z,55,LA,right,39.75,31.72,2.42,1.59,0.25,72.51,310.51,None
2021100309,3414,46180,23,2021-10-03T22:32:12Z,55,LA,right,39.58,31.87,2.24,1.81,0.23,72.51,309.61,None
2021100309,3414,46180,24,2021-10-03T22:32:13Z,55,LA,right,39.43,31.97,1.84,2.4,0.18,70.08,306.5,None
2021100309,3414,46180,25,2021-10-03T22:32:13Z,55,LA,right,39.31,32.05,1.46,2.74,0.14,70.08,303.14,None
2021100309,3414,46180,26,2021-10-03T22:32:13Z,55,LA,right,39.2,32.1,1.13,2.81,0.12,68.04,296.47,autoevent_passforward
2021100309,3414,46180,27,2021-10-03T22:32:13Z,55,LA,right,39.11,32.14,0.87,2.52,0.1,65.35,289.57,pass_forward
2021100309,3414,46180,28,2021-10-03T22:32:13Z,55,LA,right,39.04,32.15,0.66,2.3,0.08,61.72,278.24,None
2021100309,3414,46180,29,2021-10-03T22:32:13Z,55,LA,right,38.97,32.17,0.54,1.74,0.07,59.97,271.48,None
2021100309,3414,46180,30,2021-10-03T22:32:13Z,55,LA,right,38.93,32.17,0.39,1.32,0.04,59.37,264.53,None
2021100309,3414,46180,31,2021-10-03T22:32:13Z,55,LA,right,38.89,32.17,0.3,0.94,0.04,59.37,260.05,None
2021100309,3414,47816,1,2021-10-03T22:32:10Z,7,ARI,right,49.44,36.25,0.74,0.2,0.07,266.72,78.72,None
2021100309,3414,47816,2,2021-10-03T22:32:10Z,7,ARI,right,49.52,36.26,0.76,0.08,0.08,266.72,79.54,None
2021100309,3414,47816,3,2021-10-03T22:32:10Z,7,ARI,right,49.59,36.27,0.76,0.02,0.08,266.72,80.11,None
2021100309,3414,47816,4,2021-10-03T22:32:11Z,7,ARI,right,49.67,36.29,0.77,0.05,0.08,267.54,77.86,None
2021100309,3414,47816,5,2021-10-03T22:32:11Z,7,ARI,right,49.75,36.29,0.78,0.15,0.08,268.43,83.18,None
2021100309,3414,47816,6,2021-10-03T22:32:11Z,7,ARI,right,49.83,36.3,0.83,0.21,0.08,268.43,83.83,ball_snap
2021100309,3414,47816,7,2021-10-03T22:32:11Z,7,ARI,right,49.92,36.32,0.91,0.35,0.09,270.02,80.69,autoevent_ballsnap
2021100309,3414,47816,8,2021-10-03T22:32:11Z,7,ARI,right,50.01,36.34,1,0.56,0.1,270.6,77.34,None
2021100309,3414,47816,9,2021-10-03T22:32:11Z,7,ARI,right,50.12,36.37,1.18,1,0.11,272.1,73.66,None
2021100309,3414,47816,10,2021-10-03T22:32:11Z,7,ARI,right,50.24,36.4,1.36,1.29,0.13,272.1,73.35,None
2021100309,3414,47816,11,2021-10-03T22:32:11Z,7,ARI,right,50.38,36.44,1.55,1.41,0.15,274.18,73.26,None
2021100309,3414,47816,12,2021-10-03T22:32:11Z,7,ARI,right,50.54,36.49,1.76,1.47,0.17,275.01,74.07,None
2021100309,3414,47816,13,2021-10-03T22:32:11Z,7,ARI,right,50.74,36.53,2.09,1.88,0.2,275.01,77.84,None
2021100309,3414,47816,14,2021-10-03T22:32:12Z,7,ARI,right,50.95,36.57,2.27,1.83,0.22,276.59,81.17,None
2021100309,3414,47816,15,2021-10-03T22:32:12Z,7,ARI,right,51.19,36.6,2.48,1.73,0.24,276.59,81.4,None
2021100309,3414,47816,16,2021-10-03T22:32:12Z,7,ARI,right,51.44,36.63,2.65,1.59,0.26,275.76,84.6,None
2021100309,3414,47816,17,2021-10-03T22:32:12Z,7,ARI,right,51.71,36.65,2.82,1.42,0.27,274.97,86.11,None
2021100309,3414,47816,18,2021-10-03T22:32:12Z,7,ARI,right,52,36.67,2.93,1.06,0.29,274.24,86.7,None
2021100309,3414,47816,19,2021-10-03T22:32:12Z,7,ARI,right,52.3,36.69,3.01,0.71,0.3,274.24,87.49,None
2021100309,3414,47816,20,2021-10-03T22:32:12Z,7,ARI,right,52.6,36.71,3.01,0.13,0.3,274.24,86.54,None
2021100309,3414,47816,21,2021-10-03T22:32:12Z,7,ARI,right,52.9,36.74,3.03,0.56,0.3,276.3,83.64,None
2021100309,3414,47816,22,2021-10-03T22:32:12Z,7,ARI,right,53.2,36.78,3,0.88,0.3,277.55,81.87,None
2021100309,3414,47816,23,2021-10-03T22:32:12Z,7,ARI,right,53.48,36.84,2.89,1.59,0.29,280.49,77.2,None
2021100309,3414,47816,24,2021-10-03T22:32:13Z,7,ARI,right,53.75,36.93,2.82,2.59,0.29,286.25,68.09,None
2021100309,3414,47816,25,2021-10-03T22:32:13Z,7,ARI,right,54.01,37.06,2.8,3.07,0.28,286.25,60.25,None
2021100309,3414,47816,26,2021-10-03T22:32:13Z,7,ARI,right,54.23,37.23,2.82,3.92,0.29,290.71,48.38,autoevent_passforward
2021100309,3414,47816,27,2021-10-03T22:32:13Z,7,ARI,right,54.42,37.45,2.9,4.04,0.29,297.25,37.67,pass_forward
2021100309,3414,47816,28,2021-10-03T22:32:13Z,7,ARI,right,54.57,37.69,2.95,4.12,0.29,309.16,27.1,None
2021100309,3414,47816,29,2021-10-03T22:32:13Z,7,ARI,right,54.69,37.98,3.22,4.29,0.31,312.03,17.62,None
2021100309,3414,47816,30,2021-10-03T22:32:13Z,7,ARI,right,54.77,38.31,3.46,3.9,0.34,316,10.9,None
2021100309,3414,47816,31,2021-10-03T22:32:13Z,7,ARI,right,54.82,38.67,3.73,3.79,0.36,321.17,4.68,None
2021100309,3414,47853,1,2021-10-03T22:32:10Z,27,LA,right,37.48,26.78,0.1,0.05,0.01,80.24,162.23,None
2021100309,3414,47853,2,2021-10-03T22:32:10Z,27,LA,right,37.48,26.77,0.09,0.01,0.01,80.24,175.46,None
2021100309,3414,47853,3,2021-10-03T22:32:10Z,27,LA,right,37.47,26.76,0.08,0.01,0.01,82.2,189.66,None
2021100309,3414,47853,4,2021-10-03T22:32:11Z,27,LA,right,37.47,26.76,0.07,0.02,0.01,82.2,194.69,None
2021100309,3414,47853,5,2021-10-03T22:32:11Z,27,LA,right,37.47,26.76,0.06,0.03,0,82.2,189.5,None
2021100309,3414,47853,6,2021-10-03T22:32:11Z,27,LA,right,37.47,26.75,0.05,0.03,0,82.2,189.63,ball_snap
2021100309,3414,47853,7,2021-10-03T22:32:11Z,27,LA,right,37.48,26.76,0.03,0.03,0.01,81.28,171.79,autoevent_ballsnap
2021100309,3414,47853,8,2021-10-03T22:32:11Z,27,LA,right,37.48,26.77,0.02,0.02,0.01,81.28,131.8,None
2021100309,3414,47853,9,2021-10-03T22:32:11Z,27,LA,right,37.49,26.79,0.04,0.35,0.02,81.28,42.65,None
2021100309,3414,47853,10,2021-10-03T22:32:11Z,27,LA,right,37.5,26.82,0.2,1.31,0.04,79.82,18.62,None
2021100309,3414,47853,11,2021-10-03T22:32:11Z,27,LA,right,37.51,26.86,0.47,2.23,0.04,79.82,19.17,None
2021100309,3414,47853,12,2021-10-03T22:32:11Z,27,LA,right,37.53,26.92,0.76,2.76,0.06,79.82,20.15,None
2021100309,3414,47853,13,2021-10-03T22:32:11Z,27,LA,right,37.57,27,1.07,2.74,0.09,79.12,21.94,None
2021100309,3414,47853,14,2021-10-03T22:32:12Z,27,LA,right,37.61,27.12,1.36,2.49,0.12,79.12,22.23,None
2021100309,3414,47853,15,2021-10-03T22:32:12Z,27,LA,right,37.66,27.26,1.59,2.1,0.15,80.12,20.16,None
2021100309,3414,47853,16,2021-10-03T22:32:12Z,27,LA,right,37.71,27.41,1.7,1.41,0.16,80.74,18.16,None
2021100309,3414,47853,17,2021-10-03T22:32:12Z,27,LA,right,37.76,27.56,1.65,0.55,0.16,83.74,15.91,None
2021100309,3414,47853,18,2021-10-03T22:32:12Z,27,LA,right,37.79,27.71,1.49,0.85,0.15,81.82,11.48,None
2021100309,3414,47853,19,2021-10-03T22:32:12Z,27,LA,right,37.81,27.85,1.31,1.61,0.14,83.64,5.8,None
2021100309,3414,47853,20,2021-10-03T22:32:12Z,27,LA,right,37.81,27.96,1.07,2.15,0.11,86.51,357.78,None
2021100309,3414,47853,21,2021-10-03T22:32:12Z,27,LA,right,37.79,28.04,0.76,2.87,0.08,91.86,339.23,None
2021100309,3414,47853,22,2021-10-03T22:32:12Z,27,LA,right,37.76,28.09,0.58,3.19,0.06,95.76,310.69,None
2021100309,3414,47853,23,2021-10-03T22:32:12Z,27,LA,right,37.7,28.11,0.62,3.36,0.06,102.38,270.14,None
2021100309,3414,47853,24,2021-10-03T22:32:13Z,27,LA,right,37.64,28.09,0.74,2.99,0.06,101.74,243.46,None
2021100309,3414,47853,25,2021-10-03T22:32:13Z,27,LA,right,37.59,28.05,0.78,2.32,0.07,101.74,225.3,None
2021100309,3414,47853,26,2021-10-03T22:32:13Z,27,LA,right,37.56,27.99,0.76,1.79,0.06,108.7,208.19,autoevent_passforward
2021100309,3414,47853,27,2021-10-03T22:32:13Z,27,LA,right,37.53,27.92,0.82,1.45,0.08,111.21,198.54,pass_forward
2021100309,3414,47853,28,2021-10-03T22:32:13Z,27,LA,right,37.52,27.84,0.86,1.3,0.08,118.66,187.83,None
2021100309,3414,47853,29,2021-10-03T22:32:13Z,27,LA,right,37.5,27.76,0.91,1.06,0.09,122.73,183.45,None
2021100309,3414,47853,30,2021-10-03T22:32:13Z,27,LA,right,37.5,27.66,0.94,0.78,0.09,126.02,179.91,None
2021100309,3414,47853,31,2021-10-03T22:32:13Z,27,LA,right,37.49,27.57,0.95,0.48,0.09,134.42,178.64,None
2021100309,3414,47952,1,2021-10-03T22:32:10Z,73,LA,right,41.47,31.2,0.05,0.04,0,81.17,15.62,None
2021100309,3414,47952,2,2021-10-03T22:32:10Z,73,LA,right,41.47,31.21,0.04,0.04,0,81.17,16.32,None
2021100309,3414,47952,3,2021-10-03T22:32:10Z,73,LA,right,41.47,31.21,0.04,0.04,0,81.17,16.32,None
2021100309,3414,47952,4,2021-10-03T22:32:11Z,73,LA,right,41.47,31.22,0.03,0.03,0.01,81.17,13.65,None
2021100309,3414,47952,5,2021-10-03T22:32:11Z,73,LA,right,41.47,31.22,0.04,0.11,0.01,81.17,2.12,None
2021100309,3414,47952,6,2021-10-03T22:32:11Z,73,LA,right,41.47,31.22,0.04,0.2,0,81.17,337.86,ball_snap
2021100309,3414,47952,7,2021-10-03T22:32:11Z,73,LA,right,41.46,31.25,0.19,0.86,0.03,79.12,341.23,autoevent_ballsnap
2021100309,3414,47952,8,2021-10-03T22:32:11Z,73,LA,right,41.44,31.28,0.41,1.53,0.04,79.12,334.42,None
2021100309,3414,47952,9,2021-10-03T22:32:11Z,73,LA,right,41.41,31.33,0.64,1.66,0.06,77.12,328.74,None
2021100309,3414,47952,10,2021-10-03T22:32:11Z,73,LA,right,41.36,31.4,0.89,1.71,0.09,74.02,326.05,None
2021100309,3414,47952,11,2021-10-03T22:32:11Z,73,LA,right,41.29,31.5,1.19,1.86,0.12,68.12,323.59,None
2021100309,3414,47952,12,2021-10-03T22:32:11Z,73,LA,right,41.19,31.6,1.46,1.84,0.14,65.02,318.42,None
2021100309,3414,47952,13,2021-10-03T22:32:11Z,73,LA,right,41.08,31.71,1.62,1.36,0.16,65.02,315.84,None
2021100309,3414,47952,14,2021-10-03T22:32:12Z,73,LA,right,40.96,31.82,1.7,0.87,0.16,66.26,311.8,None
2021100309,3414,47952,15,2021-10-03T22:32:12Z,73,LA,right,40.82,31.93,1.78,0.72,0.18,65.67,307.89,None
2021100309,3414,47952,16,2021-10-03T22:32:12Z,73,LA,right,40.67,32.03,1.78,0.72,0.18,64.94,305.19,None
2021100309,3414,47952,17,2021-10-03T22:32:12Z,73,LA,right,40.52,32.12,1.75,0.9,0.18,64.94,301.32,None
2021100309,3414,47952,18,2021-10-03T22:32:12Z,73,LA,right,40.34,32.21,1.81,0.96,0.2,61.49,296.65,None
2021100309,3414,47952,19,2021-10-03T22:32:12Z,73,LA,right,40.18,32.28,1.78,1,0.18,53.46,293.18,None
2021100309,3414,47952,20,2021-10-03T22:32:12Z,73,LA,right,40.02,32.34,1.66,1.1,0.16,48.77,290.19,None
2021100309,3414,47952,21,2021-10-03T22:32:12Z,73,LA,right,39.86,32.41,1.62,1.02,0.17,47.5,290.05,None
2021100309,3414,47952,22,2021-10-03T22:32:12Z,73,LA,right,39.71,32.46,1.55,0.99,0.16,43.19,288.61,None
2021100309,3414,47952,23,2021-10-03T22:32:12Z,73,LA,right,39.54,32.51,1.6,0.6,0.18,37.85,287.62,None
2021100309,3414,47952,24,2021-10-03T22:32:13Z,73,LA,right,39.36,32.57,1.7,0.34,0.19,31.32,287.14,None
2021100309,3414,47952,25,2021-10-03T22:32:13Z,73,LA,right,39.19,32.63,1.74,0.36,0.18,23.76,287.27,None
2021100309,3414,47952,26,2021-10-03T22:32:13Z,73,LA,right,39.01,32.68,1.79,0.4,0.19,19.74,287.39,autoevent_passforward
2021100309,3414,47952,27,2021-10-03T22:32:13Z,73,LA,right,38.84,32.74,1.79,0.42,0.18,17.3,287.41,pass_forward
2021100309,3414,47952,28,2021-10-03T22:32:13Z,73,LA,right,38.65,32.79,1.83,0.48,0.2,15.56,286.76,None
2021100309,3414,47952,29,2021-10-03T22:32:13Z,73,LA,right,38.46,32.85,1.85,0.47,0.2,13.43,286.33,None
2021100309,3414,47952,30,2021-10-03T22:32:13Z,73,LA,right,38.26,32.9,1.9,0.51,0.21,13.43,285.5,None
2021100309,3414,47952,31,2021-10-03T22:32:13Z,73,LA,right,38.06,32.95,1.91,0.53,0.2,11.64,284.95,None
2021100309,3414,49410,1,2021-10-03T22:32:10Z,34,ARI,right,54.36,25.2,0.61,0.88,0.06,253.78,175.76,None
2021100309,3414,49410,2,2021-10-03T22:32:10Z,34,ARI,right,54.36,25.13,0.66,0.85,0.06,251.24,184.46,None
2021100309,3414,49410,3,2021-10-03T22:32:10Z,34,ARI,right,54.34,25.07,0.75,1.05,0.07,250.39,197.32,None
2021100309,3414,49410,4,2021-10-03T22:32:11Z,34,ARI,right,54.31,24.99,0.83,1.07,0.08,249.21,204.54,None
2021100309,3414,49410,5,2021-10-03T22:32:11Z,34,ARI,right,54.27,24.92,0.91,1.02,0.09,249.21,210.56,None
2021100309,3414,49410,6,2021-10-03T22:32:11Z,34,ARI,right,54.21,24.84,1.01,0.97,0.09,249.21,215.66,ball_snap
2021100309,3414,49410,7,2021-10-03T22:32:11Z,34,ARI,right,54.15,24.76,1.09,1.05,0.1,250.65,223.58,autoevent_ballsnap
2021100309,3414,49410,8,2021-10-03T22:32:11Z,34,ARI,right,54.07,24.68,1.17,0.9,0.11,250.65,226.07,None
2021100309,3414,49410,9,2021-10-03T22:32:11Z,34,ARI,right,53.98,24.6,1.2,0.73,0.12,249.99,229.92,None
2021100309,3414,49410,10,2021-10-03T22:32:11Z,34,ARI,right,53.88,24.53,1.22,0.6,0.12,250.69,233.59,None
2021100309,3414,49410,11,2021-10-03T22:32:11Z,34,ARI,right,53.78,24.46,1.19,0.39,0.12,249.65,235.17,None
2021100309,3414,49410,12,2021-10-03T22:32:11Z,34,ARI,right,53.69,24.4,1.14,0.38,0.12,252.33,234.67,None
2021100309,3414,49410,13,2021-10-03T22:32:11Z,34,ARI,right,53.6,24.33,1.07,0.61,0.11,255.3,231.68,None
2021100309,3414,49410,14,2021-10-03T22:32:12Z,34,ARI,right,53.52,24.26,0.97,0.97,0.1,256.88,225.29,None
2021100309,3414,49410,15,2021-10-03T22:32:12Z,34,ARI,right,53.47,24.19,0.86,1.51,0.09,255.86,210.33,None
2021100309,3414,49410,16,2021-10-03T22:32:12Z,34,ARI,right,53.44,24.11,0.89,2.01,0.09,259.98,190.97,None
2021100309,3414,49410,17,2021-10-03T22:32:12Z,34,ARI,right,53.44,24.02,1,2.39,0.09,259.21,172.31,None
2021100309,3414,49410,18,2021-10-03T22:32:12Z,34,ARI,right,53.47,23.91,1.2,2.55,0.11,257.35,157.77,None
2021100309,3414,49410,19,2021-10-03T22:32:12Z,34,ARI,right,53.54,23.79,1.5,2.66,0.14,255.36,148.75,None
2021100309,3414,49410,20,2021-10-03T22:32:12Z,34,ARI,right,53.64,23.65,1.87,2.79,0.17,254.2,143.82,None
2021100309,3414,49410,21,2021-10-03T22:32:12Z,34,ARI,right,53.76,23.47,2.3,2.9,0.22,251.86,142.26,None
2021100309,3414,49410,22,2021-10-03T22:32:12Z,34,ARI,right,53.92,23.27,2.71,2.84,0.26,246,140.96,None
2021100309,3414,49410,23,2021-10-03T22:32:12Z,34,ARI,right,54.12,23.03,3.16,2.89,0.3,237.19,139.99,None
2021100309,3414,49410,24,2021-10-03T22:32:13Z,34,ARI,right,54.33,22.77,3.53,2.72,0.34,231.64,140.38,None
2021100309,3414,49410,25,2021-10-03T22:32:13Z,34,ARI,right,54.57,22.47,3.93,2.76,0.38,220.36,141.16,None
2021100309,3414,49410,26,2021-10-03T22:32:13Z,34,ARI,right,54.82,22.15,4.22,2.42,0.41,214.17,142.78,autoevent_passforward
2021100309,3414,49410,27,2021-10-03T22:32:13Z,34,ARI,right,55.07,21.8,4.43,1.89,0.43,211.7,144.6,pass_forward
2021100309,3414,49410,28,2021-10-03T22:32:13Z,34,ARI,right,55.33,21.43,4.54,1.3,0.45,209.01,145.73,None
