gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092609,3097,47854,19,2021-09-26T22:33:56Z,93,DEN,right,66.71,29.76,3.44,2.14,0.35,321.98,294.03,None
2021092609,3097,47854,20,2021-09-26T22:33:56Z,93,DEN,right,66.4,29.89,3.39,1.98,0.34,319.76,290.86,None
2021092609,3097,47854,21,2021-09-26T22:33:57Z,93,DEN,right,66.06,29.99,3.39,1.99,0.35,316.3,286.36,None
2021092609,3097,47854,22,2021-09-26T22:33:57Z,93,DEN,right,65.72,30.06,3.34,2.04,0.34,309.54,281.74,None
2021092609,3097,47854,23,2021-09-26T22:33:57Z,93,DEN,right,65.4,30.12,3.2,2.06,0.33,307.81,278.89,None
2021092609,3097,47854,24,2021-09-26T22:33:57Z,93,DEN,right,65.09,30.15,3.05,2.09,0.32,309.07,276.07,None
2021092609,3097,47854,25,2021-09-26T22:33:57Z,93,DEN,right,64.78,30.17,2.9,2.13,0.3,309.95,273.18,None
2021092609,3097,47854,26,2021-09-26T22:33:57Z,93,DEN,right,64.51,30.16,2.7,2.27,0.28,308.69,268.64,None
2021092609,3097,47854,27,2021-09-26T22:33:57Z,93,DEN,right,64.26,30.14,2.44,2.36,0.24,306.78,265.71,None
2021092609,3097,47854,28,2021-09-26T22:33:57Z,93,DEN,right,64.06,30.12,2.13,2.43,0.21,306.78,262.91,None
2021092609,3097,47854,29,2021-09-26T22:33:57Z,93,DEN,right,63.9,30.09,1.73,2.58,0.16,303.05,259.83,None
2021092609,3097,47854,30,2021-09-26T22:33:57Z,93,DEN,right,63.78,30.07,1.32,2.76,0.12,304.32,257.52,None
2021092609,3097,47854,31,2021-09-26T22:33:58Z,93,DEN,right,63.69,30.05,0.9,3.35,0.09,295.62,255.86,None
2021092609,3097,47854,32,2021-09-26T22:33:58Z,93,DEN,right,63.62,30.04,0.44,4.15,0.07,295.62,252.84,None
2021092609,3097,47854,33,2021-09-26T22:33:58Z,93,DEN,right,63.61,30.04,0.08,3.58,0.02,299.71,12.86,None
2021092609,3097,47854,34,2021-09-26T22:33:58Z,93,DEN,right,63.6,30.06,0.27,2.59,0.01,310.93,43.24,pass_forward
2021092609,3097,47854,35,2021-09-26T22:33:58Z,93,DEN,right,63.63,30.09,0.49,1.84,0.04,316.67,47.09,None
2021092609,3097,47854,36,2021-09-26T22:33:58Z,93,DEN,right,63.67,30.14,0.66,1.2,0.06,329,42.63,None
2021092609,3097,47854,37,2021-09-26T22:33:58Z,93,DEN,right,63.71,30.19,0.77,0.76,0.07,336.38,39.45,None
2021092609,3097,47854,38,2021-09-26T22:33:58Z,93,DEN,right,63.76,30.28,0.94,0.85,0.1,355.84,30.93,None
2021092609,3097,47854,39,2021-09-26T22:33:58Z,93,DEN,right,63.8,30.38,1.06,0.75,0.11,7.32,25.55,None
2021092609,3097,47969,1,2021-09-26T22:33:55Z,25,NYJ,right,63.1,32.55,0.11,0.19,0.01,94.2,87.23,None
2021092609,3097,47969,2,2021-09-26T22:33:55Z,25,NYJ,right,63.11,32.55,0.1,0.09,0.01,102.73,91.56,None
2021092609,3097,47969,3,2021-09-26T22:33:55Z,25,NYJ,right,63.11,32.55,0.07,0.09,0,105.89,86.08,None
2021092609,3097,47969,4,2021-09-26T22:33:55Z,25,NYJ,right,63.12,32.56,0.07,0.1,0.01,104.52,63.72,None
2021092609,3097,47969,5,2021-09-26T22:33:55Z,25,NYJ,right,63.13,32.55,0.07,0.06,0.01,103.76,73.13,None
2021092609,3097,47969,6,2021-09-26T22:33:55Z,25,NYJ,right,63.13,32.58,0.1,0.07,0.02,100.51,31,ball_snap
2021092609,3097,47969,7,2021-09-26T22:33:55Z,25,NYJ,right,63.13,32.62,0.18,0.06,0.04,97.14,12.09,None
2021092609,3097,47969,8,2021-09-26T22:33:55Z,25,NYJ,right,63.14,32.71,0.38,0.45,0.1,96.12,6.43,None
2021092609,3097,47969,9,2021-09-26T22:33:55Z,25,NYJ,right,63.15,32.79,0.56,1.04,0.08,93.3,7.08,None
2021092609,3097,47969,10,2021-09-26T22:33:55Z,25,NYJ,right,63.18,32.9,0.86,1.89,0.11,92.7,9.83,None
2021092609,3097,47969,11,2021-09-26T22:33:56Z,25,NYJ,right,63.21,33.01,1.21,2.87,0.12,89.95,12.95,None
2021092609,3097,47969,12,2021-09-26T22:33:56Z,25,NYJ,right,63.26,33.17,1.73,3.5,0.17,81.59,16.35,None
2021092609,3097,47969,13,2021-09-26T22:33:56Z,25,NYJ,right,63.32,33.36,2.14,3.4,0.2,81.59,17.7,None
2021092609,3097,47969,14,2021-09-26T22:33:56Z,25,NYJ,right,63.4,33.61,2.78,3.77,0.27,82.82,19.39,None
2021092609,3097,47969,15,2021-09-26T22:33:56Z,25,NYJ,right,63.52,33.91,3.28,3.57,0.32,77.5,21.67,None
2021092609,3097,47969,16,2021-09-26T22:33:56Z,25,NYJ,right,63.67,34.23,3.72,3.26,0.36,72.21,24.2,None
2021092609,3097,47969,17,2021-09-26T22:33:56Z,25,NYJ,right,63.88,34.59,4.16,3.15,0.41,77.54,28.66,None
2021092609,3097,47969,18,2021-09-26T22:33:56Z,25,NYJ,right,64.11,34.96,4.44,2.65,0.43,76.75,31.27,None
2021092609,3097,47969,19,2021-09-26T22:33:56Z,25,NYJ,right,64.37,35.33,4.64,2.64,0.45,72.31,35.2,None
2021092609,3097,47969,20,2021-09-26T22:33:56Z,25,NYJ,right,64.66,35.7,4.78,2.58,0.47,73.12,39.49,None
2021092609,3097,47969,21,2021-09-26T22:33:57Z,25,NYJ,right,64.99,36.05,4.89,2.67,0.48,76.76,44.01,None
2021092609,3097,47969,22,2021-09-26T22:33:57Z,25,NYJ,right,65.35,36.38,4.91,2.77,0.49,72.95,48.63,None
2021092609,3097,47969,23,2021-09-26T22:33:57Z,25,NYJ,right,65.73,36.69,4.89,2.84,0.49,75.22,52.77,None
2021092609,3097,47969,24,2021-09-26T22:33:57Z,25,NYJ,right,66.13,36.96,4.78,2.95,0.48,82.34,57.34,None
2021092609,3097,47969,25,2021-09-26T22:33:57Z,25,NYJ,right,66.52,37.16,4.5,3.53,0.45,91.41,63.73,None
2021092609,3097,47969,26,2021-09-26T22:33:57Z,25,NYJ,right,66.92,37.31,4.16,4.29,0.42,103.15,71.4,None
2021092609,3097,47969,27,2021-09-26T22:33:57Z,25,NYJ,right,67.3,37.4,3.91,4.77,0.4,109.81,79.41,None
2021092609,3097,47969,28,2021-09-26T22:33:57Z,25,NYJ,right,67.67,37.43,3.68,5.04,0.37,115.69,88.9,None
2021092609,3097,47969,29,2021-09-26T22:33:57Z,25,NYJ,right,68.04,37.37,3.63,5.41,0.37,130.97,101.25,None
2021092609,3097,47969,30,2021-09-26T22:33:57Z,25,NYJ,right,68.38,37.26,3.61,5.32,0.36,130.97,111.36,None
2021092609,3097,47969,31,2021-09-26T22:33:58Z,25,NYJ,right,68.71,37.09,3.71,5.07,0.37,141.88,121.11,None
2021092609,3097,47969,32,2021-09-26T22:33:58Z,25,NYJ,right,69.02,36.86,3.92,4.68,0.39,149.35,129.63,None
2021092609,3097,47969,33,2021-09-26T22:33:58Z,25,NYJ,right,69.33,36.55,4.32,4.43,0.43,154.95,136.54,None
2021092609,3097,47969,34,2021-09-26T22:33:58Z,25,NYJ,right,69.63,36.21,4.66,3.88,0.46,166.88,140.62,pass_forward
2021092609,3097,47969,35,2021-09-26T22:33:58Z,25,NYJ,right,69.93,35.84,4.91,3.12,0.48,176.87,143.34,None
2021092609,3097,47969,36,2021-09-26T22:33:58Z,25,NYJ,right,70.23,35.43,5.17,2.3,0.51,183.95,143.97,None
2021092609,3097,47969,37,2021-09-26T22:33:58Z,25,NYJ,right,70.54,35,5.36,1.53,0.53,189.01,144.34,None
2021092609,3097,47969,38,2021-09-26T22:33:58Z,25,NYJ,right,70.87,34.57,5.46,0.8,0.54,196.77,143.54,None
2021092609,3097,47969,39,2021-09-26T22:33:58Z,25,NYJ,right,71.22,34.15,5.55,1.11,0.55,189.54,140.57,None
2021092609,3097,48089,1,2021-09-26T22:33:55Z,59,DEN,right,68.86,22.97,0.02,0.02,0.01,337.1,121.3,None
2021092609,3097,48089,2,2021-09-26T22:33:55Z,59,DEN,right,68.86,22.97,0.02,0.02,0,336.43,124.44,None
2021092609,3097,48089,3,2021-09-26T22:33:55Z,59,DEN,right,68.85,22.97,0.01,0.02,0.01,336.43,129.16,None
2021092609,3097,48089,4,2021-09-26T22:33:55Z,59,DEN,right,68.85,22.96,0.01,0.02,0,336.43,131.8,None
2021092609,3097,48089,5,2021-09-26T22:33:55Z,59,DEN,right,68.84,22.97,0.01,0.01,0.01,335.14,136.26,None
2021092609,3097,48089,6,2021-09-26T22:33:55Z,59,DEN,right,68.81,22.97,0.01,0.44,0.03,333.54,254.29,ball_snap
2021092609,3097,48089,7,2021-09-26T22:33:55Z,59,DEN,right,68.8,22.97,0.18,1.84,0.02,329.83,275.05,None
2021092609,3097,48089,8,2021-09-26T22:33:55Z,59,DEN,right,68.75,22.97,0.53,2.93,0.05,328.04,274.12,None
2021092609,3097,48089,9,2021-09-26T22:33:55Z,59,DEN,right,68.65,22.97,1.13,4.31,0.1,328.04,270.95,None
2021092609,3097,48089,10,2021-09-26T22:33:55Z,59,DEN,right,68.51,22.97,1.69,4.86,0.15,328.04,270.76,None
2021092609,3097,48089,11,2021-09-26T22:33:56Z,59,DEN,right,68.31,22.97,2.23,4.81,0.2,328.04,269.59,None
2021092609,3097,48089,12,2021-09-26T22:33:56Z,59,DEN,right,68.04,22.96,2.83,4.68,0.27,328.8,268.95,None
2021092609,3097,48089,13,2021-09-26T22:33:56Z,59,DEN,right,67.68,22.97,3.57,4.98,0.35,327.5,270.07,None
2021092609,3097,48089,14,2021-09-26T22:33:56Z,59,DEN,right,67.29,22.98,4.16,4.72,0.4,322.11,271.17,None
2021092609,3097,48089,15,2021-09-26T22:33:56Z,59,DEN,right,66.85,23,4.61,4.09,0.44,318.48,271.9,None
2021092609,3097,48089,16,2021-09-26T22:33:56Z,59,DEN,right,66.37,23.03,5.01,3.37,0.48,314.65,273.28,None
2021092609,3097,48089,17,2021-09-26T22:33:56Z,59,DEN,right,65.84,23.08,5.41,3.06,0.53,312.94,275.71,None
2021092609,3097,48089,18,2021-09-26T22:33:56Z,59,DEN,right,65.29,23.15,5.74,2.86,0.56,307.97,278.18,None
2021092609,3097,48089,19,2021-09-26T22:33:56Z,59,DEN,right,64.71,23.25,5.95,2.42,0.58,308.63,280.23,None
2021092609,3097,48089,20,2021-09-26T22:33:56Z,59,DEN,right,64.12,23.37,6.06,2.13,0.6,307.4,282.94,None
2021092609,3097,48089,21,2021-09-26T22:33:57Z,59,DEN,right,63.54,23.53,6.11,1.97,0.61,307.4,285.43,None
2021092609,3097,48089,22,2021-09-26T22:33:57Z,59,DEN,right,62.96,23.7,6,1.9,0.6,309.32,287.29,None
2021092609,3097,48089,23,2021-09-26T22:33:57Z,59,DEN,right,62.4,23.88,5.86,1.94,0.59,309.32,288.56,None
2021092609,3097,48089,24,2021-09-26T22:33:57Z,59,DEN,right,61.85,24.07,5.67,2.09,0.57,311.09,289.46,None
2021092609,3097,48089,25,2021-09-26T22:33:57Z,59,DEN,right,61.34,24.25,5.42,2.35,0.55,311.09,290.33,None
2021092609,3097,48089,26,2021-09-26T22:33:57Z,59,DEN,right,60.87,24.44,4.96,3.21,0.51,312.08,292.23,None
2021092609,3097,48089,27,2021-09-26T22:33:57Z,59,DEN,right,60.46,24.62,4.35,4.04,0.45,311.22,294.05,None
2021092609,3097,48089,28,2021-09-26T22:33:57Z,59,DEN,right,60.13,24.78,3.56,5.02,0.36,294.98,297.51,None
2021092609,3097,48089,29,2021-09-26T22:33:57Z,59,DEN,right,59.86,24.95,2.98,5.21,0.32,286.1,302.17,None
2021092609,3097,48089,30,2021-09-26T22:33:57Z,59,DEN,right,59.66,25.11,2.38,5.51,0.26,283.83,310.63,None
2021092609,3097,48089,31,2021-09-26T22:33:58Z,59,DEN,right,59.51,25.26,1.87,5.84,0.21,270.28,321.42,None
2021092609,3097,48089,32,2021-09-26T22:33:58Z,59,DEN,right,59.43,25.4,1.49,5.54,0.16,240.82,339.71,None
2021092609,3097,48089,33,2021-09-26T22:33:58Z,59,DEN,right,59.41,25.54,1.34,5.03,0.14,185.9,1.89,None
2021092609,3097,48089,34,2021-09-26T22:33:58Z,59,DEN,right,59.45,25.67,1.39,4.62,0.13,77.63,26.5,pass_forward
2021092609,3097,48089,35,2021-09-26T22:33:58Z,59,DEN,right,59.53,25.79,1.58,3.94,0.15,77.63,42.59,None
2021092609,3097,48089,36,2021-09-26T22:33:58Z,59,DEN,right,59.67,25.89,1.83,3.51,0.17,72.35,56.18,None
2021092609,3097,48089,37,2021-09-26T22:33:58Z,59,DEN,right,59.84,25.99,2.09,3.01,0.2,69.8,63.9,None
2021092609,3097,48089,38,2021-09-26T22:33:58Z,59,DEN,right,60.05,26.07,2.3,2.63,0.22,65.84,71.16,None
2021092609,3097,48089,39,2021-09-26T22:33:58Z,59,DEN,right,60.28,26.13,2.46,2.12,0.24,64.67,75.48,None
2021092609,3097,52586,1,2021-09-26T22:33:55Z,40,DEN,right,71.13,25.74,0.05,0.05,0.02,282.31,314.1,None
2021092609,3097,52586,2,2021-09-26T22:33:55Z,40,DEN,right,71.11,25.73,0.05,0.05,0.02,287.14,307.65,None
2021092609,3097,52586,3,2021-09-26T22:33:55Z,40,DEN,right,71.09,25.72,0.04,0.05,0.02,267.45,301.08,None
2021092609,3097,52586,4,2021-09-26T22:33:55Z,40,DEN,right,71.08,25.73,0.04,0.05,0.02,258.49,300.07,None
2021092609,3097,52586,5,2021-09-26T22:33:55Z,40,DEN,right,71.05,25.73,0.04,0.05,0.03,255.71,296.25,None
2021092609,3097,52586,6,2021-09-26T22:33:55Z,40,DEN,right,71.03,25.73,0.07,0.55,0.02,275.73,279.65,ball_snap
2021092609,3097,52586,7,2021-09-26T22:33:55Z,40,DEN,right,70.98,25.75,0.32,2.22,0.05,284.76,283.33,None
2021092609,3097,52586,8,2021-09-26T22:33:55Z,40,DEN,right,70.92,25.76,0.71,3.52,0.06,286.11,283.39,None
2021092609,3097,52586,9,2021-09-26T22:33:55Z,40,DEN,right,70.82,25.79,1.25,4.48,0.11,285.42,285.86,None
2021092609,3097,52586,10,2021-09-26T22:33:55Z,40,DEN,right,70.65,25.84,1.91,5.05,0.17,286.05,285.56,None
2021092609,3097,52586,11,2021-09-26T22:33:56Z,40,DEN,right,70.42,25.9,2.59,5.23,0.24,295.69,286.15,None
2021092609,3097,52586,12,2021-09-26T22:33:56Z,40,DEN,right,70.13,25.97,3.18,5.04,0.3,291.28,284.62,None
2021092609,3097,52586,13,2021-09-26T22:33:56Z,40,DEN,right,69.77,26.04,3.79,4.74,0.36,292.79,282.24,None
2021092609,3097,52586,14,2021-09-26T22:33:56Z,40,DEN,right,69.36,26.1,4.3,4.15,0.42,299.81,279.28,None
2021092609,3097,52586,15,2021-09-26T22:33:56Z,40,DEN,right,68.91,26.16,4.7,3.54,0.45,298.14,277.28,None
2021092609,3097,52586,16,2021-09-26T22:33:56Z,40,DEN,right,68.44,26.21,4.97,2.84,0.48,296.99,275.45,None
2021092609,3097,52586,17,2021-09-26T22:33:56Z,40,DEN,right,67.94,26.25,5.1,1.93,0.5,299.78,273.71,None
2021092609,3097,52586,18,2021-09-26T22:33:56Z,40,DEN,right,67.43,26.27,5.07,1.2,0.51,293.29,272.15,None
2021092609,3097,52586,19,2021-09-26T22:33:56Z,40,DEN,right,66.93,26.29,5.02,1.14,0.5,288.43,271.07,None
2021092609,3097,52586,20,2021-09-26T22:33:56Z,40,DEN,right,66.45,26.3,4.74,1.72,0.48,288.43,271.46,None
2021092609,3097,52586,21,2021-09-26T22:33:57Z,40,DEN,right,66,26.32,4.41,2.45,0.45,289.52,272.43,None
2021092609,3097,52586,22,2021-09-26T22:33:57Z,40,DEN,right,65.57,26.34,4.11,2.9,0.43,287.15,273.76,None
2021092609,3097,52586,23,2021-09-26T22:33:57Z,40,DEN,right,65.18,26.38,3.82,3.08,0.4,289.74,275.52,None
2021092609,3097,52586,24,2021-09-26T22:33:57Z,40,DEN,right,64.81,26.42,3.55,3.02,0.37,291.04,277.97,None
2021092609,3097,52586,25,2021-09-26T22:33:57Z,40,DEN,right,64.47,26.48,3.31,2.85,0.35,287.6,280.53,None
2021092609,3097,52586,26,2021-09-26T22:33:57Z,40,DEN,right,64.15,26.54,3.08,2.57,0.32,286.39,282.16,None
2021092609,3097,52586,27,2021-09-26T22:33:57Z,40,DEN,right,63.86,26.61,2.87,2.41,0.3,286.39,285.58,None
2021092609,3097,52586,28,2021-09-26T22:33:57Z,40,DEN,right,63.6,26.69,2.68,2.29,0.28,289.54,289.27,None
2021092609,3097,52586,29,2021-09-26T22:33:57Z,40,DEN,right,63.37,26.79,2.37,2.59,0.25,289.54,294.38,None
2021092609,3097,52586,30,2021-09-26T22:33:57Z,40,DEN,right,63.17,26.89,2.11,2.69,0.22,286.04,299.02,None
2021092609,3097,52586,31,2021-09-26T22:33:58Z,40,DEN,right,63.01,27,1.89,2.68,0.2,275.84,305.21,None
2021092609,3097,52586,32,2021-09-26T22:33:58Z,40,DEN,right,62.86,27.11,1.76,2.37,0.18,259.46,311.66,None
2021092609,3097,52586,33,2021-09-26T22:33:58Z,40,DEN,right,62.74,27.23,1.65,1.99,0.17,248.91,316.76,None
2021092609,3097,52586,34,2021-09-26T22:33:58Z,40,DEN,right,62.64,27.36,1.62,1.76,0.16,238.78,324.36,pass_forward
2021092609,3097,52586,35,2021-09-26T22:33:58Z,40,DEN,right,62.55,27.5,1.65,1.63,0.17,233.77,332.24,None
2021092609,3097,52586,36,2021-09-26T22:33:58Z,40,DEN,right,62.48,27.66,1.74,1.45,0.17,223.13,337.97,None
2021092609,3097,52586,37,2021-09-26T22:33:58Z,40,DEN,right,62.43,27.82,1.78,1.38,0.17,217.11,343.6,None
2021092609,3097,52586,38,2021-09-26T22:33:58Z,40,DEN,right,62.39,28,1.86,1.27,0.18,209.11,347.93,None
2021092609,3097,52586,39,2021-09-26T22:33:58Z,40,DEN,right,62.36,28.19,1.96,1.34,0.19,203.41,353.68,None
2021092609,3097,53431,1,2021-09-26T22:33:55Z,2,NYJ,right,63.23,30.04,0.06,0.05,0.01,112.28,236.19,None
2021092609,3097,53431,2,2021-09-26T22:33:55Z,2,NYJ,right,63.22,30.03,0.06,0.05,0.01,112.28,236.12,None
2021092609,3097,53431,3,2021-09-26T22:33:55Z,2,NYJ,right,63.22,30.04,0.05,0.04,0.01,109.75,239.78,None
2021092609,3097,53431,4,2021-09-26T22:33:55Z,2,NYJ,right,63.22,30.04,0.04,0.04,0.01,108.06,237.22,None
2021092609,3097,53431,5,2021-09-26T22:33:55Z,2,NYJ,right,63.22,30.03,0.04,0.04,0.01,107.46,236.22,None
2021092609,3097,53431,6,2021-09-26T22:33:55Z,2,NYJ,right,63.22,30.03,0.04,0.04,0,107.46,236.22,ball_snap
2021092609,3097,53431,7,2021-09-26T22:33:55Z,2,NYJ,right,63.2,30.02,0.04,0.04,0.02,107.46,238.5,None
2021092609,3097,53431,8,2021-09-26T22:33:55Z,2,NYJ,right,63.18,30.02,0.04,0.04,0.02,108.29,239.66,None
2021092609,3097,53431,9,2021-09-26T22:33:55Z,2,NYJ,right,63.16,30.01,0.06,0.35,0.03,106.69,244.23,None
2021092609,3097,53431,10,2021-09-26T22:33:55Z,2,NYJ,right,63.13,30,0.19,1.21,0.03,109.8,254.79,None
2021092609,3097,53431,11,2021-09-26T22:33:56Z,2,NYJ,right,63.09,30,0.43,2.29,0.04,113.91,259.37,None
2021092609,3097,53431,12,2021-09-26T22:33:56Z,2,NYJ,right,63.01,29.99,0.83,2.93,0.08,110.58,263.85,None
2021092609,3097,53431,13,2021-09-26T22:33:56Z,2,NYJ,right,62.9,29.98,1.21,3.01,0.11,112.2,266.06,None
2021092609,3097,53431,14,2021-09-26T22:33:56Z,2,NYJ,right,62.75,29.98,1.6,3,0.15,113.44,267.98,None
2021092609,3097,53431,15,2021-09-26T22:33:56Z,2,NYJ,right,62.57,29.98,1.94,2.87,0.18,114.45,269.52,None
2021092609,3097,53431,16,2021-09-26T22:33:56Z,2,NYJ,right,62.35,29.97,2.27,2.53,0.22,114.45,269.08,None
2021092609,3097,53431,17,2021-09-26T22:33:56Z,2,NYJ,right,62.11,29.97,2.5,2.01,0.24,114.45,269.39,None
2021092609,3097,53431,18,2021-09-26T22:33:56Z,2,NYJ,right,61.85,29.96,2.67,1.48,0.26,112.83,268.51,None
2021092609,3097,53431,19,2021-09-26T22:33:56Z,2,NYJ,right,61.58,29.94,2.78,0.98,0.27,113.87,266.96,None
2021092609,3097,53431,20,2021-09-26T22:33:56Z,2,NYJ,right,61.3,29.92,2.81,0.56,0.28,113.87,265.81,None
2021092609,3097,53431,21,2021-09-26T22:33:57Z,2,NYJ,right,61.04,29.9,2.73,0.54,0.27,115.83,264.85,None
2021092609,3097,53431,22,2021-09-26T22:33:57Z,2,NYJ,right,60.79,29.88,2.46,1.27,0.24,111.81,264.03,None
2021092609,3097,53431,23,2021-09-26T22:33:57Z,2,NYJ,right,60.57,29.86,2.15,1.97,0.22,115.68,263.36,None
2021092609,3097,53431,24,2021-09-26T22:33:57Z,2,NYJ,right,60.38,29.84,1.86,2.35,0.2,115.68,263.22,None
2021092609,3097,53431,25,2021-09-26T22:33:57Z,2,NYJ,right,60.22,29.82,1.51,2.64,0.16,117.04,262.99,None
2021092609,3097,53431,26,2021-09-26T22:33:57Z,2,NYJ,right,60.1,29.81,1.09,2.93,0.12,118.93,267.19,None
2021092609,3097,53431,27,2021-09-26T22:33:57Z,2,NYJ,right,60.01,29.82,0.73,3.04,0.09,125.39,276.06,None
2021092609,3097,53431,28,2021-09-26T22:33:57Z,2,NYJ,right,59.96,29.84,0.43,3.05,0.05,127.37,298.91,None
2021092609,3097,53431,29,2021-09-26T22:33:57Z,2,NYJ,right,59.94,29.87,0.32,2.82,0.03,126.21,349.29,None
2021092609,3097,53431,30,2021-09-26T22:33:57Z,2,NYJ,right,59.95,29.9,0.45,2.38,0.04,116.85,21.01,None
2021092609,3097,53431,31,2021-09-26T22:33:58Z,2,NYJ,right,59.97,29.94,0.53,1.85,0.04,112.78,39.33,None
2021092609,3097,53431,32,2021-09-26T22:33:58Z,2,NYJ,right,60.01,29.98,0.65,1.41,0.06,110.08,48.99,None
2021092609,3097,53431,33,2021-09-26T22:33:58Z,2,NYJ,right,60.06,30.02,0.67,0.83,0.06,103.87,52.16,None
2021092609,3097,53431,34,2021-09-26T22:33:58Z,2,NYJ,right,60.09,30.04,0.52,0.52,0.04,93.47,59.06,pass_forward
2021092609,3097,53431,35,2021-09-26T22:33:58Z,2,NYJ,right,60.13,30.07,0.45,0.67,0.05,89.83,61.49,None
2021092609,3097,53431,36,2021-09-26T22:33:58Z,2,NYJ,right,60.16,30.09,0.36,0.8,0.04,86.3,60.52,None
2021092609,3097,53431,37,2021-09-26T22:33:58Z,2,NYJ,right,60.19,30.11,0.25,0.91,0.03,84.81,57.78,None
2021092609,3097,53431,38,2021-09-26T22:33:58Z,2,NYJ,right,60.2,30.12,0.16,0.98,0.02,85.82,27.59,None
2021092609,3097,53431,39,2021-09-26T22:33:58Z,2,NYJ,right,60.2,30.14,0.13,0.88,0.01,89.24,356.39,None
2021092609,3097,53438,1,2021-09-26T22:33:55Z,2,DEN,right,69.4,45.02,0.09,0.07,0.01,257.94,356.72,None
2021092609,3097,53438,2,2021-09-26T22:33:55Z,2,DEN,right,69.38,44.99,0.04,0.04,0.03,257.94,324.02,None
2021092609,3097,53438,3,2021-09-26T22:33:55Z,2,DEN,right,69.37,44.96,0.03,0.03,0.03,254.4,251.8,None
2021092609,3097,53438,4,2021-09-26T22:33:55Z,2,DEN,right,69.36,44.96,0.03,0.03,0.01,254.4,246.38,None
2021092609,3097,53438,5,2021-09-26T22:33:55Z,2,DEN,right,69.36,44.95,0.03,0.03,0.01,255.02,236.77,None
2021092609,3097,53438,6,2021-09-26T22:33:55Z,2,DEN,right,69.37,44.93,0.04,0.02,0.02,251.92,205,ball_snap
2021092609,3097,53438,7,2021-09-26T22:33:55Z,2,DEN,right,69.38,44.93,0.03,0.02,0.01,251.92,192.8,None
2021092609,3097,53438,8,2021-09-26T22:33:55Z,2,DEN,right,69.4,44.93,0.02,0.02,0.02,252.7,160.88,None
2021092609,3097,53438,9,2021-09-26T22:33:55Z,2,DEN,right,69.44,44.95,0.03,0.02,0.04,250.81,111.94,None
2021092609,3097,53438,10,2021-09-26T22:33:55Z,2,DEN,right,69.46,44.98,0.03,0.03,0.04,249.98,84.95,None
2021092609,3097,53438,11,2021-09-26T22:33:56Z,2,DEN,right,69.51,44.99,0.05,0.05,0.04,251.82,82.17,None
2021092609,3097,53438,12,2021-09-26T22:33:56Z,2,DEN,right,69.55,45.02,0.06,0.06,0.05,253.84,73.96,None
2021092609,3097,53438,13,2021-09-26T22:33:56Z,2,DEN,right,69.63,45.07,0.09,0.16,0.1,250.46,67,None
2021092609,3097,53438,14,2021-09-26T22:33:56Z,2,DEN,right,69.69,45.12,0.32,2.85,0.08,266.55,57.54,None
2021092609,3097,53438,15,2021-09-26T22:33:56Z,2,DEN,right,69.74,45.16,0.79,4.94,0.06,270.19,54.28,None
2021092609,3097,53438,16,2021-09-26T22:33:56Z,2,DEN,right,69.84,45.23,1.49,6.09,0.12,277.95,51.8,None
2021092609,3097,53438,17,2021-09-26T22:33:56Z,2,DEN,right,70,45.37,2.38,7.14,0.21,288,49.89,None
2021092609,3097,53438,18,2021-09-26T22:33:56Z,2,DEN,right,70.21,45.55,3.16,6.94,0.28,293.87,49.45,None
2021092609,3097,53438,19,2021-09-26T22:33:56Z,2,DEN,right,70.48,45.78,3.9,6.26,0.36,301.72,49.22,None
2021092609,3097,53438,20,2021-09-26T22:33:56Z,2,DEN,right,70.83,46.05,4.6,5.46,0.44,307.38,50.52,None
2021092609,3097,53438,21,2021-09-26T22:33:57Z,2,DEN,right,71.21,46.36,5.13,4.5,0.49,320.51,50.85,None
2021092609,3097,53438,22,2021-09-26T22:33:57Z,2,DEN,right,71.63,46.7,5.58,3.65,0.54,328.91,51.39,None
2021092609,3097,53438,23,2021-09-26T22:33:57Z,2,DEN,right,72.09,47.05,5.95,2.87,0.58,336.39,52.8,None
2021092609,3097,53438,24,2021-09-26T22:33:57Z,2,DEN,right,72.6,47.4,6.3,2.61,0.62,346.97,55.43,None
2021092609,3097,53438,25,2021-09-26T22:33:57Z,2,DEN,right,73.14,47.76,6.54,2.3,0.64,352.28,57.28,None
2021092609,3097,53438,26,2021-09-26T22:33:57Z,2,DEN,right,73.71,48.11,6.76,2.18,0.67,357.64,59.09,None
2021092609,3097,53438,27,2021-09-26T22:33:57Z,2,DEN,right,74.31,48.45,6.97,2.12,0.69,4.16,61.23,None
2021092609,3097,53438,28,2021-09-26T22:33:57Z,2,DEN,right,74.96,48.76,7.2,2.52,0.72,13.31,64.37,None
2021092609,3097,53438,29,2021-09-26T22:33:57Z,2,DEN,right,75.62,49.06,7.39,2.72,0.73,19.83,67.08,None
2021092609,3097,53438,30,2021-09-26T22:33:57Z,2,DEN,right,76.32,49.34,7.54,2.73,0.75,27.11,69.54,None
2021092609,3097,53438,31,2021-09-26T22:33:58Z,2,DEN,right,77.05,49.58,7.7,2.78,0.76,35.67,72.35,None
2021092609,3097,53438,32,2021-09-26T22:33:58Z,2,DEN,right,77.79,49.79,7.8,2.85,0.78,45.2,75.18,None
2021092609,3097,53438,33,2021-09-26T22:33:58Z,2,DEN,right,78.55,49.98,7.88,2.78,0.78,52.1,77.57,None
