gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103106,3470,46106,8,2021-10-31T19:45:26Z,72,IND,right,56.49,26.66,0.9,1.73,0.09,102.27,247.45,None
2021103106,3470,46106,9,2021-10-31T19:45:26Z,72,IND,right,56.38,26.6,1.24,1.82,0.12,104.01,244.77,None
2021103106,3470,46106,10,2021-10-31T19:45:26Z,72,IND,right,56.25,26.54,1.5,1.66,0.15,108.46,244.82,None
2021103106,3470,46106,11,2021-10-31T19:45:27Z,72,IND,right,56.09,26.47,1.72,1.23,0.17,109.63,245.15,None
2021103106,3470,46106,12,2021-10-31T19:45:27Z,72,IND,right,55.88,26.41,2.05,0.98,0.22,124.35,249.21,None
2021103106,3470,46106,13,2021-10-31T19:45:27Z,72,IND,right,55.67,26.34,2.18,0.6,0.22,136.76,250.8,None
2021103106,3470,46106,14,2021-10-31T19:45:27Z,72,IND,right,55.4,26.27,2.52,1.02,0.28,144.01,253.89,None
2021103106,3470,46106,15,2021-10-31T19:45:27Z,72,IND,right,55.11,26.2,2.82,1.08,0.3,164.28,256.68,None
2021103106,3470,46106,16,2021-10-31T19:45:27Z,72,IND,right,54.81,26.14,3.01,1.1,0.31,167.48,259.06,None
2021103106,3470,46106,17,2021-10-31T19:45:27Z,72,IND,right,54.5,26.1,3.1,0.93,0.31,174.99,261.43,None
2021103106,3470,46106,18,2021-10-31T19:45:27Z,72,IND,right,54.18,26.07,3.17,0.92,0.32,177.73,264.79,None
2021103106,3470,46106,19,2021-10-31T19:45:27Z,72,IND,right,53.86,26.06,3.17,1.12,0.32,170.23,267.53,None
2021103106,3470,46106,20,2021-10-31T19:45:27Z,72,IND,right,53.54,26.06,3.18,1.3,0.33,169.13,270.38,None
2021103106,3470,46106,21,2021-10-31T19:45:28Z,72,IND,right,53.23,26.09,3.04,1.79,0.31,166.24,274.77,play_action
2021103106,3470,46106,22,2021-10-31T19:45:28Z,72,IND,right,52.96,26.15,2.83,2.43,0.28,175.97,281.63,None
2021103106,3470,46106,23,2021-10-31T19:45:28Z,72,IND,right,52.71,26.23,2.58,3.08,0.26,170.98,288.99,None
2021103106,3470,46106,24,2021-10-31T19:45:28Z,72,IND,right,52.48,26.33,2.37,3.21,0.24,168.58,295.99,None
2021103106,3470,46106,25,2021-10-31T19:45:28Z,72,IND,right,52.28,26.46,2.26,3.03,0.24,173.57,304.51,None
2021103106,3470,46106,26,2021-10-31T19:45:28Z,72,IND,right,52.1,26.58,2.13,2.54,0.22,169.14,309.77,None
2021103106,3470,46106,27,2021-10-31T19:45:28Z,72,IND,right,51.94,26.72,2.03,2.08,0.21,167.2,314.29,None
2021103106,3470,46106,28,2021-10-31T19:45:28Z,72,IND,right,51.79,26.86,1.94,1.56,0.2,173.98,315.21,None
2021103106,3470,46106,29,2021-10-31T19:45:28Z,72,IND,right,51.64,26.99,1.86,1.24,0.19,188.17,314.2,None
2021103106,3470,46106,30,2021-10-31T19:45:28Z,72,IND,right,51.5,27.12,1.82,1.09,0.19,194.71,313.18,None
2021103106,3470,46106,31,2021-10-31T19:45:29Z,72,IND,right,51.35,27.24,1.79,1.05,0.19,222.38,310.18,None
2021103106,3470,46106,32,2021-10-31T19:45:29Z,72,IND,right,51.17,27.36,1.91,0.87,0.22,214.99,305.78,pass_forward
2021103106,3470,46106,33,2021-10-31T19:45:29Z,72,IND,right,50.98,27.47,1.97,0.83,0.21,234.11,302.17,None
2021103106,3470,46106,34,2021-10-31T19:45:29Z,72,IND,right,50.8,27.56,1.98,0.91,0.21,251.64,297.26,None
2021103106,3470,46106,35,2021-10-31T19:45:29Z,72,IND,right,50.6,27.63,2,0.94,0.21,263.14,293.19,None
2021103106,3470,46106,36,2021-10-31T19:45:29Z,72,IND,right,50.41,27.7,1.97,1,0.2,276.54,288.91,None
2021103106,3470,46106,37,2021-10-31T19:45:29Z,72,IND,right,50.22,27.76,1.93,0.97,0.2,283.97,286.85,None
2021103106,3470,46110,1,2021-10-31T19:45:26Z,58,TEN,right,59.08,23.74,0.02,0.18,0,173.75,192.72,None
2021103106,3470,46110,2,2021-10-31T19:45:26Z,58,TEN,right,59.08,23.74,0.04,0.27,0.01,178.17,308.66,None
2021103106,3470,46110,3,2021-10-31T19:45:26Z,58,TEN,right,59.06,23.75,0.14,0.39,0.02,181.45,287.51,None
2021103106,3470,46110,4,2021-10-31T19:45:26Z,58,TEN,right,59.03,23.75,0.24,0.55,0.03,175.98,280.36,None
2021103106,3470,46110,5,2021-10-31T19:45:26Z,58,TEN,right,58.99,23.75,0.37,0.79,0.04,172.15,273.04,None
2021103106,3470,46110,6,2021-10-31T19:45:26Z,58,TEN,right,58.91,23.75,0.69,1.43,0.08,158.77,274.38,ball_snap
2021103106,3470,46110,7,2021-10-31T19:45:26Z,58,TEN,right,58.8,23.76,1.06,2.05,0.11,142.39,273.89,None
2021103106,3470,46110,8,2021-10-31T19:45:26Z,58,TEN,right,58.67,23.77,1.5,2.83,0.13,134.86,274.26,None
2021103106,3470,46110,9,2021-10-31T19:45:26Z,58,TEN,right,58.49,23.78,1.98,3.59,0.17,123.04,274.02,None
2021103106,3470,46110,10,2021-10-31T19:45:26Z,58,TEN,right,58.29,23.8,2.46,4.37,0.21,108.9,274.56,None
2021103106,3470,46110,11,2021-10-31T19:45:27Z,58,TEN,right,58.02,23.82,3.01,4.37,0.27,108.08,274.85,None
2021103106,3470,46110,12,2021-10-31T19:45:27Z,58,TEN,right,57.7,23.85,3.54,4.08,0.33,108.08,275.61,None
2021103106,3470,46110,13,2021-10-31T19:45:27Z,58,TEN,right,57.31,23.89,4.11,3.8,0.38,117.4,276.83,None
2021103106,3470,46110,14,2021-10-31T19:45:27Z,58,TEN,right,56.88,23.95,4.54,3.21,0.44,116.56,278.27,None
2021103106,3470,46110,15,2021-10-31T19:45:27Z,58,TEN,right,56.41,24.03,4.91,2.67,0.48,121.74,279.76,None
2021103106,3470,46110,16,2021-10-31T19:45:27Z,58,TEN,right,55.93,24.13,5.07,1.92,0.5,130.52,281.94,None
2021103106,3470,46110,17,2021-10-31T19:45:27Z,58,TEN,right,55.45,24.27,5.07,1.45,0.5,136.72,285.23,None
2021103106,3470,46110,18,2021-10-31T19:45:27Z,58,TEN,right,54.98,24.42,4.99,1.7,0.49,139.52,288.53,None
2021103106,3470,46110,19,2021-10-31T19:45:27Z,58,TEN,right,54.53,24.59,4.81,2.23,0.48,142.11,291.91,None
2021103106,3470,46110,20,2021-10-31T19:45:27Z,58,TEN,right,54.12,24.79,4.51,3,0.45,142.11,296.42,None
2021103106,3470,46110,21,2021-10-31T19:45:28Z,58,TEN,right,53.76,24.99,4.09,3.64,0.41,143.71,300.28,play_action
2021103106,3470,46110,22,2021-10-31T19:45:28Z,58,TEN,right,53.43,25.19,3.68,4.07,0.38,139.55,303.81,None
2021103106,3470,46110,23,2021-10-31T19:45:28Z,58,TEN,right,53.15,25.39,3.36,4.02,0.35,138.06,307.19,None
2021103106,3470,46110,24,2021-10-31T19:45:28Z,58,TEN,right,52.9,25.58,2.98,3.89,0.31,139.31,310.55,None
2021103106,3470,46110,25,2021-10-31T19:45:28Z,58,TEN,right,52.69,25.76,2.59,3.63,0.28,141.99,312.05,None
2021103106,3470,46110,26,2021-10-31T19:45:28Z,58,TEN,right,52.51,25.93,2.33,3.15,0.25,144.31,314.98,None
2021103106,3470,46110,27,2021-10-31T19:45:28Z,58,TEN,right,52.34,26.1,2.16,2.47,0.23,151.59,317.17,None
2021103106,3470,46110,28,2021-10-31T19:45:28Z,58,TEN,right,52.18,26.26,2.18,1.36,0.23,155.73,316.35,None
2021103106,3470,46110,29,2021-10-31T19:45:28Z,58,TEN,right,52,26.44,2.44,0.25,0.25,154.56,314.06,None
2021103106,3470,46110,30,2021-10-31T19:45:28Z,58,TEN,right,51.81,26.62,2.65,0.94,0.26,161.2,312.37,None
2021103106,3470,46110,31,2021-10-31T19:45:29Z,58,TEN,right,51.6,26.81,2.88,1.28,0.28,169.58,312.18,None
2021103106,3470,46110,32,2021-10-31T19:45:29Z,58,TEN,right,51.38,27.01,2.96,0.97,0.29,180.56,312.51,pass_forward
2021103106,3470,46110,33,2021-10-31T19:45:29Z,58,TEN,right,51.17,27.21,3,0.59,0.3,183.77,312.25,None
2021103106,3470,46110,34,2021-10-31T19:45:29Z,58,TEN,right,50.94,27.41,3.03,0.23,0.3,187.64,312.03,None
2021103106,3470,46110,35,2021-10-31T19:45:29Z,58,TEN,right,50.72,27.61,3.03,0.12,0.3,189.7,311.9,None
2021103106,3470,46110,36,2021-10-31T19:45:29Z,58,TEN,right,50.52,27.76,2.63,1.3,0.25,186.91,308.8,None
2021103106,3470,46110,37,2021-10-31T19:45:29Z,58,TEN,right,50.33,27.9,2.38,1.81,0.24,186.33,307.86,None
2021103106,3470,47802,1,2021-10-31T19:45:26Z,98,TEN,right,59.34,33.22,0.04,0.12,0,248.37,75.34,None
2021103106,3470,47802,2,2021-10-31T19:45:26Z,98,TEN,right,59.34,33.23,0.04,0.08,0,248.37,65.93,None
2021103106,3470,47802,3,2021-10-31T19:45:26Z,98,TEN,right,59.34,33.22,0.03,0.14,0.01,249.71,140.39,None
2021103106,3470,47802,4,2021-10-31T19:45:26Z,98,TEN,right,59.33,33.23,0.05,0.2,0.01,247.89,267.36,None
2021103106,3470,47802,5,2021-10-31T19:45:26Z,98,TEN,right,59.29,33.22,0.21,0.45,0.04,257.35,257.24,None
2021103106,3470,47802,6,2021-10-31T19:45:26Z,98,TEN,right,59.25,33.21,0.36,0.64,0.05,254.86,259.57,ball_snap
2021103106,3470,47802,7,2021-10-31T19:45:26Z,98,TEN,right,59.16,33.2,0.63,0.95,0.08,255.95,262.26,None
2021103106,3470,47802,8,2021-10-31T19:45:26Z,98,TEN,right,59.05,33.2,0.94,1.35,0.11,257.64,266.86,None
2021103106,3470,47802,9,2021-10-31T19:45:26Z,98,TEN,right,58.93,33.21,1.16,1.45,0.12,250.24,269.94,None
2021103106,3470,47802,10,2021-10-31T19:45:26Z,98,TEN,right,58.74,33.22,1.62,1.86,0.19,249.06,272.66,None
2021103106,3470,47802,11,2021-10-31T19:45:27Z,98,TEN,right,58.48,33.26,2.22,2.53,0.26,245.46,275.82,None
2021103106,3470,47802,12,2021-10-31T19:45:27Z,98,TEN,right,58.22,33.29,2.65,2.89,0.26,236.75,277.82,None
2021103106,3470,47802,13,2021-10-31T19:45:27Z,98,TEN,right,57.94,33.34,3,2.5,0.29,233.33,279.63,None
2021103106,3470,47802,14,2021-10-31T19:45:27Z,98,TEN,right,57.61,33.41,3.37,1.97,0.34,228.4,281.52,None
2021103106,3470,47802,15,2021-10-31T19:45:27Z,98,TEN,right,57.23,33.49,3.79,2.1,0.38,223.22,282.86,None
2021103106,3470,47802,16,2021-10-31T19:45:27Z,98,TEN,right,56.85,33.58,4.03,1.28,0.4,219.64,283.48,None
2021103106,3470,47802,17,2021-10-31T19:45:27Z,98,TEN,right,56.43,33.68,4.2,0.43,0.42,219.64,283.51,None
2021103106,3470,47802,18,2021-10-31T19:45:27Z,98,TEN,right,56.01,33.78,4.29,0.42,0.44,220.85,283.27,None
2021103106,3470,47802,19,2021-10-31T19:45:27Z,98,TEN,right,55.57,33.86,4.35,0.9,0.45,220.85,281.51,None
2021103106,3470,47802,20,2021-10-31T19:45:27Z,98,TEN,right,55.12,33.91,4.36,1.47,0.45,225.65,278.49,None
2021103106,3470,47802,21,2021-10-31T19:45:28Z,98,TEN,right,54.69,33.96,4.23,1.95,0.43,223.16,276.59,play_action
2021103106,3470,47802,22,2021-10-31T19:45:28Z,98,TEN,right,54.24,33.94,4.19,2.39,0.45,224.2,270.65,None
2021103106,3470,47802,23,2021-10-31T19:45:28Z,98,TEN,right,53.81,33.89,4.11,2.67,0.43,221,265.41,None
2021103106,3470,47802,24,2021-10-31T19:45:28Z,98,TEN,right,53.4,33.79,4.02,2.9,0.42,222.02,259.42,None
2021103106,3470,47802,25,2021-10-31T19:45:28Z,98,TEN,right,53,33.68,3.98,2.84,0.42,220.5,254.26,None
2021103106,3470,47802,26,2021-10-31T19:45:28Z,98,TEN,right,52.6,33.5,4.03,2.81,0.44,212.02,247.82,None
2021103106,3470,47802,27,2021-10-31T19:45:28Z,98,TEN,right,52.21,33.3,4.12,2.74,0.44,203.87,242.76,None
2021103106,3470,47802,28,2021-10-31T19:45:28Z,98,TEN,right,51.84,33.06,4.2,2.76,0.43,202.32,236.99,None
2021103106,3470,47802,29,2021-10-31T19:45:28Z,98,TEN,right,51.5,32.8,4.23,2.47,0.43,205.49,232.26,None
2021103106,3470,47802,30,2021-10-31T19:45:28Z,98,TEN,right,51.15,32.46,4.49,2.35,0.49,191.28,226.49,None
2021103106,3470,47802,31,2021-10-31T19:45:29Z,98,TEN,right,50.83,32.09,4.63,2.2,0.49,189.38,222.2,None
2021103106,3470,47802,32,2021-10-31T19:45:29Z,98,TEN,right,50.51,31.7,4.78,1.99,0.51,191.17,218.91,pass_forward
2021103106,3470,47802,33,2021-10-31T19:45:29Z,98,TEN,right,50.21,31.28,4.88,1.87,0.51,188.71,215.82,None
2021103106,3470,47802,34,2021-10-31T19:45:29Z,98,TEN,right,49.91,30.86,4.95,1.58,0.51,183.11,214.1,None
2021103106,3470,47802,35,2021-10-31T19:45:29Z,98,TEN,right,49.63,30.45,4.96,1.23,0.5,178.87,213.39,None
2021103106,3470,47802,36,2021-10-31T19:45:29Z,98,TEN,right,49.36,30.04,4.82,1.64,0.49,178.87,212.78,None
2021103106,3470,47802,37,2021-10-31T19:45:29Z,98,TEN,right,49.11,29.65,4.61,2.25,0.47,176.81,212.11,None
2021103106,3470,47899,1,2021-10-31T19:45:26Z,37,TEN,right,63.6,34.29,0.57,0.4,0.06,285.89,222.14,None
2021103106,3470,47899,2,2021-10-31T19:45:26Z,37,TEN,right,63.57,34.26,0.49,0.6,0.05,283.63,224.63,None
2021103106,3470,47899,3,2021-10-31T19:45:26Z,37,TEN,right,63.54,34.23,0.4,0.7,0.04,286.09,223.56,None
2021103106,3470,47899,4,2021-10-31T19:45:26Z,37,TEN,right,63.52,34.2,0.32,0.71,0.04,288.62,215.03,None
2021103106,3470,47899,5,2021-10-31T19:45:26Z,37,TEN,right,63.51,34.17,0.25,0.77,0.03,294.47,195.49,None
2021103106,3470,47899,6,2021-10-31T19:45:26Z,37,TEN,right,63.51,34.14,0.3,0.83,0.03,288.16,165.85,ball_snap
2021103106,3470,47899,7,2021-10-31T19:45:26Z,37,TEN,right,63.53,34.11,0.33,0.88,0.03,286.28,142.61,None
2021103106,3470,47899,8,2021-10-31T19:45:26Z,37,TEN,right,63.56,34.08,0.4,0.89,0.04,291.47,130.98,None
2021103106,3470,47899,9,2021-10-31T19:45:26Z,37,TEN,right,63.61,34.05,0.59,1.08,0.06,285.52,121.64,None
2021103106,3470,47899,10,2021-10-31T19:45:26Z,37,TEN,right,63.68,34,0.89,1.36,0.09,250.95,121.87,None
2021103106,3470,47899,11,2021-10-31T19:45:27Z,37,TEN,right,63.77,33.95,1.06,1.34,0.1,232.46,116.58,None
2021103106,3470,47899,12,2021-10-31T19:45:27Z,37,TEN,right,63.88,33.9,1.24,1.33,0.12,204.47,115.93,None
2021103106,3470,47899,13,2021-10-31T19:45:27Z,37,TEN,right,64.01,33.84,1.45,1.45,0.14,186.49,114.73,None
2021103106,3470,47899,14,2021-10-31T19:45:27Z,37,TEN,right,64.16,33.77,1.7,1.58,0.17,183.06,114.48,None
2021103106,3470,47899,15,2021-10-31T19:45:27Z,37,TEN,right,64.34,33.69,1.95,1.59,0.19,166.23,114.22,None
2021103106,3470,47899,16,2021-10-31T19:45:27Z,37,TEN,right,64.52,33.61,2.08,1.29,0.2,153.16,114.11,None
2021103106,3470,47899,17,2021-10-31T19:45:27Z,37,TEN,right,64.72,33.52,2.29,1.24,0.22,150.12,113.53,None
2021103106,3470,47899,18,2021-10-31T19:45:27Z,37,TEN,right,64.94,33.43,2.44,1.09,0.24,145.53,112.18,None
2021103106,3470,47899,19,2021-10-31T19:45:27Z,37,TEN,right,65.18,33.34,2.58,0.97,0.25,141.54,110.96,None
2021103106,3470,47899,20,2021-10-31T19:45:27Z,37,TEN,right,65.42,33.25,2.68,0.86,0.26,138.16,109.78,None
2021103106,3470,47899,21,2021-10-31T19:45:28Z,37,TEN,right,65.69,33.16,2.79,0.77,0.28,140.37,108.28,play_action
2021103106,3470,47899,22,2021-10-31T19:45:28Z,37,TEN,right,65.96,33.07,2.93,0.76,0.29,146.41,107.05,None
2021103106,3470,47899,23,2021-10-31T19:45:28Z,37,TEN,right,66.26,32.99,3.05,0.82,0.3,151.75,104.85,None
2021103106,3470,47899,24,2021-10-31T19:45:28Z,37,TEN,right,66.56,32.92,3.14,0.79,0.31,155.23,102.76,None
2021103106,3470,47899,25,2021-10-31T19:45:28Z,37,TEN,right,66.87,32.87,3.14,1,0.31,201.12,98.86,None
2021103106,3470,47899,26,2021-10-31T19:45:28Z,37,TEN,right,67.18,32.84,3.12,1.06,0.31,208.78,96.48,None
2021103106,3470,47899,27,2021-10-31T19:45:28Z,37,TEN,right,67.49,32.83,3.04,1.52,0.3,242.28,91.29,None
2021103106,3470,47899,28,2021-10-31T19:45:28Z,37,TEN,right,67.77,32.87,2.88,2.34,0.29,257.13,82.91,None
2021103106,3470,47899,29,2021-10-31T19:45:28Z,37,TEN,right,68.04,32.94,2.8,2.93,0.28,255.42,73.78,None
2021103106,3470,47899,30,2021-10-31T19:45:28Z,37,TEN,right,68.3,33.06,2.8,3.87,0.28,258.9,62.18,None
2021103106,3470,47899,31,2021-10-31T19:45:29Z,37,TEN,right,68.53,33.21,2.78,3.96,0.28,271.95,53.16,None
2021103106,3470,47899,32,2021-10-31T19:45:29Z,37,TEN,right,68.74,33.4,2.95,4.62,0.29,287.05,41.42,pass_forward
2021103106,3470,47899,33,2021-10-31T19:45:29Z,37,TEN,right,68.92,33.65,3.21,5.14,0.3,294.04,30.5,None
2021103106,3470,47899,34,2021-10-31T19:45:29Z,37,TEN,right,69.06,33.96,3.59,5,0.34,312.91,21.48,None
2021103106,3470,47899,35,2021-10-31T19:45:29Z,37,TEN,right,69.18,34.32,3.98,4.49,0.38,315.46,15.14,None
2021103106,3470,47899,36,2021-10-31T19:45:29Z,37,TEN,right,69.27,34.73,4.4,4.13,0.42,316.07,9.49,None
2021103106,3470,47899,37,2021-10-31T19:45:29Z,37,TEN,right,69.33,35.18,4.75,3.76,0.46,320.05,5.72,None
2021103106,3470,47971,1,2021-10-31T19:45:26Z,51,TEN,right,62.43,31.44,1.71,0.48,0.17,292.74,292.78,None
2021103106,3470,47971,2,2021-10-31T19:45:26Z,51,TEN,right,62.28,31.5,1.69,0.52,0.17,292.74,290.55,None
2021103106,3470,47971,3,2021-10-31T19:45:26Z,51,TEN,right,62.12,31.56,1.68,0.41,0.17,291.06,290.45,None
2021103106,3470,47971,4,2021-10-31T19:45:26Z,51,TEN,right,61.96,31.62,1.63,0.46,0.16,291.06,290.2,None
2021103106,3470,47971,5,2021-10-31T19:45:26Z,51,TEN,right,61.81,31.68,1.58,0.5,0.16,290.08,290.08,None
2021103106,3470,47971,6,2021-10-31T19:45:26Z,51,TEN,right,61.66,31.73,1.58,0.42,0.16,288.45,290.05,ball_snap
2021103106,3470,47971,7,2021-10-31T19:45:26Z,51,TEN,right,61.52,31.79,1.54,0.45,0.16,288.45,289.95,None
2021103106,3470,47971,8,2021-10-31T19:45:26Z,51,TEN,right,61.38,31.86,1.52,0.54,0.16,288.45,295.19,None
2021103106,3470,47971,9,2021-10-31T19:45:26Z,51,TEN,right,61.25,31.97,1.56,0.9,0.17,293.14,305.2,None
2021103106,3470,47971,10,2021-10-31T19:45:26Z,51,TEN,right,61.13,32.08,1.61,1.13,0.16,295.84,312.24,None
2021103106,3470,47971,11,2021-10-31T19:45:27Z,51,TEN,right,61.01,32.22,1.78,1.46,0.18,300.73,319.18,None
2021103106,3470,47971,12,2021-10-31T19:45:27Z,51,TEN,right,60.9,32.37,1.89,1.64,0.18,305.22,324.3,None
2021103106,3470,47971,13,2021-10-31T19:45:27Z,51,TEN,right,60.79,32.54,2.07,2.01,0.2,306.7,329.29,None
2021103106,3470,47971,14,2021-10-31T19:45:27Z,51,TEN,right,60.69,32.73,2.32,2.37,0.22,304.3,334.42,None
2021103106,3470,47971,15,2021-10-31T19:45:27Z,51,TEN,right,60.59,32.96,2.62,2.29,0.25,304.3,336.83,None
2021103106,3470,47971,16,2021-10-31T19:45:27Z,51,TEN,right,60.49,33.21,2.84,1.91,0.28,304.3,338.71,None
2021103106,3470,47971,17,2021-10-31T19:45:27Z,51,TEN,right,60.36,33.49,3.15,1.7,0.31,308.55,337.3,None
2021103106,3470,47971,18,2021-10-31T19:45:27Z,51,TEN,right,60.22,33.81,3.47,1.71,0.34,314.13,337.21,None
2021103106,3470,47971,19,2021-10-31T19:45:27Z,51,TEN,right,60.08,34.14,3.66,1.47,0.36,314.13,336.09,None
2021103106,3470,47971,20,2021-10-31T19:45:27Z,51,TEN,right,59.91,34.48,3.88,1.37,0.38,314.13,334.88,None
2021103106,3470,47971,21,2021-10-31T19:45:28Z,51,TEN,right,59.73,34.83,4.03,1.28,0.39,307.17,332.78,play_action
2021103106,3470,47971,22,2021-10-31T19:45:28Z,51,TEN,right,59.53,35.19,4.14,1.27,0.41,302.01,330.68,None
2021103106,3470,47971,23,2021-10-31T19:45:28Z,51,TEN,right,59.32,35.55,4.16,1.16,0.41,298.68,328.8,None
2021103106,3470,47971,24,2021-10-31T19:45:28Z,51,TEN,right,59.1,35.9,4.12,1.32,0.41,292.37,326.13,None
2021103106,3470,47971,25,2021-10-31T19:45:28Z,51,TEN,right,58.86,36.22,3.97,1.76,0.4,280.42,322.68,None
2021103106,3470,47971,26,2021-10-31T19:45:28Z,51,TEN,right,58.62,36.51,3.73,2.28,0.38,270.77,319.18,None
2021103106,3470,47971,27,2021-10-31T19:45:28Z,51,TEN,right,58.37,36.77,3.57,2.49,0.36,268.64,315.24,None
2021103106,3470,47971,28,2021-10-31T19:45:28Z,51,TEN,right,58.12,37.01,3.36,2.64,0.34,266.21,311,None
2021103106,3470,47971,29,2021-10-31T19:45:28Z,51,TEN,right,57.87,37.19,3.05,3.11,0.31,263.8,305.06,None
2021103106,3470,47971,30,2021-10-31T19:45:28Z,51,TEN,right,57.62,37.34,2.87,3.18,0.29,266.51,298.39,None
2021103106,3470,47971,31,2021-10-31T19:45:29Z,51,TEN,right,57.36,37.46,2.75,3,0.28,270.09,291.75,None
2021103106,3470,47971,32,2021-10-31T19:45:29Z,51,TEN,right,57.11,37.54,2.61,2.88,0.27,275.94,284.6,pass_forward
2021103106,3470,47971,33,2021-10-31T19:45:29Z,51,TEN,right,56.86,37.59,2.48,2.62,0.25,282.58,278.6,None
2021103106,3470,47971,34,2021-10-31T19:45:29Z,51,TEN,right,56.62,37.62,2.33,2.31,0.24,289.83,273.86,None
2021103106,3470,47971,35,2021-10-31T19:45:29Z,51,TEN,right,56.4,37.62,2.18,2.12,0.22,295.41,268.67,None
2021103106,3470,47971,36,2021-10-31T19:45:29Z,51,TEN,right,56.2,37.61,1.97,2.03,0.2,303.28,264.27,None
2021103106,3470,47971,37,2021-10-31T19:45:29Z,51,TEN,right,56.02,37.59,1.75,1.93,0.18,309.62,261.7,None
2021103106,3470,48118,1,2021-10-31T19:45:26Z,16,IND,right,56.82,21.54,0.08,0.25,0.01,55.56,171.2,None
2021103106,3470,48118,2,2021-10-31T19:45:26Z,16,IND,right,56.82,21.53,0.07,0.33,0.01,55.56,121.17,None
2021103106,3470,48118,3,2021-10-31T19:45:26Z,16,IND,right,56.83,21.54,0.04,0.29,0,55.56,72.45,None
2021103106,3470,48118,4,2021-10-31T19:45:26Z,16,IND,right,56.83,21.54,0.08,0.25,0.01,55.56,82.96,None
2021103106,3470,48118,5,2021-10-31T19:45:26Z,16,IND,right,56.84,21.53,0.14,0.28,0.01,55.56,91.2,None
2021103106,3470,48118,6,2021-10-31T19:45:26Z,16,IND,right,56.87,21.54,0.32,0.74,0.03,53.67,83.24,ball_snap
2021103106,3470,48118,7,2021-10-31T19:45:26Z,16,IND,right,56.91,21.54,0.49,1.09,0.04,52.7,83.21,None
2021103106,3470,48118,8,2021-10-31T19:45:26Z,16,IND,right,56.98,21.55,0.76,1.51,0.07,52.7,84.28,None
2021103106,3470,48118,9,2021-10-31T19:45:26Z,16,IND,right,57.07,21.55,0.97,1.65,0.09,49.47,85.25,None
2021103106,3470,48118,10,2021-10-31T19:45:26Z,16,IND,right,57.19,21.57,1.27,1.87,0.12,54.65,84.44,None
2021103106,3470,48118,11,2021-10-31T19:45:27Z,16,IND,right,57.37,21.58,1.76,2.45,0.18,59.5,84.61,None
2021103106,3470,48118,12,2021-10-31T19:45:27Z,16,IND,right,57.57,21.61,2.11,2.4,0.2,60.15,81.8,None
2021103106,3470,48118,13,2021-10-31T19:45:27Z,16,IND,right,57.82,21.67,2.6,2.67,0.26,64.17,78.4,None
2021103106,3470,48118,14,2021-10-31T19:45:27Z,16,IND,right,58.09,21.73,2.91,2.46,0.28,73.01,77.68,None
2021103106,3470,48118,15,2021-10-31T19:45:27Z,16,IND,right,58.42,21.81,3.43,3.14,0.34,78.57,75.57,None
2021103106,3470,48118,16,2021-10-31T19:45:27Z,16,IND,right,58.77,21.91,3.82,3.1,0.37,83.11,73.66,None
2021103106,3470,48118,17,2021-10-31T19:45:27Z,16,IND,right,59.16,22.03,4.24,2.92,0.41,81.29,71.7,None
2021103106,3470,48118,18,2021-10-31T19:45:27Z,16,IND,right,59.59,22.19,4.64,2.72,0.45,82.07,69.96,None
2021103106,3470,48118,19,2021-10-31T19:45:27Z,16,IND,right,60.05,22.36,5.02,2.42,0.49,86.77,68.89,None
2021103106,3470,48118,20,2021-10-31T19:45:27Z,16,IND,right,60.54,22.55,5.36,2.06,0.53,86.77,68.44,None
2021103106,3470,48118,21,2021-10-31T19:45:28Z,16,IND,right,61.07,22.76,5.66,1.72,0.56,89.32,68.45,play_action
2021103106,3470,48118,22,2021-10-31T19:45:28Z,16,IND,right,61.61,22.97,5.91,1.38,0.58,90.31,68.91,None
2021103106,3470,48118,23,2021-10-31T19:45:28Z,16,IND,right,62.19,23.18,6.15,1.14,0.61,93.74,69.53,None
2021103106,3470,48118,24,2021-10-31T19:45:28Z,16,IND,right,62.79,23.39,6.38,1.04,0.64,96.31,70.39,None
2021103106,3470,48118,25,2021-10-31T19:45:28Z,16,IND,right,63.41,23.6,6.56,1.03,0.65,103.59,71.31,None
2021103106,3470,48118,26,2021-10-31T19:45:28Z,16,IND,right,64.04,23.82,6.68,0.79,0.67,101.69,71.88,None
2021103106,3470,48118,27,2021-10-31T19:45:28Z,16,IND,right,64.68,24.03,6.76,0.47,0.67,95.05,71.92,None
2021103106,3470,48118,28,2021-10-31T19:45:28Z,16,IND,right,65.33,24.26,6.88,0.09,0.69,85.67,70.81,None
2021103106,3470,48118,29,2021-10-31T19:45:28Z,16,IND,right,65.99,24.51,7.02,0.78,0.7,90.52,69.25,None
2021103106,3470,48118,30,2021-10-31T19:45:28Z,16,IND,right,66.64,24.77,7.04,1.5,0.7,84.47,67.12,None
2021103106,3470,48118,31,2021-10-31T19:45:29Z,16,IND,right,67.27,25.06,6.95,2.05,0.7,77.46,64.82,None
2021103106,3470,48118,32,2021-10-31T19:45:29Z,16,IND,right,67.89,25.39,6.96,2.68,0.7,62.59,61.42,pass_forward
2021103106,3470,48118,33,2021-10-31T19:45:29Z,16,IND,right,68.48,25.77,6.96,3.76,0.7,38.98,56.3,None
2021103106,3470,48118,34,2021-10-31T19:45:29Z,16,IND,right,69.04,26.17,6.93,4.02,0.7,28.86,52.61,None
