gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102800,3096,47804,15,2021-10-29T02:57:14Z,26,GB,left,44.41,33.96,0.95,2.01,0.09,102.95,264.45,None
2021102800,3096,47804,16,2021-10-29T02:57:14Z,26,GB,left,44.3,33.95,1.17,1.87,0.11,102.95,266.23,None
2021102800,3096,47804,17,2021-10-29T02:57:15Z,26,GB,left,44.17,33.94,1.43,1.8,0.13,102.95,264.52,None
2021102800,3096,47804,18,2021-10-29T02:57:15Z,26,GB,left,44.01,33.92,1.64,1.63,0.16,105.22,262.97,None
2021102800,3096,47804,19,2021-10-29T02:57:15Z,26,GB,left,43.84,33.9,1.79,1.41,0.17,105.22,264.48,None
2021102800,3096,47804,20,2021-10-29T02:57:15Z,26,GB,left,43.65,33.89,1.96,1.2,0.19,106.65,264.61,None
2021102800,3096,47804,21,2021-10-29T02:57:15Z,26,GB,left,43.44,33.86,2.15,1.12,0.21,109.88,262.63,None
2021102800,3096,47804,22,2021-10-29T02:57:15Z,26,GB,left,43.21,33.82,2.36,1.15,0.23,112.11,261.73,None
2021102800,3096,47804,23,2021-10-29T02:57:15Z,26,GB,left,42.96,33.78,2.53,1.08,0.25,111.41,260.44,None
2021102800,3096,47804,24,2021-10-29T02:57:15Z,26,GB,left,42.71,33.73,2.65,0.94,0.26,112.13,258.92,None
2021102800,3096,47804,25,2021-10-29T02:57:15Z,26,GB,left,42.44,33.68,2.77,0.91,0.27,107.33,258.57,None
2021102800,3096,47804,26,2021-10-29T02:57:15Z,26,GB,left,42.16,33.62,2.89,0.78,0.29,102.22,258.66,None
2021102800,3096,47804,27,2021-10-29T02:57:16Z,26,GB,left,41.86,33.58,3.01,0.61,0.3,94.51,260.38,None
2021102800,3096,47804,28,2021-10-29T02:57:16Z,26,GB,left,41.56,33.54,3.04,0.7,0.3,83.68,263.64,pass_forward
2021102800,3096,47804,29,2021-10-29T02:57:16Z,26,GB,left,41.26,33.52,3.07,0.96,0.31,78.46,266.96,None
2021102800,3096,47804,30,2021-10-29T02:57:16Z,26,GB,left,40.95,33.52,3.07,1.49,0.31,76.17,271,None
2021102800,3096,47804,31,2021-10-29T02:57:16Z,26,GB,left,40.64,33.56,3.08,2.15,0.31,71.34,278.82,None
2021102800,3096,47804,32,2021-10-29T02:57:16Z,26,GB,left,40.35,33.64,3.08,2.79,0.31,62.38,287.38,None
2021102800,3096,47804,33,2021-10-29T02:57:16Z,26,GB,left,40.06,33.76,3.16,2.84,0.32,60.75,293.98,None
2021102800,3096,48234,1,2021-10-29T02:57:13Z,85,ARI,left,60.66,33.46,0,0,0,256.97,341.63,None
2021102800,3096,48234,2,2021-10-29T02:57:13Z,85,ARI,left,60.66,33.47,0,0,0,256.97,341.74,None
2021102800,3096,48234,3,2021-10-29T02:57:13Z,85,ARI,left,60.66,33.47,0,0.02,0,256.97,346.64,None
2021102800,3096,48234,4,2021-10-29T02:57:13Z,85,ARI,left,60.66,33.47,0.01,0.18,0,256.32,355.96,None
2021102800,3096,48234,5,2021-10-29T02:57:13Z,85,ARI,left,60.66,33.47,0.01,0.04,0,254.7,322.8,None
2021102800,3096,48234,6,2021-10-29T02:57:13Z,85,ARI,left,60.65,33.47,0.05,0.17,0.01,253.89,315.45,autoevent_ballsnap
2021102800,3096,48234,7,2021-10-29T02:57:14Z,85,ARI,left,60.64,33.48,0.15,0.33,0.02,250.07,306.64,ball_snap
2021102800,3096,48234,8,2021-10-29T02:57:14Z,85,ARI,left,60.6,33.5,0.3,0.71,0.04,246.57,299.76,None
2021102800,3096,48234,9,2021-10-29T02:57:14Z,85,ARI,left,60.52,33.52,0.58,1.53,0.08,240.97,286.21,None
2021102800,3096,48234,10,2021-10-29T02:57:14Z,85,ARI,left,60.41,33.53,0.99,2.47,0.12,242.42,280.41,None
2021102800,3096,48234,11,2021-10-29T02:57:14Z,85,ARI,left,60.25,33.54,1.51,3.24,0.16,243.69,276.19,None
2021102800,3096,48234,12,2021-10-29T02:57:14Z,85,ARI,left,60.06,33.56,2.01,3.97,0.19,248.81,273.94,None
2021102800,3096,48234,13,2021-10-29T02:57:14Z,85,ARI,left,59.83,33.57,2.47,3.84,0.23,248.16,271.74,None
2021102800,3096,48234,14,2021-10-29T02:57:14Z,85,ARI,left,59.54,33.57,3.09,4.31,0.29,248.16,269.39,None
2021102800,3096,48234,15,2021-10-29T02:57:14Z,85,ARI,left,59.2,33.55,3.72,4.4,0.35,239.9,267.32,None
2021102800,3096,48234,16,2021-10-29T02:57:14Z,85,ARI,left,58.8,33.53,4.23,4.21,0.4,238.36,265.34,None
2021102800,3096,48234,17,2021-10-29T02:57:15Z,85,ARI,left,58.35,33.48,4.72,3.7,0.45,230.07,264,None
2021102800,3096,48234,18,2021-10-29T02:57:15Z,85,ARI,left,57.84,33.42,5.29,3.56,0.51,231.56,262.05,None
2021102800,3096,48234,19,2021-10-29T02:57:15Z,85,ARI,left,57.3,33.34,5.64,2.95,0.55,233.78,261.13,None
2021102800,3096,48234,20,2021-10-29T02:57:15Z,85,ARI,left,56.72,33.24,5.94,2.34,0.58,234.46,259.73,None
2021102800,3096,48234,21,2021-10-29T02:57:15Z,85,ARI,left,56.12,33.13,6.18,1.73,0.61,236.1,259.01,None
2021102800,3096,48234,22,2021-10-29T02:57:15Z,85,ARI,left,55.5,33.02,6.35,1.04,0.63,245.27,259.47,None
2021102800,3096,48234,23,2021-10-29T02:57:15Z,85,ARI,left,54.88,32.9,6.37,0.29,0.63,248.57,259.62,None
2021102800,3096,48234,24,2021-10-29T02:57:15Z,85,ARI,left,54.26,32.8,6.3,0.66,0.63,254.48,260.5,None
2021102800,3096,48234,25,2021-10-29T02:57:15Z,85,ARI,left,53.64,32.7,6.22,1.17,0.63,256.3,260.94,None
2021102800,3096,48234,26,2021-10-29T02:57:15Z,85,ARI,left,53.05,32.68,5.88,2.8,0.59,267.2,266.42,None
2021102800,3096,48234,27,2021-10-29T02:57:16Z,85,ARI,left,52.48,32.66,5.67,3.27,0.58,278.25,269.21,None
2021102800,3096,48234,28,2021-10-29T02:57:16Z,85,ARI,left,51.93,32.67,5.36,3.63,0.54,290.6,272.39,pass_forward
2021102800,3096,48234,29,2021-10-29T02:57:16Z,85,ARI,left,51.41,32.71,5.11,3.79,0.52,301.02,276.32,None
2021102800,3096,48234,30,2021-10-29T02:57:16Z,85,ARI,left,50.92,32.8,4.78,4.26,0.49,327.76,281.29,None
2021102800,3096,48234,31,2021-10-29T02:57:16Z,85,ARI,left,50.47,32.9,4.52,4.7,0.47,355.36,286.25,None
2021102800,3096,48234,32,2021-10-29T02:57:16Z,85,ARI,left,50.05,33.04,4.34,4.49,0.44,11.39,292.11,None
2021102800,3096,48234,33,2021-10-29T02:57:16Z,85,ARI,left,49.66,33.23,4.18,4.05,0.43,20.79,297.65,None
2021102800,3096,52480,1,2021-10-29T02:57:13Z,79,ARI,left,60.56,26.15,0,0,0,249.79,52.1,None
2021102800,3096,52480,2,2021-10-29T02:57:13Z,79,ARI,left,60.56,26.15,0,0,0,249.79,48.11,None
2021102800,3096,52480,3,2021-10-29T02:57:13Z,79,ARI,left,60.56,26.15,0,0,0,250.63,44.87,None
2021102800,3096,52480,4,2021-10-29T02:57:13Z,79,ARI,left,60.56,26.16,0.02,0.31,0.01,251.49,353.79,None
2021102800,3096,52480,5,2021-10-29T02:57:13Z,79,ARI,left,60.55,26.17,0.12,0.95,0.01,253.37,346.17,None
2021102800,3096,52480,6,2021-10-29T02:57:13Z,79,ARI,left,60.55,26.2,0.3,1.42,0.03,254.82,351.41,autoevent_ballsnap
2021102800,3096,52480,7,2021-10-29T02:57:14Z,79,ARI,left,60.55,26.25,0.53,1.56,0.05,257.42,356.28,ball_snap
2021102800,3096,52480,8,2021-10-29T02:57:14Z,79,ARI,left,60.57,26.33,0.77,1.56,0.08,259.73,5.09,None
2021102800,3096,52480,9,2021-10-29T02:57:14Z,79,ARI,left,60.59,26.41,0.92,1.38,0.09,261.89,12.11,None
2021102800,3096,52480,10,2021-10-29T02:57:14Z,79,ARI,left,60.64,26.49,1.01,1.09,0.1,265.85,22.31,None
2021102800,3096,52480,11,2021-10-29T02:57:14Z,79,ARI,left,60.72,26.58,1.11,1.07,0.11,272.55,33.16,None
2021102800,3096,52480,12,2021-10-29T02:57:14Z,79,ARI,left,60.81,26.64,1.16,1.35,0.11,280.69,45.88,None
2021102800,3096,52480,13,2021-10-29T02:57:14Z,79,ARI,left,60.94,26.69,1.28,1.68,0.14,286.32,60.48,None
2021102800,3096,52480,14,2021-10-29T02:57:14Z,79,ARI,left,61.09,26.74,1.46,1.69,0.16,301.42,70.46,None
2021102800,3096,52480,15,2021-10-29T02:57:14Z,79,ARI,left,61.28,26.78,1.7,1.71,0.19,307.68,79.03,None
2021102800,3096,52480,16,2021-10-29T02:57:14Z,79,ARI,left,61.48,26.8,1.92,1.66,0.2,316.17,84.73,None
2021102800,3096,52480,17,2021-10-29T02:57:15Z,79,ARI,left,61.71,26.79,2.2,1.81,0.23,317.28,91.15,None
2021102800,3096,52480,18,2021-10-29T02:57:15Z,79,ARI,left,61.98,26.75,2.51,1.64,0.27,321.18,96.15,None
2021102800,3096,52480,19,2021-10-29T02:57:15Z,79,ARI,left,62.25,26.7,2.73,1.4,0.28,321.18,100.44,None
2021102800,3096,52480,20,2021-10-29T02:57:15Z,79,ARI,left,62.53,26.62,2.85,1.31,0.29,322.78,104.62,None
2021102800,3096,52480,21,2021-10-29T02:57:15Z,79,ARI,left,62.81,26.52,2.94,1.34,0.3,322.78,109.27,None
2021102800,3096,52480,22,2021-10-29T02:57:15Z,79,ARI,left,63.08,26.39,3,1.58,0.3,329.39,114.31,None
2021102800,3096,52480,23,2021-10-29T02:57:15Z,79,ARI,left,63.37,26.25,3.12,1.5,0.32,332.55,117.39,None
2021102800,3096,52480,24,2021-10-29T02:57:15Z,79,ARI,left,63.66,26.1,3.16,1.28,0.32,335.05,119.65,None
2021102800,3096,52480,25,2021-10-29T02:57:15Z,79,ARI,left,63.93,25.93,3.14,1.35,0.32,332.92,122.56,None
2021102800,3096,52480,26,2021-10-29T02:57:15Z,79,ARI,left,64.19,25.75,3.05,1.45,0.31,331.47,124.82,None
2021102800,3096,52480,27,2021-10-29T02:57:16Z,79,ARI,left,64.44,25.58,2.94,1.5,0.3,331.47,125.71,None
2021102800,3096,52480,28,2021-10-29T02:57:16Z,79,ARI,left,64.68,25.41,2.84,1.59,0.29,330.87,126.53,pass_forward
2021102800,3096,52480,29,2021-10-29T02:57:16Z,79,ARI,left,64.92,25.25,2.74,1.56,0.29,329.41,125.1,None
2021102800,3096,52480,30,2021-10-29T02:57:16Z,79,ARI,left,65.14,25.11,2.6,1.64,0.27,326.9,123.72,None
2021102800,3096,52480,31,2021-10-29T02:57:16Z,79,ARI,left,65.35,24.97,2.43,1.78,0.25,324.81,122.51,None
2021102800,3096,52480,32,2021-10-29T02:57:16Z,79,ARI,left,65.55,24.85,2.21,1.93,0.23,324.12,121.25,None
2021102800,3096,52480,33,2021-10-29T02:57:16Z,79,ARI,left,65.72,24.75,1.94,2.13,0.2,327.82,119.92,None
2021102800,3096,52864,1,2021-10-29T02:57:13Z,41,GB,left,46.2,21.46,0.22,0.85,0.02,79.91,109.78,None
2021102800,3096,52864,2,2021-10-29T02:57:13Z,41,GB,left,46.23,21.44,0.31,0.74,0.03,81.47,113.16,None
2021102800,3096,52864,3,2021-10-29T02:57:13Z,41,GB,left,46.26,21.43,0.35,0.53,0.03,84.97,114.5,None
2021102800,3096,52864,4,2021-10-29T02:57:13Z,41,GB,left,46.28,21.42,0.31,0.15,0.03,87.57,115.86,None
2021102800,3096,52864,5,2021-10-29T02:57:13Z,41,GB,left,46.31,21.41,0.31,0.15,0.03,87.57,121.53,None
2021102800,3096,52864,6,2021-10-29T02:57:13Z,41,GB,left,46.33,21.38,0.3,0.31,0.03,91.9,134.59,autoevent_ballsnap
2021102800,3096,52864,7,2021-10-29T02:57:14Z,41,GB,left,46.34,21.36,0.3,0.44,0.03,96,148.56,ball_snap
2021102800,3096,52864,8,2021-10-29T02:57:14Z,41,GB,left,46.34,21.35,0.12,0.81,0.01,86.78,184.11,None
2021102800,3096,52864,9,2021-10-29T02:57:14Z,41,GB,left,46.34,21.34,0.1,0.76,0.01,78.05,228.28,None
2021102800,3096,52864,10,2021-10-29T02:57:14Z,41,GB,left,46.33,21.34,0.08,0.59,0.01,79.37,255.21,None
2021102800,3096,52864,11,2021-10-29T02:57:14Z,41,GB,left,46.33,21.35,0.1,0.87,0.01,79.37,348.8,None
2021102800,3096,52864,12,2021-10-29T02:57:14Z,41,GB,left,46.33,21.36,0.29,1.32,0.02,79.37,17.41,None
2021102800,3096,52864,13,2021-10-29T02:57:14Z,41,GB,left,46.35,21.4,0.53,1.73,0.04,82.47,20.68,None
2021102800,3096,52864,14,2021-10-29T02:57:14Z,41,GB,left,46.37,21.46,0.78,1.81,0.07,80.46,22.79,None
2021102800,3096,52864,15,2021-10-29T02:57:14Z,41,GB,left,46.41,21.55,1.03,1.81,0.09,75.95,27.75,None
2021102800,3096,52864,16,2021-10-29T02:57:14Z,41,GB,left,46.47,21.65,1.23,1.62,0.11,75.95,30.46,None
2021102800,3096,52864,17,2021-10-29T02:57:15Z,41,GB,left,46.54,21.78,1.58,1.95,0.15,74.53,29.69,None
2021102800,3096,52864,18,2021-10-29T02:57:15Z,41,GB,left,46.63,21.94,1.96,2.14,0.19,73.82,28.35,None
2021102800,3096,52864,19,2021-10-29T02:57:15Z,41,GB,left,46.73,22.14,2.32,2.38,0.23,71.46,27.43,None
2021102800,3096,52864,20,2021-10-29T02:57:15Z,41,GB,left,46.85,22.36,2.61,2.25,0.25,70.25,26.63,None
2021102800,3096,52864,21,2021-10-29T02:57:15Z,41,GB,left,46.96,22.62,2.9,2.09,0.28,68.67,23.98,None
2021102800,3096,52864,22,2021-10-29T02:57:15Z,41,GB,left,47.08,22.9,3.11,1.89,0.3,67.94,22.38,None
2021102800,3096,52864,23,2021-10-29T02:57:15Z,41,GB,left,47.19,23.2,3.34,1.78,0.32,66.6,19.44,None
2021102800,3096,52864,24,2021-10-29T02:57:15Z,41,GB,left,47.27,23.54,3.52,1.95,0.35,65.28,13.89,None
2021102800,3096,52864,25,2021-10-29T02:57:15Z,41,GB,left,47.35,23.89,3.68,1.84,0.36,65.28,10.64,None
2021102800,3096,52864,26,2021-10-29T02:57:15Z,41,GB,left,47.4,24.26,3.74,1.65,0.37,66.04,7.64,None
2021102800,3096,52864,27,2021-10-29T02:57:16Z,41,GB,left,47.44,24.63,3.78,1.6,0.38,68.13,4.27,None
2021102800,3096,52864,28,2021-10-29T02:57:16Z,41,GB,left,47.45,25.01,3.72,1.64,0.37,68.13,1.62,pass_forward
2021102800,3096,52864,29,2021-10-29T02:57:16Z,41,GB,left,47.46,25.38,3.67,1.76,0.37,69.13,358.86,None
2021102800,3096,52864,30,2021-10-29T02:57:16Z,41,GB,left,47.44,25.74,3.62,1.67,0.37,69.13,356.25,None
2021102800,3096,52864,31,2021-10-29T02:57:16Z,41,GB,left,47.42,26.09,3.45,1.54,0.35,67.18,355.49,None
2021102800,3096,52864,32,2021-10-29T02:57:16Z,41,GB,left,47.39,26.43,3.38,1.46,0.34,67.18,353.48,None
2021102800,3096,52864,33,2021-10-29T02:57:16Z,41,GB,left,47.34,26.77,3.37,1.24,0.34,67.18,351.77,None
2021102800,3096,53458,1,2021-10-29T02:57:13Z,21,GB,left,51.39,15.44,0.17,0.24,0.01,72.67,163.94,None
2021102800,3096,53458,2,2021-10-29T02:57:13Z,21,GB,left,51.4,15.44,0.13,0.2,0.01,72.67,160.38,None
2021102800,3096,53458,3,2021-10-29T02:57:13Z,21,GB,left,51.4,15.43,0.1,0.17,0.01,72.67,157.26,None
2021102800,3096,53458,4,2021-10-29T02:57:13Z,21,GB,left,51.41,15.43,0.08,0.14,0.01,72.08,151.05,None
2021102800,3096,53458,5,2021-10-29T02:57:13Z,21,GB,left,51.41,15.44,0.05,0.11,0.01,72.08,140.92,None
2021102800,3096,53458,6,2021-10-29T02:57:13Z,21,GB,left,51.42,15.45,0.03,0.08,0.01,71.48,117.07,autoevent_ballsnap
2021102800,3096,53458,7,2021-10-29T02:57:14Z,21,GB,left,51.41,15.45,0.02,0.06,0,71.48,118.11,ball_snap
2021102800,3096,53458,8,2021-10-29T02:57:14Z,21,GB,left,51.4,15.45,0.01,0.05,0.01,73.29,136.94,None
2021102800,3096,53458,9,2021-10-29T02:57:14Z,21,GB,left,51.4,15.44,0.01,0.04,0,73.29,142.35,None
2021102800,3096,53458,10,2021-10-29T02:57:14Z,21,GB,left,51.4,15.44,0.01,0.03,0.01,71.76,182.54,None
2021102800,3096,53458,11,2021-10-29T02:57:14Z,21,GB,left,51.39,15.44,0.01,0.02,0.01,71.76,268.3,None
2021102800,3096,53458,12,2021-10-29T02:57:14Z,21,GB,left,51.38,15.45,0.01,0.14,0.01,71.76,293.13,None
2021102800,3096,53458,13,2021-10-29T02:57:14Z,21,GB,left,51.37,15.45,0.05,0.34,0.01,73.77,280.13,None
2021102800,3096,53458,14,2021-10-29T02:57:14Z,21,GB,left,51.36,15.45,0.14,0.67,0.02,71.82,272.84,None
2021102800,3096,53458,15,2021-10-29T02:57:14Z,21,GB,left,51.34,15.45,0.25,0.88,0.02,69.36,275.59,None
2021102800,3096,53458,16,2021-10-29T02:57:14Z,21,GB,left,51.29,15.46,0.47,1.33,0.05,68.05,278.39,None
2021102800,3096,53458,17,2021-10-29T02:57:15Z,21,GB,left,51.21,15.47,0.76,1.68,0.08,69.15,279.1,None
2021102800,3096,53458,18,2021-10-29T02:57:15Z,21,GB,left,51.12,15.48,1,1.79,0.09,65.85,278.37,None
2021102800,3096,53458,19,2021-10-29T02:57:15Z,21,GB,left,51,15.51,1.26,1.83,0.13,61.94,279.87,None
2021102800,3096,53458,20,2021-10-29T02:57:15Z,21,GB,left,50.85,15.53,1.52,1.79,0.15,57.33,279.3,None
2021102800,3096,53458,21,2021-10-29T02:57:15Z,21,GB,left,50.67,15.56,1.8,1.93,0.18,50.24,280.13,None
2021102800,3096,53458,22,2021-10-29T02:57:15Z,21,GB,left,50.45,15.61,2.24,2.48,0.23,43.16,280.88,None
2021102800,3096,53458,23,2021-10-29T02:57:15Z,21,GB,left,50.21,15.65,2.52,2.33,0.24,40.34,281.7,None
2021102800,3096,53458,24,2021-10-29T02:57:15Z,21,GB,left,49.95,15.72,2.81,2.26,0.27,35.03,282.85,None
2021102800,3096,53458,25,2021-10-29T02:57:15Z,21,GB,left,49.67,15.78,2.99,1.78,0.29,29.39,283.45,None
2021102800,3096,53458,26,2021-10-29T02:57:15Z,21,GB,left,49.36,15.86,3.25,1.7,0.32,21.81,284.05,None
2021102800,3096,53458,27,2021-10-29T02:57:16Z,21,GB,left,49.04,15.94,3.43,1.41,0.33,16.68,284.44,None
2021102800,3096,53458,28,2021-10-29T02:57:16Z,21,GB,left,48.7,16.03,3.53,0.91,0.35,13.25,284.46,pass_forward
2021102800,3096,53458,29,2021-10-29T02:57:16Z,21,GB,left,48.36,16.11,3.52,0.27,0.35,12.49,284.47,None
2021102800,3096,53458,30,2021-10-29T02:57:16Z,21,GB,left,48.03,16.19,3.43,0.46,0.34,12.49,283.73,None
2021102800,3096,53458,31,2021-10-29T02:57:16Z,21,GB,left,47.7,16.27,3.34,0.92,0.34,14.64,283.08,None
2021102800,3096,53458,32,2021-10-29T02:57:16Z,21,GB,left,47.38,16.35,3.2,1.26,0.33,11.36,283.13,None
2021102800,3096,53458,33,2021-10-29T02:57:16Z,21,GB,left,47.08,16.42,3.01,1.59,0.31,11.36,284.28,None
2021102800,3096,53478,1,2021-10-29T02:57:13Z,4,ARI,left,60.17,17.48,0,0,0,247.28,31.5,None
2021102800,3096,53478,2,2021-10-29T02:57:13Z,4,ARI,left,60.17,17.48,0,0,0,247.28,27.23,None
2021102800,3096,53478,3,2021-10-29T02:57:13Z,4,ARI,left,60.17,17.48,0,0,0,247.28,22.48,None
2021102800,3096,53478,4,2021-10-29T02:57:13Z,4,ARI,left,60.17,17.48,0,0,0,247.28,19.61,None
2021102800,3096,53478,5,2021-10-29T02:57:13Z,4,ARI,left,60.16,17.48,0,0,0,247.28,14.42,None
2021102800,3096,53478,6,2021-10-29T02:57:13Z,4,ARI,left,60.16,17.48,0,0.14,0,247.28,348.7,autoevent_ballsnap
2021102800,3096,53478,7,2021-10-29T02:57:14Z,4,ARI,left,60.16,17.49,0.05,0.53,0,247.96,357.88,ball_snap
2021102800,3096,53478,8,2021-10-29T02:57:14Z,4,ARI,left,60.16,17.5,0.17,0.92,0.01,251.98,355.55,None
2021102800,3096,53478,9,2021-10-29T02:57:14Z,4,ARI,left,60.16,17.53,0.35,1.33,0.03,255.31,356.87,None
2021102800,3096,53478,10,2021-10-29T02:57:14Z,4,ARI,left,60.16,17.61,0.7,2.03,0.08,256.52,357.16,None
2021102800,3096,53478,11,2021-10-29T02:57:14Z,4,ARI,left,60.14,17.7,0.99,2.34,0.09,258.77,351.69,None
2021102800,3096,53478,12,2021-10-29T02:57:14Z,4,ARI,left,60.09,17.82,1.35,2.6,0.14,263.48,342.95,None
2021102800,3096,53478,13,2021-10-29T02:57:14Z,4,ARI,left,60.01,17.95,1.6,2.4,0.15,272.05,336.16,None
2021102800,3096,53478,14,2021-10-29T02:57:14Z,4,ARI,left,59.92,18.12,1.9,2.34,0.19,273.96,331.56,None
2021102800,3096,53478,15,2021-10-29T02:57:14Z,4,ARI,left,59.75,18.34,2.57,3.52,0.29,285.45,325.05,None
2021102800,3096,53478,16,2021-10-29T02:57:14Z,4,ARI,left,59.58,18.56,2.93,3.63,0.28,295.02,321.94,None
2021102800,3096,53478,17,2021-10-29T02:57:15Z,4,ARI,left,59.37,18.81,3.39,3.49,0.33,295.02,319.35,None
2021102800,3096,53478,18,2021-10-29T02:57:15Z,4,ARI,left,59.12,19.09,3.86,3.55,0.37,297.82,317.08,None
2021102800,3096,53478,19,2021-10-29T02:57:15Z,4,ARI,left,58.83,19.4,4.42,3.76,0.42,301.68,316.61,None
2021102800,3096,53478,20,2021-10-29T02:57:15Z,4,ARI,left,58.52,19.74,4.79,3.3,0.46,306.67,317.67,None
2021102800,3096,53478,21,2021-10-29T02:57:15Z,4,ARI,left,58.19,20.11,5.11,2.66,0.5,310.29,319.41,None
2021102800,3096,53478,22,2021-10-29T02:57:15Z,4,ARI,left,57.86,20.52,5.44,2.48,0.53,315.91,321.29,None
2021102800,3096,53478,23,2021-10-29T02:57:15Z,4,ARI,left,57.53,20.96,5.61,2.27,0.55,324.29,324.14,None
2021102800,3096,53478,24,2021-10-29T02:57:15Z,4,ARI,left,57.2,21.42,5.7,2.15,0.56,328.5,326.45,None
2021102800,3096,53478,25,2021-10-29T02:57:15Z,4,ARI,left,56.9,21.91,5.76,2.27,0.57,336.27,329.45,None
2021102800,3096,53478,26,2021-10-29T02:57:15Z,4,ARI,left,56.62,22.41,5.69,2.19,0.57,344.38,331.9,None
2021102800,3096,53478,27,2021-10-29T02:57:16Z,4,ARI,left,56.38,22.9,5.42,2.49,0.55,351.37,334.34,None
2021102800,3096,53478,28,2021-10-29T02:57:16Z,4,ARI,left,56.16,23.36,5.01,3.22,0.51,2.58,336.28,pass_forward
2021102800,3096,53478,29,2021-10-29T02:57:16Z,4,ARI,left,55.99,23.79,4.57,3.71,0.47,9.55,338.89,None
2021102800,3096,53478,30,2021-10-29T02:57:16Z,4,ARI,left,55.85,24.17,3.87,4.8,0.4,11.76,340.99,None
2021102800,3096,53478,31,2021-10-29T02:57:16Z,4,ARI,left,55.74,24.5,3.25,5.06,0.34,12.63,342.95,None
2021102800,3096,53478,32,2021-10-29T02:57:16Z,4,ARI,left,55.66,24.77,2.61,5.23,0.28,16.03,344.73,None
2021102800,3096,53478,33,2021-10-29T02:57:16Z,4,ARI,left,55.59,24.99,2.07,4.99,0.23,10.86,344.31,None
2021102800,3096,NA,1,2021-10-29T02:57:13Z,NA,football,left,59.11,24.4,0,0,0,NA,NA,None
2021102800,3096,NA,2,2021-10-29T02:57:13Z,NA,football,left,59.12,24.4,0,0,0,NA,NA,None
2021102800,3096,NA,3,2021-10-29T02:57:13Z,NA,football,left,59.12,24.4,0,0,0,NA,NA,None
2021102800,3096,NA,4,2021-10-29T02:57:13Z,NA,football,left,59.12,24.4,0,0,0,NA,NA,None
2021102800,3096,NA,5,2021-10-29T02:57:13Z,NA,football,left,59.15,24.41,0,0,0.03,NA,NA,None
2021102800,3096,NA,6,2021-10-29T02:57:13Z,NA,football,left,59.18,24.41,0.34,7.18,0.03,NA,NA,autoevent_ballsnap
2021102800,3096,NA,7,2021-10-29T02:57:14Z,NA,football,left,59.29,24.42,1.73,13.37,0.12,NA,NA,ball_snap
2021102800,3096,NA,8,2021-10-29T02:57:14Z,NA,football,left,59.57,24.47,3.46,15.61,0.28,NA,NA,None
2021102800,3096,NA,9,2021-10-29T02:57:14Z,NA,football,left,60.01,24.54,5.2,15.49,0.45,NA,NA,None
2021102800,3096,NA,10,2021-10-29T02:57:14Z,NA,football,left,60.58,24.64,6.56,13.64,0.57,NA,NA,None
2021102800,3096,NA,11,2021-10-29T02:57:14Z,NA,football,left,61.24,24.73,7.57,10.68,0.67,NA,NA,None
2021102800,3096,NA,12,2021-10-29T02:57:14Z,NA,football,left,61.99,24.85,8.25,7.13,0.76,NA,NA,None
2021102800,3096,NA,13,2021-10-29T02:57:14Z,NA,football,left,62.81,24.97,8.6,3.84,0.82,NA,NA,None
2021102800,3096,NA,14,2021-10-29T02:57:14Z,NA,football,left,63.67,25.09,8.88,1.85,0.88,NA,NA,None
2021102800,3096,NA,15,2021-10-29T02:57:14Z,NA,football,left,64.56,25.22,8.98,0.44,0.89,NA,NA,None
2021102800,3096,NA,16,2021-10-29T02:57:14Z,NA,football,left,65.33,25.31,8.5,1.6,0.77,NA,NA,None
2021102800,3096,NA,17,2021-10-29T02:57:15Z,NA,football,left,65.6,25.27,6.11,6.26,0.28,NA,NA,None
2021102800,3096,NA,18,2021-10-29T02:57:15Z,NA,football,left,66.09,25.27,5.11,7.27,0.48,NA,NA,None
2021102800,3096,NA,19,2021-10-29T02:57:15Z,NA,football,left,66.58,25.29,4.31,9.31,0.49,NA,NA,None
2021102800,3096,NA,20,2021-10-29T02:57:15Z,NA,football,left,66.95,25.28,3.45,8.02,0.37,NA,NA,None
2021102800,3096,NA,21,2021-10-29T02:57:15Z,NA,football,left,67.27,25.24,2.96,6.27,0.32,NA,NA,None
2021102800,3096,NA,22,2021-10-29T02:57:15Z,NA,football,left,67.54,25.17,2.59,4.56,0.27,NA,NA,None
2021102800,3096,NA,23,2021-10-29T02:57:15Z,NA,football,left,67.77,25.09,2.17,3.57,0.24,NA,NA,None
2021102800,3096,NA,24,2021-10-29T02:57:15Z,NA,football,left,67.96,25.03,1.88,2.86,0.2,NA,NA,None
2021102800,3096,NA,25,2021-10-29T02:57:15Z,NA,football,left,68.12,24.96,1.65,2.4,0.18,NA,NA,None
2021102800,3096,NA,26,2021-10-29T02:57:15Z,NA,football,left,68.26,24.89,1.45,2.07,0.16,NA,NA,None
2021102800,3096,NA,27,2021-10-29T02:57:16Z,NA,football,left,68.37,24.81,1.28,1.8,0.14,NA,NA,None
2021102800,3096,NA,28,2021-10-29T02:57:16Z,NA,football,left,68.47,24.75,1.14,1.58,0.12,NA,NA,pass_forward
2021102800,3096,NA,29,2021-10-29T02:57:16Z,NA,football,left,68.51,24.81,0.9,1.5,0.07,NA,NA,None
2021102800,3096,NA,30,2021-10-29T02:57:16Z,NA,football,left,66.99,28.4,19.93,0.45,3.9,NA,NA,None
