gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092613,3201,52433,44,2021-09-27T02:42:51Z,11,SF,left,71.16,24.57,7.32,4.61,0.73,175.57,212.92,None
2021092613,3201,52433,45,2021-09-27T02:42:51Z,11,SF,left,70.79,23.93,7.34,4.51,0.74,167.04,208.35,None
2021092613,3201,52433,46,2021-09-27T02:42:51Z,11,SF,left,70.46,23.26,7.33,4.08,0.74,164.06,204.84,None
2021092613,3201,52433,47,2021-09-27T02:42:51Z,11,SF,left,70.18,22.59,7.29,3.85,0.73,161.68,201.46,None
2021092613,3201,52433,48,2021-09-27T02:42:52Z,11,SF,left,69.92,21.9,7.29,3.21,0.74,161.09,199.07,None
2021092613,3201,52433,49,2021-09-27T02:42:52Z,11,SF,left,69.7,21.21,7.23,2.77,0.73,162.8,196.9,None
2021092613,3201,52433,50,2021-09-27T02:42:52Z,11,SF,left,69.5,20.52,7.12,2.5,0.72,166.17,195.05,None
2021092613,3201,52433,51,2021-09-27T02:42:52Z,11,SF,left,69.31,19.84,6.93,2.27,0.7,172.26,194.39,None
2021092613,3201,52433,52,2021-09-27T02:42:52Z,11,SF,left,69.14,19.18,6.74,2.3,0.68,177.39,193.47,None
2021092613,3201,52433,53,2021-09-27T02:42:52Z,11,SF,left,68.99,18.53,6.53,2.41,0.66,179.85,192.6,None
2021092613,3201,52433,54,2021-09-27T02:42:52Z,11,SF,left,68.86,17.91,6.27,2.57,0.64,182.56,192.06,None
2021092613,3201,52433,55,2021-09-27T02:42:52Z,11,SF,left,68.72,17.32,5.93,2.85,0.6,181.9,192.47,None
2021092613,3201,52433,56,2021-09-27T02:42:52Z,11,SF,left,68.59,16.77,5.53,3.21,0.57,181.9,192.87,None
2021092613,3201,52433,57,2021-09-27T02:42:52Z,11,SF,left,68.46,16.24,5.24,3.17,0.54,181.31,193.45,None
2021092613,3201,52433,58,2021-09-27T02:42:53Z,11,SF,left,68.34,15.75,4.93,3.12,0.51,181.31,193.75,None
2021092613,3201,52433,59,2021-09-27T02:42:53Z,11,SF,left,68.22,15.29,4.62,3.05,0.48,179.49,194.82,qb_sack
2021092613,3201,52433,60,2021-09-27T02:42:53Z,11,SF,left,68.11,14.85,4.33,2.91,0.45,177.71,195.12,None
2021092613,3201,52433,61,2021-09-27T02:42:53Z,11,SF,left,68,14.46,3.95,3.02,0.41,175.44,195.79,None
2021092613,3201,52433,62,2021-09-27T02:42:53Z,11,SF,left,67.91,14.11,3.54,3.17,0.36,169.06,195.25,None
2021092613,3201,52433,63,2021-09-27T02:42:53Z,11,SF,left,67.82,13.8,3.15,3.25,0.33,165.92,194.95,None
2021092613,3201,52433,64,2021-09-27T02:42:53Z,11,SF,left,67.75,13.5,2.88,3,0.3,158.55,194.09,None
2021092613,3201,53458,1,2021-09-27T02:42:47Z,21,GB,left,85.39,14.85,0.44,0.72,0.04,69.18,339.95,None
2021092613,3201,53458,2,2021-09-27T02:42:47Z,21,GB,left,85.36,14.89,0.5,0.94,0.05,69.18,323.64,None
2021092613,3201,53458,3,2021-09-27T02:42:47Z,21,GB,left,85.33,14.93,0.53,0.85,0.04,69.18,314.92,None
2021092613,3201,53458,4,2021-09-27T02:42:47Z,21,GB,left,85.3,14.96,0.53,0.75,0.05,68.23,308.84,None
2021092613,3201,53458,5,2021-09-27T02:42:47Z,21,GB,left,85.25,14.96,0.47,0.9,0.04,72.18,280.11,None
2021092613,3201,53458,6,2021-09-27T02:42:47Z,21,GB,left,85.2,14.91,0.6,1.05,0.07,77.69,242.29,ball_snap
2021092613,3201,53458,7,2021-09-27T02:42:47Z,21,GB,left,85.14,14.86,0.72,0.76,0.07,79.43,233.36,None
2021092613,3201,53458,8,2021-09-27T02:42:48Z,21,GB,left,85.07,14.8,0.86,0.52,0.09,81.03,227.95,None
2021092613,3201,53458,9,2021-09-27T02:42:48Z,21,GB,left,84.98,14.75,0.95,0.32,0.1,83.55,230.94,None
2021092613,3201,53458,10,2021-09-27T02:42:48Z,21,GB,left,84.87,14.75,0.98,0.52,0.11,82.91,246.72,None
2021092613,3201,53458,11,2021-09-27T02:42:48Z,21,GB,left,84.77,14.71,1.06,1,0.11,82.91,252.52,None
2021092613,3201,53458,12,2021-09-27T02:42:48Z,21,GB,left,84.66,14.69,1.19,1.45,0.12,81.1,260.09,None
2021092613,3201,53458,13,2021-09-27T02:42:48Z,21,GB,left,84.52,14.68,1.42,2,0.14,79.32,268.63,None
2021092613,3201,53458,14,2021-09-27T02:42:48Z,21,GB,left,84.36,14.67,1.69,2.21,0.16,78.4,270.48,None
2021092613,3201,53458,15,2021-09-27T02:42:48Z,21,GB,left,84.18,14.68,2,2.42,0.19,77.61,272.94,None
2021092613,3201,53458,16,2021-09-27T02:42:48Z,21,GB,left,83.96,14.68,2.22,2.09,0.21,75.66,272.44,None
2021092613,3201,53458,17,2021-09-27T02:42:48Z,21,GB,left,83.73,14.69,2.42,1.76,0.23,72.76,272.9,None
2021092613,3201,53458,18,2021-09-27T02:42:49Z,21,GB,left,83.47,14.71,2.72,1.82,0.26,67.23,273.89,None
2021092613,3201,53458,19,2021-09-27T02:42:49Z,21,GB,left,83.18,14.74,2.99,1.79,0.29,64.42,275.4,None
2021092613,3201,53458,20,2021-09-27T02:42:49Z,21,GB,left,82.87,14.77,3.17,1.47,0.31,60.54,275.95,None
2021092613,3201,53458,21,2021-09-27T02:42:49Z,21,GB,left,82.55,14.8,3.33,1.15,0.33,59.54,276.71,None
2021092613,3201,53458,22,2021-09-27T02:42:49Z,21,GB,left,82.19,14.85,3.58,1.19,0.36,53.61,277.67,None
2021092613,3201,53458,23,2021-09-27T02:42:49Z,21,GB,left,81.82,14.9,3.76,1.04,0.37,46.01,278.11,None
2021092613,3201,53458,24,2021-09-27T02:42:49Z,21,GB,left,81.44,14.95,3.92,0.87,0.39,39.03,277.6,None
2021092613,3201,53458,25,2021-09-27T02:42:49Z,21,GB,left,81.03,15,4.1,0.77,0.41,29.96,277.3,None
2021092613,3201,53458,26,2021-09-27T02:42:49Z,21,GB,left,80.62,15.05,4.21,0.67,0.42,25.43,276.14,None
2021092613,3201,53458,27,2021-09-27T02:42:49Z,21,GB,left,80.19,15.08,4.27,0.9,0.42,21.56,274.07,None
2021092613,3201,53458,28,2021-09-27T02:42:50Z,21,GB,left,79.77,15.08,4.22,1.26,0.42,22.6,270.48,None
2021092613,3201,53458,29,2021-09-27T02:42:50Z,21,GB,left,79.34,15.08,4.26,1.12,0.43,20.25,269.31,None
2021092613,3201,53458,30,2021-09-27T02:42:50Z,21,GB,left,78.92,15.07,4.2,1.18,0.42,24.79,267.73,None
2021092613,3201,53458,31,2021-09-27T02:42:50Z,21,GB,left,78.51,15.03,4.1,1.61,0.41,29.47,264.46,None
2021092613,3201,53458,32,2021-09-27T02:42:50Z,21,GB,left,78.1,14.99,4.02,1.52,0.41,31.04,263.33,None
2021092613,3201,53458,33,2021-09-27T02:42:50Z,21,GB,left,77.75,14.95,3.63,2.2,0.36,37.37,261.17,None
2021092613,3201,53458,34,2021-09-27T02:42:50Z,21,GB,left,77.42,14.89,3.23,2.84,0.33,38.51,259.3,None
2021092613,3201,53458,35,2021-09-27T02:42:50Z,21,GB,left,77.14,14.84,2.79,3.45,0.29,38.51,258.11,None
2021092613,3201,53458,36,2021-09-27T02:42:50Z,21,GB,left,76.91,14.78,2.28,3.9,0.24,40.23,255.08,None
2021092613,3201,53458,37,2021-09-27T02:42:50Z,21,GB,left,76.74,14.72,1.66,4.53,0.18,45.47,249.85,None
2021092613,3201,53458,38,2021-09-27T02:42:51Z,21,GB,left,76.61,14.66,1.17,4.61,0.14,48.7,244.21,None
2021092613,3201,53458,39,2021-09-27T02:42:51Z,21,GB,left,76.52,14.62,0.69,4.41,0.09,51.56,238.23,None
2021092613,3201,53458,40,2021-09-27T02:42:51Z,21,GB,left,76.49,14.59,0.21,4.16,0.04,51.56,214.89,None
2021092613,3201,53458,41,2021-09-27T02:42:51Z,21,GB,left,76.51,14.6,0.47,4.42,0.02,54.04,71.46,None
2021092613,3201,53458,42,2021-09-27T02:42:51Z,21,GB,left,76.59,14.63,1.07,4.53,0.08,44.27,62.94,None
2021092613,3201,53458,43,2021-09-27T02:42:51Z,21,GB,left,76.7,14.7,1.52,4.05,0.13,44.27,59.7,None
2021092613,3201,53458,44,2021-09-27T02:42:51Z,21,GB,left,76.84,14.8,1.94,3.58,0.18,42.73,52.34,None
2021092613,3201,53458,45,2021-09-27T02:42:51Z,21,GB,left,76.98,14.94,2.13,2.71,0.2,28.76,45.61,None
2021092613,3201,53458,46,2021-09-27T02:42:51Z,21,GB,left,77.13,15.1,2.23,1.93,0.21,23.44,42.05,None
2021092613,3201,53458,47,2021-09-27T02:42:51Z,21,GB,left,77.24,15.25,2.07,1.28,0.19,7.14,36.1,None
2021092613,3201,53458,48,2021-09-27T02:42:52Z,21,GB,left,77.29,15.4,1.71,2.16,0.15,353.81,21.88,None
2021092613,3201,53458,49,2021-09-27T02:42:52Z,21,GB,left,77.3,15.54,1.51,3.14,0.15,339.64,4.16,None
2021092613,3201,53458,50,2021-09-27T02:42:52Z,21,GB,left,77.25,15.69,1.5,3.95,0.15,322.79,341.07,None
2021092613,3201,53458,51,2021-09-27T02:42:52Z,21,GB,left,77.15,15.79,1.52,4.41,0.14,308.95,313.11,None
2021092613,3201,53458,52,2021-09-27T02:42:52Z,21,GB,left,77,15.86,1.81,5.26,0.17,301.55,289.13,None
2021092613,3201,53458,53,2021-09-27T02:42:52Z,21,GB,left,76.8,15.89,2.23,5.32,0.2,293.65,274.08,None
2021092613,3201,53458,54,2021-09-27T02:42:52Z,21,GB,left,76.55,15.87,2.72,5.31,0.25,286.35,263.07,None
2021092613,3201,53458,55,2021-09-27T02:42:52Z,21,GB,left,76.26,15.8,3.19,5.08,0.3,273.54,254.09,None
2021092613,3201,53458,56,2021-09-27T02:42:52Z,21,GB,left,75.95,15.67,3.58,4.84,0.34,269.07,245.4,None
2021092613,3201,53458,57,2021-09-27T02:42:52Z,21,GB,left,75.62,15.47,4.07,4.87,0.39,269.07,236.74,None
2021092613,3201,53458,58,2021-09-27T02:42:53Z,21,GB,left,75.28,15.2,4.47,4.57,0.43,262.88,229.83,None
2021092613,3201,53458,59,2021-09-27T02:42:53Z,21,GB,left,74.95,14.87,4.79,4.16,0.46,255.4,224.23,qb_sack
2021092613,3201,53458,60,2021-09-27T02:42:53Z,21,GB,left,74.65,14.49,5,3.99,0.49,243.63,217.79,None
2021092613,3201,53458,61,2021-09-27T02:42:53Z,21,GB,left,74.36,14.08,5.15,3.7,0.51,237.41,213.36,None
2021092613,3201,53458,62,2021-09-27T02:42:53Z,21,GB,left,74.1,13.64,5.22,3.49,0.51,231.89,208.91,None
2021092613,3201,53458,63,2021-09-27T02:42:53Z,21,GB,left,73.87,13.18,5.18,3.24,0.51,227.32,204.52,None
2021092613,3201,53458,64,2021-09-27T02:42:53Z,21,GB,left,73.68,12.72,4.94,3.21,0.49,214.04,200.71,None
2021092613,3201,53517,1,2021-09-27T02:42:47Z,28,SF,left,96.92,26.79,0,0,0.01,265.27,150.18,None
2021092613,3201,53517,2,2021-09-27T02:42:47Z,28,SF,left,96.92,26.78,0,0,0,265.86,152.71,None
2021092613,3201,53517,3,2021-09-27T02:42:47Z,28,SF,left,96.91,26.79,0,0,0.01,265.86,154.05,None
2021092613,3201,53517,4,2021-09-27T02:42:47Z,28,SF,left,96.91,26.78,0,0,0.01,265.04,172.75,None
2021092613,3201,53517,5,2021-09-27T02:42:47Z,28,SF,left,96.91,26.79,0,0,0.01,265.04,175.68,None
2021092613,3201,53517,6,2021-09-27T02:42:47Z,28,SF,left,96.91,26.8,0,0,0.01,265.68,135.65,ball_snap
2021092613,3201,53517,7,2021-09-27T02:42:47Z,28,SF,left,96.91,26.82,0,0,0.01,266.32,29.65,None
2021092613,3201,53517,8,2021-09-27T02:42:48Z,28,SF,left,96.92,26.83,0.06,0.98,0.01,268.67,9.08,None
2021092613,3201,53517,9,2021-09-27T02:42:48Z,28,SF,left,96.92,26.85,0.29,2.31,0.02,268.67,15.8,None
2021092613,3201,53517,10,2021-09-27T02:42:48Z,28,SF,left,96.94,26.9,0.65,3.18,0.05,269.35,17.92,None
2021092613,3201,53517,11,2021-09-27T02:42:48Z,28,SF,left,96.97,26.99,1.06,3.57,0.09,270.53,19.69,None
2021092613,3201,53517,12,2021-09-27T02:42:48Z,28,SF,left,97.01,27.11,1.43,3.33,0.13,270.53,18.78,None
2021092613,3201,53517,13,2021-09-27T02:42:48Z,28,SF,left,97.06,27.26,1.71,2.72,0.16,269.61,18.38,None
2021092613,3201,53517,14,2021-09-27T02:42:48Z,28,SF,left,97.11,27.43,1.93,2.03,0.18,269.61,18.05,None
2021092613,3201,53517,15,2021-09-27T02:42:48Z,28,SF,left,97.17,27.63,2.13,1.56,0.21,269.61,16.28,None
2021092613,3201,53517,16,2021-09-27T02:42:48Z,28,SF,left,97.21,27.84,2.21,1.15,0.21,270.3,11.6,None
2021092613,3201,53517,17,2021-09-27T02:42:48Z,28,SF,left,97.24,28.06,2.29,1.03,0.23,268.68,8.31,None
2021092613,3201,53517,18,2021-09-27T02:42:49Z,28,SF,left,97.27,28.29,2.3,0.74,0.23,269.5,7.45,None
2021092613,3201,53517,19,2021-09-27T02:42:49Z,28,SF,left,97.32,28.52,2.33,0.33,0.24,270.62,8.78,None
2021092613,3201,53517,20,2021-09-27T02:42:49Z,28,SF,left,97.37,28.74,2.25,0.49,0.22,274.24,11.63,None
2021092613,3201,53517,21,2021-09-27T02:42:49Z,28,SF,left,97.42,28.96,2.21,0.98,0.22,275.01,13.92,None
2021092613,3201,53517,22,2021-09-27T02:42:49Z,28,SF,left,97.47,29.17,2.12,1.06,0.22,274.11,15.68,None
2021092613,3201,53517,23,2021-09-27T02:42:49Z,28,SF,left,97.53,29.37,2.11,0.81,0.21,272.84,16.1,None
2021092613,3201,53517,24,2021-09-27T02:42:49Z,28,SF,left,97.59,29.57,2.13,0.41,0.21,261.3,15.08,None
2021092613,3201,53517,25,2021-09-27T02:42:49Z,28,SF,left,97.63,29.78,2.05,0.98,0.21,255.51,7.31,None
2021092613,3201,53517,26,2021-09-27T02:42:49Z,28,SF,left,97.64,29.98,2.04,1.64,0.2,257.19,357.68,None
2021092613,3201,53517,27,2021-09-27T02:42:49Z,28,SF,left,97.61,30.18,2.01,2.1,0.2,254.44,347.97,None
2021092613,3201,53517,28,2021-09-27T02:42:50Z,28,SF,left,97.54,30.37,2.11,2.54,0.21,251.52,336.58,None
2021092613,3201,53517,29,2021-09-27T02:42:50Z,28,SF,left,97.4,30.58,2.44,3.16,0.24,245.16,324.36,None
2021092613,3201,53517,30,2021-09-27T02:42:50Z,28,SF,left,97.22,30.78,2.81,3.43,0.27,241.29,316.71,None
2021092613,3201,53517,31,2021-09-27T02:42:50Z,28,SF,left,97.01,30.99,3.1,3.12,0.3,240.11,312.34,None
2021092613,3201,53517,32,2021-09-27T02:42:50Z,28,SF,left,96.74,31.2,3.48,3.12,0.34,232.56,307.05,None
2021092613,3201,53517,33,2021-09-27T02:42:50Z,28,SF,left,96.43,31.41,3.79,2.87,0.37,224.61,303.01,None
2021092613,3201,53517,34,2021-09-27T02:42:50Z,28,SF,left,96.08,31.6,4.06,2.81,0.4,219.83,298.17,None
2021092613,3201,53517,35,2021-09-27T02:42:50Z,28,SF,left,95.69,31.76,4.26,2.68,0.42,215.03,293.05,None
2021092613,3201,53517,36,2021-09-27T02:42:50Z,28,SF,left,95.29,31.91,4.39,2.35,0.43,207.49,289.46,None
2021092613,3201,53517,37,2021-09-27T02:42:50Z,28,SF,left,94.85,32.03,4.61,2.61,0.46,192.95,285.18,None
2021092613,3201,53517,38,2021-09-27T02:42:51Z,28,SF,left,94.4,32.14,4.64,2.13,0.46,181.04,282.69,None
2021092613,3201,53517,39,2021-09-27T02:42:51Z,28,SF,left,93.95,32.23,4.65,1.93,0.46,172.02,279.99,None
2021092613,3201,53517,40,2021-09-27T02:42:51Z,28,SF,left,93.49,32.3,4.6,1.92,0.46,164.33,277.54,None
2021092613,3201,53517,41,2021-09-27T02:42:51Z,28,SF,left,93.06,32.36,4.36,1.94,0.44,160.12,276.1,None
2021092613,3201,53517,42,2021-09-27T02:42:51Z,28,SF,left,92.65,32.4,4.08,2.22,0.41,159.02,274.99,None
2021092613,3201,53517,43,2021-09-27T02:42:51Z,28,SF,left,92.26,32.44,3.79,2.53,0.39,155.44,274.12,None
2021092613,3201,53517,44,2021-09-27T02:42:51Z,28,SF,left,91.9,32.46,3.52,2.61,0.36,151,273.06,None
2021092613,3201,53517,45,2021-09-27T02:42:51Z,28,SF,left,91.56,32.48,3.23,2.67,0.34,149.38,272.79,None
2021092613,3201,53517,46,2021-09-27T02:42:51Z,28,SF,left,91.25,32.5,2.97,2.56,0.31,148.12,272.67,None
2021092613,3201,53517,47,2021-09-27T02:42:51Z,28,SF,left,90.97,32.51,2.71,2.45,0.29,146.91,272.13,None
2021092613,3201,53517,48,2021-09-27T02:42:52Z,28,SF,left,90.7,32.51,2.54,2.09,0.26,146.91,271.21,None
2021092613,3201,53517,49,2021-09-27T02:42:52Z,28,SF,left,90.44,32.51,2.61,1.21,0.27,149.07,268.06,None
2021092613,3201,53517,50,2021-09-27T02:42:52Z,28,SF,left,90.19,32.5,2.39,1.36,0.25,153,267.46,None
2021092613,3201,53517,51,2021-09-27T02:42:52Z,28,SF,left,89.97,32.49,2.13,1.61,0.22,153.92,266.99,None
2021092613,3201,53517,52,2021-09-27T02:42:52Z,28,SF,left,89.76,32.47,1.97,1.64,0.21,156.41,265.06,None
2021092613,3201,53517,53,2021-09-27T02:42:52Z,28,SF,left,89.58,32.45,1.71,1.9,0.18,156.41,262.88,None
2021092613,3201,53517,54,2021-09-27T02:42:52Z,28,SF,left,89.44,32.43,1.44,2.13,0.15,158.95,259.55,None
2021092613,3201,53517,55,2021-09-27T02:42:52Z,28,SF,left,89.3,32.39,1.38,1.82,0.15,157.53,252.28,None
2021092613,3201,53517,56,2021-09-27T02:42:52Z,28,SF,left,89.17,32.33,1.32,1.65,0.14,149.36,244.45,None
2021092613,3201,53517,57,2021-09-27T02:42:52Z,28,SF,left,89.06,32.27,1.23,1.58,0.13,141.19,236.53,None
2021092613,3201,53517,58,2021-09-27T02:42:53Z,28,SF,left,88.97,32.19,1.1,1.65,0.11,132.16,225.53,None
2021092613,3201,53517,59,2021-09-27T02:42:53Z,28,SF,left,88.93,32.11,0.93,1.84,0.09,133.66,209.74,qb_sack
2021092613,3201,53517,60,2021-09-27T02:42:53Z,28,SF,left,88.9,32.03,0.88,1.84,0.09,128.39,196.24,None
2021092613,3201,53517,61,2021-09-27T02:42:53Z,28,SF,left,88.89,31.96,0.81,1.78,0.08,133.01,180.17,None
2021092613,3201,53517,62,2021-09-27T02:42:53Z,28,SF,left,88.89,31.86,0.94,1.45,0.1,133.89,173.66,None
2021092613,3201,53517,63,2021-09-27T02:42:53Z,28,SF,left,88.91,31.76,1.02,1.25,0.1,133.29,166.57,None
2021092613,3201,53517,64,2021-09-27T02:42:53Z,28,SF,left,88.93,31.64,1.17,1,0.12,139.44,165.44,None
2021092613,3201,NA,1,2021-09-27T02:42:47Z,NA,football,left,91.4,24.52,0,0,0,NA,NA,None
2021092613,3201,NA,2,2021-09-27T02:42:47Z,NA,football,left,91.4,24.52,0,0,0,NA,NA,None
2021092613,3201,NA,3,2021-09-27T02:42:47Z,NA,football,left,91.4,24.52,0,0,0,NA,NA,None
2021092613,3201,NA,4,2021-09-27T02:42:47Z,NA,football,left,91.4,24.52,0,0,0,NA,NA,None
2021092613,3201,NA,5,2021-09-27T02:42:47Z,NA,football,left,91.4,24.52,0,0,0,NA,NA,None
2021092613,3201,NA,6,2021-09-27T02:42:47Z,NA,football,left,91.4,24.52,0,0,0,NA,NA,ball_snap
2021092613,3201,NA,7,2021-09-27T02:42:47Z,NA,football,left,92.96,24.5,6.09,0.15,1.56,NA,NA,None
2021092613,3201,NA,8,2021-09-27T02:42:48Z,NA,football,left,93.56,24.49,6.05,0.67,0.61,NA,NA,None
2021092613,3201,NA,9,2021-09-27T02:42:48Z,NA,football,left,94.12,24.52,5.91,1.59,0.56,NA,NA,None
2021092613,3201,NA,10,2021-09-27T02:42:48Z,NA,football,left,94.67,24.61,5.65,3.02,0.56,NA,NA,None
2021092613,3201,NA,11,2021-09-27T02:42:48Z,NA,football,left,95.2,24.65,5.31,3.7,0.54,NA,NA,None
2021092613,3201,NA,12,2021-09-27T02:42:48Z,NA,football,left,95.7,24.72,4.86,4.44,0.5,NA,NA,None
2021092613,3201,NA,13,2021-09-27T02:42:48Z,NA,football,left,96.15,24.8,4.39,5.62,0.46,NA,NA,None
2021092613,3201,NA,14,2021-09-27T02:42:48Z,NA,football,left,96.56,24.93,3.83,5.36,0.43,NA,NA,None
2021092613,3201,NA,15,2021-09-27T02:42:48Z,NA,football,left,96.91,25.03,3.38,4.84,0.36,NA,NA,None
2021092613,3201,NA,16,2021-09-27T02:42:48Z,NA,football,left,97.2,25.15,2.98,4.27,0.32,NA,NA,None
2021092613,3201,NA,17,2021-09-27T02:42:48Z,NA,football,left,97.46,25.27,2.91,3.48,0.29,NA,NA,None
2021092613,3201,NA,18,2021-09-27T02:42:49Z,NA,football,left,97.82,25.33,2.84,2.6,0.36,NA,NA,None
2021092613,3201,NA,19,2021-09-27T02:42:49Z,NA,football,left,98.14,25.39,2.63,2.41,0.33,NA,NA,None
2021092613,3201,NA,20,2021-09-27T02:42:49Z,NA,football,left,98.35,25.48,2.22,2.7,0.23,NA,NA,None
2021092613,3201,NA,21,2021-09-27T02:42:49Z,NA,football,left,98.55,25.58,2.03,3.38,0.22,NA,NA,None
2021092613,3201,NA,22,2021-09-27T02:42:49Z,NA,football,left,98.72,25.68,1.75,3.56,0.2,NA,NA,None
2021092613,3201,NA,23,2021-09-27T02:42:49Z,NA,football,left,98.86,25.75,1.42,3.18,0.16,NA,NA,None
2021092613,3201,NA,24,2021-09-27T02:42:49Z,NA,football,left,99,25.71,1.11,2.64,0.15,NA,NA,None
2021092613,3201,NA,25,2021-09-27T02:42:49Z,NA,football,left,99.12,25.59,0.85,2.2,0.17,NA,NA,None
2021092613,3201,NA,26,2021-09-27T02:42:49Z,NA,football,left,99.2,25.48,0.65,1.84,0.14,NA,NA,None
2021092613,3201,NA,27,2021-09-27T02:42:49Z,NA,football,left,99.26,25.48,0.51,1.56,0.06,NA,NA,None
2021092613,3201,NA,28,2021-09-27T02:42:50Z,NA,football,left,99.3,25.37,0.47,1.55,0.12,NA,NA,None
2021092613,3201,NA,29,2021-09-27T02:42:50Z,NA,football,left,99.27,24.96,0.94,1.05,0.41,NA,NA,None
2021092613,3201,NA,30,2021-09-27T02:42:50Z,NA,football,left,99.25,24.76,1.1,0.88,0.2,NA,NA,None
2021092613,3201,NA,31,2021-09-27T02:42:50Z,NA,football,left,99.25,24.65,1.15,1.16,0.11,NA,NA,None
2021092613,3201,NA,32,2021-09-27T02:42:50Z,NA,football,left,99.23,24.4,1.98,3.05,0.25,NA,NA,None
2021092613,3201,NA,33,2021-09-27T02:42:50Z,NA,football,left,99.2,24.03,2.81,0.28,0.37,NA,NA,None
2021092613,3201,NA,34,2021-09-27T02:42:50Z,NA,football,left,99.17,23.73,2.95,0.92,0.31,NA,NA,None
2021092613,3201,NA,35,2021-09-27T02:42:50Z,NA,football,left,99.15,23.45,2.87,0.77,0.28,NA,NA,None
2021092613,3201,NA,36,2021-09-27T02:42:50Z,NA,football,left,99.12,23.16,2.83,0.53,0.29,NA,NA,None
2021092613,3201,NA,37,2021-09-27T02:42:50Z,NA,football,left,99.09,22.87,3.11,2.16,0.29,NA,NA,None
2021092613,3201,NA,38,2021-09-27T02:42:51Z,NA,football,left,99.03,22.54,3.21,2.16,0.34,NA,NA,None
2021092613,3201,NA,39,2021-09-27T02:42:51Z,NA,football,left,98.97,22.22,3.14,1.65,0.33,NA,NA,None
2021092613,3201,NA,40,2021-09-27T02:42:51Z,NA,football,left,98.9,21.91,3.03,1.35,0.31,NA,NA,None
2021092613,3201,NA,41,2021-09-27T02:42:51Z,NA,football,left,98.81,21.64,2.82,1.87,0.28,NA,NA,None
2021092613,3201,NA,42,2021-09-27T02:42:51Z,NA,football,left,98.7,21.38,2.86,2.26,0.29,NA,NA,None
2021092613,3201,NA,43,2021-09-27T02:42:51Z,NA,football,left,98.57,21.13,2.84,2.24,0.28,NA,NA,None
2021092613,3201,NA,44,2021-09-27T02:42:51Z,NA,football,left,98.39,20.88,3.03,2.55,0.31,NA,NA,None
2021092613,3201,NA,45,2021-09-27T02:42:51Z,NA,football,left,98.15,20.64,3,2.27,0.34,NA,NA,None
2021092613,3201,NA,46,2021-09-27T02:42:51Z,NA,football,left,97.93,20.43,3,2.04,0.3,NA,NA,None
2021092613,3201,NA,47,2021-09-27T02:42:51Z,NA,football,left,97.7,20.25,2.95,1.89,0.29,NA,NA,None
2021092613,3201,NA,48,2021-09-27T02:42:52Z,NA,football,left,97.51,20.1,3.08,1.95,0.25,NA,NA,None
2021092613,3201,NA,49,2021-09-27T02:42:52Z,NA,football,left,97.25,19.94,3.07,1.69,0.31,NA,NA,None
2021092613,3201,NA,50,2021-09-27T02:42:52Z,NA,football,left,96.97,19.8,3.07,1.4,0.32,NA,NA,None
2021092613,3201,NA,51,2021-09-27T02:42:52Z,NA,football,left,96.76,19.55,2.88,0.97,0.32,NA,NA,None
2021092613,3201,NA,52,2021-09-27T02:42:52Z,NA,football,left,96.49,19.39,2.74,3.48,0.31,NA,NA,None
2021092613,3201,NA,53,2021-09-27T02:42:52Z,NA,football,left,96.27,19.23,2.37,4.38,0.27,NA,NA,None
2021092613,3201,NA,54,2021-09-27T02:42:52Z,NA,football,left,96.08,19.12,1.95,4.29,0.22,NA,NA,None
2021092613,3201,NA,55,2021-09-27T02:42:52Z,NA,football,left,95.94,19.05,1.54,3.6,0.16,NA,NA,None
2021092613,3201,NA,56,2021-09-27T02:42:52Z,NA,football,left,95.81,18.97,1.23,3.04,0.15,NA,NA,None
2021092613,3201,NA,57,2021-09-27T02:42:52Z,NA,football,left,95.71,18.9,0.98,2.41,0.12,NA,NA,None
2021092613,3201,NA,58,2021-09-27T02:42:53Z,NA,football,left,95.65,18.82,0.83,1.96,0.1,NA,NA,None
2021092613,3201,NA,59,2021-09-27T02:42:53Z,NA,football,left,95.61,18.75,0.7,1.59,0.08,NA,NA,qb_sack
2021092613,3201,NA,60,2021-09-27T02:42:53Z,NA,football,left,95.57,18.7,0.62,1.29,0.07,NA,NA,None
2021092613,3201,NA,61,2021-09-27T02:42:53Z,NA,football,left,95.54,18.67,0.44,1.21,0.04,NA,NA,None
2021092613,3201,NA,62,2021-09-27T02:42:53Z,NA,football,left,95.53,18.63,0.39,1.03,0.04,NA,NA,None
2021092613,3201,NA,63,2021-09-27T02:42:53Z,NA,football,left,95.54,18.66,0.12,1.23,0.03,NA,NA,None
2021092613,3201,NA,64,2021-09-27T02:42:53Z,NA,football,left,95.55,18.65,0.17,1.11,0.01,NA,NA,None
2021092613,3220,34472,1,2021-09-27T02:43:33Z,50,SF,left,95.62,23.72,0.01,0.01,0,270.95,319.03,None
2021092613,3220,34472,2,2021-09-27T02:43:33Z,50,SF,left,95.63,23.71,0.01,0.01,0.01,270.95,319.88,None
2021092613,3220,34472,3,2021-09-27T02:43:33Z,50,SF,left,95.64,23.71,0.01,0.4,0.01,272.21,81.19,None
2021092613,3220,34472,4,2021-09-27T02:43:33Z,50,SF,left,95.65,23.71,0.1,0.97,0.01,272.21,95.24,None
