gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102402,100,42565,10,2021-10-24T17:04:37Z,61,MIA,right,37.19,23.71,0.95,1.16,0.1,78.22,256.68,None
2021102402,100,42565,11,2021-10-24T17:04:37Z,61,MIA,right,37.06,23.68,1.18,1.18,0.13,86.29,254.43,None
2021102402,100,42565,12,2021-10-24T17:04:38Z,61,MIA,right,36.92,23.63,1.43,1.36,0.15,99.18,251.6,None
2021102402,100,42565,13,2021-10-24T17:04:38Z,61,MIA,right,36.76,23.57,1.65,1.27,0.17,107.19,249.66,None
2021102402,100,42565,14,2021-10-24T17:04:38Z,61,MIA,right,36.58,23.5,1.86,1.02,0.19,116.38,248.33,None
2021102402,100,42565,15,2021-10-24T17:04:38Z,61,MIA,right,36.39,23.42,2.04,0.7,0.21,123.07,247.75,None
2021102402,100,42565,16,2021-10-24T17:04:38Z,61,MIA,right,36.19,23.33,2.15,0.4,0.22,128.09,246.37,None
2021102402,100,42565,17,2021-10-24T17:04:38Z,61,MIA,right,35.98,23.24,2.23,0.18,0.23,128.09,245.89,None
2021102402,100,42565,18,2021-10-24T17:04:38Z,61,MIA,right,35.77,23.14,2.27,0.33,0.23,131.31,244.86,None
2021102402,100,42565,19,2021-10-24T17:04:38Z,61,MIA,right,35.55,23.04,2.28,0.46,0.24,127.92,245.29,None
2021102402,100,42565,20,2021-10-24T17:04:38Z,61,MIA,right,35.34,22.95,2.23,0.72,0.23,129.51,246.04,None
2021102402,100,42565,21,2021-10-24T17:04:38Z,61,MIA,right,35.14,22.89,2.13,1.08,0.22,121.98,249.56,None
2021102402,100,42565,22,2021-10-24T17:04:39Z,61,MIA,right,34.92,22.84,2.07,1.32,0.22,112.94,254.45,None
2021102402,100,42565,23,2021-10-24T17:04:39Z,61,MIA,right,34.71,22.83,2.02,1.61,0.21,100.61,261.61,None
2021102402,100,42565,24,2021-10-24T17:04:39Z,61,MIA,right,34.53,22.82,1.84,2.05,0.18,94.91,268,None
2021102402,100,42565,25,2021-10-24T17:04:39Z,61,MIA,right,34.33,22.82,1.84,1.78,0.2,92.02,273.48,None
2021102402,100,42565,26,2021-10-24T17:04:39Z,61,MIA,right,34.14,22.84,1.85,1.52,0.19,93.38,278.46,None
2021102402,100,42565,27,2021-10-24T17:04:39Z,61,MIA,right,33.95,22.87,1.84,1.18,0.19,92.05,281.77,None
2021102402,100,42565,28,2021-10-24T17:04:39Z,61,MIA,right,33.78,22.91,1.74,1.06,0.17,91.26,284.35,None
2021102402,100,42565,29,2021-10-24T17:04:39Z,61,MIA,right,33.62,22.96,1.65,1.04,0.17,87.31,285.99,None
2021102402,100,42565,30,2021-10-24T17:04:39Z,61,MIA,right,33.47,23.01,1.53,1.17,0.16,83.53,288.94,None
2021102402,100,42565,31,2021-10-24T17:04:39Z,61,MIA,right,33.34,23.08,1.44,1.32,0.15,79.2,296.38,None
2021102402,100,42565,32,2021-10-24T17:04:40Z,61,MIA,right,33.23,23.17,1.33,1.49,0.14,73.3,306.3,None
2021102402,100,42565,33,2021-10-24T17:04:40Z,61,MIA,right,33.14,23.29,1.36,1.58,0.15,63.08,319.35,None
2021102402,100,42565,34,2021-10-24T17:04:40Z,61,MIA,right,33.06,23.41,1.36,1.48,0.14,57.55,327.82,None
2021102402,100,42565,35,2021-10-24T17:04:40Z,61,MIA,right,33,23.55,1.41,1.4,0.15,52.07,336.15,None
2021102402,100,42565,36,2021-10-24T17:04:40Z,61,MIA,right,32.95,23.72,1.6,1.32,0.18,45.09,344.26,pass_forward
2021102402,100,42565,37,2021-10-24T17:04:40Z,61,MIA,right,32.92,23.91,1.8,1.28,0.19,28.72,349.59,None
2021102402,100,42565,38,2021-10-24T17:04:40Z,61,MIA,right,32.88,24.13,2.02,1.04,0.22,20.32,352.18,None
2021102402,100,42565,39,2021-10-24T17:04:40Z,61,MIA,right,32.86,24.35,2.19,0.78,0.23,16.26,354.43,None
2021102402,100,42565,40,2021-10-24T17:04:40Z,61,MIA,right,32.84,24.6,2.38,0.66,0.25,22.8,356.11,None
2021102402,100,42565,41,2021-10-24T17:04:40Z,61,MIA,right,32.84,24.88,2.62,0.75,0.28,12.96,358.11,None
2021102402,100,42837,1,2021-10-24T17:04:36Z,34,MIA,right,33.08,26.04,0,0,0,84.71,128.25,None
2021102402,100,42837,2,2021-10-24T17:04:37Z,34,MIA,right,33.08,26.04,0,0,0,84.71,125.93,None
2021102402,100,42837,3,2021-10-24T17:04:37Z,34,MIA,right,33.08,26.04,0,0,0,84.71,126.04,None
2021102402,100,42837,4,2021-10-24T17:04:37Z,34,MIA,right,33.08,26.04,0,0,0,84.71,119.59,None
2021102402,100,42837,5,2021-10-24T17:04:37Z,34,MIA,right,33.08,26.04,0.01,0.14,0,84.02,84.37,None
2021102402,100,42837,6,2021-10-24T17:04:37Z,34,MIA,right,33.08,26.04,0.04,0.34,0,84.02,88.2,ball_snap
2021102402,100,42837,7,2021-10-24T17:04:37Z,34,MIA,right,33.09,26.04,0.11,0.55,0.01,83.08,96.08,autoevent_ballsnap
2021102402,100,42837,8,2021-10-24T17:04:37Z,34,MIA,right,33.11,26.03,0.24,0.98,0.02,83.08,101.33,None
2021102402,100,42837,9,2021-10-24T17:04:37Z,34,MIA,right,33.14,26.02,0.34,0.92,0.03,82.33,106.75,None
2021102402,100,42837,10,2021-10-24T17:04:37Z,34,MIA,right,33.17,26,0.43,0.88,0.04,81.69,115.98,None
2021102402,100,42837,11,2021-10-24T17:04:37Z,34,MIA,right,33.21,25.98,0.48,0.7,0.04,80.96,122.91,None
2021102402,100,42837,12,2021-10-24T17:04:38Z,34,MIA,right,33.23,25.94,0.48,0.57,0.04,79.48,133.39,None
2021102402,100,42837,13,2021-10-24T17:04:38Z,34,MIA,right,33.26,25.91,0.51,0.6,0.05,77.82,142.13,None
2021102402,100,42837,14,2021-10-24T17:04:38Z,34,MIA,right,33.29,25.85,0.6,0.8,0.06,75.89,152.88,None
2021102402,100,42837,15,2021-10-24T17:04:38Z,34,MIA,right,33.31,25.79,0.68,0.94,0.07,75.89,163.69,None
2021102402,100,42837,16,2021-10-24T17:04:38Z,34,MIA,right,33.33,25.72,0.75,0.92,0.07,75.89,170.21,None
2021102402,100,42837,17,2021-10-24T17:04:38Z,34,MIA,right,33.34,25.63,0.86,0.89,0.08,75.89,173.8,None
2021102402,100,42837,18,2021-10-24T17:04:38Z,34,MIA,right,33.35,25.53,1.04,0.97,0.1,75.89,174.92,None
2021102402,100,42837,19,2021-10-24T17:04:38Z,34,MIA,right,33.36,25.42,1.17,0.94,0.11,75.89,174.68,None
2021102402,100,42837,20,2021-10-24T17:04:38Z,34,MIA,right,33.38,25.3,1.25,0.77,0.12,75.89,173.93,None
2021102402,100,42837,21,2021-10-24T17:04:38Z,34,MIA,right,33.39,25.18,1.2,0.26,0.11,74.79,173.22,None
2021102402,100,42837,22,2021-10-24T17:04:39Z,34,MIA,right,33.42,25.07,1.18,0.44,0.12,74.79,166.94,None
2021102402,100,42837,23,2021-10-24T17:04:39Z,34,MIA,right,33.47,24.95,1.3,0.95,0.13,79.21,157.94,None
2021102402,100,42837,24,2021-10-24T17:04:39Z,34,MIA,right,33.54,24.81,1.48,1.29,0.15,82.53,150.76,None
2021102402,100,42837,25,2021-10-24T17:04:39Z,34,MIA,right,33.64,24.68,1.7,1.75,0.17,85.01,142.31,None
2021102402,100,42837,26,2021-10-24T17:04:39Z,34,MIA,right,33.77,24.54,1.97,2.05,0.19,85.7,136.63,None
2021102402,100,42837,27,2021-10-24T17:04:39Z,34,MIA,right,33.93,24.38,2.29,2.58,0.22,91.59,131.97,None
2021102402,100,42837,28,2021-10-24T17:04:39Z,34,MIA,right,34.13,24.22,2.64,2.54,0.26,94.64,130,None
2021102402,100,42837,29,2021-10-24T17:04:39Z,34,MIA,right,34.35,24.01,3.05,2.52,0.3,97.79,131.13,None
2021102402,100,42837,30,2021-10-24T17:04:39Z,34,MIA,right,34.59,23.79,3.44,2.48,0.33,101,131.7,None
2021102402,100,42837,31,2021-10-24T17:04:39Z,34,MIA,right,34.87,23.54,3.83,2.7,0.37,111.1,132.76,None
2021102402,100,42837,32,2021-10-24T17:04:40Z,34,MIA,right,35.16,23.26,4.17,2.49,0.41,120.43,134.2,None
2021102402,100,42837,33,2021-10-24T17:04:40Z,34,MIA,right,35.46,22.93,4.51,2.67,0.44,134.36,137.27,None
2021102402,100,42837,34,2021-10-24T17:04:40Z,34,MIA,right,35.77,22.58,4.78,2.37,0.47,145.73,139.46,None
2021102402,100,42837,35,2021-10-24T17:04:40Z,34,MIA,right,36.07,22.19,5.06,2.33,0.5,163.41,142.7,None
2021102402,100,42837,36,2021-10-24T17:04:40Z,34,MIA,right,36.37,21.76,5.3,2.21,0.52,174,145.42,pass_forward
2021102402,100,42837,37,2021-10-24T17:04:40Z,34,MIA,right,36.66,21.3,5.5,2.18,0.55,180.23,148.65,None
2021102402,100,42837,38,2021-10-24T17:04:40Z,34,MIA,right,36.94,20.82,5.59,1.94,0.55,184.51,150.91,None
2021102402,100,42837,39,2021-10-24T17:04:40Z,34,MIA,right,37.2,20.32,5.65,1.87,0.56,185.33,153.61,None
2021102402,100,42837,40,2021-10-24T17:04:40Z,34,MIA,right,37.43,19.81,5.62,1.82,0.56,182.06,155.97,None
2021102402,100,42837,41,2021-10-24T17:04:40Z,34,MIA,right,37.64,19.29,5.58,1.8,0.56,177.84,158.1,None
2021102402,100,42924,1,2021-10-24T17:04:36Z,77,MIA,right,36.69,20.92,0,0,0,80.59,358.33,None
2021102402,100,42924,2,2021-10-24T17:04:37Z,77,MIA,right,36.69,20.92,0,0,0,80.59,352.08,None
2021102402,100,42924,3,2021-10-24T17:04:37Z,77,MIA,right,36.69,20.92,0,0,0,80.59,349.95,None
2021102402,100,42924,4,2021-10-24T17:04:37Z,77,MIA,right,36.68,20.92,0,0,0.01,80.59,311.02,None
2021102402,100,42924,5,2021-10-24T17:04:37Z,77,MIA,right,36.68,20.92,0.02,0.51,0.01,80.59,244.69,None
2021102402,100,42924,6,2021-10-24T17:04:37Z,77,MIA,right,36.67,20.91,0.14,1.4,0.01,82.6,242.76,ball_snap
2021102402,100,42924,7,2021-10-24T17:04:37Z,77,MIA,right,36.64,20.9,0.36,1.9,0.03,82.6,244.99,autoevent_ballsnap
2021102402,100,42924,8,2021-10-24T17:04:37Z,77,MIA,right,36.58,20.87,0.7,2.45,0.07,81.49,245.04,None
2021102402,100,42924,9,2021-10-24T17:04:37Z,77,MIA,right,36.46,20.82,1.33,4.75,0.13,86.88,246.84,None
2021102402,100,42924,10,2021-10-24T17:04:37Z,77,MIA,right,36.31,20.76,1.81,3.7,0.17,89.83,246.32,None
2021102402,100,42924,11,2021-10-24T17:04:37Z,77,MIA,right,36.12,20.68,2.16,2.57,0.21,95.83,246.79,None
2021102402,100,42924,12,2021-10-24T17:04:38Z,77,MIA,right,35.9,20.58,2.4,1.55,0.23,102.07,246.56,None
2021102402,100,42924,13,2021-10-24T17:04:38Z,77,MIA,right,35.66,20.48,2.6,0.87,0.27,108.88,246.64,None
2021102402,100,42924,14,2021-10-24T17:04:38Z,77,MIA,right,35.4,20.38,2.76,0.53,0.28,116.5,248.02,None
2021102402,100,42924,15,2021-10-24T17:04:38Z,77,MIA,right,35.12,20.29,2.84,0.51,0.29,123.03,250.77,None
2021102402,100,42924,16,2021-10-24T17:04:38Z,77,MIA,right,34.85,20.2,2.84,0.83,0.29,124.02,252.86,None
2021102402,100,42924,17,2021-10-24T17:04:38Z,77,MIA,right,34.55,20.15,2.89,1.3,0.3,133.13,258.14,None
2021102402,100,42924,18,2021-10-24T17:04:38Z,77,MIA,right,34.24,20.11,2.99,1.51,0.31,133.13,263.2,None
2021102402,100,42924,19,2021-10-24T17:04:38Z,77,MIA,right,33.91,20.12,3.15,1.83,0.33,146.11,269.62,None
2021102402,100,42924,20,2021-10-24T17:04:38Z,77,MIA,right,33.58,20.14,3.26,1.86,0.33,152.84,274.66,None
2021102402,100,42924,21,2021-10-24T17:04:38Z,77,MIA,right,33.24,20.19,3.37,1.78,0.35,160.78,279.06,None
2021102402,100,42924,22,2021-10-24T17:04:39Z,77,MIA,right,32.89,20.27,3.48,1.71,0.36,171.61,282.78,None
2021102402,100,42924,23,2021-10-24T17:04:39Z,77,MIA,right,32.53,20.36,3.63,1.55,0.37,177.23,285.73,None
2021102402,100,42924,24,2021-10-24T17:04:39Z,77,MIA,right,32.17,20.47,3.73,1.25,0.38,182.15,288.08,None
2021102402,100,42924,25,2021-10-24T17:04:39Z,77,MIA,right,31.8,20.6,3.81,1.03,0.39,186.96,289.97,None
2021102402,100,42924,26,2021-10-24T17:04:39Z,77,MIA,right,31.43,20.75,3.9,1,0.4,192.95,291.83,None
2021102402,100,42924,27,2021-10-24T17:04:39Z,77,MIA,right,31.05,20.92,3.98,1.1,0.42,196.82,294.1,None
2021102402,100,42924,28,2021-10-24T17:04:39Z,77,MIA,right,30.68,21.09,3.94,1.25,0.4,202.37,295.31,None
2021102402,100,42924,29,2021-10-24T17:04:39Z,77,MIA,right,30.32,21.27,3.91,1.36,0.4,206.07,296.66,None
2021102402,100,42924,30,2021-10-24T17:04:39Z,77,MIA,right,29.97,21.45,3.82,1.55,0.39,211.21,297.99,None
2021102402,100,42924,31,2021-10-24T17:04:39Z,77,MIA,right,29.64,21.64,3.74,1.62,0.39,217.75,299.17,None
2021102402,100,42924,32,2021-10-24T17:04:40Z,77,MIA,right,29.3,21.83,3.76,1.34,0.39,228.77,300.27,None
2021102402,100,42924,33,2021-10-24T17:04:40Z,77,MIA,right,28.98,22.02,3.7,1.38,0.37,233.61,301.98,None
2021102402,100,42924,34,2021-10-24T17:04:40Z,77,MIA,right,28.66,22.23,3.72,1.23,0.38,236.52,303.72,None
2021102402,100,42924,35,2021-10-24T17:04:40Z,77,MIA,right,28.35,22.45,3.72,1.29,0.38,240.34,305.94,None
2021102402,100,42924,36,2021-10-24T17:04:40Z,77,MIA,right,28.06,22.68,3.65,1.5,0.37,246.08,308.5,pass_forward
2021102402,100,42924,37,2021-10-24T17:04:40Z,77,MIA,right,27.78,22.93,3.69,1.6,0.38,254.15,312.29,None
2021102402,100,42924,38,2021-10-24T17:04:40Z,77,MIA,right,27.52,23.19,3.67,1.62,0.37,260.44,314.85,None
2021102402,100,42924,39,2021-10-24T17:04:40Z,77,MIA,right,27.26,23.46,3.65,1.59,0.37,267.33,317.21,None
2021102402,100,42924,40,2021-10-24T17:04:40Z,77,MIA,right,27.01,23.74,3.64,1.52,0.37,274.58,319.43,None
2021102402,100,42924,41,2021-10-24T17:04:40Z,77,MIA,right,26.78,24.04,3.68,1.47,0.38,285.44,322.62,None
2021102402,100,43341,1,2021-10-24T17:04:36Z,45,ATL,right,41.86,40.36,3.57,1.48,0.35,215.1,185.82,None
2021102402,100,43341,2,2021-10-24T17:04:37Z,45,ATL,right,41.82,40,3.67,1.09,0.36,215.1,184.46,None
2021102402,100,43341,3,2021-10-24T17:04:37Z,45,ATL,right,41.8,39.63,3.74,0.88,0.37,214.03,182.89,None
2021102402,100,43341,4,2021-10-24T17:04:37Z,45,ATL,right,41.79,39.25,3.78,0.76,0.38,213.4,181.62,None
2021102402,100,43341,5,2021-10-24T17:04:37Z,45,ATL,right,41.78,38.88,3.75,0.82,0.38,212.67,180.32,None
2021102402,100,43341,6,2021-10-24T17:04:37Z,45,ATL,right,41.78,38.51,3.72,0.92,0.37,213.76,178.8,ball_snap
2021102402,100,43341,7,2021-10-24T17:04:37Z,45,ATL,right,41.79,38.14,3.65,0.99,0.37,216.96,177.72,autoevent_ballsnap
2021102402,100,43341,8,2021-10-24T17:04:37Z,45,ATL,right,41.81,37.78,3.58,0.96,0.36,220.78,177.55,None
2021102402,100,43341,9,2021-10-24T17:04:37Z,45,ATL,right,41.82,37.42,3.51,0.96,0.36,220.08,177.44,None
2021102402,100,43341,10,2021-10-24T17:04:37Z,45,ATL,right,41.84,37.08,3.42,1.03,0.35,220.08,176.91,None
2021102402,100,43341,11,2021-10-24T17:04:37Z,45,ATL,right,41.89,36.72,3.47,0.97,0.36,224.07,173.26,None
2021102402,100,43341,12,2021-10-24T17:04:38Z,45,ATL,right,41.95,36.36,3.58,1.15,0.37,225.31,169.57,None
2021102402,100,43341,13,2021-10-24T17:04:38Z,45,ATL,right,42.03,36,3.68,1.39,0.37,228.23,166.54,None
2021102402,100,43341,14,2021-10-24T17:04:38Z,45,ATL,right,42.13,35.64,3.78,1.56,0.38,232.29,163.5,None
2021102402,100,43341,15,2021-10-24T17:04:38Z,45,ATL,right,42.25,35.28,3.84,1.71,0.38,237.38,160.28,None
2021102402,100,43341,16,2021-10-24T17:04:38Z,45,ATL,right,42.39,34.92,3.82,1.53,0.38,241.46,157.91,None
2021102402,100,43341,17,2021-10-24T17:04:38Z,45,ATL,right,42.54,34.57,3.79,1.07,0.38,244,157.1,None
2021102402,100,43341,18,2021-10-24T17:04:38Z,45,ATL,right,42.69,34.23,3.74,0.95,0.37,247.5,156.04,None
2021102402,100,43341,19,2021-10-24T17:04:38Z,45,ATL,right,42.84,33.89,3.65,0.99,0.37,250.72,155.77,None
2021102402,100,43341,20,2021-10-24T17:04:38Z,45,ATL,right,42.97,33.57,3.45,1.35,0.35,249.01,156.76,None
2021102402,100,43341,21,2021-10-24T17:04:38Z,45,ATL,right,43.1,33.26,3.25,1.65,0.33,248.38,157.44,None
2021102402,100,43341,22,2021-10-24T17:04:39Z,45,ATL,right,43.2,32.94,3.2,1.64,0.33,257.38,161.66,None
2021102402,100,43341,23,2021-10-24T17:04:39Z,45,ATL,right,43.29,32.63,3.15,1.57,0.33,259.5,164.32,None
2021102402,100,43341,24,2021-10-24T17:04:39Z,45,ATL,right,43.37,32.31,3.21,1.33,0.33,259.5,166.67,None
2021102402,100,43341,25,2021-10-24T17:04:39Z,45,ATL,right,43.44,31.98,3.29,1.16,0.33,261,169.02,None
2021102402,100,43341,26,2021-10-24T17:04:39Z,45,ATL,right,43.5,31.65,3.39,0.9,0.34,261,169.95,None
2021102402,100,43341,27,2021-10-24T17:04:39Z,45,ATL,right,43.56,31.3,3.54,0.91,0.35,257.47,170.44,None
2021102402,100,43341,28,2021-10-24T17:04:39Z,45,ATL,right,43.63,30.93,3.83,1.26,0.38,252.3,171.09,None
2021102402,100,43341,29,2021-10-24T17:04:39Z,45,ATL,right,43.7,30.53,4.22,1.67,0.41,243.48,170.14,None
2021102402,100,43341,30,2021-10-24T17:04:39Z,45,ATL,right,43.78,30.09,4.49,1.64,0.44,235.69,169.7,None
2021102402,100,43341,31,2021-10-24T17:04:39Z,45,ATL,right,43.85,29.63,4.78,1.62,0.47,228.87,170.54,None
2021102402,100,43341,32,2021-10-24T17:04:40Z,45,ATL,right,43.94,29.12,5.15,1.74,0.51,217.66,170.11,None
2021102402,100,43341,33,2021-10-24T17:04:40Z,45,ATL,right,44.03,28.59,5.47,1.76,0.54,208.5,170,None
2021102402,100,43341,34,2021-10-24T17:04:40Z,45,ATL,right,44.13,28.03,5.71,1.5,0.56,195.97,170.16,None
2021102402,100,43341,35,2021-10-24T17:04:40Z,45,ATL,right,44.23,27.46,5.92,1.21,0.59,185.78,170.32,None
2021102402,100,43341,36,2021-10-24T17:04:40Z,45,ATL,right,44.33,26.84,6.19,1.13,0.62,175.8,170.64,pass_forward
2021102402,100,43341,37,2021-10-24T17:04:40Z,45,ATL,right,44.43,26.21,6.41,0.99,0.64,169.05,170.54,None
2021102402,100,43341,38,2021-10-24T17:04:40Z,45,ATL,right,44.54,25.56,6.61,0.85,0.66,162.21,170.6,None
2021102402,100,43341,39,2021-10-24T17:04:40Z,45,ATL,right,44.66,24.9,6.74,0.53,0.67,163.8,170.44,None
2021102402,100,43341,40,2021-10-24T17:04:40Z,45,ATL,right,44.77,24.2,6.94,0.45,0.7,156.64,170.77,None
2021102402,100,43341,41,2021-10-24T17:04:40Z,45,ATL,right,44.9,23.49,7.18,0.59,0.73,155.69,170.1,None
2021102402,100,44893,1,2021-10-24T17:04:36Z,22,ATL,right,39.43,45.2,0,0,0,245.8,209.82,None
2021102402,100,44893,2,2021-10-24T17:04:37Z,22,ATL,right,39.43,45.2,0,0,0,245.13,210.01,None
2021102402,100,44893,3,2021-10-24T17:04:37Z,22,ATL,right,39.43,45.2,0,0,0,244.18,210.38,None
2021102402,100,44893,4,2021-10-24T17:04:37Z,22,ATL,right,39.43,45.19,0,0,0,244.18,209.79,None
2021102402,100,44893,5,2021-10-24T17:04:37Z,22,ATL,right,39.43,45.18,0,0,0.01,243.48,208.49,None
2021102402,100,44893,6,2021-10-24T17:04:37Z,22,ATL,right,39.43,45.18,0,0,0.01,242.15,206.63,ball_snap
2021102402,100,44893,7,2021-10-24T17:04:37Z,22,ATL,right,39.44,45.18,0,0,0.01,241.41,204.18,autoevent_ballsnap
2021102402,100,44893,8,2021-10-24T17:04:37Z,22,ATL,right,39.45,45.17,0,0,0.01,240.68,201.29,None
2021102402,100,44893,9,2021-10-24T17:04:37Z,22,ATL,right,39.45,45.17,0,0,0.01,240.68,197.39,None
2021102402,100,44893,10,2021-10-24T17:04:37Z,22,ATL,right,39.46,45.17,0,0,0.01,241.76,194.13,None
2021102402,100,44893,11,2021-10-24T17:04:37Z,22,ATL,right,39.47,45.18,0,0,0.01,241.76,186.04,None
2021102402,100,44893,12,2021-10-24T17:04:38Z,22,ATL,right,39.49,45.18,0.04,1.18,0.01,243.52,76.61,None
2021102402,100,44893,13,2021-10-24T17:04:38Z,22,ATL,right,39.5,45.18,0.28,2.58,0.02,245.23,76.6,None
2021102402,100,44893,14,2021-10-24T17:04:38Z,22,ATL,right,39.55,45.2,0.67,3.4,0.05,247.63,74.8,None
2021102402,100,44893,15,2021-10-24T17:04:38Z,22,ATL,right,39.64,45.22,1.11,3.71,0.1,249.78,74.17,None
2021102402,100,44893,16,2021-10-24T17:04:38Z,22,ATL,right,39.79,45.27,1.64,4.1,0.15,257.17,73.68,None
2021102402,100,44893,17,2021-10-24T17:04:38Z,22,ATL,right,39.98,45.33,2.14,3.94,0.2,262.82,72.81,None
2021102402,100,44893,18,2021-10-24T17:04:38Z,22,ATL,right,40.23,45.42,2.69,3.91,0.27,267.3,71.26,None
2021102402,100,44893,19,2021-10-24T17:04:38Z,22,ATL,right,40.5,45.52,3.07,3.37,0.29,272.08,70.06,None
2021102402,100,44893,20,2021-10-24T17:04:38Z,22,ATL,right,40.84,45.65,3.57,3.36,0.36,292.83,69.22,None
2021102402,100,44893,21,2021-10-24T17:04:38Z,22,ATL,right,41.2,45.79,3.94,2.84,0.38,309.05,68.62,None
2021102402,100,44893,22,2021-10-24T17:04:39Z,22,ATL,right,41.59,45.95,4.3,2.49,0.43,323.76,67.73,None
2021102402,100,44893,23,2021-10-24T17:04:39Z,22,ATL,right,42.01,46.12,4.63,2.34,0.45,336.82,67.21,None
2021102402,100,44893,24,2021-10-24T17:04:39Z,22,ATL,right,42.46,46.31,4.95,2.24,0.49,347.36,67.08,None
2021102402,100,44893,25,2021-10-24T17:04:39Z,22,ATL,right,42.94,46.51,5.32,2.31,0.52,358.91,67.8,None
2021102402,100,44893,26,2021-10-24T17:04:39Z,22,ATL,right,43.45,46.71,5.61,1.97,0.55,4.61,68.23,None
2021102402,100,44893,27,2021-10-24T17:04:39Z,22,ATL,right,43.98,46.93,5.87,1.53,0.58,10.8,67.97,None
2021102402,100,44893,28,2021-10-24T17:04:39Z,22,ATL,right,44.57,47.15,6.3,1.68,0.63,19.13,69.15,None
2021102402,100,44893,29,2021-10-24T17:04:39Z,22,ATL,right,45.21,47.36,6.68,1.77,0.67,22.33,71.27,None
2021102402,100,44893,30,2021-10-24T17:04:39Z,22,ATL,right,45.86,47.56,6.88,1.63,0.68,27.81,72.88,None
2021102402,100,44893,31,2021-10-24T17:04:39Z,22,ATL,right,46.54,47.76,7.06,1.48,0.7,33.06,74.22,None
2021102402,100,44893,32,2021-10-24T17:04:40Z,22,ATL,right,47.23,47.95,7.19,1.8,0.71,38.7,75.57,None
2021102402,100,44893,33,2021-10-24T17:04:40Z,22,ATL,right,47.94,48.12,7.33,1.86,0.73,42.09,77.31,None
2021102402,100,44893,34,2021-10-24T17:04:40Z,22,ATL,right,48.66,48.27,7.49,2.04,0.74,46.34,79.38,None
2021102402,100,44893,35,2021-10-24T17:04:40Z,22,ATL,right,49.41,48.39,7.59,2.21,0.75,49,81.5,None
2021102402,100,44893,36,2021-10-24T17:04:40Z,22,ATL,right,50.17,48.49,7.74,2.25,0.77,49,83.77,pass_forward
2021102402,100,44893,37,2021-10-24T17:04:40Z,22,ATL,right,50.97,48.56,8.01,2.1,0.8,52.73,85.44,None
2021102402,100,44893,38,2021-10-24T17:04:40Z,22,ATL,right,51.78,48.61,8.16,1.87,0.81,52.73,86.82,None
2021102402,100,44893,39,2021-10-24T17:04:40Z,22,ATL,right,52.6,48.64,8.26,1.74,0.82,52.73,88.33,None
2021102402,100,44893,40,2021-10-24T17:04:40Z,22,ATL,right,53.44,48.66,8.32,1.42,0.83,49.22,89.38,None
2021102402,100,44893,41,2021-10-24T17:04:40Z,22,ATL,right,54.27,48.66,8.35,1.14,0.84,40.71,90.09,None
2021102402,100,46111,1,2021-10-24T17:04:36Z,88,MIA,right,35.33,40.38,3.91,1.06,0.39,188.39,177.76,None
2021102402,100,46111,2,2021-10-24T17:04:37Z,88,MIA,right,35.35,39.99,3.99,0.55,0.4,188.39,177.61,None
2021102402,100,46111,3,2021-10-24T17:04:37Z,88,MIA,right,35.36,39.59,3.98,0.12,0.4,185.34,177.57,None
2021102402,100,46111,4,2021-10-24T17:04:37Z,88,MIA,right,35.39,39.2,3.92,0.68,0.39,181.3,175.96,None
2021102402,100,46111,5,2021-10-24T17:04:37Z,88,MIA,right,35.42,38.82,3.78,1.16,0.38,175.5,175.32,None
2021102402,100,46111,6,2021-10-24T17:04:37Z,88,MIA,right,35.47,38.44,3.72,1.35,0.38,169.45,172.68,ball_snap
2021102402,100,46111,7,2021-10-24T17:04:37Z,88,MIA,right,35.53,38.07,3.69,1.47,0.38,164.91,169.86,autoevent_ballsnap
2021102402,100,46111,8,2021-10-24T17:04:37Z,88,MIA,right,35.62,37.71,3.74,2.02,0.38,160.19,164.97,None
2021102402,100,46111,9,2021-10-24T17:04:37Z,88,MIA,right,35.74,37.35,3.77,2.8,0.37,152.18,158.43,None
2021102402,100,46111,10,2021-10-24T17:04:37Z,88,MIA,right,35.9,37,3.87,2.86,0.38,148.61,152.83,None
2021102402,100,46111,11,2021-10-24T17:04:37Z,88,MIA,right,36.09,36.67,3.96,2.82,0.39,145.26,147.45,None
2021102402,100,46111,12,2021-10-24T17:04:38Z,88,MIA,right,36.33,36.34,4.13,2.95,0.41,140.9,141.97,None
2021102402,100,46111,13,2021-10-24T17:04:38Z,88,MIA,right,36.61,36.02,4.31,3.08,0.43,139.05,135.77,None
2021102402,100,46111,14,2021-10-24T17:04:38Z,88,MIA,right,36.95,35.72,4.57,2.98,0.45,130.38,130.76,None
2021102402,100,46111,15,2021-10-24T17:04:38Z,88,MIA,right,37.32,35.43,4.75,2.99,0.47,129.67,126.4,None
2021102402,100,46111,16,2021-10-24T17:04:38Z,88,MIA,right,37.72,35.15,4.95,2.59,0.49,126.29,123.27,None
2021102402,100,46111,17,2021-10-24T17:04:38Z,88,MIA,right,38.16,34.88,5.16,2.33,0.51,123.21,120.39,None
2021102402,100,46111,18,2021-10-24T17:04:38Z,88,MIA,right,38.61,34.62,5.26,1.7,0.52,119.49,119.1,None
2021102402,100,46111,19,2021-10-24T17:04:38Z,88,MIA,right,39.07,34.36,5.36,0.91,0.53,119.49,119.2,None
