gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102400,3115,46123,7,2021-10-24T19:35:22Z,30,CIN,left,62.06,33.07,0.3,0.5,0.02,108.29,309.01,ball_snap
2021102400,3115,46123,8,2021-10-24T19:35:22Z,30,CIN,left,62.04,33.09,0.37,0.62,0.03,109.24,308.05,None
2021102400,3115,46123,9,2021-10-24T19:35:22Z,30,CIN,left,62.01,33.11,0.46,0.66,0.04,110.42,307.99,None
2021102400,3115,46123,10,2021-10-24T19:35:22Z,30,CIN,left,61.96,33.15,0.67,1.03,0.06,116.66,317.92,None
2021102400,3115,46123,11,2021-10-24T19:35:22Z,30,CIN,left,61.92,33.21,0.83,1.08,0.08,111.76,322.16,None
2021102400,3115,46123,12,2021-10-24T19:35:22Z,30,CIN,left,61.85,33.31,1.19,1.51,0.12,100.86,323.29,None
2021102400,3115,46123,13,2021-10-24T19:35:22Z,30,CIN,left,61.77,33.42,1.4,1.52,0.14,107.33,323.73,None
2021102400,3115,46123,14,2021-10-24T19:35:22Z,30,CIN,left,61.66,33.54,1.67,1.62,0.16,107.33,321.57,None
2021102400,3115,46123,15,2021-10-24T19:35:23Z,30,CIN,left,61.55,33.68,1.88,1.52,0.18,110.84,322.19,None
2021102400,3115,46123,16,2021-10-24T19:35:23Z,30,CIN,left,61.42,33.86,2.19,1.61,0.22,93.06,323.75,None
2021102400,3115,46123,17,2021-10-24T19:35:23Z,30,CIN,left,61.28,34.06,2.45,1.73,0.24,89.88,323.67,None
2021102400,3115,46123,18,2021-10-24T19:35:23Z,30,CIN,left,61.11,34.27,2.73,1.68,0.27,89.88,322.49,None
2021102400,3115,46123,19,2021-10-24T19:35:23Z,30,CIN,left,60.93,34.5,2.96,1.68,0.29,83.67,321.53,None
2021102400,3115,46123,20,2021-10-24T19:35:23Z,30,CIN,left,60.73,34.73,3.13,1.39,0.31,83.67,319.82,None
2021102400,3115,46123,21,2021-10-24T19:35:23Z,30,CIN,left,60.52,34.98,3.31,1.29,0.33,78.04,318.99,None
2021102400,3115,46123,22,2021-10-24T19:35:23Z,30,CIN,left,60.28,35.24,3.53,1.36,0.35,78.04,317.32,None
2021102400,3115,46123,23,2021-10-24T19:35:23Z,30,CIN,left,60.04,35.5,3.68,1.11,0.36,71.72,316.18,None
2021102400,3115,46123,24,2021-10-24T19:35:23Z,30,CIN,left,59.78,35.78,3.79,0.77,0.38,64.27,315.77,None
2021102400,3115,46123,25,2021-10-24T19:35:24Z,30,CIN,left,59.51,36.05,3.89,0.48,0.39,57.15,315.8,None
2021102400,3115,46123,26,2021-10-24T19:35:24Z,30,CIN,left,59.23,36.35,3.96,0.14,0.4,50.21,316.38,None
2021102400,3115,46123,27,2021-10-24T19:35:24Z,30,CIN,left,58.96,36.65,4.09,0.72,0.41,44.74,319.03,None
2021102400,3115,46123,28,2021-10-24T19:35:24Z,30,CIN,left,58.7,36.97,4.13,1.35,0.41,40.42,322.2,None
2021102400,3115,46123,29,2021-10-24T19:35:24Z,30,CIN,left,58.47,37.32,4.16,1.89,0.42,37.45,326.71,None
2021102400,3115,46123,30,2021-10-24T19:35:24Z,30,CIN,left,58.25,37.7,4.35,2.35,0.44,31.9,331.72,None
2021102400,3115,46123,31,2021-10-24T19:35:24Z,30,CIN,left,58.06,38.1,4.52,2.79,0.45,34.1,336.74,None
2021102400,3115,46123,32,2021-10-24T19:35:24Z,30,CIN,left,57.9,38.53,4.67,3.21,0.46,34.1,341.52,None
2021102400,3115,46123,33,2021-10-24T19:35:24Z,30,CIN,left,57.76,39,4.86,3.11,0.48,30.73,345.83,None
2021102400,3115,46123,34,2021-10-24T19:35:24Z,30,CIN,left,57.66,39.49,5.08,3.04,0.5,25.69,349.98,None
2021102400,3115,46123,35,2021-10-24T19:35:25Z,30,CIN,left,57.59,40,5.3,2.93,0.52,29.01,353.54,None
2021102400,3115,46123,36,2021-10-24T19:35:25Z,30,CIN,left,57.54,40.55,5.51,2.7,0.54,27.54,356.46,None
2021102400,3115,46123,37,2021-10-24T19:35:25Z,30,CIN,left,57.51,41.11,5.67,2.08,0.56,27.54,358.09,None
2021102400,3115,46123,38,2021-10-24T19:35:25Z,30,CIN,left,57.48,41.69,5.86,1.31,0.58,21.9,358.05,None
2021102400,3115,46123,39,2021-10-24T19:35:25Z,30,CIN,left,57.46,42.28,5.94,0.5,0.59,18.6,357.65,None
2021102400,3115,46123,40,2021-10-24T19:35:25Z,30,CIN,left,57.43,42.87,5.95,0.82,0.59,15.16,355.75,None
2021102400,3115,46123,41,2021-10-24T19:35:25Z,30,CIN,left,57.36,43.46,5.94,1.78,0.59,12.87,352.89,None
2021102400,3115,46123,42,2021-10-24T19:35:25Z,30,CIN,left,57.26,44.05,5.97,2.87,0.6,9.66,348.47,None
2021102400,3115,46123,43,2021-10-24T19:35:25Z,30,CIN,left,57.13,44.63,5.94,3.42,0.59,8.13,345.09,None
2021102400,3115,46123,44,2021-10-24T19:35:25Z,30,CIN,left,56.95,45.19,5.89,4.37,0.59,4.57,339.53,None
2021102400,3115,46123,45,2021-10-24T19:35:26Z,30,CIN,left,56.71,45.73,5.87,4.63,0.59,357.89,333.94,None
2021102400,3115,46123,46,2021-10-24T19:35:26Z,30,CIN,left,56.39,46.24,6.06,5.59,0.61,352.94,325.55,None
2021102400,3115,46123,47,2021-10-24T19:35:26Z,30,CIN,left,56,46.72,6.22,6.16,0.61,347.48,317.94,None
2021102400,3115,46123,48,2021-10-24T19:35:26Z,30,CIN,left,55.54,47.15,6.41,6.23,0.63,340.94,311.08,run
2021102400,3115,46123,49,2021-10-24T19:35:26Z,30,CIN,left,55.01,47.55,6.64,6.06,0.66,332.26,304.65,None
2021102400,3115,46123,50,2021-10-24T19:35:26Z,30,CIN,left,54.43,47.89,6.88,6.01,0.68,323.03,298.11,None
2021102400,3115,46123,51,2021-10-24T19:35:26Z,30,CIN,left,53.8,48.2,7.12,5.77,0.7,303.62,292.86,None
2021102400,3115,46123,52,2021-10-24T19:35:26Z,30,CIN,left,53.12,48.45,7.32,5.25,0.72,289.18,288.18,None
2021102400,3115,46123,53,2021-10-24T19:35:26Z,30,CIN,left,52.41,48.65,7.45,4.72,0.74,275.56,283.75,None
2021102400,3115,46146,1,2021-10-24T19:35:21Z,94,CIN,left,73.78,28.62,0.05,0.05,0,97.92,21.98,None
2021102400,3115,46146,2,2021-10-24T19:35:21Z,94,CIN,left,73.78,28.62,0.04,0.05,0.01,98.62,23.12,None
2021102400,3115,46146,3,2021-10-24T19:35:21Z,94,CIN,left,73.78,28.62,0.04,0.04,0,99.3,24.57,None
2021102400,3115,46146,4,2021-10-24T19:35:21Z,94,CIN,left,73.78,28.63,0.03,0.04,0,100.14,26.14,None
2021102400,3115,46146,5,2021-10-24T19:35:22Z,94,CIN,left,73.79,28.62,0.03,0.03,0.01,100.14,30.31,None
2021102400,3115,46146,6,2021-10-24T19:35:22Z,94,CIN,left,73.81,28.62,0.03,0.03,0.02,100.14,41.02,autoevent_ballsnap
2021102400,3115,46146,7,2021-10-24T19:35:22Z,94,CIN,left,73.82,28.61,0.04,0.63,0.01,101.44,80.07,ball_snap
2021102400,3115,46146,8,2021-10-24T19:35:22Z,94,CIN,left,73.84,28.61,0.2,1.57,0.02,98.78,102.18,None
2021102400,3115,46146,9,2021-10-24T19:35:22Z,94,CIN,left,73.88,28.6,0.46,2.02,0.04,95.61,101.39,None
2021102400,3115,46146,10,2021-10-24T19:35:22Z,94,CIN,left,73.96,28.6,0.84,2.53,0.08,95.61,97.03,None
2021102400,3115,46146,11,2021-10-24T19:35:22Z,94,CIN,left,74.08,28.6,1.24,2.78,0.12,90.27,90.55,None
2021102400,3115,46146,12,2021-10-24T19:35:22Z,94,CIN,left,74.22,28.62,1.55,2.48,0.15,88.48,85.22,None
2021102400,3115,46146,13,2021-10-24T19:35:22Z,94,CIN,left,74.39,28.65,1.76,2.02,0.16,85.53,79.85,None
2021102400,3115,46146,14,2021-10-24T19:35:22Z,94,CIN,left,74.56,28.71,1.94,1.72,0.19,84.88,72.61,None
2021102400,3115,46146,15,2021-10-24T19:35:23Z,94,CIN,left,74.74,28.81,2.08,1.82,0.21,81.84,63.87,None
2021102400,3115,46146,16,2021-10-24T19:35:23Z,94,CIN,left,74.92,28.94,2.2,1.87,0.22,77.69,55.61,None
2021102400,3115,46146,17,2021-10-24T19:35:23Z,94,CIN,left,75.1,29.11,2.36,1.98,0.25,74.92,47.45,None
2021102400,3115,46146,18,2021-10-24T19:35:23Z,94,CIN,left,75.28,29.3,2.54,1.92,0.26,72.15,41.27,None
2021102400,3115,46146,19,2021-10-24T19:35:23Z,94,CIN,left,75.46,29.5,2.7,1.52,0.27,69.23,39.07,None
2021102400,3115,46146,20,2021-10-24T19:35:23Z,94,CIN,left,75.64,29.71,2.79,0.92,0.28,70.47,38.28,None
2021102400,3115,46146,21,2021-10-24T19:35:23Z,94,CIN,left,75.85,29.93,2.9,0.06,0.3,76.54,41.15,None
2021102400,3115,46146,22,2021-10-24T19:35:23Z,94,CIN,left,76.07,30.13,2.99,0.84,0.31,76.54,46.3,None
2021102400,3115,46146,23,2021-10-24T19:35:23Z,94,CIN,left,76.33,30.32,3.09,1.48,0.32,69.51,52.23,None
2021102400,3115,46146,24,2021-10-24T19:35:23Z,94,CIN,left,76.62,30.49,3.21,1.99,0.33,74.33,59.5,None
2021102400,3115,46146,25,2021-10-24T19:35:24Z,94,CIN,left,76.94,30.62,3.34,2.27,0.35,98.47,66.81,None
2021102400,3115,46146,26,2021-10-24T19:35:24Z,94,CIN,left,77.31,30.7,3.56,2.62,0.37,105.96,75.48,None
2021102400,3115,46146,27,2021-10-24T19:35:24Z,94,CIN,left,77.69,30.74,3.72,2.82,0.38,102.03,82.9,None
2021102400,3115,46146,28,2021-10-24T19:35:24Z,94,CIN,left,78.1,30.74,3.95,2.74,0.41,109.92,89.72,None
2021102400,3115,46146,29,2021-10-24T19:35:24Z,94,CIN,left,78.54,30.68,4.17,2.69,0.44,128.22,96.14,None
2021102400,3115,46146,30,2021-10-24T19:35:24Z,94,CIN,left,78.99,30.6,4.37,2.38,0.46,139.86,100.72,None
2021102400,3115,46146,31,2021-10-24T19:35:24Z,94,CIN,left,79.43,30.48,4.48,2.38,0.46,147.57,105.17,None
2021102400,3115,46146,32,2021-10-24T19:35:24Z,94,CIN,left,79.87,30.31,4.54,2.32,0.47,153.76,110.1,None
2021102400,3115,46146,33,2021-10-24T19:35:24Z,94,CIN,left,80.28,30.13,4.5,2.4,0.46,165.27,114.04,None
2021102400,3115,46146,34,2021-10-24T19:35:24Z,94,CIN,left,80.64,29.89,4.3,2.97,0.43,161.7,120.61,None
2021102400,3115,46146,35,2021-10-24T19:35:25Z,94,CIN,left,80.96,29.66,3.99,3.32,0.39,161.7,125.63,None
2021102400,3115,46146,36,2021-10-24T19:35:25Z,94,CIN,left,81.2,29.41,3.57,4.09,0.35,160.3,133.38,None
2021102400,3115,46146,37,2021-10-24T19:35:25Z,94,CIN,left,81.42,29.16,3.24,4.23,0.33,160.3,140.35,None
2021102400,3115,46146,38,2021-10-24T19:35:25Z,94,CIN,left,81.58,28.91,2.88,4.44,0.29,161.24,148.81,None
2021102400,3115,46146,39,2021-10-24T19:35:25Z,94,CIN,left,81.67,28.66,2.54,4.97,0.26,163.23,160.5,None
2021102400,3115,46146,40,2021-10-24T19:35:25Z,94,CIN,left,81.67,28.43,2.27,4.99,0.23,165.74,178.59,None
2021102400,3115,46146,41,2021-10-24T19:35:25Z,94,CIN,left,81.63,28.21,2.19,4.47,0.22,168.33,193.54,None
2021102400,3115,46146,42,2021-10-24T19:35:25Z,94,CIN,left,81.54,28.01,2.2,4.03,0.22,171,208.27,None
2021102400,3115,46146,43,2021-10-24T19:35:25Z,94,CIN,left,81.39,27.84,2.3,3.47,0.23,173.67,221.61,None
2021102400,3115,46146,44,2021-10-24T19:35:25Z,94,CIN,left,81.18,27.69,2.51,3.38,0.26,175.63,234.17,None
2021102400,3115,46146,45,2021-10-24T19:35:26Z,94,CIN,left,80.95,27.55,2.65,2.64,0.26,177.54,240.88,None
2021102400,3115,46146,46,2021-10-24T19:35:26Z,94,CIN,left,80.68,27.43,2.87,2.21,0.3,179.78,247.43,None
2021102400,3115,46146,47,2021-10-24T19:35:26Z,94,CIN,left,80.38,27.33,3.1,2.07,0.32,184.5,252.57,None
2021102400,3115,46146,48,2021-10-24T19:35:26Z,94,CIN,left,80.04,27.25,3.39,2.08,0.34,192.17,257.05,run
2021102400,3115,46146,49,2021-10-24T19:35:26Z,94,CIN,left,79.69,27.18,3.63,1.64,0.36,196.6,260.17,None
2021102400,3115,46146,50,2021-10-24T19:35:26Z,94,CIN,left,79.3,27.12,3.87,1.3,0.39,199.86,262.3,None
2021102400,3115,46146,51,2021-10-24T19:35:26Z,94,CIN,left,78.89,27.07,4.12,1.2,0.41,202.28,263.6,None
2021102400,3115,46146,52,2021-10-24T19:35:26Z,94,CIN,left,78.44,27.02,4.42,0.72,0.45,214.35,263.68,None
2021102400,3115,46146,53,2021-10-24T19:35:26Z,94,CIN,left,77.96,26.96,4.71,0.46,0.48,216.01,264.01,None
2021102400,3115,46155,1,2021-10-24T19:35:21Z,89,BAL,left,75.63,32.69,0,0,0.01,240.62,318.59,None
2021102400,3115,46155,2,2021-10-24T19:35:21Z,89,BAL,left,75.63,32.7,0,0,0,240.62,318.84,None
2021102400,3115,46155,3,2021-10-24T19:35:21Z,89,BAL,left,75.63,32.69,0,0,0,240.62,317.47,None
2021102400,3115,46155,4,2021-10-24T19:35:21Z,89,BAL,left,75.63,32.69,0,0,0,241.65,313.71,None
2021102400,3115,46155,5,2021-10-24T19:35:22Z,89,BAL,left,75.62,32.69,0.01,0.2,0.01,241.65,264.2,None
2021102400,3115,46155,6,2021-10-24T19:35:22Z,89,BAL,left,75.61,32.7,0.19,2.37,0.01,242.95,273.51,autoevent_ballsnap
2021102400,3115,46155,7,2021-10-24T19:35:22Z,89,BAL,left,75.57,32.7,0.55,3,0.04,247.06,277.97,ball_snap
2021102400,3115,46155,8,2021-10-24T19:35:22Z,89,BAL,left,75.49,32.72,0.99,3.44,0.09,250.93,280.24,None
2021102400,3115,46155,9,2021-10-24T19:35:22Z,89,BAL,left,75.34,32.74,1.54,3.9,0.15,255.93,279.93,None
2021102400,3115,46155,10,2021-10-24T19:35:22Z,89,BAL,left,75.15,32.78,2.08,4.21,0.2,255.93,281.47,None
2021102400,3115,46155,11,2021-10-24T19:35:22Z,89,BAL,left,74.92,32.84,2.57,4.22,0.24,253.98,283.52,None
2021102400,3115,46155,12,2021-10-24T19:35:22Z,89,BAL,left,74.62,32.93,3.19,4.36,0.31,256.94,285.93,None
2021102400,3115,46155,13,2021-10-24T19:35:22Z,89,BAL,left,74.29,33.05,3.67,4,0.35,256.05,288.19,None
2021102400,3115,46155,14,2021-10-24T19:35:22Z,89,BAL,left,73.89,33.2,4.32,4.33,0.43,267.72,290.7,None
2021102400,3115,46155,15,2021-10-24T19:35:23Z,89,BAL,left,73.46,33.37,4.77,3.9,0.46,272.95,291.39,None
2021102400,3115,46155,16,2021-10-24T19:35:23Z,89,BAL,left,73,33.56,5.23,3.54,0.5,275.99,292.65,None
2021102400,3115,46155,17,2021-10-24T19:35:23Z,89,BAL,left,72.49,33.77,5.63,3.1,0.55,281.07,293.17,None
2021102400,3115,46155,18,2021-10-24T19:35:23Z,89,BAL,left,71.95,34,6.04,2.82,0.59,283.29,293.86,None
2021102400,3115,46155,19,2021-10-24T19:35:23Z,89,BAL,left,71.39,34.25,6.3,2.24,0.62,283.87,294.32,None
2021102400,3115,46155,20,2021-10-24T19:35:23Z,89,BAL,left,70.81,34.52,6.52,1.65,0.64,283.87,294.71,None
2021102400,3115,46155,21,2021-10-24T19:35:23Z,89,BAL,left,70.21,34.79,6.69,1.16,0.66,284.99,295.27,None
2021102400,3115,46155,22,2021-10-24T19:35:23Z,89,BAL,left,69.6,35.09,6.79,0.71,0.68,284.99,295.83,None
2021102400,3115,46155,23,2021-10-24T19:35:23Z,89,BAL,left,68.99,35.39,6.86,0.69,0.68,288.74,296.77,None
2021102400,3115,46155,24,2021-10-24T19:35:23Z,89,BAL,left,68.37,35.73,6.97,1.22,0.7,292.76,298.87,None
2021102400,3115,46155,25,2021-10-24T19:35:24Z,89,BAL,left,67.76,36.08,7.03,1.43,0.71,297.02,300.46,None
2021102400,3115,46155,26,2021-10-24T19:35:24Z,89,BAL,left,67.15,36.46,7.12,1.82,0.72,305.69,302.76,None
2021102400,3115,46155,27,2021-10-24T19:35:24Z,89,BAL,left,66.56,36.87,7.14,2.21,0.72,312.75,305.21,None
2021102400,3115,46155,28,2021-10-24T19:35:24Z,89,BAL,left,65.99,37.3,7.16,2.82,0.72,322.53,308.25,None
2021102400,3115,46155,29,2021-10-24T19:35:24Z,89,BAL,left,65.44,37.75,7.2,3.55,0.71,324.95,311.34,None
2021102400,3115,46155,30,2021-10-24T19:35:24Z,89,BAL,left,64.91,38.24,7.29,3.48,0.72,325.81,314.54,None
2021102400,3115,46155,31,2021-10-24T19:35:24Z,89,BAL,left,64.4,38.76,7.44,3.18,0.73,336.83,317.2,None
2021102400,3115,46155,32,2021-10-24T19:35:24Z,89,BAL,left,63.9,39.32,7.54,2.8,0.75,339.9,319.49,None
2021102400,3115,46155,33,2021-10-24T19:35:24Z,89,BAL,left,63.41,39.9,7.63,2.3,0.76,338.93,321.31,None
2021102400,3115,46155,34,2021-10-24T19:35:24Z,89,BAL,left,62.94,40.5,7.71,1.66,0.77,336.91,322.25,None
2021102400,3115,46155,35,2021-10-24T19:35:25Z,89,BAL,left,62.47,41.12,7.79,0.98,0.78,341.93,322.53,None
2021102400,3115,46155,36,2021-10-24T19:35:25Z,89,BAL,left,61.99,41.74,7.81,0.65,0.78,340.97,322.76,None
2021102400,3115,46155,37,2021-10-24T19:35:25Z,89,BAL,left,61.5,42.37,7.91,0.44,0.79,339.64,322.15,None
2021102400,3115,46155,38,2021-10-24T19:35:25Z,89,BAL,left,60.99,42.99,8,1.01,0.8,333.1,320.36,None
2021102400,3115,46155,39,2021-10-24T19:35:25Z,89,BAL,left,60.47,43.59,8.02,1.72,0.8,322.4,318.29,None
2021102400,3115,46155,40,2021-10-24T19:35:25Z,89,BAL,left,59.92,44.18,8.01,2.4,0.8,302.92,315.95,None
2021102400,3115,46155,41,2021-10-24T19:35:25Z,89,BAL,left,59.34,44.74,8,2.71,0.8,287.18,313.37,None
2021102400,3115,46155,42,2021-10-24T19:35:25Z,89,BAL,left,58.73,45.26,8.04,3.27,0.81,263.49,309.9,None
2021102400,3115,46155,43,2021-10-24T19:35:25Z,89,BAL,left,58.1,45.77,8.05,3.27,0.81,248.69,307.35,None
2021102400,3115,46155,44,2021-10-24T19:35:25Z,89,BAL,left,57.44,46.24,8.09,3.47,0.81,238.9,303.97,None
2021102400,3115,46155,45,2021-10-24T19:35:26Z,89,BAL,left,56.76,46.67,8.09,3.46,0.81,229.98,300.82,None
2021102400,3115,46155,46,2021-10-24T19:35:26Z,89,BAL,left,56.04,47.05,8.13,3.57,0.81,219.3,297.28,None
2021102400,3115,46155,47,2021-10-24T19:35:26Z,89,BAL,left,55.31,47.41,8.14,3.4,0.82,216.77,294.53,None
2021102400,3115,46155,48,2021-10-24T19:35:26Z,89,BAL,left,54.55,47.73,8.18,3.22,0.82,215.6,291.85,run
2021102400,3115,46155,49,2021-10-24T19:35:26Z,89,BAL,left,53.78,48.02,8.19,3,0.82,213.66,289.38,None
2021102400,3115,46155,50,2021-10-24T19:35:26Z,89,BAL,left,52.99,48.27,8.26,2.76,0.83,212.68,287.03,None
2021102400,3115,46155,51,2021-10-24T19:35:26Z,89,BAL,left,52.19,48.5,8.25,2.53,0.83,215.32,285.07,None
2021102400,3115,46155,52,2021-10-24T19:35:26Z,89,BAL,left,51.38,48.68,8.26,2.59,0.83,222.59,282.5,None
2021102400,3115,46155,53,2021-10-24T19:35:26Z,89,BAL,left,50.57,48.85,8.24,2.42,0.83,225.03,280.69,None
2021102400,3115,46284,1,2021-10-24T19:35:21Z,77,BAL,left,75.36,23.79,0,0,0,253.45,98.99,None
2021102400,3115,46284,2,2021-10-24T19:35:21Z,77,BAL,left,75.36,23.79,0,0,0,254.57,100.77,None
2021102400,3115,46284,3,2021-10-24T19:35:21Z,77,BAL,left,75.36,23.79,0,0.11,0.01,255.25,69.19,None
2021102400,3115,46284,4,2021-10-24T19:35:21Z,77,BAL,left,75.37,23.79,0.04,0.35,0,256.52,67.21,None
2021102400,3115,46284,5,2021-10-24T19:35:22Z,77,BAL,left,75.37,23.8,0.11,0.59,0.01,257.47,53.98,None
2021102400,3115,46284,6,2021-10-24T19:35:22Z,77,BAL,left,75.39,23.82,0.27,1.32,0.03,258.25,42.02,autoevent_ballsnap
2021102400,3115,46284,7,2021-10-24T19:35:22Z,77,BAL,left,75.42,23.87,0.59,1.75,0.06,258.91,34.28,ball_snap
2021102400,3115,46284,8,2021-10-24T19:35:22Z,77,BAL,left,75.46,23.93,0.81,1.73,0.08,262.14,32.87,None
2021102400,3115,46284,9,2021-10-24T19:35:22Z,77,BAL,left,75.52,24.03,1.05,1.49,0.11,266.45,30.88,None
2021102400,3115,46284,10,2021-10-24T19:35:22Z,77,BAL,left,75.58,24.14,1.29,1.3,0.13,273.39,29.41,None
2021102400,3115,46284,11,2021-10-24T19:35:22Z,77,BAL,left,75.66,24.28,1.51,1.14,0.16,283.92,30.11,None
2021102400,3115,46284,12,2021-10-24T19:35:22Z,77,BAL,left,75.74,24.42,1.61,0.7,0.16,293.93,29.05,None
2021102400,3115,46284,13,2021-10-24T19:35:22Z,77,BAL,left,75.82,24.58,1.74,0.44,0.18,306.01,28.4,None
2021102400,3115,46284,14,2021-10-24T19:35:22Z,77,BAL,left,75.94,24.75,1.96,0.54,0.21,318.83,30.69,None
2021102400,3115,46284,15,2021-10-24T19:35:23Z,77,BAL,left,76.04,24.93,2.07,0.53,0.21,328.24,31.69,None
2021102400,3115,46284,16,2021-10-24T19:35:23Z,77,BAL,left,76.15,25.11,2.11,0.36,0.21,334.38,32.21,None
2021102400,3115,46284,17,2021-10-24T19:35:23Z,77,BAL,left,76.27,25.29,2.12,0.28,0.21,338.54,32.94,None
2021102400,3115,46284,18,2021-10-24T19:35:23Z,77,BAL,left,76.38,25.47,2.13,0.36,0.21,344.73,32.91,None
2021102400,3115,46284,19,2021-10-24T19:35:23Z,77,BAL,left,76.5,25.64,2.07,0.7,0.21,348.18,34.1,None
2021102400,3115,46284,20,2021-10-24T19:35:23Z,77,BAL,left,76.61,25.8,1.94,1.17,0.2,351.17,35.83,None
2021102400,3115,46284,21,2021-10-24T19:35:23Z,77,BAL,left,76.73,25.94,1.75,1.63,0.18,354.22,39.67,None
2021102400,3115,46284,22,2021-10-24T19:35:23Z,77,BAL,left,76.83,26.06,1.48,2.07,0.16,355.2,43.26,None
2021102400,3115,46284,23,2021-10-24T19:35:23Z,77,BAL,left,76.93,26.15,1.26,2.32,0.14,357.76,49.71,None
2021102400,3115,46284,24,2021-10-24T19:35:23Z,77,BAL,left,77.02,26.22,1.07,2.13,0.12,356.99,55.31,None
2021102400,3115,46284,25,2021-10-24T19:35:24Z,77,BAL,left,77.11,26.28,0.94,1.76,0.1,356.28,60.7,None
2021102400,3115,46284,26,2021-10-24T19:35:24Z,77,BAL,left,77.19,26.32,0.85,1.31,0.09,357.11,63.74,None
2021102400,3115,46284,27,2021-10-24T19:35:24Z,77,BAL,left,77.27,26.36,0.84,0.78,0.09,358.67,66,None
2021102400,3115,46284,28,2021-10-24T19:35:24Z,77,BAL,left,77.36,26.4,0.87,0.4,0.09,2.58,66.48,None
2021102400,3115,46284,29,2021-10-24T19:35:24Z,77,BAL,left,77.46,26.45,0.98,0.06,0.11,5.91,67.05,None
2021102400,3115,46284,30,2021-10-24T19:35:24Z,77,BAL,left,77.56,26.49,1.07,0.1,0.11,8.78,66.29,None
2021102400,3115,46284,31,2021-10-24T19:35:24Z,77,BAL,left,77.67,26.54,1.14,0.12,0.12,8.78,65.27,None
2021102400,3115,46284,32,2021-10-24T19:35:24Z,77,BAL,left,77.81,26.6,1.32,0.24,0.15,13.66,65.42,None
2021102400,3115,46284,33,2021-10-24T19:35:24Z,77,BAL,left,77.95,26.67,1.44,0.24,0.16,19.07,65.71,None
2021102400,3115,46284,34,2021-10-24T19:35:24Z,77,BAL,left,78.11,26.73,1.57,0.23,0.17,25.91,67.84,None
2021102400,3115,46284,35,2021-10-24T19:35:25Z,77,BAL,left,78.27,26.78,1.63,0.2,0.17,29.91,69.61,None
2021102400,3115,46284,36,2021-10-24T19:35:25Z,77,BAL,left,78.45,26.82,1.72,0.54,0.18,34.6,74.32,None
2021102400,3115,46284,37,2021-10-24T19:35:25Z,77,BAL,left,78.62,26.85,1.75,0.83,0.18,39.47,78.7,None
2021102400,3115,46284,38,2021-10-24T19:35:25Z,77,BAL,left,78.79,26.87,1.74,1.03,0.17,41.01,83.71,None
2021102400,3115,46284,39,2021-10-24T19:35:25Z,77,BAL,left,78.96,26.88,1.7,1.15,0.17,42.24,88.88,None
2021102400,3115,46284,40,2021-10-24T19:35:25Z,77,BAL,left,79.12,26.86,1.64,1.38,0.16,42.24,96.27,None
2021102400,3115,46284,41,2021-10-24T19:35:25Z,77,BAL,left,79.28,26.83,1.58,1.55,0.16,40.53,103.21,None
2021102400,3115,46284,42,2021-10-24T19:35:25Z,77,BAL,left,79.42,26.78,1.47,1.69,0.15,40.53,110.83,None
2021102400,3115,46284,43,2021-10-24T19:35:25Z,77,BAL,left,79.54,26.72,1.29,1.77,0.13,40.53,119.02,None
2021102400,3115,46284,44,2021-10-24T19:35:25Z,77,BAL,left,79.62,26.64,1.17,1.95,0.12,40.53,133.21,None
2021102400,3115,46284,45,2021-10-24T19:35:26Z,77,BAL,left,79.68,26.55,1.09,2.1,0.11,38.65,148.51,None
2021102400,3115,46284,46,2021-10-24T19:35:26Z,77,BAL,left,79.72,26.44,1.1,2.03,0.11,36.71,162.69,None
2021102400,3115,46284,47,2021-10-24T19:35:26Z,77,BAL,left,79.74,26.33,1.14,1.81,0.11,33.17,174.7,None
2021102400,3115,46284,48,2021-10-24T19:35:26Z,77,BAL,left,79.73,26.22,1.15,1.66,0.11,29.12,187.56,run
2021102400,3115,46284,49,2021-10-24T19:35:26Z,77,BAL,left,79.67,26.1,1.24,1.8,0.13,22.26,203.27,None
2021102400,3115,46284,50,2021-10-24T19:35:26Z,77,BAL,left,79.6,25.99,1.35,1.65,0.14,18.7,213.91,None
2021102400,3115,46284,51,2021-10-24T19:35:26Z,77,BAL,left,79.5,25.88,1.44,1.72,0.14,12.79,223.13,None
2021102400,3115,46284,52,2021-10-24T19:35:26Z,77,BAL,left,79.39,25.78,1.53,1.36,0.15,8.34,229.4,None
2021102400,3115,46284,53,2021-10-24T19:35:26Z,77,BAL,left,79.25,25.68,1.64,1.16,0.17,3.94,236.01,None
2021102400,3115,47808,1,2021-10-24T19:35:21Z,5,BAL,left,76.47,41.95,0.01,0.01,0,214.23,205.84,None
2021102400,3115,47808,2,2021-10-24T19:35:21Z,5,BAL,left,76.47,41.95,0,0.01,0,212.99,205.93,None
2021102400,3115,47808,3,2021-10-24T19:35:21Z,5,BAL,left,76.47,41.95,0,0,0.01,213.82,205.52,None
2021102400,3115,47808,4,2021-10-24T19:35:21Z,5,BAL,left,76.47,41.95,0,0,0,213.82,204.6,None
2021102400,3115,47808,5,2021-10-24T19:35:22Z,5,BAL,left,76.47,41.95,0,0,0,215.44,204.98,None
2021102400,3115,47808,6,2021-10-24T19:35:22Z,5,BAL,left,76.47,41.95,0,0,0.01,216.95,210.84,autoevent_ballsnap
