gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101005,3229,41331,2,2021-10-10T19:29:05Z,21,MIN,right,60.91,19.08,0.22,0.29,0.02,273.26,172.67,None
2021101005,3229,41331,3,2021-10-10T19:29:05Z,21,MIN,right,60.91,19.06,0.21,0.23,0.02,274.33,164.68,None
2021101005,3229,41331,4,2021-10-10T19:29:05Z,21,MIN,right,60.92,19.04,0.2,0.19,0.02,275.29,163.95,None
2021101005,3229,41331,5,2021-10-10T19:29:05Z,21,MIN,right,60.92,19.01,0.22,0.07,0.02,275.29,166.34,None
2021101005,3229,41331,6,2021-10-10T19:29:05Z,21,MIN,right,60.93,18.99,0.2,0.09,0.02,275.29,166.26,ball_snap
2021101005,3229,41331,7,2021-10-10T19:29:05Z,21,MIN,right,60.93,18.97,0.21,0.04,0.02,275.29,169.47,None
2021101005,3229,41331,8,2021-10-10T19:29:05Z,21,MIN,right,60.93,18.95,0.19,0.11,0.02,276.18,169.74,autoevent_ballsnap
2021101005,3229,41331,9,2021-10-10T19:29:05Z,21,MIN,right,60.94,18.93,0.19,0.11,0.02,276.18,171.98,None
2021101005,3229,41331,10,2021-10-10T19:29:05Z,21,MIN,right,60.94,18.91,0.19,0.1,0.02,276.18,173.15,None
2021101005,3229,41331,11,2021-10-10T19:29:06Z,21,MIN,right,60.94,18.89,0.22,0.04,0.02,276.18,169.76,None
2021101005,3229,41331,12,2021-10-10T19:29:06Z,21,MIN,right,60.95,18.87,0.26,0.21,0.03,273.81,161.97,None
2021101005,3229,41331,13,2021-10-10T19:29:06Z,21,MIN,right,60.97,18.82,0.5,0.9,0.05,278.28,160.46,None
2021101005,3229,41331,14,2021-10-10T19:29:06Z,21,MIN,right,60.99,18.77,0.67,1.31,0.06,281.63,157.19,None
2021101005,3229,41331,15,2021-10-10T19:29:06Z,21,MIN,right,61.02,18.7,0.89,1.59,0.08,284.78,153.85,None
2021101005,3229,41331,16,2021-10-10T19:29:06Z,21,MIN,right,61.08,18.61,1.13,1.85,0.1,289.46,150.33,None
2021101005,3229,41331,17,2021-10-10T19:29:06Z,21,MIN,right,61.15,18.5,1.48,2.42,0.13,302.84,144.26,None
2021101005,3229,41331,18,2021-10-10T19:29:06Z,21,MIN,right,61.25,18.37,1.8,2.68,0.16,311.81,141.49,None
2021101005,3229,41331,19,2021-10-10T19:29:06Z,21,MIN,right,61.38,18.22,2.12,2.65,0.2,321.84,138.85,None
2021101005,3229,41331,20,2021-10-10T19:29:06Z,21,MIN,right,61.54,18.04,2.51,2.75,0.24,333.18,136.71,None
2021101005,3229,41331,21,2021-10-10T19:29:07Z,21,MIN,right,61.73,17.85,2.85,2.69,0.27,352.48,134.67,None
2021101005,3229,41331,22,2021-10-10T19:29:07Z,21,MIN,right,61.94,17.64,3.16,2.57,0.3,5.42,133.2,None
2021101005,3229,41331,23,2021-10-10T19:29:07Z,21,MIN,right,62.19,17.42,3.46,2.32,0.33,15.19,131.97,None
2021101005,3229,41331,24,2021-10-10T19:29:07Z,21,MIN,right,62.47,17.18,3.78,2.34,0.37,24.76,129.12,None
2021101005,3229,41331,25,2021-10-10T19:29:07Z,21,MIN,right,62.78,16.94,4.05,2.16,0.39,31.94,127.33,None
2021101005,3229,41331,26,2021-10-10T19:29:07Z,21,MIN,right,63.11,16.69,4.31,1.94,0.42,36.89,126.13,None
2021101005,3229,41331,27,2021-10-10T19:29:07Z,21,MIN,right,63.47,16.43,4.49,1.49,0.44,40.09,125.15,None
2021101005,3229,41331,28,2021-10-10T19:29:07Z,21,MIN,right,63.85,16.17,4.6,1,0.46,41.96,124.34,None
2021101005,3229,41331,29,2021-10-10T19:29:07Z,21,MIN,right,64.23,15.91,4.63,0.49,0.46,43.15,124.01,None
2021101005,3229,41331,30,2021-10-10T19:29:07Z,21,MIN,right,64.61,15.65,4.6,0.36,0.46,43.15,124.14,None
2021101005,3229,41331,31,2021-10-10T19:29:08Z,21,MIN,right,64.98,15.39,4.52,0.77,0.45,42.05,124.85,None
2021101005,3229,41331,32,2021-10-10T19:29:08Z,21,MIN,right,65.33,15.14,4.3,1.45,0.44,37.21,125.81,None
2021101005,3229,41331,33,2021-10-10T19:29:08Z,21,MIN,right,65.67,14.89,4.06,1.96,0.41,34.57,126.87,None
2021101005,3229,41331,34,2021-10-10T19:29:08Z,21,MIN,right,65.97,14.65,3.75,2.44,0.38,32.65,128.46,None
2021101005,3229,41331,35,2021-10-10T19:29:08Z,21,MIN,right,66.23,14.42,3.37,3.01,0.35,25.22,131.74,None
2021101005,3229,41331,36,2021-10-10T19:29:08Z,21,MIN,right,66.45,14.21,2.95,3.45,0.31,19.65,135.31,pass_forward
2021101005,3229,41331,37,2021-10-10T19:29:08Z,21,MIN,right,66.62,14.02,2.46,3.89,0.26,14.72,140.16,None
2021101005,3229,41331,38,2021-10-10T19:29:08Z,21,MIN,right,66.73,13.85,1.84,4.56,0.2,5.24,149.62,None
2021101005,3229,41331,39,2021-10-10T19:29:08Z,21,MIN,right,66.79,13.71,1.37,4.62,0.15,353.28,159.76,None
2021101005,3229,41331,40,2021-10-10T19:29:08Z,21,MIN,right,66.8,13.63,0.81,5.11,0.09,347.75,187.59,None
2021101005,3229,41331,41,2021-10-10T19:29:09Z,21,MIN,right,66.74,13.59,0.78,5.36,0.07,346.05,244.57,pass_arrived
2021101005,3229,42388,1,2021-10-10T19:29:05Z,54,MIN,right,63.22,31.4,0.36,0.98,0.04,268.09,20.82,None
2021101005,3229,42388,2,2021-10-10T19:29:05Z,54,MIN,right,63.22,31.43,0.21,1.01,0.02,264.35,17.21,None
2021101005,3229,42388,3,2021-10-10T19:29:05Z,54,MIN,right,63.22,31.44,0.08,1.05,0.01,264.35,26.37,None
2021101005,3229,42388,4,2021-10-10T19:29:05Z,54,MIN,right,63.23,31.45,0.04,0.81,0.01,265.12,52.81,None
2021101005,3229,42388,5,2021-10-10T19:29:05Z,54,MIN,right,63.23,31.44,0.04,0.68,0,265.75,177.54,None
2021101005,3229,42388,6,2021-10-10T19:29:05Z,54,MIN,right,63.23,31.43,0.13,0.61,0.01,265.75,187.82,ball_snap
2021101005,3229,42388,7,2021-10-10T19:29:05Z,54,MIN,right,63.22,31.42,0.16,0.39,0.01,265.05,197.88,None
2021101005,3229,42388,8,2021-10-10T19:29:05Z,54,MIN,right,63.22,31.4,0.17,0.21,0.02,266.05,184.33,autoevent_ballsnap
2021101005,3229,42388,9,2021-10-10T19:29:05Z,54,MIN,right,63.22,31.38,0.2,0.14,0.02,268.12,183.41,None
2021101005,3229,42388,10,2021-10-10T19:29:05Z,54,MIN,right,63.23,31.36,0.22,0.06,0.02,270.22,177.65,None
2021101005,3229,42388,11,2021-10-10T19:29:06Z,54,MIN,right,63.23,31.34,0.23,0.01,0.02,271.74,172.08,None
2021101005,3229,42388,12,2021-10-10T19:29:06Z,54,MIN,right,63.24,31.31,0.23,0.04,0.03,273.64,165.33,None
2021101005,3229,42388,13,2021-10-10T19:29:06Z,54,MIN,right,63.25,31.3,0.22,0.16,0.02,278.55,157.86,None
2021101005,3229,42388,14,2021-10-10T19:29:06Z,54,MIN,right,63.28,31.27,0.26,0.52,0.03,285.18,138.11,None
2021101005,3229,42388,15,2021-10-10T19:29:06Z,54,MIN,right,63.3,31.26,0.34,0.92,0.03,292.37,121.74,None
2021101005,3229,42388,16,2021-10-10T19:29:06Z,54,MIN,right,63.34,31.24,0.45,1.12,0.04,300.93,110.12,None
2021101005,3229,42388,17,2021-10-10T19:29:06Z,54,MIN,right,63.41,31.23,0.81,2.11,0.07,313.83,92.71,None
2021101005,3229,42388,18,2021-10-10T19:29:06Z,54,MIN,right,63.52,31.24,1.26,2.99,0.11,316.98,85.56,None
2021101005,3229,42388,19,2021-10-10T19:29:06Z,54,MIN,right,63.67,31.26,1.64,3.33,0.15,324.27,80.71,None
2021101005,3229,42388,20,2021-10-10T19:29:06Z,54,MIN,right,63.85,31.3,2.06,3.36,0.19,333.31,78.02,None
2021101005,3229,42388,21,2021-10-10T19:29:07Z,54,MIN,right,64.07,31.36,2.49,3.37,0.23,345.85,75.44,None
2021101005,3229,42388,22,2021-10-10T19:29:07Z,54,MIN,right,64.34,31.42,2.99,3.65,0.28,1.11,75.23,None
2021101005,3229,42388,23,2021-10-10T19:29:07Z,54,MIN,right,64.65,31.51,3.43,3.59,0.32,8.41,74.67,None
2021101005,3229,42388,24,2021-10-10T19:29:07Z,54,MIN,right,65.01,31.61,3.85,3.22,0.37,14.48,74.56,None
2021101005,3229,42388,25,2021-10-10T19:29:07Z,54,MIN,right,65.4,31.71,4.25,2.97,0.41,23.32,74.82,None
2021101005,3229,42388,26,2021-10-10T19:29:07Z,54,MIN,right,65.82,31.83,4.54,2.53,0.44,30.19,75.34,None
2021101005,3229,42388,27,2021-10-10T19:29:07Z,54,MIN,right,66.28,31.94,4.81,2.15,0.47,35.99,75.6,None
2021101005,3229,42388,28,2021-10-10T19:29:07Z,54,MIN,right,66.76,32.06,5.02,1.63,0.49,40.19,76.55,None
2021101005,3229,42388,29,2021-10-10T19:29:07Z,54,MIN,right,67.25,32.17,5.18,1.27,0.51,45.08,77.87,None
2021101005,3229,42388,30,2021-10-10T19:29:07Z,54,MIN,right,67.77,32.28,5.3,1.01,0.52,49.64,78.8,None
2021101005,3229,42388,31,2021-10-10T19:29:08Z,54,MIN,right,68.3,32.37,5.4,1.07,0.54,57.78,80.44,None
2021101005,3229,42388,32,2021-10-10T19:29:08Z,54,MIN,right,68.83,32.44,5.37,1.34,0.54,70.78,82.78,None
2021101005,3229,42388,33,2021-10-10T19:29:08Z,54,MIN,right,69.34,32.48,5.2,2.11,0.52,89.3,86.38,None
2021101005,3229,42388,34,2021-10-10T19:29:08Z,54,MIN,right,69.86,32.5,5.04,2.68,0.51,113.61,89.69,None
2021101005,3229,42388,35,2021-10-10T19:29:08Z,54,MIN,right,70.34,32.49,4.72,3.29,0.48,136.51,93.18,None
2021101005,3229,42388,36,2021-10-10T19:29:08Z,54,MIN,right,70.78,32.44,4.34,3.99,0.45,153.72,97.64,pass_forward
2021101005,3229,42388,37,2021-10-10T19:29:08Z,54,MIN,right,71.19,32.37,3.88,4.7,0.42,165.87,102.92,None
2021101005,3229,42388,38,2021-10-10T19:29:08Z,54,MIN,right,71.55,32.28,3.41,5.1,0.36,176.3,108.75,None
2021101005,3229,42388,39,2021-10-10T19:29:08Z,54,MIN,right,71.84,32.16,3,5.03,0.32,183.64,115.78,None
2021101005,3229,42388,40,2021-10-10T19:29:08Z,54,MIN,right,72.07,32.01,2.54,5.48,0.27,190.18,127.55,None
2021101005,3229,42388,41,2021-10-10T19:29:09Z,54,MIN,right,72.24,31.85,2.21,5.49,0.23,192.81,141.85,pass_arrived
2021101005,3229,42431,1,2021-10-10T19:29:05Z,99,MIN,right,58.86,25.47,0.01,0.01,0.01,308.44,190.68,None
2021101005,3229,42431,2,2021-10-10T19:29:05Z,99,MIN,right,58.86,25.44,0.01,0.02,0.02,307.68,186.95,None
2021101005,3229,42431,3,2021-10-10T19:29:05Z,99,MIN,right,58.86,25.42,0.02,0.02,0.02,307.68,182.19,None
2021101005,3229,42431,4,2021-10-10T19:29:05Z,99,MIN,right,58.86,25.41,0.03,0.32,0.02,307.68,175.73,None
2021101005,3229,42431,5,2021-10-10T19:29:05Z,99,MIN,right,58.86,25.39,0.09,0.65,0.01,306.39,178.14,None
2021101005,3229,42431,6,2021-10-10T19:29:05Z,99,MIN,right,58.86,25.38,0.18,0.76,0.02,306.39,177.63,ball_snap
2021101005,3229,42431,7,2021-10-10T19:29:05Z,99,MIN,right,58.85,25.34,0.36,1.08,0.04,304.49,189.88,None
2021101005,3229,42431,8,2021-10-10T19:29:05Z,99,MIN,right,58.82,25.28,0.56,1.2,0.06,299.81,199.86,autoevent_ballsnap
2021101005,3229,42431,9,2021-10-10T19:29:05Z,99,MIN,right,58.77,25.23,0.71,1.09,0.07,295,213.85,None
2021101005,3229,42431,10,2021-10-10T19:29:05Z,99,MIN,right,58.68,25.18,0.91,1.09,0.1,300.09,228.25,None
2021101005,3229,42431,11,2021-10-10T19:29:06Z,99,MIN,right,58.56,25.14,1.14,1.35,0.13,290.61,242.37,None
2021101005,3229,42431,12,2021-10-10T19:29:06Z,99,MIN,right,58.43,25.1,1.36,2.06,0.14,299.43,250.16,None
2021101005,3229,42431,13,2021-10-10T19:29:06Z,99,MIN,right,58.26,25.06,1.67,2.06,0.18,298.67,256.95,None
2021101005,3229,42431,14,2021-10-10T19:29:06Z,99,MIN,right,58.04,25.02,2.09,2.18,0.22,302.26,261.82,None
2021101005,3229,42431,15,2021-10-10T19:29:06Z,99,MIN,right,57.78,25.03,2.48,2.33,0.26,293.47,268.46,None
2021101005,3229,42431,16,2021-10-10T19:29:06Z,99,MIN,right,57.51,25.05,2.74,1.91,0.27,294.34,273.35,None
2021101005,3229,42431,17,2021-10-10T19:29:06Z,99,MIN,right,57.22,25.09,2.93,1.59,0.29,298.63,276.94,None
2021101005,3229,42431,18,2021-10-10T19:29:06Z,99,MIN,right,56.91,25.15,3.12,1.29,0.32,296.11,280.56,None
2021101005,3229,42431,19,2021-10-10T19:29:06Z,99,MIN,right,56.58,25.21,3.27,1.04,0.33,294.58,281.96,None
2021101005,3229,42431,20,2021-10-10T19:29:06Z,99,MIN,right,56.24,25.27,3.42,0.62,0.35,296,281.95,None
2021101005,3229,42431,21,2021-10-10T19:29:07Z,99,MIN,right,55.89,25.34,3.52,0.31,0.36,301.52,281.97,None
2021101005,3229,42431,22,2021-10-10T19:29:07Z,99,MIN,right,55.52,25.42,3.67,0.36,0.38,301.52,282.08,None
2021101005,3229,42431,23,2021-10-10T19:29:07Z,99,MIN,right,55.15,25.51,3.7,0.62,0.38,296.06,282.94,None
2021101005,3229,42431,24,2021-10-10T19:29:07Z,99,MIN,right,54.77,25.61,3.78,0.57,0.39,299.68,284.23,None
2021101005,3229,42431,25,2021-10-10T19:29:07Z,99,MIN,right,54.38,25.72,3.9,0.59,0.41,305.07,285.51,None
2021101005,3229,42431,26,2021-10-10T19:29:07Z,99,MIN,right,53.97,25.87,4.08,0.92,0.43,305.07,288.72,None
2021101005,3229,42431,27,2021-10-10T19:29:07Z,99,MIN,right,53.58,26.03,4.14,1.24,0.43,305.07,291.49,None
2021101005,3229,42431,28,2021-10-10T19:29:07Z,99,MIN,right,53.18,26.2,4.16,1.4,0.43,310.86,293.45,None
2021101005,3229,42431,29,2021-10-10T19:29:07Z,99,MIN,right,52.79,26.38,4.17,1.48,0.43,299.41,295.13,None
2021101005,3229,42431,30,2021-10-10T19:29:07Z,99,MIN,right,52.39,26.6,4.35,1.44,0.46,355,298.42,None
2021101005,3229,42431,31,2021-10-10T19:29:08Z,99,MIN,right,52.01,26.83,4.37,1.5,0.45,355,301,None
2021101005,3229,42431,32,2021-10-10T19:29:08Z,99,MIN,right,51.62,27.07,4.44,1.46,0.46,23.92,303.19,None
2021101005,3229,42431,33,2021-10-10T19:29:08Z,99,MIN,right,51.24,27.35,4.52,1.57,0.47,37.54,305.82,None
2021101005,3229,42431,34,2021-10-10T19:29:08Z,99,MIN,right,50.86,27.63,4.5,1.55,0.46,48.36,306.92,None
2021101005,3229,42431,35,2021-10-10T19:29:08Z,99,MIN,right,50.49,27.91,4.49,1.48,0.47,53.66,308.1,None
2021101005,3229,42431,36,2021-10-10T19:29:08Z,99,MIN,right,50.12,28.22,4.53,1.54,0.48,57.92,309.7,pass_forward
2021101005,3229,42431,37,2021-10-10T19:29:08Z,99,MIN,right,49.77,28.52,4.45,1.69,0.46,61.69,310.69,None
2021101005,3229,42431,38,2021-10-10T19:29:08Z,99,MIN,right,49.43,28.86,4.5,1.69,0.48,67.84,313.72,None
2021101005,3229,42431,39,2021-10-10T19:29:08Z,99,MIN,right,49.12,29.18,4.42,1.92,0.45,69.79,315.97,None
2021101005,3229,42431,40,2021-10-10T19:29:08Z,99,MIN,right,48.82,29.52,4.35,2.12,0.45,67.93,318.94,None
2021101005,3229,42431,41,2021-10-10T19:29:09Z,99,MIN,right,48.55,29.87,4.27,2.27,0.44,70.72,322.19,pass_arrived
2021101005,3229,43290,1,2021-10-10T19:29:05Z,16,DET,right,53.33,29.8,0.02,0.03,0,92.38,87.43,None
2021101005,3229,43290,2,2021-10-10T19:29:05Z,16,DET,right,53.33,29.79,0.02,0.02,0,92.38,90.76,None
2021101005,3229,43290,3,2021-10-10T19:29:05Z,16,DET,right,53.33,29.78,0.02,0.02,0.01,92.38,97.86,None
2021101005,3229,43290,4,2021-10-10T19:29:05Z,16,DET,right,53.33,29.77,0.02,0.02,0.01,94.32,111.69,None
2021101005,3229,43290,5,2021-10-10T19:29:05Z,16,DET,right,53.32,29.77,0.01,0.02,0.01,94.32,117.88,None
2021101005,3229,43290,6,2021-10-10T19:29:05Z,16,DET,right,53.32,29.76,0.01,0.01,0,95.35,118.92,ball_snap
2021101005,3229,43290,7,2021-10-10T19:29:05Z,16,DET,right,53.31,29.77,0.01,0.01,0.01,96.29,125.93,None
2021101005,3229,43290,8,2021-10-10T19:29:05Z,16,DET,right,53.3,29.78,0,0.01,0.01,94.99,122.19,autoevent_ballsnap
2021101005,3229,43290,9,2021-10-10T19:29:05Z,16,DET,right,53.28,29.78,0,0,0.02,94.39,137.81,None
2021101005,3229,43290,10,2021-10-10T19:29:05Z,16,DET,right,53.27,29.79,0.04,0.83,0.01,95.95,289.02,None
2021101005,3229,43290,11,2021-10-10T19:29:06Z,16,DET,right,53.25,29.79,0.24,1.93,0.02,98.78,291.05,None
2021101005,3229,43290,12,2021-10-10T19:29:06Z,16,DET,right,53.21,29.81,0.59,3.1,0.04,97.16,293.29,None
2021101005,3229,43290,13,2021-10-10T19:29:06Z,16,DET,right,53.13,29.84,0.97,3.49,0.08,99.66,291.73,None
2021101005,3229,43290,14,2021-10-10T19:29:06Z,16,DET,right,53.02,29.88,1.39,3.42,0.12,104.95,289.55,None
2021101005,3229,43290,15,2021-10-10T19:29:06Z,16,DET,right,52.86,29.93,1.76,3.13,0.16,107.48,287.18,None
2021101005,3229,43290,16,2021-10-10T19:29:06Z,16,DET,right,52.67,29.98,2.07,2.73,0.19,110.47,285.1,None
2021101005,3229,43290,17,2021-10-10T19:29:06Z,16,DET,right,52.46,30.03,2.29,2.14,0.22,113.1,283.69,None
2021101005,3229,43290,18,2021-10-10T19:29:06Z,16,DET,right,52.23,30.07,2.46,1.63,0.24,116.26,280.87,None
2021101005,3229,43290,19,2021-10-10T19:29:06Z,16,DET,right,51.98,30.11,2.57,1.15,0.25,120.22,279.22,None
2021101005,3229,43290,20,2021-10-10T19:29:06Z,16,DET,right,51.73,30.15,2.61,0.77,0.26,126.09,277.35,None
2021101005,3229,43290,21,2021-10-10T19:29:07Z,16,DET,right,51.48,30.17,2.5,0.76,0.25,129.38,275.1,None
2021101005,3229,43290,22,2021-10-10T19:29:07Z,16,DET,right,51.25,30.18,2.29,1.32,0.23,132.21,272.38,None
2021101005,3229,43290,23,2021-10-10T19:29:07Z,16,DET,right,51.04,30.19,2.08,1.71,0.21,138.15,270.48,None
2021101005,3229,43290,24,2021-10-10T19:29:07Z,16,DET,right,50.9,30.2,1.44,2.98,0.14,136.72,270.97,None
2021101005,3229,43290,25,2021-10-10T19:29:07Z,16,DET,right,50.79,30.2,0.95,3.63,0.11,134.43,270.52,None
2021101005,3229,43290,26,2021-10-10T19:29:07Z,16,DET,right,50.73,30.21,0.44,4.08,0.06,131.42,278.57,None
2021101005,3229,43290,27,2021-10-10T19:29:07Z,16,DET,right,50.72,30.22,0.18,4.09,0.02,129.25,16.37,None
2021101005,3229,43290,28,2021-10-10T19:29:07Z,16,DET,right,50.75,30.26,0.63,3.99,0.05,128.06,52.19,None
2021101005,3229,43290,29,2021-10-10T19:29:07Z,16,DET,right,50.82,30.31,1.05,3.84,0.09,129.3,55.71,None
2021101005,3229,43290,30,2021-10-10T19:29:07Z,16,DET,right,50.92,30.38,1.43,3.38,0.13,132.61,55.17,None
2021101005,3229,43290,31,2021-10-10T19:29:08Z,16,DET,right,51.06,30.48,1.79,2.97,0.17,136.86,52.44,None
2021101005,3229,43290,32,2021-10-10T19:29:08Z,16,DET,right,51.2,30.6,2.03,2.41,0.19,134.5,48.47,None
2021101005,3229,43290,33,2021-10-10T19:29:08Z,16,DET,right,51.36,30.75,2.19,1.86,0.21,134.5,45.54,None
2021101005,3229,43290,34,2021-10-10T19:29:08Z,16,DET,right,51.51,30.91,2.27,1.47,0.22,134.5,41.76,None
2021101005,3229,43290,35,2021-10-10T19:29:08Z,16,DET,right,51.66,31.08,2.25,1.34,0.23,136.31,37.18,None
2021101005,3229,43290,36,2021-10-10T19:29:08Z,16,DET,right,51.78,31.27,2.18,1.62,0.22,139.7,31.9,pass_forward
2021101005,3229,43290,37,2021-10-10T19:29:08Z,16,DET,right,51.89,31.45,2.07,1.8,0.21,143.94,27.29,None
2021101005,3229,43290,38,2021-10-10T19:29:08Z,16,DET,right,51.97,31.63,1.93,2.04,0.2,150.7,20.72,None
2021101005,3229,43290,39,2021-10-10T19:29:08Z,16,DET,right,52.03,31.81,1.83,1.92,0.19,157.1,15.88,None
2021101005,3229,43290,40,2021-10-10T19:29:08Z,16,DET,right,52.07,31.99,1.73,1.79,0.18,165.53,10.86,None
2021101005,3229,43290,41,2021-10-10T19:29:09Z,16,DET,right,52.1,32.15,1.65,1.56,0.17,171.46,6.51,pass_arrived
2021101005,3229,43343,1,2021-10-10T19:29:05Z,24,MIN,right,61.64,37.5,1.11,0.99,0.1,252.97,196.51,None
2021101005,3229,43343,2,2021-10-10T19:29:05Z,24,MIN,right,61.59,37.39,1.23,0.98,0.12,249.74,201.18,None
2021101005,3229,43343,3,2021-10-10T19:29:05Z,24,MIN,right,61.53,37.27,1.42,1.23,0.14,251.1,207.53,None
2021101005,3229,43343,4,2021-10-10T19:29:05Z,24,MIN,right,61.45,37.13,1.6,1.41,0.15,246.73,211.31,None
2021101005,3229,43343,5,2021-10-10T19:29:05Z,24,MIN,right,61.36,36.99,1.78,1.48,0.17,244.86,214.42,None
2021101005,3229,43343,6,2021-10-10T19:29:05Z,24,MIN,right,61.25,36.83,1.98,1.49,0.19,243.81,216.73,ball_snap
2021101005,3229,43343,7,2021-10-10T19:29:05Z,24,MIN,right,61.12,36.67,2.12,1.29,0.2,243.81,218,None
2021101005,3229,43343,8,2021-10-10T19:29:05Z,24,MIN,right,60.99,36.5,2.22,1,0.22,243.81,218.93,autoevent_ballsnap
2021101005,3229,43343,9,2021-10-10T19:29:05Z,24,MIN,right,60.85,36.34,2.23,0.5,0.22,243.81,219.95,None
2021101005,3229,43343,10,2021-10-10T19:29:05Z,24,MIN,right,60.71,36.17,2.15,0.3,0.21,246.38,220.92,None
2021101005,3229,43343,11,2021-10-10T19:29:06Z,24,MIN,right,60.58,36.03,1.93,1,0.19,248.34,222.49,None
2021101005,3229,43343,12,2021-10-10T19:29:06Z,24,MIN,right,60.46,35.91,1.63,1.79,0.17,256.76,222.91,None
2021101005,3229,43343,13,2021-10-10T19:29:06Z,24,MIN,right,60.36,35.8,1.35,2.29,0.15,261.17,223.23,None
2021101005,3229,43343,14,2021-10-10T19:29:06Z,24,MIN,right,60.29,35.72,0.92,3.23,0.11,270.63,225.01,None
2021101005,3229,43343,15,2021-10-10T19:29:06Z,24,MIN,right,60.24,35.67,0.34,4.67,0.07,281.08,234.1,None
2021101005,3229,43343,16,2021-10-10T19:29:06Z,24,MIN,right,60.23,35.68,0.36,5.24,0.01,297.53,29.41,None
2021101005,3229,43343,17,2021-10-10T19:29:06Z,24,MIN,right,60.26,35.73,0.98,5.28,0.06,305.67,35.44,None
2021101005,3229,43343,18,2021-10-10T19:29:06Z,24,MIN,right,60.34,35.83,1.54,4.81,0.13,311.56,36.38,None
2021101005,3229,43343,19,2021-10-10T19:29:06Z,24,MIN,right,60.45,35.99,2.24,4.87,0.19,322.31,36.34,None
2021101005,3229,43343,20,2021-10-10T19:29:06Z,24,MIN,right,60.61,36.19,2.83,4.61,0.26,335.72,38.14,None
2021101005,3229,43343,21,2021-10-10T19:29:07Z,24,MIN,right,60.81,36.43,3.3,4.05,0.31,344.21,40.17,None
2021101005,3229,43343,22,2021-10-10T19:29:07Z,24,MIN,right,61.04,36.69,3.68,3.31,0.35,347.67,41.53,None
2021101005,3229,43343,23,2021-10-10T19:29:07Z,24,MIN,right,61.3,36.97,3.94,2.49,0.38,349.71,43.05,None
2021101005,3229,43343,24,2021-10-10T19:29:07Z,24,MIN,right,61.59,37.26,4.11,2.08,0.4,349,46.85,None
2021101005,3229,43343,25,2021-10-10T19:29:07Z,24,MIN,right,61.9,37.54,4.22,2.04,0.42,346.4,50.24,None
2021101005,3229,43343,26,2021-10-10T19:29:07Z,24,MIN,right,62.24,37.79,4.26,2.35,0.42,339.55,54.7,None
2021101005,3229,43343,27,2021-10-10T19:29:07Z,24,MIN,right,62.59,38.03,4.23,2.74,0.43,330.26,59.57,None
2021101005,3229,43343,28,2021-10-10T19:29:07Z,24,MIN,right,62.96,38.22,4.1,3.76,0.42,318.69,67.05,None
2021101005,3229,43343,29,2021-10-10T19:29:07Z,24,MIN,right,63.34,38.35,3.97,4.49,0.4,312.52,74.56,None
2021101005,3229,43343,30,2021-10-10T19:29:07Z,24,MIN,right,63.73,38.43,3.84,4.74,0.39,304.8,82.86,None
2021101005,3229,43343,31,2021-10-10T19:29:08Z,24,MIN,right,64.11,38.44,3.78,4.76,0.38,293.26,91.25,None
2021101005,3229,43343,32,2021-10-10T19:29:08Z,24,MIN,right,64.48,38.4,3.7,4.82,0.37,277.02,100.2,None
2021101005,3229,43343,33,2021-10-10T19:29:08Z,24,MIN,right,64.83,38.31,3.63,4.47,0.37,269.21,107.6,None
2021101005,3229,43343,34,2021-10-10T19:29:08Z,24,MIN,right,65.17,38.19,3.52,4,0.36,263.28,114.52,None
2021101005,3229,43343,35,2021-10-10T19:29:08Z,24,MIN,right,65.47,38.03,3.34,3.61,0.34,256.6,120.85,None
2021101005,3229,43343,36,2021-10-10T19:29:08Z,24,MIN,right,65.73,37.86,2.89,3.7,0.31,245.27,125.74,pass_forward
2021101005,3229,43343,37,2021-10-10T19:29:08Z,24,MIN,right,65.94,37.69,2.55,3.85,0.28,240.15,130.64,None
2021101005,3229,43343,38,2021-10-10T19:29:08Z,24,MIN,right,66.12,37.53,2.19,3.92,0.24,237.41,136.46,None
2021101005,3229,43343,39,2021-10-10T19:29:08Z,24,MIN,right,66.25,37.37,1.86,3.81,0.2,235.12,143.14,None
2021101005,3229,43343,40,2021-10-10T19:29:08Z,24,MIN,right,66.34,37.22,1.71,3.35,0.18,232.98,152.96,None
2021101005,3229,43343,41,2021-10-10T19:29:09Z,24,MIN,right,66.41,37.07,1.64,2.79,0.17,227.41,162.48,pass_arrived
2021101005,3229,43453,1,2021-10-10T19:29:05Z,72,DET,right,56.55,28.43,0,0,0,120.96,76.55,None
2021101005,3229,43453,2,2021-10-10T19:29:05Z,72,DET,right,56.55,28.43,0,0,0,120.96,68.64,None
2021101005,3229,43453,3,2021-10-10T19:29:05Z,72,DET,right,56.55,28.43,0,0,0,120.96,56.92,None
2021101005,3229,43453,4,2021-10-10T19:29:05Z,72,DET,right,56.55,28.43,0,0,0,120.96,49.87,None
2021101005,3229,43453,5,2021-10-10T19:29:05Z,72,DET,right,56.55,28.43,0,0,0,120.96,50.18,None
2021101005,3229,43453,6,2021-10-10T19:29:05Z,72,DET,right,56.56,28.43,0,0,0,120.96,54.78,ball_snap
2021101005,3229,43453,7,2021-10-10T19:29:05Z,72,DET,right,56.56,28.43,0,0,0,120.96,54.37,None
