gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101007,3239,46107,5,2021-10-10T19:29:08Z,27,TB,right,66.81,6.13,0.01,0.01,0.02,77.31,142.22,None
2021101007,3239,46107,6,2021-10-10T19:29:08Z,27,TB,right,66.82,6.12,0.01,0.01,0.01,77.31,140.18,autoevent_ballsnap
2021101007,3239,46107,7,2021-10-10T19:29:09Z,27,TB,right,66.84,6.11,0.04,0.6,0.02,78.3,126.34,ball_snap
2021101007,3239,46107,8,2021-10-10T19:29:09Z,27,TB,right,66.85,6.11,0.15,1.16,0.01,76.37,123.09,None
2021101007,3239,46107,9,2021-10-10T19:29:09Z,27,TB,right,66.87,6.09,0.3,1.33,0.02,74.57,122.86,None
2021101007,3239,46107,10,2021-10-10T19:29:09Z,27,TB,right,66.91,6.07,0.53,1.58,0.05,70.87,123.18,None
2021101007,3239,46107,11,2021-10-10T19:29:09Z,27,TB,right,66.96,6.03,0.71,1.51,0.07,65.62,125.53,None
2021101007,3239,46107,12,2021-10-10T19:29:09Z,27,TB,right,67.02,5.97,0.87,1.35,0.08,60.35,128.55,None
2021101007,3239,46107,13,2021-10-10T19:29:09Z,27,TB,right,67.08,5.91,0.95,1.01,0.08,53.25,131.79,None
2021101007,3239,46107,14,2021-10-10T19:29:09Z,27,TB,right,67.15,5.84,1.05,0.82,0.1,44.61,133.84,None
2021101007,3239,46107,15,2021-10-10T19:29:09Z,27,TB,right,67.22,5.75,1.11,0.69,0.11,30.02,138.54,None
2021101007,3239,46107,16,2021-10-10T19:29:09Z,27,TB,right,67.27,5.67,1.08,0.74,0.1,16.49,147.06,None
2021101007,3239,46107,17,2021-10-10T19:29:10Z,27,TB,right,67.29,5.57,1.03,1.2,0.1,7.09,160.22,None
2021101007,3239,46107,18,2021-10-10T19:29:10Z,27,TB,right,67.31,5.48,0.99,1.45,0.1,0.45,171.51,None
2021101007,3239,46107,19,2021-10-10T19:29:10Z,27,TB,right,67.31,5.38,0.99,1.48,0.1,356.44,182.26,None
2021101007,3239,46107,20,2021-10-10T19:29:10Z,27,TB,right,67.29,5.28,0.99,1.66,0.1,354.19,193.97,None
2021101007,3239,46107,21,2021-10-10T19:29:10Z,27,TB,right,67.26,5.19,1.01,1.47,0.1,354.19,201.23,None
2021101007,3239,46107,22,2021-10-10T19:29:10Z,27,TB,right,67.22,5.1,1.01,1.16,0.1,353.35,207.85,autoevent_passforward
2021101007,3239,46107,23,2021-10-10T19:29:10Z,27,TB,right,67.17,5.01,0.96,0.87,0.1,353.35,212.81,pass_forward
2021101007,3239,46107,24,2021-10-10T19:29:10Z,27,TB,right,67.13,4.94,0.79,0.78,0.08,353.35,211.76,None
2021101007,3239,46107,25,2021-10-10T19:29:10Z,27,TB,right,67.09,4.88,0.66,0.99,0.07,353.94,206.19,None
2021101007,3239,46107,26,2021-10-10T19:29:10Z,27,TB,right,67.07,4.83,0.51,1.33,0.06,355.95,194.85,None
2021101007,3239,46107,27,2021-10-10T19:29:11Z,27,TB,right,67.07,4.78,0.4,1.5,0.04,356.85,174.98,None
2021101007,3239,46142,1,2021-10-10T19:29:08Z,55,MIA,right,73.03,22.12,0,0,0.01,261.81,252.53,None
2021101007,3239,46142,2,2021-10-10T19:29:08Z,55,MIA,right,73.04,22.13,0,0,0.01,261.81,258.62,None
2021101007,3239,46142,3,2021-10-10T19:29:08Z,55,MIA,right,73.04,22.14,0,0,0.01,262.4,269.54,None
2021101007,3239,46142,4,2021-10-10T19:29:08Z,55,MIA,right,73.05,22.14,0,0,0.01,262.4,274.23,None
2021101007,3239,46142,5,2021-10-10T19:29:08Z,55,MIA,right,73.05,22.15,0,0,0.01,263.42,281.93,None
2021101007,3239,46142,6,2021-10-10T19:29:08Z,55,MIA,right,73.06,22.16,0,0,0.01,263.42,299.14,autoevent_ballsnap
2021101007,3239,46142,7,2021-10-10T19:29:09Z,55,MIA,right,73.09,22.18,0,0,0.03,266.81,355.32,ball_snap
2021101007,3239,46142,8,2021-10-10T19:29:09Z,55,MIA,right,73.1,22.18,0.06,1.36,0.01,266.03,58.44,None
2021101007,3239,46142,9,2021-10-10T19:29:09Z,55,MIA,right,73.13,22.19,0.36,3.02,0.03,266.77,60.26,None
2021101007,3239,46142,10,2021-10-10T19:29:09Z,55,MIA,right,73.19,22.23,0.82,4.04,0.07,269.86,61.19,None
2021101007,3239,46142,11,2021-10-10T19:29:09Z,55,MIA,right,73.29,22.28,1.34,4.45,0.12,272.79,61.75,None
2021101007,3239,46142,12,2021-10-10T19:29:09Z,55,MIA,right,73.44,22.36,1.87,4.3,0.17,276.92,62.09,None
2021101007,3239,46142,13,2021-10-10T19:29:09Z,55,MIA,right,73.63,22.47,2.32,3.81,0.22,279.55,61.03,None
2021101007,3239,46142,14,2021-10-10T19:29:09Z,55,MIA,right,73.84,22.6,2.67,3.19,0.25,284.41,59.72,None
2021101007,3239,46142,15,2021-10-10T19:29:09Z,55,MIA,right,74.1,22.76,3.06,2.84,0.3,289.59,58.36,None
2021101007,3239,46142,16,2021-10-10T19:29:09Z,55,MIA,right,74.33,22.94,3.17,1.88,0.3,293.07,55.08,None
2021101007,3239,46142,17,2021-10-10T19:29:10Z,55,MIA,right,74.59,23.13,3.29,1.44,0.32,294.44,52.71,None
2021101007,3239,46142,18,2021-10-10T19:29:10Z,55,MIA,right,74.82,23.35,3.26,1.45,0.32,299.54,48.09,None
2021101007,3239,46142,19,2021-10-10T19:29:10Z,55,MIA,right,75.04,23.59,3.26,1.92,0.33,304.72,42.34,None
2021101007,3239,46142,20,2021-10-10T19:29:10Z,55,MIA,right,75.23,23.86,3.22,2.49,0.32,314.13,35.48,None
2021101007,3239,46142,21,2021-10-10T19:29:10Z,55,MIA,right,75.39,24.14,3.2,3.03,0.32,310.73,28.13,None
2021101007,3239,46142,22,2021-10-10T19:29:10Z,55,MIA,right,75.52,24.44,3.27,3.25,0.33,309.53,21.37,autoevent_passforward
2021101007,3239,46142,23,2021-10-10T19:29:10Z,55,MIA,right,75.62,24.76,3.38,3.33,0.34,311.22,14.33,pass_forward
2021101007,3239,46142,24,2021-10-10T19:29:10Z,55,MIA,right,75.67,25.11,3.62,3.68,0.36,324.23,6.1,None
2021101007,3239,46142,25,2021-10-10T19:29:10Z,55,MIA,right,75.7,25.5,3.96,3.5,0.39,318.67,1.54,None
2021101007,3239,46142,26,2021-10-10T19:29:10Z,55,MIA,right,75.7,25.92,4.21,2.98,0.41,323.47,358.23,None
2021101007,3239,46142,27,2021-10-10T19:29:11Z,55,MIA,right,75.67,26.36,4.49,2.67,0.44,329.95,354.64,None
2021101007,3239,46163,1,2021-10-10T19:29:08Z,65,TB,right,67.79,22.69,0,0,0,146.26,240.22,None
2021101007,3239,46163,2,2021-10-10T19:29:08Z,65,TB,right,67.79,22.69,0,0,0,146.26,243.74,None
2021101007,3239,46163,3,2021-10-10T19:29:08Z,65,TB,right,67.79,22.69,0,0,0,143.54,257.37,None
2021101007,3239,46163,4,2021-10-10T19:29:08Z,65,TB,right,67.79,22.69,0.01,0.15,0,148.16,255.44,None
2021101007,3239,46163,5,2021-10-10T19:29:08Z,65,TB,right,67.78,22.69,0.08,0.77,0.01,147.52,235.24,None
2021101007,3239,46163,6,2021-10-10T19:29:08Z,65,TB,right,67.77,22.67,0.24,1.29,0.02,147.52,229.89,autoevent_ballsnap
2021101007,3239,46163,7,2021-10-10T19:29:09Z,65,TB,right,67.73,22.64,0.49,1.62,0.05,145.42,224.68,ball_snap
2021101007,3239,46163,8,2021-10-10T19:29:09Z,65,TB,right,67.67,22.58,0.79,1.84,0.08,143.43,226.44,None
2021101007,3239,46163,9,2021-10-10T19:29:09Z,65,TB,right,67.59,22.51,1.04,1.66,0.1,143.43,226.92,None
2021101007,3239,46163,10,2021-10-10T19:29:09Z,65,TB,right,67.5,22.42,1.26,1.36,0.13,143.43,227.35,None
2021101007,3239,46163,11,2021-10-10T19:29:09Z,65,TB,right,67.37,22.32,1.51,1.17,0.17,140.81,228.94,None
2021101007,3239,46163,12,2021-10-10T19:29:09Z,65,TB,right,67.24,22.21,1.62,0.68,0.16,137.99,229.62,None
2021101007,3239,46163,13,2021-10-10T19:29:09Z,65,TB,right,67.11,22.11,1.7,0.48,0.17,137.33,231.47,None
2021101007,3239,46163,14,2021-10-10T19:29:09Z,65,TB,right,66.95,22.01,1.79,0.36,0.19,137.33,234.05,None
2021101007,3239,46163,15,2021-10-10T19:29:09Z,65,TB,right,66.78,21.89,1.91,0.38,0.21,141.18,235.32,None
2021101007,3239,46163,16,2021-10-10T19:29:09Z,65,TB,right,66.62,21.78,1.88,0.47,0.19,141.18,236.9,None
2021101007,3239,46163,17,2021-10-10T19:29:10Z,65,TB,right,66.46,21.69,1.87,0.66,0.19,141.18,239.12,None
2021101007,3239,46163,18,2021-10-10T19:29:10Z,65,TB,right,66.3,21.61,1.77,0.96,0.18,139.45,242.41,None
2021101007,3239,46163,19,2021-10-10T19:29:10Z,65,TB,right,66.14,21.6,1.62,1.54,0.16,134.45,253.97,None
2021101007,3239,46163,20,2021-10-10T19:29:10Z,65,TB,right,65.95,21.57,1.63,1.53,0.18,130.21,260.46,None
2021101007,3239,46163,21,2021-10-10T19:29:10Z,65,TB,right,65.79,21.55,1.57,1.35,0.16,129.37,263.95,None
2021101007,3239,46163,22,2021-10-10T19:29:10Z,65,TB,right,65.64,21.55,1.49,1.34,0.15,128.32,270.11,autoevent_passforward
2021101007,3239,46163,23,2021-10-10T19:29:10Z,65,TB,right,65.5,21.55,1.39,1.26,0.14,130.34,274.28,pass_forward
2021101007,3239,46163,24,2021-10-10T19:29:10Z,65,TB,right,65.37,21.58,1.3,1.3,0.13,131.42,281.17,None
2021101007,3239,46163,25,2021-10-10T19:29:10Z,65,TB,right,65.25,21.61,1.18,1.26,0.12,133.4,284.96,None
2021101007,3239,46163,26,2021-10-10T19:29:10Z,65,TB,right,65.15,21.65,1.08,1.24,0.11,134.22,291.75,None
2021101007,3239,46163,27,2021-10-10T19:29:11Z,65,TB,right,65.06,21.67,0.91,1.19,0.09,129.85,291.7,None
2021101007,3239,46307,1,2021-10-10T19:29:08Z,92,MIA,right,69.89,27.66,0,0,0,32.43,166.79,None
2021101007,3239,46307,2,2021-10-10T19:29:08Z,92,MIA,right,69.89,27.67,0,0,0,28.06,158.8,None
2021101007,3239,46307,3,2021-10-10T19:29:08Z,92,MIA,right,69.89,27.67,0,0.1,0,35.97,4.75,None
2021101007,3239,46307,4,2021-10-10T19:29:08Z,92,MIA,right,69.89,27.67,0.03,0.28,0,37.21,12.8,None
2021101007,3239,46307,5,2021-10-10T19:29:08Z,92,MIA,right,69.88,27.69,0.16,0.86,0.02,32.44,324.43,None
2021101007,3239,46307,6,2021-10-10T19:29:08Z,92,MIA,right,69.85,27.71,0.36,1.28,0.04,24.82,311.55,autoevent_ballsnap
2021101007,3239,46307,7,2021-10-10T19:29:09Z,92,MIA,right,69.79,27.73,0.6,1.59,0.06,21.33,295.79,ball_snap
2021101007,3239,46307,8,2021-10-10T19:29:09Z,92,MIA,right,69.71,27.75,0.87,1.75,0.09,16.79,289.83,None
2021101007,3239,46307,9,2021-10-10T19:29:09Z,92,MIA,right,69.56,27.77,1.28,2.09,0.15,15.59,280.51,None
2021101007,3239,46307,10,2021-10-10T19:29:09Z,92,MIA,right,69.37,27.77,1.78,2.75,0.2,0.89,273.92,None
2021101007,3239,46307,11,2021-10-10T19:29:09Z,92,MIA,right,69.15,27.76,2.17,2.8,0.22,249.56,268.56,None
2021101007,3239,46307,12,2021-10-10T19:29:09Z,92,MIA,right,68.86,27.71,2.74,2.92,0.29,181.1,262.23,None
2021101007,3239,46307,13,2021-10-10T19:29:09Z,92,MIA,right,68.56,27.64,3.1,2.53,0.31,185.75,257.92,None
2021101007,3239,46307,14,2021-10-10T19:29:09Z,92,MIA,right,68.22,27.51,3.49,2.51,0.36,200.7,251.74,None
2021101007,3239,46307,15,2021-10-10T19:29:09Z,92,MIA,right,67.89,27.36,3.7,2.2,0.36,204.52,246.95,None
2021101007,3239,46307,16,2021-10-10T19:29:09Z,92,MIA,right,67.56,27.15,3.9,2.18,0.4,201.77,239.88,None
2021101007,3239,46307,17,2021-10-10T19:29:10Z,92,MIA,right,67.24,26.91,3.97,2.36,0.4,196.62,234.25,None
2021101007,3239,46307,18,2021-10-10T19:29:10Z,92,MIA,right,66.93,26.66,3.94,2.32,0.39,195.91,230,None
2021101007,3239,46307,19,2021-10-10T19:29:10Z,92,MIA,right,66.65,26.39,3.86,2.39,0.39,195.91,225.81,None
2021101007,3239,46307,20,2021-10-10T19:29:10Z,92,MIA,right,66.39,26.11,3.74,2.42,0.38,193.47,222.32,None
2021101007,3239,46307,21,2021-10-10T19:29:10Z,92,MIA,right,66.14,25.84,3.57,2.45,0.37,194.48,220.11,None
2021101007,3239,46307,22,2021-10-10T19:29:10Z,92,MIA,right,65.92,25.58,3.34,2.51,0.34,196.73,218.8,autoevent_passforward
2021101007,3239,46307,23,2021-10-10T19:29:10Z,92,MIA,right,65.71,25.34,3.08,2.57,0.32,199.23,218.2,pass_forward
2021101007,3239,46307,24,2021-10-10T19:29:10Z,92,MIA,right,65.52,25.16,2.68,2.77,0.26,198.43,220.75,None
2021101007,3239,46307,25,2021-10-10T19:29:10Z,92,MIA,right,65.36,25.02,2.26,2.99,0.22,183.9,223.81,None
2021101007,3239,46307,26,2021-10-10T19:29:10Z,92,MIA,right,65.22,24.93,1.8,3.43,0.17,185.98,229.4,None
2021101007,3239,46307,27,2021-10-10T19:29:11Z,92,MIA,right,65.12,24.89,1.26,3.9,0.11,167.96,240.28,None
2021101007,3239,47796,1,2021-10-10T19:29:08Z,94,MIA,right,70.02,20.78,0,0,0,212.82,153.21,None
2021101007,3239,47796,2,2021-10-10T19:29:08Z,94,MIA,right,70.02,20.78,0,0,0,212.82,155.64,None
2021101007,3239,47796,3,2021-10-10T19:29:08Z,94,MIA,right,70.02,20.78,0,0,0,212.82,158.6,None
2021101007,3239,47796,4,2021-10-10T19:29:08Z,94,MIA,right,70.01,20.79,0.01,0.23,0.01,211.86,288.28,None
2021101007,3239,47796,5,2021-10-10T19:29:08Z,94,MIA,right,70,20.78,0.06,0.54,0.01,210.2,258.01,None
2021101007,3239,47796,6,2021-10-10T19:29:08Z,94,MIA,right,69.96,20.76,0.33,2,0.04,215.78,247.03,autoevent_ballsnap
2021101007,3239,47796,7,2021-10-10T19:29:09Z,94,MIA,right,69.9,20.72,0.74,3,0.07,213.25,242.65,ball_snap
2021101007,3239,47796,8,2021-10-10T19:29:09Z,94,MIA,right,69.78,20.69,1.2,3,0.12,195.16,248.16,None
2021101007,3239,47796,9,2021-10-10T19:29:09Z,94,MIA,right,69.64,20.64,1.55,2.76,0.15,193.6,249.67,None
2021101007,3239,47796,10,2021-10-10T19:29:09Z,94,MIA,right,69.45,20.56,1.99,2.43,0.21,186.67,248.34,None
2021101007,3239,47796,11,2021-10-10T19:29:09Z,94,MIA,right,69.18,20.47,2.5,2.07,0.28,187.61,249.73,None
2021101007,3239,47796,12,2021-10-10T19:29:09Z,94,MIA,right,68.91,20.39,2.77,1.48,0.28,191.19,252.35,None
2021101007,3239,47796,13,2021-10-10T19:29:09Z,94,MIA,right,68.61,20.33,2.96,0.94,0.3,213.71,255.03,None
2021101007,3239,47796,14,2021-10-10T19:29:09Z,94,MIA,right,68.3,20.26,3.1,0.66,0.32,257.65,257.29,None
2021101007,3239,47796,15,2021-10-10T19:29:09Z,94,MIA,right,67.97,20.24,3.17,0.95,0.33,283.35,261.54,None
2021101007,3239,47796,16,2021-10-10T19:29:09Z,94,MIA,right,67.66,20.24,3.09,1.44,0.31,292.65,266.05,None
2021101007,3239,47796,17,2021-10-10T19:29:10Z,94,MIA,right,67.35,20.22,3,1.64,0.3,300.19,268.29,None
2021101007,3239,47796,18,2021-10-10T19:29:10Z,94,MIA,right,67.09,20.27,2.77,2.08,0.27,302.84,274.03,None
2021101007,3239,47796,19,2021-10-10T19:29:10Z,94,MIA,right,66.84,20.33,2.55,2.28,0.25,305.51,278.73,None
2021101007,3239,47796,20,2021-10-10T19:29:10Z,94,MIA,right,66.58,20.38,2.42,2.23,0.27,305.51,282.11,None
2021101007,3239,47796,21,2021-10-10T19:29:10Z,94,MIA,right,66.36,20.43,2.2,2.18,0.22,307.27,284.67,None
2021101007,3239,47796,22,2021-10-10T19:29:10Z,94,MIA,right,66.2,20.46,1.85,2.52,0.17,309.06,286.64,autoevent_passforward
2021101007,3239,47796,23,2021-10-10T19:29:10Z,94,MIA,right,66.08,20.46,1.41,2.87,0.12,312,282.66,pass_forward
2021101007,3239,47796,24,2021-10-10T19:29:10Z,94,MIA,right,65.97,20.45,1.02,3.13,0.11,321.92,271.95,None
2021101007,3239,47796,25,2021-10-10T19:29:10Z,94,MIA,right,65.89,20.44,0.71,2.89,0.08,330.26,257.75,None
2021101007,3239,47796,26,2021-10-10T19:29:10Z,94,MIA,right,65.87,20.41,0.42,2.81,0.04,341.71,215.22,None
2021101007,3239,47796,27,2021-10-10T19:29:11Z,94,MIA,right,65.88,20.38,0.36,2.39,0.03,11.41,160.89,None
2021101007,3239,47934,1,2021-10-10T19:29:08Z,43,MIA,right,70.02,29.5,0.09,0.07,0.03,231.17,329.5,None
2021101007,3239,47934,2,2021-10-10T19:29:08Z,43,MIA,right,70,29.49,0.08,0.06,0.02,230.27,318.5,None
2021101007,3239,47934,3,2021-10-10T19:29:08Z,43,MIA,right,70,29.48,0.06,0.05,0.01,230.27,307.11,None
2021101007,3239,47934,4,2021-10-10T19:29:08Z,43,MIA,right,69.96,29.44,0.07,0.05,0.05,231.95,273.65,None
2021101007,3239,47934,5,2021-10-10T19:29:08Z,43,MIA,right,69.91,29.42,0.11,0.49,0.06,234.65,256.11,None
2021101007,3239,47934,6,2021-10-10T19:29:08Z,43,MIA,right,69.88,29.41,0.26,1.56,0.03,236.69,242.04,autoevent_ballsnap
2021101007,3239,47934,7,2021-10-10T19:29:09Z,43,MIA,right,69.84,29.39,0.5,2.09,0.05,233.12,242.18,ball_snap
2021101007,3239,47934,8,2021-10-10T19:29:09Z,43,MIA,right,69.73,29.36,1.13,3.82,0.11,235.92,250.01,None
2021101007,3239,47934,9,2021-10-10T19:29:09Z,43,MIA,right,69.59,29.32,1.65,4.32,0.15,243.97,253.38,None
2021101007,3239,47934,10,2021-10-10T19:29:09Z,43,MIA,right,69.39,29.26,2.25,4.63,0.21,250.07,253.71,None
2021101007,3239,47934,11,2021-10-10T19:29:09Z,43,MIA,right,69.14,29.18,2.8,4.43,0.26,258.27,254.17,None
2021101007,3239,47934,12,2021-10-10T19:29:09Z,43,MIA,right,68.81,29.1,3.45,4.54,0.33,253.45,255.41,None
2021101007,3239,47934,13,2021-10-10T19:29:09Z,43,MIA,right,68.44,29.02,3.99,4.42,0.38,258.36,258.11,None
2021101007,3239,47934,14,2021-10-10T19:29:09Z,43,MIA,right,68.03,28.93,4.48,4.06,0.43,255.81,258.24,None
2021101007,3239,47934,15,2021-10-10T19:29:09Z,43,MIA,right,67.55,28.84,4.98,3.71,0.48,252.38,259.38,None
2021101007,3239,47934,16,2021-10-10T19:29:09Z,43,MIA,right,67.05,28.74,5.32,2.9,0.52,244.48,258.49,None
2021101007,3239,47934,17,2021-10-10T19:29:10Z,43,MIA,right,66.52,28.61,5.56,2.19,0.54,236.56,256.42,None
2021101007,3239,47934,18,2021-10-10T19:29:10Z,43,MIA,right,65.98,28.46,5.72,1.86,0.56,234.16,253.59,None
2021101007,3239,47934,19,2021-10-10T19:29:10Z,43,MIA,right,65.44,28.25,5.79,2.22,0.57,237.42,249.16,None
2021101007,3239,47934,20,2021-10-10T19:29:10Z,43,MIA,right,64.92,27.99,5.84,2.92,0.58,238.87,243.68,None
2021101007,3239,47934,21,2021-10-10T19:29:10Z,43,MIA,right,64.41,27.7,5.88,3.42,0.59,237.33,238.77,None
2021101007,3239,47934,22,2021-10-10T19:29:10Z,43,MIA,right,63.93,27.37,5.86,3.54,0.59,233.14,234.26,autoevent_passforward
2021101007,3239,47934,23,2021-10-10T19:29:10Z,43,MIA,right,63.47,27,5.86,3.52,0.59,230.17,229.94,pass_forward
2021101007,3239,47934,24,2021-10-10T19:29:10Z,43,MIA,right,63.05,26.61,5.75,3.57,0.57,226.47,225.68,None
2021101007,3239,47934,25,2021-10-10T19:29:10Z,43,MIA,right,62.66,26.21,5.56,3.32,0.56,222.51,222.37,None
2021101007,3239,47934,26,2021-10-10T19:29:10Z,43,MIA,right,62.29,25.8,5.43,2.91,0.55,221.83,220.03,None
2021101007,3239,47934,27,2021-10-10T19:29:11Z,43,MIA,right,61.96,25.44,4.96,2.92,0.49,221.13,219.78,None
2021101007,3239,52421,1,2021-10-10T19:29:08Z,78,TB,right,67.55,21.17,0,0,0,97.4,337.46,None
2021101007,3239,52421,2,2021-10-10T19:29:08Z,78,TB,right,67.55,21.17,0,0,0,97.4,333.9,None
2021101007,3239,52421,3,2021-10-10T19:29:08Z,78,TB,right,67.55,21.17,0,0,0,97.4,321.72,None
2021101007,3239,52421,4,2021-10-10T19:29:08Z,78,TB,right,67.54,21.16,0,0,0.01,97.4,289.52,None
2021101007,3239,52421,5,2021-10-10T19:29:08Z,78,TB,right,67.54,21.16,0.04,0.91,0.01,97.4,237.03,None
2021101007,3239,52421,6,2021-10-10T19:29:08Z,78,TB,right,67.52,21.15,0.19,1.54,0.01,97.4,237.34,autoevent_ballsnap
2021101007,3239,52421,7,2021-10-10T19:29:09Z,78,TB,right,67.49,21.13,0.51,2.32,0.05,96.71,236.55,ball_snap
2021101007,3239,52421,8,2021-10-10T19:29:09Z,78,TB,right,67.41,21.07,0.95,2.89,0.09,98.33,233.31,None
2021101007,3239,52421,9,2021-10-10T19:29:09Z,78,TB,right,67.29,21,1.36,2.62,0.14,97.1,237.41,None
2021101007,3239,52421,10,2021-10-10T19:29:09Z,78,TB,right,67.15,20.92,1.67,1.98,0.17,90.39,239.43,None
2021101007,3239,52421,11,2021-10-10T19:29:09Z,78,TB,right,66.98,20.84,1.86,1.28,0.18,73.84,241.46,None
2021101007,3239,52421,12,2021-10-10T19:29:09Z,78,TB,right,66.8,20.76,2.01,0.87,0.2,61.99,243.82,None
2021101007,3239,52421,13,2021-10-10T19:29:09Z,78,TB,right,66.61,20.67,2.05,0.49,0.2,50.8,245.35,None
2021101007,3239,52421,14,2021-10-10T19:29:09Z,78,TB,right,66.42,20.6,2.06,0.57,0.21,44.56,247.85,None
2021101007,3239,52421,15,2021-10-10T19:29:09Z,78,TB,right,66.21,20.54,2.05,0.86,0.21,41.11,251.41,None
2021101007,3239,52421,16,2021-10-10T19:29:09Z,78,TB,right,66.02,20.51,1.96,1.27,0.2,41.11,257.1,None
2021101007,3239,52421,17,2021-10-10T19:29:10Z,78,TB,right,65.84,20.51,1.81,1.58,0.18,49.83,264.18,None
2021101007,3239,52421,18,2021-10-10T19:29:10Z,78,TB,right,65.66,20.52,1.73,1.7,0.18,59.32,271.95,None
2021101007,3239,52421,19,2021-10-10T19:29:10Z,78,TB,right,65.5,20.53,1.57,1.72,0.15,68.9,276.19,None
2021101007,3239,52421,20,2021-10-10T19:29:10Z,78,TB,right,65.36,20.55,1.41,1.66,0.14,81.75,280.4,None
2021101007,3239,52421,21,2021-10-10T19:29:10Z,78,TB,right,65.23,20.59,1.3,1.54,0.14,97.79,286.45,None
2021101007,3239,52421,22,2021-10-10T19:29:10Z,78,TB,right,65.12,20.63,1.18,1.42,0.12,108.55,291.5,autoevent_passforward
2021101007,3239,52421,23,2021-10-10T19:29:10Z,78,TB,right,65.01,20.66,1.1,1.13,0.12,115,291.95,pass_forward
2021101007,3239,52421,24,2021-10-10T19:29:10Z,78,TB,right,64.91,20.69,1,0.99,0.11,116.97,290.75,None
2021101007,3239,52421,25,2021-10-10T19:29:10Z,78,TB,right,64.82,20.73,0.88,0.98,0.09,117.55,290.16,None
2021101007,3239,52421,26,2021-10-10T19:29:10Z,78,TB,right,64.74,20.75,0.78,0.95,0.08,122.92,289.08,None
2021101007,3239,52421,27,2021-10-10T19:29:11Z,78,TB,right,64.68,20.77,0.63,1.07,0.06,124.8,284.15,None
2021101007,3239,52464,1,2021-10-10T19:29:08Z,98,MIA,right,70.51,23.82,0,0,0,284.16,331.18,None
2021101007,3239,52464,2,2021-10-10T19:29:08Z,98,MIA,right,70.51,23.81,0,0,0,279.55,330.41,None
2021101007,3239,52464,3,2021-10-10T19:29:08Z,98,MIA,right,70.51,23.81,0.01,0.11,0,277.36,184.83,None
2021101007,3239,52464,4,2021-10-10T19:29:08Z,98,MIA,right,70.51,23.81,0.04,0.3,0,275.24,199.8,None
2021101007,3239,52464,5,2021-10-10T19:29:08Z,98,MIA,right,70.5,23.8,0.13,0.78,0.01,282.7,226.77,None
2021101007,3239,52464,6,2021-10-10T19:29:08Z,98,MIA,right,70.48,23.78,0.3,1.38,0.02,284.6,228.83,autoevent_ballsnap
2021101007,3239,52464,7,2021-10-10T19:29:09Z,98,MIA,right,70.45,23.75,0.5,1.59,0.04,284.6,229.64,ball_snap
2021101007,3239,52464,8,2021-10-10T19:29:09Z,98,MIA,right,70.4,23.71,0.71,1.58,0.07,287.53,227.76,None
2021101007,3239,52464,9,2021-10-10T19:29:09Z,98,MIA,right,70.33,23.64,1,1.83,0.1,300.98,226.16,None
2021101007,3239,52464,10,2021-10-10T19:29:09Z,98,MIA,right,70.25,23.56,1.19,1.67,0.11,304.45,224.09,None
2021101007,3239,52464,11,2021-10-10T19:29:09Z,98,MIA,right,70.14,23.45,1.48,1.84,0.15,308.34,225.64,None
2021101007,3239,52464,12,2021-10-10T19:29:09Z,98,MIA,right,70.03,23.34,1.69,1.67,0.16,310.29,224.97,None
2021101007,3239,52464,13,2021-10-10T19:29:09Z,98,MIA,right,69.9,23.21,1.87,1.46,0.18,313.42,226.06,None
2021101007,3239,52464,14,2021-10-10T19:29:09Z,98,MIA,right,69.75,23.08,2,1.25,0.2,316.9,229.64,None
2021101007,3239,52464,15,2021-10-10T19:29:09Z,98,MIA,right,69.59,22.96,2.09,1.14,0.2,321.95,233.54,None
2021101007,3239,52464,16,2021-10-10T19:29:09Z,98,MIA,right,69.41,22.84,2.18,1.23,0.21,325.41,237.57,None
2021101007,3239,52464,17,2021-10-10T19:29:10Z,98,MIA,right,69.22,22.72,2.21,1.25,0.22,323.12,241.33,None
2021101007,3239,52464,18,2021-10-10T19:29:10Z,98,MIA,right,69.02,22.62,2.21,1.23,0.22,323.12,244.38,None
2021101007,3239,52464,19,2021-10-10T19:29:10Z,98,MIA,right,68.82,22.53,2.23,1.11,0.22,323.12,247.25,None
2021101007,3239,52464,20,2021-10-10T19:29:10Z,98,MIA,right,68.61,22.45,2.16,1.18,0.22,323.12,250.9,None
2021101007,3239,52464,21,2021-10-10T19:29:10Z,98,MIA,right,68.4,22.38,2.12,1.09,0.22,325.3,253.02,None
2021101007,3239,52464,22,2021-10-10T19:29:10Z,98,MIA,right,68.21,22.33,1.97,1.28,0.2,326.24,254.77,autoevent_passforward
2021101007,3239,52464,23,2021-10-10T19:29:10Z,98,MIA,right,68.03,22.28,1.69,1.95,0.18,325.43,257.19,pass_forward
2021101007,3239,52464,24,2021-10-10T19:29:10Z,98,MIA,right,67.89,22.25,1.37,2.44,0.15,323.3,258.33,None
2021101007,3239,52464,25,2021-10-10T19:29:10Z,98,MIA,right,67.77,22.23,1,3.01,0.12,320.63,259.38,None
2021101007,3239,52464,26,2021-10-10T19:29:10Z,98,MIA,right,67.7,22.22,0.55,3.54,0.08,318.01,261.5,None
