gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101400,3390,35454,7,2021-10-15T03:03:33Z,90,TB,left,63.4,28.7,0.29,1.11,0.03,109.66,110.99,None
2021101400,3390,35454,8,2021-10-15T03:03:33Z,90,TB,left,63.44,28.68,0.44,1.21,0.04,109.66,113.97,None
2021101400,3390,35454,9,2021-10-15T03:03:34Z,90,TB,left,63.5,28.66,0.64,1.23,0.06,108.89,115.32,None
2021101400,3390,35454,10,2021-10-15T03:03:34Z,90,TB,left,63.58,28.61,0.88,1.38,0.09,105.22,117.98,None
2021101400,3390,35454,11,2021-10-15T03:03:34Z,90,TB,left,63.67,28.56,1.07,1.18,0.11,105.22,120.28,None
2021101400,3390,35454,12,2021-10-15T03:03:34Z,90,TB,left,63.77,28.49,1.21,1.17,0.12,104.64,122.37,None
2021101400,3390,35454,13,2021-10-15T03:03:34Z,90,TB,left,63.88,28.43,1.31,0.75,0.13,104.64,122.85,None
2021101400,3390,35454,14,2021-10-15T03:03:34Z,90,TB,left,64,28.37,1.37,0.33,0.14,104.64,119.32,None
2021101400,3390,35454,15,2021-10-15T03:03:34Z,90,TB,left,64.13,28.31,1.39,0.3,0.14,106.45,115.93,None
2021101400,3390,35454,16,2021-10-15T03:03:34Z,90,TB,left,64.27,28.27,1.42,0.68,0.15,111.46,109.57,None
2021101400,3390,35454,17,2021-10-15T03:03:34Z,90,TB,left,64.41,28.24,1.39,0.98,0.14,114.17,102.81,None
2021101400,3390,35454,18,2021-10-15T03:03:34Z,90,TB,left,64.55,28.23,1.36,1.14,0.14,118.72,95.82,None
2021101400,3390,35454,19,2021-10-15T03:03:35Z,90,TB,left,64.68,28.23,1.31,1.16,0.13,127.05,90.4,None
2021101400,3390,35454,20,2021-10-15T03:03:35Z,90,TB,left,64.8,28.25,1.24,1.29,0.12,132.42,81.15,None
2021101400,3390,35454,21,2021-10-15T03:03:35Z,90,TB,left,64.91,28.3,1.16,1.49,0.12,150.93,68.12,None
2021101400,3390,35454,22,2021-10-15T03:03:35Z,90,TB,left,65,28.38,1.14,1.62,0.12,168.98,52.73,None
2021101400,3390,35454,23,2021-10-15T03:03:35Z,90,TB,left,65.07,28.49,1.21,1.94,0.13,190.82,37.02,None
2021101400,3390,35454,24,2021-10-15T03:03:35Z,90,TB,left,65.11,28.64,1.38,2.01,0.15,164.35,20.35,None
2021101400,3390,35454,25,2021-10-15T03:03:35Z,90,TB,left,65.14,28.84,1.72,2.14,0.2,242.43,9.03,None
2021101400,3390,35454,26,2021-10-15T03:03:35Z,90,TB,left,65.16,29.08,2.09,1.88,0.23,287.38,4.14,None
2021101400,3390,35454,27,2021-10-15T03:03:35Z,90,TB,left,65.17,29.35,2.49,1.71,0.28,306.09,0.76,None
2021101400,3390,35454,28,2021-10-15T03:03:35Z,90,TB,left,65.16,29.7,3.01,1.83,0.34,319.94,358.17,None
2021101400,3390,35454,29,2021-10-15T03:03:36Z,90,TB,left,65.15,30.02,3.25,1.53,0.32,333.94,357,None
2021101400,3390,35454,30,2021-10-15T03:03:36Z,90,TB,left,65.13,30.39,3.58,1.6,0.37,336.7,356.8,None
2021101400,3390,35454,31,2021-10-15T03:03:36Z,90,TB,left,65.12,30.8,3.95,1.23,0.41,343.53,357.62,None
2021101400,3390,35454,32,2021-10-15T03:03:36Z,90,TB,left,65.12,31.26,4.42,1.43,0.46,3.25,359.02,None
2021101400,3390,35454,33,2021-10-15T03:03:36Z,90,TB,left,65.12,31.71,4.61,1.12,0.46,10.08,0,autoevent_passforward
2021101400,3390,35454,34,2021-10-15T03:03:36Z,90,TB,left,65.12,32.2,4.87,0.9,0.49,15.9,1.08,pass_forward
2021101400,3390,35454,35,2021-10-15T03:03:36Z,90,TB,left,65.14,32.72,5.14,0.78,0.52,14.72,1.9,None
2021101400,3390,35454,36,2021-10-15T03:03:36Z,90,TB,left,65.16,33.27,5.41,0.78,0.54,24.18,2.69,None
2021101400,3390,35454,37,2021-10-15T03:03:36Z,90,TB,left,65.18,33.83,5.6,0.45,0.56,25.5,2.66,None
2021101400,3390,35454,38,2021-10-15T03:03:36Z,90,TB,left,65.2,34.41,5.75,0.18,0.58,24.84,1.89,None
2021101400,3390,37266,1,2021-10-15T03:03:33Z,62,PHI,left,64.67,23.51,0,0,0,270.33,131.18,None
2021101400,3390,37266,2,2021-10-15T03:03:33Z,62,PHI,left,64.66,23.51,0,0,0,268.99,137.57,None
2021101400,3390,37266,3,2021-10-15T03:03:33Z,62,PHI,left,64.66,23.51,0.01,0.17,0.01,265.29,197.63,None
2021101400,3390,37266,4,2021-10-15T03:03:33Z,62,PHI,left,64.67,23.5,0.06,0.57,0.01,262.68,176.11,None
2021101400,3390,37266,5,2021-10-15T03:03:33Z,62,PHI,left,64.67,23.48,0.21,1.1,0.02,260.3,175.28,None
2021101400,3390,37266,6,2021-10-15T03:03:33Z,62,PHI,left,64.67,23.42,0.55,1.95,0.06,256.94,179.11,ball_snap
2021101400,3390,37266,7,2021-10-15T03:03:33Z,62,PHI,left,64.67,23.34,0.84,2.19,0.08,253.83,178.99,None
2021101400,3390,37266,8,2021-10-15T03:03:33Z,62,PHI,left,64.67,23.23,1.15,2.32,0.11,250.87,178.68,None
2021101400,3390,37266,9,2021-10-15T03:03:34Z,62,PHI,left,64.68,23.09,1.42,1.85,0.14,243.99,178.11,None
2021101400,3390,37266,10,2021-10-15T03:03:34Z,62,PHI,left,64.7,22.94,1.6,1.36,0.15,236.12,175.37,None
2021101400,3390,37266,11,2021-10-15T03:03:34Z,62,PHI,left,64.73,22.78,1.68,0.8,0.16,227.94,172.05,None
2021101400,3390,37266,12,2021-10-15T03:03:34Z,62,PHI,left,64.77,22.63,1.68,0.74,0.16,221.52,166.3,None
2021101400,3390,37266,13,2021-10-15T03:03:34Z,62,PHI,left,64.83,22.47,1.65,1.01,0.16,214.67,160.98,None
2021101400,3390,37266,14,2021-10-15T03:03:34Z,62,PHI,left,64.91,22.33,1.59,1.41,0.16,206.25,153,None
2021101400,3390,37266,15,2021-10-15T03:03:34Z,62,PHI,left,65.02,22.2,1.63,1.73,0.18,198.27,142.63,None
2021101400,3390,37266,16,2021-10-15T03:03:34Z,62,PHI,left,65.14,22.07,1.66,1.83,0.17,191.69,134.82,None
2021101400,3390,37266,17,2021-10-15T03:03:34Z,62,PHI,left,65.27,21.96,1.7,1.54,0.17,185.75,128.88,None
2021101400,3390,37266,18,2021-10-15T03:03:34Z,62,PHI,left,65.42,21.84,1.81,1.09,0.18,180.82,126.07,None
2021101400,3390,37266,19,2021-10-15T03:03:35Z,62,PHI,left,65.57,21.74,1.86,0.68,0.18,177.69,124.02,None
2021101400,3390,37266,20,2021-10-15T03:03:35Z,62,PHI,left,65.72,21.63,1.88,0.24,0.19,174.42,123.51,None
2021101400,3390,37266,21,2021-10-15T03:03:35Z,62,PHI,left,65.88,21.52,1.89,0.26,0.19,172.4,124.29,None
2021101400,3390,37266,22,2021-10-15T03:03:35Z,62,PHI,left,66.02,21.4,1.86,0.68,0.19,171.05,127.98,None
2021101400,3390,37266,23,2021-10-15T03:03:35Z,62,PHI,left,66.17,21.29,1.81,0.87,0.18,171.05,129.88,None
2021101400,3390,37266,24,2021-10-15T03:03:35Z,62,PHI,left,66.3,21.17,1.72,1.05,0.18,171.05,132.22,None
2021101400,3390,37266,25,2021-10-15T03:03:35Z,62,PHI,left,66.42,21.05,1.63,1.15,0.17,171.91,134.86,None
2021101400,3390,37266,26,2021-10-15T03:03:35Z,62,PHI,left,66.52,20.94,1.52,1.24,0.16,175.33,138.06,None
2021101400,3390,37266,27,2021-10-15T03:03:35Z,62,PHI,left,66.6,20.83,1.34,1.46,0.14,179.54,142.63,None
2021101400,3390,37266,28,2021-10-15T03:03:35Z,62,PHI,left,66.65,20.73,1.15,1.69,0.11,183.64,150.76,None
2021101400,3390,37266,29,2021-10-15T03:03:36Z,62,PHI,left,66.66,20.63,0.94,2.15,0.1,187.96,169.88,None
2021101400,3390,37266,30,2021-10-15T03:03:36Z,62,PHI,left,66.66,20.54,0.84,2.23,0.09,190.61,187.6,None
2021101400,3390,37266,31,2021-10-15T03:03:36Z,62,PHI,left,66.63,20.47,0.82,2.31,0.08,195.82,209.15,None
2021101400,3390,37266,32,2021-10-15T03:03:36Z,62,PHI,left,66.56,20.42,0.87,2.03,0.08,211.74,231.47,None
2021101400,3390,37266,33,2021-10-15T03:03:36Z,62,PHI,left,66.47,20.37,1.04,1.96,0.1,222.13,247.36,autoevent_passforward
2021101400,3390,37266,34,2021-10-15T03:03:36Z,62,PHI,left,66.35,20.35,1.2,1.89,0.12,228.69,259.08,pass_forward
2021101400,3390,37266,35,2021-10-15T03:03:36Z,62,PHI,left,66.23,20.34,1.34,1.55,0.13,235.74,267.92,None
2021101400,3390,37266,36,2021-10-15T03:03:36Z,62,PHI,left,66.08,20.35,1.46,1.22,0.15,243.26,275.12,None
2021101400,3390,37266,37,2021-10-15T03:03:36Z,62,PHI,left,65.93,20.41,1.57,1.26,0.16,253.96,286.19,None
2021101400,3390,37266,38,2021-10-15T03:03:36Z,62,PHI,left,65.78,20.47,1.63,1.09,0.16,259.13,292.41,None
2021101400,3390,39983,1,2021-10-15T03:03:33Z,86,PHI,left,65.95,28.98,0.51,1.6,0.05,267.51,277.53,None
2021101400,3390,39983,2,2021-10-15T03:03:33Z,86,PHI,left,65.9,28.98,0.48,1.24,0.05,272.13,265.59,None
2021101400,3390,39983,3,2021-10-15T03:03:33Z,86,PHI,left,65.86,28.98,0.42,0.86,0.04,273.74,257.82,None
2021101400,3390,39983,4,2021-10-15T03:03:33Z,86,PHI,left,65.82,28.97,0.4,0.52,0.04,273.74,254.55,None
2021101400,3390,39983,5,2021-10-15T03:03:33Z,86,PHI,left,65.77,28.97,0.46,0.03,0.05,278.72,260.45,None
2021101400,3390,39983,6,2021-10-15T03:03:33Z,86,PHI,left,65.72,28.96,0.47,0.05,0.05,278.72,259.05,ball_snap
2021101400,3390,39983,7,2021-10-15T03:03:33Z,86,PHI,left,65.67,28.94,0.59,0.37,0.06,278.72,257.68,None
2021101400,3390,39983,8,2021-10-15T03:03:33Z,86,PHI,left,65.6,28.93,0.67,0.47,0.07,279.74,256.84,None
2021101400,3390,39983,9,2021-10-15T03:03:34Z,86,PHI,left,65.53,28.91,0.76,0.52,0.07,278.58,255.08,None
2021101400,3390,39983,10,2021-10-15T03:03:34Z,86,PHI,left,65.45,28.9,0.83,0.51,0.08,279.97,258.77,None
2021101400,3390,39983,11,2021-10-15T03:03:34Z,86,PHI,left,65.37,28.88,0.85,0.35,0.08,279.27,260.81,None
2021101400,3390,39983,12,2021-10-15T03:03:34Z,86,PHI,left,65.29,28.87,0.82,0.15,0.08,276.25,262.14,None
2021101400,3390,39983,13,2021-10-15T03:03:34Z,86,PHI,left,65.21,28.86,0.77,0.34,0.08,271.38,259.6,None
2021101400,3390,39983,14,2021-10-15T03:03:34Z,86,PHI,left,65.14,28.84,0.69,0.74,0.07,263.36,249.88,None
2021101400,3390,39983,15,2021-10-15T03:03:34Z,86,PHI,left,65.09,28.81,0.54,1.14,0.06,255.81,238.61,None
2021101400,3390,39983,16,2021-10-15T03:03:34Z,86,PHI,left,65.06,28.78,0.33,1.53,0.04,247.7,213.53,None
2021101400,3390,39983,17,2021-10-15T03:03:34Z,86,PHI,left,65.05,28.76,0.27,1.48,0.03,245.22,185.89,None
2021101400,3390,39983,18,2021-10-15T03:03:34Z,86,PHI,left,65.07,28.74,0.33,1.72,0.03,230.92,129.52,None
2021101400,3390,39983,19,2021-10-15T03:03:35Z,86,PHI,left,65.11,28.72,0.5,1.73,0.04,226.32,109.37,None
2021101400,3390,39983,20,2021-10-15T03:03:35Z,86,PHI,left,65.17,28.71,0.66,1.57,0.06,226.32,101.68,None
2021101400,3390,39983,21,2021-10-15T03:03:35Z,86,PHI,left,65.24,28.71,0.78,1.38,0.07,227.38,90.63,None
2021101400,3390,39983,22,2021-10-15T03:03:35Z,86,PHI,left,65.33,28.74,0.97,1.67,0.09,229.85,69.94,None
2021101400,3390,39983,23,2021-10-15T03:03:35Z,86,PHI,left,65.42,28.8,1.2,2.16,0.11,233.78,58.04,None
2021101400,3390,39983,24,2021-10-15T03:03:35Z,86,PHI,left,65.53,28.9,1.46,2.42,0.14,243.17,47.19,None
2021101400,3390,39983,25,2021-10-15T03:03:35Z,86,PHI,left,65.63,29.02,1.68,2.45,0.16,249.31,38.13,None
2021101400,3390,39983,26,2021-10-15T03:03:35Z,86,PHI,left,65.73,29.17,1.92,2.72,0.18,256.37,29.2,None
2021101400,3390,39983,27,2021-10-15T03:03:35Z,86,PHI,left,65.81,29.37,2.24,2.82,0.21,268.53,21.51,None
2021101400,3390,39983,28,2021-10-15T03:03:35Z,86,PHI,left,65.89,29.6,2.63,2.92,0.25,282.18,16.63,None
2021101400,3390,39983,29,2021-10-15T03:03:36Z,86,PHI,left,65.96,29.88,2.97,2.77,0.29,295.08,12.86,None
2021101400,3390,39983,30,2021-10-15T03:03:36Z,86,PHI,left,66.03,30.19,3.29,2.5,0.32,307.32,10.63,None
2021101400,3390,39983,31,2021-10-15T03:03:36Z,86,PHI,left,66.08,30.54,3.6,2.24,0.35,313.25,8.75,None
2021101400,3390,39983,32,2021-10-15T03:03:36Z,86,PHI,left,66.15,30.94,4.02,2.26,0.4,322.16,7.95,None
2021101400,3390,39983,33,2021-10-15T03:03:36Z,86,PHI,left,66.2,31.37,4.31,1.97,0.43,326.7,6.63,autoevent_passforward
2021101400,3390,39983,34,2021-10-15T03:03:36Z,86,PHI,left,66.23,31.82,4.58,1.75,0.46,332.07,4.84,pass_forward
2021101400,3390,39983,35,2021-10-15T03:03:36Z,86,PHI,left,66.26,32.32,4.89,1.63,0.49,340.25,3.66,None
2021101400,3390,39983,36,2021-10-15T03:03:36Z,86,PHI,left,66.29,32.82,5.1,1.56,0.51,344.16,2.74,None
2021101400,3390,39983,37,2021-10-15T03:03:36Z,86,PHI,left,66.31,33.34,5.25,1.55,0.52,347.8,1.34,None
2021101400,3390,39983,38,2021-10-15T03:03:36Z,86,PHI,left,66.31,33.87,5.37,1.24,0.53,351.08,0.06,None
2021101400,3390,39993,1,2021-10-15T03:03:33Z,51,TB,left,63.01,22.47,0,0,0,91.47,252.6,None
2021101400,3390,39993,2,2021-10-15T03:03:33Z,51,TB,left,63.02,22.47,0,0,0,91.47,256.7,None
2021101400,3390,39993,3,2021-10-15T03:03:33Z,51,TB,left,63.02,22.47,0,0,0.01,91.47,239.21,None
2021101400,3390,39993,4,2021-10-15T03:03:33Z,51,TB,left,63.02,22.47,0,0,0,91.47,236.85,None
2021101400,3390,39993,5,2021-10-15T03:03:33Z,51,TB,left,63.02,22.47,0,0,0,92.71,227.95,None
2021101400,3390,39993,6,2021-10-15T03:03:33Z,51,TB,left,63.02,22.46,0,0,0,93.36,219.56,ball_snap
2021101400,3390,39993,7,2021-10-15T03:03:33Z,51,TB,left,63.02,22.46,0.02,0.34,0,94.56,192.11,None
2021101400,3390,39993,8,2021-10-15T03:03:33Z,51,TB,left,63.01,22.45,0.11,0.85,0.01,95.85,203.83,None
2021101400,3390,39993,9,2021-10-15T03:03:34Z,51,TB,left,63,22.43,0.27,1.31,0.02,97.24,207.36,None
2021101400,3390,39993,10,2021-10-15T03:03:34Z,51,TB,left,62.97,22.38,0.62,2.27,0.06,100.16,213.64,None
2021101400,3390,39993,11,2021-10-15T03:03:34Z,51,TB,left,62.91,22.3,0.96,2.5,0.09,101.47,214.8,None
2021101400,3390,39993,12,2021-10-15T03:03:34Z,51,TB,left,62.84,22.2,1.31,2.53,0.13,103.01,215.41,None
2021101400,3390,39993,13,2021-10-15T03:03:34Z,51,TB,left,62.73,22.06,1.71,2.88,0.17,107.56,216.8,None
2021101400,3390,39993,14,2021-10-15T03:03:34Z,51,TB,left,62.61,21.9,2.14,3.27,0.21,114.84,217.75,None
2021101400,3390,39993,15,2021-10-15T03:03:34Z,51,TB,left,62.46,21.72,2.5,3.13,0.23,124.07,218.32,None
2021101400,3390,39993,16,2021-10-15T03:03:34Z,51,TB,left,62.3,21.51,2.82,2.76,0.26,132.42,218.99,None
2021101400,3390,39993,17,2021-10-15T03:03:34Z,51,TB,left,62.1,21.28,3.19,2.71,0.31,141.56,221.01,None
2021101400,3390,39993,18,2021-10-15T03:03:34Z,51,TB,left,61.87,21.02,3.54,2.68,0.34,152.12,222.39,None
2021101400,3390,39993,19,2021-10-15T03:03:35Z,51,TB,left,61.63,20.75,3.83,2.48,0.37,156.5,223.82,None
2021101400,3390,39993,20,2021-10-15T03:03:35Z,51,TB,left,61.35,20.47,4.09,2.12,0.4,159.75,225.11,None
2021101400,3390,39993,21,2021-10-15T03:03:35Z,51,TB,left,61.05,20.18,4.29,1.72,0.42,162.4,226.34,None
2021101400,3390,39993,22,2021-10-15T03:03:35Z,51,TB,left,60.73,19.88,4.41,1.33,0.43,165.54,227.76,None
2021101400,3390,39993,23,2021-10-15T03:03:35Z,51,TB,left,60.4,19.6,4.43,1.36,0.44,163.09,230.86,None
2021101400,3390,39993,24,2021-10-15T03:03:35Z,51,TB,left,60.05,19.33,4.43,1.44,0.44,159.59,233.46,None
2021101400,3390,39993,25,2021-10-15T03:03:35Z,51,TB,left,59.68,19.08,4.36,1.81,0.44,155.3,236.92,None
2021101400,3390,39993,26,2021-10-15T03:03:35Z,51,TB,left,59.31,18.87,4.25,2.23,0.43,150.17,240.86,None
2021101400,3390,39993,27,2021-10-15T03:03:35Z,51,TB,left,58.94,18.68,4.14,2.78,0.42,136.76,246.05,None
2021101400,3390,39993,28,2021-10-15T03:03:35Z,51,TB,left,58.55,18.54,4.08,3.11,0.41,121.51,251.41,None
2021101400,3390,39993,29,2021-10-15T03:03:36Z,51,TB,left,58.16,18.44,3.93,3.58,0.4,98.67,258.71,None
2021101400,3390,39993,30,2021-10-15T03:03:36Z,51,TB,left,57.78,18.39,3.81,3.8,0.38,72.83,265.91,None
2021101400,3390,39993,31,2021-10-15T03:03:36Z,51,TB,left,57.41,18.4,3.72,4.08,0.37,55.19,274.16,None
2021101400,3390,39993,32,2021-10-15T03:03:36Z,51,TB,left,57.05,18.46,3.63,4.19,0.36,40.88,282.91,None
2021101400,3390,39993,33,2021-10-15T03:03:36Z,51,TB,left,56.71,18.58,3.61,4.37,0.36,21.99,292.83,autoevent_passforward
2021101400,3390,39993,34,2021-10-15T03:03:36Z,51,TB,left,56.38,18.75,3.68,4.1,0.37,15.11,300.33,pass_forward
2021101400,3390,39993,35,2021-10-15T03:03:36Z,51,TB,left,56.07,18.96,3.77,3.81,0.37,9.68,307.17,None
2021101400,3390,39993,36,2021-10-15T03:03:36Z,51,TB,left,55.78,19.22,3.93,3.57,0.39,8.84,313.97,None
2021101400,3390,39993,37,2021-10-15T03:03:36Z,51,TB,left,55.51,19.52,4.13,3.41,0.41,3.06,320.11,None
2021101400,3390,39993,38,2021-10-15T03:03:36Z,51,TB,left,55.26,19.87,4.33,3.15,0.43,359.36,325.19,None
2021101400,3390,40074,1,2021-10-15T03:03:33Z,92,TB,left,63.23,20.86,0.22,0.1,0.02,41.26,91.82,None
2021101400,3390,40074,2,2021-10-15T03:03:33Z,92,TB,left,63.23,20.87,0.12,0.18,0.01,44.71,87.6,None
2021101400,3390,40074,3,2021-10-15T03:03:33Z,92,TB,left,63.23,20.87,0.08,0.16,0.01,47.28,69.93,None
2021101400,3390,40074,4,2021-10-15T03:03:33Z,92,TB,left,63.26,20.89,0.15,0.11,0.04,50.6,68.08,None
2021101400,3390,40074,5,2021-10-15T03:03:33Z,92,TB,left,63.31,20.9,0.24,0.14,0.05,54.96,68.84,None
2021101400,3390,40074,6,2021-10-15T03:03:33Z,92,TB,left,63.36,20.93,0.38,0.66,0.05,57.48,64.48,ball_snap
2021101400,3390,40074,7,2021-10-15T03:03:33Z,92,TB,left,63.43,20.95,0.67,1.7,0.07,60.47,68.39,None
2021101400,3390,40074,8,2021-10-15T03:03:33Z,92,TB,left,63.49,20.98,1.03,2.92,0.07,81.34,70,None
2021101400,3390,40074,9,2021-10-15T03:03:34Z,92,TB,left,63.61,21.02,1.48,2.91,0.12,90.53,75.42,None
2021101400,3390,40074,10,2021-10-15T03:03:34Z,92,TB,left,63.78,21.06,1.91,2.45,0.18,94.06,74.62,None
2021101400,3390,40074,11,2021-10-15T03:03:34Z,92,TB,left,63.97,21.11,2.09,1.42,0.2,94.06,75.64,None
2021101400,3390,40074,12,2021-10-15T03:03:34Z,92,TB,left,64.18,21.17,2.19,0.6,0.22,94.06,76.09,None
2021101400,3390,40074,13,2021-10-15T03:03:34Z,92,TB,left,64.4,21.21,2.21,0.18,0.22,91.77,76.97,None
2021101400,3390,40074,14,2021-10-15T03:03:34Z,92,TB,left,64.62,21.25,2.18,0.67,0.22,87.65,78.81,None
2021101400,3390,40074,15,2021-10-15T03:03:34Z,92,TB,left,64.84,21.25,2.12,1.1,0.22,83.04,83.95,None
2021101400,3390,40074,16,2021-10-15T03:03:34Z,92,TB,left,65.06,21.26,2.07,1.25,0.22,79.48,87.11,None
2021101400,3390,40074,17,2021-10-15T03:03:34Z,92,TB,left,65.29,21.23,2.04,1.34,0.23,68.72,91.97,None
2021101400,3390,40074,18,2021-10-15T03:03:34Z,92,TB,left,65.46,21.18,1.88,1.58,0.18,63.12,98.65,None
2021101400,3390,40074,19,2021-10-15T03:03:35Z,92,TB,left,65.64,21.13,1.78,1.8,0.19,57.02,105.67,None
2021101400,3390,40074,20,2021-10-15T03:03:35Z,92,TB,left,65.81,21.06,1.7,1.88,0.18,53,112.11,None
2021101400,3390,40074,21,2021-10-15T03:03:35Z,92,TB,left,65.95,20.99,1.61,1.9,0.17,48.41,120.04,None
2021101400,3390,40074,22,2021-10-15T03:03:35Z,92,TB,left,66.08,20.89,1.59,1.8,0.16,46.38,128.73,None
2021101400,3390,40074,23,2021-10-15T03:03:35Z,92,TB,left,66.2,20.79,1.56,1.53,0.16,46.38,134.77,None
2021101400,3390,40074,24,2021-10-15T03:03:35Z,92,TB,left,66.3,20.67,1.5,1.34,0.15,50.97,140.52,None
2021101400,3390,40074,25,2021-10-15T03:03:35Z,92,TB,left,66.39,20.55,1.45,1.19,0.15,53.46,145.41,None
2021101400,3390,40074,26,2021-10-15T03:03:35Z,92,TB,left,66.46,20.43,1.37,1.24,0.14,62.52,152.84,None
2021101400,3390,40074,27,2021-10-15T03:03:35Z,92,TB,left,66.51,20.31,1.28,1.2,0.13,65.47,157.78,None
2021101400,3390,40074,28,2021-10-15T03:03:35Z,92,TB,left,66.55,20.21,1.12,1.21,0.11,66.8,160.49,None
2021101400,3390,40074,29,2021-10-15T03:03:36Z,92,TB,left,66.54,20.14,0.84,1.54,0.07,66.8,172.5,None
2021101400,3390,40074,30,2021-10-15T03:03:36Z,92,TB,left,66.5,20.09,0.66,1.91,0.07,54.99,200.69,None
2021101400,3390,40074,31,2021-10-15T03:03:36Z,92,TB,left,66.43,20.04,0.73,3.13,0.08,54.99,233.45,None
2021101400,3390,40074,32,2021-10-15T03:03:36Z,92,TB,left,66.33,20.01,1.03,3.06,0.11,46.94,257.73,None
2021101400,3390,40074,33,2021-10-15T03:03:36Z,92,TB,left,66.18,20.02,1.43,3.05,0.14,295.05,273.26,autoevent_passforward
2021101400,3390,40074,34,2021-10-15T03:03:36Z,92,TB,left,66.02,20.05,1.76,2.69,0.17,297.23,280.79,pass_forward
2021101400,3390,40074,35,2021-10-15T03:03:36Z,92,TB,left,65.83,20.11,2.08,2.45,0.2,300.56,288.29,None
2021101400,3390,40074,36,2021-10-15T03:03:36Z,92,TB,left,65.61,20.19,2.42,1.94,0.24,312.73,292.09,None
2021101400,3390,40074,37,2021-10-15T03:03:36Z,92,TB,left,65.38,20.32,2.69,1.75,0.27,308.37,298.53,None
2021101400,3390,40074,38,2021-10-15T03:03:36Z,92,TB,left,65.14,20.49,2.91,1.7,0.29,314.68,304.43,None
2021101400,3390,41338,1,2021-10-15T03:03:33Z,43,TB,left,62.21,35.1,0.01,0.01,0,107.8,299.82,None
2021101400,3390,41338,2,2021-10-15T03:03:33Z,43,TB,left,62.2,35.1,0.01,0.01,0.01,107.8,298.7,None
2021101400,3390,41338,3,2021-10-15T03:03:33Z,43,TB,left,62.2,35.1,0.01,0.01,0,108.77,298.22,None
2021101400,3390,41338,4,2021-10-15T03:03:33Z,43,TB,left,62.19,35.1,0.01,0.01,0.01,108.77,297.45,None
2021101400,3390,41338,5,2021-10-15T03:03:33Z,43,TB,left,62.18,35.1,0,0.01,0.01,108.77,296.05,None
2021101400,3390,41338,6,2021-10-15T03:03:33Z,43,TB,left,62.18,35.1,0,0.01,0.01,108.77,295.42,ball_snap
2021101400,3390,41338,7,2021-10-15T03:03:33Z,43,TB,left,62.17,35.1,0,0,0.01,108.77,294.1,None
2021101400,3390,41338,8,2021-10-15T03:03:33Z,43,TB,left,62.16,35.1,0,0,0.01,108.77,291.51,None
2021101400,3390,41338,9,2021-10-15T03:03:34Z,43,TB,left,62.14,35.1,0.03,0.62,0.02,108.77,263.18,None
2021101400,3390,41338,10,2021-10-15T03:03:34Z,43,TB,left,62.13,35.1,0.17,1.71,0.01,109.35,259.72,None
2021101400,3390,41338,11,2021-10-15T03:03:34Z,43,TB,left,62.1,35.09,0.42,2.41,0.03,110.32,258.92,None
2021101400,3390,41338,12,2021-10-15T03:03:34Z,43,TB,left,62.03,35.07,0.78,2.94,0.07,110.32,256.62,None
2021101400,3390,41338,13,2021-10-15T03:03:34Z,43,TB,left,61.92,35.05,1.19,3.28,0.11,111.35,255.42,None
2021101400,3390,41338,14,2021-10-15T03:03:34Z,43,TB,left,61.79,35.01,1.56,3.24,0.14,112.79,254.4,None
2021101400,3390,41338,15,2021-10-15T03:03:34Z,43,TB,left,61.62,34.95,1.91,2.92,0.18,114.66,253.42,None
2021101400,3390,41338,16,2021-10-15T03:03:34Z,43,TB,left,61.41,34.89,2.22,2.61,0.21,116.78,252.12,None
2021101400,3390,41338,17,2021-10-15T03:03:34Z,43,TB,left,61.18,34.81,2.53,2.39,0.24,119.63,251.05,None
2021101400,3390,41338,18,2021-10-15T03:03:34Z,43,TB,left,60.92,34.72,2.84,2.25,0.28,122.64,250.25,None
2021101400,3390,41338,19,2021-10-15T03:03:35Z,43,TB,left,60.64,34.6,3.14,2.16,0.3,125.82,248.73,None
2021101400,3390,41338,20,2021-10-15T03:03:35Z,43,TB,left,60.34,34.49,3.33,1.69,0.32,130.16,247.91,None
2021101400,3390,41338,21,2021-10-15T03:03:35Z,43,TB,left,60.01,34.35,3.53,1.39,0.35,133.46,247.48,None
2021101400,3390,41338,22,2021-10-15T03:03:35Z,43,TB,left,59.67,34.22,3.7,1.1,0.37,134.67,248.56,None
2021101400,3390,41338,23,2021-10-15T03:03:35Z,43,TB,left,59.32,34.09,3.83,0.96,0.38,135.88,249.95,None
2021101400,3390,41338,24,2021-10-15T03:03:35Z,43,TB,left,58.95,33.98,3.85,1.08,0.38,137.89,253.04,None
2021101400,3390,41338,25,2021-10-15T03:03:35Z,43,TB,left,58.58,33.88,3.87,1.46,0.39,136.65,256.24,None
2021101400,3390,41338,26,2021-10-15T03:03:35Z,43,TB,left,58.2,33.8,3.88,1.92,0.39,130.76,260.87,None
2021101400,3390,41338,27,2021-10-15T03:03:35Z,43,TB,left,57.81,33.75,3.92,2.17,0.39,126.99,264.6,None
2021101400,3390,41338,28,2021-10-15T03:03:35Z,43,TB,left,57.41,33.73,4.01,2.39,0.4,125.61,269.59,None
2021101400,3390,41338,29,2021-10-15T03:03:36Z,43,TB,left,57.01,33.74,4.08,2.13,0.41,121.67,272.75,None
