gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091906,3459,42883,6,2021-09-19T19:41:44Z,60,NE,right,31.27,29.39,0.39,1.27,0.04,106.86,257.07,ball_snap
2021091906,3459,42883,7,2021-09-19T19:41:44Z,60,NE,right,31.21,29.36,0.63,1.36,0.07,108.49,248.59,None
2021091906,3459,42883,8,2021-09-19T19:41:44Z,60,NE,right,31.15,29.33,0.75,1.12,0.07,110.36,243.45,None
2021091906,3459,42883,9,2021-09-19T19:41:45Z,60,NE,right,31.07,29.28,0.94,1.15,0.1,113.02,239.18,None
2021091906,3459,42883,10,2021-09-19T19:41:45Z,60,NE,right,30.95,29.2,1.21,1.25,0.14,118.3,237.85,None
2021091906,3459,42883,11,2021-09-19T19:41:45Z,60,NE,right,30.82,29.12,1.45,1.23,0.15,123.08,237.3,None
2021091906,3459,42883,12,2021-09-19T19:41:45Z,60,NE,right,30.66,29.03,1.74,1.43,0.18,129.24,238.46,None
2021091906,3459,42883,13,2021-09-19T19:41:45Z,60,NE,right,30.5,28.94,1.9,1.15,0.19,133.07,239.07,None
2021091906,3459,42883,14,2021-09-19T19:41:45Z,60,NE,right,30.32,28.84,2.05,0.79,0.21,140.37,240.44,None
2021091906,3459,42883,15,2021-09-19T19:41:45Z,60,NE,right,30.12,28.76,2.11,0.54,0.21,144.81,244.93,None
2021091906,3459,42883,16,2021-09-19T19:41:45Z,60,NE,right,29.91,28.69,2.18,0.8,0.23,150.8,250.08,None
2021091906,3459,42883,17,2021-09-19T19:41:45Z,60,NE,right,29.69,28.67,2.16,1.35,0.22,150.8,257.86,None
2021091906,3459,42883,18,2021-09-19T19:41:45Z,60,NE,right,29.46,28.66,2.19,1.63,0.23,144.64,266.33,None
2021091906,3459,42883,19,2021-09-19T19:41:46Z,60,NE,right,29.22,28.7,2.27,1.99,0.24,131.41,275.26,None
2021091906,3459,42883,20,2021-09-19T19:41:46Z,60,NE,right,28.98,28.75,2.37,2.21,0.25,126.93,283.17,None
2021091906,3459,42883,21,2021-09-19T19:41:46Z,60,NE,right,28.72,28.85,2.6,2.16,0.28,119.27,290.98,None
2021091906,3459,42883,22,2021-09-19T19:41:46Z,60,NE,right,28.47,28.97,2.72,1.93,0.28,105.37,296.3,None
2021091906,3459,42883,23,2021-09-19T19:41:46Z,60,NE,right,28.19,29.14,2.97,1.6,0.32,86.85,301.16,None
2021091906,3459,42883,24,2021-09-19T19:41:46Z,60,NE,right,27.92,29.32,3.17,1.25,0.34,77.09,304.37,None
2021091906,3459,42883,25,2021-09-19T19:41:46Z,60,NE,right,27.64,29.52,3.25,0.95,0.33,69.6,306.27,None
2021091906,3459,42883,26,2021-09-19T19:41:46Z,60,NE,right,27.35,29.73,3.37,0.74,0.36,62.31,307.13,None
2021091906,3459,42883,27,2021-09-19T19:41:46Z,60,NE,right,27.07,29.93,3.38,0.8,0.35,57.65,307.06,None
2021091906,3459,42883,28,2021-09-19T19:41:46Z,60,NE,right,26.8,30.12,3.27,1.1,0.33,51.65,306.28,None
2021091906,3459,42883,29,2021-09-19T19:41:47Z,60,NE,right,26.55,30.31,3.11,1.53,0.31,43.51,306.83,None
2021091906,3459,42883,30,2021-09-19T19:41:47Z,60,NE,right,26.3,30.48,2.91,1.92,0.3,28.66,305.62,None
2021091906,3459,42883,31,2021-09-19T19:41:47Z,60,NE,right,26.09,30.63,2.59,2.46,0.26,15.48,305.04,autoevent_passforward
2021091906,3459,42883,32,2021-09-19T19:41:47Z,60,NE,right,25.89,30.76,2.28,2.8,0.24,5.63,303.35,pass_forward
2021091906,3459,42883,33,2021-09-19T19:41:47Z,60,NE,right,25.72,30.87,1.91,2.98,0.2,358.27,301.76,None
2021091906,3459,42883,34,2021-09-19T19:41:47Z,60,NE,right,25.59,30.95,1.49,3.09,0.16,354.42,301.18,None
2021091906,3459,42883,35,2021-09-19T19:41:47Z,60,NE,right,25.5,31.02,1.07,3.19,0.12,349.91,303.77,None
2021091906,3459,42883,36,2021-09-19T19:41:47Z,60,NE,right,25.44,31.08,0.67,3.15,0.08,347.64,311.6,None
2021091906,3459,43301,1,2021-09-19T19:41:44Z,98,NYJ,right,32.71,34.52,0.03,0.03,0,256.35,6.98,None
2021091906,3459,43301,2,2021-09-19T19:41:44Z,98,NYJ,right,32.71,34.52,0.03,0.02,0.01,255.37,5.61,None
2021091906,3459,43301,3,2021-09-19T19:41:44Z,98,NYJ,right,32.7,34.51,0.03,0.03,0.01,255.37,277.74,None
2021091906,3459,43301,4,2021-09-19T19:41:44Z,98,NYJ,right,32.68,34.52,0.06,0.02,0.02,255.37,278.36,None
2021091906,3459,43301,5,2021-09-19T19:41:44Z,98,NYJ,right,32.65,34.52,0.13,0.26,0.04,255.37,277.75,None
2021091906,3459,43301,6,2021-09-19T19:41:44Z,98,NYJ,right,32.6,34.52,0.24,0.54,0.04,254.79,271.78,ball_snap
2021091906,3459,43301,7,2021-09-19T19:41:44Z,98,NYJ,right,32.52,34.52,0.51,1.29,0.08,250.2,267.58,None
2021091906,3459,43301,8,2021-09-19T19:41:44Z,98,NYJ,right,32.47,34.52,0.63,1.3,0.05,247.84,266.64,None
2021091906,3459,43301,9,2021-09-19T19:41:45Z,98,NYJ,right,32.35,34.5,1.02,1.85,0.12,247.84,262.47,None
2021091906,3459,43301,10,2021-09-19T19:41:45Z,98,NYJ,right,32.2,34.48,1.41,2.07,0.15,250.18,261.85,None
2021091906,3459,43301,11,2021-09-19T19:41:45Z,98,NYJ,right,31.99,34.45,1.95,2.62,0.21,249.12,260.43,None
2021091906,3459,43301,12,2021-09-19T19:41:45Z,98,NYJ,right,31.77,34.4,2.37,2.75,0.23,248.11,259.03,None
2021091906,3459,43301,13,2021-09-19T19:41:45Z,98,NYJ,right,31.52,34.35,2.71,2.42,0.26,248.11,258.18,None
2021091906,3459,43301,14,2021-09-19T19:41:45Z,98,NYJ,right,31.22,34.29,3.12,2.84,0.31,251.3,258.54,None
2021091906,3459,43301,15,2021-09-19T19:41:45Z,98,NYJ,right,30.88,34.24,3.64,3.3,0.34,250.39,261.7,None
2021091906,3459,43301,16,2021-09-19T19:41:45Z,98,NYJ,right,30.48,34.21,4.1,2.76,0.4,242.4,264.89,None
2021091906,3459,43301,17,2021-09-19T19:41:45Z,98,NYJ,right,30.06,34.18,4.36,1.71,0.43,241.72,266.7,None
2021091906,3459,43301,18,2021-09-19T19:41:45Z,98,NYJ,right,29.59,34.15,4.67,1.04,0.47,244.26,267.57,None
2021091906,3459,43301,19,2021-09-19T19:41:46Z,98,NYJ,right,29.1,34.14,4.8,0.74,0.49,246.54,268.65,None
2021091906,3459,43301,20,2021-09-19T19:41:46Z,98,NYJ,right,28.6,34.12,4.89,0.71,0.5,244.02,268.95,None
2021091906,3459,43301,21,2021-09-19T19:41:46Z,98,NYJ,right,28.11,34.1,4.87,1.2,0.49,242.98,268.25,None
2021091906,3459,43301,22,2021-09-19T19:41:46Z,98,NYJ,right,27.61,34.07,4.85,1.62,0.5,242.98,266.61,None
2021091906,3459,43301,23,2021-09-19T19:41:46Z,98,NYJ,right,27.12,34.03,4.78,1.77,0.49,234.85,265.84,None
2021091906,3459,43301,24,2021-09-19T19:41:46Z,98,NYJ,right,26.62,33.98,4.83,1.67,0.5,226.5,264.07,None
2021091906,3459,43301,25,2021-09-19T19:41:46Z,98,NYJ,right,26.14,33.92,4.76,1.9,0.49,221.54,262.3,None
2021091906,3459,43301,26,2021-09-19T19:41:46Z,98,NYJ,right,25.66,33.84,4.74,1.95,0.49,224.49,260.41,None
2021091906,3459,43301,27,2021-09-19T19:41:46Z,98,NYJ,right,25.19,33.75,4.65,1.85,0.48,228.26,258.9,None
2021091906,3459,43301,28,2021-09-19T19:41:46Z,98,NYJ,right,24.72,33.65,4.64,1.83,0.48,225.25,257.51,None
2021091906,3459,43301,29,2021-09-19T19:41:47Z,98,NYJ,right,24.25,33.54,4.62,1.86,0.48,227.69,256.32,None
2021091906,3459,43301,30,2021-09-19T19:41:47Z,98,NYJ,right,23.79,33.42,4.54,1.96,0.47,225.33,255.54,None
2021091906,3459,43301,31,2021-09-19T19:41:47Z,98,NYJ,right,23.35,33.31,4.39,1.95,0.45,224.69,255.2,autoevent_passforward
2021091906,3459,43301,32,2021-09-19T19:41:47Z,98,NYJ,right,22.92,33.21,4.25,2.12,0.44,220.29,255.91,pass_forward
2021091906,3459,43301,33,2021-09-19T19:41:47Z,98,NYJ,right,22.51,33.13,4.06,2.36,0.42,227.11,257.31,None
2021091906,3459,43301,34,2021-09-19T19:41:47Z,98,NYJ,right,22.11,33.05,3.91,2.39,0.41,236.73,258.94,None
2021091906,3459,43301,35,2021-09-19T19:41:47Z,98,NYJ,right,21.72,32.99,3.75,2.36,0.39,246.23,260.95,None
2021091906,3459,43301,36,2021-09-19T19:41:47Z,98,NYJ,right,21.35,32.94,3.62,2.26,0.38,258.6,263.15,None
2021091906,3459,44851,1,2021-09-19T19:41:44Z,20,NYJ,right,38.86,20.24,0.55,0.16,0.06,286.59,10.26,None
2021091906,3459,44851,2,2021-09-19T19:41:44Z,20,NYJ,right,38.86,20.29,0.51,0.24,0.05,287.83,6.51,None
2021091906,3459,44851,3,2021-09-19T19:41:44Z,20,NYJ,right,38.86,20.35,0.58,0.3,0.06,285.43,358.26,None
2021091906,3459,44851,4,2021-09-19T19:41:44Z,20,NYJ,right,38.85,20.42,0.65,0.55,0.07,285.43,351.01,None
2021091906,3459,44851,5,2021-09-19T19:41:44Z,20,NYJ,right,38.84,20.49,0.72,0.71,0.07,285.43,343.65,None
2021091906,3459,44851,6,2021-09-19T19:41:44Z,20,NYJ,right,38.8,20.57,0.89,1.07,0.09,283.49,334.99,ball_snap
2021091906,3459,44851,7,2021-09-19T19:41:44Z,20,NYJ,right,38.76,20.66,1.01,1.07,0.1,283.49,334.47,None
2021091906,3459,44851,8,2021-09-19T19:41:44Z,20,NYJ,right,38.72,20.76,1.18,1.19,0.11,283.49,336.57,None
2021091906,3459,44851,9,2021-09-19T19:41:45Z,20,NYJ,right,38.67,20.87,1.27,0.94,0.12,282.24,336.61,None
2021091906,3459,44851,10,2021-09-19T19:41:45Z,20,NYJ,right,38.62,21,1.46,1.16,0.14,284.42,340.24,None
2021091906,3459,44851,11,2021-09-19T19:41:45Z,20,NYJ,right,38.58,21.14,1.56,1.23,0.15,287.43,345.53,None
2021091906,3459,44851,12,2021-09-19T19:41:45Z,20,NYJ,right,38.55,21.3,1.65,1.25,0.16,290.26,349.42,None
2021091906,3459,44851,13,2021-09-19T19:41:45Z,20,NYJ,right,38.52,21.46,1.67,1.13,0.16,290.97,353.86,None
2021091906,3459,44851,14,2021-09-19T19:41:45Z,20,NYJ,right,38.51,21.62,1.68,1.14,0.16,289.79,358.64,None
2021091906,3459,44851,15,2021-09-19T19:41:45Z,20,NYJ,right,38.51,21.81,1.9,1.44,0.19,292.41,3,None
2021091906,3459,44851,16,2021-09-19T19:41:45Z,20,NYJ,right,38.53,22,1.98,1.28,0.19,293.27,6.13,None
2021091906,3459,44851,17,2021-09-19T19:41:45Z,20,NYJ,right,38.57,22.2,2.09,1.38,0.2,291.41,11.92,None
2021091906,3459,44851,18,2021-09-19T19:41:45Z,20,NYJ,right,38.62,22.39,2.07,1.11,0.2,291.41,15.3,None
2021091906,3459,44851,19,2021-09-19T19:41:46Z,20,NYJ,right,38.67,22.59,2.12,0.91,0.21,297,17.66,None
2021091906,3459,44851,20,2021-09-19T19:41:46Z,20,NYJ,right,38.75,22.8,2.25,0.91,0.22,302.27,20.25,None
2021091906,3459,44851,21,2021-09-19T19:41:46Z,20,NYJ,right,38.84,23.03,2.47,1.2,0.24,306.58,23.55,None
2021091906,3459,44851,22,2021-09-19T19:41:46Z,20,NYJ,right,38.94,23.26,2.71,1.86,0.26,309.8,24.9,None
2021091906,3459,44851,23,2021-09-19T19:41:46Z,20,NYJ,right,39.07,23.52,3.11,2.6,0.29,313.49,25.88,None
2021091906,3459,44851,24,2021-09-19T19:41:46Z,20,NYJ,right,39.21,23.81,3.44,2.64,0.32,316.43,26.42,None
2021091906,3459,44851,25,2021-09-19T19:41:46Z,20,NYJ,right,39.37,24.13,3.75,2.3,0.36,320.16,26.44,None
2021091906,3459,44851,26,2021-09-19T19:41:46Z,20,NYJ,right,39.54,24.49,4.11,2.18,0.39,321.28,25.47,None
2021091906,3459,44851,27,2021-09-19T19:41:46Z,20,NYJ,right,39.73,24.89,4.57,2.3,0.45,322.37,23.89,None
2021091906,3459,44851,28,2021-09-19T19:41:46Z,20,NYJ,right,39.9,25.34,4.85,2.03,0.48,318.93,21.71,None
2021091906,3459,44851,29,2021-09-19T19:41:47Z,20,NYJ,right,40.07,25.8,5.04,1.79,0.5,318.93,19.15,None
2021091906,3459,44851,30,2021-09-19T19:41:47Z,20,NYJ,right,40.23,26.29,5.16,1.4,0.51,318.93,17.98,None
2021091906,3459,44851,31,2021-09-19T19:41:47Z,20,NYJ,right,40.38,26.8,5.31,1.52,0.53,323.98,15.55,autoevent_passforward
2021091906,3459,44851,32,2021-09-19T19:41:47Z,20,NYJ,right,40.51,27.35,5.6,1.83,0.56,315.9,13.35,pass_forward
2021091906,3459,44851,33,2021-09-19T19:41:47Z,20,NYJ,right,40.63,27.92,5.82,1.9,0.58,315.9,10.93,None
2021091906,3459,44851,34,2021-09-19T19:41:47Z,20,NYJ,right,40.72,28.51,5.97,1.84,0.6,318.29,8.58,None
2021091906,3459,44851,35,2021-09-19T19:41:47Z,20,NYJ,right,40.8,29.12,6.15,1.71,0.62,321.16,6.77,None
2021091906,3459,44851,36,2021-09-19T19:41:47Z,20,NYJ,right,40.87,29.74,6.32,1.98,0.62,320.38,5.35,None
2021091906,3459,44912,1,2021-09-19T19:41:44Z,81,NE,right,29.65,24.08,0.01,0.01,0,116.19,72,None
2021091906,3459,44912,2,2021-09-19T19:41:44Z,81,NE,right,29.65,24.08,0.01,0.01,0,115.57,72.21,None
2021091906,3459,44912,3,2021-09-19T19:41:44Z,81,NE,right,29.66,24.07,0.01,0.01,0.01,115.57,79.04,None
2021091906,3459,44912,4,2021-09-19T19:41:44Z,81,NE,right,29.67,24.07,0.01,0.01,0.01,116.22,79.22,None
2021091906,3459,44912,5,2021-09-19T19:41:44Z,81,NE,right,29.69,24.06,0.01,0.01,0.02,116.22,84.27,None
2021091906,3459,44912,6,2021-09-19T19:41:44Z,81,NE,right,29.71,24.04,0.01,0.1,0.03,116.22,96.61,ball_snap
2021091906,3459,44912,7,2021-09-19T19:41:44Z,81,NE,right,29.72,24.03,0.07,0.9,0.01,117.71,121.51,None
2021091906,3459,44912,8,2021-09-19T19:41:44Z,81,NE,right,29.76,24.01,0.35,2.43,0.05,121.93,118.07,None
2021091906,3459,44912,9,2021-09-19T19:41:45Z,81,NE,right,29.83,23.98,0.8,3.72,0.07,110.56,117.56,None
2021091906,3459,44912,10,2021-09-19T19:41:45Z,81,NE,right,29.95,23.93,1.44,5.24,0.13,107.74,113.41,None
2021091906,3459,44912,11,2021-09-19T19:41:45Z,81,NE,right,30.14,23.87,2.16,5.48,0.2,114.41,109.66,None
2021091906,3459,44912,12,2021-09-19T19:41:45Z,81,NE,right,30.39,23.8,2.78,5.17,0.26,116.81,106.99,None
2021091906,3459,44912,13,2021-09-19T19:41:45Z,81,NE,right,30.71,23.74,3.41,5.3,0.33,110.87,103.02,None
2021091906,3459,44912,14,2021-09-19T19:41:45Z,81,NE,right,31.08,23.68,3.92,4.58,0.37,108.62,99.44,None
2021091906,3459,44912,15,2021-09-19T19:41:45Z,81,NE,right,31.49,23.63,4.37,4.16,0.42,105.26,96.32,None
2021091906,3459,44912,16,2021-09-19T19:41:45Z,81,NE,right,31.96,23.61,4.77,3.72,0.46,102.77,92.41,None
2021091906,3459,44912,17,2021-09-19T19:41:45Z,81,NE,right,32.46,23.61,5.14,3.44,0.5,93.81,88.91,None
2021091906,3459,44912,18,2021-09-19T19:41:45Z,81,NE,right,32.99,23.64,5.42,2.96,0.53,90.94,85.97,None
2021091906,3459,44912,19,2021-09-19T19:41:46Z,81,NE,right,33.54,23.7,5.64,2.54,0.56,90.94,83.33,None
2021091906,3459,44912,20,2021-09-19T19:41:46Z,81,NE,right,34.12,23.79,5.88,2.36,0.58,90.03,80.64,None
2021091906,3459,44912,21,2021-09-19T19:41:46Z,81,NE,right,34.7,23.9,6,2.19,0.6,84.73,78.03,None
2021091906,3459,44912,22,2021-09-19T19:41:46Z,81,NE,right,35.29,24.04,6.08,2.26,0.61,77.06,75.2,None
2021091906,3459,44912,23,2021-09-19T19:41:46Z,81,NE,right,35.88,24.23,6.11,2.65,0.61,69.23,71.57,None
2021091906,3459,44912,24,2021-09-19T19:41:46Z,81,NE,right,36.45,24.45,6.17,3.16,0.62,56.29,67.21,None
2021091906,3459,44912,25,2021-09-19T19:41:46Z,81,NE,right,37.01,24.71,6.21,3.43,0.62,45.48,63.29,None
2021091906,3459,44912,26,2021-09-19T19:41:46Z,81,NE,right,37.56,25.01,6.24,3.58,0.62,31.6,59.01,None
2021091906,3459,44912,27,2021-09-19T19:41:46Z,81,NE,right,38.09,25.36,6.29,3.51,0.63,17,54.99,None
2021091906,3459,44912,28,2021-09-19T19:41:46Z,81,NE,right,38.57,25.76,6.33,4.14,0.63,3.57,48.87,None
2021091906,3459,44912,29,2021-09-19T19:41:47Z,81,NE,right,39.03,26.2,6.34,4.37,0.63,359.74,43.87,None
2021091906,3459,44912,30,2021-09-19T19:41:47Z,81,NE,right,39.45,26.69,6.36,4.28,0.64,355.49,39.12,None
2021091906,3459,44912,31,2021-09-19T19:41:47Z,81,NE,right,39.83,27.2,6.43,4.13,0.64,350.37,34.59,autoevent_passforward
2021091906,3459,44912,32,2021-09-19T19:41:47Z,81,NE,right,40.17,27.75,6.47,4.26,0.65,348.2,29.69,pass_forward
2021091906,3459,44912,33,2021-09-19T19:41:47Z,81,NE,right,40.47,28.32,6.47,4.02,0.65,349.65,25.93,None
2021091906,3459,44912,34,2021-09-19T19:41:47Z,81,NE,right,40.73,28.92,6.45,3.77,0.65,350.52,22.04,None
2021091906,3459,44912,35,2021-09-19T19:41:47Z,81,NE,right,40.94,29.52,6.37,3.99,0.64,356.71,17.07,None
2021091906,3459,44912,36,2021-09-19T19:41:47Z,81,NE,right,41.11,30.12,6.16,3.71,0.62,4.63,13.93,None
2021091906,3459,45042,1,2021-09-19T19:41:44Z,33,NYJ,right,36.55,34.25,0.02,0.02,0.02,296.46,24.98,None
2021091906,3459,45042,2,2021-09-19T19:41:44Z,33,NYJ,right,36.58,34.26,0.02,0.02,0.04,295.39,41.55,None
2021091906,3459,45042,3,2021-09-19T19:41:44Z,33,NYJ,right,36.61,34.27,0.02,0.03,0.03,293.96,46.31,None
2021091906,3459,45042,4,2021-09-19T19:41:44Z,33,NYJ,right,36.65,34.29,0.04,0.44,0.05,290.25,58.9,None
2021091906,3459,45042,5,2021-09-19T19:41:44Z,33,NYJ,right,36.67,34.3,0.17,1.63,0.02,288.47,65.85,None
2021091906,3459,45042,6,2021-09-19T19:41:44Z,33,NYJ,right,36.71,34.32,0.45,2.59,0.04,290.7,68.26,ball_snap
2021091906,3459,45042,7,2021-09-19T19:41:44Z,33,NYJ,right,36.78,34.34,0.8,3.04,0.07,293.35,69.3,None
2021091906,3459,45042,8,2021-09-19T19:41:44Z,33,NYJ,right,36.92,34.38,1.5,4.22,0.15,272.47,72.72,None
2021091906,3459,45042,9,2021-09-19T19:41:45Z,33,NYJ,right,37.1,34.44,2.01,4.2,0.19,273.37,73.34,None
2021091906,3459,45042,10,2021-09-19T19:41:45Z,33,NYJ,right,37.34,34.49,2.52,4,0.24,269.53,75.34,None
2021091906,3459,45042,11,2021-09-19T19:41:45Z,33,NYJ,right,37.6,34.56,2.91,3.43,0.27,266.78,75.99,None
2021091906,3459,45042,12,2021-09-19T19:41:45Z,33,NYJ,right,37.92,34.62,3.34,3.27,0.33,253.15,77.78,None
2021091906,3459,45042,13,2021-09-19T19:41:45Z,33,NYJ,right,38.28,34.68,3.71,3.02,0.36,239.58,80.37,None
2021091906,3459,45042,14,2021-09-19T19:41:45Z,33,NYJ,right,38.67,34.73,4.01,2.58,0.39,238.9,82.49,None
2021091906,3459,45042,15,2021-09-19T19:41:45Z,33,NYJ,right,39.08,34.77,4.24,2.18,0.41,236.5,84.77,None
2021091906,3459,45042,16,2021-09-19T19:41:45Z,33,NYJ,right,39.52,34.8,4.46,1.96,0.44,234.11,87,None
2021091906,3459,45042,17,2021-09-19T19:41:45Z,33,NYJ,right,39.98,34.82,4.69,1.88,0.46,229.14,88.97,None
2021091906,3459,45042,18,2021-09-19T19:41:45Z,33,NYJ,right,40.45,34.82,4.84,1.52,0.48,229.14,90.41,None
2021091906,3459,45042,19,2021-09-19T19:41:46Z,33,NYJ,right,40.94,34.82,4.93,1.08,0.49,234.55,91.38,None
2021091906,3459,45042,20,2021-09-19T19:41:46Z,33,NYJ,right,41.44,34.8,5.01,0.73,0.5,237.31,92.05,None
2021091906,3459,45042,21,2021-09-19T19:41:46Z,33,NYJ,right,41.95,34.78,5.07,0.42,0.51,238.92,92.22,None
2021091906,3459,45042,22,2021-09-19T19:41:46Z,33,NYJ,right,42.46,34.78,5.09,0.35,0.51,240.41,90.64,None
2021091906,3459,45042,23,2021-09-19T19:41:46Z,33,NYJ,right,42.97,34.8,5.13,0.97,0.52,250.82,88.11,None
2021091906,3459,45042,24,2021-09-19T19:41:46Z,33,NYJ,right,43.49,34.83,5.14,1.36,0.52,256.39,85.92,None
2021091906,3459,45042,25,2021-09-19T19:41:46Z,33,NYJ,right,44,34.88,5.11,1.75,0.51,263.86,83.04,None
2021091906,3459,45042,26,2021-09-19T19:41:46Z,33,NYJ,right,44.5,34.97,5.07,1.94,0.51,268.44,80.36,None
2021091906,3459,45042,27,2021-09-19T19:41:46Z,33,NYJ,right,45.01,35.09,5.12,2.41,0.52,275.72,75.65,None
2021091906,3459,45042,28,2021-09-19T19:41:46Z,33,NYJ,right,45.5,35.26,5.16,2.63,0.52,281.76,71.15,None
2021091906,3459,45042,29,2021-09-19T19:41:47Z,33,NYJ,right,45.98,35.46,5.15,2.79,0.52,289.99,66.72,None
2021091906,3459,45042,30,2021-09-19T19:41:47Z,33,NYJ,right,46.46,35.71,5.3,3.3,0.54,304.21,61.36,None
2021091906,3459,45042,31,2021-09-19T19:41:47Z,33,NYJ,right,46.92,36,5.45,3.29,0.54,310.53,57.06,autoevent_passforward
2021091906,3459,45042,32,2021-09-19T19:41:47Z,33,NYJ,right,47.37,36.32,5.6,3.73,0.56,318.85,52.47,pass_forward
2021091906,3459,45042,33,2021-09-19T19:41:47Z,33,NYJ,right,47.81,36.68,5.74,3.66,0.57,324.53,48.23,None
2021091906,3459,45042,34,2021-09-19T19:41:47Z,33,NYJ,right,48.22,37.09,5.76,3.79,0.57,337.62,42.83,None
2021091906,3459,45042,35,2021-09-19T19:41:47Z,33,NYJ,right,48.58,37.53,5.73,4.01,0.57,343.47,37.35,None
2021091906,3459,45042,36,2021-09-19T19:41:47Z,33,NYJ,right,48.9,38,5.69,4.25,0.57,345.11,31.16,None
2021091906,3459,45185,1,2021-09-19T19:41:44Z,84,NE,right,30.86,44.11,0,0,0,109.61,180.4,None
2021091906,3459,45185,2,2021-09-19T19:41:44Z,84,NE,right,30.86,44.11,0,0,0,109.61,181.48,None
2021091906,3459,45185,3,2021-09-19T19:41:44Z,84,NE,right,30.86,44.11,0,0,0,109.61,182.21,None
2021091906,3459,45185,4,2021-09-19T19:41:44Z,84,NE,right,30.86,44.11,0,0,0,109.61,179.52,None
2021091906,3459,45185,5,2021-09-19T19:41:44Z,84,NE,right,30.86,44.11,0,0,0,109.61,176.85,None
2021091906,3459,45185,6,2021-09-19T19:41:44Z,84,NE,right,30.86,44.12,0,0,0,109.61,175.74,ball_snap
2021091906,3459,45185,7,2021-09-19T19:41:44Z,84,NE,right,30.87,44.12,0.01,0.19,0.01,108.39,65.38,None
2021091906,3459,45185,8,2021-09-19T19:41:44Z,84,NE,right,30.87,44.12,0.04,0.31,0,108.39,63.06,None
2021091906,3459,45185,9,2021-09-19T19:41:45Z,84,NE,right,30.9,44.11,0.23,1.27,0.03,108.39,105.77,None
2021091906,3459,45185,10,2021-09-19T19:41:45Z,84,NE,right,30.97,44.09,0.7,4.01,0.07,108.39,102.97,None
2021091906,3459,45185,11,2021-09-19T19:41:45Z,84,NE,right,31.07,44.08,1.18,4.18,0.1,110.56,100.77,None
2021091906,3459,45185,12,2021-09-19T19:41:45Z,84,NE,right,31.23,44.05,1.76,4.7,0.16,111.22,100.65,None
2021091906,3459,45185,13,2021-09-19T19:41:45Z,84,NE,right,31.41,44.01,2.23,4.7,0.19,112.52,100.6,None
2021091906,3459,45185,14,2021-09-19T19:41:45Z,84,NE,right,31.67,43.98,2.76,4.54,0.26,111.32,98.97,None
2021091906,3459,45185,15,2021-09-19T19:41:45Z,84,NE,right,31.96,43.97,3.15,3.91,0.29,111.32,92.98,None
2021091906,3459,45185,16,2021-09-19T19:41:45Z,84,NE,right,32.29,43.97,3.49,3.23,0.33,110.29,88.9,None
2021091906,3459,45185,17,2021-09-19T19:41:45Z,84,NE,right,32.65,44.02,3.76,3.09,0.36,104.95,82.01,None
2021091906,3459,45185,18,2021-09-19T19:41:45Z,84,NE,right,33.03,44.14,4.03,3.43,0.4,103.03,73,None
2021091906,3459,45185,19,2021-09-19T19:41:46Z,84,NE,right,33.41,44.3,4.22,4.42,0.41,95.81,65.54,None
2021091906,3459,45185,20,2021-09-19T19:41:46Z,84,NE,right,33.79,44.5,4.38,3.88,0.43,93.65,60.43,None
2021091906,3459,45185,21,2021-09-19T19:41:46Z,84,NE,right,34.18,44.73,4.61,3.22,0.45,87.33,56.92,None
2021091906,3459,45185,22,2021-09-19T19:41:46Z,84,NE,right,34.57,45.01,4.91,3.15,0.48,78.81,52.46,None
2021091906,3459,45185,23,2021-09-19T19:41:46Z,84,NE,right,34.96,45.32,5.1,2.69,0.5,76.5,49.85,None
2021091906,3459,45185,24,2021-09-19T19:41:46Z,84,NE,right,35.35,45.66,5.3,2.29,0.52,78.21,47.29,None
2021091906,3459,45185,25,2021-09-19T19:41:46Z,84,NE,right,35.74,46.03,5.43,1.59,0.54,74.72,46.22,None
2021091906,3459,45185,26,2021-09-19T19:41:46Z,84,NE,right,36.14,46.4,5.45,0.66,0.54,72.56,46.62,None
2021091906,3459,45185,27,2021-09-19T19:41:46Z,84,NE,right,36.55,46.77,5.51,0.1,0.55,79.88,47.87,None
2021091906,3459,45185,28,2021-09-19T19:41:46Z,84,NE,right,37,47.13,5.66,0.69,0.57,89.12,50.04,None
2021091906,3459,45185,29,2021-09-19T19:41:47Z,84,NE,right,37.43,47.48,5.55,1.25,0.56,92.75,51.74,None
2021091906,3459,45185,30,2021-09-19T19:41:47Z,84,NE,right,37.86,47.82,5.45,1.52,0.55,92.75,52.77,None
2021091906,3459,45185,31,2021-09-19T19:41:47Z,84,NE,right,38.29,48.13,5.19,2.08,0.53,100.39,54.11,autoevent_passforward
2021091906,3459,45185,32,2021-09-19T19:41:47Z,84,NE,right,38.68,48.4,4.76,2.97,0.48,106.89,56.01,pass_forward
2021091906,3459,45185,33,2021-09-19T19:41:47Z,84,NE,right,39.05,48.64,4.3,3.74,0.45,120.47,57.97,None
2021091906,3459,45185,34,2021-09-19T19:41:47Z,84,NE,right,39.4,48.86,3.79,4.32,0.4,147.73,59.03,None
2021091906,3459,45185,35,2021-09-19T19:41:47Z,84,NE,right,39.7,49.02,3.16,4.83,0.35,172.52,62.21,None
2021091906,3459,45185,36,2021-09-19T19:41:47Z,84,NE,right,39.95,49.15,2.58,5.04,0.29,196.97,65.52,None
