gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102401,3839,53607,9,2021-10-24T20:03:23Z,22,GB,left,75.79,28.07,0.23,0.2,0.02,82.53,247.49,None
2021102401,3839,53607,10,2021-10-24T20:03:23Z,22,GB,left,75.77,28.08,0.23,0.85,0.02,82.53,291.17,None
2021102401,3839,53607,11,2021-10-24T20:03:23Z,22,GB,left,75.74,28.09,0.36,1.12,0.03,81.48,312.6,None
2021102401,3839,53607,12,2021-10-24T20:03:23Z,22,GB,left,75.71,28.13,0.54,1.31,0.05,81.48,323.42,None
2021102401,3839,53607,13,2021-10-24T20:03:23Z,22,GB,left,75.67,28.19,0.81,1.58,0.08,83.39,327.56,None
2021102401,3839,53607,14,2021-10-24T20:03:23Z,22,GB,left,75.62,28.27,1,1.58,0.09,81.17,328.95,None
2021102401,3839,53607,15,2021-10-24T20:03:23Z,22,GB,left,75.57,28.36,1.16,1.43,0.11,79.27,329.55,None
2021102401,3839,53607,16,2021-10-24T20:03:23Z,22,GB,left,75.5,28.48,1.36,1.37,0.13,77.46,330.62,None
2021102401,3839,53607,17,2021-10-24T20:03:24Z,22,GB,left,75.43,28.61,1.56,1.31,0.15,75.82,330.35,None
2021102401,3839,53607,18,2021-10-24T20:03:24Z,22,GB,left,75.33,28.75,1.74,1.34,0.17,72.83,325.46,None
2021102401,3839,53607,19,2021-10-24T20:03:24Z,22,GB,left,75.23,28.89,1.76,0.94,0.17,70.47,322.89,None
2021102401,3839,53607,20,2021-10-24T20:03:24Z,22,GB,left,75.11,29.02,1.79,1.01,0.18,64.13,317.88,None
2021102401,3839,53607,21,2021-10-24T20:03:24Z,22,GB,left,74.98,29.15,1.82,1.18,0.18,57.06,312.5,None
2021102401,3839,53607,22,2021-10-24T20:03:24Z,22,GB,left,74.84,29.25,1.79,1.72,0.18,53.84,302.73,None
2021102401,3839,53607,23,2021-10-24T20:03:24Z,22,GB,left,74.68,29.32,1.77,2.28,0.18,51.47,291.25,None
2021102401,3839,53607,24,2021-10-24T20:03:24Z,22,GB,left,74.51,29.36,1.79,2.73,0.18,58.57,277.22,None
2021102401,3839,53607,25,2021-10-24T20:03:24Z,22,GB,left,74.32,29.36,1.9,2.97,0.19,64.89,263.62,None
2021102401,3839,53607,26,2021-10-24T20:03:24Z,22,GB,left,74.12,29.31,2.1,3.06,0.2,71.87,253.12,None
2021102401,3839,53607,27,2021-10-24T20:03:25Z,22,GB,left,73.91,29.22,2.37,3.41,0.23,83.82,243.76,None
2021102401,3839,53607,28,2021-10-24T20:03:25Z,22,GB,left,73.69,29.09,2.74,3.43,0.26,100.6,237.73,None
2021102401,3839,53607,29,2021-10-24T20:03:25Z,22,GB,left,73.45,28.93,3.06,3.01,0.29,110.21,233.59,None
2021102401,3839,53607,30,2021-10-24T20:03:25Z,22,GB,left,73.19,28.73,3.38,2.82,0.32,118.49,230.64,None
2021102401,3839,53607,31,2021-10-24T20:03:25Z,22,GB,left,72.92,28.49,3.67,2.44,0.36,124.35,227.52,None
2021102401,3839,53607,32,2021-10-24T20:03:25Z,22,GB,left,72.64,28.23,3.93,2.04,0.38,129.11,225.86,None
2021102401,3839,53607,33,2021-10-24T20:03:25Z,22,GB,left,72.35,27.94,4.2,1.73,0.41,133.77,225.01,None
2021102401,3839,53607,34,2021-10-24T20:03:25Z,22,GB,left,72.04,27.63,4.44,1.42,0.44,138.72,224.82,autoevent_passforward
2021102401,3839,53607,35,2021-10-24T20:03:25Z,22,GB,left,71.7,27.31,4.68,1.3,0.46,147.36,225.47,pass_forward
2021102401,3839,53607,36,2021-10-24T20:03:25Z,22,GB,left,71.37,26.97,4.82,1.04,0.48,150.71,225.41,None
2021102401,3839,53607,37,2021-10-24T20:03:26Z,22,GB,left,71.02,26.63,4.9,0.65,0.48,153.6,225.25,None
2021102401,3839,53607,38,2021-10-24T20:03:26Z,22,GB,left,70.66,26.28,5.01,0.53,0.5,159.17,225.95,None
2021102401,3839,53607,39,2021-10-24T20:03:26Z,22,GB,left,70.29,25.94,5.14,0.76,0.51,166.58,227.45,None
2021102401,3839,53687,1,2021-10-24T20:03:22Z,15,WAS,left,83.56,43.81,0,0,0,279.83,0.25,None
2021102401,3839,53687,2,2021-10-24T20:03:22Z,15,WAS,left,83.56,43.81,0,0,0,279.83,0.89,None
2021102401,3839,53687,3,2021-10-24T20:03:22Z,15,WAS,left,83.57,43.81,0,0,0,279.83,6.99,None
2021102401,3839,53687,4,2021-10-24T20:03:22Z,15,WAS,left,83.57,43.81,0,0,0,280.47,13.06,None
2021102401,3839,53687,5,2021-10-24T20:03:22Z,15,WAS,left,83.57,43.81,0,0,0,280.47,14.09,None
2021102401,3839,53687,6,2021-10-24T20:03:22Z,15,WAS,left,83.56,43.81,0,0,0.01,280.47,350.06,ball_snap
2021102401,3839,53687,7,2021-10-24T20:03:23Z,15,WAS,left,83.55,43.81,0.02,0.63,0.01,280.47,273.87,None
2021102401,3839,53687,8,2021-10-24T20:03:23Z,15,WAS,left,83.54,43.81,0.21,2.15,0.01,281.05,268.68,None
2021102401,3839,53687,9,2021-10-24T20:03:23Z,15,WAS,left,83.49,43.81,0.6,3.44,0.05,281.65,267.78,None
2021102401,3839,53687,10,2021-10-24T20:03:23Z,15,WAS,left,83.39,43.81,1.18,4.56,0.1,280.87,268.71,None
2021102401,3839,53687,11,2021-10-24T20:03:23Z,15,WAS,left,83.24,43.81,1.73,4.94,0.15,279.7,269.54,None
2021102401,3839,53687,12,2021-10-24T20:03:23Z,15,WAS,left,83.03,43.81,2.31,4.95,0.21,279.7,270.11,None
2021102401,3839,53687,13,2021-10-24T20:03:23Z,15,WAS,left,82.73,43.8,3.02,5.08,0.3,280.94,269.63,None
2021102401,3839,53687,14,2021-10-24T20:03:23Z,15,WAS,left,82.35,43.8,3.82,5.37,0.38,283.91,269.65,None
2021102401,3839,53687,15,2021-10-24T20:03:23Z,15,WAS,left,81.94,43.8,4.35,4.81,0.41,285.46,269.55,None
2021102401,3839,53687,16,2021-10-24T20:03:23Z,15,WAS,left,81.47,43.79,4.85,4.12,0.47,287.94,268.96,None
2021102401,3839,53687,17,2021-10-24T20:03:24Z,15,WAS,left,80.96,43.78,5.33,3.64,0.51,286.25,268.97,None
2021102401,3839,53687,18,2021-10-24T20:03:24Z,15,WAS,left,80.41,43.77,5.68,2.92,0.55,280.01,268.96,None
2021102401,3839,53687,19,2021-10-24T20:03:24Z,15,WAS,left,79.82,43.76,6,2.33,0.59,277.56,269.45,None
2021102401,3839,53687,20,2021-10-24T20:03:24Z,15,WAS,left,79.21,43.76,6.26,1.8,0.62,277.56,270.18,None
2021102401,3839,53687,21,2021-10-24T20:03:24Z,15,WAS,left,78.57,43.77,6.51,1.55,0.64,276.81,271.14,None
2021102401,3839,53687,22,2021-10-24T20:03:24Z,15,WAS,left,77.91,43.78,6.65,1.15,0.66,275.48,271.6,None
2021102401,3839,53687,23,2021-10-24T20:03:24Z,15,WAS,left,77.24,43.8,6.81,1,0.67,276.69,272.16,None
2021102401,3839,53687,24,2021-10-24T20:03:24Z,15,WAS,left,76.55,43.83,6.89,0.48,0.69,278.04,272.06,None
2021102401,3839,53687,25,2021-10-24T20:03:24Z,15,WAS,left,75.85,43.85,7.08,0.46,0.7,279.98,271.88,None
2021102401,3839,53687,26,2021-10-24T20:03:24Z,15,WAS,left,75.15,43.87,7.12,0.15,0.71,282,271.62,None
2021102401,3839,53687,27,2021-10-24T20:03:25Z,15,WAS,left,74.43,43.89,7.16,0.2,0.71,277.03,271.65,None
2021102401,3839,53687,28,2021-10-24T20:03:25Z,15,WAS,left,73.7,43.92,7.37,0.22,0.73,269.29,272.3,None
2021102401,3839,53687,29,2021-10-24T20:03:25Z,15,WAS,left,72.95,43.95,7.56,0.5,0.75,273.97,272.63,None
2021102401,3839,53687,30,2021-10-24T20:03:25Z,15,WAS,left,72.19,43.99,7.63,0.52,0.76,272.02,273.06,None
2021102401,3839,53687,31,2021-10-24T20:03:25Z,15,WAS,left,71.42,44.03,7.68,0.59,0.77,270.35,273.65,None
2021102401,3839,53687,32,2021-10-24T20:03:25Z,15,WAS,left,70.65,44.09,7.77,0.95,0.78,267.4,274.85,None
2021102401,3839,53687,33,2021-10-24T20:03:25Z,15,WAS,left,69.87,44.17,7.81,1.28,0.78,272.95,276.12,None
2021102401,3839,53687,34,2021-10-24T20:03:25Z,15,WAS,left,69.1,44.26,7.83,1.62,0.78,274.98,277.62,autoevent_passforward
2021102401,3839,53687,35,2021-10-24T20:03:25Z,15,WAS,left,68.32,44.37,7.85,1.84,0.79,274.98,279.3,pass_forward
2021102401,3839,53687,36,2021-10-24T20:03:25Z,15,WAS,left,67.55,44.52,7.9,2.33,0.79,268.5,281.92,None
2021102401,3839,53687,37,2021-10-24T20:03:26Z,15,WAS,left,66.77,44.7,7.94,2.46,0.79,264.24,284.04,None
2021102401,3839,53687,38,2021-10-24T20:03:26Z,15,WAS,left,66,44.91,7.98,2.45,0.8,260.54,286.05,None
2021102401,3839,53687,39,2021-10-24T20:03:26Z,15,WAS,left,65.23,45.14,8.03,2.23,0.8,253.21,287.74,None
2021102401,3839,NA,1,2021-10-24T20:03:22Z,NA,football,left,82.03,23.97,0,0,0,NA,NA,None
2021102401,3839,NA,2,2021-10-24T20:03:22Z,NA,football,left,82.03,23.97,0,0,0,NA,NA,None
2021102401,3839,NA,3,2021-10-24T20:03:22Z,NA,football,left,82.03,23.97,0,0,0,NA,NA,None
2021102401,3839,NA,4,2021-10-24T20:03:22Z,NA,football,left,82.24,24.09,6.1,0.29,0.23,NA,NA,None
2021102401,3839,NA,5,2021-10-24T20:03:22Z,NA,football,left,82.89,24.12,6.12,0.7,0.65,NA,NA,None
2021102401,3839,NA,6,2021-10-24T20:03:22Z,NA,football,left,83.5,24.14,6.17,0.78,0.62,NA,NA,ball_snap
2021102401,3839,NA,7,2021-10-24T20:03:23Z,NA,football,left,84.11,24.16,6.22,0.85,0.61,NA,NA,None
2021102401,3839,NA,8,2021-10-24T20:03:23Z,NA,football,left,84.76,24.19,6.09,0.6,0.64,NA,NA,None
2021102401,3839,NA,9,2021-10-24T20:03:23Z,NA,football,left,85.37,24.19,5.86,1.59,0.61,NA,NA,None
2021102401,3839,NA,10,2021-10-24T20:03:23Z,NA,football,left,85.95,24.19,5.68,1.96,0.58,NA,NA,None
2021102401,3839,NA,11,2021-10-24T20:03:23Z,NA,football,left,86.47,24.2,5.03,3.07,0.52,NA,NA,None
2021102401,3839,NA,12,2021-10-24T20:03:23Z,NA,football,left,86.92,24.22,4.39,3.67,0.45,NA,NA,None
2021102401,3839,NA,13,2021-10-24T20:03:23Z,NA,football,left,87.34,24.24,4.02,3.66,0.42,NA,NA,None
2021102401,3839,NA,14,2021-10-24T20:03:23Z,NA,football,left,87.72,24.25,3.66,3.52,0.38,NA,NA,None
2021102401,3839,NA,15,2021-10-24T20:03:23Z,NA,football,left,88.01,24.26,3.16,3.5,0.29,NA,NA,None
2021102401,3839,NA,16,2021-10-24T20:03:23Z,NA,football,left,88.29,24.27,2.73,3.65,0.28,NA,NA,None
2021102401,3839,NA,17,2021-10-24T20:03:24Z,NA,football,left,88.55,24.28,2.36,3.46,0.26,NA,NA,None
2021102401,3839,NA,18,2021-10-24T20:03:24Z,NA,football,left,88.84,24.3,2.25,2.7,0.29,NA,NA,None
2021102401,3839,NA,19,2021-10-24T20:03:24Z,NA,football,left,89.22,24.36,2.56,2.16,0.39,NA,NA,None
2021102401,3839,NA,20,2021-10-24T20:03:24Z,NA,football,left,89.55,24.39,2.66,2.19,0.33,NA,NA,None
2021102401,3839,NA,21,2021-10-24T20:03:24Z,NA,football,left,89.83,24.41,2.56,2.11,0.28,NA,NA,None
2021102401,3839,NA,22,2021-10-24T20:03:24Z,NA,football,left,90.08,24.43,2.43,1.33,0.25,NA,NA,None
2021102401,3839,NA,23,2021-10-24T20:03:24Z,NA,football,left,90.32,24.45,2.29,1.04,0.24,NA,NA,None
2021102401,3839,NA,24,2021-10-24T20:03:24Z,NA,football,left,90.55,24.46,1.88,2.22,0.23,NA,NA,None
2021102401,3839,NA,25,2021-10-24T20:03:24Z,NA,football,left,90.73,24.47,1.63,2.25,0.18,NA,NA,None
2021102401,3839,NA,26,2021-10-24T20:03:24Z,NA,football,left,90.88,24.47,1.49,1.84,0.15,NA,NA,None
2021102401,3839,NA,27,2021-10-24T20:03:25Z,NA,football,left,91.02,24.48,1.39,1.55,0.14,NA,NA,None
2021102401,3839,NA,28,2021-10-24T20:03:25Z,NA,football,left,91.16,24.5,1.27,1.32,0.13,NA,NA,None
2021102401,3839,NA,29,2021-10-24T20:03:25Z,NA,football,left,91.23,24.49,0.74,2.23,0.08,NA,NA,None
2021102401,3839,NA,30,2021-10-24T20:03:25Z,NA,football,left,91.3,24.49,0.53,2.01,0.06,NA,NA,None
2021102401,3839,NA,31,2021-10-24T20:03:25Z,NA,football,left,91.34,24.49,0.34,1.87,0.04,NA,NA,None
2021102401,3839,NA,32,2021-10-24T20:03:25Z,NA,football,left,91.36,24.48,0.18,1.79,0.03,NA,NA,None
2021102401,3839,NA,33,2021-10-24T20:03:25Z,NA,football,left,91.37,24.46,0.14,1.56,0.01,NA,NA,None
2021102401,3839,NA,34,2021-10-24T20:03:25Z,NA,football,left,91.36,24.45,0.23,1.31,0.02,NA,NA,autoevent_passforward
2021102401,3839,NA,35,2021-10-24T20:03:25Z,NA,football,left,91.2,24.41,0.62,1.31,0.17,NA,NA,pass_forward
2021102401,3839,NA,36,2021-10-24T20:03:25Z,NA,football,left,87.51,23.13,20,0.69,3.9,NA,NA,None
2021102401,3839,NA,37,2021-10-24T20:03:26Z,NA,football,left,85.59,22.44,19.94,0.98,2.04,NA,NA,None
2021102401,3839,NA,38,2021-10-24T20:03:26Z,NA,football,left,83.71,21.77,19.86,1.37,2,NA,NA,None
2021102401,3839,NA,39,2021-10-24T20:03:26Z,NA,football,left,81.83,21.12,19.83,1.53,1.99,NA,NA,None
2021102401,3861,38556,1,2021-10-24T20:04:07Z,50,GB,left,81.03,17.74,0.4,0.18,0.04,40.43,57.85,None
2021102401,3861,38556,2,2021-10-24T20:04:07Z,50,GB,left,81.06,17.76,0.38,0.21,0.04,40.43,57.26,None
2021102401,3861,38556,3,2021-10-24T20:04:07Z,50,GB,left,81.08,17.77,0.34,0.23,0.03,40.43,56.42,None
2021102401,3861,38556,4,2021-10-24T20:04:07Z,50,GB,left,81.12,17.79,0.33,0.23,0.04,40.43,60.72,None
2021102401,3861,38556,5,2021-10-24T20:04:07Z,50,GB,left,81.17,17.8,0.35,0.2,0.05,42.13,66.01,None
2021102401,3861,38556,6,2021-10-24T20:04:08Z,50,GB,left,81.24,17.82,0.4,0.14,0.06,43.27,69.45,autoevent_ballsnap
2021102401,3861,38556,7,2021-10-24T20:04:08Z,50,GB,left,81.33,17.85,0.57,0.53,0.09,45.49,71.99,ball_snap
2021102401,3861,38556,8,2021-10-24T20:04:08Z,50,GB,left,81.42,17.88,0.78,1.06,0.1,43.38,73.33,None
2021102401,3861,38556,9,2021-10-24T20:04:08Z,50,GB,left,81.52,17.9,0.97,1.16,0.1,35.33,75.08,None
2021102401,3861,38556,10,2021-10-24T20:04:08Z,50,GB,left,81.68,17.94,1.37,1.58,0.17,35.33,75.58,None
2021102401,3861,38556,11,2021-10-24T20:04:08Z,50,GB,left,81.89,17.99,1.89,2.28,0.22,40.84,76.9,None
2021102401,3861,38556,12,2021-10-24T20:04:08Z,50,GB,left,82.16,18.05,2.47,2.91,0.27,33.78,77.68,None
2021102401,3861,38556,13,2021-10-24T20:04:08Z,50,GB,left,82.45,18.11,2.95,2.73,0.3,24.97,77.47,None
2021102401,3861,38556,14,2021-10-24T20:04:08Z,50,GB,left,82.79,18.2,3.46,2.94,0.35,28.82,76.22,None
2021102401,3861,38556,15,2021-10-24T20:04:08Z,50,GB,left,83.17,18.29,4,3.16,0.4,44.12,76.76,None
2021102401,3861,38556,16,2021-10-24T20:04:09Z,50,GB,left,83.58,18.39,4.26,1.98,0.41,48.54,76.69,None
2021102401,3861,38556,17,2021-10-24T20:04:09Z,50,GB,left,84.02,18.47,4.51,1,0.45,46.85,78.03,None
2021102401,3861,38556,18,2021-10-24T20:04:09Z,50,GB,left,84.49,18.56,4.7,0.36,0.48,43.46,79.01,None
2021102401,3861,38556,19,2021-10-24T20:04:09Z,50,GB,left,84.97,18.65,4.79,0.76,0.49,37.27,79.95,None
2021102401,3861,38556,20,2021-10-24T20:04:09Z,50,GB,left,85.45,18.73,4.76,1.33,0.49,36.13,80.67,None
2021102401,3861,38556,21,2021-10-24T20:04:09Z,50,GB,left,85.93,18.81,4.74,1.62,0.49,32.56,81.14,None
2021102401,3861,38556,22,2021-10-24T20:04:09Z,50,GB,left,86.41,18.88,4.7,1.77,0.49,26.31,81.37,None
2021102401,3861,38556,23,2021-10-24T20:04:09Z,50,GB,left,86.9,18.97,4.69,1.71,0.49,11.9,80.96,None
2021102401,3861,38556,24,2021-10-24T20:04:09Z,50,GB,left,87.37,19.05,4.63,1.85,0.48,4.61,80.16,None
2021102401,3861,38556,25,2021-10-24T20:04:09Z,50,GB,left,87.83,19.14,4.49,2.05,0.46,359.39,79.38,None
2021102401,3861,38556,26,2021-10-24T20:04:10Z,50,GB,left,88.27,19.24,4.36,2.24,0.45,357.24,77.54,None
2021102401,3861,38556,27,2021-10-24T20:04:10Z,50,GB,left,88.7,19.36,4.26,2.31,0.45,359.16,75.55,None
2021102401,3861,38556,28,2021-10-24T20:04:10Z,50,GB,left,89.12,19.51,4.18,2.38,0.45,8.58,72.11,None
2021102401,3861,38556,29,2021-10-24T20:04:10Z,50,GB,left,89.5,19.65,3.97,2.57,0.41,8.58,69.47,None
2021102401,3861,38556,30,2021-10-24T20:04:10Z,50,GB,left,89.85,19.81,3.71,2.77,0.38,8.58,66.51,None
2021102401,3861,38556,31,2021-10-24T20:04:10Z,50,GB,left,90.17,19.95,3.43,2.88,0.35,4.17,64.12,None
2021102401,3861,38556,32,2021-10-24T20:04:10Z,50,GB,left,90.44,20.1,3.05,3.14,0.3,350.15,61.73,None
2021102401,3861,38556,33,2021-10-24T20:04:10Z,50,GB,left,90.67,20.24,2.66,3.4,0.27,331.49,58.37,None
2021102401,3861,38556,34,2021-10-24T20:04:10Z,50,GB,left,90.85,20.36,2.2,3.6,0.22,328.9,54.01,autoevent_passforward
2021102401,3861,38556,35,2021-10-24T20:04:10Z,50,GB,left,90.97,20.49,1.75,3.55,0.18,326.73,47.57,pass_forward
2021102401,3861,38556,36,2021-10-24T20:04:11Z,50,GB,left,91.01,20.62,1.32,4.16,0.14,319.23,27.05,None
2021102401,3861,38556,37,2021-10-24T20:04:11Z,50,GB,left,91.03,20.75,1.17,3.94,0.13,318.33,5.49,None
2021102401,3861,38556,38,2021-10-24T20:04:11Z,50,GB,left,91.01,20.88,1.3,3.8,0.14,323.32,344.28,None
2021102401,3861,38556,39,2021-10-24T20:04:11Z,50,GB,left,90.95,21.01,1.44,2.87,0.14,320.9,331.13,None
2021102401,3861,41475,1,2021-10-24T20:04:07Z,72,WAS,left,83.2,20.73,0,0.01,0,281.8,14.61,None
2021102401,3861,41475,2,2021-10-24T20:04:07Z,72,WAS,left,83.2,20.74,0,0.01,0.01,281.8,14.03,None
2021102401,3861,41475,3,2021-10-24T20:04:07Z,72,WAS,left,83.2,20.74,0,0.01,0.01,280.95,13.56,None
2021102401,3861,41475,4,2021-10-24T20:04:07Z,72,WAS,left,83.21,20.74,0,0,0.01,280.95,15.69,None
2021102401,3861,41475,5,2021-10-24T20:04:07Z,72,WAS,left,83.22,20.75,0,0,0.01,277.49,19.02,None
2021102401,3861,41475,6,2021-10-24T20:04:08Z,72,WAS,left,83.23,20.75,0.03,0.68,0.01,277.49,76.36,autoevent_ballsnap
2021102401,3861,41475,7,2021-10-24T20:04:08Z,72,WAS,left,83.25,20.75,0.17,1.56,0.02,278.51,86.47,ball_snap
2021102401,3861,41475,8,2021-10-24T20:04:08Z,72,WAS,left,83.29,20.74,0.45,2.1,0.04,279.37,94.75,None
2021102401,3861,41475,9,2021-10-24T20:04:08Z,72,WAS,left,83.37,20.72,0.8,2.63,0.08,274.93,99.26,None
2021102401,3861,41475,10,2021-10-24T20:04:08Z,72,WAS,left,83.48,20.7,1.23,3.28,0.11,275.78,103.14,None
2021102401,3861,41475,11,2021-10-24T20:04:08Z,72,WAS,left,83.63,20.66,1.63,3.05,0.16,275.78,103.56,None
2021102401,3861,41475,12,2021-10-24T20:04:08Z,72,WAS,left,83.83,20.61,2.04,2.47,0.21,274.45,105.63,None
2021102401,3861,41475,13,2021-10-24T20:04:08Z,72,WAS,left,84.05,20.54,2.36,1.89,0.24,268.74,106.81,None
2021102401,3861,41475,14,2021-10-24T20:04:08Z,72,WAS,left,84.3,20.46,2.63,1.51,0.26,262.19,107.22,None
2021102401,3861,41475,15,2021-10-24T20:04:08Z,72,WAS,left,84.58,20.38,2.84,0.91,0.29,252.86,107.29,None
2021102401,3861,41475,16,2021-10-24T20:04:09Z,72,WAS,left,84.86,20.3,2.93,0.19,0.29,241.73,106.49,None
2021102401,3861,41475,17,2021-10-24T20:04:09Z,72,WAS,left,85.15,20.22,2.94,0.46,0.3,237.4,105.12,None
2021102401,3861,41475,18,2021-10-24T20:04:09Z,72,WAS,left,85.45,20.17,2.97,0.9,0.31,227.41,102.16,None
2021102401,3861,41475,19,2021-10-24T20:04:09Z,72,WAS,left,85.77,20.12,3.03,1.15,0.32,214.52,98.98,None
2021102401,3861,41475,20,2021-10-24T20:04:09Z,72,WAS,left,86.11,20.08,3.14,1.1,0.34,201.55,97.2,None
2021102401,3861,41475,21,2021-10-24T20:04:09Z,72,WAS,left,86.45,20.05,3.2,1.12,0.34,195.54,94.79,None
2021102401,3861,41475,22,2021-10-24T20:04:09Z,72,WAS,left,86.79,20.05,3.21,1.23,0.34,192.08,91.95,None
2021102401,3861,41475,23,2021-10-24T20:04:09Z,72,WAS,left,87.14,20.06,3.26,1.23,0.35,185.76,88.81,None
2021102401,3861,41475,24,2021-10-24T20:04:09Z,72,WAS,left,87.49,20.1,3.33,1.36,0.35,177.99,84.76,None
2021102401,3861,41475,25,2021-10-24T20:04:09Z,72,WAS,left,87.83,20.15,3.36,1.41,0.35,171.81,81.96,None
2021102401,3861,41475,26,2021-10-24T20:04:10Z,72,WAS,left,88.16,20.2,3.35,1.34,0.34,167.25,79.67,None
2021102401,3861,41475,27,2021-10-24T20:04:10Z,72,WAS,left,88.51,20.28,3.41,1.31,0.35,160.57,76.75,None
2021102401,3861,41475,28,2021-10-24T20:04:10Z,72,WAS,left,88.84,20.37,3.41,1.29,0.34,153.88,74.2,None
2021102401,3861,41475,29,2021-10-24T20:04:10Z,72,WAS,left,89.17,20.48,3.41,1.32,0.35,148.22,71.42,None
2021102401,3861,41475,30,2021-10-24T20:04:10Z,72,WAS,left,89.5,20.6,3.42,1.3,0.35,145.69,68.97,None
2021102401,3861,41475,31,2021-10-24T20:04:10Z,72,WAS,left,89.81,20.73,3.41,1.38,0.35,144.82,66.15,None
2021102401,3861,41475,32,2021-10-24T20:04:10Z,72,WAS,left,90.12,20.88,3.34,1.57,0.34,146.18,63.16,None
2021102401,3861,41475,33,2021-10-24T20:04:10Z,72,WAS,left,90.41,21.04,3.28,1.75,0.33,150.08,59.84,None
2021102401,3861,41475,34,2021-10-24T20:04:10Z,72,WAS,left,90.68,21.21,3.08,2.04,0.31,154.03,57.1,autoevent_passforward
2021102401,3861,41475,35,2021-10-24T20:04:10Z,72,WAS,left,90.91,21.37,2.73,2.55,0.28,159.13,54.13,pass_forward
2021102401,3861,41475,36,2021-10-24T20:04:11Z,72,WAS,left,91.11,21.52,2.42,2.84,0.25,164.36,51.31,None
2021102401,3861,41475,37,2021-10-24T20:04:11Z,72,WAS,left,91.25,21.66,1.91,3.4,0.19,170.23,45.49,None
2021102401,3861,41475,38,2021-10-24T20:04:11Z,72,WAS,left,91.34,21.78,1.47,3.51,0.15,177.63,35.82,None
2021102401,3861,41475,39,2021-10-24T20:04:11Z,72,WAS,left,91.38,21.9,1.15,3.4,0.12,188.75,18.6,None
2021102401,3861,41563,1,2021-10-24T20:04:07Z,78,WAS,left,83.36,26.76,0.01,0.01,0.01,308.45,57.21,None
2021102401,3861,41563,2,2021-10-24T20:04:07Z,78,WAS,left,83.38,26.75,0.01,0.02,0.02,305.39,74.43,None
2021102401,3861,41563,3,2021-10-24T20:04:07Z,78,WAS,left,83.39,26.74,0.02,0.02,0.01,304.45,86.51,None
2021102401,3861,41563,4,2021-10-24T20:04:07Z,78,WAS,left,83.4,26.75,0.04,0.3,0.01,304.45,94.32,None
2021102401,3861,41563,5,2021-10-24T20:04:07Z,78,WAS,left,83.42,26.75,0.1,0.63,0.01,303.55,95.99,None
2021102401,3861,41563,6,2021-10-24T20:04:08Z,78,WAS,left,83.45,26.75,0.26,1.13,0.03,295.71,87.45,autoevent_ballsnap
2021102401,3861,41563,7,2021-10-24T20:04:08Z,78,WAS,left,83.5,26.76,0.54,1.98,0.05,292.84,82.08,ball_snap
2021102401,3861,41563,8,2021-10-24T20:04:08Z,78,WAS,left,83.57,26.78,0.8,1.87,0.07,290.72,78.39,None
2021102401,3861,41563,9,2021-10-24T20:04:08Z,78,WAS,left,83.67,26.81,1.06,1.7,0.1,290.72,75.16,None
2021102401,3861,41563,10,2021-10-24T20:04:08Z,78,WAS,left,83.8,26.84,1.34,1.75,0.14,286.38,74.82,None
2021102401,3861,41563,11,2021-10-24T20:04:08Z,78,WAS,left,83.96,26.89,1.61,1.58,0.16,288.75,73.29,None
2021102401,3861,41563,12,2021-10-24T20:04:08Z,78,WAS,left,84.14,26.94,1.85,1.21,0.19,288.75,72.94,None
2021102401,3861,41563,13,2021-10-24T20:04:08Z,78,WAS,left,84.35,27,2.09,0.92,0.22,287,74.15,None
2021102401,3861,41563,14,2021-10-24T20:04:08Z,78,WAS,left,84.58,27.06,2.29,0.69,0.24,289.85,75.01,None
2021102401,3861,41563,15,2021-10-24T20:04:08Z,78,WAS,left,84.82,27.12,2.42,0.72,0.24,290.56,75.33,None
2021102401,3861,41563,16,2021-10-24T20:04:09Z,78,WAS,left,85.07,27.18,2.54,0.43,0.26,291.73,76.3,None
2021102401,3861,41563,17,2021-10-24T20:04:09Z,78,WAS,left,85.34,27.25,2.69,0.49,0.28,291.73,77.23,None
2021102401,3861,41563,18,2021-10-24T20:04:09Z,78,WAS,left,85.62,27.3,2.83,0.58,0.29,297.05,79.73,None
2021102401,3861,41563,19,2021-10-24T20:04:09Z,78,WAS,left,85.9,27.34,2.89,0.64,0.29,298.52,81.47,None
2021102401,3861,41563,20,2021-10-24T20:04:09Z,78,WAS,left,86.2,27.38,2.92,0.75,0.3,300.05,83.2,None
2021102401,3861,41563,21,2021-10-24T20:04:09Z,78,WAS,left,86.5,27.41,2.95,0.94,0.3,300.05,85.41,None
2021102401,3861,41563,22,2021-10-24T20:04:09Z,78,WAS,left,86.79,27.43,2.92,1.09,0.3,302.6,87.22,None
2021102401,3861,41563,23,2021-10-24T20:04:09Z,78,WAS,left,87.08,27.44,2.86,1.24,0.29,302.6,89.19,None
2021102401,3861,41563,24,2021-10-24T20:04:09Z,78,WAS,left,87.37,27.44,2.79,1.29,0.29,303.46,90.08,None
2021102401,3861,41563,25,2021-10-24T20:04:09Z,78,WAS,left,87.66,27.44,2.79,1.15,0.29,303.46,91.56,None
2021102401,3861,41563,26,2021-10-24T20:04:10Z,78,WAS,left,87.93,27.42,2.71,1.13,0.27,305.21,92.83,None
2021102401,3861,41563,27,2021-10-24T20:04:10Z,78,WAS,left,88.2,27.41,2.63,1.1,0.27,307.66,94.03,None
