gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103110,3597,53534,6,2021-10-31T23:16:20Z,56,DEN,left,28.46,24.22,0,0,0,90.66,295.1,ball_snap
2021103110,3597,53534,7,2021-10-31T23:16:20Z,56,DEN,left,28.46,24.23,0,0,0.01,90.66,298.51,None
2021103110,3597,53534,8,2021-10-31T23:16:20Z,56,DEN,left,28.46,24.23,0,0,0,89.75,299.44,None
2021103110,3597,53534,9,2021-10-31T23:16:20Z,56,DEN,left,28.46,24.22,0,0,0,89.75,296.78,None
2021103110,3597,53534,10,2021-10-31T23:16:20Z,56,DEN,left,28.46,24.22,0,0,0,89.75,296.64,None
2021103110,3597,53534,11,2021-10-31T23:16:20Z,56,DEN,left,28.46,24.22,0.01,0.15,0.01,89.75,201.74,None
2021103110,3597,53534,12,2021-10-31T23:16:20Z,56,DEN,left,28.45,24.21,0.09,0.85,0.01,89.75,192.83,None
2021103110,3597,53534,13,2021-10-31T23:16:20Z,56,DEN,left,28.45,24.18,0.35,2.28,0.03,89.75,191.75,None
2021103110,3597,53534,14,2021-10-31T23:16:20Z,56,DEN,left,28.44,24.13,0.65,2.76,0.05,89.75,192.17,None
2021103110,3597,53534,15,2021-10-31T23:16:20Z,56,DEN,left,28.42,24.04,0.96,2.74,0.08,89.75,192.27,None
2021103110,3597,53534,16,2021-10-31T23:16:21Z,56,DEN,left,28.39,23.9,1.47,3.42,0.15,90.74,192.29,None
2021103110,3597,53534,17,2021-10-31T23:16:21Z,56,DEN,left,28.34,23.73,1.87,3.32,0.18,90.74,193.48,None
2021103110,3597,53534,18,2021-10-31T23:16:21Z,56,DEN,left,28.29,23.53,2.2,2.96,0.21,90.74,193.62,None
2021103110,3597,53534,19,2021-10-31T23:16:21Z,56,DEN,left,28.24,23.31,2.43,2.3,0.23,91.73,193.98,None
2021103110,3597,53534,20,2021-10-31T23:16:21Z,56,DEN,left,28.17,23.05,2.74,2.07,0.27,92.5,193.89,None
2021103110,3597,53534,21,2021-10-31T23:16:21Z,56,DEN,left,28.11,22.77,2.9,1.56,0.28,93.57,193.58,None
2021103110,3597,53534,22,2021-10-31T23:16:21Z,56,DEN,left,28.04,22.48,3.1,1.36,0.3,94.9,192.92,None
2021103110,3597,53534,23,2021-10-31T23:16:21Z,56,DEN,left,27.98,22.16,3.26,1.08,0.32,94.27,191.93,None
2021103110,3597,53534,24,2021-10-31T23:16:21Z,56,DEN,left,27.92,21.83,3.38,0.92,0.34,94.27,189.66,None
2021103110,3597,53534,25,2021-10-31T23:16:21Z,56,DEN,left,27.87,21.5,3.39,0.57,0.33,94.27,189.08,None
2021103110,3597,53534,26,2021-10-31T23:16:22Z,56,DEN,left,27.82,21.16,3.44,0.51,0.35,93.07,188.16,None
2021103110,3597,53534,27,2021-10-31T23:16:22Z,56,DEN,left,27.77,20.8,3.57,0.6,0.36,91.9,186.6,None
2021103110,3597,53534,28,2021-10-31T23:16:22Z,56,DEN,left,27.74,20.44,3.57,0.65,0.36,89.75,185.07,None
2021103110,3597,53534,29,2021-10-31T23:16:22Z,56,DEN,left,27.71,20.09,3.59,0.63,0.36,89.12,184,None
2021103110,3597,53534,30,2021-10-31T23:16:22Z,56,DEN,left,27.69,19.72,3.58,0.58,0.36,87.76,183.4,None
2021103110,3597,53534,31,2021-10-31T23:16:22Z,56,DEN,left,27.66,19.37,3.52,0.64,0.35,87.76,183.37,pass_forward
2021103110,3597,53534,32,2021-10-31T23:16:22Z,56,DEN,left,27.65,19.03,3.27,1.39,0.34,86.18,182.16,None
2021103110,3597,53534,33,2021-10-31T23:16:22Z,56,DEN,left,27.64,18.72,3.07,1.78,0.32,83.52,182.48,None
2021103110,3597,53534,34,2021-10-31T23:16:22Z,56,DEN,left,27.63,18.43,2.76,2.31,0.29,80.09,182.08,None
2021103110,3597,53534,35,2021-10-31T23:16:22Z,56,DEN,left,27.62,18.17,2.35,2.96,0.25,77.65,182.19,None
2021103110,3597,53534,36,2021-10-31T23:16:23Z,56,DEN,left,27.61,17.96,1.83,3.81,0.21,70.88,184.06,None
2021103110,3597,53581,1,2021-10-31T23:16:19Z,30,DEN,left,27.5,27.95,0.21,0.04,0.03,84.56,193.55,None
2021103110,3597,53581,2,2021-10-31T23:16:19Z,30,DEN,left,27.49,27.92,0.23,0.05,0.03,84.56,192.08,None
2021103110,3597,53581,3,2021-10-31T23:16:19Z,30,DEN,left,27.49,27.89,0.24,0.08,0.03,83.88,192.77,None
2021103110,3597,53581,4,2021-10-31T23:16:19Z,30,DEN,left,27.47,27.86,0.24,0.1,0.03,83.88,196.8,None
2021103110,3597,53581,5,2021-10-31T23:16:19Z,30,DEN,left,27.43,27.85,0.24,0.12,0.05,81.77,212.65,None
2021103110,3597,53581,6,2021-10-31T23:16:20Z,30,DEN,left,27.4,27.83,0.24,0.14,0.04,83.1,214.92,ball_snap
2021103110,3597,53581,7,2021-10-31T23:16:20Z,30,DEN,left,27.37,27.81,0.24,0.16,0.03,81.44,220.55,None
2021103110,3597,53581,8,2021-10-31T23:16:20Z,30,DEN,left,27.34,27.82,0.22,0.16,0.03,79.56,228.78,None
2021103110,3597,53581,9,2021-10-31T23:16:20Z,30,DEN,left,27.25,27.8,0.26,0.2,0.09,77.56,238.11,None
2021103110,3597,53581,10,2021-10-31T23:16:20Z,30,DEN,left,27.16,27.78,0.29,0.24,0.09,77.56,243.45,None
2021103110,3597,53581,11,2021-10-31T23:16:20Z,30,DEN,left,27.11,27.75,0.33,0.52,0.06,81.81,244.78,None
2021103110,3597,53581,12,2021-10-31T23:16:20Z,30,DEN,left,27.05,27.73,0.47,1.34,0.07,74.29,250.85,None
2021103110,3597,53581,13,2021-10-31T23:16:20Z,30,DEN,left,26.94,27.7,0.86,2.95,0.11,80.53,253.62,None
2021103110,3597,53581,14,2021-10-31T23:16:20Z,30,DEN,left,26.83,27.66,1.38,4.3,0.12,75.74,253.74,None
2021103110,3597,53581,15,2021-10-31T23:16:20Z,30,DEN,left,26.67,27.62,1.89,4.61,0.16,77.53,253.9,None
2021103110,3597,53581,16,2021-10-31T23:16:21Z,30,DEN,left,26.46,27.56,2.43,4.48,0.22,79.38,253.05,None
2021103110,3597,53581,17,2021-10-31T23:16:21Z,30,DEN,left,26.2,27.48,2.91,4.08,0.27,83.33,253.7,None
2021103110,3597,53581,18,2021-10-31T23:16:21Z,30,DEN,left,25.9,27.4,3.29,3.47,0.31,86.72,253.8,None
2021103110,3597,53581,19,2021-10-31T23:16:21Z,30,DEN,left,25.57,27.3,3.63,2.8,0.35,88.09,253.48,None
2021103110,3597,53581,20,2021-10-31T23:16:21Z,30,DEN,left,25.21,27.19,3.89,2.1,0.38,89.76,253.15,None
2021103110,3597,53581,21,2021-10-31T23:16:21Z,30,DEN,left,24.83,27.06,4.09,1.52,0.4,94.27,251.79,None
2021103110,3597,53581,22,2021-10-31T23:16:21Z,30,DEN,left,24.44,26.93,4.23,1.05,0.42,97.17,251.46,None
2021103110,3597,53581,23,2021-10-31T23:16:21Z,30,DEN,left,24.03,26.8,4.34,0.67,0.43,99.06,250.92,None
2021103110,3597,53581,24,2021-10-31T23:16:21Z,30,DEN,left,23.61,26.65,4.42,0.42,0.44,101.16,250.55,None
2021103110,3597,53581,25,2021-10-31T23:16:21Z,30,DEN,left,23.19,26.49,4.56,0.52,0.46,103.07,249.3,None
2021103110,3597,53581,26,2021-10-31T23:16:22Z,30,DEN,left,22.75,26.33,4.66,0.48,0.47,104.7,249.3,None
2021103110,3597,53581,27,2021-10-31T23:16:22Z,30,DEN,left,22.31,26.17,4.73,0.29,0.47,105.75,249.54,None
2021103110,3597,53581,28,2021-10-31T23:16:22Z,30,DEN,left,21.85,26,4.83,0.29,0.48,104.74,249.4,None
2021103110,3597,53581,29,2021-10-31T23:16:22Z,30,DEN,left,21.4,25.83,4.87,0.13,0.48,103.04,249.16,None
2021103110,3597,53581,30,2021-10-31T23:16:22Z,30,DEN,left,20.94,25.65,4.89,0.11,0.49,100.78,249.51,None
2021103110,3597,53581,31,2021-10-31T23:16:22Z,30,DEN,left,20.48,25.49,4.85,0.62,0.49,96.61,250.69,pass_forward
2021103110,3597,53581,32,2021-10-31T23:16:22Z,30,DEN,left,20.03,25.35,4.73,1.28,0.48,91.62,253.04,None
2021103110,3597,53581,33,2021-10-31T23:16:22Z,30,DEN,left,19.58,25.22,4.61,1.76,0.47,86.1,255.69,None
2021103110,3597,53581,34,2021-10-31T23:16:22Z,30,DEN,left,19.14,25.14,4.44,2.34,0.45,80.78,259.92,None
2021103110,3597,53581,35,2021-10-31T23:16:22Z,30,DEN,left,18.71,25.1,4.21,2.99,0.43,73.93,265.71,None
2021103110,3597,53581,36,2021-10-31T23:16:23Z,30,DEN,left,18.3,25.1,4.02,3.51,0.41,69.95,272.48,None
2021103110,3597,53668,1,2021-10-31T23:16:19Z,53,DEN,left,33.41,16.42,0.42,0.1,0.03,30.34,117.18,None
2021103110,3597,53668,2,2021-10-31T23:16:19Z,53,DEN,left,33.44,16.42,0.37,0.17,0.03,31.14,111.02,None
2021103110,3597,53668,3,2021-10-31T23:16:19Z,53,DEN,left,33.48,16.4,0.37,0.19,0.04,31.14,109.96,None
2021103110,3597,53668,4,2021-10-31T23:16:19Z,53,DEN,left,33.54,16.4,0.4,0.28,0.06,29.8,99.82,None
2021103110,3597,53668,5,2021-10-31T23:16:19Z,53,DEN,left,33.6,16.41,0.5,0.8,0.06,32.53,88.81,None
2021103110,3597,53668,6,2021-10-31T23:16:20Z,53,DEN,left,33.66,16.41,0.65,1.33,0.06,35.21,80.9,ball_snap
2021103110,3597,53668,7,2021-10-31T23:16:20Z,53,DEN,left,33.74,16.43,0.89,1.97,0.08,37.79,74.97,None
2021103110,3597,53668,8,2021-10-31T23:16:20Z,53,DEN,left,33.85,16.46,1.28,2.57,0.11,41.49,71.27,None
2021103110,3597,53668,9,2021-10-31T23:16:20Z,53,DEN,left,33.99,16.51,1.77,3.27,0.15,39.21,70.81,None
2021103110,3597,53668,10,2021-10-31T23:16:20Z,53,DEN,left,34.18,16.57,2.26,3.57,0.2,41.42,70.98,None
2021103110,3597,53668,11,2021-10-31T23:16:20Z,53,DEN,left,34.41,16.65,2.74,4.03,0.25,42.44,70.9,None
2021103110,3597,53668,12,2021-10-31T23:16:20Z,53,DEN,left,34.7,16.75,3.24,3.87,0.3,38.28,72.04,None
2021103110,3597,53668,13,2021-10-31T23:16:20Z,53,DEN,left,35.05,16.85,3.83,3.99,0.36,43.33,72.47,None
2021103110,3597,53668,14,2021-10-31T23:16:20Z,53,DEN,left,35.43,16.97,4.2,3.37,0.4,44.08,72.3,None
2021103110,3597,53668,15,2021-10-31T23:16:20Z,53,DEN,left,35.85,17.11,4.55,2.71,0.44,41.73,71.91,None
2021103110,3597,53668,16,2021-10-31T23:16:21Z,53,DEN,left,36.29,17.26,4.78,1.96,0.47,41.73,71.8,None
2021103110,3597,53668,17,2021-10-31T23:16:21Z,53,DEN,left,36.78,17.43,5.19,1.97,0.52,45.25,70.25,None
2021103110,3597,53668,18,2021-10-31T23:16:21Z,53,DEN,left,37.29,17.61,5.47,1.87,0.54,45.25,69.48,None
2021103110,3597,53668,19,2021-10-31T23:16:21Z,53,DEN,left,37.81,17.81,5.61,1.34,0.55,46.05,68.73,None
2021103110,3597,53668,20,2021-10-31T23:16:21Z,53,DEN,left,38.33,18.02,5.66,0.88,0.56,43.86,67.62,None
2021103110,3597,53668,21,2021-10-31T23:16:21Z,53,DEN,left,38.85,18.24,5.68,0.54,0.57,42.32,67.48,None
2021103110,3597,53668,22,2021-10-31T23:16:21Z,53,DEN,left,39.37,18.44,5.52,1.11,0.56,36.88,68.06,None
2021103110,3597,53668,23,2021-10-31T23:16:21Z,53,DEN,left,39.87,18.64,5.29,1.98,0.54,35.34,68.73,None
2021103110,3597,53668,24,2021-10-31T23:16:21Z,53,DEN,left,40.35,18.83,4.99,2.57,0.51,29.76,69.49,None
2021103110,3597,53668,25,2021-10-31T23:16:21Z,53,DEN,left,40.8,18.99,4.5,3.45,0.47,31.61,70.56,None
2021103110,3597,53668,26,2021-10-31T23:16:22Z,53,DEN,left,41.19,19.12,3.78,4.72,0.41,35.24,71.61,None
2021103110,3597,53668,27,2021-10-31T23:16:22Z,53,DEN,left,41.52,19.22,3.17,5.23,0.35,32.43,71.64,None
2021103110,3597,53668,28,2021-10-31T23:16:22Z,53,DEN,left,41.79,19.32,2.5,5.51,0.28,28.04,71.06,None
2021103110,3597,53668,29,2021-10-31T23:16:22Z,53,DEN,left,41.98,19.39,1.74,5.89,0.21,20.86,66.94,None
2021103110,3597,53668,30,2021-10-31T23:16:22Z,53,DEN,left,42.09,19.46,1.05,6.27,0.13,20.86,49.16,None
2021103110,3597,53668,31,2021-10-31T23:16:22Z,53,DEN,left,42.15,19.53,0.72,5.91,0.09,21.63,13.76,pass_forward
2021103110,3597,53668,32,2021-10-31T23:16:22Z,53,DEN,left,42.13,19.61,0.89,5.47,0.08,21.63,329.64,None
2021103110,3597,53668,33,2021-10-31T23:16:22Z,53,DEN,left,42.06,19.68,1.22,4.55,0.1,19.55,311.38,None
2021103110,3597,53668,34,2021-10-31T23:16:22Z,53,DEN,left,41.95,19.78,1.62,3.77,0.14,20.98,305.88,None
2021103110,3597,53668,35,2021-10-31T23:16:22Z,53,DEN,left,41.8,19.88,2.1,3.5,0.19,19.24,302.38,None
2021103110,3597,53668,36,2021-10-31T23:16:23Z,53,DEN,left,41.6,20,2.46,3.07,0.23,19.24,299.98,None
2021103110,3597,NA,1,2021-10-31T23:16:19Z,NA,football,left,34.18,23.61,0.32,0.6,0.03,NA,NA,None
2021103110,3597,NA,2,2021-10-31T23:16:19Z,NA,football,left,34.15,23.62,0.38,0.47,0.03,NA,NA,None
2021103110,3597,NA,3,2021-10-31T23:16:19Z,NA,football,left,34.11,23.63,0.42,0.36,0.04,NA,NA,None
2021103110,3597,NA,4,2021-10-31T23:16:19Z,NA,football,left,34.07,23.65,0.45,0.2,0.04,NA,NA,None
2021103110,3597,NA,5,2021-10-31T23:16:19Z,NA,football,left,34.03,23.66,0.46,0.06,0.05,NA,NA,None
2021103110,3597,NA,6,2021-10-31T23:16:20Z,NA,football,left,33.98,23.68,0.46,0.04,0.05,NA,NA,ball_snap
2021103110,3597,NA,7,2021-10-31T23:16:20Z,NA,football,left,33.94,23.69,0.48,0.11,0.05,NA,NA,None
2021103110,3597,NA,8,2021-10-31T23:16:20Z,NA,football,left,36.01,23.78,6.63,1.03,2.08,NA,NA,None
2021103110,3597,NA,9,2021-10-31T23:16:20Z,NA,football,left,36.66,23.78,6.43,2.43,0.64,NA,NA,None
2021103110,3597,NA,10,2021-10-31T23:16:20Z,NA,football,left,37.29,23.78,6.15,3.03,0.63,NA,NA,None
2021103110,3597,NA,11,2021-10-31T23:16:20Z,NA,football,left,37.89,23.79,5.81,3.54,0.6,NA,NA,None
2021103110,3597,NA,12,2021-10-31T23:16:20Z,NA,football,left,38.41,23.8,5.2,4.49,0.52,NA,NA,None
2021103110,3597,NA,13,2021-10-31T23:16:20Z,NA,football,left,38.84,23.81,4.4,5.17,0.44,NA,NA,None
2021103110,3597,NA,14,2021-10-31T23:16:20Z,NA,football,left,39.25,23.81,3.86,4.86,0.41,NA,NA,None
2021103110,3597,NA,15,2021-10-31T23:16:20Z,NA,football,left,39.62,23.81,3.4,4.66,0.37,NA,NA,None
2021103110,3597,NA,16,2021-10-31T23:16:21Z,NA,football,left,39.95,23.79,3.06,3.92,0.33,NA,NA,None
2021103110,3597,NA,17,2021-10-31T23:16:21Z,NA,football,left,40.24,23.77,2.76,3.23,0.29,NA,NA,None
2021103110,3597,NA,18,2021-10-31T23:16:21Z,NA,football,left,40.51,23.74,2.65,2.16,0.27,NA,NA,None
2021103110,3597,NA,19,2021-10-31T23:16:21Z,NA,football,left,40.77,23.71,2.6,1.28,0.26,NA,NA,None
2021103110,3597,NA,20,2021-10-31T23:16:21Z,NA,football,left,41.02,23.67,2.5,1.04,0.25,NA,NA,None
2021103110,3597,NA,21,2021-10-31T23:16:21Z,NA,football,left,41.27,23.64,2.45,0.79,0.25,NA,NA,None
2021103110,3597,NA,22,2021-10-31T23:16:21Z,NA,football,left,41.5,23.61,2.37,0.78,0.24,NA,NA,None
2021103110,3597,NA,23,2021-10-31T23:16:21Z,NA,football,left,41.75,23.6,2.33,0.8,0.24,NA,NA,None
2021103110,3597,NA,24,2021-10-31T23:16:21Z,NA,football,left,41.97,23.6,2.25,0.91,0.23,NA,NA,None
2021103110,3597,NA,25,2021-10-31T23:16:21Z,NA,football,left,42.17,23.6,2.06,1.11,0.2,NA,NA,None
2021103110,3597,NA,26,2021-10-31T23:16:22Z,NA,football,left,42.27,23.73,1.64,2.76,0.16,NA,NA,None
2021103110,3597,NA,27,2021-10-31T23:16:22Z,NA,football,left,42.37,23.87,1.64,4.64,0.18,NA,NA,None
2021103110,3597,NA,28,2021-10-31T23:16:22Z,NA,football,left,42.47,24.01,1.8,5.77,0.17,NA,NA,None
2021103110,3597,NA,29,2021-10-31T23:16:22Z,NA,football,left,42.52,24.19,2.12,5.9,0.19,NA,NA,None
2021103110,3597,NA,30,2021-10-31T23:16:22Z,NA,football,left,42.54,24.42,2.51,5.02,0.23,NA,NA,None
2021103110,3597,NA,31,2021-10-31T23:16:22Z,NA,football,left,42.52,24.69,2.87,4.08,0.27,NA,NA,pass_forward
2021103110,3597,NA,32,2021-10-31T23:16:22Z,NA,football,left,42.47,24.98,3.16,3.13,0.3,NA,NA,None
2021103110,3597,NA,33,2021-10-31T23:16:22Z,NA,football,left,39.8,27.68,22.46,0.82,3.8,NA,NA,None
2021103110,3597,NA,34,2021-10-31T23:16:22Z,NA,football,left,38.35,29.42,22.35,1.58,2.26,NA,NA,None
2021103110,3597,NA,35,2021-10-31T23:16:22Z,NA,football,left,36.91,31.13,22.2,2.11,2.24,NA,NA,None
2021103110,3597,NA,36,2021-10-31T23:16:23Z,NA,football,left,35.5,32.83,22,2.72,2.21,NA,NA,None
2021103110,3640,35459,1,2021-10-31T23:18:56Z,22,DEN,left,20.12,15.26,0.23,0.13,0.04,92.02,275.75,None
2021103110,3640,35459,2,2021-10-31T23:18:56Z,22,DEN,left,20.1,15.26,0.23,0.14,0.03,92.02,270.48,None
2021103110,3640,35459,3,2021-10-31T23:18:56Z,22,DEN,left,20.08,15.24,0.2,0.15,0.02,93.57,264.15,None
2021103110,3640,35459,4,2021-10-31T23:18:56Z,22,DEN,left,20.04,15.23,0.22,0.16,0.04,93.57,261.12,None
2021103110,3640,35459,5,2021-10-31T23:18:56Z,22,DEN,left,20.01,15.2,0.23,0.17,0.04,93.57,253.23,None
2021103110,3640,35459,6,2021-10-31T23:18:56Z,22,DEN,left,19.97,15.21,0.23,0.18,0.04,93.57,256.65,ball_snap
2021103110,3640,35459,7,2021-10-31T23:18:56Z,22,DEN,left,19.95,15.19,0.22,0.18,0.03,94.45,252.83,None
2021103110,3640,35459,8,2021-10-31T23:18:56Z,22,DEN,left,19.9,15.2,0.22,0.19,0.05,92.35,259.76,None
2021103110,3640,35459,9,2021-10-31T23:18:56Z,22,DEN,left,19.86,15.18,0.22,0.19,0.04,92.35,256.76,None
2021103110,3640,35459,10,2021-10-31T23:18:56Z,22,DEN,left,19.82,15.17,0.21,0.19,0.04,92.35,256.84,None
2021103110,3640,35459,11,2021-10-31T23:18:57Z,22,DEN,left,19.78,15.14,0.24,0.37,0.05,95.47,251.3,None
2021103110,3640,35459,12,2021-10-31T23:18:57Z,22,DEN,left,19.74,15.13,0.36,1.19,0.04,94.88,247.81,None
2021103110,3640,35459,13,2021-10-31T23:18:57Z,22,DEN,left,19.69,15.11,0.61,2.12,0.05,93.73,243.32,None
2021103110,3640,35459,14,2021-10-31T23:18:57Z,22,DEN,left,19.62,15.08,0.89,2.48,0.08,93.73,244.38,None
2021103110,3640,35459,15,2021-10-31T23:18:57Z,22,DEN,left,19.53,15.03,1.22,2.63,0.11,96.5,243.19,None
2021103110,3640,35459,16,2021-10-31T23:18:57Z,22,DEN,left,19.39,14.96,1.59,2.75,0.15,94.98,243.86,None
2021103110,3640,35459,17,2021-10-31T23:18:57Z,22,DEN,left,19.24,14.89,1.86,2.49,0.17,93.8,244.99,None
2021103110,3640,35459,18,2021-10-31T23:18:57Z,22,DEN,left,19.05,14.81,2.14,2.19,0.2,92.2,246.79,None
2021103110,3640,35459,19,2021-10-31T23:18:57Z,22,DEN,left,18.84,14.71,2.39,1.93,0.23,92.2,245.23,None
2021103110,3640,35459,20,2021-10-31T23:18:57Z,22,DEN,left,18.61,14.6,2.63,1.66,0.26,90.26,244.59,None
2021103110,3640,35459,21,2021-10-31T23:18:58Z,22,DEN,left,18.37,14.48,2.8,1.36,0.27,87.2,244.1,None
2021103110,3640,35459,22,2021-10-31T23:18:58Z,22,DEN,left,18.11,14.34,2.94,1.06,0.29,85.33,242.06,None
2021103110,3640,35459,23,2021-10-31T23:18:58Z,22,DEN,left,17.85,14.18,3.07,1.08,0.3,84.16,238.19,None
2021103110,3640,35459,24,2021-10-31T23:18:58Z,22,DEN,left,17.59,14.01,3.15,1.02,0.31,83.39,235.62,None
2021103110,3640,35459,25,2021-10-31T23:18:58Z,22,DEN,left,17.34,13.81,3.24,1.6,0.32,80.89,230.44,None
2021103110,3640,35459,26,2021-10-31T23:18:58Z,22,DEN,left,17.09,13.59,3.28,1.57,0.33,80,227.71,None
2021103110,3640,35459,27,2021-10-31T23:18:58Z,22,DEN,left,16.87,13.35,3.3,1.86,0.33,80,222.36,None
2021103110,3640,35459,28,2021-10-31T23:18:58Z,22,DEN,left,16.65,13.1,3.35,1.62,0.33,80,219.8,None
2021103110,3640,35459,29,2021-10-31T23:18:58Z,22,DEN,left,16.43,12.85,3.36,0.9,0.34,76.96,220.05,None
2021103110,3640,35459,30,2021-10-31T23:18:58Z,22,DEN,left,16.22,12.59,3.35,0.38,0.34,74.19,220.35,None
2021103110,3640,35459,31,2021-10-31T23:18:59Z,22,DEN,left,15.99,12.34,3.31,0.7,0.33,71.02,222.44,None
2021103110,3640,35459,32,2021-10-31T23:18:59Z,22,DEN,left,15.76,12.11,3.22,1.76,0.32,66.63,226.4,None
2021103110,3640,35459,33,2021-10-31T23:18:59Z,22,DEN,left,15.52,11.91,3.18,2.32,0.32,64.16,232.44,None
2021103110,3640,35459,34,2021-10-31T23:18:59Z,22,DEN,left,15.26,11.73,3.12,2.62,0.32,62.89,238.49,None
2021103110,3640,35459,35,2021-10-31T23:18:59Z,22,DEN,left,14.98,11.59,3.08,2.67,0.31,62.89,244.76,None
2021103110,3640,35459,36,2021-10-31T23:18:59Z,22,DEN,left,14.7,11.47,3.03,2.61,0.31,63.6,250.75,None
2021103110,3640,35459,37,2021-10-31T23:18:59Z,22,DEN,left,14.41,11.41,2.95,2.96,0.29,64.65,258.8,None
2021103110,3640,35459,38,2021-10-31T23:18:59Z,22,DEN,left,14.13,11.37,2.83,2.94,0.28,65.58,266.4,None
2021103110,3640,35459,39,2021-10-31T23:18:59Z,22,DEN,left,13.86,11.37,2.75,2.65,0.28,63.93,271.94,None
2021103110,3640,35459,40,2021-10-31T23:18:59Z,22,DEN,left,13.59,11.4,2.64,2.62,0.26,63.93,279.16,None
2021103110,3640,35459,41,2021-10-31T23:19:00Z,22,DEN,left,13.35,11.47,2.55,2.66,0.25,64.78,287.48,None
2021103110,3640,35459,42,2021-10-31T23:19:00Z,22,DEN,left,13.13,11.56,2.37,2.85,0.23,68.92,295.76,None
2021103110,3640,35459,43,2021-10-31T23:19:00Z,22,DEN,left,12.94,11.68,2.29,2.93,0.23,71.34,304.29,None
2021103110,3640,35459,44,2021-10-31T23:19:00Z,22,DEN,left,12.76,11.83,2.21,2.86,0.22,72.38,313.14,None
2021103110,3640,35459,45,2021-10-31T23:19:00Z,22,DEN,left,12.62,11.99,2.11,2.81,0.21,74.21,321.73,None
2021103110,3640,35459,46,2021-10-31T23:19:00Z,22,DEN,left,12.51,12.15,1.97,2.69,0.2,81.3,329.68,None
2021103110,3640,35459,47,2021-10-31T23:19:00Z,22,DEN,left,12.42,12.33,1.92,2.45,0.2,86.25,337.01,None
2021103110,3640,35459,48,2021-10-31T23:19:00Z,22,DEN,left,12.36,12.51,1.9,2.39,0.19,93.18,346.11,None
2021103110,3640,35459,49,2021-10-31T23:19:00Z,22,DEN,left,12.33,12.7,1.9,2.18,0.19,99.62,353.78,None
2021103110,3640,35459,50,2021-10-31T23:19:00Z,22,DEN,left,12.32,12.89,1.94,2.06,0.19,107.13,1.35,None
2021103110,3640,35459,51,2021-10-31T23:19:01Z,22,DEN,left,12.34,13.08,1.97,1.99,0.19,110.4,9.28,None
2021103110,3640,35459,52,2021-10-31T23:19:01Z,22,DEN,left,12.39,13.28,2,1.8,0.2,111.95,15.58,None
2021103110,3640,35459,53,2021-10-31T23:19:01Z,22,DEN,left,12.45,13.47,2.05,1.65,0.2,113.09,21.36,None
2021103110,3640,35459,54,2021-10-31T23:19:01Z,22,DEN,left,12.54,13.65,2,1.52,0.2,115.43,26.89,None
2021103110,3640,35459,55,2021-10-31T23:19:01Z,22,DEN,left,12.63,13.82,1.97,1.31,0.2,120.2,30.79,None
2021103110,3640,35459,56,2021-10-31T23:19:01Z,22,DEN,left,12.74,13.98,1.98,1.19,0.2,122.8,34.79,qb_sack
2021103110,3640,35459,57,2021-10-31T23:19:01Z,22,DEN,left,12.85,14.14,1.96,1.03,0.2,124.23,37.86,None
2021103110,3640,35459,58,2021-10-31T23:19:01Z,22,DEN,left,12.97,14.29,1.88,1.02,0.19,124.23,41.18,None
2021103110,3640,41464,1,2021-10-31T23:18:56Z,96,DEN,left,33.32,25.97,0,0.01,0,45.13,58.53,None
2021103110,3640,41464,2,2021-10-31T23:18:56Z,96,DEN,left,33.33,25.98,0,0.01,0.01,45.79,54.28,None
2021103110,3640,41464,3,2021-10-31T23:18:56Z,96,DEN,left,33.35,26,0.01,0.16,0.03,49.68,55.81,None
2021103110,3640,41464,4,2021-10-31T23:18:56Z,96,DEN,left,33.37,26,0.12,1.28,0.01,56.7,68.86,None
2021103110,3640,41464,5,2021-10-31T23:18:56Z,96,DEN,left,33.4,26.01,0.39,2.33,0.03,62.87,70.96,None
2021103110,3640,41464,6,2021-10-31T23:18:56Z,96,DEN,left,33.47,26.03,0.78,2.65,0.07,69.97,73.94,ball_snap
2021103110,3640,41464,7,2021-10-31T23:18:56Z,96,DEN,left,33.59,26.05,1.27,2.89,0.13,75.9,76.51,None
2021103110,3640,41464,8,2021-10-31T23:18:56Z,96,DEN,left,33.75,26.07,1.66,2.88,0.16,80.39,80.19,None
2021103110,3640,41464,9,2021-10-31T23:18:56Z,96,DEN,left,33.97,26.07,2.16,3.02,0.22,79.74,86.56,None
2021103110,3640,41464,10,2021-10-31T23:18:56Z,96,DEN,left,34.23,26.08,2.61,2.6,0.26,83.23,88.75,None
2021103110,3640,41464,11,2021-10-31T23:18:57Z,96,DEN,left,34.54,26.04,2.96,1.9,0.3,71.21,93.94,None
2021103110,3640,41464,12,2021-10-31T23:18:57Z,96,DEN,left,34.84,25.99,3.12,1.34,0.31,72.19,98.17,None
2021103110,3640,41464,13,2021-10-31T23:18:57Z,96,DEN,left,35.16,25.91,3.24,1.46,0.32,77.47,102.43,None
2021103110,3640,41464,14,2021-10-31T23:18:57Z,96,DEN,left,35.49,25.82,3.35,1.33,0.34,81.6,105.41,None
2021103110,3640,41464,15,2021-10-31T23:18:57Z,96,DEN,left,35.82,25.7,3.43,1.41,0.36,85.36,109.47,None
2021103110,3640,41464,16,2021-10-31T23:18:57Z,96,DEN,left,36.16,25.57,3.47,1.4,0.36,88.16,111.76,None
