gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091907,3224,39950,90,2021-09-19T19:29:13Z,65,PHI,right,35.89,23.86,1.51,0.05,0.15,83.1,148.87,None
2021091907,3224,39950,91,2021-09-19T19:29:13Z,65,PHI,right,35.97,23.73,1.5,0.35,0.15,86.58,149.83,None
2021091907,3224,39950,92,2021-09-19T19:29:13Z,65,PHI,right,36.04,23.6,1.46,0.58,0.15,90.09,150.31,None
2021091907,3224,39950,93,2021-09-19T19:29:13Z,65,PHI,right,36.11,23.47,1.43,0.68,0.15,93.65,152.26,None
2021091907,3224,39950,94,2021-09-19T19:29:13Z,65,PHI,right,36.18,23.34,1.41,0.7,0.15,98.37,154.55,None
2021091907,3224,41256,1,2021-09-19T19:29:04Z,1,SF,right,49.66,35.03,0.04,0.45,0,269.13,256.4,None
2021091907,3224,41256,2,2021-09-19T19:29:04Z,1,SF,right,49.65,35.03,0.07,0.38,0.01,269.13,244.34,None
2021091907,3224,41256,3,2021-09-19T19:29:04Z,1,SF,right,49.65,35.03,0.1,0.28,0.01,269.13,234.68,None
2021091907,3224,41256,4,2021-09-19T19:29:04Z,1,SF,right,49.64,35.03,0.08,0.14,0,267.31,229.55,None
2021091907,3224,41256,5,2021-09-19T19:29:04Z,1,SF,right,49.64,35.02,0.06,0.07,0,267.31,229.16,None
2021091907,3224,41256,6,2021-09-19T19:29:05Z,1,SF,right,49.64,35.04,0.04,0.02,0.02,267.31,336.94,autoevent_ballsnap
2021091907,3224,41256,7,2021-09-19T19:29:05Z,1,SF,right,49.63,35.06,0.1,0.01,0.02,268.38,333.84,ball_snap
2021091907,3224,41256,8,2021-09-19T19:29:05Z,1,SF,right,49.62,35.07,0.1,0.03,0.01,268.38,324.2,None
2021091907,3224,41256,9,2021-09-19T19:29:05Z,1,SF,right,49.63,35.07,0.08,0.03,0.01,270.73,339.67,None
2021091907,3224,41256,10,2021-09-19T19:29:05Z,1,SF,right,49.64,35.08,0.06,0.04,0.01,269.71,351.83,None
2021091907,3224,41256,11,2021-09-19T19:29:05Z,1,SF,right,49.65,35.09,0.07,0.04,0.02,267.17,13.26,None
2021091907,3224,41256,12,2021-09-19T19:29:05Z,1,SF,right,49.65,35.11,0.09,0.12,0.02,264.97,18.86,None
2021091907,3224,41256,13,2021-09-19T19:29:05Z,1,SF,right,49.67,35.13,0.15,0.44,0.03,267.07,27.63,None
2021091907,3224,41256,14,2021-09-19T19:29:05Z,1,SF,right,49.68,35.15,0.23,0.65,0.02,268.27,29.2,None
2021091907,3224,41256,15,2021-09-19T19:29:05Z,1,SF,right,49.69,35.17,0.31,0.75,0.03,266.6,32.12,None
2021091907,3224,41256,16,2021-09-19T19:29:06Z,1,SF,right,49.72,35.21,0.47,0.97,0.05,264.4,34.67,None
2021091907,3224,41256,17,2021-09-19T19:29:06Z,1,SF,right,49.75,35.25,0.59,0.99,0.06,263.72,39.19,None
2021091907,3224,41256,18,2021-09-19T19:29:06Z,1,SF,right,49.81,35.31,0.8,1.15,0.08,263.72,40.75,None
2021091907,3224,41256,19,2021-09-19T19:29:06Z,1,SF,right,49.88,35.38,1,1.29,0.1,260.75,45.72,None
2021091907,3224,41256,20,2021-09-19T19:29:06Z,1,SF,right,49.97,35.46,1.17,1.41,0.11,265.51,48.69,None
2021091907,3224,41256,21,2021-09-19T19:29:06Z,1,SF,right,50.08,35.54,1.41,1.59,0.14,269.62,52.17,None
2021091907,3224,41256,22,2021-09-19T19:29:06Z,1,SF,right,50.2,35.62,1.51,1.39,0.14,267.96,57.65,None
2021091907,3224,41256,23,2021-09-19T19:29:06Z,1,SF,right,50.34,35.7,1.65,1.4,0.16,267.13,62.58,None
2021091907,3224,41256,24,2021-09-19T19:29:06Z,1,SF,right,50.49,35.76,1.71,1.4,0.17,267.13,68.78,None
2021091907,3224,41256,25,2021-09-19T19:29:06Z,1,SF,right,50.65,35.81,1.75,1.35,0.17,266.46,74.92,None
2021091907,3224,41256,26,2021-09-19T19:29:07Z,1,SF,right,50.82,35.85,1.74,1.47,0.17,267.83,81.01,None
2021091907,3224,41256,27,2021-09-19T19:29:07Z,1,SF,right,50.99,35.87,1.73,1.4,0.17,267.83,86.35,None
2021091907,3224,41256,28,2021-09-19T19:29:07Z,1,SF,right,51.16,35.88,1.66,1.14,0.17,267.83,88.31,None
2021091907,3224,41256,29,2021-09-19T19:29:07Z,1,SF,right,51.31,35.88,1.47,1.16,0.15,266.78,89.23,None
2021091907,3224,41256,30,2021-09-19T19:29:07Z,1,SF,right,51.45,35.88,1.33,1.21,0.14,264.79,89.72,None
2021091907,3224,41256,31,2021-09-19T19:29:07Z,1,SF,right,51.58,35.89,1.23,1.14,0.13,256.16,89.32,None
2021091907,3224,41256,32,2021-09-19T19:29:07Z,1,SF,right,51.71,35.89,1.26,0.75,0.13,249.45,87.36,None
2021091907,3224,41256,33,2021-09-19T19:29:07Z,1,SF,right,51.85,35.9,1.32,0.43,0.14,242.2,85.1,None
2021091907,3224,41256,34,2021-09-19T19:29:07Z,1,SF,right,52,35.93,1.52,0.88,0.15,211.01,78.08,None
2021091907,3224,41256,35,2021-09-19T19:29:07Z,1,SF,right,52.15,35.98,1.65,1.35,0.16,191.11,72.97,None
2021091907,3224,41256,36,2021-09-19T19:29:08Z,1,SF,right,52.33,36.05,1.96,1.88,0.19,175.32,67.82,None
2021091907,3224,41256,37,2021-09-19T19:29:08Z,1,SF,right,52.53,36.13,2.26,2.04,0.22,159.24,66.27,None
2021091907,3224,41256,38,2021-09-19T19:29:08Z,1,SF,right,52.77,36.24,2.67,2.36,0.26,152.24,64.76,None
2021091907,3224,41256,39,2021-09-19T19:29:08Z,1,SF,right,53.04,36.36,3.03,2.38,0.29,144.91,64.74,None
2021091907,3224,41256,40,2021-09-19T19:29:08Z,1,SF,right,53.34,36.5,3.43,2.47,0.33,131.49,64.52,None
2021091907,3224,41256,41,2021-09-19T19:29:08Z,1,SF,right,53.67,36.66,3.76,2.33,0.37,124.27,64.33,None
2021091907,3224,41256,42,2021-09-19T19:29:08Z,1,SF,right,54.04,36.84,4.14,2.3,0.41,115.98,63.87,None
2021091907,3224,41256,43,2021-09-19T19:29:08Z,1,SF,right,54.43,37.03,4.49,2.23,0.44,105.5,63.56,None
2021091907,3224,41256,44,2021-09-19T19:29:08Z,1,SF,right,54.85,37.25,4.77,1.94,0.47,100.94,63.03,None
2021091907,3224,41256,45,2021-09-19T19:29:08Z,1,SF,right,55.27,37.48,4.89,1.36,0.48,89.32,61.45,None
2021091907,3224,41256,46,2021-09-19T19:29:09Z,1,SF,right,55.7,37.72,4.97,1.01,0.49,78.6,59.77,None
2021091907,3224,41256,47,2021-09-19T19:29:09Z,1,SF,right,56.12,37.99,4.97,1.16,0.49,62.64,57.4,None
2021091907,3224,41256,48,2021-09-19T19:29:09Z,1,SF,right,56.52,38.27,4.92,1.45,0.49,48.68,55.15,None
2021091907,3224,41256,49,2021-09-19T19:29:09Z,1,SF,right,56.91,38.56,4.77,1.97,0.48,27.76,52.23,None
2021091907,3224,41256,50,2021-09-19T19:29:09Z,1,SF,right,57.26,38.85,4.56,2.33,0.46,9.44,49.66,None
2021091907,3224,41256,51,2021-09-19T19:29:09Z,1,SF,right,57.58,39.15,4.3,2.89,0.44,351.43,45.65,None
2021091907,3224,41256,52,2021-09-19T19:29:09Z,1,SF,right,57.86,39.45,4.03,3.23,0.41,340.33,41.32,None
2021091907,3224,41256,53,2021-09-19T19:29:09Z,1,SF,right,58.08,39.75,3.64,3.74,0.37,330.92,35.88,None
2021091907,3224,41256,54,2021-09-19T19:29:09Z,1,SF,right,58.26,40.04,3.24,4.32,0.34,322.12,28.23,None
2021091907,3224,41256,55,2021-09-19T19:29:09Z,1,SF,right,58.38,40.32,2.94,4.37,0.31,319.84,20.67,None
2021091907,3224,41256,56,2021-09-19T19:29:10Z,1,SF,right,58.44,40.57,2.58,4.76,0.26,311.54,8.72,None
2021091907,3224,41256,57,2021-09-19T19:29:10Z,1,SF,right,58.41,40.83,2.46,5.14,0.25,307.41,351.5,None
2021091907,3224,41256,58,2021-09-19T19:29:10Z,1,SF,right,58.33,41.06,2.5,5.22,0.25,296.39,335.79,None
2021091907,3224,41256,59,2021-09-19T19:29:10Z,1,SF,right,58.19,41.28,2.66,5.02,0.26,292.38,322.4,None
2021091907,3224,41256,60,2021-09-19T19:29:10Z,1,SF,right,58,41.49,2.9,4.5,0.28,292.38,312.8,None
2021091907,3224,41256,61,2021-09-19T19:29:10Z,1,SF,right,57.75,41.67,3.18,4.37,0.31,289.48,303.02,None
2021091907,3224,41256,62,2021-09-19T19:29:10Z,1,SF,right,57.45,41.82,3.44,4.07,0.33,283.44,295.54,None
2021091907,3224,41256,63,2021-09-19T19:29:10Z,1,SF,right,57.12,41.95,3.67,3.7,0.36,279.02,288.64,None
2021091907,3224,41256,64,2021-09-19T19:29:10Z,1,SF,right,56.75,42.04,3.92,3.39,0.38,274.03,282.63,None
2021091907,3224,41256,65,2021-09-19T19:29:10Z,1,SF,right,56.36,42.1,4.07,3.09,0.4,267.49,277.07,None
2021091907,3224,41256,66,2021-09-19T19:29:11Z,1,SF,right,55.95,42.12,4.18,3.4,0.41,260.63,270.76,None
2021091907,3224,41256,67,2021-09-19T19:29:11Z,1,SF,right,55.52,42.09,4.31,3.53,0.43,258.25,264.22,None
2021091907,3224,41256,68,2021-09-19T19:29:11Z,1,SF,right,55.09,42.02,4.47,4.05,0.44,253.51,257.27,None
2021091907,3224,41256,69,2021-09-19T19:29:11Z,1,SF,right,54.65,41.89,4.63,4.18,0.45,244.51,250.51,None
2021091907,3224,41256,70,2021-09-19T19:29:11Z,1,SF,right,54.22,41.72,4.75,3.71,0.47,240.57,246.01,None
2021091907,3224,41256,71,2021-09-19T19:29:11Z,1,SF,right,53.78,41.49,4.99,3.58,0.5,234.12,240.69,None
2021091907,3224,41256,72,2021-09-19T19:29:11Z,1,SF,right,53.33,41.22,5.26,3.16,0.52,232.37,237.12,None
2021091907,3224,41256,73,2021-09-19T19:29:11Z,1,SF,right,52.87,40.9,5.57,2.93,0.56,229.26,233.74,None
2021091907,3224,41256,74,2021-09-19T19:29:11Z,1,SF,right,52.42,40.55,5.75,2.35,0.57,224.39,231.78,None
2021091907,3224,41256,75,2021-09-19T19:29:11Z,1,SF,right,51.96,40.18,5.91,1.97,0.59,223.74,229.54,None
2021091907,3224,41256,76,2021-09-19T19:29:12Z,1,SF,right,51.5,39.77,6.15,2.03,0.62,223.74,227.6,None
2021091907,3224,41256,77,2021-09-19T19:29:12Z,1,SF,right,51.05,39.34,6.32,2,0.62,219,225.61,None
2021091907,3224,41256,78,2021-09-19T19:29:12Z,1,SF,right,50.6,38.89,6.45,1.84,0.64,217.26,223.77,None
2021091907,3224,41256,79,2021-09-19T19:29:12Z,1,SF,right,50.16,38.41,6.55,1.58,0.65,215.19,222.09,None
2021091907,3224,41256,80,2021-09-19T19:29:12Z,1,SF,right,49.73,37.91,6.62,1.72,0.66,216.33,219.91,None
2021091907,3224,41256,81,2021-09-19T19:29:12Z,1,SF,right,49.31,37.39,6.7,1.8,0.67,209.42,217.77,None
2021091907,3224,41256,82,2021-09-19T19:29:12Z,1,SF,right,48.91,36.84,6.77,1.98,0.68,206.41,215.3,None
2021091907,3224,41256,83,2021-09-19T19:29:12Z,1,SF,right,48.53,36.27,6.87,2.01,0.69,207.49,212.96,None
2021091907,3224,41256,84,2021-09-19T19:29:12Z,1,SF,right,48.16,35.68,6.94,1.89,0.7,204.69,211.21,None
2021091907,3224,41256,85,2021-09-19T19:29:12Z,1,SF,right,47.81,35.07,7.01,1.91,0.7,196.17,209.17,None
2021091907,3224,41256,86,2021-09-19T19:29:13Z,1,SF,right,47.48,34.45,7.06,1.96,0.71,192.94,206.97,None
2021091907,3224,41256,87,2021-09-19T19:29:13Z,1,SF,right,47.17,33.8,7.12,2.08,0.72,192.12,204.51,None
2021091907,3224,41256,88,2021-09-19T19:29:13Z,1,SF,right,46.9,33.14,7.13,2.26,0.72,190.87,201.97,None
2021091907,3224,41256,89,2021-09-19T19:29:13Z,1,SF,right,46.65,32.46,7.17,2.53,0.72,187.11,199.02,run
2021091907,3224,41256,90,2021-09-19T19:29:13Z,1,SF,right,46.43,31.76,7.26,2.34,0.73,183.74,197.01,None
2021091907,3224,41256,91,2021-09-19T19:29:13Z,1,SF,right,46.23,31.05,7.33,2.31,0.74,180.25,194.61,None
2021091907,3224,41256,92,2021-09-19T19:29:13Z,1,SF,right,46.08,30.31,7.43,2.57,0.75,173.63,191.46,None
2021091907,3224,41256,93,2021-09-19T19:29:13Z,1,SF,right,45.96,29.57,7.5,2.86,0.75,177.19,188.34,None
2021091907,3224,41256,94,2021-09-19T19:29:13Z,1,SF,right,45.87,28.82,7.55,2.88,0.76,179.39,185.74,None
2021091907,3224,42030,1,2021-09-19T19:29:04Z,24,SF,right,44.64,20.01,0.22,0.26,0.02,245.2,342.64,None
2021091907,3224,42030,2,2021-09-19T19:29:04Z,24,SF,right,44.63,20.03,0.21,0.14,0.02,244.03,346.32,None
2021091907,3224,42030,3,2021-09-19T19:29:04Z,24,SF,right,44.63,20.05,0.22,0.1,0.02,242.56,345.5,None
2021091907,3224,42030,4,2021-09-19T19:29:04Z,24,SF,right,44.63,20.07,0.17,0.14,0.01,241.49,354.04,None
2021091907,3224,42030,5,2021-09-19T19:29:04Z,24,SF,right,44.63,20.08,0.18,0.12,0.02,241.49,357.98,None
2021091907,3224,42030,6,2021-09-19T19:29:05Z,24,SF,right,44.62,20.11,0.23,0.07,0.03,239.29,359.04,autoevent_ballsnap
2021091907,3224,42030,7,2021-09-19T19:29:05Z,24,SF,right,44.63,20.1,0.05,0.23,0.02,240.43,27.53,ball_snap
2021091907,3224,42030,8,2021-09-19T19:29:05Z,24,SF,right,44.64,20.07,0.1,0.24,0.03,241.03,153.61,None
2021091907,3224,42030,9,2021-09-19T19:29:05Z,24,SF,right,44.65,20.05,0.16,0.17,0.02,241.03,155.15,None
2021091907,3224,42030,10,2021-09-19T19:29:05Z,24,SF,right,44.67,20,0.26,0.1,0.05,241.03,155.06,None
2021091907,3224,42030,11,2021-09-19T19:29:05Z,24,SF,right,44.71,19.93,0.4,0.02,0.08,241.03,152.95,None
2021091907,3224,42030,12,2021-09-19T19:29:05Z,24,SF,right,44.77,19.82,0.6,0.68,0.12,241.96,152.41,None
2021091907,3224,42030,13,2021-09-19T19:29:05Z,24,SF,right,44.82,19.73,0.81,1.56,0.11,244.39,151.17,None
2021091907,3224,42030,14,2021-09-19T19:29:05Z,24,SF,right,44.89,19.63,1.14,2.44,0.12,247.28,149.1,None
2021091907,3224,42030,15,2021-09-19T19:29:05Z,24,SF,right,44.98,19.5,1.6,3.55,0.16,254.3,145.41,None
2021091907,3224,42030,16,2021-09-19T19:29:06Z,24,SF,right,45.09,19.35,2.07,4.01,0.18,254.3,141.62,None
2021091907,3224,42030,17,2021-09-19T19:29:06Z,24,SF,right,45.24,19.18,2.57,4.23,0.23,256.89,139.32,None
2021091907,3224,42030,18,2021-09-19T19:29:06Z,24,SF,right,45.43,18.97,3.04,3.89,0.28,262.12,136.88,None
2021091907,3224,42030,19,2021-09-19T19:29:06Z,24,SF,right,45.66,18.73,3.44,3.4,0.33,267.98,134.59,None
2021091907,3224,42030,20,2021-09-19T19:29:06Z,24,SF,right,45.92,18.48,3.76,2.83,0.36,274.53,133.16,None
2021091907,3224,42030,21,2021-09-19T19:29:06Z,24,SF,right,46.21,18.24,3.96,2.27,0.38,281.37,129.34,None
2021091907,3224,42030,22,2021-09-19T19:29:06Z,24,SF,right,46.54,17.98,4.19,1.87,0.41,284.36,127.47,None
2021091907,3224,42030,23,2021-09-19T19:29:06Z,24,SF,right,46.89,17.72,4.39,1.5,0.44,285.07,126.05,None
2021091907,3224,42030,24,2021-09-19T19:29:06Z,24,SF,right,47.25,17.47,4.47,1.23,0.44,289.23,124.05,None
2021091907,3224,42030,25,2021-09-19T19:29:06Z,24,SF,right,47.64,17.22,4.59,1.2,0.46,287.56,122.15,None
2021091907,3224,42030,26,2021-09-19T19:29:07Z,24,SF,right,48.03,16.99,4.58,1.64,0.46,282.34,119.44,None
2021091907,3224,42030,27,2021-09-19T19:29:07Z,24,SF,right,48.44,16.77,4.58,1.62,0.46,282.34,116.91,None
2021091907,3224,42030,28,2021-09-19T19:29:07Z,24,SF,right,48.85,16.59,4.53,2.04,0.46,278.71,112.78,None
2021091907,3224,42030,29,2021-09-19T19:29:07Z,24,SF,right,49.27,16.43,4.47,2.02,0.45,275.27,110.16,None
2021091907,3224,42030,30,2021-09-19T19:29:07Z,24,SF,right,49.69,16.29,4.38,2.29,0.44,266.12,106.38,None
2021091907,3224,42030,31,2021-09-19T19:29:07Z,24,SF,right,50.11,16.18,4.3,2.42,0.44,259.42,102.39,None
2021091907,3224,42030,32,2021-09-19T19:29:07Z,24,SF,right,50.53,16.13,4.11,3.42,0.42,258.77,94.84,None
2021091907,3224,42030,33,2021-09-19T19:29:07Z,24,SF,right,50.93,16.12,3.97,3.84,0.4,257.63,88.69,None
2021091907,3224,42030,34,2021-09-19T19:29:07Z,24,SF,right,51.32,16.16,3.83,4.08,0.39,262.41,81.21,None
2021091907,3224,42030,35,2021-09-19T19:29:07Z,24,SF,right,51.69,16.23,3.74,3.82,0.38,264.1,75.04,None
2021091907,3224,42030,36,2021-09-19T19:29:08Z,24,SF,right,52.04,16.36,3.71,3.6,0.37,265.4,68.24,None
2021091907,3224,42030,37,2021-09-19T19:29:08Z,24,SF,right,52.36,16.53,3.64,3.7,0.37,264.62,59.69,None
2021091907,3224,42030,38,2021-09-19T19:29:08Z,24,SF,right,52.66,16.73,3.58,3.34,0.36,269.17,53.94,None
2021091907,3224,42030,39,2021-09-19T19:29:08Z,24,SF,right,52.94,16.96,3.58,3.11,0.36,267.17,47.63,None
2021091907,3224,42030,40,2021-09-19T19:29:08Z,24,SF,right,53.18,17.22,3.56,2.89,0.36,271.29,41.71,None
2021091907,3224,42030,41,2021-09-19T19:29:08Z,24,SF,right,53.38,17.51,3.51,3.07,0.35,266.86,33.7,None
2021091907,3224,42030,42,2021-09-19T19:29:08Z,24,SF,right,53.55,17.81,3.46,3.16,0.34,266.86,27.4,None
2021091907,3224,42030,43,2021-09-19T19:29:08Z,24,SF,right,53.68,18.11,3.33,3.01,0.33,267.74,21.4,None
2021091907,3224,42030,44,2021-09-19T19:29:08Z,24,SF,right,53.77,18.42,3.18,3.25,0.32,266.12,14.46,None
2021091907,3224,42030,45,2021-09-19T19:29:08Z,24,SF,right,53.82,18.71,2.93,3.46,0.3,259.32,7.1,None
2021091907,3224,42030,46,2021-09-19T19:29:09Z,24,SF,right,53.84,18.99,2.7,3.86,0.28,256.72,359.67,None
2021091907,3224,42030,47,2021-09-19T19:29:09Z,24,SF,right,53.82,19.24,2.39,4,0.25,260.09,350.05,None
2021091907,3224,42030,48,2021-09-19T19:29:09Z,24,SF,right,53.76,19.46,2.23,3.7,0.23,260.09,340.52,None
2021091907,3224,42030,49,2021-09-19T19:29:09Z,24,SF,right,53.67,19.67,2.18,3.33,0.22,260.09,331.93,None
2021091907,3224,42030,50,2021-09-19T19:29:09Z,24,SF,right,53.56,19.86,2.19,2.61,0.22,261.82,326.2,None
2021091907,3224,42030,51,2021-09-19T19:29:09Z,24,SF,right,53.43,20.04,2.16,1.95,0.22,261.09,322.07,None
2021091907,3224,42030,52,2021-09-19T19:29:09Z,24,SF,right,53.3,20.21,2.15,1.41,0.22,259.83,319.2,None
2021091907,3224,42030,53,2021-09-19T19:29:09Z,24,SF,right,53.15,20.37,2.16,1.01,0.22,258.39,316.58,None
2021091907,3224,42030,54,2021-09-19T19:29:09Z,24,SF,right,53,20.52,2.14,0.94,0.22,253.8,312.81,None
2021091907,3224,42030,55,2021-09-19T19:29:09Z,24,SF,right,52.83,20.67,2.15,0.79,0.22,250.43,310.26,None
2021091907,3224,42030,56,2021-09-19T19:29:10Z,24,SF,right,52.65,20.8,2.2,1.04,0.22,256.18,305.02,None
2021091907,3224,42030,57,2021-09-19T19:29:10Z,24,SF,right,52.47,20.91,2.21,1.11,0.22,255.13,300.95,None
2021091907,3224,42030,58,2021-09-19T19:29:10Z,24,SF,right,52.26,21.01,2.26,1.55,0.23,258.34,294.34,None
2021091907,3224,42030,59,2021-09-19T19:29:10Z,24,SF,right,52.04,21.08,2.33,1.86,0.23,260.41,286.83,None
2021091907,3224,42030,60,2021-09-19T19:29:10Z,24,SF,right,51.8,21.13,2.44,2.03,0.24,262.38,279.73,None
2021091907,3224,42030,61,2021-09-19T19:29:10Z,24,SF,right,51.54,21.16,2.67,2.34,0.27,269.98,274.4,None
2021091907,3224,42030,62,2021-09-19T19:29:10Z,24,SF,right,51.26,21.17,2.83,2.25,0.28,271.43,269.21,None
2021091907,3224,42030,63,2021-09-19T19:29:10Z,24,SF,right,50.97,21.14,2.97,2.57,0.29,272.12,261.7,None
2021091907,3224,42030,64,2021-09-19T19:29:10Z,24,SF,right,50.67,21.07,3.14,2.68,0.31,270.72,255.31,None
2021091907,3224,42030,65,2021-09-19T19:29:10Z,24,SF,right,50.36,20.97,3.34,2.68,0.33,272.07,249.43,None
2021091907,3224,42030,66,2021-09-19T19:29:11Z,24,SF,right,50.05,20.82,3.52,2.78,0.35,272.97,243.1,None
2021091907,3224,42030,67,2021-09-19T19:29:11Z,24,SF,right,49.74,20.63,3.69,2.66,0.36,274.18,237.89,None
2021091907,3224,42030,68,2021-09-19T19:29:11Z,24,SF,right,49.43,20.41,3.82,2.54,0.38,272.81,232.82,None
2021091907,3224,42030,69,2021-09-19T19:29:11Z,24,SF,right,49.14,20.16,3.87,2.28,0.38,269.45,228.49,None
2021091907,3224,42030,70,2021-09-19T19:29:11Z,24,SF,right,48.87,19.9,3.87,2.06,0.38,266.6,224.76,None
2021091907,3224,42030,71,2021-09-19T19:29:11Z,24,SF,right,48.62,19.62,3.76,2.23,0.37,270.71,220.44,None
2021091907,3224,42030,72,2021-09-19T19:29:11Z,24,SF,right,48.39,19.33,3.65,2.13,0.37,270.71,217.25,None
2021091907,3224,42030,73,2021-09-19T19:29:11Z,24,SF,right,48.19,19.05,3.46,2.36,0.35,269.24,213.27,None
2021091907,3224,42030,74,2021-09-19T19:29:11Z,24,SF,right,48.01,18.76,3.3,2.45,0.34,265.44,209.71,None
2021091907,3224,42030,75,2021-09-19T19:29:11Z,24,SF,right,47.86,18.47,3.18,2.24,0.32,266.31,206.71,None
2021091907,3224,42030,76,2021-09-19T19:29:12Z,24,SF,right,47.73,18.18,3.16,2.05,0.32,267.11,202.29,None
2021091907,3224,42030,77,2021-09-19T19:29:12Z,24,SF,right,47.62,17.88,3.13,2,0.32,265.26,197.4,None
2021091907,3224,42030,78,2021-09-19T19:29:12Z,24,SF,right,47.54,17.57,3.16,1.87,0.32,262.76,192.99,None
2021091907,3224,42030,79,2021-09-19T19:29:12Z,24,SF,right,47.49,17.24,3.3,1.92,0.33,257.36,188.02,None
2021091907,3224,42030,80,2021-09-19T19:29:12Z,24,SF,right,47.46,16.9,3.46,1.88,0.35,253.09,184.31,None
2021091907,3224,42030,81,2021-09-19T19:29:12Z,24,SF,right,47.44,16.54,3.63,1.89,0.36,250.22,180.73,None
2021091907,3224,42030,82,2021-09-19T19:29:12Z,24,SF,right,47.45,16.16,3.8,1.77,0.38,247.86,177.82,None
2021091907,3224,42030,83,2021-09-19T19:29:12Z,24,SF,right,47.48,15.76,4.05,1.84,0.4,242.86,175.04,None
2021091907,3224,42030,84,2021-09-19T19:29:12Z,24,SF,right,47.53,15.34,4.28,1.96,0.42,239.44,172.35,None
2021091907,3224,42030,85,2021-09-19T19:29:12Z,24,SF,right,47.6,14.9,4.45,1.69,0.44,237.07,170.49,None
2021091907,3224,42030,86,2021-09-19T19:29:13Z,24,SF,right,47.68,14.46,4.61,1.47,0.46,235.83,168.77,None
2021091907,3224,42030,87,2021-09-19T19:29:13Z,24,SF,right,47.77,14,4.69,1.13,0.46,235.02,167.42,None
2021091907,3224,42030,88,2021-09-19T19:29:13Z,24,SF,right,47.88,13.55,4.61,0.9,0.46,237.81,166.06,None
2021091907,3224,42030,89,2021-09-19T19:29:13Z,24,SF,right,48,13.12,4.5,1.18,0.45,243.99,164.41,run
2021091907,3224,42030,90,2021-09-19T19:29:13Z,24,SF,right,48.12,12.7,4.35,1.46,0.44,251.13,163.56,None
2021091907,3224,42030,91,2021-09-19T19:29:13Z,24,SF,right,48.21,12.3,4.08,1.84,0.41,259.41,164.91,None
2021091907,3224,42030,92,2021-09-19T19:29:13Z,24,SF,right,48.29,11.95,3.6,2.84,0.36,272.09,166.91,None
2021091907,3224,42030,93,2021-09-19T19:29:13Z,24,SF,right,48.34,11.64,2.98,4.53,0.31,273.74,171.2,None
2021091907,3224,42030,94,2021-09-19T19:29:13Z,24,SF,right,48.37,11.38,2.35,5.84,0.27,281.03,177.7,None
2021091907,3224,42389,1,2021-09-19T19:29:04Z,3,SF,right,53.62,20.24,0.2,0.61,0.02,280.63,87.93,None
2021091907,3224,42389,2,2021-09-19T19:29:04Z,3,SF,right,53.64,20.24,0.19,0.54,0.02,280.63,73.94,None
2021091907,3224,42389,3,2021-09-19T19:29:04Z,3,SF,right,53.65,20.25,0.19,0.52,0.02,280.63,57.69,None
2021091907,3224,42389,4,2021-09-19T19:29:04Z,3,SF,right,53.67,20.27,0.24,0.59,0.02,281.46,39,None
2021091907,3224,42389,5,2021-09-19T19:29:04Z,3,SF,right,53.68,20.29,0.27,0.5,0.02,282.26,31.36,None
2021091907,3224,42389,6,2021-09-19T19:29:05Z,3,SF,right,53.7,20.31,0.26,0.27,0.02,281.49,31.2,autoevent_ballsnap
2021091907,3224,42389,7,2021-09-19T19:29:05Z,3,SF,right,53.71,20.32,0.24,0.05,0.02,279.96,40.64,ball_snap
2021091907,3224,42389,8,2021-09-19T19:29:05Z,3,SF,right,53.75,20.34,0.33,0.47,0.03,280.54,64.42,None
2021091907,3224,42389,9,2021-09-19T19:29:05Z,3,SF,right,53.79,20.34,0.5,0.91,0.05,280.54,79.25,None
2021091907,3224,42389,10,2021-09-19T19:29:05Z,3,SF,right,53.85,20.35,0.68,1.23,0.06,280.54,78.85,None
2021091907,3224,42389,11,2021-09-19T19:29:05Z,3,SF,right,53.93,20.36,0.82,1.24,0.08,277.99,84.76,None
2021091907,3224,42389,12,2021-09-19T19:29:05Z,3,SF,right,54.02,20.36,0.99,1.33,0.09,277.99,90.28,None
2021091907,3224,42389,13,2021-09-19T19:29:05Z,3,SF,right,54.14,20.34,1.26,1.83,0.12,277.99,101.27,None
2021091907,3224,42389,14,2021-09-19T19:29:05Z,3,SF,right,54.27,20.3,1.49,1.95,0.14,277.23,105.3,None
2021091907,3224,42389,15,2021-09-19T19:29:05Z,3,SF,right,54.43,20.26,1.75,2,0.16,275.74,106.93,None
2021091907,3224,42389,16,2021-09-19T19:29:06Z,3,SF,right,54.61,20.2,1.98,1.82,0.19,273.94,107.24,None
2021091907,3224,42389,17,2021-09-19T19:29:06Z,3,SF,right,54.81,20.14,2.22,1.77,0.21,272.77,107.36,None
2021091907,3224,42389,18,2021-09-19T19:29:06Z,3,SF,right,55.04,20.06,2.55,1.99,0.24,268.55,108.27,None
2021091907,3224,42389,19,2021-09-19T19:29:06Z,3,SF,right,55.29,19.98,2.81,1.87,0.27,266.82,108.3,None
2021091907,3224,42389,20,2021-09-19T19:29:06Z,3,SF,right,55.58,19.88,3.09,1.79,0.3,265.15,108.76,None
2021091907,3224,42389,21,2021-09-19T19:29:06Z,3,SF,right,55.89,19.77,3.38,1.78,0.33,266.24,108.59,None
