gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092604,3026,40051,31,2021-09-26T19:19:32Z,97,KC,left,44.21,36.02,0.68,3.97,0.07,134.21,101.23,None
2021092604,3026,40051,32,2021-09-26T19:19:32Z,97,KC,left,44.21,35.98,0.31,3.87,0.04,147.46,171.52,None
2021092604,3026,40051,33,2021-09-26T19:19:32Z,97,KC,left,44.17,35.93,0.67,3.58,0.07,153.2,227.17,None
2021092604,3026,40051,34,2021-09-26T19:19:32Z,97,KC,left,44.07,35.86,1.16,3.14,0.12,157.44,236.66,None
2021092604,3026,40051,35,2021-09-26T19:19:32Z,97,KC,left,43.93,35.78,1.58,2.75,0.16,160.5,240.31,autoevent_passforward
2021092604,3026,40051,36,2021-09-26T19:19:32Z,97,KC,left,43.73,35.67,2.12,2.41,0.23,164.77,241.71,pass_forward
2021092604,3026,40051,37,2021-09-26T19:19:32Z,97,KC,left,43.5,35.54,2.52,2.07,0.26,170.71,241.71,None
2021092604,3026,40051,38,2021-09-26T19:19:32Z,97,KC,left,43.25,35.41,2.78,1.44,0.28,176.03,242.17,None
2021092604,3026,40051,39,2021-09-26T19:19:33Z,97,KC,left,42.98,35.26,3.02,1.17,0.31,181.56,241.65,None
2021092604,3026,40051,40,2021-09-26T19:19:33Z,97,KC,left,42.65,35.1,3.42,1.03,0.37,189.29,242.75,None
2021092604,3026,40089,1,2021-09-26T19:19:29Z,76,LAC,left,38.66,31.31,0.05,0.1,0,272.28,59.84,None
2021092604,3026,40089,2,2021-09-26T19:19:29Z,76,LAC,left,38.66,31.31,0.03,0.08,0,273.12,68.67,None
2021092604,3026,40089,3,2021-09-26T19:19:29Z,76,LAC,left,38.66,31.3,0.02,0.06,0.01,273.7,146.93,None
2021092604,3026,40089,4,2021-09-26T19:19:29Z,76,LAC,left,38.67,31.31,0.03,0.05,0.02,273.7,52.85,autoevent_ballsnap
2021092604,3026,40089,5,2021-09-26T19:19:29Z,76,LAC,left,38.69,31.32,0.05,0.05,0.01,274.31,62.3,None
2021092604,3026,40089,6,2021-09-26T19:19:29Z,76,LAC,left,38.72,31.34,0.11,0.08,0.04,277.11,54.22,line_set
2021092604,3026,40089,7,2021-09-26T19:19:29Z,76,LAC,left,38.75,31.37,0.18,0.35,0.04,276.29,51.1,None
2021092604,3026,40089,8,2021-09-26T19:19:29Z,76,LAC,left,38.79,31.4,0.3,0.7,0.05,276.29,54.29,ball_snap
2021092604,3026,40089,9,2021-09-26T19:19:30Z,76,LAC,left,38.86,31.44,0.55,1.24,0.08,280.14,54.19,None
2021092604,3026,40089,10,2021-09-26T19:19:30Z,76,LAC,left,38.93,31.49,0.8,1.54,0.09,280.14,56.92,None
2021092604,3026,40089,11,2021-09-26T19:19:30Z,76,LAC,left,39.04,31.53,1.05,1.48,0.11,278.97,61.87,None
2021092604,3026,40089,12,2021-09-26T19:19:30Z,76,LAC,left,39.16,31.58,1.3,1.47,0.13,282.07,65.63,None
2021092604,3026,40089,13,2021-09-26T19:19:30Z,76,LAC,left,39.29,31.63,1.48,1.43,0.14,284.45,67.9,None
2021092604,3026,40089,14,2021-09-26T19:19:30Z,76,LAC,left,39.46,31.68,1.69,1.18,0.17,287.54,72.97,None
2021092604,3026,40089,15,2021-09-26T19:19:30Z,76,LAC,left,39.64,31.71,1.85,1.03,0.19,285.13,78.38,None
2021092604,3026,40089,16,2021-09-26T19:19:30Z,76,LAC,left,39.84,31.74,1.94,0.77,0.19,285.13,82.05,None
2021092604,3026,40089,17,2021-09-26T19:19:30Z,76,LAC,left,40.04,31.75,1.99,0.7,0.2,285.13,85.22,None
2021092604,3026,40089,18,2021-09-26T19:19:30Z,76,LAC,left,40.26,31.75,2.06,0.78,0.22,287.03,88.92,None
2021092604,3026,40089,19,2021-09-26T19:19:31Z,76,LAC,left,40.48,31.76,2.1,0.69,0.22,284.07,89.8,None
2021092604,3026,40089,20,2021-09-26T19:19:31Z,76,LAC,left,40.69,31.77,2.04,0.76,0.21,284.07,90.62,None
2021092604,3026,40089,21,2021-09-26T19:19:31Z,76,LAC,left,40.89,31.76,1.97,0.95,0.2,284.07,92.18,None
2021092604,3026,40089,22,2021-09-26T19:19:31Z,76,LAC,left,41.07,31.75,1.85,1.14,0.19,282.42,93.3,None
2021092604,3026,40089,23,2021-09-26T19:19:31Z,76,LAC,left,41.24,31.74,1.66,1.44,0.17,279.1,93.41,None
2021092604,3026,40089,24,2021-09-26T19:19:31Z,76,LAC,left,41.39,31.72,1.47,1.65,0.15,275.61,95.07,None
2021092604,3026,40089,25,2021-09-26T19:19:31Z,76,LAC,left,41.52,31.7,1.26,1.8,0.13,272.3,97.41,None
2021092604,3026,40089,26,2021-09-26T19:19:31Z,76,LAC,left,41.63,31.68,1.04,1.87,0.11,268.25,101.7,None
2021092604,3026,40089,27,2021-09-26T19:19:31Z,76,LAC,left,41.71,31.65,0.81,1.99,0.09,261.34,110.54,None
2021092604,3026,40089,28,2021-09-26T19:19:31Z,76,LAC,left,41.78,31.61,0.64,1.91,0.07,256.86,121.24,None
2021092604,3026,40089,29,2021-09-26T19:19:32Z,76,LAC,left,41.82,31.57,0.53,1.72,0.06,253.73,138.83,None
2021092604,3026,40089,30,2021-09-26T19:19:32Z,76,LAC,left,41.84,31.53,0.49,1.5,0.05,251.32,160.67,None
2021092604,3026,40089,31,2021-09-26T19:19:32Z,76,LAC,left,41.85,31.48,0.49,1.2,0.05,249.98,176.51,None
2021092604,3026,40089,32,2021-09-26T19:19:32Z,76,LAC,left,41.85,31.43,0.49,0.86,0.05,249.98,186.61,None
2021092604,3026,40089,33,2021-09-26T19:19:32Z,76,LAC,left,41.84,31.39,0.46,0.6,0.04,249.98,195.13,None
2021092604,3026,40089,34,2021-09-26T19:19:32Z,76,LAC,left,41.83,31.35,0.38,0.6,0.04,249.37,204.73,None
2021092604,3026,40089,35,2021-09-26T19:19:32Z,76,LAC,left,41.81,31.32,0.32,0.66,0.03,249.37,215.36,autoevent_passforward
2021092604,3026,40089,36,2021-09-26T19:19:32Z,76,LAC,left,41.79,31.3,0.29,0.7,0.03,251.1,232.14,pass_forward
2021092604,3026,40089,37,2021-09-26T19:19:32Z,76,LAC,left,41.76,31.29,0.28,0.62,0.03,251.86,242.49,None
2021092604,3026,40089,38,2021-09-26T19:19:32Z,76,LAC,left,41.74,31.28,0.29,0.56,0.03,251.86,256.08,None
2021092604,3026,40089,39,2021-09-26T19:19:33Z,76,LAC,left,41.7,31.28,0.33,0.53,0.03,251.86,272.49,None
2021092604,3026,40089,40,2021-09-26T19:19:33Z,76,LAC,left,41.66,31.3,0.4,0.64,0.04,253.79,297.78,None
2021092604,3026,41390,1,2021-09-26T19:19:29Z,63,LAC,left,38.15,29.83,0.38,0.81,0.04,246.55,289.4,None
2021092604,3026,41390,2,2021-09-26T19:19:29Z,63,LAC,left,38.12,29.84,0.28,0.84,0.03,245.72,297.92,None
2021092604,3026,41390,3,2021-09-26T19:19:29Z,63,LAC,left,38.11,29.85,0.18,0.79,0.02,244.29,308.53,None
2021092604,3026,41390,4,2021-09-26T19:19:29Z,63,LAC,left,38.11,29.84,0.02,0.93,0,242.77,31.72,autoevent_ballsnap
2021092604,3026,41390,5,2021-09-26T19:19:29Z,63,LAC,left,38.12,29.84,0.14,0.96,0.01,243.99,94.84,None
2021092604,3026,41390,6,2021-09-26T19:19:29Z,63,LAC,left,38.14,29.84,0.24,0.83,0.02,243.99,99.38,line_set
2021092604,3026,41390,7,2021-09-26T19:19:29Z,63,LAC,left,38.18,29.85,0.38,0.76,0.04,246.96,91.22,None
2021092604,3026,41390,8,2021-09-26T19:19:29Z,63,LAC,left,38.24,29.86,0.57,0.91,0.06,253.18,86.92,ball_snap
2021092604,3026,41390,9,2021-09-26T19:19:30Z,63,LAC,left,38.31,29.87,0.72,0.93,0.07,257.91,81.54,None
2021092604,3026,41390,10,2021-09-26T19:19:30Z,63,LAC,left,38.41,29.89,0.96,1.09,0.1,261.92,79.96,None
2021092604,3026,41390,11,2021-09-26T19:19:30Z,63,LAC,left,38.53,29.92,1.17,1.09,0.12,260.99,75.3,None
2021092604,3026,41390,12,2021-09-26T19:19:30Z,63,LAC,left,38.67,29.98,1.47,1.53,0.15,270.86,68.97,None
2021092604,3026,41390,13,2021-09-26T19:19:30Z,63,LAC,left,38.82,30.05,1.71,1.49,0.17,277.46,65.26,None
2021092604,3026,41390,14,2021-09-26T19:19:30Z,63,LAC,left,38.99,30.14,1.93,1.2,0.19,286.19,62.42,None
2021092604,3026,41390,15,2021-09-26T19:19:30Z,63,LAC,left,39.18,30.25,2.15,0.95,0.22,294.03,60.61,None
2021092604,3026,41390,16,2021-09-26T19:19:30Z,63,LAC,left,39.39,30.36,2.31,0.66,0.24,303,60.05,None
2021092604,3026,41390,17,2021-09-26T19:19:30Z,63,LAC,left,39.6,30.47,2.4,0.24,0.24,311.54,61.36,None
2021092604,3026,41390,18,2021-09-26T19:19:30Z,63,LAC,left,39.82,30.57,2.41,0.35,0.24,315.44,63.67,None
2021092604,3026,41390,19,2021-09-26T19:19:31Z,63,LAC,left,40.04,30.66,2.34,0.84,0.23,319.05,65.75,None
2021092604,3026,41390,20,2021-09-26T19:19:31Z,63,LAC,left,40.26,30.73,2.26,1.22,0.23,322.97,69.61,None
2021092604,3026,41390,21,2021-09-26T19:19:31Z,63,LAC,left,40.48,30.79,2.18,1.45,0.23,325.8,73.67,None
2021092604,3026,41390,22,2021-09-26T19:19:31Z,63,LAC,left,40.7,30.83,2.1,1.58,0.22,327.83,78.06,None
2021092604,3026,41390,23,2021-09-26T19:19:31Z,63,LAC,left,40.9,30.86,1.98,1.66,0.21,324.21,82.95,None
2021092604,3026,41390,24,2021-09-26T19:19:31Z,63,LAC,left,41.1,30.88,1.89,1.57,0.2,323.52,86.44,None
2021092604,3026,41390,25,2021-09-26T19:19:31Z,63,LAC,left,41.29,30.88,1.79,1.49,0.19,319.77,90.32,None
2021092604,3026,41390,26,2021-09-26T19:19:31Z,63,LAC,left,41.45,30.87,1.65,1.47,0.17,314.86,93.4,None
2021092604,3026,41390,27,2021-09-26T19:19:31Z,63,LAC,left,41.6,30.85,1.48,1.55,0.15,307.34,98.06,None
2021092604,3026,41390,28,2021-09-26T19:19:31Z,63,LAC,left,41.72,30.81,1.28,1.68,0.13,302.43,104.03,None
2021092604,3026,41390,29,2021-09-26T19:19:32Z,63,LAC,left,41.82,30.77,1.07,1.96,0.11,296.34,111.39,None
2021092604,3026,41390,30,2021-09-26T19:19:32Z,63,LAC,left,41.91,30.73,0.88,1.9,0.09,293.34,119.81,None
2021092604,3026,41390,31,2021-09-26T19:19:32Z,63,LAC,left,41.96,30.68,0.73,1.82,0.08,292.12,135.03,None
2021092604,3026,41390,32,2021-09-26T19:19:32Z,63,LAC,left,42.01,30.64,0.59,1.52,0.06,290.05,143.33,None
2021092604,3026,41390,33,2021-09-26T19:19:32Z,63,LAC,left,42.03,30.6,0.44,1.29,0.04,290.05,152.87,None
2021092604,3026,41390,34,2021-09-26T19:19:32Z,63,LAC,left,42.05,30.58,0.31,1.08,0.03,291.02,163.61,None
2021092604,3026,41390,35,2021-09-26T19:19:32Z,63,LAC,left,42.05,30.56,0.21,0.93,0.02,291.02,183.5,autoevent_passforward
2021092604,3026,41390,36,2021-09-26T19:19:32Z,63,LAC,left,42.04,30.54,0.2,0.81,0.02,289.97,213.02,pass_forward
2021092604,3026,41390,37,2021-09-26T19:19:32Z,63,LAC,left,42.02,30.53,0.22,0.7,0.02,287.86,240.96,None
2021092604,3026,41390,38,2021-09-26T19:19:32Z,63,LAC,left,41.99,30.51,0.26,0.5,0.03,285.41,247.39,None
2021092604,3026,41390,39,2021-09-26T19:19:33Z,63,LAC,left,41.96,30.49,0.35,0.37,0.04,282.24,249.19,None
2021092604,3026,41390,40,2021-09-26T19:19:33Z,63,LAC,left,41.91,30.48,0.45,0.38,0.05,279.61,253.82,None
2021092604,3026,41502,1,2021-09-26T19:19:29Z,49,KC,left,34.03,34.53,0.32,1.08,0.04,110.02,16.12,None
2021092604,3026,41502,2,2021-09-26T19:19:29Z,49,KC,left,34.04,34.55,0.2,1.04,0.02,109.38,22.78,None
2021092604,3026,41502,3,2021-09-26T19:19:29Z,49,KC,left,34.04,34.57,0.11,0.88,0.02,109.38,31.4,None
2021092604,3026,41502,4,2021-09-26T19:19:29Z,49,KC,left,34.05,34.57,0.05,0.78,0.01,108.36,85.89,autoevent_ballsnap
2021092604,3026,41502,5,2021-09-26T19:19:29Z,49,KC,left,34.05,34.57,0.08,0.69,0.01,106.89,162.25,None
2021092604,3026,41502,6,2021-09-26T19:19:29Z,49,KC,left,34.05,34.55,0.16,0.61,0.01,104.74,170.38,line_set
2021092604,3026,41502,7,2021-09-26T19:19:29Z,49,KC,left,34.06,34.54,0.16,0.34,0.01,102.03,166.59,None
2021092604,3026,41502,8,2021-09-26T19:19:29Z,49,KC,left,34.07,34.53,0.18,0.2,0.02,99.92,154.56,ball_snap
2021092604,3026,41502,9,2021-09-26T19:19:30Z,49,KC,left,34.08,34.5,0.22,0.14,0.02,98.68,148.9,None
2021092604,3026,41502,10,2021-09-26T19:19:30Z,49,KC,left,34.1,34.5,0.21,0.16,0.02,95.72,132.34,None
2021092604,3026,41502,11,2021-09-26T19:19:30Z,49,KC,left,34.12,34.5,0.23,0.42,0.03,93.84,98.89,None
2021092604,3026,41502,12,2021-09-26T19:19:30Z,49,KC,left,34.16,34.52,0.34,0.76,0.04,92.95,70.87,None
2021092604,3026,41502,13,2021-09-26T19:19:30Z,49,KC,left,34.2,34.53,0.43,0.8,0.04,91.69,71.01,None
2021092604,3026,41502,14,2021-09-26T19:19:30Z,49,KC,left,34.25,34.54,0.55,0.89,0.05,91.1,70.53,None
2021092604,3026,41502,15,2021-09-26T19:19:30Z,49,KC,left,34.31,34.55,0.68,0.98,0.06,91.1,72.89,None
2021092604,3026,41502,16,2021-09-26T19:19:30Z,49,KC,left,34.39,34.58,0.84,1.19,0.08,90.42,67.41,None
2021092604,3026,41502,17,2021-09-26T19:19:30Z,49,KC,left,34.47,34.62,0.97,1.1,0.09,88.59,65.47,None
2021092604,3026,41502,18,2021-09-26T19:19:30Z,49,KC,left,34.57,34.66,1.11,1.08,0.11,87.06,64.06,None
2021092604,3026,41502,19,2021-09-26T19:19:31Z,49,KC,left,34.68,34.72,1.32,1.33,0.12,88.82,60.78,None
2021092604,3026,41502,20,2021-09-26T19:19:31Z,49,KC,left,34.81,34.78,1.59,1.61,0.15,87.04,63.2,None
2021092604,3026,41502,21,2021-09-26T19:19:31Z,49,KC,left,34.97,34.86,1.84,1.79,0.17,87.04,64.28,None
2021092604,3026,41502,22,2021-09-26T19:19:31Z,49,KC,left,35.15,34.94,2.11,1.92,0.2,87.04,65.17,None
2021092604,3026,41502,23,2021-09-26T19:19:31Z,49,KC,left,35.36,35.03,2.4,2.01,0.23,88.26,67.11,None
2021092604,3026,41502,24,2021-09-26T19:19:31Z,49,KC,left,35.59,35.13,2.66,1.99,0.25,87.38,67.92,None
2021092604,3026,41502,25,2021-09-26T19:19:31Z,49,KC,left,35.85,35.23,2.89,1.89,0.28,86.61,68.11,None
2021092604,3026,41502,26,2021-09-26T19:19:31Z,49,KC,left,36.13,35.34,3.1,1.59,0.3,85.05,67.06,None
2021092604,3026,41502,27,2021-09-26T19:19:31Z,49,KC,left,36.42,35.47,3.25,1.21,0.32,82.08,65.93,None
2021092604,3026,41502,28,2021-09-26T19:19:31Z,49,KC,left,36.72,35.62,3.37,1.39,0.33,78.19,61.35,None
2021092604,3026,41502,29,2021-09-26T19:19:32Z,49,KC,left,37.01,35.8,3.45,1.76,0.34,75.82,56.88,None
2021092604,3026,41502,30,2021-09-26T19:19:32Z,49,KC,left,37.29,36.01,3.51,2.21,0.35,73.52,51.15,None
2021092604,3026,41502,31,2021-09-26T19:19:32Z,49,KC,left,37.54,36.25,3.57,2.74,0.36,69.64,44.21,None
2021092604,3026,41502,32,2021-09-26T19:19:32Z,49,KC,left,37.77,36.53,3.64,3.55,0.36,66.4,35.44,None
2021092604,3026,41502,33,2021-09-26T19:19:32Z,49,KC,left,37.96,36.85,3.73,3.81,0.37,65.04,27.98,None
2021092604,3026,41502,34,2021-09-26T19:19:32Z,49,KC,left,38.11,37.2,3.85,3.83,0.38,66.22,20.7,None
2021092604,3026,41502,35,2021-09-26T19:19:32Z,49,KC,left,38.21,37.58,4.04,3.95,0.4,69.64,12.92,autoevent_passforward
2021092604,3026,41502,36,2021-09-26T19:19:32Z,49,KC,left,38.28,37.99,4.22,3.8,0.41,74.09,6.83,pass_forward
2021092604,3026,41502,37,2021-09-26T19:19:32Z,49,KC,left,38.3,38.42,4.39,3.71,0.43,86.56,0.6,None
2021092604,3026,41502,38,2021-09-26T19:19:32Z,49,KC,left,38.27,38.87,4.51,3.67,0.44,97.44,354.95,None
2021092604,3026,41502,39,2021-09-26T19:19:33Z,49,KC,left,38.21,39.32,4.59,3.42,0.45,108.93,349.35,None
2021092604,3026,41502,40,2021-09-26T19:19:33Z,49,KC,left,38.1,39.76,4.62,3.1,0.46,121.31,344.8,None
2021092604,3026,41959,1,2021-09-26T19:19:29Z,71,LAC,left,38.94,28.09,0.06,0.03,0.01,262.37,81.19,None
2021092604,3026,41959,2,2021-09-26T19:19:29Z,71,LAC,left,38.94,28.11,0.05,0.03,0.01,262.37,63.21,None
2021092604,3026,41959,3,2021-09-26T19:19:29Z,71,LAC,left,38.94,28.1,0.04,0.03,0,261.75,70.02,None
2021092604,3026,41959,4,2021-09-26T19:19:29Z,71,LAC,left,38.94,28.1,0.03,0.03,0,261.75,68.43,autoevent_ballsnap
2021092604,3026,41959,5,2021-09-26T19:19:29Z,71,LAC,left,38.95,28.11,0.04,0.03,0.01,261.75,62.08,None
2021092604,3026,41959,6,2021-09-26T19:19:29Z,71,LAC,left,38.97,28.12,0.05,0.04,0.01,260.76,65.49,line_set
2021092604,3026,41959,7,2021-09-26T19:19:29Z,71,LAC,left,38.99,28.1,0.05,0.05,0.03,260.76,82.7,None
2021092604,3026,41959,8,2021-09-26T19:19:29Z,71,LAC,left,39.02,28.09,0.06,0.05,0.03,260.76,90.86,ball_snap
2021092604,3026,41959,9,2021-09-26T19:19:30Z,71,LAC,left,39.02,28.09,0.05,0.05,0.01,260.76,90.86,None
2021092604,3026,41959,10,2021-09-26T19:19:30Z,71,LAC,left,39.07,28.07,0.07,0.07,0.05,261.6,99.12,None
2021092604,3026,41959,11,2021-09-26T19:19:30Z,71,LAC,left,39.11,28.06,0.09,0.34,0.04,261.6,103.06,None
2021092604,3026,41959,12,2021-09-26T19:19:30Z,71,LAC,left,39.13,28.05,0.18,0.99,0.02,260.99,108.83,None
2021092604,3026,41959,13,2021-09-26T19:19:30Z,71,LAC,left,39.16,28.04,0.33,1.34,0.03,260.99,109.59,None
2021092604,3026,41959,14,2021-09-26T19:19:30Z,71,LAC,left,39.22,28.03,0.59,1.7,0.06,260.99,103.38,None
2021092604,3026,41959,15,2021-09-26T19:19:30Z,71,LAC,left,39.3,28.02,0.88,2.92,0.08,260.99,97.98,None
2021092604,3026,41959,16,2021-09-26T19:19:30Z,71,LAC,left,39.41,28.02,1.21,2.5,0.11,260.99,92.89,None
2021092604,3026,41959,17,2021-09-26T19:19:30Z,71,LAC,left,39.56,28.02,1.55,2.07,0.15,257.63,89.47,None
2021092604,3026,41959,18,2021-09-26T19:19:30Z,71,LAC,left,39.73,28.04,1.82,1.82,0.18,259.17,85.21,None
2021092604,3026,41959,19,2021-09-26T19:19:31Z,71,LAC,left,39.93,28.07,2.02,1.54,0.2,256.94,81.82,None
2021092604,3026,41959,20,2021-09-26T19:19:31Z,71,LAC,left,40.15,28.11,2.21,1.17,0.22,255.14,79.13,None
2021092604,3026,41959,21,2021-09-26T19:19:31Z,71,LAC,left,40.38,28.16,2.37,0.9,0.24,251.69,76.36,None
2021092604,3026,41959,22,2021-09-26T19:19:31Z,71,LAC,left,40.61,28.24,2.44,0.77,0.24,251.69,73.43,None
2021092604,3026,41959,23,2021-09-26T19:19:31Z,71,LAC,left,40.84,28.32,2.44,0.82,0.24,250.41,70.6,None
2021092604,3026,41959,24,2021-09-26T19:19:31Z,71,LAC,left,41.06,28.41,2.37,1.11,0.24,249.73,67.25,None
2021092604,3026,41959,25,2021-09-26T19:19:31Z,71,LAC,left,41.26,28.51,2.24,1.4,0.23,250.74,64.52,None
2021092604,3026,41959,26,2021-09-26T19:19:31Z,71,LAC,left,41.45,28.61,2.05,1.75,0.21,247.68,61.32,None
2021092604,3026,41959,27,2021-09-26T19:19:31Z,71,LAC,left,41.61,28.7,1.84,1.95,0.19,244.84,58.91,None
2021092604,3026,41959,28,2021-09-26T19:19:31Z,71,LAC,left,41.74,28.78,1.5,2.23,0.15,243.83,58.94,None
2021092604,3026,41959,29,2021-09-26T19:19:32Z,71,LAC,left,41.87,28.82,1.21,2.37,0.13,239.33,68.5,None
2021092604,3026,41959,30,2021-09-26T19:19:32Z,71,LAC,left,41.97,28.84,0.99,2.48,0.11,237.71,79.42,None
2021092604,3026,41959,31,2021-09-26T19:19:32Z,71,LAC,left,42.07,28.82,0.88,2.44,0.1,236.57,101.4,None
2021092604,3026,41959,32,2021-09-26T19:19:32Z,71,LAC,left,42.15,28.77,0.92,2.34,0.1,236.57,125.53,None
2021092604,3026,41959,33,2021-09-26T19:19:32Z,71,LAC,left,42.22,28.68,1.1,2.25,0.11,233.31,143.62,None
2021092604,3026,41959,34,2021-09-26T19:19:32Z,71,LAC,left,42.29,28.57,1.31,1.98,0.13,233.31,151.94,None
2021092604,3026,41959,35,2021-09-26T19:19:32Z,71,LAC,left,42.35,28.43,1.52,1.5,0.15,233.31,157.1,autoevent_passforward
2021092604,3026,41959,36,2021-09-26T19:19:32Z,71,LAC,left,42.42,28.27,1.68,1.04,0.17,234.49,159.82,pass_forward
2021092604,3026,41959,37,2021-09-26T19:19:32Z,71,LAC,left,42.47,28.1,1.75,0.62,0.17,235.31,162.37,None
2021092604,3026,41959,38,2021-09-26T19:19:32Z,71,LAC,left,42.51,27.95,1.71,0.42,0.16,235.31,164.23,None
2021092604,3026,41959,39,2021-09-26T19:19:33Z,71,LAC,left,42.55,27.78,1.69,0.65,0.17,239.21,167.36,None
2021092604,3026,41959,40,2021-09-26T19:19:33Z,71,LAC,left,42.57,27.61,1.64,0.88,0.17,241.83,170.27,None
2021092604,3026,43326,1,2021-09-26T19:19:29Z,95,KC,left,36.4,32.52,0.83,0.11,0.07,119.27,106.95,None
2021092604,3026,43326,2,2021-09-26T19:19:29Z,95,KC,left,36.47,32.5,0.78,0.33,0.07,110.57,104.69,None
2021092604,3026,43326,3,2021-09-26T19:19:29Z,95,KC,left,36.54,32.49,0.7,0.61,0.07,102.8,101.2,None
2021092604,3026,43326,4,2021-09-26T19:19:29Z,95,KC,left,36.61,32.48,0.64,0.71,0.07,94.65,97.13,autoevent_ballsnap
2021092604,3026,43326,5,2021-09-26T19:19:29Z,95,KC,left,36.66,32.47,0.53,0.77,0.05,91.67,95.65,None
2021092604,3026,43326,6,2021-09-26T19:19:29Z,95,KC,left,36.72,32.46,0.51,0.64,0.06,88.01,93.2,line_set
2021092604,3026,43326,7,2021-09-26T19:19:29Z,95,KC,left,36.79,32.47,0.56,0.46,0.07,87.02,85.26,None
2021092604,3026,43326,8,2021-09-26T19:19:29Z,95,KC,left,36.87,32.47,0.65,0.21,0.08,95.17,85.26,ball_snap
2021092604,3026,43326,9,2021-09-26T19:19:30Z,95,KC,left,36.96,32.48,0.79,0.31,0.09,100.1,86.18,None
2021092604,3026,43326,10,2021-09-26T19:19:30Z,95,KC,left,37.08,32.47,1.04,0.75,0.12,98.43,90.23,None
2021092604,3026,43326,11,2021-09-26T19:19:30Z,95,KC,left,37.22,32.46,1.26,1.09,0.14,97.4,93.03,None
2021092604,3026,43326,12,2021-09-26T19:19:30Z,95,KC,left,37.4,32.43,1.6,1.22,0.18,108.16,96.48,None
2021092604,3026,43326,13,2021-09-26T19:19:30Z,95,KC,left,37.61,32.4,1.93,1.27,0.21,111.71,98.97,None
2021092604,3026,43326,14,2021-09-26T19:19:30Z,95,KC,left,37.85,32.34,2.31,1.67,0.25,108.39,101.64,None
2021092604,3026,43326,15,2021-09-26T19:19:30Z,95,KC,left,38.12,32.29,2.61,1.53,0.27,111.59,102.08,None
2021092604,3026,43326,16,2021-09-26T19:19:30Z,95,KC,left,38.41,32.23,2.9,1.09,0.3,118.69,101.86,None
2021092604,3026,43326,17,2021-09-26T19:19:30Z,95,KC,left,38.71,32.16,3.05,0.57,0.31,121.49,102.49,None
2021092604,3026,43326,18,2021-09-26T19:19:30Z,95,KC,left,39.03,32.1,3.17,0.18,0.32,123.53,102.05,None
2021092604,3026,43326,19,2021-09-26T19:19:31Z,95,KC,left,39.35,32.03,3.24,0.31,0.33,124.74,102.24,None
2021092604,3026,43326,20,2021-09-26T19:19:31Z,95,KC,left,39.67,31.95,3.19,0.9,0.32,124.74,103.27,None
2021092604,3026,43326,21,2021-09-26T19:19:31Z,95,KC,left,39.97,31.88,3.07,1.38,0.31,124.74,102.63,None
2021092604,3026,43326,22,2021-09-26T19:19:31Z,95,KC,left,40.24,31.8,2.82,1.86,0.28,121.58,104.22,None
2021092604,3026,43326,23,2021-09-26T19:19:31Z,95,KC,left,40.48,31.73,2.55,2.24,0.25,117.37,105.17,None
2021092604,3026,43326,24,2021-09-26T19:19:31Z,95,KC,left,40.69,31.68,2.22,2.54,0.22,113.45,105.74,None
2021092604,3026,43326,25,2021-09-26T19:19:31Z,95,KC,left,40.86,31.6,1.86,2.72,0.18,105.46,109.54,None
2021092604,3026,43326,26,2021-09-26T19:19:31Z,95,KC,left,41.01,31.51,1.59,2.94,0.17,100.03,116.75,None
2021092604,3026,43326,27,2021-09-26T19:19:31Z,95,KC,left,41.12,31.41,1.33,3.14,0.15,95.84,130.29,None
2021092604,3026,43326,28,2021-09-26T19:19:31Z,95,KC,left,41.2,31.32,1.18,2.66,0.13,94.2,144.1,None
2021092604,3026,43326,29,2021-09-26T19:19:32Z,95,KC,left,41.24,31.23,0.98,2.47,0.09,87.37,159.01,None
2021092604,3026,43326,30,2021-09-26T19:19:32Z,95,KC,left,41.26,31.14,0.88,2.08,0.09,83.87,174.4,None
2021092604,3026,43326,31,2021-09-26T19:19:32Z,95,KC,left,41.25,31.07,0.75,1.76,0.07,81.46,191.36,None
2021092604,3026,43326,32,2021-09-26T19:19:32Z,95,KC,left,41.22,31.02,0.67,1.49,0.06,79.74,207.53,None
2021092604,3026,43326,33,2021-09-26T19:19:32Z,95,KC,left,41.19,30.98,0.59,1.27,0.05,78.89,221.39,None
2021092604,3026,43326,34,2021-09-26T19:19:32Z,95,KC,left,41.15,30.92,0.64,0.91,0.07,78.89,225.6,None
2021092604,3026,43326,35,2021-09-26T19:19:32Z,95,KC,left,41.1,30.86,0.65,0.53,0.07,79.48,226.58,autoevent_passforward
2021092604,3026,43326,36,2021-09-26T19:19:32Z,95,KC,left,41.06,30.82,0.63,0.27,0.07,79.48,226.39,pass_forward
2021092604,3026,43326,37,2021-09-26T19:19:32Z,95,KC,left,41.01,30.77,0.63,0.24,0.06,79.48,225.72,None
2021092604,3026,43326,38,2021-09-26T19:19:32Z,95,KC,left,40.97,30.72,0.61,0.37,0.06,82.18,219.43,None
2021092604,3026,43326,39,2021-09-26T19:19:33Z,95,KC,left,40.93,30.68,0.57,0.38,0.06,84.83,219.2,None
2021092604,3026,43326,40,2021-09-26T19:19:33Z,95,KC,left,40.9,30.64,0.53,0.43,0.05,88.3,214.31,None
