gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101703,3494,52458,7,2021-10-17T19:40:44Z,33,CHI,right,106.96,36.63,1.66,0.28,0.17,221.07,53.62,autoevent_ballsnap
2021101703,3494,52458,8,2021-10-17T19:40:44Z,33,CHI,right,107.1,36.73,1.74,0.26,0.17,220.1,54.79,None
2021101703,3494,52458,9,2021-10-17T19:40:44Z,33,CHI,right,107.25,36.83,1.79,0.37,0.18,218.75,57.09,None
2021101703,3494,52458,10,2021-10-17T19:40:44Z,33,CHI,right,107.42,36.93,1.98,0.71,0.2,221.46,59.23,None
2021101703,3494,52458,11,2021-10-17T19:40:44Z,33,CHI,right,107.6,37.04,2.11,0.81,0.21,225.39,60,None
2021101703,3494,52458,12,2021-10-17T19:40:44Z,33,CHI,right,107.81,37.15,2.35,1.18,0.24,222.16,62.4,None
2021101703,3494,52458,13,2021-10-17T19:40:44Z,33,CHI,right,108.04,37.26,2.58,1.25,0.25,219.43,63.89,None
2021101703,3494,52458,14,2021-10-17T19:40:44Z,33,CHI,right,108.29,37.38,2.79,1.23,0.28,216.23,64.52,None
2021101703,3494,52458,15,2021-10-17T19:40:44Z,33,CHI,right,108.56,37.5,3,1.35,0.3,215.39,65.98,None
2021101703,3494,52458,16,2021-10-17T19:40:44Z,33,CHI,right,108.85,37.63,3.25,1.37,0.32,210.86,66.48,None
2021101703,3494,52458,17,2021-10-17T19:40:45Z,33,CHI,right,109.15,37.77,3.41,1.2,0.33,211.74,64.96,None
2021101703,3494,52458,18,2021-10-17T19:40:45Z,33,CHI,right,109.47,37.92,3.6,1.06,0.35,209.29,64.88,None
2021101703,3494,52458,19,2021-10-17T19:40:45Z,33,CHI,right,109.8,38.08,3.72,0.79,0.37,206.5,64.07,None
2021101703,3494,52458,20,2021-10-17T19:40:45Z,33,CHI,right,110.16,38.25,3.9,0.67,0.39,203.4,65.08,None
2021101703,3494,52458,21,2021-10-17T19:40:45Z,33,CHI,right,110.51,38.42,3.92,0.28,0.39,209.84,64.29,None
2021101703,3494,52458,22,2021-10-17T19:40:45Z,33,CHI,right,110.87,38.6,4,0.14,0.4,213.2,64.07,None
2021101703,3494,52458,23,2021-10-17T19:40:45Z,33,CHI,right,111.23,38.78,4,0.24,0.4,215.47,63.38,None
2021101703,3494,52458,24,2021-10-17T19:40:45Z,33,CHI,right,111.58,38.96,3.96,0.63,0.4,218.19,62.05,None
2021101703,3494,52458,25,2021-10-17T19:40:45Z,33,CHI,right,111.93,39.15,3.89,0.85,0.39,220.5,61.6,None
2021101703,3494,52458,26,2021-10-17T19:40:45Z,33,CHI,right,112.26,39.34,3.82,1.15,0.39,220.5,59.89,None
2021101703,3494,52458,27,2021-10-17T19:40:46Z,33,CHI,right,112.59,39.53,3.72,1.27,0.38,221.39,58.74,None
2021101703,3494,52458,28,2021-10-17T19:40:46Z,33,CHI,right,112.91,39.72,3.67,1.23,0.38,223.5,57.84,None
2021101703,3494,52458,29,2021-10-17T19:40:46Z,33,CHI,right,113.2,39.94,3.57,1.54,0.36,226.79,54.26,None
2021101703,3494,52458,30,2021-10-17T19:40:46Z,33,CHI,right,113.48,40.16,3.51,1.54,0.36,229.24,51.88,None
2021101703,3494,52458,31,2021-10-17T19:40:46Z,33,CHI,right,113.76,40.37,3.42,1.49,0.35,232.6,50.08,None
2021101703,3494,52458,32,2021-10-17T19:40:46Z,33,CHI,right,114.01,40.59,3.33,1.45,0.34,234.86,47.98,None
2021101703,3494,52458,33,2021-10-17T19:40:46Z,33,CHI,right,114.25,40.82,3.24,1.43,0.33,236.76,46.15,None
2021101703,3494,52458,34,2021-10-17T19:40:46Z,33,CHI,right,114.46,41.06,3.18,1.73,0.32,231.79,41.09,None
2021101703,3494,52458,35,2021-10-17T19:40:46Z,33,CHI,right,114.67,41.29,3.09,1.28,0.31,220.45,41.23,None
2021101703,3494,52458,36,2021-10-17T19:40:46Z,33,CHI,right,114.88,41.52,3.02,1.06,0.31,215.77,41.29,None
2021101703,3494,52458,37,2021-10-17T19:40:47Z,33,CHI,right,115.07,41.74,2.9,1.06,0.29,202.35,40.75,None
2021101703,3494,52458,38,2021-10-17T19:40:47Z,33,CHI,right,115.27,41.96,3,0.55,0.3,188.42,40.75,None
2021101703,3494,52458,39,2021-10-17T19:40:47Z,33,CHI,right,115.47,42.19,3.08,0.15,0.3,180.51,40.86,None
2021101703,3494,52458,40,2021-10-17T19:40:47Z,33,CHI,right,115.66,42.43,3.04,0.09,0.31,176.23,39.86,None
2021101703,3494,52458,41,2021-10-17T19:40:47Z,33,CHI,right,115.85,42.66,2.86,0.74,0.3,171.23,40.26,None
2021101703,3494,52458,42,2021-10-17T19:40:47Z,33,CHI,right,116.03,42.86,2.58,1.41,0.27,166.38,41.74,None
2021101703,3494,52458,43,2021-10-17T19:40:47Z,33,CHI,right,116.19,43.04,2.3,1.97,0.24,156.73,43.76,None
2021101703,3494,52458,44,2021-10-17T19:40:47Z,33,CHI,right,116.34,43.17,1.92,2.47,0.2,157.81,47.77,None
2021101703,3494,52458,45,2021-10-17T19:40:47Z,33,CHI,right,116.46,43.21,1.33,3.47,0.13,151.57,66.38,None
2021101703,3494,52458,46,2021-10-17T19:40:47Z,33,CHI,right,116.57,43.2,1.05,4.01,0.11,131.91,95.9,None
2021101703,3494,52458,47,2021-10-17T19:40:48Z,33,CHI,right,116.67,43.14,1.1,4.16,0.11,126.3,124.99,None
2021101703,3494,52458,48,2021-10-17T19:40:48Z,33,CHI,right,116.76,43.05,1.37,3.98,0.13,120.79,144.16,None
2021101703,3494,52458,49,2021-10-17T19:40:48Z,33,CHI,right,116.83,42.91,1.7,3.86,0.16,116.56,155.68,None
2021101703,3494,52458,50,2021-10-17T19:40:48Z,33,CHI,right,116.9,42.75,1.9,2.88,0.18,111.21,159.34,None
2021101703,3494,52458,51,2021-10-17T19:40:48Z,33,CHI,right,116.97,42.57,2,1.68,0.19,106.95,159.85,None
2021101703,3494,52458,52,2021-10-17T19:40:48Z,33,CHI,right,117.04,42.38,2.02,0.65,0.2,103.56,158.42,None
2021101703,3494,52458,53,2021-10-17T19:40:48Z,33,CHI,right,117.13,42.21,1.96,0.57,0.19,99.46,154.19,None
2021101703,3494,52458,54,2021-10-17T19:40:48Z,33,CHI,right,117.22,42.04,1.91,1.19,0.19,98.4,149.43,None
2021101703,3494,52458,55,2021-10-17T19:40:48Z,33,CHI,right,117.32,41.88,1.9,1.32,0.19,97.3,146.03,None
2021101703,3494,52458,56,2021-10-17T19:40:48Z,33,CHI,right,117.43,41.72,1.86,1.08,0.19,100.49,144.15,None
2021101703,3494,52458,57,2021-10-17T19:40:49Z,33,CHI,right,117.53,41.57,1.85,0.56,0.19,104.58,146.15,None
2021101703,3494,52458,58,2021-10-17T19:40:49Z,33,CHI,right,117.63,41.4,1.96,0.18,0.2,108.94,148.82,None
2021101703,3494,52458,59,2021-10-17T19:40:49Z,33,CHI,right,117.73,41.21,2.13,0.78,0.21,112.71,152.42,None
2021101703,3494,52458,60,2021-10-17T19:40:49Z,33,CHI,right,117.84,41,2.36,1.15,0.23,110.61,154.33,None
2021101703,3494,52458,61,2021-10-17T19:40:49Z,33,CHI,right,117.94,40.75,2.69,1.72,0.27,114.39,158.56,None
2021101703,3494,52458,62,2021-10-17T19:40:49Z,33,CHI,right,118.04,40.47,3.03,1.97,0.3,127.45,159.77,None
2021101703,3494,52458,63,2021-10-17T19:40:49Z,33,CHI,right,118.16,40.16,3.35,2.02,0.33,134.45,161.03,None
2021101703,3494,52458,64,2021-10-17T19:40:49Z,33,CHI,right,118.27,39.82,3.63,1.88,0.36,140.26,162.22,None
2021101703,3494,52458,65,2021-10-17T19:40:49Z,33,CHI,right,118.37,39.45,3.92,1.77,0.39,145.11,164.02,None
2021101703,3494,52458,66,2021-10-17T19:40:49Z,33,CHI,right,118.47,39.05,4.17,1.75,0.41,150.9,165.6,None
2021101703,3494,52458,67,2021-10-17T19:40:50Z,33,CHI,right,118.56,38.61,4.44,1.72,0.44,156.28,168.04,None
2021101703,3494,52458,68,2021-10-17T19:40:50Z,33,CHI,right,118.65,38.17,4.61,1.42,0.46,164.27,169.21,run
2021101703,3494,52458,69,2021-10-17T19:40:50Z,33,CHI,right,118.72,37.7,4.73,1.14,0.47,171.1,170.81,None
2021101703,3494,52458,70,2021-10-17T19:40:50Z,33,CHI,right,118.78,37.22,4.88,1.09,0.49,176.68,172.83,None
2021101703,3494,52458,71,2021-10-17T19:40:50Z,33,CHI,right,118.84,36.73,4.94,0.92,0.49,179.91,173.99,None
2021101703,3494,52458,72,2021-10-17T19:40:50Z,33,CHI,right,118.88,36.24,4.97,1.04,0.5,181.28,175.89,None
2021101703,3494,52458,73,2021-10-17T19:40:50Z,33,CHI,right,118.89,35.74,4.93,1.45,0.49,184.03,178.88,None
2021101703,3494,52502,1,2021-10-17T19:40:43Z,81,GB,right,102.93,32.7,0.35,1.46,0.04,105.44,312.15,None
2021101703,3494,52502,2,2021-10-17T19:40:43Z,81,GB,right,102.92,32.71,0.29,1.18,0.02,119.63,289.47,None
2021101703,3494,52502,3,2021-10-17T19:40:43Z,81,GB,right,102.89,32.71,0.31,1.06,0.03,130.37,260.79,None
2021101703,3494,52502,4,2021-10-17T19:40:43Z,81,GB,right,102.86,32.7,0.37,0.93,0.03,136.01,246.44,None
2021101703,3494,52502,5,2021-10-17T19:40:43Z,81,GB,right,102.82,32.69,0.41,0.54,0.04,142.97,251.03,None
2021101703,3494,52502,6,2021-10-17T19:40:43Z,81,GB,right,102.8,32.68,0.32,0.41,0.03,146.53,238.66,ball_snap
2021101703,3494,52502,7,2021-10-17T19:40:44Z,81,GB,right,102.79,32.67,0.25,0.52,0.02,141.84,221.81,autoevent_ballsnap
2021101703,3494,52502,8,2021-10-17T19:40:44Z,81,GB,right,102.79,32.64,0.26,0.95,0.03,135.38,170.95,None
2021101703,3494,52502,9,2021-10-17T19:40:44Z,81,GB,right,102.82,32.61,0.38,1.24,0.04,128.38,136.2,None
2021101703,3494,52502,10,2021-10-17T19:40:44Z,81,GB,right,102.86,32.58,0.61,1.51,0.06,122.51,122.38,None
2021101703,3494,52502,11,2021-10-17T19:40:44Z,81,GB,right,102.93,32.55,0.83,1.66,0.08,124.82,114.34,None
2021101703,3494,52502,12,2021-10-17T19:40:44Z,81,GB,right,103.06,32.52,1.28,2.49,0.12,123.46,103.59,None
2021101703,3494,52502,13,2021-10-17T19:40:44Z,81,GB,right,103.21,32.5,1.61,2.49,0.15,125.9,98.86,None
2021101703,3494,52502,14,2021-10-17T19:40:44Z,81,GB,right,103.4,32.46,2.04,2.55,0.2,121.09,99.81,None
2021101703,3494,52502,15,2021-10-17T19:40:44Z,81,GB,right,103.66,32.41,2.58,2.85,0.26,121.09,100.12,None
2021101703,3494,52502,16,2021-10-17T19:40:44Z,81,GB,right,103.97,32.36,3.1,2.93,0.31,116.15,99.31,None
2021101703,3494,52502,17,2021-10-17T19:40:45Z,81,GB,right,104.32,32.3,3.55,3.1,0.35,110.7,99.72,None
2021101703,3494,52502,18,2021-10-17T19:40:45Z,81,GB,right,104.71,32.22,4,2.9,0.4,105.38,101.06,None
2021101703,3494,52502,19,2021-10-17T19:40:45Z,81,GB,right,105.11,32.14,4.27,2.43,0.41,103.61,101.37,None
2021101703,3494,52502,20,2021-10-17T19:40:45Z,81,GB,right,105.55,32.01,4.62,2.39,0.46,104.2,104.96,None
2021101703,3494,52502,21,2021-10-17T19:40:45Z,81,GB,right,106.02,31.86,4.98,2.35,0.5,105.48,107.33,None
2021101703,3494,52502,22,2021-10-17T19:40:45Z,81,GB,right,106.51,31.68,5.26,2.2,0.52,106.58,110.54,None
2021101703,3494,52502,23,2021-10-17T19:40:45Z,81,GB,right,107.01,31.48,5.43,1.83,0.54,108.16,112.39,None
2021101703,3494,52502,24,2021-10-17T19:40:45Z,81,GB,right,107.51,31.26,5.53,1.55,0.55,109.86,114.58,None
2021101703,3494,52502,25,2021-10-17T19:40:45Z,81,GB,right,108.01,31.01,5.57,2.26,0.56,114.89,117.83,None
2021101703,3494,52502,26,2021-10-17T19:40:45Z,81,GB,right,108.5,30.74,5.6,2.6,0.56,120.49,120.88,None
2021101703,3494,52502,27,2021-10-17T19:40:46Z,81,GB,right,108.96,30.44,5.56,2.75,0.56,127.02,124.73,None
2021101703,3494,52502,28,2021-10-17T19:40:46Z,81,GB,right,109.4,30.1,5.46,3.18,0.55,137.51,130.04,None
2021101703,3494,52502,29,2021-10-17T19:40:46Z,81,GB,right,109.79,29.73,5.34,3.39,0.54,150.8,134.97,None
2021101703,3494,52502,30,2021-10-17T19:40:46Z,81,GB,right,110.14,29.34,5.18,3.49,0.52,162.81,139.86,None
2021101703,3494,52502,31,2021-10-17T19:40:46Z,81,GB,right,110.44,28.94,4.98,3.54,0.5,180.15,144.51,None
2021101703,3494,52502,32,2021-10-17T19:40:46Z,81,GB,right,110.69,28.54,4.71,3.61,0.47,203.84,149.28,None
2021101703,3494,52502,33,2021-10-17T19:40:46Z,81,GB,right,110.92,28.14,4.49,3.38,0.46,227.08,152.51,None
2021101703,3494,52502,34,2021-10-17T19:40:46Z,81,GB,right,111.11,27.76,4.22,3.22,0.43,242.19,155.71,None
2021101703,3494,52502,35,2021-10-17T19:40:46Z,81,GB,right,111.26,27.39,3.91,3.15,0.4,251.99,158.48,None
2021101703,3494,52502,36,2021-10-17T19:40:46Z,81,GB,right,111.39,27.06,3.51,3.19,0.35,257.2,160.35,None
2021101703,3494,52502,37,2021-10-17T19:40:47Z,81,GB,right,111.51,26.79,2.95,3.62,0.3,265.27,160.28,None
2021101703,3494,52502,38,2021-10-17T19:40:47Z,81,GB,right,111.6,26.55,2.46,3.75,0.26,270.42,159.95,None
2021101703,3494,52502,39,2021-10-17T19:40:47Z,81,GB,right,111.68,26.35,1.99,3.81,0.21,274.44,158.99,None
2021101703,3494,52502,40,2021-10-17T19:40:47Z,81,GB,right,111.75,26.21,1.45,3.98,0.15,277.47,156.16,None
2021101703,3494,52502,41,2021-10-17T19:40:47Z,81,GB,right,111.8,26.11,1.01,3.89,0.12,274.58,150.21,None
2021101703,3494,52502,42,2021-10-17T19:40:47Z,81,GB,right,111.85,26.04,0.67,3.56,0.08,272.31,140.61,None
2021101703,3494,52502,43,2021-10-17T19:40:47Z,81,GB,right,111.88,25.98,0.52,2.52,0.07,268.36,138.44,None
2021101703,3494,52502,44,2021-10-17T19:40:47Z,81,GB,right,111.91,25.93,0.43,1.63,0.05,262.45,143.3,None
2021101703,3494,52502,45,2021-10-17T19:40:47Z,81,GB,right,111.93,25.87,0.52,0.59,0.06,251.25,155.82,None
2021101703,3494,52502,46,2021-10-17T19:40:47Z,81,GB,right,111.95,25.82,0.55,0.53,0.06,244.01,165.68,None
2021101703,3494,52502,47,2021-10-17T19:40:48Z,81,GB,right,111.96,25.72,0.86,1.16,0.1,236.16,174.12,None
2021101703,3494,52502,48,2021-10-17T19:40:48Z,81,GB,right,111.98,25.58,1.41,2.53,0.15,226.9,175.31,None
2021101703,3494,52502,49,2021-10-17T19:40:48Z,81,GB,right,111.99,25.42,1.77,3.01,0.16,221.17,176.67,None
2021101703,3494,52502,50,2021-10-17T19:40:48Z,81,GB,right,111.99,25.21,2.25,3.29,0.21,217.02,177.82,None
2021101703,3494,52502,51,2021-10-17T19:40:48Z,81,GB,right,112,24.95,2.73,3.34,0.26,217.02,178.94,None
2021101703,3494,52502,52,2021-10-17T19:40:48Z,81,GB,right,112,24.65,3.24,3.66,0.3,217.02,179.27,None
2021101703,3494,52502,53,2021-10-17T19:40:48Z,81,GB,right,112,24.3,3.64,3.39,0.34,216.28,179.44,None
2021101703,3494,52502,54,2021-10-17T19:40:48Z,81,GB,right,112.01,23.92,4.03,3,0.39,218.11,179.55,None
2021101703,3494,52502,55,2021-10-17T19:40:48Z,81,GB,right,112.01,23.49,4.37,2.55,0.42,221.41,179.54,None
2021101703,3494,52502,56,2021-10-17T19:40:48Z,81,GB,right,112.01,23.04,4.67,2.15,0.46,227.65,179.54,None
2021101703,3494,52502,57,2021-10-17T19:40:49Z,81,GB,right,112.02,22.56,4.93,1.84,0.48,230.8,179.26,None
2021101703,3494,52502,58,2021-10-17T19:40:49Z,81,GB,right,112.03,22.05,5.13,1.38,0.51,234.45,178.98,None
2021101703,3494,52502,59,2021-10-17T19:40:49Z,81,GB,right,112.04,21.52,5.32,1.06,0.53,238.92,178.65,None
2021101703,3494,52502,60,2021-10-17T19:40:49Z,81,GB,right,112.06,20.99,5.38,0.55,0.53,243.27,178.2,None
2021101703,3494,52502,61,2021-10-17T19:40:49Z,81,GB,right,112.07,20.45,5.44,0.25,0.54,245.2,178.1,None
2021101703,3494,52502,62,2021-10-17T19:40:49Z,81,GB,right,112.09,19.9,5.48,0.22,0.55,242.05,177.87,None
2021101703,3494,52502,63,2021-10-17T19:40:49Z,81,GB,right,112.1,19.36,5.45,0.5,0.55,237.17,178.29,None
2021101703,3494,52502,64,2021-10-17T19:40:49Z,81,GB,right,112.13,18.81,5.42,0.86,0.55,233.66,176.67,None
2021101703,3494,52502,65,2021-10-17T19:40:49Z,81,GB,right,112.17,18.27,5.35,1.18,0.54,230.84,175.51,None
2021101703,3494,52502,66,2021-10-17T19:40:49Z,81,GB,right,112.22,17.74,5.26,1.44,0.53,227.66,174.27,None
2021101703,3494,52502,67,2021-10-17T19:40:50Z,81,GB,right,112.28,17.22,5.2,1.53,0.53,224.94,172.78,None
2021101703,3494,52502,68,2021-10-17T19:40:50Z,81,GB,right,112.36,16.7,5.21,1.49,0.53,221.29,171.03,run
2021101703,3494,52502,69,2021-10-17T19:40:50Z,81,GB,right,112.45,16.18,5.26,1.21,0.53,217.65,169.8,None
2021101703,3494,52502,70,2021-10-17T19:40:50Z,81,GB,right,112.54,15.64,5.37,0.75,0.54,213.93,169.53,None
2021101703,3494,52502,71,2021-10-17T19:40:50Z,81,GB,right,112.64,15.1,5.47,0.3,0.55,200.41,169.78,None
2021101703,3494,52502,72,2021-10-17T19:40:50Z,81,GB,right,112.73,14.54,5.6,0.23,0.56,201.38,170.11,None
2021101703,3494,52502,73,2021-10-17T19:40:50Z,81,GB,right,112.83,13.99,5.64,0.16,0.56,196.15,170.1,None
2021101703,3494,52571,1,2021-10-17T19:40:43Z,22,CHI,right,108.6,17.61,1.03,1.11,0.1,274.29,229.67,None
2021101703,3494,52571,2,2021-10-17T19:40:43Z,22,CHI,right,108.52,17.54,1.15,1.03,0.11,266.45,230.85,None
2021101703,3494,52571,3,2021-10-17T19:40:43Z,22,CHI,right,108.42,17.48,1.21,0.83,0.12,263.58,236.31,None
2021101703,3494,52571,4,2021-10-17T19:40:43Z,22,CHI,right,108.31,17.42,1.27,0.81,0.12,259.88,241.68,None
2021101703,3494,52571,5,2021-10-17T19:40:43Z,22,CHI,right,108.2,17.37,1.27,0.73,0.12,259.21,245.82,None
2021101703,3494,52571,6,2021-10-17T19:40:43Z,22,CHI,right,108.08,17.32,1.28,0.75,0.13,261.56,250.74,ball_snap
2021101703,3494,52571,7,2021-10-17T19:40:44Z,22,CHI,right,107.94,17.27,1.44,0.64,0.15,267.53,250.68,autoevent_ballsnap
2021101703,3494,52571,8,2021-10-17T19:40:44Z,22,CHI,right,107.8,17.23,1.49,0.71,0.15,273.38,255.54,None
2021101703,3494,52571,9,2021-10-17T19:40:44Z,22,CHI,right,107.66,17.21,1.41,0.73,0.14,275.49,260.74,None
2021101703,3494,52571,10,2021-10-17T19:40:44Z,22,CHI,right,107.53,17.19,1.33,0.76,0.13,280.77,263.57,None
2021101703,3494,52571,11,2021-10-17T19:40:44Z,22,CHI,right,107.41,17.18,1.19,1,0.12,280.77,268.47,None
2021101703,3494,52571,12,2021-10-17T19:40:44Z,22,CHI,right,107.31,17.19,1.03,1.37,0.11,280.77,276.65,None
2021101703,3494,52571,13,2021-10-17T19:40:44Z,22,CHI,right,107.22,17.21,0.89,1.54,0.09,282.26,284.79,None
2021101703,3494,52571,14,2021-10-17T19:40:44Z,22,CHI,right,107.14,17.24,0.76,1.73,0.08,283.45,297.28,None
2021101703,3494,52571,15,2021-10-17T19:40:44Z,22,CHI,right,107.09,17.28,0.71,1.9,0.07,283.45,319.58,None
2021101703,3494,52571,16,2021-10-17T19:40:44Z,22,CHI,right,107.06,17.36,0.81,2.13,0.08,285.13,342.25,None
2021101703,3494,52571,17,2021-10-17T19:40:45Z,22,CHI,right,107.06,17.47,1.19,2.65,0.12,291.42,3.5,None
2021101703,3494,52571,18,2021-10-17T19:40:45Z,22,CHI,right,107.08,17.61,1.48,2.54,0.14,298.84,11.66,None
2021101703,3494,52571,19,2021-10-17T19:40:45Z,22,CHI,right,107.13,17.77,1.75,2.43,0.17,309,18.42,None
2021101703,3494,52571,20,2021-10-17T19:40:45Z,22,CHI,right,107.2,17.94,1.95,2.26,0.18,319.98,24.69,None
2021101703,3494,52571,21,2021-10-17T19:40:45Z,22,CHI,right,107.3,18.11,2.07,1.96,0.2,330.09,31.83,None
2021101703,3494,52571,22,2021-10-17T19:40:45Z,22,CHI,right,107.43,18.28,2.15,1.88,0.21,330.09,37.73,None
2021101703,3494,52571,23,2021-10-17T19:40:45Z,22,CHI,right,107.58,18.41,2.08,2.17,0.2,329.51,49.21,None
2021101703,3494,52571,24,2021-10-17T19:40:45Z,22,CHI,right,107.76,18.51,2.14,2.77,0.21,346.29,62.66,None
2021101703,3494,52571,25,2021-10-17T19:40:45Z,22,CHI,right,107.97,18.58,2.29,2.95,0.23,351.87,72.96,None
2021101703,3494,52571,26,2021-10-17T19:40:45Z,22,CHI,right,108.21,18.63,2.48,3.33,0.24,355.07,82.75,None
2021101703,3494,52571,27,2021-10-17T19:40:46Z,22,CHI,right,108.48,18.62,2.79,3.63,0.27,351.99,93.5,None
2021101703,3494,52571,28,2021-10-17T19:40:46Z,22,CHI,right,108.77,18.58,3,3.55,0.29,359.08,99.93,None
2021101703,3494,52571,29,2021-10-17T19:40:46Z,22,CHI,right,109.07,18.51,3.24,3.28,0.31,358.18,106.47,None
2021101703,3494,52571,30,2021-10-17T19:40:46Z,22,CHI,right,109.39,18.39,3.45,2.89,0.34,352.86,111.89,None
2021101703,3494,52571,31,2021-10-17T19:40:46Z,22,CHI,right,109.71,18.24,3.68,2.64,0.36,344.08,116.65,None
2021101703,3494,52571,32,2021-10-17T19:40:46Z,22,CHI,right,110.05,18.05,3.83,2.29,0.38,341.63,120.21,None
2021101703,3494,52571,33,2021-10-17T19:40:46Z,22,CHI,right,110.38,17.85,3.94,1.77,0.39,334.01,122.36,None
2021101703,3494,52571,34,2021-10-17T19:40:46Z,22,CHI,right,110.71,17.65,3.91,1.1,0.39,323.48,123.06,None
2021101703,3494,52571,35,2021-10-17T19:40:46Z,22,CHI,right,111.04,17.43,3.93,0.75,0.39,321.73,123.92,None
2021101703,3494,52571,36,2021-10-17T19:40:46Z,22,CHI,right,111.36,17.22,3.83,0.94,0.39,321.73,124.78,None
2021101703,3494,52571,37,2021-10-17T19:40:47Z,22,CHI,right,111.67,17.01,3.6,1.52,0.37,317.11,124.33,None
2021101703,3494,52571,38,2021-10-17T19:40:47Z,22,CHI,right,111.95,16.81,3.28,2.24,0.34,314.09,125.32,None
2021101703,3494,52571,39,2021-10-17T19:40:47Z,22,CHI,right,112.2,16.63,3.06,2.36,0.32,312.07,126.39,None
2021101703,3494,52571,40,2021-10-17T19:40:47Z,22,CHI,right,112.44,16.45,2.8,2.55,0.29,306.76,127.59,None
2021101703,3494,52571,41,2021-10-17T19:40:47Z,22,CHI,right,112.65,16.29,2.58,2.39,0.27,304.35,128.36,None
2021101703,3494,52571,42,2021-10-17T19:40:47Z,22,CHI,right,112.84,16.13,2.33,2.34,0.25,300.63,130.55,None
2021101703,3494,52571,43,2021-10-17T19:40:47Z,22,CHI,right,113.01,15.98,2.09,2.24,0.22,298.23,131.9,None
2021101703,3494,52571,44,2021-10-17T19:40:47Z,22,CHI,right,113.15,15.85,1.84,2.2,0.2,296.87,134.14,None
2021101703,3494,52571,45,2021-10-17T19:40:47Z,22,CHI,right,113.27,15.73,1.64,2.03,0.17,292.46,135.76,None
2021101703,3494,52571,46,2021-10-17T19:40:47Z,22,CHI,right,113.38,15.61,1.55,1.62,0.16,286.59,140.3,None
2021101703,3494,52571,47,2021-10-17T19:40:48Z,22,CHI,right,113.47,15.49,1.4,1.46,0.15,284.17,142.94,None
2021101703,3494,52571,48,2021-10-17T19:40:48Z,22,CHI,right,113.55,15.38,1.28,1.22,0.13,283.13,143.92,None
2021101703,3494,52571,49,2021-10-17T19:40:48Z,22,CHI,right,113.63,15.28,1.23,0.84,0.13,288.37,139.59,None
2021101703,3494,52571,50,2021-10-17T19:40:48Z,22,CHI,right,113.72,15.19,1.28,0.43,0.13,291.17,138.04,None
2021101703,3494,52571,51,2021-10-17T19:40:48Z,22,CHI,right,113.81,15.09,1.36,0.39,0.14,294.11,136.04,None
2021101703,3494,52571,52,2021-10-17T19:40:48Z,22,CHI,right,113.92,14.99,1.48,0.75,0.15,303.27,130.75,None
2021101703,3494,52571,53,2021-10-17T19:40:48Z,22,CHI,right,114.05,14.88,1.63,0.9,0.16,306.26,128.6,None
2021101703,3494,52571,54,2021-10-17T19:40:48Z,22,CHI,right,114.2,14.77,1.83,1.11,0.19,305.17,127.04,None
2021101703,3494,52571,55,2021-10-17T19:40:48Z,22,CHI,right,114.34,14.65,1.94,0.97,0.19,305.94,127.99,None
2021101703,3494,52571,56,2021-10-17T19:40:48Z,22,CHI,right,114.48,14.52,1.93,0.52,0.19,305.94,132.21,None
2021101703,3494,52571,57,2021-10-17T19:40:49Z,22,CHI,right,114.6,14.38,1.91,0.73,0.19,305.94,138.05,None
2021101703,3494,52571,58,2021-10-17T19:40:49Z,22,CHI,right,114.7,14.23,1.83,1.4,0.18,305.94,145.58,None
2021101703,3494,52571,59,2021-10-17T19:40:49Z,22,CHI,right,114.77,14.08,1.67,1.89,0.17,295.28,155,None
2021101703,3494,52571,60,2021-10-17T19:40:49Z,22,CHI,right,114.82,13.93,1.55,2.06,0.15,298.64,164.1,None
2021101703,3494,52571,61,2021-10-17T19:40:49Z,22,CHI,right,114.83,13.79,1.44,2.36,0.14,304.66,177.86,None
2021101703,3494,52571,62,2021-10-17T19:40:49Z,22,CHI,right,114.82,13.66,1.33,2.49,0.13,300.89,189.46,None
2021101703,3494,52571,63,2021-10-17T19:40:49Z,22,CHI,right,114.79,13.55,1.19,2.36,0.11,298.49,201.82,None
2021101703,3494,52571,64,2021-10-17T19:40:49Z,22,CHI,right,114.73,13.44,1.21,2.02,0.12,295.58,211.71,None
2021101703,3494,52571,65,2021-10-17T19:40:49Z,22,CHI,right,114.66,13.34,1.29,1.74,0.13,291.22,220.62,None
2021101703,3494,52571,66,2021-10-17T19:40:49Z,22,CHI,right,114.56,13.24,1.37,1.45,0.14,288.46,226.8,None
2021101703,3494,52571,67,2021-10-17T19:40:50Z,22,CHI,right,114.47,13.11,1.55,0.77,0.16,279.06,220.98,None
2021101703,3494,52571,68,2021-10-17T19:40:50Z,22,CHI,right,114.37,12.96,1.8,1.22,0.18,268.7,213.98,run
2021101703,3494,52571,69,2021-10-17T19:40:50Z,22,CHI,right,114.28,12.75,2.18,1.95,0.23,257.08,205.83,None
2021101703,3494,52571,70,2021-10-17T19:40:50Z,22,CHI,right,114.19,12.52,2.51,2.44,0.25,242.6,198.79,None
2021101703,3494,52571,71,2021-10-17T19:40:50Z,22,CHI,right,114.11,12.26,2.78,2.52,0.27,232.27,195.85,None
2021101703,3494,52571,72,2021-10-17T19:40:50Z,22,CHI,right,114.04,11.96,3.16,3.05,0.31,225.18,192.24,None
