gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103103,55,43297,27,2021-10-31T17:03:18Z,78,CLE,left,89.87,28.73,1.95,2.41,0.2,264.55,155.24,None
2021103103,55,43297,28,2021-10-31T17:03:18Z,78,CLE,left,89.94,28.53,2.08,2.12,0.21,257.13,162.75,pass_forward
2021103103,55,43297,29,2021-10-31T17:03:19Z,78,CLE,left,89.98,28.33,2.1,1.67,0.21,252.62,169.05,None
2021103103,55,43297,30,2021-10-31T17:03:19Z,78,CLE,left,90.01,28.12,2.14,1.36,0.22,246.3,173.57,None
2021103103,55,43297,31,2021-10-31T17:03:19Z,78,CLE,left,90.01,27.9,2.13,1.5,0.21,241.81,180.69,None
2021103103,55,43370,1,2021-10-31T17:03:16Z,81,CLE,left,86.85,18.36,0,0,0,275.88,301.01,None
2021103103,55,43370,2,2021-10-31T17:03:16Z,81,CLE,left,86.85,18.36,0,0,0,275.88,305.68,None
2021103103,55,43370,3,2021-10-31T17:03:16Z,81,CLE,left,86.85,18.36,0,0,0,275.88,306.25,None
2021103103,55,43370,4,2021-10-31T17:03:16Z,81,CLE,left,86.85,18.36,0,0,0,275.88,304.51,None
2021103103,55,43370,5,2021-10-31T17:03:16Z,81,CLE,left,86.84,18.36,0,0,0,275.88,296.34,None
2021103103,55,43370,6,2021-10-31T17:03:16Z,81,CLE,left,86.84,18.36,0,0,0,275.88,284.34,autoevent_ballsnap
2021103103,55,43370,7,2021-10-31T17:03:16Z,81,CLE,left,86.83,18.35,0,0,0.02,274.97,255.69,ball_snap
2021103103,55,43370,8,2021-10-31T17:03:16Z,81,CLE,left,86.82,18.34,0.1,1.84,0.01,273.73,240.32,None
2021103103,55,43370,9,2021-10-31T17:03:17Z,81,CLE,left,86.79,18.33,0.41,3.29,0.03,275.7,242.75,None
2021103103,55,43370,10,2021-10-31T17:03:17Z,81,CLE,left,86.71,18.31,1.08,5.38,0.09,267.16,253.43,None
2021103103,55,43370,11,2021-10-31T17:03:17Z,81,CLE,left,86.56,18.28,1.74,5.73,0.15,265.31,257.85,None
2021103103,55,43370,12,2021-10-31T17:03:17Z,81,CLE,left,86.34,18.25,2.42,5.38,0.22,260.69,260.09,None
2021103103,55,43370,13,2021-10-31T17:03:17Z,81,CLE,left,86.04,18.2,3.08,4.99,0.3,250.91,261.66,None
2021103103,55,43370,14,2021-10-31T17:03:17Z,81,CLE,left,85.69,18.15,3.65,4.44,0.35,224.4,261.98,None
2021103103,55,43370,15,2021-10-31T17:03:17Z,81,CLE,left,85.31,18.1,4.08,4.01,0.39,209.34,262.44,None
2021103103,55,43370,16,2021-10-31T17:03:17Z,81,CLE,left,84.88,18.05,4.47,3.26,0.43,205.38,263.26,None
2021103103,55,43370,17,2021-10-31T17:03:17Z,81,CLE,left,84.43,18,4.7,2.19,0.46,201.69,263.76,None
2021103103,55,43370,18,2021-10-31T17:03:17Z,81,CLE,left,83.96,17.94,4.79,1.08,0.47,197.91,263.54,None
2021103103,55,43370,19,2021-10-31T17:03:18Z,81,CLE,left,83.49,17.88,4.74,0.28,0.47,194.13,262.17,None
2021103103,55,43370,20,2021-10-31T17:03:18Z,81,CLE,left,83.04,17.8,4.59,1.13,0.46,189.82,260.15,None
2021103103,55,43370,21,2021-10-31T17:03:18Z,81,CLE,left,82.61,17.68,4.33,2.44,0.44,186.54,254.3,None
2021103103,55,43370,22,2021-10-31T17:03:18Z,81,CLE,left,82.22,17.53,4.15,3.28,0.42,177.86,248.27,None
2021103103,55,43370,23,2021-10-31T17:03:18Z,81,CLE,left,81.86,17.35,3.95,4.03,0.4,162.73,240.38,None
2021103103,55,43370,24,2021-10-31T17:03:18Z,81,CLE,left,81.55,17.13,3.78,4.2,0.38,146.82,233.25,None
2021103103,55,43370,25,2021-10-31T17:03:18Z,81,CLE,left,81.28,16.88,3.67,4.51,0.37,127.74,223.64,None
2021103103,55,43370,26,2021-10-31T17:03:18Z,81,CLE,left,81.05,16.59,3.65,4.46,0.37,107.91,215.14,autoevent_passforward
2021103103,55,43370,27,2021-10-31T17:03:18Z,81,CLE,left,80.86,16.27,3.68,4.17,0.37,97.63,207.3,None
2021103103,55,43370,28,2021-10-31T17:03:18Z,81,CLE,left,80.7,15.93,3.77,3.49,0.38,94.15,202.17,pass_forward
2021103103,55,43370,29,2021-10-31T17:03:19Z,81,CLE,left,80.56,15.57,3.88,2.74,0.39,90.94,198.45,None
2021103103,55,43370,30,2021-10-31T17:03:19Z,81,CLE,left,80.45,15.2,3.91,2.12,0.39,89.99,195.16,None
2021103103,55,43370,31,2021-10-31T17:03:19Z,81,CLE,left,80.36,14.82,3.92,1.67,0.39,92.73,192.35,None
2021103103,55,43388,1,2021-10-31T17:03:16Z,93,PIT,left,80.78,26.17,1.14,1.5,0.12,57.66,6.16,None
2021103103,55,43388,2,2021-10-31T17:03:16Z,93,PIT,left,80.79,26.27,0.95,1.65,0.1,57.66,5.04,None
2021103103,55,43388,3,2021-10-31T17:03:16Z,93,PIT,left,80.79,26.36,0.8,1.56,0.09,60.4,4.24,None
2021103103,55,43388,4,2021-10-31T17:03:16Z,93,PIT,left,80.8,26.44,0.67,1.38,0.07,62.28,2.96,None
2021103103,55,43388,5,2021-10-31T17:03:16Z,93,PIT,left,80.8,26.5,0.54,1.22,0.06,64.12,1.23,None
2021103103,55,43388,6,2021-10-31T17:03:16Z,93,PIT,left,80.8,26.54,0.39,1.14,0.04,66.4,356.75,autoevent_ballsnap
2021103103,55,43388,7,2021-10-31T17:03:16Z,93,PIT,left,80.8,26.57,0.23,1.18,0.03,68.78,353.39,ball_snap
2021103103,55,43388,8,2021-10-31T17:03:16Z,93,PIT,left,80.8,26.58,0.11,1.05,0.02,71.59,1.41,None
2021103103,55,43388,9,2021-10-31T17:03:17Z,93,PIT,left,80.8,26.59,0.05,0.97,0.01,75.53,85.47,None
2021103103,55,43388,10,2021-10-31T17:03:17Z,93,PIT,left,80.81,26.58,0.11,0.84,0.01,79.69,135.46,None
2021103103,55,43388,11,2021-10-31T17:03:17Z,93,PIT,left,80.82,26.57,0.19,0.73,0.02,82.1,147.81,None
2021103103,55,43388,12,2021-10-31T17:03:17Z,93,PIT,left,80.83,26.56,0.2,0.44,0.02,84.37,154.52,None
2021103103,55,43388,13,2021-10-31T17:03:17Z,93,PIT,left,80.83,26.54,0.11,0.26,0.01,86.63,175.45,None
2021103103,55,43388,14,2021-10-31T17:03:17Z,93,PIT,left,80.82,26.54,0.1,0.66,0.01,89.12,264.48,None
2021103103,55,43388,15,2021-10-31T17:03:17Z,93,PIT,left,80.81,26.55,0.26,1.05,0.02,90.92,298.97,None
2021103103,55,43388,16,2021-10-31T17:03:17Z,93,PIT,left,80.76,26.58,0.56,1.52,0.05,91.98,306.58,None
2021103103,55,43388,17,2021-10-31T17:03:17Z,93,PIT,left,80.7,26.64,0.95,2.1,0.09,89.29,311.75,None
2021103103,55,43388,18,2021-10-31T17:03:17Z,93,PIT,left,80.61,26.72,1.27,2.24,0.12,89.29,312.67,None
2021103103,55,43388,19,2021-10-31T17:03:18Z,93,PIT,left,80.5,26.82,1.57,2.21,0.15,89.29,312.85,None
2021103103,55,43388,20,2021-10-31T17:03:18Z,93,PIT,left,80.37,26.95,1.92,2.28,0.18,88.47,313.24,None
2021103103,55,43388,21,2021-10-31T17:03:18Z,93,PIT,left,80.22,27.09,2.15,2.05,0.2,88.47,312.82,None
2021103103,55,43388,22,2021-10-31T17:03:18Z,93,PIT,left,80.05,27.23,2.31,1.62,0.22,89.95,311.45,None
2021103103,55,43388,23,2021-10-31T17:03:18Z,93,PIT,left,79.87,27.38,2.4,1.11,0.23,90.55,308.88,None
2021103103,55,43388,24,2021-10-31T17:03:18Z,93,PIT,left,79.68,27.51,2.31,1.09,0.23,93.73,303.16,None
2021103103,55,43388,25,2021-10-31T17:03:18Z,93,PIT,left,79.49,27.61,2.17,2.14,0.22,100.03,294.69,None
2021103103,55,43388,26,2021-10-31T17:03:18Z,93,PIT,left,79.29,27.68,2.02,3.03,0.21,106.05,284.35,autoevent_passforward
2021103103,55,43388,27,2021-10-31T17:03:18Z,93,PIT,left,79.1,27.69,1.85,3.81,0.19,118.39,269.2,None
2021103103,55,43388,28,2021-10-31T17:03:18Z,93,PIT,left,78.92,27.65,1.87,4.49,0.18,128.23,249.7,pass_forward
2021103103,55,43388,29,2021-10-31T17:03:19Z,93,PIT,left,78.75,27.54,2.14,5.03,0.2,134.32,230.76,None
2021103103,55,43388,30,2021-10-31T17:03:19Z,93,PIT,left,78.59,27.36,2.6,5.04,0.24,147.66,218.43,None
2021103103,55,43388,31,2021-10-31T17:03:19Z,93,PIT,left,78.43,27.12,3.04,4.69,0.29,155.89,210.32,None
2021103103,55,43461,1,2021-10-31T17:03:16Z,82,CLE,left,86.18,14.38,0,0,0,275.4,305.56,None
2021103103,55,43461,2,2021-10-31T17:03:16Z,82,CLE,left,86.18,14.38,0,0,0,274.82,306.33,None
2021103103,55,43461,3,2021-10-31T17:03:16Z,82,CLE,left,86.18,14.37,0,0,0,274.82,287.25,None
2021103103,55,43461,4,2021-10-31T17:03:16Z,82,CLE,left,86.18,14.37,0,0,0,274.19,283.92,None
2021103103,55,43461,5,2021-10-31T17:03:16Z,82,CLE,left,86.17,14.37,0,0,0,274.19,272.5,None
2021103103,55,43461,6,2021-10-31T17:03:16Z,82,CLE,left,86.17,14.37,0.01,0.3,0,273.36,256.45,autoevent_ballsnap
2021103103,55,43461,7,2021-10-31T17:03:16Z,82,CLE,left,86.17,14.37,0.06,0.52,0,273.36,257.46,ball_snap
2021103103,55,43461,8,2021-10-31T17:03:16Z,82,CLE,left,86.13,14.36,0.44,2.55,0.04,274.58,254.31,None
2021103103,55,43461,9,2021-10-31T17:03:17Z,82,CLE,left,86.05,14.34,0.88,3.56,0.08,274.58,252.84,None
2021103103,55,43461,10,2021-10-31T17:03:17Z,82,CLE,left,85.92,14.28,1.51,4.51,0.15,272.5,249.87,None
2021103103,55,43461,11,2021-10-31T17:03:17Z,82,CLE,left,85.73,14.2,2.12,4.68,0.21,271.68,247.85,None
2021103103,55,43461,12,2021-10-31T17:03:17Z,82,CLE,left,85.49,14.1,2.71,4.84,0.26,270.21,246.74,None
2021103103,55,43461,13,2021-10-31T17:03:17Z,82,CLE,left,85.21,13.96,3.36,5.83,0.32,261.97,244.53,None
2021103103,55,43461,14,2021-10-31T17:03:17Z,82,CLE,left,84.88,13.8,3.98,5.47,0.37,252.55,242.62,None
2021103103,55,43461,15,2021-10-31T17:03:17Z,82,CLE,left,84.5,13.59,4.56,4.76,0.43,240.2,240.88,None
2021103103,55,43461,16,2021-10-31T17:03:17Z,82,CLE,left,84.09,13.34,5.03,3.94,0.48,230.21,238.08,None
2021103103,55,43461,17,2021-10-31T17:03:17Z,82,CLE,left,83.66,13.06,5.36,3.08,0.52,219,236.03,None
2021103103,55,43461,18,2021-10-31T17:03:17Z,82,CLE,left,83.21,12.73,5.65,2.64,0.55,204.35,233.13,None
2021103103,55,43461,19,2021-10-31T17:03:18Z,82,CLE,left,82.76,12.37,5.88,2.45,0.58,193.25,230.55,None
2021103103,55,43461,20,2021-10-31T17:03:18Z,82,CLE,left,82.32,11.97,6.04,2.64,0.6,188.21,226.35,None
2021103103,55,43461,21,2021-10-31T17:03:18Z,82,CLE,left,81.89,11.53,6.14,2.78,0.61,178.69,222.59,None
2021103103,55,43461,22,2021-10-31T17:03:18Z,82,CLE,left,81.49,11.05,6.2,2.81,0.62,162.3,219.21,None
2021103103,55,43461,23,2021-10-31T17:03:18Z,82,CLE,left,81.15,10.53,6.26,3.65,0.63,141.44,212.75,None
2021103103,55,43461,24,2021-10-31T17:03:18Z,82,CLE,left,80.85,9.97,6.32,4.16,0.63,142.32,207.22,None
2021103103,55,43461,25,2021-10-31T17:03:18Z,82,CLE,left,80.6,9.39,6.36,4.34,0.64,141.43,201.85,None
2021103103,55,43461,26,2021-10-31T17:03:18Z,82,CLE,left,80.41,8.79,6.34,4.36,0.63,136.74,196.69,autoevent_passforward
2021103103,55,43461,27,2021-10-31T17:03:18Z,82,CLE,left,80.26,8.17,6.33,4.29,0.63,133.95,191.69,None
2021103103,55,43461,28,2021-10-31T17:03:18Z,82,CLE,left,80.17,7.55,6.24,4.43,0.62,138.81,186.89,pass_forward
2021103103,55,43461,29,2021-10-31T17:03:19Z,82,CLE,left,80.13,6.93,6.19,4.21,0.62,143.35,182.33,None
2021103103,55,43461,30,2021-10-31T17:03:19Z,82,CLE,left,80.12,6.32,6.1,3.69,0.62,147.93,179.12,None
2021103103,55,43461,31,2021-10-31T17:03:19Z,82,CLE,left,80.14,5.73,5.87,3.16,0.59,158.61,176.88,None
2021103103,55,44842,1,2021-10-31T17:03:16Z,90,PIT,left,84.52,29.16,0,0,0.01,84.68,50.42,None
2021103103,55,44842,2,2021-10-31T17:03:16Z,90,PIT,left,84.52,29.16,0,0,0,85.81,51.54,None
2021103103,55,44842,3,2021-10-31T17:03:16Z,90,PIT,left,84.52,29.16,0,0,0,85.81,55.34,None
2021103103,55,44842,4,2021-10-31T17:03:16Z,90,PIT,left,84.53,29.16,0,0,0.01,86.58,66.44,None
2021103103,55,44842,5,2021-10-31T17:03:16Z,90,PIT,left,84.54,29.15,0.02,0.68,0.01,83.94,109.08,None
2021103103,55,44842,6,2021-10-31T17:03:16Z,90,PIT,left,84.55,29.15,0.17,1.79,0.01,88.33,107.38,autoevent_ballsnap
2021103103,55,44842,7,2021-10-31T17:03:16Z,90,PIT,left,84.58,29.15,0.4,2.25,0.03,92.71,101.86,ball_snap
2021103103,55,44842,8,2021-10-31T17:03:16Z,90,PIT,left,84.65,29.16,0.84,3.25,0.08,93.6,83.02,None
2021103103,55,44842,9,2021-10-31T17:03:17Z,90,PIT,left,84.78,29.2,1.35,3.88,0.13,90.17,77.29,None
2021103103,55,44842,10,2021-10-31T17:03:17Z,90,PIT,left,84.93,29.24,1.8,3.96,0.17,93.37,73.66,None
2021103103,55,44842,11,2021-10-31T17:03:17Z,90,PIT,left,85.13,29.31,2.24,3.67,0.21,98.04,71.48,None
2021103103,55,44842,12,2021-10-31T17:03:17Z,90,PIT,left,85.37,29.4,2.66,3.48,0.25,106.54,69.43,None
2021103103,55,44842,13,2021-10-31T17:03:17Z,90,PIT,left,85.65,29.5,3.05,3.3,0.29,107.75,68.9,None
2021103103,55,44842,14,2021-10-31T17:03:17Z,90,PIT,left,85.94,29.6,3.32,2.55,0.32,113.43,69.79,None
2021103103,55,44842,15,2021-10-31T17:03:17Z,90,PIT,left,86.26,29.71,3.5,1.74,0.34,117.41,70.79,None
2021103103,55,44842,16,2021-10-31T17:03:17Z,90,PIT,left,86.59,29.8,3.48,1.17,0.34,120.34,75.2,None
2021103103,55,44842,17,2021-10-31T17:03:17Z,90,PIT,left,86.93,29.87,3.42,1.57,0.34,122.65,79.65,None
2021103103,55,44842,18,2021-10-31T17:03:17Z,90,PIT,left,87.26,29.9,3.27,2.6,0.33,121.36,87.37,None
2021103103,55,44842,19,2021-10-31T17:03:18Z,90,PIT,left,87.57,29.88,3.1,3.18,0.31,120.71,94.99,None
2021103103,55,44842,20,2021-10-31T17:03:18Z,90,PIT,left,87.86,29.82,2.92,3.63,0.29,117.83,104.39,None
2021103103,55,44842,21,2021-10-31T17:03:18Z,90,PIT,left,88.12,29.72,2.77,3.84,0.28,117.83,113.91,None
2021103103,55,44842,22,2021-10-31T17:03:18Z,90,PIT,left,88.35,29.58,2.66,3.99,0.27,122.17,125.24,None
2021103103,55,44842,23,2021-10-31T17:03:18Z,90,PIT,left,88.54,29.41,2.62,3.78,0.26,123.5,134.87,None
2021103103,55,44842,24,2021-10-31T17:03:18Z,90,PIT,left,88.72,29.21,2.64,3.18,0.26,125.93,141.54,None
2021103103,55,44842,25,2021-10-31T17:03:18Z,90,PIT,left,88.87,29,2.6,2.7,0.26,131.86,147.91,None
2021103103,55,44842,26,2021-10-31T17:03:18Z,90,PIT,left,88.98,28.79,2.5,2.37,0.24,138.54,154.33,autoevent_passforward
2021103103,55,44842,27,2021-10-31T17:03:18Z,90,PIT,left,89.06,28.57,2.32,2.44,0.23,147.37,162.34,None
2021103103,55,44842,28,2021-10-31T17:03:18Z,90,PIT,left,89.1,28.36,2.21,2.54,0.22,158.33,170.88,pass_forward
2021103103,55,44842,29,2021-10-31T17:03:19Z,90,PIT,left,89.12,28.14,2.13,2.44,0.22,161.99,177.8,None
2021103103,55,44842,30,2021-10-31T17:03:19Z,90,PIT,left,89.1,27.93,2.12,2.79,0.22,172.02,188.35,None
2021103103,55,44842,31,2021-10-31T17:03:19Z,90,PIT,left,89.03,27.72,2.14,3.14,0.22,182.66,201.17,None
2021103103,55,44886,1,2021-10-31T17:03:16Z,95,PIT,left,84.24,26.72,0,0.01,0.01,122.84,283.47,None
2021103103,55,44886,2,2021-10-31T17:03:16Z,95,PIT,left,84.24,26.71,0,0,0,121.23,281.43,None
2021103103,55,44886,3,2021-10-31T17:03:16Z,95,PIT,left,84.24,26.72,0,0,0.01,122.07,282.75,None
2021103103,55,44886,4,2021-10-31T17:03:16Z,95,PIT,left,84.24,26.72,0,0,0,123.36,282.32,None
2021103103,55,44886,5,2021-10-31T17:03:16Z,95,PIT,left,84.24,26.71,0,0.03,0,121.13,258.18,None
2021103103,55,44886,6,2021-10-31T17:03:16Z,95,PIT,left,84.25,26.72,0.05,0.52,0.01,112.78,34.27,autoevent_ballsnap
2021103103,55,44886,7,2021-10-31T17:03:16Z,95,PIT,left,84.26,26.74,0.21,1.12,0.02,112.78,44.67,ball_snap
2021103103,55,44886,8,2021-10-31T17:03:16Z,95,PIT,left,84.29,26.77,0.4,1.46,0.04,112.78,45.24,None
2021103103,55,44886,9,2021-10-31T17:03:17Z,95,PIT,left,84.36,26.81,0.78,2.05,0.08,112.78,54.26,None
2021103103,55,44886,10,2021-10-31T17:03:17Z,95,PIT,left,84.47,26.87,1.17,2.14,0.12,117.11,58.37,None
2021103103,55,44886,11,2021-10-31T17:03:17Z,95,PIT,left,84.59,26.94,1.44,1.92,0.14,113.87,60.1,None
2021103103,55,44886,12,2021-10-31T17:03:17Z,95,PIT,left,84.76,27.02,1.74,1.61,0.18,113.87,62.71,None
2021103103,55,44886,13,2021-10-31T17:03:17Z,95,PIT,left,84.97,27.13,2.1,1.43,0.24,110.47,63.49,None
2021103103,55,44886,14,2021-10-31T17:03:17Z,95,PIT,left,85.23,27.25,2.49,1.34,0.28,114.95,64.86,None
2021103103,55,44886,15,2021-10-31T17:03:17Z,95,PIT,left,85.5,27.37,2.74,1.03,0.29,118.04,65.91,None
2021103103,55,44886,16,2021-10-31T17:03:17Z,95,PIT,left,85.77,27.48,2.89,0.69,0.3,116.57,66.66,None
2021103103,55,44886,17,2021-10-31T17:03:17Z,95,PIT,left,86.06,27.59,3.01,0.55,0.31,118.87,68.08,None
2021103103,55,44886,18,2021-10-31T17:03:17Z,95,PIT,left,86.36,27.7,3.14,0.6,0.32,124.32,70.04,None
2021103103,55,44886,19,2021-10-31T17:03:18Z,95,PIT,left,86.67,27.8,3.14,0.79,0.32,126.14,72.13,None
2021103103,55,44886,20,2021-10-31T17:03:18Z,95,PIT,left,86.96,27.89,3.04,1.24,0.3,129.19,73.87,None
2021103103,55,44886,21,2021-10-31T17:03:18Z,95,PIT,left,87.25,27.96,2.94,1.6,0.3,129.19,76.43,None
2021103103,55,44886,22,2021-10-31T17:03:18Z,95,PIT,left,87.52,28,2.71,2.09,0.27,129.19,79.95,None
2021103103,55,44886,23,2021-10-31T17:03:18Z,95,PIT,left,87.77,28.02,2.43,2.56,0.25,130.21,86.07,None
2021103103,55,44886,24,2021-10-31T17:03:18Z,95,PIT,left,87.98,27.99,2.13,2.77,0.22,129.45,94.6,None
2021103103,55,44886,25,2021-10-31T17:03:18Z,95,PIT,left,88.15,27.92,1.82,3.19,0.19,127.71,108.75,None
2021103103,55,44886,26,2021-10-31T17:03:18Z,95,PIT,left,88.29,27.82,1.64,3.35,0.17,129.17,125.44,autoevent_passforward
2021103103,55,44886,27,2021-10-31T17:03:18Z,95,PIT,left,88.38,27.68,1.61,3.45,0.17,131.18,145.5,None
2021103103,55,44886,28,2021-10-31T17:03:18Z,95,PIT,left,88.42,27.51,1.7,3.47,0.17,137.15,165.8,pass_forward
2021103103,55,44886,29,2021-10-31T17:03:19Z,95,PIT,left,88.42,27.31,1.96,3.45,0.2,141.6,180.92,None
2021103103,55,44886,30,2021-10-31T17:03:19Z,95,PIT,left,88.37,27.09,2.26,3.3,0.23,145.76,192,None
2021103103,55,44886,31,2021-10-31T17:03:19Z,95,PIT,left,88.29,26.85,2.55,2.64,0.25,148.89,200.04,None
2021103103,55,44906,1,2021-10-31T17:03:16Z,20,PIT,left,79.02,12.61,0.68,0.61,0.06,66,172.74,None
2021103103,55,44906,2,2021-10-31T17:03:16Z,20,PIT,left,79.02,12.54,0.7,0.45,0.07,64.34,178.49,None
2021103103,55,44906,3,2021-10-31T17:03:16Z,20,PIT,left,79.02,12.47,0.72,0.44,0.07,62.17,183.71,None
2021103103,55,44906,4,2021-10-31T17:03:16Z,20,PIT,left,79.01,12.4,0.73,0.55,0.07,59.69,188.58,None
2021103103,55,44906,5,2021-10-31T17:03:16Z,20,PIT,left,78.98,12.33,0.73,0.77,0.07,57.9,200.08,None
2021103103,55,44906,6,2021-10-31T17:03:16Z,20,PIT,left,78.95,12.26,0.8,0.94,0.08,54.85,210.44,autoevent_ballsnap
2021103103,55,44906,7,2021-10-31T17:03:16Z,20,PIT,left,78.89,12.18,0.93,1.07,0.09,54.85,218.31,ball_snap
2021103103,55,44906,8,2021-10-31T17:03:16Z,20,PIT,left,78.83,12.11,1.06,1.14,0.1,52.82,224.01,None
2021103103,55,44906,9,2021-10-31T17:03:17Z,20,PIT,left,78.74,12.03,1.18,1.12,0.12,49,228.06,None
2021103103,55,44906,10,2021-10-31T17:03:17Z,20,PIT,left,78.63,11.93,1.52,1.59,0.15,47.47,230.14,None
2021103103,55,44906,11,2021-10-31T17:03:17Z,20,PIT,left,78.5,11.83,1.7,1.62,0.16,45.77,231.3,None
2021103103,55,44906,12,2021-10-31T17:03:17Z,20,PIT,left,78.36,11.71,1.88,1.49,0.18,44.11,230.9,None
2021103103,55,44906,13,2021-10-31T17:03:17Z,20,PIT,left,78.22,11.58,2.04,1.27,0.2,44.11,229.15,None
2021103103,55,44906,14,2021-10-31T17:03:17Z,20,PIT,left,78.08,11.42,2.19,1.46,0.21,47.3,220.19,None
2021103103,55,44906,15,2021-10-31T17:03:17Z,20,PIT,left,77.94,11.23,2.33,2.01,0.23,49.78,213.74,None
2021103103,55,44906,16,2021-10-31T17:03:17Z,20,PIT,left,77.83,11.02,2.49,2.42,0.24,52.28,206.13,None
2021103103,55,44906,17,2021-10-31T17:03:17Z,20,PIT,left,77.73,10.77,2.77,2.95,0.27,57.09,198.37,None
2021103103,55,44906,18,2021-10-31T17:03:17Z,20,PIT,left,77.65,10.49,3.03,3.11,0.29,59.97,192.83,None
2021103103,55,44906,19,2021-10-31T17:03:18Z,20,PIT,left,77.59,10.18,3.26,2.87,0.31,62.82,189.01,None
2021103103,55,44906,20,2021-10-31T17:03:18Z,20,PIT,left,77.55,9.85,3.49,2.55,0.34,65.63,185.28,None
2021103103,55,44906,21,2021-10-31T17:03:18Z,20,PIT,left,77.53,9.48,3.71,2.15,0.36,68.61,182.85,None
2021103103,55,44906,22,2021-10-31T17:03:18Z,20,PIT,left,77.52,9.1,3.89,1.72,0.38,70.25,180.96,None
2021103103,55,44906,23,2021-10-31T17:03:18Z,20,PIT,left,77.51,8.71,4,1.16,0.39,71.27,180.15,None
2021103103,55,44906,24,2021-10-31T17:03:18Z,20,PIT,left,77.51,8.31,4.05,0.63,0.4,70.23,179.69,None
2021103103,55,44906,25,2021-10-31T17:03:18Z,20,PIT,left,77.51,7.9,4.14,0.39,0.41,63.93,179.32,None
2021103103,55,44906,26,2021-10-31T17:03:18Z,20,PIT,left,77.51,7.49,4.14,0.07,0.41,60.56,179.56,autoevent_passforward
2021103103,55,44906,27,2021-10-31T17:03:18Z,20,PIT,left,77.51,7.07,4.12,0.37,0.41,57.78,179.62,None
2021103103,55,44906,28,2021-10-31T17:03:18Z,20,PIT,left,77.51,6.66,4.06,0.72,0.41,50.23,180.76,pass_forward
2021103103,55,44906,29,2021-10-31T17:03:19Z,20,PIT,left,77.5,6.27,3.94,1.22,0.4,41.91,182.71,None
2021103103,55,44906,30,2021-10-31T17:03:19Z,20,PIT,left,77.47,5.88,3.82,1.49,0.39,35.99,184.17,None
2021103103,55,44906,31,2021-10-31T17:03:19Z,20,PIT,left,77.44,5.5,3.72,1.53,0.38,32.15,185.67,None
2021103103,55,46070,1,2021-10-31T17:03:16Z,6,CLE,left,89.99,23.59,0.09,0.29,0.01,272.32,306.49,None
2021103103,55,46070,2,2021-10-31T17:03:16Z,6,CLE,left,89.98,23.58,0.08,0.21,0.01,275.26,264.43,None
2021103103,55,46070,3,2021-10-31T17:03:16Z,6,CLE,left,89.98,23.57,0.08,0.22,0.01,276.42,211.45,None
2021103103,55,46070,4,2021-10-31T17:03:16Z,6,CLE,left,89.98,23.56,0.09,0.16,0.01,277.37,186.41,None
2021103103,55,46070,5,2021-10-31T17:03:16Z,6,CLE,left,90,23.55,0.11,0.12,0.02,278.96,157.25,None
2021103103,55,46070,6,2021-10-31T17:03:16Z,6,CLE,left,90.02,23.53,0.17,0.09,0.03,276.74,144.28,autoevent_ballsnap
2021103103,55,46070,7,2021-10-31T17:03:16Z,6,CLE,left,90.07,23.53,0.24,0.05,0.05,279.34,120.74,ball_snap
2021103103,55,46070,8,2021-10-31T17:03:16Z,6,CLE,left,90.11,23.51,0.29,0.32,0.04,282.23,115.09,None
2021103103,55,46070,9,2021-10-31T17:03:17Z,6,CLE,left,90.16,23.5,0.41,0.97,0.05,286.26,107.17,None
2021103103,55,46070,10,2021-10-31T17:03:17Z,6,CLE,left,90.23,23.49,0.66,1.71,0.07,289.86,101.45,None
2021103103,55,46070,11,2021-10-31T17:03:17Z,6,CLE,left,90.31,23.48,0.88,2.04,0.08,291.59,97.02,None
2021103103,55,46070,12,2021-10-31T17:03:17Z,6,CLE,left,90.41,23.47,1.11,2.21,0.1,294.57,96.39,None
2021103103,55,46070,13,2021-10-31T17:03:17Z,6,CLE,left,90.53,23.46,1.34,2,0.12,294.57,95.61,None
2021103103,55,46070,14,2021-10-31T17:03:17Z,6,CLE,left,90.68,23.44,1.57,1.85,0.15,293.79,98.4,None
2021103103,55,46070,15,2021-10-31T17:03:17Z,6,CLE,left,90.84,23.41,1.72,1.5,0.16,292.81,100.57,None
2021103103,55,46070,16,2021-10-31T17:03:17Z,6,CLE,left,91.01,23.37,1.83,1.18,0.18,291.69,103.39,None
2021103103,55,46070,17,2021-10-31T17:03:17Z,6,CLE,left,91.18,23.32,1.83,0.97,0.18,291.69,107.99,None
2021103103,55,46070,18,2021-10-31T17:03:17Z,6,CLE,left,91.35,23.25,1.79,1.33,0.18,295.85,115.07,None
2021103103,55,46070,19,2021-10-31T17:03:18Z,6,CLE,left,91.5,23.16,1.76,1.71,0.18,302.07,122.44,None
2021103103,55,46070,20,2021-10-31T17:03:18Z,6,CLE,left,91.64,23.06,1.71,1.88,0.17,304.64,129.75,None
2021103103,55,46070,21,2021-10-31T17:03:18Z,6,CLE,left,91.75,22.94,1.65,2.05,0.17,302.01,139.14,None
2021103103,55,46070,22,2021-10-31T17:03:18Z,6,CLE,left,91.84,22.81,1.6,2.27,0.16,292.52,149.93,None
2021103103,55,46070,23,2021-10-31T17:03:18Z,6,CLE,left,91.91,22.66,1.58,2.33,0.16,284.09,160.3,None
