gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091903,2800,46100,41,2021-09-19T19:24:54Z,25,LA,right,51.74,10.21,4.97,3.42,0.51,44.21,150.67,pass_forward
2021091903,2800,46100,42,2021-09-19T19:24:54Z,25,LA,right,51.99,9.79,4.73,3.23,0.49,42.45,148.05,None
2021091903,2800,46100,43,2021-09-19T19:24:54Z,25,LA,right,52.25,9.41,4.49,3.38,0.46,44,143.58,None
2021091903,2800,46100,44,2021-09-19T19:24:54Z,25,LA,right,52.53,9.07,4.32,3.41,0.44,38.26,138.73,None
2021091903,2800,46100,45,2021-09-19T19:24:54Z,25,LA,right,52.83,8.77,4.08,3.54,0.42,38.26,133.46,None
2021091903,2800,46102,1,2021-09-19T19:24:50Z,63,LA,right,54.4,22.25,0,0,0,41.51,180.74,None
2021091903,2800,46102,2,2021-09-19T19:24:50Z,63,LA,right,54.4,22.25,0,0,0,41.51,172.25,None
2021091903,2800,46102,3,2021-09-19T19:24:50Z,63,LA,right,54.4,22.24,0,0,0,42.3,169.28,None
2021091903,2800,46102,4,2021-09-19T19:24:50Z,63,LA,right,54.4,22.24,0,0,0,43.12,183.56,None
2021091903,2800,46102,5,2021-09-19T19:24:50Z,63,LA,right,54.4,22.24,0,0,0,43.72,179.95,None
2021091903,2800,46102,6,2021-09-19T19:24:50Z,63,LA,right,54.4,22.23,0.01,0.24,0.01,44.68,176.42,ball_snap
2021091903,2800,46102,7,2021-09-19T19:24:50Z,63,LA,right,54.4,22.23,0.11,1.44,0.01,45.61,173.86,None
2021091903,2800,46102,8,2021-09-19T19:24:51Z,63,LA,right,54.4,22.2,0.38,2.34,0.03,45.61,174.17,None
2021091903,2800,46102,9,2021-09-19T19:24:51Z,63,LA,right,54.41,22.13,0.76,2.83,0.07,47.69,176.9,None
2021091903,2800,46102,10,2021-09-19T19:24:51Z,63,LA,right,54.41,22.01,1.23,2.89,0.12,51.16,176.8,None
2021091903,2800,46102,11,2021-09-19T19:24:51Z,63,LA,right,54.42,21.85,1.58,2.47,0.15,55.2,177.62,None
2021091903,2800,46102,12,2021-09-19T19:24:51Z,63,LA,right,54.4,21.67,1.83,1.84,0.18,58.49,180.87,None
2021091903,2800,46102,13,2021-09-19T19:24:51Z,63,LA,right,54.37,21.48,2.01,1.2,0.2,66.41,184.63,None
2021091903,2800,46102,14,2021-09-19T19:24:51Z,63,LA,right,54.32,21.27,2.1,0.87,0.21,78.11,189.69,None
2021091903,2800,46102,15,2021-09-19T19:24:51Z,63,LA,right,54.26,21.08,2.06,0.99,0.2,92.6,194.07,None
2021091903,2800,46102,16,2021-09-19T19:24:51Z,63,LA,right,54.2,20.89,2.02,1.24,0.2,109.1,197.9,None
2021091903,2800,46102,17,2021-09-19T19:24:51Z,63,LA,right,54.12,20.7,2,1.41,0.21,126.85,202.82,None
2021091903,2800,46102,18,2021-09-19T19:24:52Z,63,LA,right,54.02,20.51,2,1.44,0.21,134.35,207.88,None
2021091903,2800,46102,19,2021-09-19T19:24:52Z,63,LA,right,53.89,20.31,2.11,1.28,0.24,151.64,212.51,play_action
2021091903,2800,46102,20,2021-09-19T19:24:52Z,63,LA,right,53.76,20.12,2.17,1.07,0.23,169.63,215.96,None
2021091903,2800,46102,21,2021-09-19T19:24:52Z,63,LA,right,53.6,19.93,2.27,0.93,0.25,179.8,219.85,None
2021091903,2800,46102,22,2021-09-19T19:24:52Z,63,LA,right,53.44,19.73,2.37,0.64,0.25,190.86,220.87,None
2021091903,2800,46102,23,2021-09-19T19:24:52Z,63,LA,right,53.26,19.54,2.5,0.62,0.26,193.11,222.98,None
2021091903,2800,46102,24,2021-09-19T19:24:52Z,63,LA,right,53.08,19.36,2.54,0.52,0.26,194.43,225.11,None
2021091903,2800,46102,25,2021-09-19T19:24:52Z,63,LA,right,52.87,19.15,2.78,0.4,0.3,202.69,225.92,None
2021091903,2800,46102,26,2021-09-19T19:24:52Z,63,LA,right,52.64,18.96,2.87,0.55,0.3,219.4,228.89,None
2021091903,2800,46102,27,2021-09-19T19:24:52Z,63,LA,right,52.39,18.8,2.89,1.01,0.3,225.45,234.03,None
2021091903,2800,46102,28,2021-09-19T19:24:53Z,63,LA,right,52.14,18.65,2.89,1.3,0.3,235.37,238.26,None
2021091903,2800,46102,29,2021-09-19T19:24:53Z,63,LA,right,51.88,18.52,2.81,1.66,0.28,263.01,243.14,None
2021091903,2800,46102,30,2021-09-19T19:24:53Z,63,LA,right,51.63,18.41,2.7,1.89,0.27,287.53,247.28,None
2021091903,2800,46102,31,2021-09-19T19:24:53Z,63,LA,right,51.39,18.32,2.54,1.94,0.26,297.56,250.29,None
2021091903,2800,46102,32,2021-09-19T19:24:53Z,63,LA,right,51.17,18.25,2.32,2.05,0.23,305.09,252.95,None
2021091903,2800,46102,33,2021-09-19T19:24:53Z,63,LA,right,50.98,18.19,2.03,2.23,0.2,314.17,255.5,None
2021091903,2800,46102,34,2021-09-19T19:24:53Z,63,LA,right,50.81,18.14,1.73,2.31,0.18,315.41,255.82,None
2021091903,2800,46102,35,2021-09-19T19:24:53Z,63,LA,right,50.68,18.09,1.4,2.4,0.14,319.02,254.54,None
2021091903,2800,46102,36,2021-09-19T19:24:53Z,63,LA,right,50.57,18.05,1.11,2.31,0.12,327.93,251.22,None
2021091903,2800,46102,37,2021-09-19T19:24:53Z,63,LA,right,50.51,18,0.78,2.26,0.07,339.4,241.22,None
2021091903,2800,46102,38,2021-09-19T19:24:54Z,63,LA,right,50.47,17.93,0.66,1.99,0.09,346.16,221.1,None
2021091903,2800,46102,39,2021-09-19T19:24:54Z,63,LA,right,50.44,17.85,0.64,1.66,0.08,347.36,201.72,None
2021091903,2800,46102,40,2021-09-19T19:24:54Z,63,LA,right,50.42,17.79,0.65,1.37,0.07,351.26,186.94,autoevent_passforward
2021091903,2800,46102,41,2021-09-19T19:24:54Z,63,LA,right,50.43,17.71,0.72,1.21,0.07,356,173.69,pass_forward
2021091903,2800,46102,42,2021-09-19T19:24:54Z,63,LA,right,50.45,17.64,0.76,1.02,0.07,358.52,164.14,None
2021091903,2800,46102,43,2021-09-19T19:24:54Z,63,LA,right,50.48,17.57,0.8,0.75,0.08,3,156.07,None
2021091903,2800,46102,44,2021-09-19T19:24:54Z,63,LA,right,50.53,17.51,0.83,0.75,0.08,9.05,144.81,None
2021091903,2800,46102,45,2021-09-19T19:24:54Z,63,LA,right,50.59,17.45,0.82,0.72,0.08,12.32,137.24,None
2021091903,2800,46105,1,2021-09-19T19:24:50Z,53,IND,right,60.02,20.15,0.03,0.03,0.01,262.16,38.84,None
2021091903,2800,46105,2,2021-09-19T19:24:50Z,53,IND,right,60.03,20.15,0.03,0.03,0,262.16,45.18,None
2021091903,2800,46105,3,2021-09-19T19:24:50Z,53,IND,right,60.03,20.16,0.03,0.03,0.01,260.67,41.5,None
2021091903,2800,46105,4,2021-09-19T19:24:50Z,53,IND,right,60.02,20.15,0.02,0.02,0.01,260.67,34.67,None
2021091903,2800,46105,5,2021-09-19T19:24:50Z,53,IND,right,60.01,20.15,0.02,0.02,0.01,260.67,23.57,None
2021091903,2800,46105,6,2021-09-19T19:24:50Z,53,IND,right,60.01,20.14,0.01,0.01,0.01,260.67,38.27,ball_snap
2021091903,2800,46105,7,2021-09-19T19:24:50Z,53,IND,right,60.01,20.13,0,0.06,0.01,259.75,102.77,None
2021091903,2800,46105,8,2021-09-19T19:24:51Z,53,IND,right,60.02,20.12,0.04,0.44,0.01,259.75,162.66,None
2021091903,2800,46105,9,2021-09-19T19:24:51Z,53,IND,right,60.02,20.11,0.1,0.63,0.01,259.75,174.97,None
2021091903,2800,46105,10,2021-09-19T19:24:51Z,53,IND,right,60.02,20.1,0.12,0.42,0.01,260.43,181.15,None
2021091903,2800,46105,11,2021-09-19T19:24:51Z,53,IND,right,60.01,20.09,0.17,0.37,0.01,260.43,181.77,None
2021091903,2800,46105,12,2021-09-19T19:24:51Z,53,IND,right,60.02,20.06,0.24,0.4,0.02,260.43,176.02,None
2021091903,2800,46105,13,2021-09-19T19:24:51Z,53,IND,right,60.02,20.04,0.25,0.26,0.02,260.43,166.91,None
2021091903,2800,46105,14,2021-09-19T19:24:51Z,53,IND,right,60.03,20.01,0.27,0.24,0.03,262.36,160.11,None
2021091903,2800,46105,15,2021-09-19T19:24:51Z,53,IND,right,60.04,19.98,0.35,0.34,0.04,262.95,159.35,None
2021091903,2800,46105,16,2021-09-19T19:24:51Z,53,IND,right,60.07,19.94,0.47,0.67,0.05,268.85,145.91,None
2021091903,2800,46105,17,2021-09-19T19:24:51Z,53,IND,right,60.11,19.89,0.64,1.02,0.06,270.5,139.37,None
2021091903,2800,46105,18,2021-09-19T19:24:52Z,53,IND,right,60.17,19.84,0.77,1.16,0.07,272.65,131.61,None
2021091903,2800,46105,19,2021-09-19T19:24:52Z,53,IND,right,60.24,19.79,0.94,1.4,0.09,274.43,121.78,play_action
2021091903,2800,46105,20,2021-09-19T19:24:52Z,53,IND,right,60.34,19.74,1.16,1.67,0.11,274.43,114.47,None
2021091903,2800,46105,21,2021-09-19T19:24:52Z,53,IND,right,60.48,19.69,1.54,2.43,0.14,271.27,107.57,None
2021091903,2800,46105,22,2021-09-19T19:24:52Z,53,IND,right,60.64,19.64,1.83,2.61,0.17,268.29,103.58,None
2021091903,2800,46105,23,2021-09-19T19:24:52Z,53,IND,right,60.84,19.59,2.2,2.66,0.2,265.23,101.99,None
2021091903,2800,46105,24,2021-09-19T19:24:52Z,53,IND,right,61.07,19.55,2.51,2.56,0.24,263.02,99.38,None
2021091903,2800,46105,25,2021-09-19T19:24:52Z,53,IND,right,61.34,19.51,2.82,2.43,0.27,259.92,98.01,None
2021091903,2800,46105,26,2021-09-19T19:24:52Z,53,IND,right,61.63,19.48,3.1,2.31,0.3,259.92,95.43,None
2021091903,2800,46105,27,2021-09-19T19:24:52Z,53,IND,right,61.95,19.45,3.35,2.03,0.33,262.54,93.38,None
2021091903,2800,46105,28,2021-09-19T19:24:53Z,53,IND,right,62.31,19.44,3.68,2.01,0.36,262.54,92.23,None
2021091903,2800,46105,29,2021-09-19T19:24:53Z,53,IND,right,62.7,19.42,3.94,1.72,0.39,267.96,92.49,None
2021091903,2800,46105,30,2021-09-19T19:24:53Z,53,IND,right,63.09,19.4,3.92,0.77,0.39,272.12,92.36,None
2021091903,2800,46105,31,2021-09-19T19:24:53Z,53,IND,right,63.48,19.39,3.87,0.29,0.39,274.93,91.27,None
2021091903,2800,46105,32,2021-09-19T19:24:53Z,53,IND,right,63.86,19.39,3.78,0.97,0.38,277.83,89.06,None
2021091903,2800,46105,33,2021-09-19T19:24:53Z,53,IND,right,64.23,19.42,3.67,1.57,0.37,278.52,86.09,None
2021091903,2800,46105,34,2021-09-19T19:24:53Z,53,IND,right,64.58,19.47,3.4,2.55,0.35,283.59,81.2,None
2021091903,2800,46105,35,2021-09-19T19:24:53Z,53,IND,right,64.9,19.53,3.19,3.02,0.33,291.1,76.33,None
2021091903,2800,46105,36,2021-09-19T19:24:53Z,53,IND,right,65.2,19.62,3.03,3.11,0.31,301,70.36,None
2021091903,2800,46105,37,2021-09-19T19:24:53Z,53,IND,right,65.48,19.74,2.94,3.06,0.3,310.16,63.99,None
2021091903,2800,46105,38,2021-09-19T19:24:54Z,53,IND,right,65.74,19.89,3.03,3.13,0.3,322.53,55.98,None
2021091903,2800,46105,39,2021-09-19T19:24:54Z,53,IND,right,65.99,20.07,3.1,3.07,0.3,330.15,49.57,None
2021091903,2800,46105,40,2021-09-19T19:24:54Z,53,IND,right,66.22,20.29,3.22,3.02,0.32,334.02,42.84,autoevent_passforward
2021091903,2800,46105,41,2021-09-19T19:24:54Z,53,IND,right,66.43,20.55,3.43,2.97,0.33,338.51,36.89,pass_forward
2021091903,2800,46105,42,2021-09-19T19:24:54Z,53,IND,right,66.63,20.84,3.64,2.84,0.36,345.95,32.25,None
2021091903,2800,46105,43,2021-09-19T19:24:54Z,53,IND,right,66.83,21.16,3.85,2.5,0.37,352,29.27,None
2021091903,2800,46105,44,2021-09-19T19:24:54Z,53,IND,right,67.01,21.51,4.02,2.1,0.39,356.18,26.71,None
2021091903,2800,46105,45,2021-09-19T19:24:54Z,53,IND,right,67.19,21.88,4.18,1.76,0.41,358.98,24.36,None
2021091903,2800,46180,1,2021-09-19T19:24:50Z,55,LA,right,55.19,23.98,0,0,0,90,144.69,None
2021091903,2800,46180,2,2021-09-19T19:24:50Z,55,LA,right,55.19,23.98,0,0,0,90,146.3,None
2021091903,2800,46180,3,2021-09-19T19:24:50Z,55,LA,right,55.19,23.98,0,0.06,0,90,209.26,None
2021091903,2800,46180,4,2021-09-19T19:24:50Z,55,LA,right,55.19,23.98,0.02,0.19,0,90,218.95,None
2021091903,2800,46180,5,2021-09-19T19:24:50Z,55,LA,right,55.19,23.97,0.05,0.27,0,90,217.45,None
2021091903,2800,46180,6,2021-09-19T19:24:50Z,55,LA,right,55.18,23.95,0.21,0.75,0.03,90,212.49,ball_snap
2021091903,2800,46180,7,2021-09-19T19:24:50Z,55,LA,right,55.14,23.9,0.51,1.28,0.07,90,213.36,None
2021091903,2800,46180,8,2021-09-19T19:24:51Z,55,LA,right,55.09,23.84,0.73,1.31,0.08,90,216.13,None
2021091903,2800,46180,9,2021-09-19T19:24:51Z,55,LA,right,55.04,23.75,0.93,1.1,0.1,90,215.13,None
2021091903,2800,46180,10,2021-09-19T19:24:51Z,55,LA,right,54.96,23.64,1.18,0.91,0.13,90,213.82,None
2021091903,2800,46180,11,2021-09-19T19:24:51Z,55,LA,right,54.88,23.51,1.39,0.64,0.16,90,213.66,None
2021091903,2800,46180,12,2021-09-19T19:24:51Z,55,LA,right,54.77,23.36,1.57,0.65,0.18,90,214.65,None
2021091903,2800,46180,13,2021-09-19T19:24:51Z,55,LA,right,54.67,23.23,1.63,0.32,0.16,90,215.32,None
2021091903,2800,46180,14,2021-09-19T19:24:51Z,55,LA,right,54.57,23.09,1.68,0.09,0.17,90,215.98,None
2021091903,2800,46180,15,2021-09-19T19:24:51Z,55,LA,right,54.43,22.94,1.81,0.24,0.2,90,218.66,None
2021091903,2800,46180,16,2021-09-19T19:24:51Z,55,LA,right,54.28,22.77,2.01,0.58,0.23,90,221.67,None
2021091903,2800,46180,17,2021-09-19T19:24:51Z,55,LA,right,54.12,22.61,2.11,0.48,0.22,90,223.7,None
2021091903,2800,46180,18,2021-09-19T19:24:52Z,55,LA,right,53.95,22.47,2.16,0.56,0.22,90,226.87,None
2021091903,2800,46180,19,2021-09-19T19:24:52Z,55,LA,right,53.8,22.32,2.13,0.68,0.21,90,228.91,play_action
2021091903,2800,46180,20,2021-09-19T19:24:52Z,55,LA,right,53.63,22.19,2.1,0.89,0.21,90,231.83,None
2021091903,2800,46180,21,2021-09-19T19:24:52Z,55,LA,right,53.45,22.07,2.07,1.1,0.21,90,235.86,None
2021091903,2800,46180,22,2021-09-19T19:24:52Z,55,LA,right,53.28,21.96,2.01,1.13,0.21,90,237.37,None
2021091903,2800,46180,23,2021-09-19T19:24:52Z,55,LA,right,53.11,21.85,1.92,1.23,0.2,90,238.94,None
2021091903,2800,46180,24,2021-09-19T19:24:52Z,55,LA,right,52.96,21.75,1.79,1.3,0.18,90,239.03,None
2021091903,2800,46180,25,2021-09-19T19:24:52Z,55,LA,right,52.81,21.65,1.69,1.29,0.18,90,236.69,None
2021091903,2800,46180,26,2021-09-19T19:24:52Z,55,LA,right,52.68,21.55,1.59,1.27,0.17,90,235.21,None
2021091903,2800,46180,27,2021-09-19T19:24:52Z,55,LA,right,52.54,21.46,1.52,1.15,0.17,90,235.52,None
2021091903,2800,46180,28,2021-09-19T19:24:53Z,55,LA,right,52.41,21.36,1.47,1.03,0.16,90,234.76,None
2021091903,2800,46180,29,2021-09-19T19:24:53Z,55,LA,right,52.27,21.27,1.5,0.73,0.17,90,234.93,None
2021091903,2800,46180,30,2021-09-19T19:24:53Z,55,LA,right,52.14,21.18,1.49,0.52,0.16,90,234.75,None
2021091903,2800,46180,31,2021-09-19T19:24:53Z,55,LA,right,52.02,21.1,1.43,0.52,0.14,90,235.61,None
2021091903,2800,46180,32,2021-09-19T19:24:53Z,55,LA,right,51.88,21.01,1.5,0.35,0.16,90,236.57,None
2021091903,2800,46180,33,2021-09-19T19:24:53Z,55,LA,right,51.74,20.92,1.57,0.28,0.17,90,238.26,None
2021091903,2800,46180,34,2021-09-19T19:24:53Z,55,LA,right,51.58,20.83,1.66,0.23,0.18,90,239.36,None
2021091903,2800,46180,35,2021-09-19T19:24:53Z,55,LA,right,51.44,20.74,1.71,0.15,0.18,90,239.29,None
2021091903,2800,46180,36,2021-09-19T19:24:53Z,55,LA,right,51.29,20.66,1.7,0.28,0.17,90,240.29,None
2021091903,2800,46180,37,2021-09-19T19:24:53Z,55,LA,right,51.14,20.59,1.67,0.58,0.17,90,243.98,None
2021091903,2800,46180,38,2021-09-19T19:24:54Z,55,LA,right,50.98,20.54,1.61,1.05,0.16,90,251.74,None
2021091903,2800,46180,39,2021-09-19T19:24:54Z,55,LA,right,50.81,20.49,1.63,1.01,0.17,90,254.86,None
2021091903,2800,46180,40,2021-09-19T19:24:54Z,55,LA,right,50.65,20.45,1.66,0.93,0.17,90,258,autoevent_passforward
2021091903,2800,46180,41,2021-09-19T19:24:54Z,55,LA,right,50.46,20.42,1.73,0.79,0.19,90,261.02,pass_forward
2021091903,2800,46180,42,2021-09-19T19:24:54Z,55,LA,right,50.28,20.4,1.75,0.71,0.18,90,264.03,None
2021091903,2800,46180,43,2021-09-19T19:24:54Z,55,LA,right,50.1,20.39,1.77,0.63,0.18,90,266.22,None
2021091903,2800,46180,44,2021-09-19T19:24:54Z,55,LA,right,49.9,20.38,1.82,0.59,0.19,90,268.3,None
2021091903,2800,46180,45,2021-09-19T19:24:54Z,55,LA,right,49.7,20.38,1.88,0.58,0.2,90,270.19,None
2021091903,2800,47817,1,2021-09-19T19:24:50Z,26,IND,right,57.67,13.38,0.35,0.23,0.04,289.21,282.94,None
2021091903,2800,47817,2,2021-09-19T19:24:50Z,26,IND,right,57.64,13.39,0.33,0.39,0.03,290.1,292.71,None
2021091903,2800,47817,3,2021-09-19T19:24:50Z,26,IND,right,57.61,13.4,0.31,0.27,0.03,290.1,291.57,None
2021091903,2800,47817,4,2021-09-19T19:24:50Z,26,IND,right,57.58,13.42,0.27,0.36,0.03,291.43,302.07,None
2021091903,2800,47817,5,2021-09-19T19:24:50Z,26,IND,right,57.57,13.43,0.17,0.53,0.02,297.09,323.39,None
2021091903,2800,47817,6,2021-09-19T19:24:50Z,26,IND,right,57.56,13.45,0.22,0.42,0.02,299.58,332.73,ball_snap
2021091903,2800,47817,7,2021-09-19T19:24:50Z,26,IND,right,57.55,13.47,0.27,0.35,0.03,301.5,337.59,None
2021091903,2800,47817,8,2021-09-19T19:24:51Z,26,IND,right,57.53,13.5,0.35,0.35,0.03,301.5,334,None
2021091903,2800,47817,9,2021-09-19T19:24:51Z,26,IND,right,57.51,13.55,0.52,0.77,0.05,302.59,335.65,None
2021091903,2800,47817,10,2021-09-19T19:24:51Z,26,IND,right,57.49,13.62,0.75,1.23,0.07,306.43,340.78,None
2021091903,2800,47817,11,2021-09-19T19:24:51Z,26,IND,right,57.46,13.69,0.87,1.12,0.08,308.67,339.65,None
2021091903,2800,47817,12,2021-09-19T19:24:51Z,26,IND,right,57.44,13.78,0.97,0.99,0.09,310.24,345.38,None
2021091903,2800,47817,13,2021-09-19T19:24:51Z,26,IND,right,57.42,13.89,1.06,0.86,0.1,312.32,351.22,None
2021091903,2800,47817,14,2021-09-19T19:24:51Z,26,IND,right,57.41,13.98,1.07,0.62,0.1,315.36,354.14,None
2021091903,2800,47817,15,2021-09-19T19:24:51Z,26,IND,right,57.44,14.09,1.09,1.02,0.11,319.93,9.92,None
2021091903,2800,47817,16,2021-09-19T19:24:51Z,26,IND,right,57.48,14.18,1.04,1.27,0.1,322.5,22.28,None
2021091903,2800,47817,17,2021-09-19T19:24:51Z,26,IND,right,57.53,14.26,0.99,1.82,0.1,328.52,36.74,None
2021091903,2800,47817,18,2021-09-19T19:24:52Z,26,IND,right,57.61,14.32,1.01,2.44,0.1,335.65,57.81,None
2021091903,2800,47817,19,2021-09-19T19:24:52Z,26,IND,right,57.72,14.35,1.16,2.99,0.11,349.97,80.14,play_action
2021091903,2800,47817,20,2021-09-19T19:24:52Z,26,IND,right,57.85,14.35,1.49,3.6,0.13,359.56,97.09,None
2021091903,2800,47817,21,2021-09-19T19:24:52Z,26,IND,right,58.02,14.3,1.98,4.22,0.18,5.56,110.39,None
2021091903,2800,47817,22,2021-09-19T19:24:52Z,26,IND,right,58.22,14.2,2.45,4.1,0.23,12.14,117.76,None
2021091903,2800,47817,23,2021-09-19T19:24:52Z,26,IND,right,58.47,14.06,3.03,4.13,0.28,21.56,122.95,None
2021091903,2800,47817,24,2021-09-19T19:24:52Z,26,IND,right,58.74,13.86,3.54,3.92,0.34,29.88,125.89,None
2021091903,2800,47817,25,2021-09-19T19:24:52Z,26,IND,right,59.04,13.64,3.93,3.34,0.38,34.77,127.49,None
2021091903,2800,47817,26,2021-09-19T19:24:52Z,26,IND,right,59.4,13.37,4.49,3.28,0.44,38.63,128.34,None
2021091903,2800,47817,27,2021-09-19T19:24:52Z,26,IND,right,59.76,13.07,4.85,2.72,0.47,41.67,129.09,None
2021091903,2800,47817,28,2021-09-19T19:24:53Z,26,IND,right,60.16,12.75,5.21,2.37,0.51,44.43,129.57,None
2021091903,2800,47817,29,2021-09-19T19:24:53Z,26,IND,right,60.57,12.41,5.42,1.7,0.53,44.43,129.73,None
2021091903,2800,47817,30,2021-09-19T19:24:53Z,26,IND,right,61.02,12.05,5.68,1.31,0.57,40.91,129.19,None
2021091903,2800,47817,31,2021-09-19T19:24:53Z,26,IND,right,61.47,11.69,5.87,1.05,0.58,39.26,129.19,None
2021091903,2800,47817,32,2021-09-19T19:24:53Z,26,IND,right,61.93,11.31,5.99,0.64,0.6,36.76,129.08,None
2021091903,2800,47817,33,2021-09-19T19:24:53Z,26,IND,right,62.4,10.93,6.07,0.33,0.6,31.59,128.94,None
2021091903,2800,47817,34,2021-09-19T19:24:53Z,26,IND,right,62.88,10.55,6.12,0.25,0.61,27.46,128.45,None
2021091903,2800,47817,35,2021-09-19T19:24:53Z,26,IND,right,63.36,10.17,6.04,0.66,0.61,23.79,128.41,None
2021091903,2800,47817,36,2021-09-19T19:24:53Z,26,IND,right,63.82,9.8,5.91,1.19,0.6,16.79,128.24,None
2021091903,2800,47817,37,2021-09-19T19:24:53Z,26,IND,right,64.28,9.44,5.76,1.58,0.58,8.59,127.77,None
2021091903,2800,47817,38,2021-09-19T19:24:54Z,26,IND,right,64.73,9.1,5.58,1.9,0.57,4.83,127.23,None
2021091903,2800,47817,39,2021-09-19T19:24:54Z,26,IND,right,65.17,8.78,5.32,2.28,0.54,2.32,126.19,None
2021091903,2800,47817,40,2021-09-19T19:24:54Z,26,IND,right,65.58,8.48,4.99,2.65,0.51,2.32,125.72,autoevent_passforward
2021091903,2800,47817,41,2021-09-19T19:24:54Z,26,IND,right,65.98,8.21,4.63,3.1,0.47,0.43,124.03,pass_forward
2021091903,2800,47817,42,2021-09-19T19:24:54Z,26,IND,right,66.36,7.98,4.33,3.24,0.45,2.81,120.84,None
2021091903,2800,47817,43,2021-09-19T19:24:54Z,26,IND,right,66.72,7.77,4.03,3.24,0.42,4.64,118.19,None
2021091903,2800,47817,44,2021-09-19T19:24:54Z,26,IND,right,67.09,7.62,3.84,3.31,0.4,359.59,112.09,None
2021091903,2800,47817,45,2021-09-19T19:24:54Z,26,IND,right,67.45,7.51,3.66,3.32,0.38,358.69,106.25,None
2021091903,2800,47872,1,2021-09-19T19:24:50Z,58,IND,right,60.98,23.46,0.01,0.02,0,309.79,175.86,None
2021091903,2800,47872,2,2021-09-19T19:24:50Z,58,IND,right,60.98,23.46,0.01,0.01,0,310.62,177.48,None
2021091903,2800,47872,3,2021-09-19T19:24:50Z,58,IND,right,60.98,23.46,0.01,0.01,0,310.62,176.11,None
2021091903,2800,47872,4,2021-09-19T19:24:50Z,58,IND,right,60.98,23.46,0.01,0.01,0,309.85,174.82,None
2021091903,2800,47872,5,2021-09-19T19:24:50Z,58,IND,right,60.98,23.46,0.01,0.01,0,310.73,171.09,None
2021091903,2800,47872,6,2021-09-19T19:24:50Z,58,IND,right,60.99,23.46,0.01,0.01,0,309.54,170.09,ball_snap
2021091903,2800,47872,7,2021-09-19T19:24:50Z,58,IND,right,60.98,23.47,0,0.01,0.01,309.54,172.2,None
2021091903,2800,47872,8,2021-09-19T19:24:51Z,58,IND,right,60.98,23.48,0,0,0.01,308.3,170.84,None
2021091903,2800,47872,9,2021-09-19T19:24:51Z,58,IND,right,60.98,23.49,0,0,0.01,307.56,175.49,None
2021091903,2800,47872,10,2021-09-19T19:24:51Z,58,IND,right,60.98,23.49,0,0,0.01,306.68,178.12,None
2021091903,2800,47872,11,2021-09-19T19:24:51Z,58,IND,right,60.98,23.5,0.01,0.22,0.01,309.33,355.76,None
2021091903,2800,47872,12,2021-09-19T19:24:51Z,58,IND,right,60.98,23.51,0.06,0.68,0.01,307.41,2.34,None
2021091903,2800,47872,13,2021-09-19T19:24:51Z,58,IND,right,60.98,23.52,0.16,0.92,0.01,303.73,6.26,None
2021091903,2800,47872,14,2021-09-19T19:24:51Z,58,IND,right,60.98,23.54,0.24,0.84,0.02,297.88,4.95,None
2021091903,2800,47872,15,2021-09-19T19:24:51Z,58,IND,right,60.98,23.56,0.3,0.67,0.02,296,5.89,None
2021091903,2800,47872,16,2021-09-19T19:24:51Z,58,IND,right,60.98,23.6,0.38,0.6,0.04,293.8,357.53,None
2021091903,2800,47872,17,2021-09-19T19:24:51Z,58,IND,right,60.97,23.66,0.54,0.78,0.06,291.59,352.96,None
2021091903,2800,47872,18,2021-09-19T19:24:52Z,58,IND,right,60.96,23.75,0.77,1.15,0.09,288.63,353.68,None
2021091903,2800,47872,19,2021-09-19T19:24:52Z,58,IND,right,60.95,23.84,0.95,1.34,0.09,284.25,354.26,play_action
2021091903,2800,47872,20,2021-09-19T19:24:52Z,58,IND,right,60.95,23.95,1.13,1.45,0.11,279.85,355.39,None
2021091903,2800,47872,21,2021-09-19T19:24:52Z,58,IND,right,60.95,24.09,1.43,1.8,0.14,277.86,0.01,None
2021091903,2800,47872,22,2021-09-19T19:24:52Z,58,IND,right,60.97,24.26,1.76,2.3,0.17,277.25,6.94,None
2021091903,2800,47872,23,2021-09-19T19:24:52Z,58,IND,right,61.01,24.44,1.98,2.25,0.19,274.96,11.46,None
2021091903,2800,47872,24,2021-09-19T19:24:52Z,58,IND,right,61.07,24.64,2.2,2.22,0.21,272.76,17.47,None
2021091903,2800,47872,25,2021-09-19T19:24:52Z,58,IND,right,61.16,24.85,2.35,2.34,0.23,267.9,26.47,None
2021091903,2800,47872,26,2021-09-19T19:24:52Z,58,IND,right,61.29,25.06,2.54,2.56,0.24,264.13,32.91,None
2021091903,2800,47872,27,2021-09-19T19:24:52Z,58,IND,right,61.44,25.27,2.71,2.8,0.26,261.66,39.78,None
2021091903,2800,47872,28,2021-09-19T19:24:53Z,58,IND,right,61.64,25.47,2.88,2.87,0.28,259.66,46.54,None
2021091903,2800,47872,29,2021-09-19T19:24:53Z,58,IND,right,61.86,25.66,3.08,3.17,0.3,256.92,54.26,None
2021091903,2800,47872,30,2021-09-19T19:24:53Z,58,IND,right,62.13,25.83,3.22,2.89,0.31,254.67,59.04,None
2021091903,2800,47872,31,2021-09-19T19:24:53Z,58,IND,right,62.41,25.99,3.3,2.41,0.33,253.35,62.87,None
