gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101708,56,44841,16,2021-10-17T20:06:18Z,85,CLE,right,34.35,23.89,3.37,2.67,0.32,49.92,85.26,None
2021101708,56,44841,17,2021-10-17T20:06:18Z,85,CLE,right,34.68,23.94,3.52,2.26,0.34,48.4,80.48,None
2021101708,56,44841,18,2021-10-17T20:06:18Z,85,CLE,right,35.03,24.02,3.63,2.25,0.36,46.22,76.25,None
2021101708,56,44841,19,2021-10-17T20:06:19Z,85,CLE,right,35.37,24.13,3.61,3.2,0.36,40.95,68.13,None
2021101708,56,44841,20,2021-10-17T20:06:19Z,85,CLE,right,35.7,24.29,3.63,3.85,0.36,34.5,59.89,None
2021101708,56,44841,21,2021-10-17T20:06:19Z,85,CLE,right,36,24.5,3.67,3.93,0.37,33.73,52.02,None
2021101708,56,44841,22,2021-10-17T20:06:19Z,85,CLE,right,36.27,24.76,3.81,4.17,0.38,30.31,43,None
2021101708,56,44841,23,2021-10-17T20:06:19Z,85,CLE,right,36.52,25.08,4.03,4.02,0.4,24.23,36.02,None
2021101708,56,44841,24,2021-10-17T20:06:19Z,85,CLE,right,36.75,25.43,4.27,3.6,0.42,24.23,31.6,pass_forward
2021101708,56,44841,25,2021-10-17T20:06:19Z,85,CLE,right,36.97,25.81,4.48,2.84,0.44,22.02,28.48,None
2021101708,56,44841,26,2021-10-17T20:06:19Z,85,CLE,right,37.19,26.21,4.65,2.08,0.46,19.6,26.59,None
2021101708,56,44841,27,2021-10-17T20:06:19Z,85,CLE,right,37.39,26.64,4.78,1.51,0.47,15.67,25.02,None
2021101708,56,44841,28,2021-10-17T20:06:19Z,85,CLE,right,37.59,27.08,4.89,0.81,0.48,12.97,24.78,None
2021101708,56,44841,29,2021-10-17T20:06:20Z,85,CLE,right,37.8,27.53,4.97,0.33,0.49,10.42,24.87,None
2021101708,56,44848,1,2021-10-17T20:06:17Z,3,ARI,right,52.28,24.25,0.2,1.67,0.02,281.47,37.67,None
2021101708,56,44848,2,2021-10-17T20:06:17Z,3,ARI,right,52.31,24.28,0.48,2.35,0.04,286.96,35.3,None
2021101708,56,44848,3,2021-10-17T20:06:17Z,3,ARI,right,52.34,24.34,0.77,2.56,0.07,290.59,32.9,None
2021101708,56,44848,4,2021-10-17T20:06:17Z,3,ARI,right,52.4,24.42,1.07,2.53,0.1,294.94,33.4,None
2021101708,56,44848,5,2021-10-17T20:06:17Z,3,ARI,right,52.46,24.52,1.3,2.18,0.12,299.18,31.57,None
2021101708,56,44848,6,2021-10-17T20:06:17Z,3,ARI,right,52.53,24.64,1.49,1.73,0.14,305.36,31.57,ball_snap
2021101708,56,44848,7,2021-10-17T20:06:17Z,3,ARI,right,52.61,24.76,1.59,1.16,0.15,312.18,31.61,None
2021101708,56,44848,8,2021-10-17T20:06:17Z,3,ARI,right,52.69,24.89,1.59,0.51,0.15,317.63,32.47,None
2021101708,56,44848,9,2021-10-17T20:06:18Z,3,ARI,right,52.78,25.01,1.59,0.19,0.16,322.29,34,None
2021101708,56,44848,10,2021-10-17T20:06:18Z,3,ARI,right,52.87,25.13,1.53,0.6,0.15,323.34,38.3,None
2021101708,56,44848,11,2021-10-17T20:06:18Z,3,ARI,right,52.97,25.24,1.47,0.88,0.15,322.63,42.13,None
2021101708,56,44848,12,2021-10-17T20:06:18Z,3,ARI,right,53.07,25.34,1.39,1.1,0.14,320.4,47.12,None
2021101708,56,44848,13,2021-10-17T20:06:18Z,3,ARI,right,53.18,25.42,1.32,1.31,0.13,318.87,52.64,None
2021101708,56,44848,14,2021-10-17T20:06:18Z,3,ARI,right,53.29,25.5,1.3,1.08,0.13,316.1,56.18,None
2021101708,56,44848,15,2021-10-17T20:06:18Z,3,ARI,right,53.4,25.57,1.28,0.88,0.13,309.43,59.67,None
2021101708,56,44848,16,2021-10-17T20:06:18Z,3,ARI,right,53.51,25.65,1.32,0.38,0.13,304.3,57.9,None
2021101708,56,44848,17,2021-10-17T20:06:18Z,3,ARI,right,53.62,25.72,1.31,0.16,0.13,297.34,55.19,None
2021101708,56,44848,18,2021-10-17T20:06:18Z,3,ARI,right,53.72,25.81,1.34,0.54,0.13,287.26,49.1,None
2021101708,56,44848,19,2021-10-17T20:06:19Z,3,ARI,right,53.82,25.91,1.38,0.76,0.14,284.88,44.58,None
2021101708,56,44848,20,2021-10-17T20:06:19Z,3,ARI,right,53.91,26.03,1.54,1.26,0.16,287.61,36.15,None
2021101708,56,44848,21,2021-10-17T20:06:19Z,3,ARI,right,53.99,26.18,1.71,1.63,0.17,286.99,28.16,None
2021101708,56,44848,22,2021-10-17T20:06:19Z,3,ARI,right,54.08,26.37,2.08,2.08,0.21,288.73,23.52,None
2021101708,56,44848,23,2021-10-17T20:06:19Z,3,ARI,right,54.17,26.58,2.37,2.22,0.23,287.7,20.73,None
2021101708,56,44848,24,2021-10-17T20:06:19Z,3,ARI,right,54.25,26.84,2.79,2.64,0.27,291.04,16.52,pass_forward
2021101708,56,44848,25,2021-10-17T20:06:19Z,3,ARI,right,54.33,27.14,3.18,2.73,0.31,295.47,14.72,None
2021101708,56,44848,26,2021-10-17T20:06:19Z,3,ARI,right,54.41,27.48,3.6,2.73,0.35,301.56,13.65,None
2021101708,56,44848,27,2021-10-17T20:06:19Z,3,ARI,right,54.5,27.86,3.97,2.6,0.39,308.12,12.58,None
2021101708,56,44848,28,2021-10-17T20:06:19Z,3,ARI,right,54.59,28.27,4.32,2.4,0.42,317.11,12.6,None
2021101708,56,44848,29,2021-10-17T20:06:20Z,3,ARI,right,54.7,28.71,4.59,1.98,0.45,322.6,12.96,None
2021101708,56,44898,1,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0,0,0,87.66,358.33,None
2021101708,56,44898,2,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0,0,0,87.66,14.92,None
2021101708,56,44898,3,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0,0,0,87.66,17.99,None
2021101708,56,44898,4,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0,0,0,87.66,18.39,None
2021101708,56,44898,5,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0,0,0,87.66,21.03,None
2021101708,56,44898,6,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0,0,0,87.66,16.7,ball_snap
2021101708,56,44898,7,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0,0,0,87.66,6.15,None
2021101708,56,44898,8,2021-10-17T20:06:17Z,27,CLE,right,32.81,8.86,0.01,0.31,0,87.66,88.38,None
2021101708,56,44898,9,2021-10-17T20:06:18Z,27,CLE,right,32.82,8.86,0.12,1.14,0.01,87.66,72.27,None
2021101708,56,44898,10,2021-10-17T20:06:18Z,27,CLE,right,32.85,8.87,0.36,1.99,0.03,87.66,74.92,None
2021101708,56,44898,11,2021-10-17T20:06:18Z,27,CLE,right,32.92,8.88,0.77,3.46,0.07,87.66,78.88,None
2021101708,56,44898,12,2021-10-17T20:06:18Z,27,CLE,right,33.04,8.9,1.38,4.91,0.12,88.32,82.11,None
2021101708,56,44898,13,2021-10-17T20:06:18Z,27,CLE,right,33.24,8.9,2.08,5.23,0.2,86.51,85.64,None
2021101708,56,44898,14,2021-10-17T20:06:18Z,27,CLE,right,33.5,8.92,2.71,5,0.26,85.86,86.54,None
2021101708,56,44898,15,2021-10-17T20:06:18Z,27,CLE,right,33.81,8.93,3.31,4.99,0.31,84.77,87.74,None
2021101708,56,44898,16,2021-10-17T20:06:18Z,27,CLE,right,34.19,8.94,3.93,4.68,0.38,89.78,88.49,None
2021101708,56,44898,17,2021-10-17T20:06:18Z,27,CLE,right,34.6,8.94,4.37,3.89,0.41,91.14,89.5,None
2021101708,56,44898,18,2021-10-17T20:06:18Z,27,CLE,right,35.06,8.94,4.74,3.11,0.46,92.39,89.94,None
2021101708,56,44898,19,2021-10-17T20:06:19Z,27,CLE,right,35.56,8.94,5.05,2.41,0.49,92.39,90.47,None
2021101708,56,44898,20,2021-10-17T20:06:19Z,27,CLE,right,36.07,8.93,5.22,1.6,0.51,92.39,91.53,None
2021101708,56,44898,21,2021-10-17T20:06:19Z,27,CLE,right,36.59,8.91,5.31,1.07,0.53,89.33,92.99,None
2021101708,56,44898,22,2021-10-17T20:06:19Z,27,CLE,right,37.13,8.87,5.35,0.79,0.53,88.6,93.81,None
2021101708,56,44898,23,2021-10-17T20:06:19Z,27,CLE,right,37.64,8.86,5.12,1.12,0.51,83.2,92.79,None
2021101708,56,44898,24,2021-10-17T20:06:19Z,27,CLE,right,38.1,8.87,4.59,3.02,0.46,74.59,88.56,pass_forward
2021101708,56,44898,25,2021-10-17T20:06:19Z,27,CLE,right,38.54,8.89,4.23,3.85,0.44,73.67,85.53,None
2021101708,56,44898,26,2021-10-17T20:06:19Z,27,CLE,right,38.94,8.95,3.92,4.2,0.41,70.83,80.96,None
2021101708,56,44898,27,2021-10-17T20:06:19Z,27,CLE,right,39.3,9.06,3.62,5.14,0.38,55.24,70.09,None
2021101708,56,44898,28,2021-10-17T20:06:19Z,27,CLE,right,39.62,9.21,3.39,6.67,0.35,41.68,58.04,None
2021101708,56,44898,29,2021-10-17T20:06:20Z,27,CLE,right,39.88,9.4,3.32,6.74,0.33,33.55,45.53,None
2021101708,56,46070,1,2021-10-17T20:06:17Z,6,CLE,right,30.16,29.94,0.1,0.05,0.02,102.36,77.23,None
2021101708,56,46070,2,2021-10-17T20:06:17Z,6,CLE,right,30.16,29.93,0.09,0.05,0.01,102.36,80.76,None
2021101708,56,46070,3,2021-10-17T20:06:17Z,6,CLE,right,30.16,29.93,0.08,0.05,0,102.36,82.41,None
2021101708,56,46070,4,2021-10-17T20:06:17Z,6,CLE,right,30.16,29.93,0.07,0.05,0,101.6,83.4,None
2021101708,56,46070,5,2021-10-17T20:06:17Z,6,CLE,right,30.16,29.94,0.06,0.05,0.01,101.6,78.31,None
2021101708,56,46070,6,2021-10-17T20:06:17Z,6,CLE,right,30.16,29.94,0.05,0.04,0,102.95,78.03,ball_snap
2021101708,56,46070,7,2021-10-17T20:06:17Z,6,CLE,right,30.15,29.94,0.04,0.04,0.01,104.68,73.79,None
2021101708,56,46070,8,2021-10-17T20:06:17Z,6,CLE,right,30.1,29.93,0.02,0.02,0.05,103.93,70.18,None
2021101708,56,46070,9,2021-10-17T20:06:18Z,6,CLE,right,30.07,29.93,0.01,0.01,0.03,104.68,53.88,None
2021101708,56,46070,10,2021-10-17T20:06:18Z,6,CLE,right,30.05,29.93,0.08,1.58,0.02,104.68,267.82,None
2021101708,56,46070,11,2021-10-17T20:06:18Z,6,CLE,right,30.02,29.93,0.38,2.96,0.03,109.66,265.47,None
2021101708,56,46070,12,2021-10-17T20:06:18Z,6,CLE,right,29.96,29.93,0.8,3.8,0.06,111.79,271.39,None
2021101708,56,46070,13,2021-10-17T20:06:18Z,6,CLE,right,29.86,29.93,1.23,4.08,0.1,108.74,270.16,None
2021101708,56,46070,14,2021-10-17T20:06:18Z,6,CLE,right,29.71,29.93,1.67,3.97,0.15,106.1,269.82,None
2021101708,56,46070,15,2021-10-17T20:06:18Z,6,CLE,right,29.53,29.94,2.04,3.38,0.19,106.1,271.22,None
2021101708,56,46070,16,2021-10-17T20:06:18Z,6,CLE,right,29.32,29.95,2.23,2.37,0.21,107.54,273.24,None
2021101708,56,46070,17,2021-10-17T20:06:18Z,6,CLE,right,29.1,29.97,2.35,1.48,0.23,108.69,275.51,None
2021101708,56,46070,18,2021-10-17T20:06:18Z,6,CLE,right,28.87,30,2.36,0.81,0.23,110.49,277.73,None
2021101708,56,46070,19,2021-10-17T20:06:19Z,6,CLE,right,28.65,30.04,2.27,0.88,0.22,109.12,280.31,None
2021101708,56,46070,20,2021-10-17T20:06:19Z,6,CLE,right,28.45,30.09,2.04,1.68,0.21,96.96,285.42,None
2021101708,56,46070,21,2021-10-17T20:06:19Z,6,CLE,right,28.28,30.16,1.77,2.49,0.18,98.67,293.43,None
2021101708,56,46070,22,2021-10-17T20:06:19Z,6,CLE,right,28.14,30.23,1.53,2.86,0.16,90.09,301.7,None
2021101708,56,46070,23,2021-10-17T20:06:19Z,6,CLE,right,28.02,30.32,1.32,2.93,0.14,70.84,311.45,None
2021101708,56,46070,24,2021-10-17T20:06:19Z,6,CLE,right,27.94,30.4,1.14,2.79,0.12,61.34,323.5,pass_forward
2021101708,56,46070,25,2021-10-17T20:06:19Z,6,CLE,right,27.89,30.49,0.96,2.7,0.1,59.33,339.1,None
2021101708,56,46070,26,2021-10-17T20:06:19Z,6,CLE,right,27.87,30.58,0.83,2.59,0.09,43.75,357.89,None
2021101708,56,46070,27,2021-10-17T20:06:19Z,6,CLE,right,27.88,30.65,0.72,2.03,0.07,33.1,9.48,None
2021101708,56,46070,28,2021-10-17T20:06:19Z,6,CLE,right,27.9,30.72,0.67,1.75,0.07,30.87,25.71,None
2021101708,56,46070,29,2021-10-17T20:06:20Z,6,CLE,right,27.92,30.77,0.59,1.31,0.06,22.72,33.79,None
2021101708,56,46235,1,2021-10-17T20:06:17Z,77,CLE,right,33.73,28.34,0,0,0,80.6,180.45,None
2021101708,56,46235,2,2021-10-17T20:06:17Z,77,CLE,right,33.73,28.34,0,0,0,80.6,179.77,None
2021101708,56,46235,3,2021-10-17T20:06:17Z,77,CLE,right,33.73,28.34,0,0,0,80.6,180.02,None
2021101708,56,46235,4,2021-10-17T20:06:17Z,77,CLE,right,33.73,28.34,0,0,0,80.6,181.6,None
2021101708,56,46235,5,2021-10-17T20:06:17Z,77,CLE,right,33.73,28.34,0,0,0,80.6,181.62,None
2021101708,56,46235,6,2021-10-17T20:06:17Z,77,CLE,right,33.73,28.34,0,0.1,0,80.6,333.11,ball_snap
2021101708,56,46235,7,2021-10-17T20:06:17Z,77,CLE,right,33.73,28.35,0.04,0.43,0,80.6,342.48,None
2021101708,56,46235,8,2021-10-17T20:06:17Z,77,CLE,right,33.72,28.36,0.18,1.07,0.02,80.6,342.13,None
2021101708,56,46235,9,2021-10-17T20:06:18Z,77,CLE,right,33.71,28.39,0.33,1.44,0.03,80.6,338.64,None
2021101708,56,46235,10,2021-10-17T20:06:18Z,77,CLE,right,33.68,28.44,0.59,1.59,0.06,79.76,335.37,None
2021101708,56,46235,11,2021-10-17T20:06:18Z,77,CLE,right,33.63,28.51,0.82,1.72,0.08,78.51,328.6,None
2021101708,56,46235,12,2021-10-17T20:06:18Z,77,CLE,right,33.55,28.59,1.1,1.61,0.12,78.51,321.33,None
2021101708,56,46235,13,2021-10-17T20:06:18Z,77,CLE,right,33.43,28.69,1.38,1.64,0.15,76.47,314.36,None
2021101708,56,46235,14,2021-10-17T20:06:18Z,77,CLE,right,33.3,28.79,1.63,1.64,0.17,71.65,309.68,None
2021101708,56,46235,15,2021-10-17T20:06:18Z,77,CLE,right,33.14,28.9,1.91,1.99,0.2,74.78,304.17,None
2021101708,56,46235,16,2021-10-17T20:06:18Z,77,CLE,right,32.96,29,2.1,1.56,0.21,79.54,299.26,None
2021101708,56,46235,17,2021-10-17T20:06:18Z,77,CLE,right,32.75,29.09,2.24,1.24,0.22,81.65,294.95,None
2021101708,56,46235,18,2021-10-17T20:06:18Z,77,CLE,right,32.54,29.17,2.3,1.03,0.23,86.15,291.43,None
2021101708,56,46235,19,2021-10-17T20:06:19Z,77,CLE,right,32.31,29.25,2.35,0.9,0.24,88.59,288.43,None
2021101708,56,46235,20,2021-10-17T20:06:19Z,77,CLE,right,32.09,29.32,2.33,0.96,0.24,87.18,285.88,None
2021101708,56,46235,21,2021-10-17T20:06:19Z,77,CLE,right,31.86,29.38,2.28,1.06,0.24,87.18,284.42,None
2021101708,56,46235,22,2021-10-17T20:06:19Z,77,CLE,right,31.65,29.45,2.17,1.18,0.22,88.39,285.92,None
2021101708,56,46235,23,2021-10-17T20:06:19Z,77,CLE,right,31.47,29.52,1.97,1.52,0.2,86.44,288.29,None
2021101708,56,46235,24,2021-10-17T20:06:19Z,77,CLE,right,31.31,29.59,1.74,1.87,0.17,86.44,291.77,pass_forward
2021101708,56,46235,25,2021-10-17T20:06:19Z,77,CLE,right,31.17,29.67,1.51,2.08,0.15,84.92,297.85,None
2021101708,56,46235,26,2021-10-17T20:06:19Z,77,CLE,right,31.08,29.75,1.24,2.44,0.13,81.95,310.01,None
2021101708,56,46235,27,2021-10-17T20:06:19Z,77,CLE,right,31.01,29.84,1.05,2.7,0.11,78.31,324.94,None
2021101708,56,46235,28,2021-10-17T20:06:19Z,77,CLE,right,30.98,29.93,0.97,2.87,0.1,75.28,344.79,None
2021101708,56,46235,29,2021-10-17T20:06:20Z,77,CLE,right,30.98,30.04,1.07,2.69,0.11,75.28,4.37,None
2021101708,56,47816,1,2021-10-17T20:06:17Z,7,ARI,right,43.52,9.36,0.37,0.14,0.04,294.68,90.12,None
2021101708,56,47816,2,2021-10-17T20:06:17Z,7,ARI,right,43.56,9.38,0.38,0.17,0.04,296.8,83.4,None
2021101708,56,47816,3,2021-10-17T20:06:17Z,7,ARI,right,43.61,9.38,0.38,0.19,0.05,297.84,82.85,None
2021101708,56,47816,4,2021-10-17T20:06:17Z,7,ARI,right,43.65,9.39,0.38,0.22,0.04,300.12,82.44,None
2021101708,56,47816,5,2021-10-17T20:06:17Z,7,ARI,right,43.7,9.38,0.38,0.24,0.05,300.79,84.05,None
2021101708,56,47816,6,2021-10-17T20:06:17Z,7,ARI,right,43.75,9.39,0.37,0.26,0.05,299.51,83.9,ball_snap
2021101708,56,47816,7,2021-10-17T20:06:17Z,7,ARI,right,43.81,9.41,0.37,0.28,0.06,298.57,80.77,None
2021101708,56,47816,8,2021-10-17T20:06:17Z,7,ARI,right,43.87,9.42,0.39,0.07,0.06,300.61,79.68,None
2021101708,56,47816,9,2021-10-17T20:06:18Z,7,ARI,right,43.93,9.43,0.46,0.59,0.06,299.73,78.78,None
2021101708,56,47816,10,2021-10-17T20:06:18Z,7,ARI,right,43.99,9.44,0.63,1.25,0.07,296.8,80.58,None
2021101708,56,47816,11,2021-10-17T20:06:18Z,7,ARI,right,44.07,9.45,0.85,1.74,0.08,296.8,81.42,None
2021101708,56,47816,12,2021-10-17T20:06:18Z,7,ARI,right,44.18,9.47,1.17,2.22,0.11,300.51,83.24,None
2021101708,56,47816,13,2021-10-17T20:06:18Z,7,ARI,right,44.32,9.48,1.48,2.35,0.14,299.91,84.82,None
2021101708,56,47816,14,2021-10-17T20:06:18Z,7,ARI,right,44.49,9.49,1.84,2.45,0.18,299.91,87.57,None
2021101708,56,47816,15,2021-10-17T20:06:18Z,7,ARI,right,44.69,9.49,2.12,2.27,0.2,303.15,88.53,None
2021101708,56,47816,16,2021-10-17T20:06:18Z,7,ARI,right,44.93,9.49,2.43,2.19,0.24,313.05,90.87,None
2021101708,56,47816,17,2021-10-17T20:06:18Z,7,ARI,right,45.19,9.48,2.69,1.96,0.26,317.46,91.93,None
2021101708,56,47816,18,2021-10-17T20:06:18Z,7,ARI,right,45.48,9.47,2.93,1.72,0.29,326.67,92.21,None
2021101708,56,47816,19,2021-10-17T20:06:19Z,7,ARI,right,45.79,9.47,3.13,1.41,0.31,333.94,91.23,None
2021101708,56,47816,20,2021-10-17T20:06:19Z,7,ARI,right,46.11,9.48,3.3,1.18,0.33,338.34,89.01,None
2021101708,56,47816,21,2021-10-17T20:06:19Z,7,ARI,right,46.45,9.49,3.39,0.96,0.33,345.2,87.15,None
2021101708,56,47816,22,2021-10-17T20:06:19Z,7,ARI,right,46.79,9.52,3.46,0.87,0.34,351.04,85.44,None
2021101708,56,47816,23,2021-10-17T20:06:19Z,7,ARI,right,47.13,9.55,3.48,0.84,0.35,356.24,84.26,None
2021101708,56,47816,24,2021-10-17T20:06:19Z,7,ARI,right,47.46,9.59,3.34,1.19,0.33,358.39,81.3,pass_forward
2021101708,56,47816,25,2021-10-17T20:06:19Z,7,ARI,right,47.77,9.65,3.08,1.84,0.31,2.06,78.27,None
2021101708,56,47816,26,2021-10-17T20:06:19Z,7,ARI,right,48.05,9.72,2.77,2.45,0.29,3.9,74.41,None
2021101708,56,47816,27,2021-10-17T20:06:19Z,7,ARI,right,48.28,9.81,2.46,2.88,0.25,3.9,69.41,None
2021101708,56,47816,28,2021-10-17T20:06:19Z,7,ARI,right,48.48,9.9,2.06,3.51,0.21,6.46,60.72,None
2021101708,56,47816,29,2021-10-17T20:06:20Z,7,ARI,right,48.63,10.01,1.76,3.75,0.19,8.58,50.5,None
2021101708,56,48032,1,2021-10-17T20:06:17Z,91,ARI,right,35.99,27.06,0,0,0,251.83,339.88,None
2021101708,56,48032,2,2021-10-17T20:06:17Z,91,ARI,right,35.99,27.06,0,0,0,247.13,343.07,None
2021101708,56,48032,3,2021-10-17T20:06:17Z,91,ARI,right,35.99,27.06,0,0,0,258.98,338.74,None
2021101708,56,48032,4,2021-10-17T20:06:17Z,91,ARI,right,35.99,27.06,0,0,0,260.04,334.35,None
2021101708,56,48032,5,2021-10-17T20:06:17Z,91,ARI,right,35.99,27.06,0,0.07,0,249.24,271.72,None
2021101708,56,48032,6,2021-10-17T20:06:17Z,91,ARI,right,35.99,27.06,0.07,0.81,0.01,244.57,252.41,ball_snap
2021101708,56,48032,7,2021-10-17T20:06:17Z,91,ARI,right,35.97,27.05,0.26,1.67,0.02,242.32,249.51,None
2021101708,56,48032,8,2021-10-17T20:06:17Z,91,ARI,right,35.91,27.03,0.63,2.56,0.06,237.15,251.18,None
2021101708,56,48032,9,2021-10-17T20:06:18Z,91,ARI,right,35.82,27,1,2.47,0.1,241.63,251.59,None
2021101708,56,48032,10,2021-10-17T20:06:18Z,91,ARI,right,35.69,26.96,1.38,2.31,0.14,268.17,250.96,None
2021101708,56,48032,11,2021-10-17T20:06:18Z,91,ARI,right,35.49,26.87,1.88,2.31,0.21,292.91,249.07,None
2021101708,56,48032,12,2021-10-17T20:06:18Z,91,ARI,right,35.26,26.8,2.31,2.21,0.25,301.14,250.05,None
2021101708,56,48032,13,2021-10-17T20:06:18Z,91,ARI,right,34.99,26.7,2.69,2.01,0.28,309.11,250.14,None
2021101708,56,48032,14,2021-10-17T20:06:18Z,91,ARI,right,34.7,26.6,3.02,1.69,0.31,311.53,250.42,None
2021101708,56,48032,15,2021-10-17T20:06:18Z,91,ARI,right,34.38,26.47,3.34,1.48,0.34,314.7,249.17,None
2021101708,56,48032,16,2021-10-17T20:06:18Z,91,ARI,right,34.06,26.34,3.52,1.1,0.35,318.06,247.95,None
2021101708,56,48032,17,2021-10-17T20:06:18Z,91,ARI,right,33.73,26.2,3.62,0.58,0.36,321.7,246.94,None
2021101708,56,48032,18,2021-10-17T20:06:18Z,91,ARI,right,33.38,26.05,3.74,0.42,0.38,323.6,246.42,None
2021101708,56,48032,19,2021-10-17T20:06:19Z,91,ARI,right,33.03,25.89,3.77,0.67,0.38,327.58,245.37,None
2021101708,56,48032,20,2021-10-17T20:06:19Z,91,ARI,right,32.68,25.74,3.74,0.92,0.38,329.62,245.53,None
2021101708,56,48032,21,2021-10-17T20:06:19Z,91,ARI,right,32.33,25.59,3.73,1.02,0.38,332.86,246.39,None
2021101708,56,48032,22,2021-10-17T20:06:19Z,91,ARI,right,31.99,25.46,3.63,1.47,0.37,336.48,248.13,None
2021101708,56,48032,23,2021-10-17T20:06:19Z,91,ARI,right,31.66,25.34,3.48,1.88,0.36,340.99,250.4,None
2021101708,56,48032,24,2021-10-17T20:06:19Z,91,ARI,right,31.34,25.24,3.27,2.32,0.34,343.72,253.44,pass_forward
2021101708,56,48032,25,2021-10-17T20:06:19Z,91,ARI,right,31.03,25.17,3.03,2.65,0.31,346.49,257.7,None
2021101708,56,48032,26,2021-10-17T20:06:19Z,91,ARI,right,30.75,25.14,2.74,3,0.28,349.21,264.03,None
2021101708,56,48032,27,2021-10-17T20:06:19Z,91,ARI,right,30.5,25.14,2.46,3.14,0.25,351.83,271,None
2021101708,56,48032,28,2021-10-17T20:06:19Z,91,ARI,right,30.28,25.17,2.15,3.28,0.22,351.83,278.82,None
2021101708,56,48032,29,2021-10-17T20:06:20Z,91,ARI,right,30.1,25.22,1.82,3.74,0.19,351.83,290.08,None
2021101708,56,48485,1,2021-10-17T20:06:17Z,62,CLE,right,33.76,33.24,0,0,0,105.48,318.44,None
2021101708,56,48485,2,2021-10-17T20:06:17Z,62,CLE,right,33.76,33.24,0,0,0,105.48,327.73,None
2021101708,56,48485,3,2021-10-17T20:06:17Z,62,CLE,right,33.76,33.24,0,0,0,106.37,318.25,None
2021101708,56,48485,4,2021-10-17T20:06:17Z,62,CLE,right,33.76,33.24,0,0,0,106.37,324.12,None
2021101708,56,48485,5,2021-10-17T20:06:17Z,62,CLE,right,33.76,33.24,0,0,0,107.03,327.39,None
2021101708,56,48485,6,2021-10-17T20:06:17Z,62,CLE,right,33.76,33.24,0,0,0,107.03,328.71,ball_snap
2021101708,56,48485,7,2021-10-17T20:06:17Z,62,CLE,right,33.75,33.24,0,0,0,106.27,315.71,None
2021101708,56,48485,8,2021-10-17T20:06:17Z,62,CLE,right,33.75,33.25,0.01,0.25,0,105.68,306.56,None
2021101708,56,48485,9,2021-10-17T20:06:18Z,62,CLE,right,33.75,33.25,0.08,0.74,0.01,104.99,314.43,None
2021101708,56,48485,10,2021-10-17T20:06:18Z,62,CLE,right,33.74,33.27,0.23,1.13,0.02,103.91,319.1,None
2021101708,56,48485,11,2021-10-17T20:06:18Z,62,CLE,right,33.7,33.29,0.45,1.55,0.04,101.18,312.12,None
2021101708,56,48485,12,2021-10-17T20:06:18Z,62,CLE,right,33.64,33.33,0.75,2.11,0.07,98.63,303.04,None
2021101708,56,48485,13,2021-10-17T20:06:18Z,62,CLE,right,33.55,33.37,1.03,2.13,0.1,95.52,298.26,None
2021101708,56,48485,14,2021-10-17T20:06:18Z,62,CLE,right,33.41,33.4,1.38,2.22,0.15,90.56,287.86,None
2021101708,56,48485,15,2021-10-17T20:06:18Z,62,CLE,right,33.23,33.43,1.71,2.1,0.18,84.6,282.36,None
2021101708,56,48485,16,2021-10-17T20:06:18Z,62,CLE,right,33.03,33.44,2,1.91,0.21,78.89,276.62,None
2021101708,56,48485,17,2021-10-17T20:06:18Z,62,CLE,right,32.78,33.44,2.3,1.65,0.25,74.51,271.63,None
2021101708,56,48485,18,2021-10-17T20:06:18Z,62,CLE,right,32.48,33.43,2.71,1.74,0.3,68.46,268.1,None
2021101708,56,48485,19,2021-10-17T20:06:19Z,62,CLE,right,32.18,33.42,2.97,1.32,0.3,67.87,266.66,None
2021101708,56,48485,20,2021-10-17T20:06:19Z,62,CLE,right,31.87,33.4,3.12,1.16,0.31,64.44,265.68,None
2021101708,56,48485,21,2021-10-17T20:06:19Z,62,CLE,right,31.55,33.37,3.24,0.6,0.32,60.17,264.39,None
2021101708,56,48485,22,2021-10-17T20:06:19Z,62,CLE,right,31.23,33.33,3.24,0.53,0.32,55.89,262.87,None
2021101708,56,48485,23,2021-10-17T20:06:19Z,62,CLE,right,30.91,33.28,3.14,1.09,0.31,50.74,261.23,None
2021101708,56,48485,24,2021-10-17T20:06:19Z,62,CLE,right,30.61,33.23,3.05,1.47,0.31,46.69,259.97,pass_forward
2021101708,56,48485,25,2021-10-17T20:06:19Z,62,CLE,right,30.31,33.17,2.94,1.72,0.3,42.43,257.96,None
2021101708,56,48485,26,2021-10-17T20:06:19Z,62,CLE,right,30.02,33.1,2.83,1.76,0.29,39.92,256.48,None
2021101708,56,48485,27,2021-10-17T20:06:19Z,62,CLE,right,29.76,33.03,2.68,1.83,0.28,37.56,254.84,None
2021101708,56,48485,28,2021-10-17T20:06:19Z,62,CLE,right,29.5,32.96,2.52,1.81,0.26,37.56,254.2,None
