gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091905,4175,46223,7,2021-09-19T20:17:21Z,33,BUF,right,94.02,44.36,0.55,0.8,0.05,280.55,81.72,None
2021091905,4175,46223,8,2021-09-19T20:17:21Z,33,BUF,right,94.08,44.38,0.72,0.91,0.07,280.55,75.25,None
2021091905,4175,46223,9,2021-09-19T20:17:21Z,33,BUF,right,94.17,44.4,0.95,1.28,0.09,279.29,77.06,None
2021091905,4175,46223,10,2021-09-19T20:17:21Z,33,BUF,right,94.28,44.42,1.16,1.42,0.11,279.29,79.44,None
2021091905,4175,46223,11,2021-09-19T20:17:21Z,33,BUF,right,94.41,44.45,1.42,1.74,0.13,279.89,77.84,None
2021091905,4175,46223,12,2021-09-19T20:17:21Z,33,BUF,right,94.57,44.49,1.75,2.19,0.16,277.03,76.01,None
2021091905,4175,46223,13,2021-09-19T20:17:21Z,33,BUF,right,94.75,44.53,2.06,2.33,0.19,264.24,75.35,None
2021091905,4175,46223,14,2021-09-19T20:17:22Z,33,BUF,right,94.97,44.59,2.38,2.36,0.23,252.72,75.59,None
2021091905,4175,46223,15,2021-09-19T20:17:22Z,33,BUF,right,95.22,44.65,2.79,2.67,0.25,244.32,75.94,None
2021091905,4175,46223,16,2021-09-19T20:17:22Z,33,BUF,right,95.5,44.72,3.12,2.63,0.3,240.8,74.47,None
2021091905,4175,46223,17,2021-09-19T20:17:22Z,33,BUF,right,95.82,44.81,3.45,2.49,0.33,246.15,74.79,None
2021091905,4175,46223,18,2021-09-19T20:17:22Z,33,BUF,right,96.19,44.91,3.88,2.58,0.38,244.57,74.08,None
2021091905,4175,46223,19,2021-09-19T20:17:22Z,33,BUF,right,96.6,45.02,4.36,2.83,0.42,229.38,74.42,None
2021091905,4175,46223,20,2021-09-19T20:17:22Z,33,BUF,right,97.03,45.15,4.66,2.49,0.45,229.38,73.9,None
2021091905,4175,46223,21,2021-09-19T20:17:22Z,33,BUF,right,97.48,45.28,4.89,2.69,0.47,226.21,70.83,None
2021091905,4175,46223,22,2021-09-19T20:17:22Z,33,BUF,right,97.96,45.45,5.18,2.25,0.5,193.01,70.1,None
2021091905,4175,46223,23,2021-09-19T20:17:22Z,33,BUF,right,98.47,45.63,5.61,2.24,0.54,166.18,70.78,None
2021091905,4175,46223,24,2021-09-19T20:17:23Z,33,BUF,right,99.01,45.82,5.94,2.15,0.57,157.38,70.97,None
2021091905,4175,46223,25,2021-09-19T20:17:23Z,33,BUF,right,99.58,46.02,6.17,1.64,0.61,148.33,71.3,None
2021091905,4175,46223,26,2021-09-19T20:17:23Z,33,BUF,right,100.17,46.21,6.31,1.14,0.62,149.34,72.06,None
2021091905,4175,46223,27,2021-09-19T20:17:23Z,33,BUF,right,100.78,46.41,6.44,0.88,0.64,149.34,72.67,None
2021091905,4175,46223,28,2021-09-19T20:17:23Z,33,BUF,right,101.41,46.6,6.52,0.61,0.65,138.61,73.08,None
2021091905,4175,46223,29,2021-09-19T20:17:23Z,33,BUF,right,102.03,46.78,6.52,0.57,0.65,136.34,73.54,None
2021091905,4175,46223,30,2021-09-19T20:17:23Z,33,BUF,right,102.64,46.97,6.4,0.94,0.64,150.23,73.32,None
2021091905,4175,46223,31,2021-09-19T20:17:23Z,33,BUF,right,103.26,47.15,6.35,1.2,0.64,166.27,74.13,None
2021091905,4175,46223,32,2021-09-19T20:17:23Z,33,BUF,right,103.86,47.32,6.21,1.52,0.63,173.82,74.43,None
2021091905,4175,46223,33,2021-09-19T20:17:23Z,33,BUF,right,104.46,47.47,6.06,1.86,0.62,175.39,75.96,pass_forward
2021091905,4175,46223,34,2021-09-19T20:17:24Z,33,BUF,right,105.04,47.6,5.86,2.12,0.59,181.44,77.08,None
2021091905,4175,46223,35,2021-09-19T20:17:24Z,33,BUF,right,105.6,47.73,5.61,2.56,0.57,171.91,78.42,None
2021091905,4175,46223,36,2021-09-19T20:17:24Z,33,BUF,right,106.14,47.83,5.31,2.95,0.54,169.53,80.04,None
2021091905,4175,46223,37,2021-09-19T20:17:24Z,33,BUF,right,106.65,47.9,5.05,3.09,0.52,176.3,82.92,None
2021091905,4175,46223,38,2021-09-19T20:17:24Z,33,BUF,right,107.16,47.92,4.92,3.31,0.51,189.22,88.54,pass_arrived
2021091905,4175,47861,1,2021-09-19T20:17:20Z,63,MIA,right,90.14,24.07,0.04,0.07,0,87.84,220.01,None
2021091905,4175,47861,2,2021-09-19T20:17:20Z,63,MIA,right,90.13,24.06,0.08,0.13,0.01,91.74,241.04,None
2021091905,4175,47861,3,2021-09-19T20:17:20Z,63,MIA,right,90.11,24.06,0.15,0.25,0.02,90.13,267.58,None
2021091905,4175,47861,4,2021-09-19T20:17:21Z,63,MIA,right,90.07,24.05,0.29,0.52,0.04,95.43,259.07,None
2021091905,4175,47861,5,2021-09-19T20:17:21Z,63,MIA,right,90.04,24.03,0.4,0.62,0.04,95.43,248.08,None
2021091905,4175,47861,6,2021-09-19T20:17:21Z,63,MIA,right,90,24.01,0.5,0.62,0.05,95.43,244.38,ball_snap
2021091905,4175,47861,7,2021-09-19T20:17:21Z,63,MIA,right,89.94,23.98,0.66,0.76,0.06,94.74,241.82,None
2021091905,4175,47861,8,2021-09-19T20:17:21Z,63,MIA,right,89.86,23.95,0.88,1.15,0.08,91.42,242.12,None
2021091905,4175,47861,9,2021-09-19T20:17:21Z,63,MIA,right,89.78,23.9,1.08,1.14,0.1,90.43,240.43,None
2021091905,4175,47861,10,2021-09-19T20:17:21Z,63,MIA,right,89.67,23.84,1.26,0.96,0.12,90.43,241.24,None
2021091905,4175,47861,11,2021-09-19T20:17:21Z,63,MIA,right,89.54,23.77,1.47,0.89,0.15,90.43,242.37,None
2021091905,4175,47861,12,2021-09-19T20:17:21Z,63,MIA,right,89.39,23.69,1.73,0.95,0.17,97.64,243.19,None
2021091905,4175,47861,13,2021-09-19T20:17:21Z,63,MIA,right,89.21,23.6,1.96,1.05,0.2,104.78,242.18,None
2021091905,4175,47861,14,2021-09-19T20:17:22Z,63,MIA,right,89.03,23.5,2.08,0.66,0.21,107.05,242.31,None
2021091905,4175,47861,15,2021-09-19T20:17:22Z,63,MIA,right,88.83,23.39,2.28,0.51,0.23,119.36,241.74,None
2021091905,4175,47861,16,2021-09-19T20:17:22Z,63,MIA,right,88.61,23.27,2.42,0.34,0.25,123.43,240.78,None
2021091905,4175,47861,17,2021-09-19T20:17:22Z,63,MIA,right,88.39,23.14,2.54,0.3,0.26,131.37,239.9,None
2021091905,4175,47861,18,2021-09-19T20:17:22Z,63,MIA,right,88.15,22.98,2.73,0.45,0.29,143.13,237.36,None
2021091905,4175,47861,19,2021-09-19T20:17:22Z,63,MIA,right,87.91,22.81,2.83,0.49,0.29,155.74,235.56,None
2021091905,4175,47861,20,2021-09-19T20:17:22Z,63,MIA,right,87.67,22.64,2.91,0.54,0.3,170.56,234.15,None
2021091905,4175,47861,21,2021-09-19T20:17:22Z,63,MIA,right,87.43,22.47,2.91,0.53,0.29,175.96,233.47,None
2021091905,4175,47861,22,2021-09-19T20:17:22Z,63,MIA,right,87.18,22.3,2.95,0.52,0.3,184.51,234.44,None
2021091905,4175,47861,23,2021-09-19T20:17:22Z,63,MIA,right,86.94,22.13,2.87,0.98,0.29,189.71,234.73,None
2021091905,4175,47861,24,2021-09-19T20:17:23Z,63,MIA,right,86.7,21.96,2.8,1.27,0.29,194.91,234.47,None
2021091905,4175,47861,25,2021-09-19T20:17:23Z,63,MIA,right,86.48,21.8,2.65,1.58,0.27,198.76,234.28,None
2021091905,4175,47861,26,2021-09-19T20:17:23Z,63,MIA,right,86.28,21.64,2.5,1.73,0.26,201.11,232.95,None
2021091905,4175,47861,27,2021-09-19T20:17:23Z,63,MIA,right,86.09,21.49,2.31,1.85,0.24,203.75,231.54,None
2021091905,4175,47861,28,2021-09-19T20:17:23Z,63,MIA,right,85.93,21.32,2.2,1.82,0.24,207.6,227.09,None
2021091905,4175,47861,29,2021-09-19T20:17:23Z,63,MIA,right,85.78,21.16,2.06,1.84,0.22,212.07,222.44,None
2021091905,4175,47861,30,2021-09-19T20:17:23Z,63,MIA,right,85.66,20.98,2.02,1.71,0.22,212.07,216.8,None
2021091905,4175,47861,31,2021-09-19T20:17:23Z,63,MIA,right,85.55,20.81,1.94,1.62,0.2,212.79,211.67,None
2021091905,4175,47861,32,2021-09-19T20:17:23Z,63,MIA,right,85.46,20.63,1.9,1.49,0.2,210.76,206.42,None
2021091905,4175,47861,33,2021-09-19T20:17:23Z,63,MIA,right,85.4,20.44,1.91,1.48,0.2,207.02,199.23,pass_forward
2021091905,4175,47861,34,2021-09-19T20:17:24Z,63,MIA,right,85.34,20.25,1.94,1.25,0.2,204.15,195.06,None
2021091905,4175,47861,35,2021-09-19T20:17:24Z,63,MIA,right,85.3,20.04,2.01,1.19,0.21,202.38,189.36,None
2021091905,4175,47861,36,2021-09-19T20:17:24Z,63,MIA,right,85.29,19.82,2.06,1.15,0.22,199.94,183.84,None
2021091905,4175,47861,37,2021-09-19T20:17:24Z,63,MIA,right,85.29,19.61,2.08,1.04,0.22,190.69,180.17,None
2021091905,4175,47861,38,2021-09-19T20:17:24Z,63,MIA,right,85.3,19.4,2.07,1.01,0.21,181.95,176.87,pass_arrived
2021091905,4175,47964,1,2021-09-19T20:17:20Z,46,BUF,right,110.62,26.48,0.14,0.28,0.01,257.05,24.74,None
2021091905,4175,47964,2,2021-09-19T20:17:20Z,46,BUF,right,110.62,26.49,0.13,0.19,0.01,254.66,22.93,None
2021091905,4175,47964,3,2021-09-19T20:17:20Z,46,BUF,right,110.63,26.49,0.11,0.17,0.01,251.95,47.97,None
2021091905,4175,47964,4,2021-09-19T20:17:21Z,46,BUF,right,110.63,26.5,0.03,0.35,0,251.95,338.01,None
2021091905,4175,47964,5,2021-09-19T20:17:21Z,46,BUF,right,110.63,26.5,0.01,0.29,0,253.87,72.09,None
2021091905,4175,47964,6,2021-09-19T20:17:21Z,46,BUF,right,110.64,26.5,0.09,0.4,0.01,253.87,137.26,ball_snap
2021091905,4175,47964,7,2021-09-19T20:17:21Z,46,BUF,right,110.65,26.49,0.14,0.45,0.01,254.5,150.84,None
2021091905,4175,47964,8,2021-09-19T20:17:21Z,46,BUF,right,110.65,26.46,0.3,0.75,0.03,255.98,166.23,None
2021091905,4175,47964,9,2021-09-19T20:17:21Z,46,BUF,right,110.67,26.42,0.44,0.89,0.04,255.98,166.26,None
2021091905,4175,47964,10,2021-09-19T20:17:21Z,46,BUF,right,110.68,26.37,0.56,0.94,0.05,254.16,166.51,None
2021091905,4175,47964,11,2021-09-19T20:17:21Z,46,BUF,right,110.69,26.31,0.61,0.76,0.05,253.47,164.59,None
2021091905,4175,47964,12,2021-09-19T20:17:21Z,46,BUF,right,110.71,26.26,0.66,0.59,0.06,253.47,159.83,None
2021091905,4175,47964,13,2021-09-19T20:17:21Z,46,BUF,right,110.74,26.2,0.69,0.43,0.06,253.47,158.43,None
2021091905,4175,47964,14,2021-09-19T20:17:22Z,46,BUF,right,110.77,26.15,0.61,0.55,0.06,254.43,147.15,None
2021091905,4175,47964,15,2021-09-19T20:17:22Z,46,BUF,right,110.81,26.1,0.57,0.89,0.06,254.43,135.53,None
2021091905,4175,47964,16,2021-09-19T20:17:22Z,46,BUF,right,110.85,26.08,0.51,1.5,0.05,255.03,112.73,None
2021091905,4175,47964,17,2021-09-19T20:17:22Z,46,BUF,right,110.9,26.06,0.53,1.8,0.05,255.03,96.01,None
2021091905,4175,47964,18,2021-09-19T20:17:22Z,46,BUF,right,110.96,26.07,0.63,2.07,0.06,255.03,68.32,None
2021091905,4175,47964,19,2021-09-19T20:17:22Z,46,BUF,right,111.02,26.11,0.84,2.55,0.07,257.89,43.74,None
2021091905,4175,47964,20,2021-09-19T20:17:22Z,46,BUF,right,111.07,26.18,1.14,3.32,0.09,261.99,29.45,None
2021091905,4175,47964,21,2021-09-19T20:17:22Z,46,BUF,right,111.12,26.3,1.44,3.17,0.13,262.86,19.39,None
2021091905,4175,47964,22,2021-09-19T20:17:22Z,46,BUF,right,111.17,26.45,1.78,3.06,0.16,262.86,12.4,None
2021091905,4175,47964,23,2021-09-19T20:17:22Z,46,BUF,right,111.2,26.63,2,2.86,0.19,265.6,8.64,None
2021091905,4175,47964,24,2021-09-19T20:17:23Z,46,BUF,right,111.23,26.84,2.23,2.41,0.21,265.6,4.21,None
2021091905,4175,47964,25,2021-09-19T20:17:23Z,46,BUF,right,111.24,27.07,2.21,1.53,0.22,264.13,359.44,None
2021091905,4175,47964,26,2021-09-19T20:17:23Z,46,BUF,right,111.23,27.29,2.01,1.12,0.22,264.13,356.65,None
2021091905,4175,47964,27,2021-09-19T20:17:23Z,46,BUF,right,111.21,27.48,1.85,1.48,0.19,262.47,353.24,None
2021091905,4175,47964,28,2021-09-19T20:17:23Z,46,BUF,right,111.18,27.63,1.42,2.42,0.16,261.35,346.41,None
2021091905,4175,47964,29,2021-09-19T20:17:23Z,46,BUF,right,111.14,27.72,0.81,4.06,0.09,256.92,325.84,None
2021091905,4175,47964,30,2021-09-19T20:17:23Z,46,BUF,right,111.09,27.76,0.63,4.33,0.07,251.64,285.59,None
2021091905,4175,47964,31,2021-09-19T20:17:23Z,46,BUF,right,111.03,27.74,0.77,4.33,0.07,236.87,241.74,None
2021091905,4175,47964,32,2021-09-19T20:17:23Z,46,BUF,right,110.93,27.64,1.41,4.63,0.13,225.7,220.56,None
2021091905,4175,47964,33,2021-09-19T20:17:23Z,46,BUF,right,110.84,27.49,1.96,4.6,0.18,220.16,209.86,pass_forward
2021091905,4175,47964,34,2021-09-19T20:17:24Z,46,BUF,right,110.74,27.28,2.5,4.42,0.23,222.37,204.32,None
2021091905,4175,47964,35,2021-09-19T20:17:24Z,46,BUF,right,110.61,26.97,3.31,4.61,0.34,224.73,202.49,None
2021091905,4175,47964,36,2021-09-19T20:17:24Z,46,BUF,right,110.46,26.63,3.85,4.33,0.37,212.15,202.56,None
2021091905,4175,47964,37,2021-09-19T20:17:24Z,46,BUF,right,110.3,26.25,4.29,3.65,0.41,210.22,203.17,None
2021091905,4175,47964,38,2021-09-19T20:17:24Z,46,BUF,right,110.11,25.85,4.65,2.99,0.45,210.22,204.13,pass_arrived
2021091905,4175,48480,1,2021-09-19T20:17:20Z,18,MIA,right,89.95,44.35,0.05,0.1,0,105.96,77.07,None
2021091905,4175,48480,2,2021-09-19T20:17:20Z,18,MIA,right,89.96,44.35,0.07,0.11,0.01,105.37,75.43,None
2021091905,4175,48480,3,2021-09-19T20:17:20Z,18,MIA,right,89.97,44.35,0.1,0.16,0.01,103.78,73.7,None
2021091905,4175,48480,4,2021-09-19T20:17:21Z,18,MIA,right,89.98,44.36,0.12,0.14,0.01,102.59,65.77,None
2021091905,4175,48480,5,2021-09-19T20:17:21Z,18,MIA,right,89.99,44.37,0.14,0.13,0.01,102.59,65.87,None
2021091905,4175,48480,6,2021-09-19T20:17:21Z,18,MIA,right,90,44.37,0.15,0.11,0.02,100.96,57.51,ball_snap
2021091905,4175,48480,7,2021-09-19T20:17:21Z,18,MIA,right,90.01,44.38,0.17,0.13,0.02,99.72,52.19,None
2021091905,4175,48480,8,2021-09-19T20:17:21Z,18,MIA,right,90.05,44.39,0.51,1.19,0.04,99.72,75.58,None
2021091905,4175,48480,9,2021-09-19T20:17:21Z,18,MIA,right,90.11,44.41,0.77,1.73,0.06,98.38,76.64,None
2021091905,4175,48480,10,2021-09-19T20:17:21Z,18,MIA,right,90.21,44.43,1.16,2.36,0.1,96.59,76.99,None
2021091905,4175,48480,11,2021-09-19T20:17:21Z,18,MIA,right,90.35,44.46,1.52,2.62,0.14,95.05,78.51,None
2021091905,4175,48480,12,2021-09-19T20:17:21Z,18,MIA,right,90.53,44.51,2.1,3.42,0.19,99.88,75.05,None
2021091905,4175,48480,13,2021-09-19T20:17:21Z,18,MIA,right,90.76,44.58,2.66,4.23,0.24,101.51,73.67,None
2021091905,4175,48480,14,2021-09-19T20:17:22Z,18,MIA,right,91.05,44.67,3.21,4.14,0.3,104.8,72.36,None
2021091905,4175,48480,15,2021-09-19T20:17:22Z,18,MIA,right,91.4,44.78,3.82,4.1,0.37,101.63,72.06,None
2021091905,4175,48480,16,2021-09-19T20:17:22Z,18,MIA,right,91.79,44.92,4.38,4.03,0.42,105.05,70.18,None
2021091905,4175,48480,17,2021-09-19T20:17:22Z,18,MIA,right,92.24,45.08,4.96,3.93,0.48,105.05,69.85,None
2021091905,4175,48480,18,2021-09-19T20:17:22Z,18,MIA,right,92.75,45.26,5.48,3.5,0.54,104.15,69.88,None
2021091905,4175,48480,19,2021-09-19T20:17:22Z,18,MIA,right,93.29,45.47,5.91,2.98,0.58,105.6,69.6,None
2021091905,4175,48480,20,2021-09-19T20:17:22Z,18,MIA,right,93.87,45.68,6.3,2.77,0.61,107.87,69.9,None
2021091905,4175,48480,21,2021-09-19T20:17:22Z,18,MIA,right,94.49,45.9,6.64,2.22,0.65,109.03,69.96,None
2021091905,4175,48480,22,2021-09-19T20:17:22Z,18,MIA,right,95.13,46.14,6.91,1.83,0.68,110.1,70.01,None
2021091905,4175,48480,23,2021-09-19T20:17:22Z,18,MIA,right,95.8,46.37,7.14,1.33,0.71,112.31,70.81,None
2021091905,4175,48480,24,2021-09-19T20:17:23Z,18,MIA,right,96.48,46.6,7.29,0.81,0.72,117.07,71.17,None
2021091905,4175,48480,25,2021-09-19T20:17:23Z,18,MIA,right,97.18,46.84,7.38,0.46,0.74,119.88,71.67,None
2021091905,4175,48480,26,2021-09-19T20:17:23Z,18,MIA,right,97.9,47.07,7.49,0.38,0.75,122.05,71.89,None
2021091905,4175,48480,27,2021-09-19T20:17:23Z,18,MIA,right,98.61,47.3,7.51,0.64,0.75,123.83,72.49,None
2021091905,4175,48480,28,2021-09-19T20:17:23Z,18,MIA,right,99.33,47.53,7.5,0.73,0.75,124.61,72.71,None
2021091905,4175,48480,29,2021-09-19T20:17:23Z,18,MIA,right,100.05,47.74,7.45,1.13,0.75,127.73,73.73,None
2021091905,4175,48480,30,2021-09-19T20:17:23Z,18,MIA,right,100.76,47.94,7.38,1.4,0.74,130.07,74.52,None
2021091905,4175,48480,31,2021-09-19T20:17:23Z,18,MIA,right,101.47,48.13,7.29,1.61,0.74,131.71,75.29,None
2021091905,4175,48480,32,2021-09-19T20:17:23Z,18,MIA,right,102.18,48.3,7.18,1.78,0.73,131.71,76.33,None
2021091905,4175,48480,33,2021-09-19T20:17:23Z,18,MIA,right,102.87,48.46,7.05,1.95,0.71,130.67,77.39,pass_forward
2021091905,4175,48480,34,2021-09-19T20:17:24Z,18,MIA,right,103.55,48.61,6.87,2.13,0.7,131.85,78.32,None
2021091905,4175,48480,35,2021-09-19T20:17:24Z,18,MIA,right,104.22,48.73,6.68,2.29,0.68,133.96,79.56,None
2021091905,4175,48480,36,2021-09-19T20:17:24Z,18,MIA,right,104.87,48.85,6.48,2.37,0.66,136.03,80.54,None
2021091905,4175,48480,37,2021-09-19T20:17:24Z,18,MIA,right,105.49,48.94,6.23,2.53,0.63,136.03,81.66,None
2021091905,4175,48480,38,2021-09-19T20:17:24Z,18,MIA,right,106.1,49.02,5.99,2.62,0.61,134.6,82.7,pass_arrived
2021091905,4175,48482,1,2021-09-19T20:17:20Z,53,BUF,right,94.52,22.48,0.18,0.35,0.02,268.12,334.16,None
2021091905,4175,48482,2,2021-09-19T20:17:20Z,53,BUF,right,94.52,22.5,0.19,0.26,0.02,270,332.42,None
2021091905,4175,48482,3,2021-09-19T20:17:20Z,53,BUF,right,94.51,22.51,0.18,0.12,0.02,271.47,328.53,None
2021091905,4175,48482,4,2021-09-19T20:17:21Z,53,BUF,right,94.5,22.52,0.16,0.1,0.01,272.61,322.17,None
2021091905,4175,48482,5,2021-09-19T20:17:21Z,53,BUF,right,94.5,22.53,0.08,0.38,0.01,273.51,343.99,None
2021091905,4175,48482,6,2021-09-19T20:17:21Z,53,BUF,right,94.5,22.53,0.12,0.94,0.01,273.51,158.46,ball_snap
2021091905,4175,48482,7,2021-09-19T20:17:21Z,53,BUF,right,94.51,22.5,0.35,1.33,0.03,274.8,156.7,None
2021091905,4175,48482,8,2021-09-19T20:17:21Z,53,BUF,right,94.53,22.45,0.61,1.62,0.06,274.8,155.04,None
2021091905,4175,48482,9,2021-09-19T20:17:21Z,53,BUF,right,94.57,22.38,0.84,1.68,0.08,278.67,148.31,None
2021091905,4175,48482,10,2021-09-19T20:17:21Z,53,BUF,right,94.63,22.29,1.22,2.38,0.11,275.45,146.14,None
2021091905,4175,48482,11,2021-09-19T20:17:21Z,53,BUF,right,94.72,22.17,1.58,2.57,0.15,275.45,143.69,None
2021091905,4175,48482,12,2021-09-19T20:17:21Z,53,BUF,right,94.83,22.03,1.93,2.53,0.18,275.45,142.37,None
2021091905,4175,48482,13,2021-09-19T20:17:21Z,53,BUF,right,94.96,21.86,2.2,2.29,0.21,279.03,139.29,None
2021091905,4175,48482,14,2021-09-19T20:17:22Z,53,BUF,right,95.13,21.69,2.52,2.26,0.24,274.27,137.15,None
2021091905,4175,48482,15,2021-09-19T20:17:22Z,53,BUF,right,95.31,21.49,2.76,2.1,0.27,272.03,135.74,None
2021091905,4175,48482,16,2021-09-19T20:17:22Z,53,BUF,right,95.51,21.29,2.92,1.58,0.28,272.03,134.29,None
2021091905,4175,48482,17,2021-09-19T20:17:22Z,53,BUF,right,95.72,21.08,2.96,0.95,0.29,272.03,132.93,None
2021091905,4175,48482,18,2021-09-19T20:17:22Z,53,BUF,right,95.95,20.88,2.97,0.78,0.3,268.65,130.72,None
2021091905,4175,48482,19,2021-09-19T20:17:22Z,53,BUF,right,96.17,20.69,2.95,0.91,0.3,266.32,129.03,None
2021091905,4175,48482,20,2021-09-19T20:17:22Z,53,BUF,right,96.4,20.52,2.82,1.31,0.29,266.32,126.71,None
2021091905,4175,48482,21,2021-09-19T20:17:22Z,53,BUF,right,96.63,20.37,2.54,2.21,0.27,265.38,121.96,None
2021091905,4175,48482,22,2021-09-19T20:17:22Z,53,BUF,right,96.84,20.25,2.33,2.53,0.24,265.38,117.79,None
2021091905,4175,48482,23,2021-09-19T20:17:22Z,53,BUF,right,97.04,20.15,2.13,2.77,0.22,264.56,112.06,None
2021091905,4175,48482,24,2021-09-19T20:17:23Z,53,BUF,right,97.23,20.09,1.84,3.08,0.19,265.17,103.77,None
2021091905,4175,48482,25,2021-09-19T20:17:23Z,53,BUF,right,97.39,20.08,1.57,3.46,0.17,267.85,90.32,None
2021091905,4175,48482,26,2021-09-19T20:17:23Z,53,BUF,right,97.53,20.1,1.33,3.64,0.14,267.22,75.17,None
2021091905,4175,48482,27,2021-09-19T20:17:23Z,53,BUF,right,97.65,20.15,1.2,3.46,0.13,268.48,58.99,None
2021091905,4175,48482,28,2021-09-19T20:17:23Z,53,BUF,right,97.74,20.22,1.16,3.2,0.12,270.56,41.14,None
2021091905,4175,48482,29,2021-09-19T20:17:23Z,53,BUF,right,97.8,20.33,1.21,3.19,0.12,274.57,21.73,None
2021091905,4175,48482,30,2021-09-19T20:17:23Z,53,BUF,right,97.83,20.45,1.34,3.3,0.13,271.34,2.99,None
2021091905,4175,48482,31,2021-09-19T20:17:23Z,53,BUF,right,97.82,20.59,1.5,3.27,0.14,270.52,347.76,None
2021091905,4175,48482,32,2021-09-19T20:17:23Z,53,BUF,right,97.76,20.75,1.75,3.22,0.16,270.52,335.47,None
2021091905,4175,48482,33,2021-09-19T20:17:23Z,53,BUF,right,97.67,20.91,2.03,3.33,0.19,277.88,323.82,pass_forward
2021091905,4175,48482,34,2021-09-19T20:17:24Z,53,BUF,right,97.52,21.07,2.28,3.18,0.22,277.12,315.85,None
2021091905,4175,48482,35,2021-09-19T20:17:24Z,53,BUF,right,97.35,21.24,2.54,3.01,0.24,277.12,309.33,None
2021091905,4175,48482,36,2021-09-19T20:17:24Z,53,BUF,right,97.14,21.39,2.69,2.54,0.26,277.12,303.98,None
2021091905,4175,48482,37,2021-09-19T20:17:24Z,53,BUF,right,96.91,21.53,2.77,2.17,0.27,272.66,298.78,None
2021091905,4175,48482,38,2021-09-19T20:17:24Z,53,BUF,right,96.65,21.64,2.85,2.39,0.28,272.66,291.18,pass_arrived
2021091905,4175,52426,1,2021-09-19T20:17:20Z,73,MIA,right,89.3,26.92,0.04,0.11,0.01,99.01,198.92,None
2021091905,4175,52426,2,2021-09-19T20:17:20Z,73,MIA,right,89.29,26.92,0.05,0.18,0.01,99.01,248.06,None
2021091905,4175,52426,3,2021-09-19T20:17:20Z,73,MIA,right,89.28,26.92,0.11,0.28,0.01,99.01,270.69,None
2021091905,4175,52426,4,2021-09-19T20:17:21Z,73,MIA,right,89.26,26.92,0.2,0.45,0.02,96.39,282.47,None
2021091905,4175,52426,5,2021-09-19T20:17:21Z,73,MIA,right,89.22,26.93,0.41,0.88,0.04,97.16,288,None
2021091905,4175,52426,6,2021-09-19T20:17:21Z,73,MIA,right,89.16,26.95,0.61,1.29,0.06,95.71,288.71,ball_snap
2021091905,4175,52426,7,2021-09-19T20:17:21Z,73,MIA,right,89.09,26.98,0.81,1.38,0.08,93.54,291.5,None
2021091905,4175,52426,8,2021-09-19T20:17:21Z,73,MIA,right,89,27.02,1.07,1.48,0.1,88.29,292.5,None
2021091905,4175,52426,9,2021-09-19T20:17:21Z,73,MIA,right,88.87,27.07,1.4,1.7,0.14,85.71,292.12,None
2021091905,4175,52426,10,2021-09-19T20:17:21Z,73,MIA,right,88.72,27.12,1.62,1.49,0.16,83.43,291.19,None
2021091905,4175,52426,11,2021-09-19T20:17:21Z,73,MIA,right,88.56,27.18,1.79,1,0.18,79.99,290.38,None
2021091905,4175,52426,12,2021-09-19T20:17:21Z,73,MIA,right,88.37,27.25,1.96,0.63,0.2,76.33,289.22,None
2021091905,4175,52426,13,2021-09-19T20:17:21Z,73,MIA,right,88.17,27.3,2.05,0.37,0.21,71.34,286.96,None
2021091905,4175,52426,14,2021-09-19T20:17:22Z,73,MIA,right,87.93,27.36,2.25,0.43,0.25,68.08,284.66,None
2021091905,4175,52426,15,2021-09-19T20:17:22Z,73,MIA,right,87.67,27.42,2.43,0.44,0.26,56.08,282.42,None
2021091905,4175,52426,16,2021-09-19T20:17:22Z,73,MIA,right,87.41,27.46,2.53,0.46,0.27,50.05,280.79,None
2021091905,4175,52426,17,2021-09-19T20:17:22Z,73,MIA,right,87.13,27.51,2.61,0.52,0.28,43.55,279.17,None
2021091905,4175,52426,18,2021-09-19T20:17:22Z,73,MIA,right,86.83,27.53,2.75,0.58,0.3,36.84,276.67,None
2021091905,4175,52426,19,2021-09-19T20:17:22Z,73,MIA,right,86.53,27.55,2.88,0.71,0.3,23.6,273.95,None
2021091905,4175,52426,20,2021-09-19T20:17:22Z,73,MIA,right,86.23,27.56,2.95,0.81,0.31,17.34,271.27,None
2021091905,4175,52426,21,2021-09-19T20:17:22Z,73,MIA,right,85.91,27.54,3.05,0.93,0.32,11,268.09,None
2021091905,4175,52426,22,2021-09-19T20:17:22Z,73,MIA,right,85.58,27.5,3.14,1.1,0.33,0.91,264.43,None
2021091905,4175,52426,23,2021-09-19T20:17:22Z,73,MIA,right,85.25,27.45,3.2,1.27,0.33,354.32,260.75,None
2021091905,4175,52426,24,2021-09-19T20:17:23Z,73,MIA,right,84.95,27.38,3.14,1.42,0.32,349.35,257.71,None
2021091905,4175,52426,25,2021-09-19T20:17:23Z,73,MIA,right,84.64,27.3,3.1,1.53,0.32,346.18,254.57,None
2021091905,4175,52426,26,2021-09-19T20:17:23Z,73,MIA,right,84.35,27.2,3.02,1.69,0.31,342.8,251.03,None
