gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103111,4465,53505,16,2021-10-31T23:32:14Z,29,NO,right,30.69,7.25,1.13,2.22,0.1,292.64,94.92,None
2021103111,4465,53505,17,2021-10-31T23:32:15Z,29,NO,right,30.83,7.24,1.45,2.23,0.14,294.64,95.41,None
2021103111,4465,53505,18,2021-10-31T23:32:15Z,29,NO,right,30.99,7.22,1.69,2.01,0.16,296.72,95.68,None
2021103111,4465,53505,19,2021-10-31T23:32:15Z,29,NO,right,31.17,7.2,1.91,1.77,0.18,299.76,96.29,None
2021103111,4465,53505,20,2021-10-31T23:32:15Z,29,NO,right,31.38,7.18,2.18,1.74,0.21,299.17,96.1,None
2021103111,4465,53505,21,2021-10-31T23:32:15Z,29,NO,right,31.61,7.16,2.42,1.63,0.24,303.51,96.04,None
2021103111,4465,53505,22,2021-10-31T23:32:15Z,29,NO,right,31.87,7.13,2.61,1.45,0.25,311.17,96.18,None
2021103111,4465,53505,23,2021-10-31T23:32:15Z,29,NO,right,32.13,7.1,2.72,1.04,0.27,319.42,96.24,None
2021103111,4465,53505,24,2021-10-31T23:32:15Z,29,NO,right,32.41,7.06,2.9,1.03,0.28,329.87,97.3,None
2021103111,4465,53505,25,2021-10-31T23:32:15Z,29,NO,right,32.71,7.02,3.06,1.04,0.3,340.64,98.51,None
2021103111,4465,53505,26,2021-10-31T23:32:15Z,29,NO,right,33.02,6.97,3.24,1.03,0.32,347.39,99.15,None
2021103111,4465,53505,27,2021-10-31T23:32:16Z,29,NO,right,33.35,6.91,3.39,0.99,0.34,351.18,100.28,None
2021103111,4465,53505,28,2021-10-31T23:32:16Z,29,NO,right,33.71,6.85,3.61,1.13,0.36,354.99,100.4,None
2021103111,4465,53505,29,2021-10-31T23:32:16Z,29,NO,right,34.07,6.78,3.76,1.09,0.37,1.77,100.63,None
2021103111,4465,53505,30,2021-10-31T23:32:16Z,29,NO,right,34.45,6.71,3.84,0.73,0.38,5.7,100.98,None
2021103111,4465,53505,31,2021-10-31T23:32:16Z,29,NO,right,34.82,6.63,3.86,0.31,0.38,10.67,101.48,None
2021103111,4465,53505,32,2021-10-31T23:32:16Z,29,NO,right,35.19,6.55,3.75,0.55,0.38,9.14,102.33,None
2021103111,4465,53505,33,2021-10-31T23:32:16Z,29,NO,right,35.53,6.47,3.37,2.06,0.35,356.37,104.61,None
2021103111,4465,53505,34,2021-10-31T23:32:16Z,29,NO,right,35.81,6.38,2.85,3.45,0.3,338.26,108,None
2021103111,4465,53505,35,2021-10-31T23:32:16Z,29,NO,right,36.03,6.29,2.18,4.98,0.24,318.44,116.96,pass_forward
2021103111,4465,53505,36,2021-10-31T23:32:16Z,29,NO,right,36.19,6.19,1.55,6.03,0.18,304.15,130.48,None
2021103111,4465,53505,37,2021-10-31T23:32:17Z,29,NO,right,36.27,6.09,1.08,7.13,0.13,293.12,163.18,None
2021103111,4465,53505,38,2021-10-31T23:32:17Z,29,NO,right,36.26,5.98,1.13,6.78,0.1,289.85,199.57,None
2021103111,4465,53505,39,2021-10-31T23:32:17Z,29,NO,right,36.17,5.89,1.69,6.99,0.14,286.14,234.37,None
2021103111,4465,53505,40,2021-10-31T23:32:17Z,29,NO,right,35.98,5.79,2.41,6.63,0.21,282.79,248.14,None
2021103111,4465,NA,1,2021-10-31T23:32:13Z,NA,football,right,19.95,23.95,0,0,0,NA,NA,None
2021103111,4465,NA,2,2021-10-31T23:32:13Z,NA,football,right,19.95,23.95,0,0,0,NA,NA,None
2021103111,4465,NA,3,2021-10-31T23:32:13Z,NA,football,right,19.95,23.95,0,0,0,NA,NA,None
2021103111,4465,NA,4,2021-10-31T23:32:13Z,NA,football,right,19.95,23.95,0,0,0,NA,NA,None
2021103111,4465,NA,5,2021-10-31T23:32:13Z,NA,football,right,19.95,23.95,0,0,0,NA,NA,None
2021103111,4465,NA,6,2021-10-31T23:32:13Z,NA,football,right,19.95,23.95,0,0,0,NA,NA,ball_snap
2021103111,4465,NA,7,2021-10-31T23:32:14Z,NA,football,right,19.95,23.95,0,0,0,NA,NA,None
2021103111,4465,NA,8,2021-10-31T23:32:14Z,NA,football,right,17.68,24.12,8.49,0.44,2.27,NA,NA,None
2021103111,4465,NA,9,2021-10-31T23:32:14Z,NA,football,right,16.95,24.12,8.31,2.65,0.73,NA,NA,None
2021103111,4465,NA,10,2021-10-31T23:32:14Z,NA,football,right,16.17,24.12,7.82,5.58,0.78,NA,NA,None
2021103111,4465,NA,11,2021-10-31T23:32:14Z,NA,football,right,15.43,24.12,6.98,8,0.75,NA,NA,None
2021103111,4465,NA,12,2021-10-31T23:32:14Z,NA,football,right,14.79,24.13,5.8,10.1,0.64,NA,NA,None
2021103111,4465,NA,13,2021-10-31T23:32:14Z,NA,football,right,14.27,24.14,4.69,10.14,0.52,NA,NA,None
2021103111,4465,NA,14,2021-10-31T23:32:14Z,NA,football,right,13.84,24.15,3.77,9.36,0.43,NA,NA,None
2021103111,4465,NA,15,2021-10-31T23:32:14Z,NA,football,right,13.49,24.16,3.04,7.78,0.35,NA,NA,None
2021103111,4465,NA,16,2021-10-31T23:32:14Z,NA,football,right,13.19,24.16,2.62,5.73,0.3,NA,NA,None
2021103111,4465,NA,17,2021-10-31T23:32:15Z,NA,football,right,12.94,24.16,2.23,4.05,0.25,NA,NA,None
2021103111,4465,NA,18,2021-10-31T23:32:15Z,NA,football,right,12.73,24.16,1.96,2.62,0.21,NA,NA,None
2021103111,4465,NA,19,2021-10-31T23:32:15Z,NA,football,right,12.53,24.15,1.9,1.3,0.2,NA,NA,None
2021103111,4465,NA,20,2021-10-31T23:32:15Z,NA,football,right,12.34,24.16,1.9,0.34,0.19,NA,NA,None
2021103111,4465,NA,21,2021-10-31T23:32:15Z,NA,football,right,12.14,24.16,1.86,0.26,0.2,NA,NA,None
2021103111,4465,NA,22,2021-10-31T23:32:15Z,NA,football,right,11.96,24.16,1.84,0.21,0.18,NA,NA,None
2021103111,4465,NA,23,2021-10-31T23:32:15Z,NA,football,right,11.79,24.15,1.78,0.29,0.16,NA,NA,None
2021103111,4465,NA,24,2021-10-31T23:32:15Z,NA,football,right,11.62,24.14,1.75,0.38,0.18,NA,NA,None
2021103111,4465,NA,25,2021-10-31T23:32:15Z,NA,football,right,11.45,24.14,1.71,0.48,0.17,NA,NA,None
2021103111,4465,NA,26,2021-10-31T23:32:15Z,NA,football,right,11.31,24.08,1.55,0.9,0.15,NA,NA,None
2021103111,4465,NA,27,2021-10-31T23:32:16Z,NA,football,right,11.16,24.05,1.45,1.04,0.15,NA,NA,None
2021103111,4465,NA,28,2021-10-31T23:32:16Z,NA,football,right,11.17,24.02,0.95,1.47,0.03,NA,NA,None
2021103111,4465,NA,29,2021-10-31T23:32:16Z,NA,football,right,11.2,24.09,0.5,1.4,0.07,NA,NA,None
2021103111,4465,NA,30,2021-10-31T23:32:16Z,NA,football,right,11.21,24.04,0.26,1.29,0.04,NA,NA,None
2021103111,4465,NA,31,2021-10-31T23:32:16Z,NA,football,right,11.26,23.97,0.34,1.72,0.09,NA,NA,None
2021103111,4465,NA,32,2021-10-31T23:32:16Z,NA,football,right,11.28,23.94,0.49,1.84,0.04,NA,NA,None
2021103111,4465,NA,33,2021-10-31T23:32:16Z,NA,football,right,11.32,23.9,0.67,2.18,0.05,NA,NA,None
2021103111,4465,NA,34,2021-10-31T23:32:16Z,NA,football,right,11.38,23.86,0.88,2,0.08,NA,NA,None
2021103111,4465,NA,35,2021-10-31T23:32:16Z,NA,football,right,11.46,23.8,1.05,1.58,0.1,NA,NA,pass_forward
2021103111,4465,NA,36,2021-10-31T23:32:16Z,NA,football,right,11.56,23.75,1.19,1.2,0.11,NA,NA,None
2021103111,4465,NA,37,2021-10-31T23:32:17Z,NA,football,right,15.05,20.68,25.89,0.84,4.65,NA,NA,None
2021103111,4465,NA,38,2021-10-31T23:32:17Z,NA,football,right,16.99,18.91,25.78,1.79,2.63,NA,NA,None
2021103111,4465,NA,39,2021-10-31T23:32:17Z,NA,football,right,18.91,17.18,25.62,2.24,2.58,NA,NA,None
2021103111,4465,NA,40,2021-10-31T23:32:17Z,NA,football,right,20.81,15.47,25.37,2.96,2.55,NA,NA,None
2021103111,4489,25511,1,2021-10-31T23:32:39Z,12,TB,right,25.91,24.04,0,0,0,96.21,95.43,None
2021103111,4489,25511,2,2021-10-31T23:32:39Z,12,TB,right,25.91,24.04,0,0,0,96.21,96.38,None
2021103111,4489,25511,3,2021-10-31T23:32:39Z,12,TB,right,25.92,24.03,0,0.13,0.01,97.64,110.17,None
2021103111,4489,25511,4,2021-10-31T23:32:39Z,12,TB,right,25.92,24.03,0.02,0.25,0,97.64,105.56,None
2021103111,4489,25511,5,2021-10-31T23:32:39Z,12,TB,right,25.92,24.03,0.01,0.11,0,97.64,52.31,None
2021103111,4489,25511,6,2021-10-31T23:32:39Z,12,TB,right,25.9,24.04,0.13,0.79,0.01,97.64,282.65,ball_snap
2021103111,4489,25511,7,2021-10-31T23:32:39Z,12,TB,right,25.87,24.04,0.31,1.33,0.03,99.67,277.85,None
2021103111,4489,25511,8,2021-10-31T23:32:40Z,12,TB,right,25.83,24.04,0.53,1.79,0.05,100.91,276.8,None
2021103111,4489,25511,9,2021-10-31T23:32:40Z,12,TB,right,25.74,24.05,0.83,2.14,0.08,102.59,277.01,None
2021103111,4489,25511,10,2021-10-31T23:32:40Z,12,TB,right,25.65,24.07,1.11,2.25,0.1,105.72,280.57,None
2021103111,4489,25511,11,2021-10-31T23:32:40Z,12,TB,right,25.53,24.1,1.34,2.15,0.12,108.97,282.24,None
2021103111,4489,25511,12,2021-10-31T23:32:40Z,12,TB,right,25.39,24.13,1.56,1.99,0.15,112.17,281.98,None
2021103111,4489,25511,13,2021-10-31T23:32:40Z,12,TB,right,25.22,24.16,1.81,1.87,0.17,114.91,281.31,None
2021103111,4489,25511,14,2021-10-31T23:32:40Z,12,TB,right,25.02,24.19,2.09,2,0.2,117.84,278.37,None
2021103111,4489,25511,15,2021-10-31T23:32:40Z,12,TB,right,24.8,24.22,2.3,1.86,0.22,121.05,277.11,None
2021103111,4489,25511,16,2021-10-31T23:32:40Z,12,TB,right,24.57,24.25,2.45,1.53,0.24,123.49,275.59,None
2021103111,4489,25511,17,2021-10-31T23:32:40Z,12,TB,right,24.32,24.28,2.67,1.49,0.25,125.26,275.22,None
2021103111,4489,25511,18,2021-10-31T23:32:41Z,12,TB,right,24.04,24.3,2.87,1.48,0.28,127.02,273.68,None
2021103111,4489,25511,19,2021-10-31T23:32:41Z,12,TB,right,23.75,24.32,3.06,1.44,0.3,127.02,272.69,None
2021103111,4489,25511,20,2021-10-31T23:32:41Z,12,TB,right,23.44,24.33,3.15,1.03,0.31,126.14,271.99,None
2021103111,4489,25511,21,2021-10-31T23:32:41Z,12,TB,right,23.12,24.34,3.19,0.64,0.32,129.56,270.82,None
2021103111,4489,25511,22,2021-10-31T23:32:41Z,12,TB,right,22.8,24.34,3.14,0.5,0.32,132.34,269.75,None
2021103111,4489,25511,23,2021-10-31T23:32:41Z,12,TB,right,22.5,24.34,3,0.95,0.3,136.36,269.05,None
2021103111,4489,25511,24,2021-10-31T23:32:41Z,12,TB,right,22.22,24.33,2.69,1.81,0.28,136.36,268.15,None
2021103111,4489,25511,25,2021-10-31T23:32:41Z,12,TB,right,21.96,24.32,2.46,2.16,0.26,138.39,267.17,None
2021103111,4489,25511,26,2021-10-31T23:32:41Z,12,TB,right,21.74,24.31,2.12,2.66,0.23,142.57,266.76,None
2021103111,4489,25511,27,2021-10-31T23:32:41Z,12,TB,right,21.56,24.3,1.67,3.13,0.18,146.34,266.85,None
2021103111,4489,25511,28,2021-10-31T23:32:42Z,12,TB,right,21.46,24.29,0.91,4.2,0.1,144.59,263.26,None
2021103111,4489,25511,29,2021-10-31T23:32:42Z,12,TB,right,21.4,24.28,0.4,4.3,0.06,145.25,258.04,None
2021103111,4489,25511,30,2021-10-31T23:32:42Z,12,TB,right,21.39,24.28,0.12,4.2,0.01,146.58,124.04,None
2021103111,4489,25511,31,2021-10-31T23:32:42Z,12,TB,right,21.44,24.27,0.61,4.06,0.04,145.23,94.06,None
2021103111,4489,25511,32,2021-10-31T23:32:42Z,12,TB,right,21.52,24.27,1.03,3.72,0.08,141.15,89.63,None
2021103111,4489,25511,33,2021-10-31T23:32:42Z,12,TB,right,21.64,24.28,1.36,3.13,0.12,140.01,87.29,None
2021103111,4489,25511,34,2021-10-31T23:32:42Z,12,TB,right,21.79,24.29,1.63,2.49,0.15,136.42,85.31,None
2021103111,4489,25511,35,2021-10-31T23:32:42Z,12,TB,right,21.96,24.32,1.8,1.85,0.17,134.89,79.96,None
2021103111,4489,25511,36,2021-10-31T23:32:42Z,12,TB,right,22.14,24.36,1.94,1.45,0.19,133.88,75.65,None
2021103111,4489,25511,37,2021-10-31T23:32:42Z,12,TB,right,22.33,24.42,2.03,1.24,0.2,133.88,71.12,None
2021103111,4489,25511,38,2021-10-31T23:32:43Z,12,TB,right,22.52,24.5,2.07,1.22,0.21,133.88,66.26,None
2021103111,4489,25511,39,2021-10-31T23:32:43Z,12,TB,right,22.7,24.59,2.1,1.28,0.21,131.79,61.84,None
2021103111,4489,25511,40,2021-10-31T23:32:43Z,12,TB,right,22.89,24.7,2.11,1.4,0.21,129.95,57.62,None
2021103111,4489,25511,41,2021-10-31T23:32:43Z,12,TB,right,23.06,24.82,2.11,1.22,0.21,127.8,54.12,None
2021103111,4489,25511,42,2021-10-31T23:32:43Z,12,TB,right,23.23,24.95,2.08,1.17,0.21,124.35,50.38,None
2021103111,4489,25511,43,2021-10-31T23:32:43Z,12,TB,right,23.38,25.08,1.94,1.35,0.2,115.29,46.17,None
2021103111,4489,25511,44,2021-10-31T23:32:43Z,12,TB,right,23.5,25.21,1.78,1.47,0.18,109.27,42.63,None
2021103111,4489,25511,45,2021-10-31T23:32:43Z,12,TB,right,23.61,25.34,1.59,1.62,0.17,99.52,39.02,None
2021103111,4489,25511,46,2021-10-31T23:32:43Z,12,TB,right,23.7,25.46,1.42,1.64,0.15,88.92,35.85,pass_forward
2021103111,4489,25511,47,2021-10-31T23:32:43Z,12,TB,right,23.77,25.55,1.13,1.88,0.12,65.33,34.35,None
2021103111,4489,25511,48,2021-10-31T23:32:44Z,12,TB,right,23.83,25.63,0.92,1.87,0.1,49.54,30.84,None
2021103111,4489,25511,49,2021-10-31T23:32:44Z,12,TB,right,23.86,25.7,0.67,1.91,0.07,38.04,25.4,None
2021103111,4489,25511,50,2021-10-31T23:32:44Z,12,TB,right,23.88,25.75,0.49,1.78,0.06,28.61,16.6,None
2021103111,4489,25511,51,2021-10-31T23:32:44Z,12,TB,right,23.89,25.79,0.33,1.64,0.04,26.91,0.78,None
2021103111,4489,34465,1,2021-10-31T23:32:39Z,27,NO,right,43.49,16.63,0.88,0.58,0.09,274.62,278.72,None
2021103111,4489,34465,2,2021-10-31T23:32:39Z,27,NO,right,43.4,16.64,0.93,0.47,0.09,271.25,274.77,None
2021103111,4489,34465,3,2021-10-31T23:32:39Z,27,NO,right,43.3,16.64,0.95,0.47,0.09,268.99,269.55,None
2021103111,4489,34465,4,2021-10-31T23:32:39Z,27,NO,right,43.21,16.63,0.96,0.54,0.09,266.23,264.23,None
2021103111,4489,34465,5,2021-10-31T23:32:39Z,27,NO,right,43.12,16.61,0.95,0.64,0.09,263.62,257.73,None
2021103111,4489,34465,6,2021-10-31T23:32:39Z,27,NO,right,43.02,16.58,0.96,0.69,0.1,261.99,252.64,ball_snap
2021103111,4489,34465,7,2021-10-31T23:32:39Z,27,NO,right,42.94,16.55,0.93,0.71,0.09,260.75,246.76,None
2021103111,4489,34465,8,2021-10-31T23:32:40Z,27,NO,right,42.85,16.51,0.92,0.66,0.09,259.6,242.64,None
2021103111,4489,34465,9,2021-10-31T23:32:40Z,27,NO,right,42.77,16.46,0.89,0.54,0.09,257.56,239.96,None
2021103111,4489,34465,10,2021-10-31T23:32:40Z,27,NO,right,42.7,16.42,0.9,0.36,0.09,256.16,239.16,None
2021103111,4489,34465,11,2021-10-31T23:32:40Z,27,NO,right,42.62,16.37,0.88,0.3,0.09,255.26,237.55,None
2021103111,4489,34465,12,2021-10-31T23:32:40Z,27,NO,right,42.55,16.32,0.89,0.28,0.09,253.86,234.11,None
2021103111,4489,34465,13,2021-10-31T23:32:40Z,27,NO,right,42.48,16.26,0.88,0.29,0.09,252.43,231.48,None
2021103111,4489,34465,14,2021-10-31T23:32:40Z,27,NO,right,42.41,16.2,0.9,0.4,0.09,252.43,225.4,None
2021103111,4489,34465,15,2021-10-31T23:32:40Z,27,NO,right,42.35,16.13,0.92,0.49,0.09,251.12,220.72,None
2021103111,4489,34465,16,2021-10-31T23:32:40Z,27,NO,right,42.29,16.04,1,0.65,0.1,249.07,214.19,None
2021103111,4489,34465,17,2021-10-31T23:32:40Z,27,NO,right,42.24,15.95,1.05,0.7,0.1,247.41,209.01,None
2021103111,4489,34465,18,2021-10-31T23:32:41Z,27,NO,right,42.2,15.85,1.17,1.01,0.12,244.4,201.18,None
2021103111,4489,34465,19,2021-10-31T23:32:41Z,27,NO,right,42.16,15.73,1.27,1.15,0.12,243.07,196.06,None
2021103111,4489,34465,20,2021-10-31T23:32:41Z,27,NO,right,42.13,15.6,1.39,1.19,0.13,241.18,191.91,None
2021103111,4489,34465,21,2021-10-31T23:32:41Z,27,NO,right,42.1,15.46,1.49,1.12,0.14,240.19,188.9,None
2021103111,4489,34465,22,2021-10-31T23:32:41Z,27,NO,right,42.08,15.31,1.62,1.06,0.15,240.19,187.17,None
2021103111,4489,34465,23,2021-10-31T23:32:41Z,27,NO,right,42.06,15.14,1.72,0.95,0.17,238.4,185.76,None
2021103111,4489,34465,24,2021-10-31T23:32:41Z,27,NO,right,42.05,14.97,1.81,0.78,0.18,235.69,184.45,None
2021103111,4489,34465,25,2021-10-31T23:32:41Z,27,NO,right,42.03,14.78,1.95,0.82,0.19,235.69,183.74,None
2021103111,4489,34465,26,2021-10-31T23:32:41Z,27,NO,right,42.02,14.58,2.11,0.93,0.2,236.33,182.77,None
2021103111,4489,34465,27,2021-10-31T23:32:41Z,27,NO,right,42.01,14.36,2.22,0.89,0.21,238.04,182.6,None
2021103111,4489,34465,28,2021-10-31T23:32:42Z,27,NO,right,42,14.13,2.34,0.83,0.23,239.05,182.61,None
2021103111,4489,34465,29,2021-10-31T23:32:42Z,27,NO,right,41.99,13.89,2.47,0.78,0.24,242.19,182.62,None
2021103111,4489,34465,30,2021-10-31T23:32:42Z,27,NO,right,41.98,13.64,2.56,0.63,0.25,244.15,182.4,None
2021103111,4489,34465,31,2021-10-31T23:32:42Z,27,NO,right,41.97,13.38,2.65,0.53,0.26,247.91,181.66,None
2021103111,4489,34465,32,2021-10-31T23:32:42Z,27,NO,right,41.96,13.11,2.71,0.35,0.27,250.15,181.23,None
2021103111,4489,34465,33,2021-10-31T23:32:42Z,27,NO,right,41.96,12.83,2.78,0.25,0.28,253.85,180.77,None
2021103111,4489,34465,34,2021-10-31T23:32:42Z,27,NO,right,41.96,12.55,2.78,0.22,0.28,257.32,179.94,None
2021103111,4489,34465,35,2021-10-31T23:32:42Z,27,NO,right,41.96,12.27,2.8,0.32,0.28,262.78,178.98,None
2021103111,4489,34465,36,2021-10-31T23:32:42Z,27,NO,right,41.97,11.99,2.8,0.45,0.28,267.09,177.75,None
2021103111,4489,34465,37,2021-10-31T23:32:42Z,27,NO,right,41.99,11.71,2.79,0.59,0.28,270.95,176.07,None
2021103111,4489,34465,38,2021-10-31T23:32:43Z,27,NO,right,42.01,11.43,2.76,0.7,0.28,275.97,174.61,None
2021103111,4489,34465,39,2021-10-31T23:32:43Z,27,NO,right,42.04,11.16,2.71,0.82,0.27,280.18,173.16,None
2021103111,4489,34465,40,2021-10-31T23:32:43Z,27,NO,right,42.08,10.89,2.63,0.96,0.27,283.91,171.33,None
2021103111,4489,34465,41,2021-10-31T23:32:43Z,27,NO,right,42.13,10.64,2.56,1.11,0.26,287.01,168.49,None
2021103111,4489,34465,42,2021-10-31T23:32:43Z,27,NO,right,42.18,10.39,2.5,1.09,0.25,288.36,166.82,None
2021103111,4489,34465,43,2021-10-31T23:32:43Z,27,NO,right,42.25,10.16,2.38,1.31,0.24,292.39,163.27,None
2021103111,4489,34465,44,2021-10-31T23:32:43Z,27,NO,right,42.32,9.94,2.24,1.48,0.23,295.88,159.64,None
2021103111,4489,34465,45,2021-10-31T23:32:43Z,27,NO,right,42.41,9.74,2.12,1.55,0.22,299.31,156.24,None
2021103111,4489,34465,46,2021-10-31T23:32:43Z,27,NO,right,42.49,9.55,2,1.52,0.2,302.22,153.46,pass_forward
2021103111,4489,34465,47,2021-10-31T23:32:43Z,27,NO,right,42.58,9.38,1.88,1.44,0.19,304.73,150.98,None
2021103111,4489,34465,48,2021-10-31T23:32:44Z,27,NO,right,42.66,9.23,1.73,1.41,0.18,307.81,150.11,None
2021103111,4489,34465,49,2021-10-31T23:32:44Z,27,NO,right,42.75,9.08,1.61,1.36,0.17,310.14,146.91,None
2021103111,4489,34465,50,2021-10-31T23:32:44Z,27,NO,right,42.84,8.95,1.51,1.25,0.16,313.19,144.38,None
2021103111,4489,34465,51,2021-10-31T23:32:44Z,27,NO,right,42.93,8.84,1.42,1.19,0.15,317.4,140.22,None
2021103111,4489,37097,1,2021-10-31T23:32:39Z,94,NO,right,31.59,17.37,0.07,0.62,0,298.92,3.15,None
2021103111,4489,37097,2,2021-10-31T23:32:39Z,94,NO,right,31.59,17.38,0.09,0.4,0.01,296.82,19.36,None
2021103111,4489,37097,3,2021-10-31T23:32:39Z,94,NO,right,31.59,17.39,0.12,0.23,0.01,299.35,14.64,None
2021103111,4489,37097,4,2021-10-31T23:32:39Z,94,NO,right,31.59,17.41,0.18,0.22,0.02,301.37,351.06,None
2021103111,4489,37097,5,2021-10-31T23:32:39Z,94,NO,right,31.56,17.43,0.29,0.29,0.04,298.25,315.64,None
2021103111,4489,37097,6,2021-10-31T23:32:39Z,94,NO,right,31.51,17.45,0.42,0.49,0.05,296.83,296.75,ball_snap
2021103111,4489,37097,7,2021-10-31T23:32:39Z,94,NO,right,31.45,17.46,0.55,0.9,0.06,293.87,289.47,None
2021103111,4489,37097,8,2021-10-31T23:32:40Z,94,NO,right,31.35,17.48,0.86,1.41,0.1,290.06,281.66,None
2021103111,4489,37097,9,2021-10-31T23:32:40Z,94,NO,right,31.21,17.5,1.29,1.98,0.14,296.41,277.68,None
2021103111,4489,37097,10,2021-10-31T23:32:40Z,94,NO,right,31.03,17.51,1.74,2.42,0.18,293.37,274.93,None
2021103111,4489,37097,11,2021-10-31T23:32:40Z,94,NO,right,30.81,17.53,2.16,2.37,0.22,290.13,273.23,None
2021103111,4489,37097,12,2021-10-31T23:32:40Z,94,NO,right,30.53,17.51,2.65,2.23,0.28,281.6,269.45,None
2021103111,4489,37097,13,2021-10-31T23:32:40Z,94,NO,right,30.22,17.49,3.07,2.09,0.31,289.98,266.49,None
2021103111,4489,37097,14,2021-10-31T23:32:40Z,94,NO,right,29.89,17.45,3.38,2.11,0.34,285.37,264.35,None
2021103111,4489,37097,15,2021-10-31T23:32:40Z,94,NO,right,29.52,17.4,3.71,1.8,0.37,285.37,262.21,None
2021103111,4489,37097,16,2021-10-31T23:32:40Z,94,NO,right,29.11,17.35,4.02,1.18,0.41,275.56,261.14,None
2021103111,4489,37097,17,2021-10-31T23:32:40Z,94,NO,right,28.68,17.28,4.24,0.59,0.43,277.45,260.52,None
2021103111,4489,37097,18,2021-10-31T23:32:41Z,94,NO,right,28.24,17.2,4.37,0.48,0.45,285.87,260.06,None
2021103111,4489,37097,19,2021-10-31T23:32:41Z,94,NO,right,27.78,17.15,4.42,0.91,0.46,288.03,261.44,None
2021103111,4489,37097,20,2021-10-31T23:32:41Z,94,NO,right,27.32,17.12,4.41,1.29,0.46,294.96,264.06,None
2021103111,4489,37097,21,2021-10-31T23:32:41Z,94,NO,right,26.86,17.11,4.39,1.8,0.46,297.71,267.27,None
2021103111,4489,37097,22,2021-10-31T23:32:41Z,94,NO,right,26.4,17.13,4.35,2.17,0.46,304.71,270.8,None
2021103111,4489,37097,23,2021-10-31T23:32:41Z,94,NO,right,25.96,17.2,4.28,2.68,0.45,307.35,276.47,None
2021103111,4489,37097,24,2021-10-31T23:32:41Z,94,NO,right,25.53,17.29,4.26,2.97,0.45,308.61,282.12,None
2021103111,4489,37097,25,2021-10-31T23:32:41Z,94,NO,right,25.11,17.45,4.29,3.21,0.45,315.45,289.25,None
2021103111,4489,37097,26,2021-10-31T23:32:41Z,94,NO,right,24.69,17.66,4.41,3.21,0.47,318.64,296.15,None
2021103111,4489,37097,27,2021-10-31T23:32:41Z,94,NO,right,24.28,17.91,4.58,3.05,0.48,331.51,301.81,None
2021103111,4489,37097,28,2021-10-31T23:32:42Z,94,NO,right,23.89,18.18,4.64,2.85,0.47,350.72,306.25,None
2021103111,4489,37097,29,2021-10-31T23:32:42Z,94,NO,right,23.51,18.49,4.75,2.39,0.49,7.73,309.68,None
2021103111,4489,37097,30,2021-10-31T23:32:42Z,94,NO,right,23.13,18.81,4.83,1.84,0.5,38.51,311.77,None
2021103111,4489,37097,31,2021-10-31T23:32:42Z,94,NO,right,22.76,19.13,4.86,1.14,0.49,57.31,311.95,None
2021103111,4489,37097,32,2021-10-31T23:32:42Z,94,NO,right,22.4,19.45,4.77,1.37,0.48,62.93,312.23,None
2021103111,4489,37097,33,2021-10-31T23:32:42Z,94,NO,right,22.05,19.76,4.57,2.09,0.46,64.42,311.79,None
2021103111,4489,37097,34,2021-10-31T23:32:42Z,94,NO,right,21.71,20.04,4.3,2.71,0.44,67.72,310.17,None
2021103111,4489,37097,35,2021-10-31T23:32:42Z,94,NO,right,21.39,20.29,3.96,3.3,0.41,69.77,307.38,None
2021103111,4489,37097,36,2021-10-31T23:32:42Z,94,NO,right,21.09,20.5,3.54,3.7,0.36,74.21,304.93,None
2021103111,4489,37097,37,2021-10-31T23:32:42Z,94,NO,right,20.81,20.67,3.13,3.8,0.33,81.13,301.44,None
2021103111,4489,37097,38,2021-10-31T23:32:43Z,94,NO,right,20.57,20.8,2.68,3.88,0.28,89.21,297.41,None
2021103111,4489,37097,39,2021-10-31T23:32:43Z,94,NO,right,20.36,20.9,2.22,3.94,0.23,94.23,292.52,None
2021103111,4489,37097,40,2021-10-31T23:32:43Z,94,NO,right,20.17,20.94,1.81,3.99,0.19,95.43,283.58,None
2021103111,4489,37097,41,2021-10-31T23:32:43Z,94,NO,right,20.02,20.93,1.4,3.99,0.15,90.99,266.71,None
2021103111,4489,37097,42,2021-10-31T23:32:43Z,94,NO,right,19.92,20.9,1.1,3.77,0.11,96.96,246.04,None
2021103111,4489,37097,43,2021-10-31T23:32:43Z,94,NO,right,19.88,20.82,0.95,3.76,0.09,94.91,212.04,None
2021103111,4489,37097,44,2021-10-31T23:32:43Z,94,NO,right,19.86,20.71,1.09,3.52,0.1,90.68,184.27,None
2021103111,4489,37097,45,2021-10-31T23:32:43Z,94,NO,right,19.91,20.58,1.39,3.36,0.14,94.25,163.43,None
2021103111,4489,37097,46,2021-10-31T23:32:43Z,94,NO,right,20,20.43,1.75,2.98,0.18,109.1,150.01,pass_forward
2021103111,4489,37097,47,2021-10-31T23:32:43Z,94,NO,right,20.16,20.26,2.17,2.72,0.23,119.24,139.46,None
2021103111,4489,37097,48,2021-10-31T23:32:44Z,94,NO,right,20.35,20.09,2.52,2.63,0.26,114.86,133.54,None
2021103111,4489,37097,49,2021-10-31T23:32:44Z,94,NO,right,20.57,19.91,2.87,2.28,0.29,119.49,128.1,None
