gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101013,3220,46526,15,2021-10-11T03:46:43Z,31,KC,right,71.96,31.56,1.68,3.66,0.16,83.89,152.35,None
2021101013,3220,46526,16,2021-10-11T03:46:43Z,31,KC,right,72.05,31.36,2.18,3.77,0.21,87.31,153.95,None
2021101013,3220,46526,17,2021-10-11T03:46:43Z,31,KC,right,72.16,31.14,2.59,3.33,0.25,90.74,153.79,None
2021101013,3220,46526,18,2021-10-11T03:46:43Z,31,KC,right,72.29,30.88,2.99,2.91,0.29,94.85,154.13,None
2021101013,3220,46526,19,2021-10-11T03:46:43Z,31,KC,right,72.43,30.59,3.3,2.42,0.32,98.65,154.09,play_action
2021101013,3220,46526,20,2021-10-11T03:46:44Z,31,KC,right,72.58,30.28,3.53,1.9,0.34,102.75,153.95,None
2021101013,3220,46526,21,2021-10-11T03:46:44Z,31,KC,right,72.74,29.96,3.68,1.34,0.36,106.5,153.91,None
2021101013,3220,46526,22,2021-10-11T03:46:44Z,31,KC,right,72.89,29.63,3.71,0.6,0.36,110.03,154.83,None
2021101013,3220,46526,23,2021-10-11T03:46:44Z,31,KC,right,73.04,29.28,3.77,0.44,0.38,114.3,156.47,None
2021101013,3220,46526,24,2021-10-11T03:46:44Z,31,KC,right,73.18,28.92,3.82,0.81,0.38,116.07,159.23,None
2021101013,3220,46526,25,2021-10-11T03:46:44Z,31,KC,right,73.3,28.55,3.86,1.05,0.39,116.87,161.63,None
2021101013,3220,46526,26,2021-10-11T03:46:44Z,31,KC,right,73.41,28.17,3.91,1.17,0.4,116.87,164.06,None
2021101013,3220,46526,27,2021-10-11T03:46:44Z,31,KC,right,73.51,27.79,3.95,1.22,0.4,115.11,165.98,None
2021101013,3220,46526,28,2021-10-11T03:46:44Z,31,KC,right,73.61,27.41,3.91,0.84,0.39,114.43,166.06,None
2021101013,3220,46526,29,2021-10-11T03:46:44Z,31,KC,right,73.71,27.03,3.88,0.72,0.39,116.52,166.46,None
2021101013,3220,46526,30,2021-10-11T03:46:45Z,31,KC,right,73.81,26.65,3.85,0.68,0.39,113.55,165.61,None
2021101013,3220,46526,31,2021-10-11T03:46:45Z,31,KC,right,73.92,26.28,3.8,0.84,0.39,110.9,164.56,None
2021101013,3220,46526,32,2021-10-11T03:46:45Z,31,KC,right,74.04,25.95,3.56,1.61,0.35,118.96,160.36,None
2021101013,3220,46526,33,2021-10-11T03:46:45Z,31,KC,right,74.17,25.65,3.34,2.01,0.33,130.94,157.01,None
2021101013,3220,46526,34,2021-10-11T03:46:45Z,31,KC,right,74.3,25.36,3.09,2.19,0.31,136.28,154.78,None
2021101013,3220,46526,35,2021-10-11T03:46:45Z,31,KC,right,74.45,25.12,2.81,2.7,0.28,150.09,149.08,None
2021101013,3220,46526,36,2021-10-11T03:46:45Z,31,KC,right,74.61,24.9,2.64,3.2,0.28,159.1,142.07,None
2021101013,3220,46526,37,2021-10-11T03:46:45Z,31,KC,right,74.78,24.71,2.5,3.26,0.26,162.39,134.62,None
2021101013,3220,46526,38,2021-10-11T03:46:45Z,31,KC,right,74.97,24.55,2.42,3.11,0.25,160.47,126.13,None
2021101013,3220,46526,39,2021-10-11T03:46:45Z,31,KC,right,75.18,24.41,2.49,2.58,0.25,155.73,120.14,None
2021101013,3220,46526,40,2021-10-11T03:46:46Z,31,KC,right,75.41,24.29,2.57,2.12,0.26,147.9,115.48,None
2021101013,3220,46526,41,2021-10-11T03:46:46Z,31,KC,right,75.65,24.18,2.72,1.73,0.26,127.32,112.04,None
2021101013,3220,46526,42,2021-10-11T03:46:46Z,31,KC,right,75.91,24.09,2.87,1.55,0.28,112.21,108.76,None
2021101013,3220,46526,43,2021-10-11T03:46:46Z,31,KC,right,76.2,24,3.06,1.42,0.3,95.88,106.13,None
2021101013,3220,46526,44,2021-10-11T03:46:46Z,31,KC,right,76.5,23.91,3.17,1.18,0.32,80.85,103.9,None
2021101013,3220,46526,45,2021-10-11T03:46:46Z,31,KC,right,76.83,23.84,3.4,1.22,0.34,57.94,101.69,None
2021101013,3220,46526,46,2021-10-11T03:46:46Z,31,KC,right,77.17,23.78,3.49,0.99,0.35,49.73,100.03,autoevent_passforward
2021101013,3220,46526,47,2021-10-11T03:46:46Z,31,KC,right,77.53,23.73,3.6,0.96,0.36,42.32,97.64,pass_forward
2021101013,3220,46526,48,2021-10-11T03:46:46Z,31,KC,right,77.9,23.7,3.7,1.14,0.37,33.26,94.33,None
2021101013,3220,46526,49,2021-10-11T03:46:46Z,31,KC,right,78.27,23.68,3.75,1.07,0.37,21.31,92.53,None
2021101013,3220,46526,50,2021-10-11T03:46:47Z,31,KC,right,78.64,23.67,3.74,1.08,0.37,15.86,90.3,None
2021101013,3220,46526,51,2021-10-11T03:46:47Z,31,KC,right,79.01,23.67,3.66,0.96,0.37,5.24,89.73,None
2021101013,3220,46698,1,2021-10-11T03:46:42Z,39,BUF,right,83.35,12.21,0.88,0.21,0.09,271.21,297.32,None
2021101013,3220,46698,2,2021-10-11T03:46:42Z,39,BUF,right,83.27,12.25,0.81,0.41,0.08,269.46,295.37,None
2021101013,3220,46698,3,2021-10-11T03:46:42Z,39,BUF,right,83.21,12.27,0.6,1.33,0.07,272.54,288.83,None
2021101013,3220,46698,4,2021-10-11T03:46:42Z,39,BUF,right,83.17,12.28,0.33,1.96,0.04,273.36,269.09,None
2021101013,3220,46698,5,2021-10-11T03:46:42Z,39,BUF,right,83.14,12.27,0.27,2.23,0.03,274.74,212.67,None
2021101013,3220,46698,6,2021-10-11T03:46:42Z,39,BUF,right,83.14,12.24,0.39,2.24,0.03,274.74,167.63,autoevent_ballsnap
2021101013,3220,46698,7,2021-10-11T03:46:42Z,39,BUF,right,83.17,12.2,0.58,2.1,0.05,277.31,144.63,ball_snap
2021101013,3220,46698,8,2021-10-11T03:46:42Z,39,BUF,right,83.22,12.16,0.77,1.97,0.07,280.98,129.05,None
2021101013,3220,46698,9,2021-10-11T03:46:42Z,39,BUF,right,83.29,12.11,0.97,1.76,0.09,283.42,126.55,None
2021101013,3220,46698,10,2021-10-11T03:46:43Z,39,BUF,right,83.37,12.05,1.1,1.45,0.1,284.07,119.9,None
2021101013,3220,46698,11,2021-10-11T03:46:43Z,39,BUF,right,83.48,12,1.2,1.09,0.11,284.07,117.59,None
2021101013,3220,46698,12,2021-10-11T03:46:43Z,39,BUF,right,83.58,11.94,1.27,0.71,0.12,284.07,118.66,None
2021101013,3220,46698,13,2021-10-11T03:46:43Z,39,BUF,right,83.7,11.88,1.33,0.51,0.13,284.07,122.95,None
2021101013,3220,46698,14,2021-10-11T03:46:43Z,39,BUF,right,83.81,11.8,1.39,0.67,0.14,284.7,127.35,None
2021101013,3220,46698,15,2021-10-11T03:46:43Z,39,BUF,right,83.91,11.69,1.5,1.22,0.15,285.88,136.35,None
2021101013,3220,46698,16,2021-10-11T03:46:43Z,39,BUF,right,84.01,11.57,1.63,1.43,0.16,287.88,142.73,None
2021101013,3220,46698,17,2021-10-11T03:46:43Z,39,BUF,right,84.11,11.42,1.8,1.61,0.18,290.71,148.63,None
2021101013,3220,46698,18,2021-10-11T03:46:43Z,39,BUF,right,84.2,11.25,1.96,1.55,0.19,294.93,152.05,None
2021101013,3220,46698,19,2021-10-11T03:46:43Z,39,BUF,right,84.3,11.07,2.16,1.74,0.21,299.13,153.61,play_action
2021101013,3220,46698,20,2021-10-11T03:46:44Z,39,BUF,right,84.4,10.86,2.39,1.58,0.23,309.19,153.99,None
2021101013,3220,46698,21,2021-10-11T03:46:44Z,39,BUF,right,84.52,10.64,2.61,1.46,0.25,316.65,153.08,None
2021101013,3220,46698,22,2021-10-11T03:46:44Z,39,BUF,right,84.64,10.4,2.78,1.29,0.27,324.92,151.89,None
2021101013,3220,46698,23,2021-10-11T03:46:44Z,39,BUF,right,84.78,10.15,2.94,1.13,0.29,335.25,149.99,None
2021101013,3220,46698,24,2021-10-11T03:46:44Z,39,BUF,right,84.94,9.89,3.08,1.14,0.3,344.46,147.75,None
2021101013,3220,46698,25,2021-10-11T03:46:44Z,39,BUF,right,85.11,9.63,3.19,1.1,0.32,350.68,145.76,None
2021101013,3220,46698,26,2021-10-11T03:46:44Z,39,BUF,right,85.3,9.36,3.28,1.08,0.32,356.79,143.4,None
2021101013,3220,46698,27,2021-10-11T03:46:44Z,39,BUF,right,85.51,9.1,3.39,1.29,0.33,2.09,139.98,None
2021101013,3220,46698,28,2021-10-11T03:46:44Z,39,BUF,right,85.74,8.84,3.54,1.43,0.35,7.27,136.95,None
2021101013,3220,46698,29,2021-10-11T03:46:44Z,39,BUF,right,86.01,8.58,3.83,2.03,0.37,11.74,132.62,None
2021101013,3220,46698,30,2021-10-11T03:46:45Z,39,BUF,right,86.31,8.33,3.99,2.19,0.39,14.64,129.44,None
2021101013,3220,46698,31,2021-10-11T03:46:45Z,39,BUF,right,86.63,8.08,4.18,2.3,0.41,16.75,126.06,None
2021101013,3220,46698,32,2021-10-11T03:46:45Z,39,BUF,right,86.99,7.84,4.39,2.39,0.43,17.88,122.63,None
2021101013,3220,46698,33,2021-10-11T03:46:45Z,39,BUF,right,87.38,7.61,4.65,2.62,0.45,16.31,119.1,None
2021101013,3220,46698,34,2021-10-11T03:46:45Z,39,BUF,right,87.8,7.39,4.87,2.61,0.48,17.11,116.06,None
2021101013,3220,46698,35,2021-10-11T03:46:45Z,39,BUF,right,88.25,7.18,5.07,2.47,0.5,17.76,113.27,None
2021101013,3220,46698,36,2021-10-11T03:46:45Z,39,BUF,right,88.74,6.99,5.27,2.28,0.52,17.76,110.66,None
2021101013,3220,46698,37,2021-10-11T03:46:45Z,39,BUF,right,89.24,6.8,5.42,1.77,0.54,16.28,109.31,None
2021101013,3220,46698,38,2021-10-11T03:46:45Z,39,BUF,right,89.76,6.63,5.38,1.02,0.54,13.06,108.54,None
2021101013,3220,46698,39,2021-10-11T03:46:45Z,39,BUF,right,90.27,6.46,5.27,1.03,0.54,9,108.12,None
2021101013,3220,46698,40,2021-10-11T03:46:46Z,39,BUF,right,90.76,6.3,5.06,1.72,0.52,5.45,108.8,None
2021101013,3220,46698,41,2021-10-11T03:46:46Z,39,BUF,right,91.22,6.14,4.82,2.35,0.5,3.93,109.9,None
2021101013,3220,46698,42,2021-10-11T03:46:46Z,39,BUF,right,91.65,5.97,4.41,3.45,0.46,357.85,113.18,None
2021101013,3220,46698,43,2021-10-11T03:46:46Z,39,BUF,right,92.03,5.79,3.88,4.87,0.41,351.04,119.35,None
2021101013,3220,46698,44,2021-10-11T03:46:46Z,39,BUF,right,92.33,5.59,3.35,5.69,0.36,345.6,127.15,None
2021101013,3220,46698,45,2021-10-11T03:46:46Z,39,BUF,right,92.55,5.38,2.88,6.42,0.31,338.7,139.93,None
2021101013,3220,46698,46,2021-10-11T03:46:46Z,39,BUF,right,92.69,5.16,2.52,6.9,0.26,325.92,156.43,autoevent_passforward
2021101013,3220,46698,47,2021-10-11T03:46:46Z,39,BUF,right,92.74,4.91,2.56,7.28,0.25,307.45,177.75,pass_forward
2021101013,3220,46698,48,2021-10-11T03:46:46Z,39,BUF,right,92.71,4.64,2.79,7.03,0.27,291.45,194.7,None
2021101013,3220,46698,49,2021-10-11T03:46:46Z,39,BUF,right,92.6,4.37,3.18,6.61,0.3,278.43,208.67,None
2021101013,3220,46698,50,2021-10-11T03:46:47Z,39,BUF,right,92.4,4.09,3.63,6.17,0.34,267.69,219.55,None
2021101013,3220,46698,51,2021-10-11T03:46:47Z,39,BUF,right,92.12,3.82,4.09,5.65,0.38,262.27,227.68,None
2021101013,3220,47792,1,2021-10-11T03:46:42Z,91,BUF,right,77.34,32.18,0,0,0,249.72,241.37,None
2021101013,3220,47792,2,2021-10-11T03:46:42Z,91,BUF,right,77.34,32.18,0,0,0,249.72,251.78,None
2021101013,3220,47792,3,2021-10-11T03:46:42Z,91,BUF,right,77.34,32.18,0,0,0,264.72,266.93,None
2021101013,3220,47792,4,2021-10-11T03:46:42Z,91,BUF,right,77.34,32.18,0,0,0,252.9,267.69,None
2021101013,3220,47792,5,2021-10-11T03:46:42Z,91,BUF,right,77.34,32.18,0,0,0,250.65,304.22,None
2021101013,3220,47792,6,2021-10-11T03:46:42Z,91,BUF,right,77.33,32.18,0,0,0,250.65,299.66,autoevent_ballsnap
2021101013,3220,47792,7,2021-10-11T03:46:42Z,91,BUF,right,77.33,32.18,0,0,0,253.3,291.96,ball_snap
2021101013,3220,47792,8,2021-10-11T03:46:42Z,91,BUF,right,77.32,32.18,0,0,0.01,254.88,285.12,None
2021101013,3220,47792,9,2021-10-11T03:46:42Z,91,BUF,right,77.31,32.19,0.01,0.3,0.01,251.63,280.2,None
2021101013,3220,47792,10,2021-10-11T03:46:43Z,91,BUF,right,77.29,32.19,0.25,2.88,0.02,258.96,278.22,None
2021101013,3220,47792,11,2021-10-11T03:46:43Z,91,BUF,right,77.24,32.2,0.68,4.14,0.05,254.25,279.29,None
2021101013,3220,47792,12,2021-10-11T03:46:43Z,91,BUF,right,77.14,32.21,1.17,4.2,0.1,250.65,279.63,None
2021101013,3220,47792,13,2021-10-11T03:46:43Z,91,BUF,right,77,32.24,1.62,3.6,0.15,248.5,280.84,None
2021101013,3220,47792,14,2021-10-11T03:46:43Z,91,BUF,right,76.81,32.29,2.01,2.62,0.2,241.28,283.12,None
2021101013,3220,47792,15,2021-10-11T03:46:43Z,91,BUF,right,76.6,32.36,2.27,1.98,0.22,235.81,285.7,None
2021101013,3220,47792,16,2021-10-11T03:46:43Z,91,BUF,right,76.38,32.42,2.4,1.05,0.23,231.84,287,None
2021101013,3220,47792,17,2021-10-11T03:46:43Z,91,BUF,right,76.15,32.47,2.4,0.17,0.23,230.3,285.5,None
2021101013,3220,47792,18,2021-10-11T03:46:43Z,91,BUF,right,75.91,32.52,2.42,0.55,0.25,226.94,282.87,None
2021101013,3220,47792,19,2021-10-11T03:46:43Z,91,BUF,right,75.67,32.55,2.36,1.16,0.24,228.87,278.84,play_action
2021101013,3220,47792,20,2021-10-11T03:46:44Z,91,BUF,right,75.43,32.53,2.31,1.84,0.24,231.45,269.09,None
2021101013,3220,47792,21,2021-10-11T03:46:44Z,91,BUF,right,75.19,32.48,2.29,2.07,0.24,233.42,260.2,None
2021101013,3220,47792,22,2021-10-11T03:46:44Z,91,BUF,right,74.97,32.39,2.3,2.29,0.24,235.89,250.36,None
2021101013,3220,47792,23,2021-10-11T03:46:44Z,91,BUF,right,74.75,32.25,2.42,2.47,0.26,241.21,238.88,None
2021101013,3220,47792,24,2021-10-11T03:46:44Z,91,BUF,right,74.55,32.07,2.56,2.39,0.27,243.61,229.94,None
2021101013,3220,47792,25,2021-10-11T03:46:44Z,91,BUF,right,74.35,31.85,2.76,2.17,0.29,246.89,222.95,None
2021101013,3220,47792,26,2021-10-11T03:46:44Z,91,BUF,right,74.15,31.62,2.92,1.79,0.3,245.09,218.41,None
2021101013,3220,47792,27,2021-10-11T03:46:44Z,91,BUF,right,73.94,31.35,3.19,1.35,0.35,237.63,216.22,None
2021101013,3220,47792,28,2021-10-11T03:46:44Z,91,BUF,right,73.74,31.06,3.4,1.1,0.35,234.06,214.22,None
2021101013,3220,47792,29,2021-10-11T03:46:44Z,91,BUF,right,73.53,30.76,3.51,0.55,0.36,225.53,213.65,None
2021101013,3220,47792,30,2021-10-11T03:46:45Z,91,BUF,right,73.31,30.45,3.66,0.25,0.38,223.86,213.52,None
2021101013,3220,47792,31,2021-10-11T03:46:45Z,91,BUF,right,73.09,30.1,3.89,0.17,0.41,224.92,213.28,None
2021101013,3220,47792,32,2021-10-11T03:46:45Z,91,BUF,right,72.87,29.76,4.03,0.19,0.41,227.94,213.54,None
2021101013,3220,47792,33,2021-10-11T03:46:45Z,91,BUF,right,72.62,29.41,4.19,0.22,0.43,223.92,214.07,None
2021101013,3220,47792,34,2021-10-11T03:46:45Z,91,BUF,right,72.37,29.03,4.37,0.26,0.45,221.39,214.53,None
2021101013,3220,47792,35,2021-10-11T03:46:45Z,91,BUF,right,72.09,28.65,4.56,0.37,0.47,222.11,215.46,None
2021101013,3220,47792,36,2021-10-11T03:46:45Z,91,BUF,right,71.82,28.27,4.62,0.59,0.47,234.2,216.53,None
2021101013,3220,47792,37,2021-10-11T03:46:45Z,91,BUF,right,71.54,27.91,4.51,1.12,0.45,236.86,217.63,None
2021101013,3220,47792,38,2021-10-11T03:46:45Z,91,BUF,right,71.27,27.56,4.41,1.6,0.45,240.19,218.09,None
2021101013,3220,47792,39,2021-10-11T03:46:45Z,91,BUF,right,71,27.22,4.23,2.12,0.43,241.99,218.46,None
2021101013,3220,47792,40,2021-10-11T03:46:46Z,91,BUF,right,70.74,26.89,4.07,2.38,0.42,247.61,218.8,None
2021101013,3220,47792,41,2021-10-11T03:46:46Z,91,BUF,right,70.5,26.59,3.74,2.85,0.38,252.49,218.48,None
2021101013,3220,47792,42,2021-10-11T03:46:46Z,91,BUF,right,70.26,26.3,3.56,2.75,0.38,262.71,219.43,None
2021101013,3220,47792,43,2021-10-11T03:46:46Z,91,BUF,right,70.03,26.03,3.33,2.69,0.35,265.66,220.48,None
2021101013,3220,47792,44,2021-10-11T03:46:46Z,91,BUF,right,69.82,25.8,3,2.79,0.31,268.29,221.12,None
2021101013,3220,47792,45,2021-10-11T03:46:46Z,91,BUF,right,69.64,25.59,2.69,2.8,0.28,273.5,221.24,None
2021101013,3220,47792,46,2021-10-11T03:46:46Z,91,BUF,right,69.48,25.39,2.42,2.69,0.26,279.26,220.07,autoevent_passforward
2021101013,3220,47792,47,2021-10-11T03:46:46Z,91,BUF,right,69.34,25.21,2.17,2.54,0.23,286.8,218.55,pass_forward
2021101013,3220,47792,48,2021-10-11T03:46:46Z,91,BUF,right,69.21,25.04,1.98,2.28,0.21,293.63,216.29,None
2021101013,3220,47792,49,2021-10-11T03:46:46Z,91,BUF,right,69.1,24.88,1.79,2,0.19,304.64,215.44,None
2021101013,3220,47792,50,2021-10-11T03:46:47Z,91,BUF,right,69.01,24.74,1.64,1.78,0.17,315.43,212.07,None
2021101013,3220,47792,51,2021-10-11T03:46:47Z,91,BUF,right,68.93,24.61,1.42,1.71,0.15,323.22,208.79,None
2021101013,3220,47839,1,2021-10-11T03:46:42Z,17,KC,right,73.73,24.47,5.23,1.53,0.52,47.16,356.22,None
2021101013,3220,47839,2,2021-10-11T03:46:42Z,17,KC,right,73.7,24.93,4.6,3.02,0.45,59.37,356.35,None
2021101013,3220,47839,3,2021-10-11T03:46:42Z,17,KC,right,73.68,25.3,3.8,4.74,0.38,74,357.1,None
2021101013,3220,47839,4,2021-10-11T03:46:42Z,17,KC,right,73.67,25.62,2.9,5.87,0.31,91.48,358.61,None
2021101013,3220,47839,5,2021-10-11T03:46:42Z,17,KC,right,73.67,25.85,2.02,7.46,0.24,108.03,2.59,None
2021101013,3220,47839,6,2021-10-11T03:46:42Z,17,KC,right,73.69,26.01,1.11,7.94,0.16,118.01,12.27,autoevent_ballsnap
2021101013,3220,47839,7,2021-10-11T03:46:42Z,17,KC,right,73.72,26.06,0.39,8.25,0.06,133.88,85.06,ball_snap
2021101013,3220,47839,8,2021-10-11T03:46:42Z,17,KC,right,73.76,26.01,1.04,7.7,0.07,144.66,150.26,None
2021101013,3220,47839,9,2021-10-11T03:46:42Z,17,KC,right,73.83,25.87,1.95,7.07,0.16,151.82,159.83,None
2021101013,3220,47839,10,2021-10-11T03:46:43Z,17,KC,right,73.9,25.63,2.74,6.26,0.25,157.55,163.22,None
2021101013,3220,47839,11,2021-10-11T03:46:43Z,17,KC,right,73.99,25.32,3.51,5.57,0.33,170.11,164.41,None
2021101013,3220,47839,12,2021-10-11T03:46:43Z,17,KC,right,74.09,24.92,4.22,5.07,0.41,171.58,165.81,None
2021101013,3220,47839,13,2021-10-11T03:46:43Z,17,KC,right,74.2,24.48,4.75,4.23,0.46,174.27,166.25,None
2021101013,3220,47839,14,2021-10-11T03:46:43Z,17,KC,right,74.32,23.99,5.23,3.55,0.51,175.12,166.18,None
2021101013,3220,47839,15,2021-10-11T03:46:43Z,17,KC,right,74.46,23.45,5.66,3.12,0.55,169.68,165.28,None
2021101013,3220,47839,16,2021-10-11T03:46:43Z,17,KC,right,74.62,22.89,5.98,2.5,0.58,173.83,164.54,None
2021101013,3220,47839,17,2021-10-11T03:46:43Z,17,KC,right,74.78,22.3,6.25,2.12,0.61,179.94,163.61,None
2021101013,3220,47839,18,2021-10-11T03:46:43Z,17,KC,right,74.97,21.69,6.48,1.7,0.64,186.2,162.44,None
2021101013,3220,47839,19,2021-10-11T03:46:43Z,17,KC,right,75.18,21.06,6.73,1.56,0.66,202.08,161.42,play_action
2021101013,3220,47839,20,2021-10-11T03:46:44Z,17,KC,right,75.4,20.42,6.87,1.14,0.68,208.55,161.09,None
2021101013,3220,47839,21,2021-10-11T03:46:44Z,17,KC,right,75.62,19.77,6.93,0.58,0.69,209.89,160.87,None
2021101013,3220,47839,22,2021-10-11T03:46:44Z,17,KC,right,75.84,19.1,7.04,0.18,0.7,216.77,161.86,None
2021101013,3220,47839,23,2021-10-11T03:46:44Z,17,KC,right,76.05,18.42,7.12,0.71,0.71,230.09,163.08,None
2021101013,3220,47839,24,2021-10-11T03:46:44Z,17,KC,right,76.25,17.74,7.11,1.11,0.71,237.16,164.11,None
2021101013,3220,47839,25,2021-10-11T03:46:44Z,17,KC,right,76.43,17.04,7.14,1.39,0.72,244.61,165.55,None
2021101013,3220,47839,26,2021-10-11T03:46:44Z,17,KC,right,76.59,16.35,7.02,1.82,0.71,249.95,167.21,None
2021101013,3220,47839,27,2021-10-11T03:46:44Z,17,KC,right,76.73,15.67,6.87,2.21,0.69,261.89,168.98,None
2021101013,3220,47839,28,2021-10-11T03:46:44Z,17,KC,right,76.85,15.01,6.68,2.46,0.68,270.4,170.36,None
2021101013,3220,47839,29,2021-10-11T03:46:44Z,17,KC,right,76.96,14.36,6.47,2.6,0.66,278.93,171.59,None
2021101013,3220,47839,30,2021-10-11T03:46:45Z,17,KC,right,77.04,13.72,6.28,2.58,0.64,288.53,172.72,None
2021101013,3220,47839,31,2021-10-11T03:46:45Z,17,KC,right,77.12,13.11,6.14,2.25,0.62,297.52,173.33,None
2021101013,3220,47839,32,2021-10-11T03:46:45Z,17,KC,right,77.18,12.5,6.01,1.95,0.61,304.44,173.65,None
2021101013,3220,47839,33,2021-10-11T03:46:45Z,17,KC,right,77.25,11.91,5.86,1.85,0.59,312.13,173.45,None
2021101013,3220,47839,34,2021-10-11T03:46:45Z,17,KC,right,77.32,11.34,5.69,1.85,0.58,321.16,173.33,None
2021101013,3220,47839,35,2021-10-11T03:46:45Z,17,KC,right,77.39,10.78,5.53,1.87,0.56,327.42,172.41,None
2021101013,3220,47839,36,2021-10-11T03:46:45Z,17,KC,right,77.46,10.24,5.36,1.94,0.54,334.59,171.47,None
2021101013,3220,47839,37,2021-10-11T03:46:45Z,17,KC,right,77.54,9.72,5.18,2.01,0.53,337.91,170.74,None
2021101013,3220,47839,38,2021-10-11T03:46:45Z,17,KC,right,77.65,9.21,5.15,1.82,0.53,347.34,168.56,None
2021101013,3220,47839,39,2021-10-11T03:46:45Z,17,KC,right,77.75,8.7,5.09,1.58,0.52,352.55,167.76,None
2021101013,3220,47839,40,2021-10-11T03:46:46Z,17,KC,right,77.86,8.21,4.97,1.51,0.5,359.4,166.91,None
2021101013,3220,47839,41,2021-10-11T03:46:46Z,17,KC,right,77.98,7.72,4.91,1.41,0.5,3.21,165.69,None
2021101013,3220,47839,42,2021-10-11T03:46:46Z,17,KC,right,78.1,7.25,4.83,1.37,0.49,2.11,164.65,None
2021101013,3220,47839,43,2021-10-11T03:46:46Z,17,KC,right,78.24,6.79,4.75,1.29,0.48,359.38,163.49,None
2021101013,3220,47839,44,2021-10-11T03:46:46Z,17,KC,right,78.37,6.33,4.67,1.22,0.47,359.38,163.17,None
2021101013,3220,47839,45,2021-10-11T03:46:46Z,17,KC,right,78.51,5.89,4.61,1.15,0.47,0.3,163.33,None
2021101013,3220,47839,46,2021-10-11T03:46:46Z,17,KC,right,78.64,5.45,4.52,1.18,0.46,359.22,163.42,autoevent_passforward
2021101013,3220,47839,47,2021-10-11T03:46:46Z,17,KC,right,78.76,5.02,4.37,1.36,0.44,359.22,163.97,pass_forward
2021101013,3220,47839,48,2021-10-11T03:46:46Z,17,KC,right,78.87,4.6,4.24,1.46,0.43,359.22,164.54,None
2021101013,3220,47839,49,2021-10-11T03:46:46Z,17,KC,right,78.97,4.21,4.05,1.67,0.41,352.98,165.26,None
2021101013,3220,47839,50,2021-10-11T03:46:47Z,17,KC,right,79.08,3.82,3.91,1.68,0.4,351.55,165.61,None
2021101013,3220,47839,51,2021-10-11T03:46:47Z,17,KC,right,79.18,3.45,3.75,1.67,0.38,350.32,164.38,None
2021101013,3220,52504,1,2021-10-11T03:46:42Z,67,KC,right,75.61,26.33,0,0,0,73.84,222.79,None
2021101013,3220,52504,2,2021-10-11T03:46:42Z,67,KC,right,75.61,26.33,0,0,0,74.81,224,None
2021101013,3220,52504,3,2021-10-11T03:46:42Z,67,KC,right,75.61,26.33,0,0,0,74.17,219.97,None
2021101013,3220,52504,4,2021-10-11T03:46:42Z,67,KC,right,75.61,26.33,0,0,0,74.17,207.63,None
2021101013,3220,52504,5,2021-10-11T03:46:42Z,67,KC,right,75.61,26.33,0,0.09,0,74.17,237.37,None
2021101013,3220,52504,6,2021-10-11T03:46:42Z,67,KC,right,75.61,26.33,0.03,0.36,0,74.17,224.47,autoevent_ballsnap
2021101013,3220,52504,7,2021-10-11T03:46:42Z,67,KC,right,75.6,26.32,0.16,0.91,0.02,74.17,230.95,ball_snap
2021101013,3220,52504,8,2021-10-11T03:46:42Z,67,KC,right,75.57,26.29,0.42,1.61,0.04,74.17,227.44,None
2021101013,3220,52504,9,2021-10-11T03:46:42Z,67,KC,right,75.53,26.25,0.6,1.53,0.05,74.97,225.56,None
2021101013,3220,52504,10,2021-10-11T03:46:43Z,67,KC,right,75.48,26.19,0.81,1.44,0.08,74.97,220.31,None
2021101013,3220,52504,11,2021-10-11T03:46:43Z,67,KC,right,75.43,26.11,0.97,1.1,0.09,76.65,217.83,None
2021101013,3220,52504,12,2021-10-11T03:46:43Z,67,KC,right,75.36,26,1.19,1.11,0.13,79.78,214.05,None
2021101013,3220,52504,13,2021-10-11T03:46:43Z,67,KC,right,75.29,25.88,1.32,0.91,0.13,83.93,211.36,None
2021101013,3220,52504,14,2021-10-11T03:46:43Z,67,KC,right,75.23,25.77,1.37,0.52,0.13,88.11,208.51,None
2021101013,3220,52504,15,2021-10-11T03:46:43Z,67,KC,right,75.18,25.64,1.34,0.48,0.13,93.15,204.38,None
2021101013,3220,52504,16,2021-10-11T03:46:43Z,67,KC,right,75.16,25.55,1.13,1.06,0.09,94.37,197.92,None
2021101013,3220,52504,17,2021-10-11T03:46:43Z,67,KC,right,75.15,25.47,0.91,1.47,0.08,95.89,191.27,None
2021101013,3220,52504,18,2021-10-11T03:46:43Z,67,KC,right,75.14,25.42,0.62,1.83,0.05,95.19,183.76,None
2021101013,3220,52504,19,2021-10-11T03:46:43Z,67,KC,right,75.16,25.41,0.28,2.24,0.02,93.08,147.06,play_action
2021101013,3220,52504,20,2021-10-11T03:46:44Z,67,KC,right,75.18,25.44,0.32,2.71,0.04,88.55,52.22,None
2021101013,3220,52504,21,2021-10-11T03:46:44Z,67,KC,right,75.2,25.49,0.61,2.57,0.05,85.03,29.1,None
2021101013,3220,52504,22,2021-10-11T03:46:44Z,67,KC,right,75.23,25.57,0.9,2.21,0.08,81.75,19.59,None
