gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092000,3391,46652,66,2021-09-21T02:55:15Z,39,GB,right,60.01,3.6,2.37,3.96,0.24,282.72,183.74,pass_forward
2021092000,3391,46652,67,2021-09-21T02:55:15Z,39,GB,right,60.02,3.4,1.89,4.3,0.2,300.77,174.12,None
2021092000,3391,46652,68,2021-09-21T02:55:16Z,39,GB,right,60.07,3.26,1.43,4.59,0.15,318.05,157.52,None
2021092000,3391,46652,69,2021-09-21T02:55:16Z,39,GB,right,60.15,3.16,1.25,4.54,0.13,326.67,134.61,None
2021092000,3391,46652,70,2021-09-21T02:55:16Z,39,GB,right,60.28,3.09,1.42,4.41,0.14,341.21,110.24,None
2021092000,3391,47791,1,2021-09-21T02:55:09Z,88,DET,right,53.89,31.44,0,0,0,88.47,79.35,None
2021092000,3391,47791,2,2021-09-21T02:55:09Z,88,DET,right,53.89,31.44,0,0,0,88.47,78.53,None
2021092000,3391,47791,3,2021-09-21T02:55:09Z,88,DET,right,53.89,31.44,0,0,0,88.47,76.63,None
2021092000,3391,47791,4,2021-09-21T02:55:09Z,88,DET,right,53.9,31.44,0,0,0,88.47,74.78,None
2021092000,3391,47791,5,2021-09-21T02:55:09Z,88,DET,right,53.9,31.44,0,0,0,88.47,80.35,None
2021092000,3391,47791,6,2021-09-21T02:55:09Z,88,DET,right,53.9,31.44,0.01,0.26,0,89.09,88.82,autoevent_ballsnap
2021092000,3391,47791,7,2021-09-21T02:55:09Z,88,DET,right,53.91,31.44,0.07,0.57,0,88.37,100.59,None
2021092000,3391,47791,8,2021-09-21T02:55:10Z,88,DET,right,53.93,31.43,0.27,1.42,0.02,89.47,102.94,ball_snap
2021092000,3391,47791,9,2021-09-21T02:55:10Z,88,DET,right,53.98,31.41,0.55,2.21,0.05,90.53,111.89,None
2021092000,3391,47791,10,2021-09-21T02:55:10Z,88,DET,right,54.05,31.38,0.88,2.52,0.08,92.86,112.65,None
2021092000,3391,47791,11,2021-09-21T02:55:10Z,88,DET,right,54.17,31.33,1.27,2.71,0.13,95.54,112.8,None
2021092000,3391,47791,12,2021-09-21T02:55:10Z,88,DET,right,54.36,31.26,1.87,3.46,0.2,99.07,111.94,None
2021092000,3391,47791,13,2021-09-21T02:55:10Z,88,DET,right,54.58,31.15,2.45,4.18,0.24,105.06,114.52,None
2021092000,3391,47791,14,2021-09-21T02:55:10Z,88,DET,right,54.84,31.02,2.97,4.12,0.29,108.8,115.8,None
2021092000,3391,47791,15,2021-09-21T02:55:10Z,88,DET,right,55.13,30.88,3.46,3.82,0.33,112.28,115.33,None
2021092000,3391,47791,16,2021-09-21T02:55:10Z,88,DET,right,55.48,30.72,4,3.95,0.38,113.78,113.89,None
2021092000,3391,47791,17,2021-09-21T02:55:10Z,88,DET,right,55.87,30.56,4.45,3.83,0.42,113.14,111.43,None
2021092000,3391,47791,18,2021-09-21T02:55:11Z,88,DET,right,56.31,30.4,4.87,3.68,0.47,115.11,109.01,None
2021092000,3391,47791,19,2021-09-21T02:55:11Z,88,DET,right,56.8,30.25,5.27,3.3,0.51,115.11,106.42,None
2021092000,3391,47791,20,2021-09-21T02:55:11Z,88,DET,right,57.33,30.12,5.6,3.04,0.55,113.31,102.9,None
2021092000,3391,47791,21,2021-09-21T02:55:11Z,88,DET,right,57.89,30.01,5.86,2.95,0.57,108.08,99.34,None
2021092000,3391,47791,22,2021-09-21T02:55:11Z,88,DET,right,58.48,29.93,6.06,2.7,0.6,104.93,96.69,None
2021092000,3391,47791,23,2021-09-21T02:55:11Z,88,DET,right,59.1,29.88,6.28,3.01,0.62,97.32,92.82,None
2021092000,3391,47791,24,2021-09-21T02:55:11Z,88,DET,right,59.74,29.87,6.47,2.81,0.64,97.32,89.86,None
2021092000,3391,47791,25,2021-09-21T02:55:11Z,88,DET,right,60.41,29.9,6.7,2.68,0.67,89.52,87.09,None
2021092000,3391,47791,26,2021-09-21T02:55:11Z,88,DET,right,61.1,29.94,6.88,2.29,0.69,80.18,85.29,None
2021092000,3391,47791,27,2021-09-21T02:55:11Z,88,DET,right,61.8,30.01,7.03,1.96,0.71,72.89,83.39,None
2021092000,3391,47791,28,2021-09-21T02:55:12Z,88,DET,right,62.53,30.1,7.22,1.49,0.73,71.42,82.4,None
2021092000,3391,47791,29,2021-09-21T02:55:12Z,88,DET,right,63.24,30.2,7.26,1.03,0.72,71.42,81.71,None
2021092000,3391,47791,30,2021-09-21T02:55:12Z,88,DET,right,63.97,30.3,7.33,0.31,0.73,78.11,81.94,None
2021092000,3391,47791,31,2021-09-21T02:55:12Z,88,DET,right,64.69,30.4,7.33,0.49,0.73,78.11,82.38,None
2021092000,3391,47791,32,2021-09-21T02:55:12Z,88,DET,right,65.42,30.49,7.5,0.92,0.74,93.9,83.69,None
2021092000,3391,47791,33,2021-09-21T02:55:12Z,88,DET,right,66.17,30.57,7.55,1.13,0.75,102.43,84.93,None
2021092000,3391,47791,34,2021-09-21T02:55:12Z,88,DET,right,66.93,30.62,7.61,1.34,0.76,114.71,86.39,None
2021092000,3391,47791,35,2021-09-21T02:55:12Z,88,DET,right,67.68,30.66,7.48,1.59,0.75,119.62,87.52,None
2021092000,3391,47791,36,2021-09-21T02:55:12Z,88,DET,right,68.43,30.68,7.45,1.71,0.75,133.39,88.82,None
2021092000,3391,47791,37,2021-09-21T02:55:12Z,88,DET,right,69.2,30.67,7.53,1.76,0.76,147.46,90.74,None
2021092000,3391,47791,38,2021-09-21T02:55:13Z,88,DET,right,69.95,30.65,7.53,1.84,0.76,148.28,92.42,None
2021092000,3391,47791,39,2021-09-21T02:55:13Z,88,DET,right,70.7,30.6,7.42,2.02,0.75,147.59,94.06,None
2021092000,3391,47791,40,2021-09-21T02:55:13Z,88,DET,right,71.45,30.54,7.42,1.86,0.75,152.18,95.26,None
2021092000,3391,47791,41,2021-09-21T02:55:13Z,88,DET,right,72.19,30.46,7.36,1.88,0.74,161.23,96.84,None
2021092000,3391,47791,42,2021-09-21T02:55:13Z,88,DET,right,72.91,30.36,7.28,1.94,0.73,164.31,98.3,None
2021092000,3391,47791,43,2021-09-21T02:55:13Z,88,DET,right,73.63,30.25,7.25,1.77,0.73,165.29,99.32,None
2021092000,3391,47791,44,2021-09-21T02:55:13Z,88,DET,right,74.34,30.12,7.12,1.94,0.72,165.29,100.79,None
2021092000,3391,47791,45,2021-09-21T02:55:13Z,88,DET,right,75.03,29.97,6.95,2.34,0.7,164.26,103.04,None
2021092000,3391,47791,46,2021-09-21T02:55:13Z,88,DET,right,75.7,29.8,6.84,2.23,0.69,162.76,104.27,None
2021092000,3391,47791,47,2021-09-21T02:55:13Z,88,DET,right,76.36,29.63,6.71,2.2,0.68,162.76,105.48,None
2021092000,3391,47791,48,2021-09-21T02:55:14Z,88,DET,right,76.99,29.45,6.53,2.25,0.66,162.76,106.58,None
2021092000,3391,47791,49,2021-09-21T02:55:14Z,88,DET,right,77.61,29.25,6.36,2.3,0.64,163.45,107.97,None
2021092000,3391,47791,50,2021-09-21T02:55:14Z,88,DET,right,78.2,29.05,6.19,2.36,0.63,162.23,109.59,None
2021092000,3391,47791,51,2021-09-21T02:55:14Z,88,DET,right,78.78,28.83,6.03,2.34,0.61,160.87,111.3,None
2021092000,3391,47791,52,2021-09-21T02:55:14Z,88,DET,right,79.33,28.6,5.87,2.34,0.6,161.81,113.05,None
2021092000,3391,47791,53,2021-09-21T02:55:14Z,88,DET,right,79.87,28.35,5.8,2.25,0.59,163.17,115.29,None
2021092000,3391,47791,54,2021-09-21T02:55:14Z,88,DET,right,80.39,28.09,5.7,2.13,0.58,164.55,116.94,None
2021092000,3391,47791,55,2021-09-21T02:55:14Z,88,DET,right,80.87,27.81,5.57,2.39,0.56,164.55,120.47,None
2021092000,3391,47791,56,2021-09-21T02:55:14Z,88,DET,right,81.33,27.51,5.42,2.5,0.55,167.51,123.37,None
2021092000,3391,47791,57,2021-09-21T02:55:14Z,88,DET,right,81.76,27.19,5.23,2.73,0.53,172.18,127,None
2021092000,3391,47791,58,2021-09-21T02:55:15Z,88,DET,right,82.16,26.86,5.08,2.94,0.52,174.22,130.39,None
2021092000,3391,47791,59,2021-09-21T02:55:15Z,88,DET,right,82.52,26.52,4.93,3.29,0.5,174.22,135.25,None
2021092000,3391,47791,60,2021-09-21T02:55:15Z,88,DET,right,82.84,26.16,4.74,3.68,0.48,174.22,140.26,None
2021092000,3391,47791,61,2021-09-21T02:55:15Z,88,DET,right,83.11,25.78,4.61,3.93,0.47,175.38,146.9,None
2021092000,3391,47791,62,2021-09-21T02:55:15Z,88,DET,right,83.34,25.38,4.53,3.56,0.46,175.38,151.26,None
2021092000,3391,47791,63,2021-09-21T02:55:15Z,88,DET,right,83.53,24.97,4.49,3.42,0.45,179.73,157.05,None
2021092000,3391,47791,64,2021-09-21T02:55:15Z,88,DET,right,83.7,24.54,4.52,2.96,0.46,181.76,160.9,None
2021092000,3391,47791,65,2021-09-21T02:55:15Z,88,DET,right,83.82,24.09,4.54,2.72,0.46,183.16,165.41,autoevent_passforward
2021092000,3391,47791,66,2021-09-21T02:55:15Z,88,DET,right,83.91,23.64,4.55,2.68,0.46,184.51,170.07,pass_forward
2021092000,3391,47791,67,2021-09-21T02:55:15Z,88,DET,right,83.97,23.19,4.55,2.63,0.46,183.22,174.29,None
2021092000,3391,47791,68,2021-09-21T02:55:16Z,88,DET,right,83.99,22.73,4.57,2.46,0.46,183.22,177.81,None
2021092000,3391,47791,69,2021-09-21T02:55:16Z,88,DET,right,84,22.28,4.57,2.24,0.46,185.98,180.98,None
2021092000,3391,47791,70,2021-09-21T02:55:16Z,88,DET,right,83.97,21.82,4.57,2.34,0.45,189.39,185.13,None
2021092000,3391,47804,1,2021-09-21T02:55:09Z,26,GB,right,66.24,30.83,0.42,0.95,0.04,240.4,32.75,None
2021092000,3391,47804,2,2021-09-21T02:55:09Z,26,GB,right,66.27,30.87,0.5,0.82,0.05,238.61,39.66,None
2021092000,3391,47804,3,2021-09-21T02:55:09Z,26,GB,right,66.31,30.9,0.57,0.75,0.05,237.44,50.73,None
2021092000,3391,47804,4,2021-09-21T02:55:09Z,26,GB,right,66.36,30.93,0.66,0.74,0.06,239.44,56.09,None
2021092000,3391,47804,5,2021-09-21T02:55:09Z,26,GB,right,66.43,30.98,0.79,0.78,0.08,236.59,59.67,None
2021092000,3391,47804,6,2021-09-21T02:55:09Z,26,GB,right,66.5,31.02,0.88,0.76,0.09,235.37,62.87,autoevent_ballsnap
2021092000,3391,47804,7,2021-09-21T02:55:09Z,26,GB,right,66.59,31.06,0.99,0.73,0.1,239.93,64.84,None
2021092000,3391,47804,8,2021-09-21T02:55:10Z,26,GB,right,66.69,31.1,1.09,0.7,0.11,240.85,67.8,ball_snap
2021092000,3391,47804,9,2021-09-21T02:55:10Z,26,GB,right,66.8,31.14,1.18,0.66,0.12,236.31,71.11,None
2021092000,3391,47804,10,2021-09-21T02:55:10Z,26,GB,right,66.92,31.18,1.26,0.57,0.13,227.62,71.34,None
2021092000,3391,47804,11,2021-09-21T02:55:10Z,26,GB,right,67.06,31.23,1.45,0.71,0.15,243.35,70.74,None
2021092000,3391,47804,12,2021-09-21T02:55:10Z,26,GB,right,67.22,31.28,1.61,0.81,0.16,211.56,71.99,None
2021092000,3391,47804,13,2021-09-21T02:55:10Z,26,GB,right,67.38,31.33,1.74,0.82,0.17,198.44,72.67,None
2021092000,3391,47804,14,2021-09-21T02:55:10Z,26,GB,right,67.57,31.39,1.9,0.83,0.19,186.05,72.39,None
2021092000,3391,47804,15,2021-09-21T02:55:10Z,26,GB,right,67.79,31.47,2.21,1.29,0.24,286.48,71.7,None
2021092000,3391,47804,16,2021-09-21T02:55:10Z,26,GB,right,68.03,31.58,2.56,1.91,0.26,285.82,67.91,None
2021092000,3391,47804,17,2021-09-21T02:55:10Z,26,GB,right,68.28,31.7,2.84,1.99,0.28,282.09,65.02,None
2021092000,3391,47804,18,2021-09-21T02:55:11Z,26,GB,right,68.55,31.83,3.08,2.04,0.3,280.26,62.83,None
2021092000,3391,47804,19,2021-09-21T02:55:11Z,26,GB,right,68.84,31.99,3.35,2.12,0.32,279.15,60.75,None
2021092000,3391,47804,20,2021-09-21T02:55:11Z,26,GB,right,69.14,32.16,3.68,2.32,0.35,277,59.11,None
2021092000,3391,47804,21,2021-09-21T02:55:11Z,26,GB,right,69.47,32.36,3.91,1.96,0.38,280.05,57.57,None
2021092000,3391,47804,22,2021-09-21T02:55:11Z,26,GB,right,69.81,32.59,4.17,1.7,0.41,276.35,56.57,None
2021092000,3391,47804,23,2021-09-21T02:55:11Z,26,GB,right,70.17,32.82,4.35,1.26,0.43,275.23,56.49,None
2021092000,3391,47804,24,2021-09-21T02:55:11Z,26,GB,right,70.54,33.06,4.46,0.79,0.44,272.74,56.95,None
2021092000,3391,47804,25,2021-09-21T02:55:11Z,26,GB,right,70.92,33.31,4.54,0.4,0.45,273.8,57.08,None
2021092000,3391,47804,26,2021-09-21T02:55:11Z,26,GB,right,71.31,33.56,4.64,0.19,0.46,287.04,56.86,None
2021092000,3391,47804,27,2021-09-21T02:55:11Z,26,GB,right,71.71,33.82,4.77,0.32,0.47,269.92,57.53,None
2021092000,3391,47804,28,2021-09-21T02:55:12Z,26,GB,right,72.12,34.07,4.9,0.56,0.48,250.46,58.4,None
2021092000,3391,47804,29,2021-09-21T02:55:12Z,26,GB,right,72.53,34.33,4.92,0.26,0.49,232.22,58.16,None
2021092000,3391,47804,30,2021-09-21T02:55:12Z,26,GB,right,72.96,34.59,4.96,0.38,0.5,225.35,59.14,None
2021092000,3391,47804,31,2021-09-21T02:55:12Z,26,GB,right,73.38,34.84,4.97,0.48,0.49,219.75,59.73,None
2021092000,3391,47804,32,2021-09-21T02:55:12Z,26,GB,right,73.82,35.08,5.01,1.2,0.5,214.73,62.77,None
2021092000,3391,47804,33,2021-09-21T02:55:12Z,26,GB,right,74.28,35.29,5.02,1.73,0.5,210.48,65.68,None
2021092000,3391,47804,34,2021-09-21T02:55:12Z,26,GB,right,74.73,35.49,4.92,1.9,0.49,204.7,67.98,None
2021092000,3391,47804,35,2021-09-21T02:55:12Z,26,GB,right,75.19,35.64,4.85,2.65,0.48,203.66,72.96,None
2021092000,3391,47804,36,2021-09-21T02:55:12Z,26,GB,right,75.67,35.75,4.88,3.32,0.49,200.16,78.6,None
2021092000,3391,47804,37,2021-09-21T02:55:12Z,26,GB,right,76.15,35.81,4.86,3.98,0.48,197.2,85.02,None
2021092000,3391,47804,38,2021-09-21T02:55:13Z,26,GB,right,76.63,35.82,4.87,4.05,0.48,199.72,90.89,None
2021092000,3391,47804,39,2021-09-21T02:55:13Z,26,GB,right,77.13,35.78,4.95,4.08,0.5,195.52,96.99,None
2021092000,3391,47804,40,2021-09-21T02:55:13Z,26,GB,right,77.63,35.7,5.1,3.85,0.5,194.33,101.79,None
2021092000,3391,47804,41,2021-09-21T02:55:13Z,26,GB,right,78.13,35.57,5.25,3.45,0.52,192.26,106.03,None
2021092000,3391,47804,42,2021-09-21T02:55:13Z,26,GB,right,78.64,35.4,5.41,3.06,0.53,192.26,109.84,None
2021092000,3391,47804,43,2021-09-21T02:55:13Z,26,GB,right,79.14,35.19,5.55,2.89,0.55,186.78,113.93,None
2021092000,3391,47804,44,2021-09-21T02:55:13Z,26,GB,right,79.65,34.95,5.65,2.56,0.56,183.43,116.85,None
2021092000,3391,47804,45,2021-09-21T02:55:13Z,26,GB,right,80.15,34.68,5.7,2.25,0.57,181.32,119.47,None
2021092000,3391,47804,46,2021-09-21T02:55:13Z,26,GB,right,80.64,34.39,5.77,1.9,0.57,181.32,121.61,None
2021092000,3391,47804,47,2021-09-21T02:55:13Z,26,GB,right,81.13,34.08,5.8,1.57,0.58,178.19,123.19,None
2021092000,3391,47804,48,2021-09-21T02:55:14Z,26,GB,right,81.6,33.75,5.74,1.61,0.58,173.51,125.33,None
2021092000,3391,47804,49,2021-09-21T02:55:14Z,26,GB,right,82.05,33.4,5.66,1.87,0.57,170.43,128.24,None
2021092000,3391,47804,50,2021-09-21T02:55:14Z,26,GB,right,82.48,33.04,5.58,1.88,0.56,169.53,130.12,None
2021092000,3391,47804,51,2021-09-21T02:55:14Z,26,GB,right,82.89,32.67,5.45,2.04,0.55,167.91,132.46,None
2021092000,3391,47804,52,2021-09-21T02:55:14Z,26,GB,right,83.28,32.29,5.36,2.21,0.55,166.51,135.06,None
2021092000,3391,47804,53,2021-09-21T02:55:14Z,26,GB,right,83.64,31.91,5.24,2.31,0.53,167.18,137.61,None
2021092000,3391,47804,54,2021-09-21T02:55:14Z,26,GB,right,83.98,31.51,5.18,2.41,0.52,170.16,140.57,None
2021092000,3391,47804,55,2021-09-21T02:55:14Z,26,GB,right,84.3,31.11,5.1,2.27,0.51,172.27,142.93,None
2021092000,3391,47804,56,2021-09-21T02:55:14Z,26,GB,right,84.59,30.69,5.03,2.65,0.51,169.91,147.22,None
2021092000,3391,47804,57,2021-09-21T02:55:14Z,26,GB,right,84.85,30.27,4.95,2.54,0.5,171.87,150.52,None
2021092000,3391,47804,58,2021-09-21T02:55:15Z,26,GB,right,85.08,29.82,4.94,2.35,0.5,176.26,153.67,None
2021092000,3391,47804,59,2021-09-21T02:55:15Z,26,GB,right,85.28,29.37,4.91,2.34,0.49,179.88,157.23,None
2021092000,3391,47804,60,2021-09-21T02:55:15Z,26,GB,right,85.46,28.91,4.85,2.32,0.49,179.88,160.65,None
2021092000,3391,47804,61,2021-09-21T02:55:15Z,26,GB,right,85.59,28.45,4.81,2.57,0.48,183.47,165.14,None
2021092000,3391,47804,62,2021-09-21T02:55:15Z,26,GB,right,85.68,27.97,4.79,2.67,0.48,185.86,169.75,None
2021092000,3391,47804,63,2021-09-21T02:55:15Z,26,GB,right,85.74,27.49,4.8,2.71,0.49,188.8,173.5,None
2021092000,3391,47804,64,2021-09-21T02:55:15Z,26,GB,right,85.78,27,4.85,2.63,0.49,190.92,177.58,None
2021092000,3391,47804,65,2021-09-21T02:55:15Z,26,GB,right,85.78,26.51,4.87,2.56,0.49,195.34,181.43,autoevent_passforward
2021092000,3391,47804,66,2021-09-21T02:55:15Z,26,GB,right,85.75,26.02,4.97,2.76,0.49,201.63,185.04,pass_forward
2021092000,3391,47804,67,2021-09-21T02:55:15Z,26,GB,right,85.7,25.52,5.06,2.33,0.5,206.48,187.58,None
2021092000,3391,47804,68,2021-09-21T02:55:16Z,26,GB,right,85.61,25.01,5.16,2.18,0.51,202.94,190.8,None
2021092000,3391,47804,69,2021-09-21T02:55:16Z,26,GB,right,85.5,24.5,5.26,1.84,0.52,202.26,193.07,None
2021092000,3391,47804,70,2021-09-21T02:55:16Z,26,GB,right,85.38,23.98,5.32,1.35,0.53,202.26,194.13,None
2021092000,3391,47933,1,2021-09-21T02:55:09Z,96,GB,right,55.65,20.79,0,0,0,186.79,93.5,None
2021092000,3391,47933,2,2021-09-21T02:55:09Z,96,GB,right,55.65,20.79,0,0,0,186.79,96,None
2021092000,3391,47933,3,2021-09-21T02:55:09Z,96,GB,right,55.65,20.79,0,0,0,186.79,108.21,None
2021092000,3391,47933,4,2021-09-21T02:55:09Z,96,GB,right,55.64,20.78,0,0,0.01,185.05,194.15,None
2021092000,3391,47933,5,2021-09-21T02:55:09Z,96,GB,right,55.62,20.78,0.02,0.56,0.01,186.03,250.13,None
2021092000,3391,47933,6,2021-09-21T02:55:09Z,96,GB,right,55.61,20.78,0.16,1.55,0.01,188.14,263.17,autoevent_ballsnap
2021092000,3391,47933,7,2021-09-21T02:55:09Z,96,GB,right,55.57,20.78,0.45,2.67,0.04,189.96,265.89,None
2021092000,3391,47933,8,2021-09-21T02:55:10Z,96,GB,right,55.49,20.77,0.93,3.58,0.08,192.79,266.28,ball_snap
2021092000,3391,47933,9,2021-09-21T02:55:10Z,96,GB,right,55.36,20.77,1.45,3.93,0.13,198.13,267.37,None
2021092000,3391,47933,10,2021-09-21T02:55:10Z,96,GB,right,55.17,20.76,1.97,3.53,0.19,201.89,268.12,None
2021092000,3391,47933,11,2021-09-21T02:55:10Z,96,GB,right,54.91,20.75,2.53,3.18,0.26,208.84,268.39,None
2021092000,3391,47933,12,2021-09-21T02:55:10Z,96,GB,right,54.62,20.74,2.92,2.52,0.29,219.67,268.41,None
2021092000,3391,47933,13,2021-09-21T02:55:10Z,96,GB,right,54.32,20.74,3.12,1.62,0.3,230.84,268.49,None
2021092000,3391,47933,14,2021-09-21T02:55:10Z,96,GB,right,53.97,20.73,3.39,1.01,0.35,247.53,268.73,None
2021092000,3391,47933,15,2021-09-21T02:55:10Z,96,GB,right,53.58,20.7,3.69,0.69,0.39,275.26,267.4,None
2021092000,3391,47933,16,2021-09-21T02:55:10Z,96,GB,right,53.19,20.67,3.86,0.42,0.39,296,266.21,None
2021092000,3391,47933,17,2021-09-21T02:55:10Z,96,GB,right,52.78,20.64,3.97,0.54,0.41,311.36,264.9,None
2021092000,3391,47933,18,2021-09-21T02:55:11Z,96,GB,right,52.38,20.59,4.01,0.78,0.41,321.98,263.71,None
2021092000,3391,47933,19,2021-09-21T02:55:11Z,96,GB,right,51.98,20.56,3.95,0.77,0.39,324.32,263.49,None
2021092000,3391,47933,20,2021-09-21T02:55:11Z,96,GB,right,51.62,20.5,3.75,1.76,0.37,327.55,260.76,None
2021092000,3391,47933,21,2021-09-21T02:55:11Z,96,GB,right,51.27,20.43,3.49,2.36,0.36,329.88,258.72,None
2021092000,3391,47933,22,2021-09-21T02:55:11Z,96,GB,right,50.96,20.36,3.1,2.96,0.32,327.78,256.47,None
2021092000,3391,47933,23,2021-09-21T02:55:11Z,96,GB,right,50.7,20.27,2.66,3.37,0.27,330.26,252.43,None
2021092000,3391,47933,24,2021-09-21T02:55:11Z,96,GB,right,50.53,20.2,2.03,3.9,0.19,330.26,247.7,None
2021092000,3391,47933,25,2021-09-21T02:55:11Z,96,GB,right,50.36,20.13,1.63,3.65,0.18,330.26,244.87,None
2021092000,3391,47933,26,2021-09-21T02:55:11Z,96,GB,right,50.26,20.1,1.13,3.4,0.11,332.95,243.68,None
2021092000,3391,47933,27,2021-09-21T02:55:11Z,96,GB,right,50.18,20.08,0.71,3.24,0.08,336.52,247.05,None
2021092000,3391,47933,28,2021-09-21T02:55:12Z,96,GB,right,50.15,20.11,0.29,3.25,0.04,341.24,294.54,None
2021092000,3391,47933,29,2021-09-21T02:55:12Z,96,GB,right,50.13,20.17,0.46,2.66,0.06,354.79,353.72,None
2021092000,3391,47933,30,2021-09-21T02:55:12Z,96,GB,right,50.14,20.25,0.77,2.2,0.08,345.1,12.16,None
2021092000,3391,47933,31,2021-09-21T02:55:12Z,96,GB,right,50.15,20.36,1.07,1.93,0.11,352.45,12.17,None
2021092000,3391,47933,32,2021-09-21T02:55:12Z,96,GB,right,50.18,20.52,1.49,2.08,0.16,7.6,11.85,None
2021092000,3391,47933,33,2021-09-21T02:55:12Z,96,GB,right,50.22,20.7,1.77,1.49,0.18,2.89,12.28,None
2021092000,3391,47933,34,2021-09-21T02:55:12Z,96,GB,right,50.27,20.94,2.15,1.21,0.25,2.89,12.19,None
2021092000,3391,47933,35,2021-09-21T02:55:12Z,96,GB,right,50.31,21.21,2.45,0.97,0.27,7,10.49,None
2021092000,3391,47933,36,2021-09-21T02:55:12Z,96,GB,right,50.34,21.49,2.67,1.07,0.29,15.96,7.92,None
2021092000,3391,47933,37,2021-09-21T02:55:12Z,96,GB,right,50.37,21.78,2.85,0.65,0.3,16.93,6.92,None
2021092000,3391,47933,38,2021-09-21T02:55:13Z,96,GB,right,50.43,22.1,3,0.25,0.32,16.93,7.83,None
2021092000,3391,47933,39,2021-09-21T02:55:13Z,96,GB,right,50.5,22.41,3.09,0.23,0.32,28.39,10.1,None
2021092000,3391,47933,40,2021-09-21T02:55:13Z,96,GB,right,50.57,22.71,3.08,0.71,0.31,34.67,12.13,None
2021092000,3391,47933,41,2021-09-21T02:55:13Z,96,GB,right,50.65,23.01,3.01,1.21,0.31,40.33,14.54,None
2021092000,3391,47933,42,2021-09-21T02:55:13Z,96,GB,right,50.76,23.25,2.77,1.89,0.27,47.39,19.84,None
2021092000,3391,47933,43,2021-09-21T02:55:13Z,96,GB,right,50.89,23.45,2.45,2.49,0.24,57.87,27.01,None
2021092000,3391,47933,44,2021-09-21T02:55:13Z,96,GB,right,51.03,23.59,2.09,3.04,0.2,68.17,38.3,None
2021092000,3391,47933,45,2021-09-21T02:55:13Z,96,GB,right,51.18,23.69,1.78,3.38,0.18,82.22,51.64,None
2021092000,3391,47933,46,2021-09-21T02:55:13Z,96,GB,right,51.33,23.74,1.57,3.54,0.16,105.37,70.45,None
2021092000,3391,47933,47,2021-09-21T02:55:13Z,96,GB,right,51.5,23.73,1.57,3.47,0.17,120.49,89.9,None
2021092000,3391,47933,48,2021-09-21T02:55:14Z,96,GB,right,51.68,23.64,1.82,3.64,0.21,130.08,112.88,None
2021092000,3391,47933,49,2021-09-21T02:55:14Z,96,GB,right,51.85,23.5,2.13,3.48,0.22,135.57,127.46,None
2021092000,3391,47933,50,2021-09-21T02:55:14Z,96,GB,right,52.03,23.27,2.63,3.23,0.29,158.8,139.54,None
2021092000,3391,47933,51,2021-09-21T02:55:14Z,96,GB,right,52.19,23.02,3,3.11,0.3,166.19,146.92,None
2021092000,3391,47933,52,2021-09-21T02:55:14Z,96,GB,right,52.36,22.71,3.38,2.72,0.35,166.19,152.39,None
2021092000,3391,47933,53,2021-09-21T02:55:14Z,96,GB,right,52.5,22.33,3.81,2.54,0.4,168.29,158.13,None
2021092000,3391,47933,54,2021-09-21T02:55:14Z,96,GB,right,52.63,21.92,4.16,1.98,0.43,179.24,162.29,None
2021092000,3391,47933,55,2021-09-21T02:55:14Z,96,GB,right,52.75,21.47,4.48,1.73,0.47,182.04,164.9,None
2021092000,3391,47933,56,2021-09-21T02:55:14Z,96,GB,right,52.87,21,4.68,1.17,0.49,185.31,166.55,None
2021092000,3391,47933,57,2021-09-21T02:55:14Z,96,GB,right,52.97,20.46,4.99,1.06,0.55,188.11,168.78,None
2021092000,3391,47933,58,2021-09-21T02:55:15Z,96,GB,right,53.07,19.92,5.15,1.03,0.54,191.31,170.36,None
2021092000,3391,47933,59,2021-09-21T02:55:15Z,96,GB,right,53.14,19.37,5.26,1.23,0.56,188.08,171.76,None
2021092000,3391,47933,60,2021-09-21T02:55:15Z,96,GB,right,53.21,18.82,5.31,1.34,0.56,178.41,173.12,None
2021092000,3391,47933,61,2021-09-21T02:55:15Z,96,GB,right,53.29,18.25,5.44,1.09,0.58,192.85,173.4,None
2021092000,3391,47933,62,2021-09-21T02:55:15Z,96,GB,right,53.35,17.66,5.57,0.88,0.59,194.27,173.81,None
2021092000,3391,47933,63,2021-09-21T02:55:15Z,96,GB,right,53.42,17.08,5.62,0.95,0.58,196.28,173.86,None
2021092000,3391,47933,64,2021-09-21T02:55:15Z,96,GB,right,53.49,16.48,5.73,1.23,0.6,197.64,173.74,None
2021092000,3391,47933,65,2021-09-21T02:55:15Z,96,GB,right,53.55,15.9,5.71,1.49,0.59,203.94,173.73,autoevent_passforward
2021092000,3391,47933,66,2021-09-21T02:55:15Z,96,GB,right,53.62,15.31,5.7,1.51,0.59,204.78,173.83,pass_forward
2021092000,3391,47933,67,2021-09-21T02:55:15Z,96,GB,right,53.68,14.72,5.64,1.98,0.59,203.86,173.54,None
2021092000,3391,47933,68,2021-09-21T02:55:16Z,96,GB,right,53.76,14.1,5.77,1.85,0.63,196.1,173.14,None
2021092000,3391,47933,69,2021-09-21T02:55:16Z,96,GB,right,53.84,13.51,5.71,1.72,0.59,192.81,172.73,None
