gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101004,77,42031,42,2021-10-10T17:03:39Z,96,TEN,right,25.94,23.66,3.71,1.77,0.38,123.96,333.22,None
2021101004,77,42031,43,2021-10-10T17:03:39Z,96,TEN,right,25.78,24,3.69,1.88,0.37,121.68,336.62,None
2021101004,77,42302,1,2021-10-10T17:03:35Z,84,JAX,right,34.3,27.99,0.41,1.14,0.04,63.58,260.05,None
2021101004,77,42302,2,2021-10-10T17:03:35Z,84,JAX,right,34.27,28,0.33,0.58,0.03,61.97,274.28,None
2021101004,77,42302,3,2021-10-10T17:03:35Z,84,JAX,right,34.28,28.02,0.27,0.49,0.02,76.48,338.94,None
2021101004,77,42302,4,2021-10-10T17:03:35Z,84,JAX,right,34.27,28.07,0.49,0.49,0.05,78.04,348.61,None
2021101004,77,42302,5,2021-10-10T17:03:35Z,84,JAX,right,34.25,28.12,0.57,0.53,0.06,78.04,348.99,None
2021101004,77,42302,6,2021-10-10T17:03:35Z,84,JAX,right,34.24,28.21,0.79,0.82,0.09,82.47,352.28,ball_snap
2021101004,77,42302,7,2021-10-10T17:03:35Z,84,JAX,right,34.24,28.29,0.88,0.92,0.08,82.47,359.11,None
2021101004,77,42302,8,2021-10-10T17:03:35Z,84,JAX,right,34.28,28.39,1.05,1.54,0.1,87.45,17.81,None
2021101004,77,42302,9,2021-10-10T17:03:36Z,84,JAX,right,34.33,28.5,1.3,1.71,0.12,92.22,25.56,None
2021101004,77,42302,10,2021-10-10T17:03:36Z,84,JAX,right,34.42,28.62,1.66,2.94,0.15,88.25,42.94,None
2021101004,77,42302,11,2021-10-10T17:03:36Z,84,JAX,right,34.56,28.74,1.96,3.24,0.18,81.41,52.35,None
2021101004,77,42302,12,2021-10-10T17:03:36Z,84,JAX,right,34.74,28.86,2.4,3.29,0.22,88.93,57.13,None
2021101004,77,42302,13,2021-10-10T17:03:36Z,84,JAX,right,34.97,29,2.96,3.67,0.27,91.36,61.89,None
2021101004,77,42302,14,2021-10-10T17:03:36Z,84,JAX,right,35.26,29.15,3.51,3.68,0.33,94.87,62.95,None
2021101004,77,42302,15,2021-10-10T17:03:36Z,84,JAX,right,35.59,29.3,3.89,3.58,0.37,95.79,66.02,None
2021101004,77,42302,16,2021-10-10T17:03:36Z,84,JAX,right,35.97,29.47,4.33,3.24,0.41,94.02,68.03,None
2021101004,77,42302,17,2021-10-10T17:03:36Z,84,JAX,right,36.4,29.63,4.75,2.98,0.46,95.39,69.8,None
2021101004,77,42302,18,2021-10-10T17:03:36Z,84,JAX,right,36.87,29.79,5.06,2.71,0.5,92.23,71.61,None
2021101004,77,42302,19,2021-10-10T17:03:37Z,84,JAX,right,37.39,29.94,5.41,2.46,0.53,92.23,74.08,None
2021101004,77,42302,20,2021-10-10T17:03:37Z,84,JAX,right,37.93,30.08,5.68,2.04,0.56,94.93,75.66,None
2021101004,77,42302,21,2021-10-10T17:03:37Z,84,JAX,right,38.5,30.22,5.89,1.73,0.58,93.87,77.07,play_action
2021101004,77,42302,22,2021-10-10T17:03:37Z,84,JAX,right,39.09,30.34,6.06,1.57,0.6,93.3,78.54,None
2021101004,77,42302,23,2021-10-10T17:03:37Z,84,JAX,right,39.68,30.44,6.11,1.4,0.61,92.13,80.44,None
2021101004,77,42302,24,2021-10-10T17:03:37Z,84,JAX,right,40.29,30.53,6.11,1.49,0.61,99.44,82.48,None
2021101004,77,42302,25,2021-10-10T17:03:37Z,84,JAX,right,40.89,30.59,6.02,2,0.61,103.66,84.81,None
2021101004,77,42302,26,2021-10-10T17:03:37Z,84,JAX,right,41.48,30.62,5.78,2.63,0.58,111.33,88.16,None
2021101004,77,42302,27,2021-10-10T17:03:37Z,84,JAX,right,42.03,30.62,5.46,3.29,0.56,118.42,92.07,None
2021101004,77,42302,28,2021-10-10T17:03:37Z,84,JAX,right,42.55,30.57,5.11,3.93,0.52,123.28,96.37,None
2021101004,77,42302,29,2021-10-10T17:03:38Z,84,JAX,right,43.04,30.48,4.77,4.98,0.49,128.56,103.4,None
2021101004,77,42302,30,2021-10-10T17:03:38Z,84,JAX,right,43.48,30.34,4.53,5.19,0.47,131.51,110.62,None
2021101004,77,42302,31,2021-10-10T17:03:38Z,84,JAX,right,43.88,30.15,4.32,5.32,0.44,134.71,118.73,None
2021101004,77,42302,32,2021-10-10T17:03:38Z,84,JAX,right,44.24,29.92,4.21,4.98,0.43,140.77,126.74,None
2021101004,77,42302,33,2021-10-10T17:03:38Z,84,JAX,right,44.55,29.64,4.15,4.84,0.42,152.67,134.62,None
2021101004,77,42302,34,2021-10-10T17:03:38Z,84,JAX,right,44.83,29.31,4.27,4.59,0.43,197.86,142.56,None
2021101004,77,42302,35,2021-10-10T17:03:38Z,84,JAX,right,45.07,28.93,4.47,4.31,0.45,207.16,149.77,None
2021101004,77,42302,36,2021-10-10T17:03:38Z,84,JAX,right,45.27,28.51,4.68,3.88,0.47,220.36,155.6,None
2021101004,77,42302,37,2021-10-10T17:03:38Z,84,JAX,right,45.44,28.05,4.88,3.52,0.49,233.22,161.01,None
2021101004,77,42302,38,2021-10-10T17:03:38Z,84,JAX,right,45.57,27.58,5,3.15,0.49,247.53,165.72,autoevent_passforward
2021101004,77,42302,39,2021-10-10T17:03:39Z,84,JAX,right,45.67,27.07,5.16,2.92,0.52,244.15,169.77,pass_forward
2021101004,77,42302,40,2021-10-10T17:03:39Z,84,JAX,right,45.75,26.54,5.33,2.73,0.53,232.07,173.25,None
2021101004,77,42302,41,2021-10-10T17:03:39Z,84,JAX,right,45.8,26,5.49,2.29,0.55,237.61,175.74,None
2021101004,77,42302,42,2021-10-10T17:03:39Z,84,JAX,right,45.82,25.44,5.67,2.28,0.56,229.07,179.13,None
2021101004,77,42302,43,2021-10-10T17:03:39Z,84,JAX,right,45.81,24.86,5.76,2.11,0.57,226.77,181.92,None
2021101004,77,43353,1,2021-10-10T17:03:35Z,31,TEN,right,44.11,18.94,0.87,0.43,0.08,284.01,312.44,None
2021101004,77,43353,2,2021-10-10T17:03:35Z,31,TEN,right,44.04,18.99,0.89,0.56,0.09,286.36,304.58,None
2021101004,77,43353,3,2021-10-10T17:03:35Z,31,TEN,right,43.95,19.03,0.94,0.69,0.09,289.29,296.77,None
2021101004,77,43353,4,2021-10-10T17:03:35Z,31,TEN,right,43.87,19.07,0.94,0.67,0.09,291.3,291.87,None
2021101004,77,43353,5,2021-10-10T17:03:35Z,31,TEN,right,43.78,19.1,0.97,0.63,0.1,289.85,288.5,None
2021101004,77,43353,6,2021-10-10T17:03:35Z,31,TEN,right,43.69,19.12,0.97,0.6,0.1,289.85,283.51,ball_snap
2021101004,77,43353,7,2021-10-10T17:03:35Z,31,TEN,right,43.59,19.15,1.01,0.36,0.1,289.85,283.95,None
2021101004,77,43353,8,2021-10-10T17:03:35Z,31,TEN,right,43.49,19.18,1.01,0.25,0.1,293.76,282.68,None
2021101004,77,43353,9,2021-10-10T17:03:36Z,31,TEN,right,43.4,19.19,0.96,0.38,0.09,293.76,278.22,None
2021101004,77,43353,10,2021-10-10T17:03:36Z,31,TEN,right,43.31,19.19,0.87,0.65,0.09,291.79,271.19,None
2021101004,77,43353,11,2021-10-10T17:03:36Z,31,TEN,right,43.23,19.17,0.81,0.94,0.08,290.66,258.62,None
2021101004,77,43353,12,2021-10-10T17:03:36Z,31,TEN,right,43.17,19.1,0.84,1.84,0.09,292.34,228.07,None
2021101004,77,43353,13,2021-10-10T17:03:36Z,31,TEN,right,43.11,19.04,0.89,1.75,0.09,289.06,218.04,None
2021101004,77,43353,14,2021-10-10T17:03:36Z,31,TEN,right,43.06,18.97,0.99,1.52,0.09,277.63,211.2,None
2021101004,77,43353,15,2021-10-10T17:03:36Z,31,TEN,right,43.01,18.86,1.15,1.55,0.11,269,201.89,None
2021101004,77,43353,16,2021-10-10T17:03:36Z,31,TEN,right,42.99,18.71,1.56,2.3,0.15,257.12,188.73,None
2021101004,77,43353,17,2021-10-10T17:03:36Z,31,TEN,right,42.97,18.54,1.83,2.34,0.17,250.73,183.42,None
2021101004,77,43353,18,2021-10-10T17:03:36Z,31,TEN,right,42.97,18.34,2.06,2.12,0.2,245.31,179.75,None
2021101004,77,43353,19,2021-10-10T17:03:37Z,31,TEN,right,42.99,18.12,2.26,1.95,0.22,243.42,175.5,None
2021101004,77,43353,20,2021-10-10T17:03:37Z,31,TEN,right,43.04,17.9,2.4,2.02,0.23,254.15,167.27,None
2021101004,77,43353,21,2021-10-10T17:03:37Z,31,TEN,right,43.11,17.66,2.55,2.06,0.25,254.15,161.85,play_action
2021101004,77,43353,22,2021-10-10T17:03:37Z,31,TEN,right,43.22,17.42,2.71,2.23,0.26,258.31,155.05,None
2021101004,77,43353,23,2021-10-10T17:03:37Z,31,TEN,right,43.36,17.18,2.9,2.36,0.28,261.26,149.01,None
2021101004,77,43353,24,2021-10-10T17:03:37Z,31,TEN,right,43.54,16.94,3.02,2.67,0.29,268.26,141.52,None
2021101004,77,43353,25,2021-10-10T17:03:37Z,31,TEN,right,43.75,16.72,3.16,2.88,0.31,272.33,134.88,None
2021101004,77,43353,26,2021-10-10T17:03:37Z,31,TEN,right,43.99,16.5,3.28,2.69,0.32,276.03,129.44,None
2021101004,77,43353,27,2021-10-10T17:03:37Z,31,TEN,right,44.26,16.31,3.4,2.64,0.33,277.79,123.48,None
2021101004,77,43353,28,2021-10-10T17:03:37Z,31,TEN,right,44.58,16.15,3.57,2.77,0.35,284.61,116.81,None
2021101004,77,43353,29,2021-10-10T17:03:38Z,31,TEN,right,44.91,16,3.68,2.51,0.36,286.28,112.48,None
2021101004,77,43353,30,2021-10-10T17:03:38Z,31,TEN,right,45.25,15.87,3.7,2.25,0.37,291.39,108.22,None
2021101004,77,43353,31,2021-10-10T17:03:38Z,31,TEN,right,45.6,15.79,3.6,2.45,0.36,298.58,102.25,None
2021101004,77,43353,32,2021-10-10T17:03:38Z,31,TEN,right,45.95,15.74,3.53,2.9,0.35,295.5,94.99,None
2021101004,77,43353,33,2021-10-10T17:03:38Z,31,TEN,right,46.3,15.73,3.47,3.06,0.35,299.1,88.85,None
2021101004,77,43353,34,2021-10-10T17:03:38Z,31,TEN,right,46.65,15.77,3.47,3.05,0.35,303.66,82.28,None
2021101004,77,43353,35,2021-10-10T17:03:38Z,31,TEN,right,46.99,15.84,3.47,3.12,0.35,312.43,75.33,None
2021101004,77,43353,36,2021-10-10T17:03:38Z,31,TEN,right,47.33,15.97,3.61,3.45,0.36,321.45,66.95,None
2021101004,77,43353,37,2021-10-10T17:03:38Z,31,TEN,right,47.66,16.12,3.67,2.98,0.36,335.17,62.43,None
2021101004,77,43353,38,2021-10-10T17:03:38Z,31,TEN,right,47.99,16.3,3.78,2.47,0.38,342.04,59.1,autoevent_passforward
2021101004,77,43353,39,2021-10-10T17:03:39Z,31,TEN,right,48.33,16.5,3.95,1.86,0.39,345.53,57.23,pass_forward
2021101004,77,43353,40,2021-10-10T17:03:39Z,31,TEN,right,48.68,16.73,4.2,1.56,0.42,353.88,55.58,None
2021101004,77,43353,41,2021-10-10T17:03:39Z,31,TEN,right,49.03,16.98,4.35,1.18,0.43,356.63,54.42,None
2021101004,77,43353,42,2021-10-10T17:03:39Z,31,TEN,right,49.4,17.24,4.54,0.91,0.46,1.6,54.06,None
2021101004,77,43353,43,2021-10-10T17:03:39Z,31,TEN,right,49.79,17.52,4.72,0.76,0.47,6.7,53.51,None
2021101004,77,44846,1,2021-10-10T17:03:35Z,74,JAX,right,34.23,26.7,0,0,0,85.02,166.51,None
2021101004,77,44846,2,2021-10-10T17:03:35Z,74,JAX,right,34.23,26.7,0,0,0,85.02,169.65,None
2021101004,77,44846,3,2021-10-10T17:03:35Z,74,JAX,right,34.23,26.7,0,0,0,85.02,166.03,None
2021101004,77,44846,4,2021-10-10T17:03:35Z,74,JAX,right,34.23,26.7,0.01,0.13,0,85.02,195.49,None
2021101004,77,44846,5,2021-10-10T17:03:35Z,74,JAX,right,34.22,26.69,0.07,0.49,0.01,85.02,247.76,None
2021101004,77,44846,6,2021-10-10T17:03:35Z,74,JAX,right,34.19,26.69,0.27,1.11,0.03,85.02,261.56,ball_snap
2021101004,77,44846,7,2021-10-10T17:03:35Z,74,JAX,right,34.15,26.7,0.44,1.31,0.04,85.93,271.83,None
2021101004,77,44846,8,2021-10-10T17:03:35Z,74,JAX,right,34.08,26.72,0.67,1.48,0.07,85.93,279.46,None
2021101004,77,44846,9,2021-10-10T17:03:36Z,74,JAX,right,33.99,26.75,0.92,1.44,0.1,85.93,284.56,None
2021101004,77,44846,10,2021-10-10T17:03:36Z,74,JAX,right,33.84,26.82,1.31,1.66,0.16,85.14,292.23,None
2021101004,77,44846,11,2021-10-10T17:03:36Z,74,JAX,right,33.68,26.91,1.62,1.41,0.18,81.92,296.26,None
2021101004,77,44846,12,2021-10-10T17:03:36Z,74,JAX,right,33.52,27.03,1.88,1.36,0.2,81.92,301.48,None
2021101004,77,44846,13,2021-10-10T17:03:36Z,74,JAX,right,33.35,27.17,2.07,1.24,0.22,81.08,305.67,None
2021101004,77,44846,14,2021-10-10T17:03:36Z,74,JAX,right,33.18,27.31,2.16,0.91,0.22,77.43,308.64,None
2021101004,77,44846,15,2021-10-10T17:03:36Z,74,JAX,right,33.02,27.44,2.16,0.68,0.21,71.49,310.98,None
2021101004,77,44846,16,2021-10-10T17:03:36Z,74,JAX,right,32.87,27.59,2.12,0.81,0.21,68.08,313.19,None
2021101004,77,44846,17,2021-10-10T17:03:36Z,74,JAX,right,32.74,27.75,2.03,1.18,0.21,62.23,318.12,None
2021101004,77,44846,18,2021-10-10T17:03:36Z,74,JAX,right,32.62,27.9,1.91,1.37,0.19,56.54,320.67,None
2021101004,77,44846,19,2021-10-10T17:03:37Z,74,JAX,right,32.51,28.06,1.83,1.43,0.2,56.54,324.66,None
2021101004,77,44846,20,2021-10-10T17:03:37Z,74,JAX,right,32.42,28.2,1.67,1.55,0.17,53.53,328.14,None
2021101004,77,44846,21,2021-10-10T17:03:37Z,74,JAX,right,32.36,28.33,1.48,1.64,0.15,51.47,332.72,play_action
2021101004,77,44846,22,2021-10-10T17:03:37Z,74,JAX,right,32.3,28.46,1.33,1.62,0.14,50.69,336.66,None
2021101004,77,44846,23,2021-10-10T17:03:37Z,74,JAX,right,32.24,28.57,1.21,1.39,0.13,43.91,336.43,None
2021101004,77,44846,24,2021-10-10T17:03:37Z,74,JAX,right,32.17,28.69,1.19,1.02,0.14,41.27,333.71,None
2021101004,77,44846,25,2021-10-10T17:03:37Z,74,JAX,right,32.09,28.81,1.23,0.74,0.14,41.27,328.47,None
2021101004,77,44846,26,2021-10-10T17:03:37Z,74,JAX,right,32,28.91,1.24,0.73,0.13,46.34,322.58,None
2021101004,77,44846,27,2021-10-10T17:03:37Z,74,JAX,right,31.92,29,1.2,0.74,0.12,50.92,318.3,None
2021101004,77,44846,28,2021-10-10T17:03:37Z,74,JAX,right,31.81,29.07,1.24,1.16,0.13,53.69,308.33,None
2021101004,77,44846,29,2021-10-10T17:03:38Z,74,JAX,right,31.71,29.14,1.22,0.95,0.12,60.23,302.91,None
2021101004,77,44846,30,2021-10-10T17:03:38Z,74,JAX,right,31.57,29.19,1.36,1.07,0.16,67.73,293.36,None
2021101004,77,44846,31,2021-10-10T17:03:38Z,74,JAX,right,31.4,29.24,1.55,1.08,0.18,62.23,286.88,None
2021101004,77,44846,32,2021-10-10T17:03:38Z,74,JAX,right,31.21,29.27,1.71,0.99,0.19,73,280.87,None
2021101004,77,44846,33,2021-10-10T17:03:38Z,74,JAX,right,31.02,29.31,1.88,0.83,0.2,79.44,279.51,None
2021101004,77,44846,34,2021-10-10T17:03:38Z,74,JAX,right,30.83,29.34,1.9,0.51,0.19,82.65,277.72,None
2021101004,77,44846,35,2021-10-10T17:03:38Z,74,JAX,right,30.62,29.35,1.96,0.51,0.21,94.41,274.72,None
2021101004,77,44846,36,2021-10-10T17:03:38Z,74,JAX,right,30.43,29.36,1.93,0.56,0.19,89.54,272.91,None
2021101004,77,44846,37,2021-10-10T17:03:38Z,74,JAX,right,30.23,29.37,1.96,0.59,0.21,92.39,272.56,None
2021101004,77,44846,38,2021-10-10T17:03:38Z,74,JAX,right,30.01,29.4,1.97,0.75,0.22,91.46,274.68,autoevent_passforward
2021101004,77,44846,39,2021-10-10T17:03:39Z,74,JAX,right,29.78,29.44,2.07,0.71,0.24,127.61,276.79,pass_forward
2021101004,77,44846,40,2021-10-10T17:03:39Z,74,JAX,right,29.58,29.46,2.05,0.55,0.2,143.31,278,None
2021101004,77,44846,41,2021-10-10T17:03:39Z,74,JAX,right,29.48,29.47,1.49,2.17,0.1,178.43,280.49,None
2021101004,77,44846,42,2021-10-10T17:03:39Z,74,JAX,right,29.34,29.5,1.29,2.06,0.14,180.26,282.32,None
2021101004,77,44846,43,2021-10-10T17:03:39Z,74,JAX,right,29.21,29.54,1.19,1.8,0.13,184.97,288.53,None
2021101004,77,45281,1,2021-10-10T17:03:35Z,86,JAX,right,31.4,26.8,0.81,2.07,0.09,109.23,331.15,None
2021101004,77,45281,2,2021-10-10T17:03:35Z,86,JAX,right,31.36,26.87,0.67,1.77,0.08,109.23,324.27,None
2021101004,77,45281,3,2021-10-10T17:03:35Z,86,JAX,right,31.32,26.92,0.57,1.34,0.06,108.39,318.77,None
2021101004,77,45281,4,2021-10-10T17:03:35Z,86,JAX,right,31.29,26.96,0.47,1.02,0.05,108.39,316.87,None
2021101004,77,45281,5,2021-10-10T17:03:35Z,86,JAX,right,31.27,26.99,0.34,0.9,0.04,108.39,328.43,None
2021101004,77,45281,6,2021-10-10T17:03:35Z,86,JAX,right,31.27,27.02,0.24,0.9,0.03,110.6,343.48,ball_snap
2021101004,77,45281,7,2021-10-10T17:03:35Z,86,JAX,right,31.26,27.04,0.18,0.8,0.02,111.24,2.41,None
2021101004,77,45281,8,2021-10-10T17:03:35Z,86,JAX,right,31.26,27.09,0.38,0.54,0.05,109.88,2.76,None
2021101004,77,45281,9,2021-10-10T17:03:36Z,86,JAX,right,31.25,27.16,0.62,1.01,0.07,106.65,0.02,None
2021101004,77,45281,10,2021-10-10T17:03:36Z,86,JAX,right,31.25,27.24,0.86,1.46,0.08,100.12,0.23,None
2021101004,77,45281,11,2021-10-10T17:03:36Z,86,JAX,right,31.27,27.34,1.07,1.54,0.1,93.47,4.23,None
2021101004,77,45281,12,2021-10-10T17:03:36Z,86,JAX,right,31.27,27.47,1.35,1.87,0.13,87.85,2,None
2021101004,77,45281,13,2021-10-10T17:03:36Z,86,JAX,right,31.28,27.62,1.67,2.32,0.15,80.32,1.94,None
2021101004,77,45281,14,2021-10-10T17:03:36Z,86,JAX,right,31.28,27.8,1.99,2.52,0.18,76.45,1.67,None
2021101004,77,45281,15,2021-10-10T17:03:36Z,86,JAX,right,31.29,28.03,2.47,2.91,0.23,77.07,1.56,None
2021101004,77,45281,16,2021-10-10T17:03:36Z,86,JAX,right,31.3,28.3,2.77,2.66,0.27,70.81,3.05,None
2021101004,77,45281,17,2021-10-10T17:03:36Z,86,JAX,right,31.33,28.6,3.14,2.43,0.3,75.88,5.75,None
2021101004,77,45281,18,2021-10-10T17:03:36Z,86,JAX,right,31.37,28.92,3.37,2.02,0.33,71.18,7.87,None
2021101004,77,45281,19,2021-10-10T17:03:37Z,86,JAX,right,31.45,29.28,3.74,2.21,0.37,68.27,11.68,None
2021101004,77,45281,20,2021-10-10T17:03:37Z,86,JAX,right,31.56,29.66,4.03,2.35,0.4,61.77,16.49,None
2021101004,77,45281,21,2021-10-10T17:03:37Z,86,JAX,right,31.72,30.07,4.41,2.74,0.44,74.38,21.4,play_action
2021101004,77,45281,22,2021-10-10T17:03:37Z,86,JAX,right,31.89,30.49,4.63,2.65,0.46,79.68,23.82,None
2021101004,77,45281,23,2021-10-10T17:03:37Z,86,JAX,right,32.11,30.92,4.8,2.44,0.47,82.55,27.5,None
2021101004,77,45281,24,2021-10-10T17:03:37Z,86,JAX,right,32.36,31.35,5.06,2.93,0.5,81.72,31.37,None
2021101004,77,45281,25,2021-10-10T17:03:37Z,86,JAX,right,32.65,31.78,5.29,2.65,0.52,74.88,34.66,None
2021101004,77,45281,26,2021-10-10T17:03:37Z,86,JAX,right,32.97,32.23,5.5,2.19,0.54,70.88,36.67,None
2021101004,77,45281,27,2021-10-10T17:03:37Z,86,JAX,right,33.31,32.68,5.7,1.65,0.57,61.24,37.78,None
2021101004,77,45281,28,2021-10-10T17:03:37Z,86,JAX,right,33.66,33.14,5.88,1.28,0.58,34.87,38.39,None
2021101004,77,45281,29,2021-10-10T17:03:38Z,86,JAX,right,34.03,33.62,6.08,1.05,0.6,315.44,37.72,None
2021101004,77,45281,30,2021-10-10T17:03:38Z,86,JAX,right,34.4,34.12,6.27,1.04,0.62,295.28,36.08,None
2021101004,77,45281,31,2021-10-10T17:03:38Z,86,JAX,right,34.75,34.64,6.39,1.64,0.63,293.32,33.08,None
2021101004,77,45281,32,2021-10-10T17:03:38Z,86,JAX,right,35.1,35.18,6.4,1.56,0.64,291.58,31.78,None
2021101004,77,45281,33,2021-10-10T17:03:38Z,86,JAX,right,35.42,35.73,6.34,1.83,0.64,287.67,29.62,None
2021101004,77,45281,34,2021-10-10T17:03:38Z,86,JAX,right,35.72,36.28,6.23,2.28,0.63,285.09,26.88,None
2021101004,77,45281,35,2021-10-10T17:03:38Z,86,JAX,right,35.98,36.85,6.17,2.47,0.62,281.59,24.13,None
2021101004,77,45281,36,2021-10-10T17:03:38Z,86,JAX,right,36.21,37.44,6.26,2.67,0.64,279.84,20.94,None
2021101004,77,45281,37,2021-10-10T17:03:38Z,86,JAX,right,36.42,38.03,6.22,2.66,0.63,282.56,18.12,None
2021101004,77,45281,38,2021-10-10T17:03:38Z,86,JAX,right,36.6,38.62,6.13,2.61,0.62,281.53,15.43,autoevent_passforward
2021101004,77,45281,39,2021-10-10T17:03:39Z,86,JAX,right,36.74,39.21,6.01,2.54,0.61,283.31,12.88,pass_forward
2021101004,77,45281,40,2021-10-10T17:03:39Z,86,JAX,right,36.87,39.78,5.82,2.42,0.59,283.95,11.24,None
2021101004,77,45281,41,2021-10-10T17:03:39Z,86,JAX,right,36.98,40.35,5.7,2.09,0.58,283.95,10.53,None
2021101004,77,45281,42,2021-10-10T17:03:39Z,86,JAX,right,37.09,40.9,5.54,1.91,0.56,285.31,10.58,None
2021101004,77,45281,43,2021-10-10T17:03:39Z,86,JAX,right,37.2,41.44,5.37,1.91,0.55,289.11,10.89,None
2021101004,77,46091,1,2021-10-10T17:03:35Z,54,TEN,right,40.27,26.94,0.03,0.02,0.02,253.61,276.58,None
2021101004,77,46091,2,2021-10-10T17:03:35Z,54,TEN,right,40.25,26.93,0.03,0.03,0.02,253.61,270.57,None
2021101004,77,46091,3,2021-10-10T17:03:35Z,54,TEN,right,40.25,26.94,0.03,0.03,0.01,254.37,275.09,None
2021101004,77,46091,4,2021-10-10T17:03:35Z,54,TEN,right,40.25,26.94,0.02,0.02,0,255.52,276.55,None
2021101004,77,46091,5,2021-10-10T17:03:35Z,54,TEN,right,40.23,26.97,0.02,0.03,0.03,255.52,287.91,None
2021101004,77,46091,6,2021-10-10T17:03:35Z,54,TEN,right,40.21,26.95,0.02,0.03,0.02,256.1,278.54,ball_snap
2021101004,77,46091,7,2021-10-10T17:03:35Z,54,TEN,right,40.21,26.97,0.02,0.02,0.02,256.1,285.7,None
2021101004,77,46091,8,2021-10-10T17:03:35Z,54,TEN,right,40.21,26.98,0.02,0.02,0.01,257.23,291.38,None
2021101004,77,46091,9,2021-10-10T17:03:36Z,54,TEN,right,40.19,26.99,0.02,0.02,0.02,257.87,292.4,None
2021101004,77,46091,10,2021-10-10T17:03:36Z,54,TEN,right,40.18,27,0.05,0.76,0.02,261.29,306.25,None
2021101004,77,46091,11,2021-10-10T17:03:36Z,54,TEN,right,40.15,27.03,0.29,2.35,0.03,263.23,317.97,None
2021101004,77,46091,12,2021-10-10T17:03:36Z,54,TEN,right,40.11,27.08,0.73,3.42,0.07,262.6,318.04,None
2021101004,77,46091,13,2021-10-10T17:03:36Z,54,TEN,right,40.04,27.16,1.21,3.81,0.11,261.12,321.28,None
2021101004,77,46091,14,2021-10-10T17:03:36Z,54,TEN,right,39.94,27.31,1.8,4.27,0.17,263.1,323.64,None
2021101004,77,46091,15,2021-10-10T17:03:36Z,54,TEN,right,39.83,27.48,2.25,3.86,0.21,263.1,325.37,None
2021101004,77,46091,16,2021-10-10T17:03:36Z,54,TEN,right,39.71,27.68,2.53,3.22,0.23,262.49,327.79,None
2021101004,77,46091,17,2021-10-10T17:03:36Z,54,TEN,right,39.58,27.91,2.83,2.63,0.27,263.29,329.97,None
2021101004,77,46091,18,2021-10-10T17:03:36Z,54,TEN,right,39.44,28.18,3.09,2.13,0.3,264.08,332.44,None
2021101004,77,46091,19,2021-10-10T17:03:37Z,54,TEN,right,39.33,28.46,3.19,1.75,0.31,264.08,336.94,None
2021101004,77,46091,20,2021-10-10T17:03:37Z,54,TEN,right,39.23,28.76,3.24,1.7,0.31,266.23,341.73,None
2021101004,77,46091,21,2021-10-10T17:03:37Z,54,TEN,right,39.15,29.07,3.2,1.73,0.31,266.23,346.25,play_action
2021101004,77,46091,22,2021-10-10T17:03:37Z,54,TEN,right,39.13,29.37,3.08,2.23,0.3,263.88,353.46,None
2021101004,77,46091,23,2021-10-10T17:03:37Z,54,TEN,right,39.11,29.66,2.99,2.37,0.3,263.88,359.28,None
2021101004,77,46091,24,2021-10-10T17:03:37Z,54,TEN,right,39.14,29.96,2.96,2.74,0.3,262.97,6.02,None
2021101004,77,46091,25,2021-10-10T17:03:37Z,54,TEN,right,39.19,30.25,2.92,2.81,0.29,262.1,12.66,None
2021101004,77,46091,26,2021-10-10T17:03:37Z,54,TEN,right,39.28,30.52,2.84,3.03,0.29,258.88,20.29,None
2021101004,77,46091,27,2021-10-10T17:03:37Z,54,TEN,right,39.39,30.78,2.82,2.86,0.28,256.69,27.57,None
2021101004,77,46091,28,2021-10-10T17:03:37Z,54,TEN,right,39.54,31.03,2.87,2.51,0.29,254.27,33.26,None
2021101004,77,46091,29,2021-10-10T17:03:38Z,54,TEN,right,39.71,31.26,2.84,2.26,0.28,250.55,38.79,None
2021101004,77,46091,30,2021-10-10T17:03:38Z,54,TEN,right,39.89,31.46,2.78,2.04,0.28,246.53,43.78,None
2021101004,77,46091,31,2021-10-10T17:03:38Z,54,TEN,right,40.09,31.64,2.67,2.04,0.27,241.89,49.8,None
2021101004,77,46091,32,2021-10-10T17:03:38Z,54,TEN,right,40.31,31.78,2.57,2.19,0.26,232.24,56.94,None
2021101004,77,46091,33,2021-10-10T17:03:38Z,54,TEN,right,40.53,31.9,2.5,2.15,0.25,224.55,63.01,None
2021101004,77,46091,34,2021-10-10T17:03:38Z,54,TEN,right,40.75,31.99,2.37,2.21,0.24,214.95,69.55,None
2021101004,77,46091,35,2021-10-10T17:03:38Z,54,TEN,right,40.97,32.06,2.32,2.13,0.24,206.11,75.66,None
2021101004,77,46091,36,2021-10-10T17:03:38Z,54,TEN,right,41.21,32.12,2.35,1.63,0.24,208.32,78.04,None
2021101004,77,46091,37,2021-10-10T17:03:38Z,54,TEN,right,41.44,32.16,2.33,1.48,0.24,206.73,82.53,None
2021101004,77,46091,38,2021-10-10T17:03:38Z,54,TEN,right,41.67,32.19,2.32,1.09,0.23,206.73,84.19,autoevent_passforward
2021101004,77,46091,39,2021-10-10T17:03:39Z,54,TEN,right,41.9,32.22,2.3,0.73,0.23,214.58,84.33,pass_forward
2021101004,77,46091,40,2021-10-10T17:03:39Z,54,TEN,right,42.15,32.26,2.36,0.37,0.24,218.69,84.09,None
