gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101710,4363,41069,17,2021-10-17T23:43:52Z,65,NE,right,52.54,27.93,2.97,0.89,0.31,53.78,270.56,None
2021101710,4363,41069,18,2021-10-17T23:43:52Z,65,NE,right,52.23,27.92,3.05,0.84,0.31,54.71,267.61,None
2021101710,4363,41069,19,2021-10-17T23:43:52Z,65,NE,right,51.88,27.89,3.25,0.75,0.35,54.71,265.56,None
2021101710,4363,41069,20,2021-10-17T23:43:52Z,65,NE,right,51.52,27.86,3.42,0.61,0.36,49.09,264.92,None
2021101710,4363,41069,21,2021-10-17T23:43:53Z,65,NE,right,51.14,27.84,3.56,0.37,0.38,45.54,265.26,None
2021101710,4363,41069,22,2021-10-17T23:43:53Z,65,NE,right,50.77,27.82,3.61,0.54,0.37,40.36,265.59,None
2021101710,4363,41069,23,2021-10-17T23:43:53Z,65,NE,right,50.39,27.8,3.66,0.81,0.39,32.84,266.28,None
2021101710,4363,41069,24,2021-10-17T23:43:53Z,65,NE,right,49.99,27.79,3.74,0.84,0.4,26.55,267.71,None
2021101710,4363,41069,25,2021-10-17T23:43:53Z,65,NE,right,49.59,27.79,3.8,1.06,0.4,22.93,269.31,autoevent_passforward
2021101710,4363,41069,26,2021-10-17T23:43:53Z,65,NE,right,49.19,27.8,3.79,1.3,0.4,19.44,270.84,pass_forward
2021101710,4363,41069,27,2021-10-17T23:43:53Z,65,NE,right,48.8,27.81,3.77,1.46,0.4,17.06,272.22,None
2021101710,4363,41069,28,2021-10-17T23:43:53Z,65,NE,right,48.41,27.83,3.69,1.61,0.38,14.1,272.8,None
2021101710,4363,41069,29,2021-10-17T23:43:53Z,65,NE,right,48.04,27.84,3.56,1.79,0.37,11.95,272.65,None
2021101710,4363,41069,30,2021-10-17T23:43:53Z,65,NE,right,47.69,27.84,3.39,2,0.35,10.5,272.09,None
2021101710,4363,42363,1,2021-10-17T23:43:51Z,15,NE,right,54.66,10.24,0,0,0,64.48,102.28,None
2021101710,4363,42363,2,2021-10-17T23:43:51Z,15,NE,right,54.66,10.24,0,0,0,64.48,102.85,None
2021101710,4363,42363,3,2021-10-17T23:43:51Z,15,NE,right,54.66,10.24,0,0,0,64.48,107.01,None
2021101710,4363,42363,4,2021-10-17T23:43:51Z,15,NE,right,54.66,10.24,0,0,0,65.14,111.64,None
2021101710,4363,42363,5,2021-10-17T23:43:51Z,15,NE,right,54.66,10.24,0,0,0,65.14,112.55,None
2021101710,4363,42363,6,2021-10-17T23:43:51Z,15,NE,right,54.67,10.24,0,0,0,65.14,107.99,ball_snap
2021101710,4363,42363,7,2021-10-17T23:43:51Z,15,NE,right,54.67,10.24,0,0.1,0.01,65.88,67.44,None
2021101710,4363,42363,8,2021-10-17T23:43:51Z,15,NE,right,54.68,10.25,0.11,1.35,0.01,65.88,75.01,None
2021101710,4363,42363,9,2021-10-17T23:43:51Z,15,NE,right,54.7,10.25,0.36,2.53,0.03,65.88,78.88,None
2021101710,4363,42363,10,2021-10-17T23:43:51Z,15,NE,right,54.76,10.26,0.72,3.11,0.06,65.88,80.39,None
2021101710,4363,42363,11,2021-10-17T23:43:52Z,15,NE,right,54.87,10.29,1.19,3.68,0.11,65.88,75.88,None
2021101710,4363,42363,12,2021-10-17T23:43:52Z,15,NE,right,55.01,10.32,1.62,3.77,0.15,66.73,78.27,None
2021101710,4363,42363,13,2021-10-17T23:43:52Z,15,NE,right,55.2,10.33,2,3.44,0.18,68.17,82.28,None
2021101710,4363,42363,14,2021-10-17T23:43:52Z,15,NE,right,55.42,10.33,2.37,3.13,0.23,69.88,87.11,None
2021101710,4363,42363,15,2021-10-17T23:43:52Z,15,NE,right,55.68,10.31,2.69,3.05,0.26,69.88,93.8,None
2021101710,4363,42363,16,2021-10-17T23:43:52Z,15,NE,right,55.97,10.26,3.03,3.32,0.29,72.36,99.64,None
2021101710,4363,42363,17,2021-10-17T23:43:52Z,15,NE,right,56.28,10.17,3.37,3.72,0.33,78.56,106.92,None
2021101710,4363,42363,18,2021-10-17T23:43:52Z,15,NE,right,56.61,10.02,3.79,4.3,0.36,86.47,115.1,None
2021101710,4363,42363,19,2021-10-17T23:43:52Z,15,NE,right,56.96,9.84,4.16,4.06,0.4,90.36,119.06,None
2021101710,4363,42363,20,2021-10-17T23:43:52Z,15,NE,right,57.34,9.62,4.52,3.83,0.43,92.24,122.51,None
2021101710,4363,42363,21,2021-10-17T23:43:53Z,15,NE,right,57.73,9.36,4.91,3.31,0.48,93.86,124.36,None
2021101710,4363,42363,22,2021-10-17T23:43:53Z,15,NE,right,58.16,9.06,5.37,2.99,0.52,101.17,124.96,None
2021101710,4363,42363,23,2021-10-17T23:43:53Z,15,NE,right,58.61,8.74,5.72,2.55,0.55,101.96,125.37,None
2021101710,4363,42363,24,2021-10-17T23:43:53Z,15,NE,right,59.09,8.4,6,2.1,0.59,97.83,124.79,None
2021101710,4363,42363,25,2021-10-17T23:43:53Z,15,NE,right,59.61,8.06,6.3,1.99,0.62,92.3,122.83,autoevent_passforward
2021101710,4363,42363,26,2021-10-17T23:43:53Z,15,NE,right,60.16,7.72,6.59,2.2,0.65,83.46,120.66,pass_forward
2021101710,4363,42363,27,2021-10-17T23:43:53Z,15,NE,right,60.75,7.39,6.81,2.38,0.67,78.57,118.49,None
2021101710,4363,42363,28,2021-10-17T23:43:53Z,15,NE,right,61.37,7.07,7.01,2.54,0.7,72.42,115.93,None
2021101710,4363,42363,29,2021-10-17T23:43:53Z,15,NE,right,62.02,6.78,7.23,2.9,0.72,66.55,112.78,None
2021101710,4363,42363,30,2021-10-17T23:43:53Z,15,NE,right,62.7,6.51,7.36,2.78,0.73,61.35,110.5,None
2021101710,4363,42403,1,2021-10-17T23:43:51Z,94,DAL,right,57.12,25.53,0.1,0.08,0.01,285.31,267.1,None
2021101710,4363,42403,2,2021-10-17T23:43:51Z,94,DAL,right,57.11,25.52,0.08,0.07,0.01,285.31,263.98,None
2021101710,4363,42403,3,2021-10-17T23:43:51Z,94,DAL,right,57.1,25.52,0.08,0.07,0.01,285.31,265.49,None
2021101710,4363,42403,4,2021-10-17T23:43:51Z,94,DAL,right,57.1,25.54,0.07,0.07,0.02,284.11,271.77,None
2021101710,4363,42403,5,2021-10-17T23:43:51Z,94,DAL,right,57.05,25.55,0.08,0.08,0.05,284.11,276.04,None
2021101710,4363,42403,6,2021-10-17T23:43:51Z,94,DAL,right,57.03,25.56,0.1,0.47,0.03,283.11,282.91,ball_snap
2021101710,4363,42403,7,2021-10-17T23:43:51Z,94,DAL,right,56.99,25.58,0.24,1.25,0.04,286.5,295.12,None
2021101710,4363,42403,8,2021-10-17T23:43:51Z,94,DAL,right,56.93,25.63,0.58,2.38,0.07,282.59,303.65,None
2021101710,4363,42403,9,2021-10-17T23:43:51Z,94,DAL,right,56.85,25.69,1.01,3.11,0.1,282.59,308.02,None
2021101710,4363,42403,10,2021-10-17T23:43:51Z,94,DAL,right,56.74,25.79,1.48,3.19,0.14,281.95,310.42,None
2021101710,4363,42403,11,2021-10-17T23:43:52Z,94,DAL,right,56.58,25.93,2.08,3.26,0.22,281.95,309.96,None
2021101710,4363,42403,12,2021-10-17T23:43:52Z,94,DAL,right,56.34,26.1,2.71,3.15,0.29,281.16,308.55,None
2021101710,4363,42403,13,2021-10-17T23:43:52Z,94,DAL,right,56.09,26.3,3.16,2.63,0.32,283.45,308.11,None
2021101710,4363,42403,14,2021-10-17T23:43:52Z,94,DAL,right,55.76,26.54,3.7,2.15,0.4,290.04,307.23,None
2021101710,4363,42403,15,2021-10-17T23:43:52Z,94,DAL,right,55.41,26.8,4.13,1.71,0.44,283.6,306.8,None
2021101710,4363,42403,16,2021-10-17T23:43:52Z,94,DAL,right,55.06,27.06,4.4,1.35,0.44,282.82,306.33,None
2021101710,4363,42403,17,2021-10-17T23:43:52Z,94,DAL,right,54.67,27.34,4.61,0.53,0.47,280.21,305.69,None
2021101710,4363,42403,18,2021-10-17T23:43:52Z,94,DAL,right,54.25,27.61,4.81,0.47,0.5,284.23,304.1,None
2021101710,4363,42403,19,2021-10-17T23:43:52Z,94,DAL,right,53.81,27.9,4.94,0.76,0.52,272.71,303.27,None
2021101710,4363,42403,20,2021-10-17T23:43:52Z,94,DAL,right,53.37,28.16,4.98,1.36,0.52,271.38,301.57,None
2021101710,4363,42403,21,2021-10-17T23:43:53Z,94,DAL,right,52.91,28.39,4.92,1.87,0.51,268.66,298.85,None
2021101710,4363,42403,22,2021-10-17T23:43:53Z,94,DAL,right,52.43,28.59,4.86,2.28,0.52,265.74,295.45,None
2021101710,4363,42403,23,2021-10-17T23:43:53Z,94,DAL,right,51.92,28.74,4.88,2.66,0.53,269.67,289.86,None
2021101710,4363,42403,24,2021-10-17T23:43:53Z,94,DAL,right,51.45,28.88,4.74,2.86,0.49,264.96,286.65,None
2021101710,4363,42403,25,2021-10-17T23:43:53Z,94,DAL,right,50.99,29,4.61,2.87,0.48,258.82,283.69,autoevent_passforward
2021101710,4363,42403,26,2021-10-17T23:43:53Z,94,DAL,right,50.52,29.09,4.53,2.73,0.48,255.18,280.58,pass_forward
2021101710,4363,42403,27,2021-10-17T23:43:53Z,94,DAL,right,50.07,29.16,4.41,2.61,0.46,248,277.64,None
2021101710,4363,42403,28,2021-10-17T23:43:53Z,94,DAL,right,49.64,29.23,4.26,2.29,0.44,245.55,277.3,None
2021101710,4363,42403,29,2021-10-17T23:43:53Z,94,DAL,right,49.21,29.29,4.11,2.22,0.43,245.55,276.96,None
2021101710,4363,42403,30,2021-10-17T23:43:53Z,94,DAL,right,48.79,29.36,4.06,2.08,0.43,250.6,277.88,None
2021101710,4363,42883,1,2021-10-17T23:43:51Z,60,NE,right,55.22,26.02,0,0,0,75.64,356.19,None
2021101710,4363,42883,2,2021-10-17T23:43:51Z,60,NE,right,55.22,26.02,0,0,0,75.64,349.76,None
2021101710,4363,42883,3,2021-10-17T23:43:51Z,60,NE,right,55.22,26.02,0,0,0,75.64,341.45,None
2021101710,4363,42883,4,2021-10-17T23:43:51Z,60,NE,right,55.22,26.02,0,0,0,75.64,323.37,None
2021101710,4363,42883,5,2021-10-17T23:43:51Z,60,NE,right,55.21,26.02,0,0,0,75.64,315.94,None
2021101710,4363,42883,6,2021-10-17T23:43:51Z,60,NE,right,55.21,26.03,0,0,0.01,75.64,311.7,ball_snap
2021101710,4363,42883,7,2021-10-17T23:43:51Z,60,NE,right,55.2,26.03,0.04,0.93,0.01,74.7,298.69,None
2021101710,4363,42883,8,2021-10-17T23:43:51Z,60,NE,right,55.18,26.04,0.3,2.42,0.02,74.7,297.01,None
2021101710,4363,42883,9,2021-10-17T23:43:51Z,60,NE,right,55.13,26.07,0.72,3.52,0.06,73.2,297.36,None
2021101710,4363,42883,10,2021-10-17T23:43:51Z,60,NE,right,55.03,26.12,1.18,3.72,0.11,71.74,298.22,None
2021101710,4363,42883,11,2021-10-17T23:43:52Z,60,NE,right,54.9,26.19,1.62,3.19,0.15,70.85,297.76,None
2021101710,4363,42883,12,2021-10-17T23:43:52Z,60,NE,right,54.74,26.28,1.92,2.26,0.18,69.48,298.77,None
2021101710,4363,42883,13,2021-10-17T23:43:52Z,60,NE,right,54.55,26.39,2.2,1.69,0.22,66.36,298.78,None
2021101710,4363,42883,14,2021-10-17T23:43:52Z,60,NE,right,54.34,26.5,2.34,0.83,0.23,63.5,298.84,None
2021101710,4363,42883,15,2021-10-17T23:43:52Z,60,NE,right,54.12,26.62,2.48,0.32,0.26,58.15,298.85,None
2021101710,4363,42883,16,2021-10-17T23:43:52Z,60,NE,right,53.89,26.75,2.54,0.15,0.26,53.29,299.28,None
2021101710,4363,42883,17,2021-10-17T23:43:52Z,60,NE,right,53.63,26.88,2.69,0.19,0.29,40.42,297.6,None
2021101710,4363,42883,18,2021-10-17T23:43:52Z,60,NE,right,53.34,27,2.87,0.43,0.31,29.48,295.04,None
2021101710,4363,42883,19,2021-10-17T23:43:52Z,60,NE,right,53.06,27.13,2.92,0.49,0.3,15.13,294.02,None
2021101710,4363,42883,20,2021-10-17T23:43:52Z,60,NE,right,52.78,27.25,3,0.48,0.31,358.78,293.21,None
2021101710,4363,42883,21,2021-10-17T23:43:53Z,60,NE,right,52.46,27.36,3.15,0.63,0.34,348.01,290.59,None
2021101710,4363,42883,22,2021-10-17T23:43:53Z,60,NE,right,52.14,27.47,3.27,0.68,0.34,338.03,288.73,None
2021101710,4363,42883,23,2021-10-17T23:43:53Z,60,NE,right,51.81,27.59,3.35,0.54,0.34,329.53,288.61,None
2021101710,4363,42883,24,2021-10-17T23:43:53Z,60,NE,right,51.47,27.7,3.48,0.59,0.37,323.14,287.9,None
2021101710,4363,42883,25,2021-10-17T23:43:53Z,60,NE,right,51.09,27.8,3.63,0.68,0.38,310.54,285.63,autoevent_passforward
2021101710,4363,42883,26,2021-10-17T23:43:53Z,60,NE,right,50.73,27.91,3.69,0.79,0.39,303.95,285.78,pass_forward
2021101710,4363,42883,27,2021-10-17T23:43:53Z,60,NE,right,50.34,28.02,3.76,0.91,0.4,300,285.83,None
2021101710,4363,42883,28,2021-10-17T23:43:53Z,60,NE,right,49.96,28.14,3.81,1.08,0.4,295.01,286.6,None
2021101710,4363,42883,29,2021-10-17T23:43:53Z,60,NE,right,49.59,28.26,3.76,1.16,0.39,293.84,286.92,None
2021101710,4363,42883,30,2021-10-17T23:43:53Z,60,NE,right,49.23,28.37,3.67,1.45,0.38,290.35,287.03,None
2021101710,4363,43324,1,2021-10-17T23:43:51Z,85,NE,right,53.5,31.09,0,0,0,88.64,344.23,None
2021101710,4363,43324,2,2021-10-17T23:43:51Z,85,NE,right,53.51,31.09,0,0,0,88.64,357.29,None
2021101710,4363,43324,3,2021-10-17T23:43:51Z,85,NE,right,53.51,31.09,0,0,0,88.64,4.04,None
2021101710,4363,43324,4,2021-10-17T23:43:51Z,85,NE,right,53.51,31.09,0,0,0,88.64,25.04,None
2021101710,4363,43324,5,2021-10-17T23:43:51Z,85,NE,right,53.52,31.09,0.01,0.29,0.01,87.9,94.32,None
2021101710,4363,43324,6,2021-10-17T23:43:51Z,85,NE,right,53.53,31.09,0.13,1.47,0.01,89.82,97.2,ball_snap
2021101710,4363,43324,7,2021-10-17T23:43:51Z,85,NE,right,53.56,31.09,0.36,2.25,0.03,89.82,94.28,None
2021101710,4363,43324,8,2021-10-17T23:43:51Z,85,NE,right,53.61,31.09,0.65,2.56,0.05,87.08,93.97,None
2021101710,4363,43324,9,2021-10-17T23:43:51Z,85,NE,right,53.72,31.09,1.13,3.33,0.11,91.04,92.26,None
2021101710,4363,43324,10,2021-10-17T23:43:51Z,85,NE,right,53.86,31.07,1.55,3.58,0.14,91.04,94.74,None
2021101710,4363,43324,11,2021-10-17T23:43:52Z,85,NE,right,54.03,31.04,1.9,3.36,0.17,92.36,98.18,None
2021101710,4363,43324,12,2021-10-17T23:43:52Z,85,NE,right,54.24,30.99,2.23,2.96,0.21,93.12,101.46,None
2021101710,4363,43324,13,2021-10-17T23:43:52Z,85,NE,right,54.46,30.9,2.55,2.98,0.25,94.4,109.2,None
2021101710,4363,43324,14,2021-10-17T23:43:52Z,85,NE,right,54.71,30.78,2.83,3.2,0.27,94.4,115.79,None
2021101710,4363,43324,15,2021-10-17T23:43:52Z,85,NE,right,54.97,30.64,3.11,3.41,0.3,93.63,121.82,None
2021101710,4363,43324,16,2021-10-17T23:43:52Z,85,NE,right,55.23,30.45,3.34,3.21,0.32,93.63,127.44,None
2021101710,4363,43324,17,2021-10-17T23:43:52Z,85,NE,right,55.5,30.22,3.64,3.15,0.35,92.96,132.43,None
2021101710,4363,43324,18,2021-10-17T23:43:52Z,85,NE,right,55.78,29.95,3.95,2.95,0.38,93.79,135.45,None
2021101710,4363,43324,19,2021-10-17T23:43:52Z,85,NE,right,56.06,29.66,4.25,2.44,0.41,91.11,136.83,None
2021101710,4363,43324,20,2021-10-17T23:43:52Z,85,NE,right,56.36,29.33,4.48,1.96,0.44,88.48,138.46,None
2021101710,4363,43324,21,2021-10-17T23:43:53Z,85,NE,right,56.68,29,4.7,1.3,0.46,92.19,136.55,None
2021101710,4363,43324,22,2021-10-17T23:43:53Z,85,NE,right,57.03,28.65,4.93,1.2,0.49,91.44,135.13,None
2021101710,4363,43324,23,2021-10-17T23:43:53Z,85,NE,right,57.41,28.3,5.21,1.44,0.52,85.75,132.84,None
2021101710,4363,43324,24,2021-10-17T23:43:53Z,85,NE,right,57.81,27.95,5.37,1.45,0.53,84.68,130.8,None
2021101710,4363,43324,25,2021-10-17T23:43:53Z,85,NE,right,58.25,27.6,5.61,1.76,0.56,93.47,127.94,autoevent_passforward
2021101710,4363,43324,26,2021-10-17T23:43:53Z,85,NE,right,58.71,27.26,5.75,1.81,0.57,98.7,126.24,pass_forward
2021101710,4363,43324,27,2021-10-17T23:43:53Z,85,NE,right,59.19,26.92,5.87,1.47,0.58,101.8,124.98,None
2021101710,4363,43324,28,2021-10-17T23:43:53Z,85,NE,right,59.68,26.56,6.07,0.93,0.61,110.9,125.1,None
2021101710,4363,43324,29,2021-10-17T23:43:53Z,85,NE,right,60.18,26.2,6.2,0.44,0.62,121.79,125.45,None
2021101710,4363,43324,30,2021-10-17T23:43:53Z,85,NE,right,60.69,25.82,6.3,0.19,0.64,134.14,126.14,None
2021101710,4363,43478,1,2021-10-17T23:43:51Z,30,DAL,right,56.74,10.22,0,0,0,291.42,245.71,None
2021101710,4363,43478,2,2021-10-17T23:43:51Z,30,DAL,right,56.74,10.22,0,0,0,291.42,245.05,None
2021101710,4363,43478,3,2021-10-17T23:43:51Z,30,DAL,right,56.74,10.22,0,0,0,290.5,243.88,None
2021101710,4363,43478,4,2021-10-17T23:43:51Z,30,DAL,right,56.74,10.22,0,0,0,290.5,244.17,None
2021101710,4363,43478,5,2021-10-17T23:43:51Z,30,DAL,right,56.74,10.22,0,0,0,289.4,242.12,None
2021101710,4363,43478,6,2021-10-17T23:43:51Z,30,DAL,right,56.74,10.21,0,0,0,289.4,241.04,ball_snap
2021101710,4363,43478,7,2021-10-17T23:43:51Z,30,DAL,right,56.74,10.21,0,0,0,288.27,238.62,None
2021101710,4363,43478,8,2021-10-17T23:43:51Z,30,DAL,right,56.75,10.21,0,0,0.01,288.97,225.92,None
2021101710,4363,43478,9,2021-10-17T23:43:51Z,30,DAL,right,56.75,10.21,0,0,0.01,288.97,198.41,None
2021101710,4363,43478,10,2021-10-17T23:43:51Z,30,DAL,right,56.76,10.21,0,0,0.01,288.07,170.48,None
2021101710,4363,43478,11,2021-10-17T23:43:52Z,30,DAL,right,56.77,10.21,0.07,1.09,0.01,288.07,99.04,None
2021101710,4363,43478,12,2021-10-17T23:43:52Z,30,DAL,right,56.79,10.2,0.33,2.54,0.02,288.07,99.1,None
2021101710,4363,43478,13,2021-10-17T23:43:52Z,30,DAL,right,56.85,10.2,0.73,3.65,0.06,283.99,96.3,None
2021101710,4363,43478,14,2021-10-17T23:43:52Z,30,DAL,right,56.95,10.19,1.19,4.06,0.1,281.73,95.89,None
2021101710,4363,43478,15,2021-10-17T23:43:52Z,30,DAL,right,57.1,10.17,1.66,3.95,0.15,279.89,96.26,None
2021101710,4363,43478,16,2021-10-17T23:43:52Z,30,DAL,right,57.3,10.14,2.12,3.75,0.2,278.49,97.36,None
2021101710,4363,43478,17,2021-10-17T23:43:52Z,30,DAL,right,57.53,10.09,2.55,3.53,0.24,273.14,99.93,None
2021101710,4363,43478,18,2021-10-17T23:43:52Z,30,DAL,right,57.81,10.03,2.95,3.26,0.28,267.55,101.81,None
2021101710,4363,43478,19,2021-10-17T23:43:52Z,30,DAL,right,58.11,9.95,3.26,2.77,0.31,265.23,104.1,None
2021101710,4363,43478,20,2021-10-17T23:43:52Z,30,DAL,right,58.44,9.85,3.59,2.73,0.35,265.23,107.73,None
2021101710,4363,43478,21,2021-10-17T23:43:53Z,30,DAL,right,58.8,9.72,3.95,2.92,0.38,257.69,110.81,None
2021101710,4363,43478,22,2021-10-17T23:43:53Z,30,DAL,right,59.19,9.57,4.27,2.8,0.41,252.35,112.84,None
2021101710,4363,43478,23,2021-10-17T23:43:53Z,30,DAL,right,59.6,9.39,4.59,2.54,0.45,241.16,114.38,None
2021101710,4363,43478,24,2021-10-17T23:43:53Z,30,DAL,right,60.03,9.18,4.93,2.43,0.48,225.82,116.1,None
2021101710,4363,43478,25,2021-10-17T23:43:53Z,30,DAL,right,60.51,8.95,5.38,2.53,0.53,204.57,116.64,autoevent_passforward
2021101710,4363,43478,26,2021-10-17T23:43:53Z,30,DAL,right,61,8.7,5.66,2.19,0.55,184.47,116.66,pass_forward
2021101710,4363,43478,27,2021-10-17T23:43:53Z,30,DAL,right,61.53,8.44,5.94,1.83,0.58,173.45,116.15,None
2021101710,4363,43478,28,2021-10-17T23:43:53Z,30,DAL,right,62.08,8.18,6.21,1.59,0.61,169.54,115.25,None
2021101710,4363,43478,29,2021-10-17T23:43:53Z,30,DAL,right,62.67,7.92,6.53,1.76,0.65,162.6,114.19,None
2021101710,4363,43478,30,2021-10-17T23:43:53Z,30,DAL,right,63.28,7.65,6.77,1.75,0.67,159.38,113.15,None
2021101710,4363,43510,1,2021-10-17T23:43:51Z,67,NE,right,54.78,24.48,0,0,0,76.53,74.44,None
2021101710,4363,43510,2,2021-10-17T23:43:51Z,67,NE,right,54.78,24.48,0,0.02,0,77.4,263.71,None
2021101710,4363,43510,3,2021-10-17T23:43:51Z,67,NE,right,54.78,24.48,0.02,0.26,0,76.3,303.88,None
2021101710,4363,43510,4,2021-10-17T23:43:51Z,67,NE,right,54.78,24.49,0.07,0.46,0.01,76.3,306.37,None
2021101710,4363,43510,5,2021-10-17T23:43:51Z,67,NE,right,54.77,24.5,0.15,0.57,0.01,76.3,317.56,None
2021101710,4363,43510,6,2021-10-17T23:43:51Z,67,NE,right,54.75,24.52,0.29,0.81,0.03,76.3,321.52,ball_snap
2021101710,4363,43510,7,2021-10-17T23:43:51Z,67,NE,right,54.72,24.55,0.44,0.95,0.05,76.3,316.73,None
2021101710,4363,43510,8,2021-10-17T23:43:51Z,67,NE,right,54.67,24.61,0.66,1.15,0.07,75.15,320.24,None
2021101710,4363,43510,9,2021-10-17T23:43:51Z,67,NE,right,54.62,24.68,0.86,1.29,0.09,73.74,321.8,None
2021101710,4363,43510,10,2021-10-17T23:43:51Z,67,NE,right,54.54,24.77,1.11,1.35,0.12,71.52,319.96,None
2021101710,4363,43510,11,2021-10-17T23:43:52Z,67,NE,right,54.44,24.87,1.37,1.45,0.14,69.3,317.51,None
2021101710,4363,43510,12,2021-10-17T23:43:52Z,67,NE,right,54.33,24.98,1.55,1.24,0.15,67.37,315.47,None
2021101710,4363,43510,13,2021-10-17T23:43:52Z,67,NE,right,54.21,25.09,1.69,0.92,0.17,67.37,312.21,None
2021101710,4363,43510,14,2021-10-17T23:43:52Z,67,NE,right,54.06,25.2,1.86,0.88,0.19,68.04,308.39,None
2021101710,4363,43510,15,2021-10-17T23:43:52Z,67,NE,right,53.89,25.31,1.97,0.93,0.2,68.76,303.2,None
2021101710,4363,43510,16,2021-10-17T23:43:52Z,67,NE,right,53.71,25.4,2.03,1.1,0.2,68.76,297.49,None
2021101710,4363,43510,17,2021-10-17T23:43:52Z,67,NE,right,53.52,25.47,2.03,1.26,0.2,73.73,290.62,None
2021101710,4363,43510,18,2021-10-17T23:43:52Z,67,NE,right,53.32,25.52,2.06,1.41,0.21,76.36,284.21,None
2021101710,4363,43510,19,2021-10-17T23:43:52Z,67,NE,right,53.11,25.55,2.06,1.53,0.21,78.63,278.01,None
2021101710,4363,43510,20,2021-10-17T23:43:52Z,67,NE,right,52.89,25.56,2.08,1.6,0.21,81.81,271.69,None
2021101710,4363,43510,21,2021-10-17T23:43:53Z,67,NE,right,52.66,25.53,2.18,1.53,0.23,89.44,264.81,None
2021101710,4363,43510,22,2021-10-17T23:43:53Z,67,NE,right,52.42,25.49,2.3,1.38,0.25,94.17,259.55,None
2021101710,4363,43510,23,2021-10-17T23:43:53Z,67,NE,right,52.17,25.44,2.39,1.11,0.25,98.96,256.81,None
2021101710,4363,43510,24,2021-10-17T23:43:53Z,67,NE,right,51.92,25.38,2.47,0.84,0.26,104.69,254.81,None
2021101710,4363,43510,25,2021-10-17T23:43:53Z,67,NE,right,51.67,25.3,2.56,0.69,0.27,113.44,252.91,autoevent_passforward
2021101710,4363,43510,26,2021-10-17T23:43:53Z,67,NE,right,51.42,25.23,2.52,0.71,0.25,119.02,251.94,pass_forward
2021101710,4363,43510,27,2021-10-17T23:43:53Z,67,NE,right,51.18,25.14,2.51,0.83,0.26,124.57,250.74,None
2021101710,4363,43510,28,2021-10-17T23:43:53Z,67,NE,right,50.94,25.05,2.46,1.06,0.26,128.89,248.97,None
2021101710,4363,43510,29,2021-10-17T23:43:53Z,67,NE,right,50.72,24.94,2.33,1.36,0.24,128.89,246.03,None
2021101710,4363,43510,30,2021-10-17T23:43:53Z,67,NE,right,50.53,24.84,2.15,1.63,0.22,133.09,243.37,None
2021101710,4363,43533,1,2021-10-17T23:43:51Z,27,DAL,right,56.26,28.71,0.09,0.09,0.02,261.1,252.98,None
2021101710,4363,43533,2,2021-10-17T23:43:51Z,27,DAL,right,56.25,28.7,0.08,0.08,0.01,261.1,252.35,None
2021101710,4363,43533,3,2021-10-17T23:43:51Z,27,DAL,right,56.23,28.7,0.07,0.08,0.02,259.72,253,None
2021101710,4363,43533,4,2021-10-17T23:43:51Z,27,DAL,right,56.2,28.69,0.09,0.3,0.03,256.35,253.54,None
2021101710,4363,43533,5,2021-10-17T23:43:51Z,27,DAL,right,56.18,28.68,0.18,0.97,0.03,253.71,247.23,None
2021101710,4363,43533,6,2021-10-17T23:43:51Z,27,DAL,right,56.14,28.66,0.46,2.34,0.04,256.4,243.93,ball_snap
2021101710,4363,43533,7,2021-10-17T23:43:51Z,27,DAL,right,56.08,28.63,0.77,2.65,0.07,253.52,244.48,None
2021101710,4363,43533,8,2021-10-17T23:43:51Z,27,DAL,right,55.97,28.59,1.25,3.23,0.12,249.3,248.63,None
2021101710,4363,43533,9,2021-10-17T23:43:51Z,27,DAL,right,55.82,28.54,1.72,3.39,0.16,249.3,250.13,None
2021101710,4363,43533,10,2021-10-17T23:43:51Z,27,DAL,right,55.62,28.48,2.16,3.3,0.21,249.3,252.11,None
2021101710,4363,43533,11,2021-10-17T23:43:52Z,27,DAL,right,55.38,28.41,2.55,3.04,0.25,250.72,253.6,None
2021101710,4363,43533,12,2021-10-17T23:43:52Z,27,DAL,right,55.12,28.34,2.85,2.57,0.27,249.97,254.27,None
2021101710,4363,43533,13,2021-10-17T23:43:52Z,27,DAL,right,54.83,28.26,3.08,2.11,0.3,249.97,255.39,None
2021101710,4363,43533,14,2021-10-17T23:43:52Z,27,DAL,right,54.53,28.19,3.23,1.48,0.31,249.97,256.78,None
2021101710,4363,43533,15,2021-10-17T23:43:52Z,27,DAL,right,54.21,28.13,3.27,0.87,0.32,247.21,258.57,None
2021101710,4363,43533,16,2021-10-17T23:43:52Z,27,DAL,right,53.89,28.08,3.28,0.71,0.33,247.21,260.51,None
2021101710,4363,43533,17,2021-10-17T23:43:52Z,27,DAL,right,53.57,28.04,3.28,0.92,0.33,246.15,263.31,None
2021101710,4363,43533,18,2021-10-17T23:43:52Z,27,DAL,right,53.24,28.01,3.29,1.1,0.33,246.15,266,None
2021101710,4363,43533,19,2021-10-17T23:43:52Z,27,DAL,right,52.89,28.02,3.47,1.89,0.35,246.15,271.04,None
2021101710,4363,43533,20,2021-10-17T23:43:52Z,27,DAL,right,52.52,28.04,3.69,2.11,0.36,243.71,274.88,None
