gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100700,3841,NA,38,2021-10-08T03:16:59Z,NA,football,left,105.09,31.51,4.13,1.95,0.41,NA,NA,None
2021100700,3841,NA,39,2021-10-08T03:16:59Z,NA,football,left,105.24,31.88,4.11,1.36,0.4,NA,NA,None
2021100700,3841,NA,40,2021-10-08T03:16:59Z,NA,football,left,105.36,32.28,4.15,1.55,0.41,NA,NA,None
2021100700,3841,NA,41,2021-10-08T03:16:59Z,NA,football,left,105.47,32.68,4.14,1.54,0.41,NA,NA,None
2021100700,3841,NA,42,2021-10-08T03:16:59Z,NA,football,left,105.57,33.08,4.1,2.04,0.41,NA,NA,None
2021100700,3841,NA,43,2021-10-08T03:16:59Z,NA,football,left,105.65,33.48,4.03,2.04,0.41,NA,NA,None
2021100700,3841,NA,44,2021-10-08T03:17:00Z,NA,football,left,105.71,33.87,3.94,1.9,0.4,NA,NA,autoevent_passforward
2021100700,3841,NA,45,2021-10-08T03:17:00Z,NA,football,left,105.75,34.26,3.83,1.77,0.39,NA,NA,pass_forward
2021100700,3841,NA,46,2021-10-08T03:17:00Z,NA,football,left,102.95,35.22,23.1,0.45,2.96,NA,NA,None
2021100700,3841,NA,47,2021-10-08T03:17:00Z,NA,football,left,100.78,36.12,23.01,1.32,2.35,NA,NA,None
2021100700,3841,NA,48,2021-10-08T03:17:00Z,NA,football,left,98.64,36.97,22.88,1.83,2.3,NA,NA,None
2021100700,3841,NA,49,2021-10-08T03:17:00Z,NA,football,left,96.51,37.82,22.78,1.91,2.29,NA,NA,None
2021100700,4003,33107,1,2021-10-08T03:25:03Z,76,SEA,left,86.47,26.71,0,0,0,264,120.85,None
2021100700,4003,33107,2,2021-10-08T03:25:03Z,76,SEA,left,86.47,26.71,0,0,0,264,111.53,None
2021100700,4003,33107,3,2021-10-08T03:25:03Z,76,SEA,left,86.47,26.71,0,0,0,264,115.32,None
2021100700,4003,33107,4,2021-10-08T03:25:03Z,76,SEA,left,86.47,26.71,0,0,0,264,115.97,None
2021100700,4003,33107,5,2021-10-08T03:25:03Z,76,SEA,left,86.48,26.7,0,0.09,0,264,112.59,None
2021100700,4003,33107,6,2021-10-08T03:25:03Z,76,SEA,left,86.48,26.7,0.08,0.97,0.01,262.99,109.25,ball_snap
2021100700,4003,33107,7,2021-10-08T03:25:03Z,76,SEA,left,86.5,26.7,0.23,1.59,0.02,262.99,108.29,None
2021100700,4003,33107,8,2021-10-08T03:25:04Z,76,SEA,left,86.54,26.68,0.51,2.13,0.05,262.99,107.17,None
2021100700,4003,33107,9,2021-10-08T03:25:04Z,76,SEA,left,86.63,26.67,0.91,2.62,0.09,262.99,102.37,None
2021100700,4003,33107,10,2021-10-08T03:25:04Z,76,SEA,left,86.74,26.64,1.27,2.69,0.12,260.02,101.34,None
2021100700,4003,33107,11,2021-10-08T03:25:04Z,76,SEA,left,86.89,26.62,1.56,2.43,0.14,257.41,99.55,None
2021100700,4003,33107,12,2021-10-08T03:25:04Z,76,SEA,left,87.08,26.6,1.92,2.14,0.19,254.37,97.7,None
2021100700,4003,33107,13,2021-10-08T03:25:04Z,76,SEA,left,87.31,26.58,2.27,1.99,0.23,249.79,95.37,None
2021100700,4003,33107,14,2021-10-08T03:25:04Z,76,SEA,left,87.56,26.56,2.54,1.69,0.25,246.77,93.84,None
2021100700,4003,33107,15,2021-10-08T03:25:04Z,76,SEA,left,87.83,26.55,2.76,1.24,0.27,243.69,91.59,None
2021100700,4003,33107,16,2021-10-08T03:25:04Z,76,SEA,left,88.14,26.56,2.98,0.94,0.3,238.55,89.45,None
2021100700,4003,33107,17,2021-10-08T03:25:04Z,76,SEA,left,88.45,26.57,3.13,0.81,0.31,233.73,87.74,None
2021100700,4003,33107,18,2021-10-08T03:25:05Z,76,SEA,left,88.78,26.58,3.23,0.6,0.32,227.92,86.8,None
2021100700,4003,33107,19,2021-10-08T03:25:05Z,76,SEA,left,89.11,26.61,3.28,0.6,0.33,221.23,85.47,None
2021100700,4003,33107,20,2021-10-08T03:25:05Z,76,SEA,left,89.45,26.63,3.42,0.37,0.35,211.39,85.33,None
2021100700,4003,33107,21,2021-10-08T03:25:05Z,76,SEA,left,89.8,26.66,3.48,0.49,0.35,206.3,85.48,None
2021100700,4003,33107,22,2021-10-08T03:25:05Z,76,SEA,left,90.16,26.69,3.52,0.66,0.36,200.4,85.26,None
2021100700,4003,33107,23,2021-10-08T03:25:05Z,76,SEA,left,90.53,26.72,3.59,0.76,0.37,189.75,84.66,None
2021100700,4003,33107,24,2021-10-08T03:25:05Z,76,SEA,left,90.89,26.76,3.6,0.83,0.37,179.23,83.77,None
2021100700,4003,33107,25,2021-10-08T03:25:05Z,76,SEA,left,91.25,26.81,3.55,1.17,0.36,169.21,82.44,None
2021100700,4003,33107,26,2021-10-08T03:25:05Z,76,SEA,left,91.62,26.87,3.52,1.33,0.37,158.06,81.11,None
2021100700,4003,33107,27,2021-10-08T03:25:05Z,76,SEA,left,91.98,26.93,3.52,1.36,0.37,147.78,79.32,None
2021100700,4003,33107,28,2021-10-08T03:25:06Z,76,SEA,left,92.32,27.01,3.45,1.44,0.35,140.94,77.64,None
2021100700,4003,33107,29,2021-10-08T03:25:06Z,76,SEA,left,92.66,27.1,3.4,1.53,0.35,133.21,75.35,None
2021100700,4003,33107,30,2021-10-08T03:25:06Z,76,SEA,left,93,27.2,3.38,1.53,0.36,119.33,73.06,None
2021100700,4003,33107,31,2021-10-08T03:25:06Z,76,SEA,left,93.35,27.34,3.46,1.51,0.37,101.98,69.18,None
2021100700,4003,33107,32,2021-10-08T03:25:06Z,76,SEA,left,93.67,27.48,3.45,1.54,0.35,87.69,66.13,None
2021100700,4003,33107,33,2021-10-08T03:25:06Z,76,SEA,left,93.99,27.64,3.45,1.59,0.35,73.3,63.01,None
2021100700,4003,33107,34,2021-10-08T03:25:06Z,76,SEA,left,94.3,27.82,3.47,1.73,0.36,55.34,58.98,None
2021100700,4003,33107,35,2021-10-08T03:25:06Z,76,SEA,left,94.59,28.01,3.52,1.78,0.36,36.75,55.04,None
2021100700,4003,33107,36,2021-10-08T03:25:06Z,76,SEA,left,94.88,28.23,3.52,1.69,0.35,30.75,52,None
2021100700,4003,33107,37,2021-10-08T03:25:06Z,76,SEA,left,95.15,28.45,3.48,1.71,0.35,23.68,48.79,None
2021100700,4003,33107,38,2021-10-08T03:25:07Z,76,SEA,left,95.4,28.69,3.4,1.81,0.35,18.38,45.55,None
2021100700,4003,33107,39,2021-10-08T03:25:07Z,76,SEA,left,95.64,28.94,3.38,1.76,0.35,8.37,42.56,None
2021100700,4003,33107,40,2021-10-08T03:25:07Z,76,SEA,left,95.86,29.19,3.29,1.72,0.34,3.7,40.47,None
2021100700,4003,33107,41,2021-10-08T03:25:07Z,76,SEA,left,96.07,29.45,3.18,1.8,0.33,2.67,38.15,None
2021100700,4003,33107,42,2021-10-08T03:25:07Z,76,SEA,left,96.25,29.71,3.09,1.84,0.32,357.46,35.29,None
2021100700,4003,33107,43,2021-10-08T03:25:07Z,76,SEA,left,96.42,29.96,2.97,1.86,0.31,355.12,33,None
2021100700,4003,33107,44,2021-10-08T03:25:07Z,76,SEA,left,96.57,30.21,2.77,2.04,0.28,352.66,30.07,None
2021100700,4003,33107,45,2021-10-08T03:25:07Z,76,SEA,left,96.69,30.45,2.6,2.08,0.27,350.67,27.36,None
2021100700,4003,33107,46,2021-10-08T03:25:07Z,76,SEA,left,96.82,30.67,2.44,1.98,0.26,347.65,26.69,None
2021100700,4003,33107,47,2021-10-08T03:25:07Z,76,SEA,left,96.92,30.89,2.27,1.93,0.24,345.96,25.35,None
2021100700,4003,33107,48,2021-10-08T03:25:08Z,76,SEA,left,97.01,31.09,2.1,1.87,0.22,345.96,23.11,None
2021100700,4003,33107,49,2021-10-08T03:25:08Z,76,SEA,left,97.08,31.28,1.91,1.82,0.2,345.05,21.24,pass_forward
2021100700,4003,33107,50,2021-10-08T03:25:08Z,76,SEA,left,97.14,31.45,1.74,1.75,0.18,345.05,20.13,None
2021100700,4003,33107,51,2021-10-08T03:25:08Z,76,SEA,left,97.2,31.61,1.6,1.63,0.17,344.12,17.62,None
2021100700,4003,33107,52,2021-10-08T03:25:08Z,76,SEA,left,97.23,31.75,1.43,1.58,0.15,344.12,14.58,None
2021100700,4003,33107,53,2021-10-08T03:25:08Z,76,SEA,left,97.27,31.89,1.32,1.39,0.14,345.11,14.41,None
2021100700,4003,33107,54,2021-10-08T03:25:08Z,76,SEA,left,97.33,32.01,1.22,1.22,0.13,345.11,18.48,None
2021100700,4003,39987,1,2021-10-08T03:25:03Z,7,SEA,left,90.1,29.78,0.01,0.01,0,275.88,97.13,None
2021100700,4003,39987,2,2021-10-08T03:25:03Z,7,SEA,left,90.1,29.79,0.01,0.01,0.01,275.88,83.88,None
2021100700,4003,39987,3,2021-10-08T03:25:03Z,7,SEA,left,90.1,29.79,0.01,0.01,0,275.88,79.98,None
2021100700,4003,39987,4,2021-10-08T03:25:03Z,7,SEA,left,90.1,29.79,0.01,0.01,0,277.05,82.6,None
2021100700,4003,39987,5,2021-10-08T03:25:03Z,7,SEA,left,90.11,29.78,0.01,0.01,0.01,275.98,92.68,None
2021100700,4003,39987,6,2021-10-08T03:25:03Z,7,SEA,left,90.12,29.79,0.01,0.01,0.01,275.98,90.84,ball_snap
2021100700,4003,39987,7,2021-10-08T03:25:03Z,7,SEA,left,90.13,29.78,0.01,0.01,0.01,274.45,94.47,None
2021100700,4003,39987,8,2021-10-08T03:25:04Z,7,SEA,left,90.16,29.78,0.02,0.02,0.02,271.52,91.45,None
2021100700,4003,39987,9,2021-10-08T03:25:04Z,7,SEA,left,90.18,29.78,0.02,0.02,0.02,270.08,93.07,None
2021100700,4003,39987,10,2021-10-08T03:25:04Z,7,SEA,left,90.2,29.78,0.05,0.75,0.03,270.08,95.76,None
2021100700,4003,39987,11,2021-10-08T03:25:04Z,7,SEA,left,90.24,29.77,0.26,2.04,0.03,276.96,98.82,None
2021100700,4003,39987,12,2021-10-08T03:25:04Z,7,SEA,left,90.29,29.76,0.59,3.07,0.05,278.42,100.24,None
2021100700,4003,39987,13,2021-10-08T03:25:04Z,7,SEA,left,90.36,29.75,1,3.91,0.08,272.04,99.23,None
2021100700,4003,39987,14,2021-10-08T03:25:04Z,7,SEA,left,90.5,29.73,1.5,4.02,0.13,274.42,98.56,None
2021100700,4003,39987,15,2021-10-08T03:25:04Z,7,SEA,left,90.68,29.7,1.98,3.81,0.18,277.57,98.09,None
2021100700,4003,39987,16,2021-10-08T03:25:04Z,7,SEA,left,90.91,29.68,2.44,3.59,0.23,280.65,96.04,None
2021100700,4003,39987,17,2021-10-08T03:25:04Z,7,SEA,left,91.19,29.66,2.89,3.38,0.28,289.06,94.48,None
2021100700,4003,39987,18,2021-10-08T03:25:05Z,7,SEA,left,91.51,29.65,3.26,3.01,0.32,299.78,92.89,None
2021100700,4003,39987,19,2021-10-08T03:25:05Z,7,SEA,left,91.84,29.64,3.53,2.59,0.34,311.3,91.12,None
2021100700,4003,39987,20,2021-10-08T03:25:05Z,7,SEA,left,92.2,29.64,3.72,1.93,0.36,324.55,89.58,None
2021100700,4003,39987,21,2021-10-08T03:25:05Z,7,SEA,left,92.58,29.65,3.8,1.29,0.37,335.55,88.23,None
2021100700,4003,39987,22,2021-10-08T03:25:05Z,7,SEA,left,92.96,29.67,3.83,1.04,0.38,337.05,85.88,None
2021100700,4003,39987,23,2021-10-08T03:25:05Z,7,SEA,left,93.32,29.72,3.69,1.72,0.37,337.71,80.75,None
2021100700,4003,39987,24,2021-10-08T03:25:05Z,7,SEA,left,93.66,29.82,3.5,2.77,0.35,347.57,73.23,None
2021100700,4003,39987,25,2021-10-08T03:25:05Z,7,SEA,left,93.98,29.94,3.37,3.13,0.34,344.28,67.35,None
2021100700,4003,39987,26,2021-10-08T03:25:05Z,7,SEA,left,94.27,30.1,3.27,3.48,0.33,347.73,58.89,None
2021100700,4003,39987,27,2021-10-08T03:25:05Z,7,SEA,left,94.53,30.3,3.24,3.71,0.33,341.39,50.83,None
2021100700,4003,39987,28,2021-10-08T03:25:06Z,7,SEA,left,94.77,30.56,3.42,4.21,0.35,349.13,40.58,None
2021100700,4003,39987,29,2021-10-08T03:25:06Z,7,SEA,left,94.98,30.83,3.59,4.11,0.35,351.98,33.83,None
2021100700,4003,39987,30,2021-10-08T03:25:06Z,7,SEA,left,95.17,31.15,3.77,3.6,0.37,353.99,27.89,None
2021100700,4003,39987,31,2021-10-08T03:25:06Z,7,SEA,left,95.33,31.5,3.96,3.11,0.39,356.23,23.18,None
2021100700,4003,39987,32,2021-10-08T03:25:06Z,7,SEA,left,95.49,31.89,4.28,2.55,0.41,357.42,21.19,None
2021100700,4003,39987,33,2021-10-08T03:25:06Z,7,SEA,left,95.64,32.3,4.48,1.92,0.44,359.04,20.08,None
2021100700,4003,39987,34,2021-10-08T03:25:06Z,7,SEA,left,95.79,32.73,4.67,1.34,0.46,359.04,20.05,None
2021100700,4003,39987,35,2021-10-08T03:25:06Z,7,SEA,left,95.96,33.17,4.84,1.03,0.48,359.04,20.75,None
2021100700,4003,39987,36,2021-10-08T03:25:06Z,7,SEA,left,96.14,33.63,4.96,1.05,0.49,0.19,22.68,None
2021100700,4003,39987,37,2021-10-08T03:25:06Z,7,SEA,left,96.34,34.09,5,0.94,0.5,0.88,23.48,None
2021100700,4003,39987,38,2021-10-08T03:25:07Z,7,SEA,left,96.55,34.55,5.1,1.22,0.51,0.88,25.62,None
2021100700,4003,39987,39,2021-10-08T03:25:07Z,7,SEA,left,96.78,35.01,5.15,1.39,0.51,0.88,27.77,None
2021100700,4003,39987,40,2021-10-08T03:25:07Z,7,SEA,left,97.03,35.45,5.09,1.5,0.51,0.88,29.71,None
2021100700,4003,39987,41,2021-10-08T03:25:07Z,7,SEA,left,97.29,35.89,5.06,1.61,0.51,4.47,31.66,None
2021100700,4003,39987,42,2021-10-08T03:25:07Z,7,SEA,left,97.57,36.31,5.02,1.72,0.51,6.4,33.94,None
2021100700,4003,39987,43,2021-10-08T03:25:07Z,7,SEA,left,97.85,36.72,4.94,1.71,0.5,7.25,35.68,None
2021100700,4003,39987,44,2021-10-08T03:25:07Z,7,SEA,left,98.18,37.12,4.98,2.1,0.51,358.7,39.97,None
2021100700,4003,39987,45,2021-10-08T03:25:07Z,7,SEA,left,98.5,37.49,4.96,1.98,0.5,352.25,42.19,None
2021100700,4003,39987,46,2021-10-08T03:25:07Z,7,SEA,left,98.86,37.86,5.04,1.96,0.51,346.8,45.06,None
2021100700,4003,39987,47,2021-10-08T03:25:07Z,7,SEA,left,99.23,38.21,5.07,1.77,0.51,343.88,47.24,None
2021100700,4003,39987,48,2021-10-08T03:25:08Z,7,SEA,left,99.61,38.56,5.21,1.68,0.52,343.88,49.53,None
2021100700,4003,39987,49,2021-10-08T03:25:08Z,7,SEA,left,100.03,38.89,5.52,2.68,0.53,348.41,52.5,pass_forward
2021100700,4003,39987,50,2021-10-08T03:25:08Z,7,SEA,left,100.49,39.22,5.94,3.26,0.57,356.16,55.26,None
2021100700,4003,39987,51,2021-10-08T03:25:08Z,7,SEA,left,101,39.56,6.33,3.26,0.62,1.8,57.89,None
2021100700,4003,39987,52,2021-10-08T03:25:08Z,7,SEA,left,101.58,39.89,6.88,3.48,0.67,3.14,59.86,None
2021100700,4003,39987,53,2021-10-08T03:25:08Z,7,SEA,left,102.19,40.24,7.19,2.91,0.7,5.34,61,None
2021100700,4003,39987,54,2021-10-08T03:25:08Z,7,SEA,left,102.83,40.59,7.4,2.04,0.73,7.62,61.6,None
2021100700,4003,41310,1,2021-10-08T03:25:03Z,66,SEA,left,86.35,31.32,0,0,0,281.98,81.55,None
2021100700,4003,41310,2,2021-10-08T03:25:03Z,66,SEA,left,86.35,31.32,0,0,0,281.98,93.79,None
2021100700,4003,41310,3,2021-10-08T03:25:03Z,66,SEA,left,86.35,31.32,0,0,0,281.98,73.97,None
2021100700,4003,41310,4,2021-10-08T03:25:03Z,66,SEA,left,86.35,31.32,0,0,0,281.98,68.28,None
2021100700,4003,41310,5,2021-10-08T03:25:03Z,66,SEA,left,86.35,31.32,0,0,0,281.98,87.43,None
2021100700,4003,41310,6,2021-10-08T03:25:03Z,66,SEA,left,86.36,31.32,0,0,0,281.98,76.94,ball_snap
2021100700,4003,41310,7,2021-10-08T03:25:03Z,66,SEA,left,86.36,31.32,0,0,0,281.98,82.95,None
2021100700,4003,41310,8,2021-10-08T03:25:04Z,66,SEA,left,86.37,31.32,0,0,0.01,281.98,83.15,None
2021100700,4003,41310,9,2021-10-08T03:25:04Z,66,SEA,left,86.37,31.32,0,0,0.01,281.98,84.78,None
2021100700,4003,41310,10,2021-10-08T03:25:04Z,66,SEA,left,86.38,31.32,0,0,0.01,281.98,85.37,None
2021100700,4003,41310,11,2021-10-08T03:25:04Z,66,SEA,left,86.39,31.32,0,0,0.01,281.98,86.69,None
2021100700,4003,41310,12,2021-10-08T03:25:04Z,66,SEA,left,86.4,31.32,0,0,0.01,281.4,87.98,None
2021100700,4003,41310,13,2021-10-08T03:25:04Z,66,SEA,left,86.41,31.32,0.1,1.86,0.01,281.4,90.92,None
2021100700,4003,41310,14,2021-10-08T03:25:04Z,66,SEA,left,86.43,31.32,0.4,2.81,0.03,281.4,89.98,None
2021100700,4003,41310,15,2021-10-08T03:25:04Z,66,SEA,left,86.51,31.33,0.83,3.54,0.07,281.4,87.11,None
2021100700,4003,41310,16,2021-10-08T03:25:04Z,66,SEA,left,86.61,31.33,1.21,3.24,0.11,280.02,87.26,None
2021100700,4003,41310,17,2021-10-08T03:25:04Z,66,SEA,left,86.76,31.34,1.54,2.56,0.14,278.56,86.8,None
2021100700,4003,41310,18,2021-10-08T03:25:05Z,66,SEA,left,86.94,31.36,1.84,1.94,0.18,277.67,85.67,None
2021100700,4003,41310,19,2021-10-08T03:25:05Z,66,SEA,left,87.13,31.37,2.03,1.36,0.2,277.67,84.98,None
2021100700,4003,41310,20,2021-10-08T03:25:05Z,66,SEA,left,87.33,31.39,2.08,0.53,0.2,279.34,84.93,None
2021100700,4003,41310,21,2021-10-08T03:25:05Z,66,SEA,left,87.53,31.41,2.05,0.33,0.2,283.28,84.87,None
2021100700,4003,41310,22,2021-10-08T03:25:05Z,66,SEA,left,87.73,31.42,1.97,0.89,0.2,291.19,84.47,None
2021100700,4003,41310,23,2021-10-08T03:25:05Z,66,SEA,left,87.92,31.44,1.84,1.29,0.19,300.6,84.1,None
2021100700,4003,41310,24,2021-10-08T03:25:05Z,66,SEA,left,88.09,31.46,1.69,1.49,0.17,312.51,83.86,None
2021100700,4003,41310,25,2021-10-08T03:25:05Z,66,SEA,left,88.25,31.48,1.57,1.44,0.17,327.51,83.42,None
2021100700,4003,41310,26,2021-10-08T03:25:05Z,66,SEA,left,88.41,31.5,1.47,1.29,0.16,340.79,83.63,None
2021100700,4003,41310,27,2021-10-08T03:25:05Z,66,SEA,left,88.57,31.51,1.44,1.03,0.16,355.23,84.4,None
2021100700,4003,41310,28,2021-10-08T03:25:06Z,66,SEA,left,88.72,31.53,1.42,0.66,0.15,7.99,83.67,None
2021100700,4003,41310,29,2021-10-08T03:25:06Z,66,SEA,left,88.88,31.57,1.49,0.41,0.16,26.56,79.67,None
2021100700,4003,41310,30,2021-10-08T03:25:06Z,66,SEA,left,89.03,31.61,1.56,0.52,0.16,36.6,75.16,None
2021100700,4003,41310,31,2021-10-08T03:25:06Z,66,SEA,left,89.19,31.66,1.58,0.51,0.16,39,73.02,None
2021100700,4003,41310,32,2021-10-08T03:25:06Z,66,SEA,left,89.36,31.71,1.72,0.48,0.18,42.76,72.17,None
2021100700,4003,41310,33,2021-10-08T03:25:06Z,66,SEA,left,89.55,31.77,1.97,0.9,0.21,56.41,70.81,None
2021100700,4003,41310,34,2021-10-08T03:25:06Z,66,SEA,left,89.76,31.85,2.2,1.18,0.22,61.36,69.34,None
2021100700,4003,41310,35,2021-10-08T03:25:06Z,66,SEA,left,89.98,31.94,2.38,0.92,0.24,65.22,68.17,None
2021100700,4003,41310,36,2021-10-08T03:25:06Z,66,SEA,left,90.22,32.04,2.6,0.67,0.26,61.88,67,None
2021100700,4003,41310,37,2021-10-08T03:25:06Z,66,SEA,left,90.48,32.15,2.76,0.67,0.28,67.64,65.99,None
2021100700,4003,41310,38,2021-10-08T03:25:07Z,66,SEA,left,90.73,32.28,2.84,0.47,0.28,72.11,64.47,None
2021100700,4003,41310,39,2021-10-08T03:25:07Z,66,SEA,left,91.01,32.42,2.99,0.4,0.31,67.86,63.07,None
2021100700,4003,41310,40,2021-10-08T03:25:07Z,66,SEA,left,91.28,32.56,3.05,0.6,0.31,68.85,61.55,None
2021100700,4003,41310,41,2021-10-08T03:25:07Z,66,SEA,left,91.55,32.72,3.05,0.88,0.31,67.25,60.4,None
2021100700,4003,41310,42,2021-10-08T03:25:07Z,66,SEA,left,91.82,32.89,3.05,1.12,0.32,61.73,58.52,None
2021100700,4003,41310,43,2021-10-08T03:25:07Z,66,SEA,left,92.08,33.06,3,1.29,0.31,58.66,57.12,None
2021100700,4003,41310,44,2021-10-08T03:25:07Z,66,SEA,left,92.33,33.24,2.95,1.39,0.31,58.66,54.14,None
2021100700,4003,41310,45,2021-10-08T03:25:07Z,66,SEA,left,92.57,33.42,2.9,1.37,0.3,55.71,52.54,None
2021100700,4003,41310,46,2021-10-08T03:25:07Z,66,SEA,left,92.81,33.61,2.87,1.3,0.3,49.64,50.94,None
2021100700,4003,41310,47,2021-10-08T03:25:07Z,66,SEA,left,93.03,33.8,2.82,1.29,0.29,46.7,49.34,None
2021100700,4003,41310,48,2021-10-08T03:25:08Z,66,SEA,left,93.25,34,2.82,1.2,0.3,46.7,47.36,None
2021100700,4003,41310,49,2021-10-08T03:25:08Z,66,SEA,left,93.46,34.2,2.8,1.15,0.29,40.82,46.01,pass_forward
2021100700,4003,41310,50,2021-10-08T03:25:08Z,66,SEA,left,93.66,34.4,2.74,1.01,0.28,34.3,44.85,None
2021100700,4003,41310,51,2021-10-08T03:25:08Z,66,SEA,left,93.86,34.61,2.74,1.03,0.29,33.28,42.79,None
2021100700,4003,41310,52,2021-10-08T03:25:08Z,66,SEA,left,94.04,34.82,2.71,1.13,0.28,30.21,41.09,None
2021100700,4003,41310,53,2021-10-08T03:25:08Z,66,SEA,left,94.21,35.03,2.63,1.3,0.27,25.1,38.6,None
2021100700,4003,41310,54,2021-10-08T03:25:08Z,66,SEA,left,94.36,35.24,2.5,1.51,0.26,23.01,36.09,None
2021100700,4003,42412,1,2021-10-08T03:25:03Z,16,SEA,left,85.76,47.77,0,0,0,250.23,304.53,None
2021100700,4003,42412,2,2021-10-08T03:25:03Z,16,SEA,left,85.76,47.77,0,0,0,250.23,304.97,None
2021100700,4003,42412,3,2021-10-08T03:25:03Z,16,SEA,left,85.76,47.77,0,0,0,250.23,257.21,None
2021100700,4003,42412,4,2021-10-08T03:25:03Z,16,SEA,left,85.76,47.77,0,0,0,250.23,298.75,None
2021100700,4003,42412,5,2021-10-08T03:25:03Z,16,SEA,left,85.76,47.77,0,0,0,250.23,323.99,None
2021100700,4003,42412,6,2021-10-08T03:25:03Z,16,SEA,left,85.76,47.77,0,0,0,250.23,302.08,ball_snap
2021100700,4003,42412,7,2021-10-08T03:25:03Z,16,SEA,left,85.76,47.77,0,0,0,250.9,280.27,None
2021100700,4003,42412,8,2021-10-08T03:25:04Z,16,SEA,left,85.75,47.77,0.06,1.39,0.01,251.5,264.04,None
2021100700,4003,42412,9,2021-10-08T03:25:04Z,16,SEA,left,85.73,47.76,0.31,2.64,0.02,254.63,260.26,None
2021100700,4003,42412,10,2021-10-08T03:25:04Z,16,SEA,left,85.67,47.76,0.75,4.1,0.06,254.63,262.84,None
2021100700,4003,42412,11,2021-10-08T03:25:04Z,16,SEA,left,85.54,47.76,1.44,5.19,0.13,252.99,267.7,None
2021100700,4003,42412,12,2021-10-08T03:25:04Z,16,SEA,left,85.34,47.75,2.15,5.78,0.2,258.89,267.74,None
2021100700,4003,42412,13,2021-10-08T03:25:04Z,16,SEA,left,85.08,47.74,2.82,5.54,0.26,268.05,267.93,None
2021100700,4003,42412,14,2021-10-08T03:25:04Z,16,SEA,left,84.76,47.74,3.38,4.84,0.32,272.35,269.33,None
2021100700,4003,42412,15,2021-10-08T03:25:04Z,16,SEA,left,84.38,47.75,3.94,4.38,0.38,282.53,270.78,None
2021100700,4003,42412,16,2021-10-08T03:25:04Z,16,SEA,left,83.96,47.78,4.41,3.96,0.42,294.41,272.96,None
2021100700,4003,42412,17,2021-10-08T03:25:04Z,16,SEA,left,83.49,47.82,4.83,3.54,0.47,300.32,275.15,None
2021100700,4003,42412,18,2021-10-08T03:25:05Z,16,SEA,left,82.99,47.88,5.24,3.32,0.51,300.32,277.59,None
2021100700,4003,42412,19,2021-10-08T03:25:05Z,16,SEA,left,82.46,47.96,5.57,3.03,0.54,302.05,280.16,None
2021100700,4003,42412,20,2021-10-08T03:25:05Z,16,SEA,left,81.9,48.08,5.85,2.83,0.57,305.3,282.63,None
2021100700,4003,42412,21,2021-10-08T03:25:05Z,16,SEA,left,81.32,48.22,6.11,2.67,0.6,302.84,284.98,None
2021100700,4003,42412,22,2021-10-08T03:25:05Z,16,SEA,left,80.72,48.39,6.32,2.44,0.62,299.64,287.35,None
2021100700,4003,42412,23,2021-10-08T03:25:05Z,16,SEA,left,80.11,48.6,6.6,2.26,0.65,299.64,289.4,None
2021100700,4003,42412,24,2021-10-08T03:25:05Z,16,SEA,left,79.48,48.83,6.79,1.99,0.67,299.64,291.23,None
2021100700,4003,42412,25,2021-10-08T03:25:05Z,16,SEA,left,78.84,49.09,6.94,1.6,0.69,299.64,292.48,None
2021100700,4003,42412,26,2021-10-08T03:25:05Z,16,SEA,left,78.19,49.37,7.11,1.33,0.71,299.64,293.69,None
2021100700,4003,42412,27,2021-10-08T03:25:05Z,16,SEA,left,77.52,49.66,7.27,0.87,0.73,296.78,293.94,None
2021100700,4003,42412,28,2021-10-08T03:25:06Z,16,SEA,left,76.85,49.95,7.35,0.43,0.73,291.69,293.92,None
2021100700,4003,42412,29,2021-10-08T03:25:06Z,16,SEA,left,76.16,50.24,7.45,0.15,0.75,286.92,293.21,None
2021100700,4003,42412,30,2021-10-08T03:25:06Z,16,SEA,left,75.46,50.53,7.48,0.51,0.75,277.08,292.74,None
2021100700,4003,42412,31,2021-10-08T03:25:06Z,16,SEA,left,74.74,50.82,7.64,0.71,0.78,260.97,291.75,None
2021100700,4003,42412,32,2021-10-08T03:25:06Z,16,SEA,left,74,51.07,7.78,1.5,0.78,260.97,289.32,None
2021100700,4003,42412,33,2021-10-08T03:25:06Z,16,SEA,left,73.25,51.31,7.85,1.94,0.79,257.87,287.31,None
2021100700,4003,42412,34,2021-10-08T03:25:06Z,16,SEA,left,72.49,51.53,7.88,2.12,0.79,262.18,285.14,None
2021100700,4003,42412,35,2021-10-08T03:25:06Z,16,SEA,left,71.7,51.71,8.03,2.3,0.81,252.9,282.77,None
2021100700,4003,42412,36,2021-10-08T03:25:06Z,16,SEA,left,70.9,51.87,8.17,2.64,0.82,251.37,280.42,None
2021100700,4003,42412,37,2021-10-08T03:25:06Z,16,SEA,left,70.09,52,8.29,2.66,0.82,247.28,278.25,None
2021100700,4003,42412,38,2021-10-08T03:25:07Z,16,SEA,left,69.26,52.11,8.39,2.2,0.84,241.72,276.78,None
2021100700,4003,42412,39,2021-10-08T03:25:07Z,16,SEA,left,68.41,52.2,8.5,1.95,0.85,241.72,275.23,None
