gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091201,3049,46097,27,2021-09-12T19:22:27Z,34,PIT,right,79.2,39.01,5.06,0.54,0.51,256.83,53.57,None
2021091201,3049,46097,28,2021-09-12T19:22:27Z,34,PIT,right,79.61,39.32,5.07,0.43,0.51,255.48,53.58,pass_forward
2021091201,3049,46097,29,2021-09-12T19:22:27Z,34,PIT,right,80.01,39.63,5.05,0.55,0.51,259.02,52.79,None
2021091201,3049,46097,30,2021-09-12T19:22:27Z,34,PIT,right,80.41,39.93,4.99,0.8,0.5,259.86,52.3,None
2021091201,3049,46097,31,2021-09-12T19:22:27Z,34,PIT,right,80.8,40.26,5.06,1.02,0.51,261.92,49.68,None
2021091201,3049,46097,32,2021-09-12T19:22:27Z,34,PIT,right,81.18,40.6,5.04,1.24,0.51,263.14,48.07,None
2021091201,3049,46097,33,2021-09-12T19:22:27Z,34,PIT,right,81.54,40.95,4.98,1.52,0.5,264.36,45.6,None
2021091201,3049,47793,1,2021-09-12T19:22:24Z,55,PIT,right,61.6,31.98,0,0.01,0.01,243.03,143.37,None
2021091201,3049,47793,2,2021-09-12T19:22:24Z,55,PIT,right,61.6,31.98,0,0,0.01,243.03,145.32,None
2021091201,3049,47793,3,2021-09-12T19:22:24Z,55,PIT,right,61.59,31.98,0,0,0.01,243.03,145.45,None
2021091201,3049,47793,4,2021-09-12T19:22:24Z,55,PIT,right,61.59,31.99,0,0,0.01,245.53,146.22,None
2021091201,3049,47793,5,2021-09-12T19:22:24Z,55,PIT,right,61.58,32,0,0,0.01,246.41,149.56,None
2021091201,3049,47793,6,2021-09-12T19:22:25Z,55,PIT,right,61.57,32,0,0,0.01,246.41,152.53,ball_snap
2021091201,3049,47793,7,2021-09-12T19:22:25Z,55,PIT,right,61.57,32.01,0,0,0.01,246.41,156.06,None
2021091201,3049,47793,8,2021-09-12T19:22:25Z,55,PIT,right,61.55,32.01,0,0,0.02,246.41,182.43,None
2021091201,3049,47793,9,2021-09-12T19:22:25Z,55,PIT,right,61.54,32.01,0.03,0.92,0.01,248.1,279.37,None
2021091201,3049,47793,10,2021-09-12T19:22:25Z,55,PIT,right,61.52,32.01,0.22,2.16,0.02,250.14,275.28,None
2021091201,3049,47793,11,2021-09-12T19:22:25Z,55,PIT,right,61.47,32.01,0.55,3.03,0.04,252.12,273.37,None
2021091201,3049,47793,12,2021-09-12T19:22:25Z,55,PIT,right,61.39,32.02,0.93,3.36,0.08,252.87,275.99,None
2021091201,3049,47793,13,2021-09-12T19:22:25Z,55,PIT,right,61.29,32.05,1.27,3.23,0.11,252.87,280.16,None
2021091201,3049,47793,14,2021-09-12T19:22:25Z,55,PIT,right,61.15,32.1,1.58,2.87,0.15,253.8,286.48,None
2021091201,3049,47793,15,2021-09-12T19:22:25Z,55,PIT,right,61.03,32.18,1.7,2.27,0.15,254.61,296.48,None
2021091201,3049,47793,16,2021-09-12T19:22:26Z,55,PIT,right,60.93,32.28,1.68,1.9,0.14,253.75,306.18,None
2021091201,3049,47793,17,2021-09-12T19:22:26Z,55,PIT,right,60.83,32.4,1.66,2.45,0.16,259.76,319.94,None
2021091201,3049,47793,18,2021-09-12T19:22:26Z,55,PIT,right,60.74,32.56,1.79,3.15,0.18,262.29,332.46,None
2021091201,3049,47793,19,2021-09-12T19:22:26Z,55,PIT,right,60.68,32.73,1.91,3.44,0.19,264.37,345.88,None
2021091201,3049,47793,20,2021-09-12T19:22:26Z,55,PIT,right,60.66,32.93,2.03,3.83,0.19,262.6,0.03,None
2021091201,3049,47793,21,2021-09-12T19:22:26Z,55,PIT,right,60.68,33.14,2.26,3.82,0.21,267.83,10.27,None
2021091201,3049,47793,22,2021-09-12T19:22:26Z,55,PIT,right,60.75,33.38,2.59,3.91,0.25,270.1,19.72,None
2021091201,3049,47793,23,2021-09-12T19:22:26Z,55,PIT,right,60.86,33.64,2.94,3.51,0.28,270.77,24.89,None
2021091201,3049,47793,24,2021-09-12T19:22:26Z,55,PIT,right,61,33.91,3.19,2.84,0.31,270.77,28,None
2021091201,3049,47793,25,2021-09-12T19:22:26Z,55,PIT,right,61.16,34.2,3.48,2.29,0.34,272.75,29.26,None
2021091201,3049,47793,26,2021-09-12T19:22:27Z,55,PIT,right,61.33,34.52,3.69,1.66,0.36,274.29,29.35,None
2021091201,3049,47793,27,2021-09-12T19:22:27Z,55,PIT,right,61.52,34.85,3.89,1.4,0.38,275.62,28.22,None
2021091201,3049,47793,28,2021-09-12T19:22:27Z,55,PIT,right,61.7,35.21,4.08,1.35,0.4,277.94,26.21,pass_forward
2021091201,3049,47793,29,2021-09-12T19:22:27Z,55,PIT,right,61.88,35.6,4.36,1.68,0.43,280.24,23.94,None
2021091201,3049,47793,30,2021-09-12T19:22:27Z,55,PIT,right,62.06,36.01,4.57,1.52,0.45,285.08,23.23,None
2021091201,3049,47793,31,2021-09-12T19:22:27Z,55,PIT,right,62.24,36.44,4.73,1.21,0.47,288.51,22.57,None
2021091201,3049,47793,32,2021-09-12T19:22:27Z,55,PIT,right,62.42,36.9,4.95,1.26,0.49,291.12,20.7,None
2021091201,3049,47793,33,2021-09-12T19:22:27Z,55,PIT,right,62.59,37.4,5.24,1.41,0.53,302.24,19.17,None
2021091201,3049,47821,1,2021-09-12T19:22:24Z,74,BUF,right,59.18,28.06,0,0,0,84.59,234.87,None
2021091201,3049,47821,2,2021-09-12T19:22:24Z,74,BUF,right,59.18,28.06,0,0,0,84.59,237.68,None
2021091201,3049,47821,3,2021-09-12T19:22:24Z,74,BUF,right,59.18,28.06,0,0,0,85.41,231.05,None
2021091201,3049,47821,4,2021-09-12T19:22:24Z,74,BUF,right,59.18,28.06,0,0.07,0.01,85.41,226.38,None
2021091201,3049,47821,5,2021-09-12T19:22:24Z,74,BUF,right,59.17,28.05,0.07,0.8,0,86.47,225.09,None
2021091201,3049,47821,6,2021-09-12T19:22:25Z,74,BUF,right,59.16,28.04,0.24,1.54,0.02,87.7,227.12,ball_snap
2021091201,3049,47821,7,2021-09-12T19:22:25Z,74,BUF,right,59.13,28.01,0.44,1.49,0.04,87.7,222.17,None
2021091201,3049,47821,8,2021-09-12T19:22:25Z,74,BUF,right,59.09,27.97,0.59,1.18,0.05,88.75,224.88,None
2021091201,3049,47821,9,2021-09-12T19:22:25Z,74,BUF,right,59.04,27.93,0.73,0.91,0.07,90.2,228.7,None
2021091201,3049,47821,10,2021-09-12T19:22:25Z,74,BUF,right,58.97,27.88,0.84,0.73,0.09,91.87,232.09,None
2021091201,3049,47821,11,2021-09-12T19:22:25Z,74,BUF,right,58.88,27.83,0.95,0.73,0.1,94.06,237.66,None
2021091201,3049,47821,12,2021-09-12T19:22:25Z,74,BUF,right,58.79,27.79,1.04,0.63,0.11,97.38,242.4,None
2021091201,3049,47821,13,2021-09-12T19:22:25Z,74,BUF,right,58.68,27.75,1.09,0.78,0.11,99.27,250.03,None
2021091201,3049,47821,14,2021-09-12T19:22:25Z,74,BUF,right,58.56,27.72,1.18,0.81,0.12,99.89,256.04,None
2021091201,3049,47821,15,2021-09-12T19:22:25Z,74,BUF,right,58.42,27.7,1.32,0.82,0.14,99.89,260.79,None
2021091201,3049,47821,16,2021-09-12T19:22:26Z,74,BUF,right,58.28,27.68,1.42,0.72,0.14,98.12,263.41,None
2021091201,3049,47821,17,2021-09-12T19:22:26Z,74,BUF,right,58.13,27.67,1.52,0.67,0.15,99.32,265.95,None
2021091201,3049,47821,18,2021-09-12T19:22:26Z,74,BUF,right,57.96,27.65,1.65,0.5,0.17,100.17,267.05,None
2021091201,3049,47821,19,2021-09-12T19:22:26Z,74,BUF,right,57.77,27.64,1.78,0.3,0.19,101.55,266.81,None
2021091201,3049,47821,20,2021-09-12T19:22:26Z,74,BUF,right,57.59,27.63,1.81,0.06,0.18,108.12,265.91,None
2021091201,3049,47821,21,2021-09-12T19:22:26Z,74,BUF,right,57.41,27.61,1.79,0.26,0.18,109.12,265.65,None
2021091201,3049,47821,22,2021-09-12T19:22:26Z,74,BUF,right,57.22,27.59,1.88,0.4,0.2,110.74,262.94,None
2021091201,3049,47821,23,2021-09-12T19:22:26Z,74,BUF,right,57.01,27.56,1.96,0.35,0.21,112.47,262.56,None
2021091201,3049,47821,24,2021-09-12T19:22:26Z,74,BUF,right,56.81,27.53,2.03,0.43,0.21,119.42,260.19,None
2021091201,3049,47821,25,2021-09-12T19:22:26Z,74,BUF,right,56.59,27.49,2.11,0.35,0.22,126.88,259.26,None
2021091201,3049,47821,26,2021-09-12T19:22:27Z,74,BUF,right,56.37,27.44,2.18,0.34,0.23,142.17,258.31,None
2021091201,3049,47821,27,2021-09-12T19:22:27Z,74,BUF,right,56.14,27.4,2.29,0.24,0.24,184.69,259.97,None
2021091201,3049,47821,28,2021-09-12T19:22:27Z,74,BUF,right,55.9,27.36,2.34,0.13,0.24,209.21,259.91,pass_forward
2021091201,3049,47821,29,2021-09-12T19:22:27Z,74,BUF,right,55.67,27.32,2.37,0.33,0.24,237.86,260.58,None
2021091201,3049,47821,30,2021-09-12T19:22:27Z,74,BUF,right,55.43,27.28,2.39,0.49,0.24,260.05,261.06,None
2021091201,3049,47821,31,2021-09-12T19:22:27Z,74,BUF,right,55.17,27.25,2.48,0.56,0.26,281.27,262.7,None
2021091201,3049,47821,32,2021-09-12T19:22:27Z,74,BUF,right,54.91,27.22,2.48,0.69,0.26,305.95,263.37,None
2021091201,3049,47821,33,2021-09-12T19:22:27Z,74,BUF,right,54.66,27.2,2.43,0.91,0.25,333.31,264.99,None
2021091201,3049,52536,1,2021-09-12T19:22:24Z,13,BUF,right,58.26,36.92,0,0,0,86.82,33.37,None
2021091201,3049,52536,2,2021-09-12T19:22:24Z,13,BUF,right,58.26,36.91,0,0,0,86.82,42.86,None
2021091201,3049,52536,3,2021-09-12T19:22:24Z,13,BUF,right,58.26,36.92,0,0,0,86.82,44.83,None
2021091201,3049,52536,4,2021-09-12T19:22:24Z,13,BUF,right,58.26,36.92,0,0,0,86.82,43.39,None
2021091201,3049,52536,5,2021-09-12T19:22:24Z,13,BUF,right,58.26,36.92,0.02,0.35,0,87.92,36.87,None
2021091201,3049,52536,6,2021-09-12T19:22:25Z,13,BUF,right,58.27,36.93,0.12,1.19,0.01,88.7,49.7,ball_snap
2021091201,3049,52536,7,2021-09-12T19:22:25Z,13,BUF,right,58.29,36.94,0.27,1.41,0.02,87.65,54.34,None
2021091201,3049,52536,8,2021-09-12T19:22:25Z,13,BUF,right,58.36,36.95,0.69,2.6,0.07,87.65,73.44,None
2021091201,3049,52536,9,2021-09-12T19:22:25Z,13,BUF,right,58.46,36.97,1.09,2.95,0.11,86.46,77.12,None
2021091201,3049,52536,10,2021-09-12T19:22:25Z,13,BUF,right,58.6,37,1.46,2.94,0.14,85.07,77.66,None
2021091201,3049,52536,11,2021-09-12T19:22:25Z,13,BUF,right,58.81,37.06,2.03,3.32,0.22,83.73,76.74,None
2021091201,3049,52536,12,2021-09-12T19:22:25Z,13,BUF,right,59.06,37.13,2.57,3.77,0.26,86.08,75.62,None
2021091201,3049,52536,13,2021-09-12T19:22:25Z,13,BUF,right,59.35,37.22,3.14,4.53,0.3,87.99,74.4,None
2021091201,3049,52536,14,2021-09-12T19:22:25Z,13,BUF,right,59.7,37.33,3.72,4.38,0.36,86.18,73.25,None
2021091201,3049,52536,15,2021-09-12T19:22:25Z,13,BUF,right,60.1,37.45,4.33,4.25,0.42,78.15,72.85,None
2021091201,3049,52536,16,2021-09-12T19:22:26Z,13,BUF,right,60.55,37.58,4.88,4.15,0.47,79.1,73.51,None
2021091201,3049,52536,17,2021-09-12T19:22:26Z,13,BUF,right,61.05,37.73,5.35,3.68,0.52,79.1,73.85,None
2021091201,3049,52536,18,2021-09-12T19:22:26Z,13,BUF,right,61.59,37.87,5.77,3.08,0.56,82.35,74.71,None
2021091201,3049,52536,19,2021-09-12T19:22:26Z,13,BUF,right,62.19,38.02,6.19,2.7,0.61,81.43,76.51,None
2021091201,3049,52536,20,2021-09-12T19:22:26Z,13,BUF,right,62.82,38.15,6.57,2.55,0.65,84.73,78.35,None
2021091201,3049,52536,21,2021-09-12T19:22:26Z,13,BUF,right,63.47,38.28,6.75,1.91,0.67,85.67,79.28,None
2021091201,3049,52536,22,2021-09-12T19:22:26Z,13,BUF,right,64.14,38.36,6.83,2.01,0.68,87.12,82.92,None
2021091201,3049,52536,23,2021-09-12T19:22:26Z,13,BUF,right,64.84,38.42,7.01,2.33,0.7,93.91,85.92,None
2021091201,3049,52536,24,2021-09-12T19:22:26Z,13,BUF,right,65.56,38.45,7.13,2.55,0.71,98.56,88.59,None
2021091201,3049,52536,25,2021-09-12T19:22:26Z,13,BUF,right,66.28,38.43,7.21,2.86,0.72,103.52,92,None
2021091201,3049,52536,26,2021-09-12T19:22:27Z,13,BUF,right,67.01,38.36,7.35,3.24,0.74,102.78,96,None
2021091201,3049,52536,27,2021-09-12T19:22:27Z,13,BUF,right,67.74,38.25,7.39,4.44,0.74,103.51,100.22,None
2021091201,3049,52536,28,2021-09-12T19:22:27Z,13,BUF,right,68.46,38.09,7.38,4.49,0.74,106.23,104.56,pass_forward
2021091201,3049,52536,29,2021-09-12T19:22:27Z,13,BUF,right,69.16,37.87,7.35,4.39,0.73,111.48,108.95,None
2021091201,3049,52536,30,2021-09-12T19:22:27Z,13,BUF,right,69.84,37.61,7.26,4.22,0.73,122.07,113.03,None
2021091201,3049,52536,31,2021-09-12T19:22:27Z,13,BUF,right,70.49,37.3,7.11,4.05,0.71,136.5,116.64,None
2021091201,3049,52536,32,2021-09-12T19:22:27Z,13,BUF,right,71.11,36.96,7,3.89,0.71,148.9,120.17,None
2021091201,3049,52536,33,2021-09-12T19:22:27Z,13,BUF,right,71.68,36.59,6.82,3.86,0.69,162.72,124.05,None
2021091201,3049,52697,1,2021-09-12T19:22:24Z,42,PIT,right,66.93,45.4,0.23,0.2,0.05,240.6,263.69,None
2021091201,3049,52697,2,2021-09-12T19:22:24Z,42,PIT,right,66.89,45.39,0.23,0.2,0.04,240.6,263.75,None
2021091201,3049,52697,3,2021-09-12T19:22:24Z,42,PIT,right,66.83,45.37,0.23,0.04,0.06,239.31,261.29,None
2021091201,3049,52697,4,2021-09-12T19:22:24Z,42,PIT,right,66.81,45.35,0.27,0.61,0.03,243.66,254.48,None
2021091201,3049,52697,5,2021-09-12T19:22:24Z,42,PIT,right,66.78,45.32,0.38,1.22,0.04,239.31,236.42,None
2021091201,3049,52697,6,2021-09-12T19:22:25Z,42,PIT,right,66.74,45.29,0.55,1.54,0.05,239.31,226.58,ball_snap
2021091201,3049,52697,7,2021-09-12T19:22:25Z,42,PIT,right,66.7,45.24,0.71,1.53,0.06,237.66,220.09,None
2021091201,3049,52697,8,2021-09-12T19:22:25Z,42,PIT,right,66.65,45.18,0.85,1.38,0.08,236.56,216.61,None
2021091201,3049,52697,9,2021-09-12T19:22:25Z,42,PIT,right,66.61,45.09,1.02,1.36,0.1,235.93,208.4,None
2021091201,3049,52697,10,2021-09-12T19:22:25Z,42,PIT,right,66.56,44.99,1.12,1.19,0.11,235.93,204.27,None
2021091201,3049,52697,11,2021-09-12T19:22:25Z,42,PIT,right,66.52,44.89,1.2,0.99,0.11,237.22,199.16,None
2021091201,3049,52697,12,2021-09-12T19:22:25Z,42,PIT,right,66.5,44.77,1.22,0.82,0.12,238.81,193.97,None
2021091201,3049,52697,13,2021-09-12T19:22:25Z,42,PIT,right,66.48,44.65,1.23,0.83,0.12,235.71,187.84,None
2021091201,3049,52697,14,2021-09-12T19:22:25Z,42,PIT,right,66.51,44.55,1.1,1.56,0.11,243.6,169.62,None
2021091201,3049,52697,15,2021-09-12T19:22:25Z,42,PIT,right,66.55,44.46,1.03,2.01,0.1,249.94,154.21,None
2021091201,3049,52697,16,2021-09-12T19:22:26Z,42,PIT,right,66.62,44.39,1.03,2.81,0.1,256.49,131.29,None
2021091201,3049,52697,17,2021-09-12T19:22:26Z,42,PIT,right,66.72,44.33,1.2,3.08,0.12,261.43,111.41,None
2021091201,3049,52697,18,2021-09-12T19:22:26Z,42,PIT,right,66.86,44.31,1.51,3.33,0.14,269.02,97.24,None
2021091201,3049,52697,19,2021-09-12T19:22:26Z,42,PIT,right,67.03,44.3,1.77,3.28,0.16,272.95,88.81,None
2021091201,3049,52697,20,2021-09-12T19:22:26Z,42,PIT,right,67.22,44.32,2.1,3.15,0.2,278.3,80.89,None
2021091201,3049,52697,21,2021-09-12T19:22:26Z,42,PIT,right,67.44,44.37,2.35,2.69,0.22,280,76.72,None
2021091201,3049,52697,22,2021-09-12T19:22:26Z,42,PIT,right,67.68,44.47,2.62,2.69,0.26,286.59,67.87,None
2021091201,3049,52697,23,2021-09-12T19:22:26Z,42,PIT,right,67.92,44.59,2.78,2.29,0.27,292.5,63.25,None
2021091201,3049,52697,24,2021-09-12T19:22:26Z,42,PIT,right,68.17,44.73,2.87,1.91,0.28,297.14,59.05,None
2021091201,3049,52697,25,2021-09-12T19:22:26Z,42,PIT,right,68.4,44.88,2.85,1.66,0.28,300.23,54.74,None
2021091201,3049,52697,26,2021-09-12T19:22:27Z,42,PIT,right,68.62,45.05,2.7,2,0.27,304.55,48.75,None
2021091201,3049,52697,27,2021-09-12T19:22:27Z,42,PIT,right,68.8,45.24,2.52,3.01,0.26,304.55,42.41,None
2021091201,3049,52697,28,2021-09-12T19:22:27Z,42,PIT,right,68.95,45.43,2.3,3.34,0.24,306.24,33.34,pass_forward
2021091201,3049,52697,29,2021-09-12T19:22:27Z,42,PIT,right,69.05,45.63,2.18,3.4,0.22,312.88,22.23,None
2021091201,3049,52697,30,2021-09-12T19:22:27Z,42,PIT,right,69.11,45.84,2.17,3.28,0.22,311.58,11.13,None
2021091201,3049,52697,31,2021-09-12T19:22:27Z,42,PIT,right,69.14,46.06,2.29,3.08,0.23,306.04,1.48,None
2021091201,3049,52697,32,2021-09-12T19:22:27Z,42,PIT,right,69.11,46.3,2.46,2.94,0.24,304.68,351.97,None
2021091201,3049,52697,33,2021-09-12T19:22:27Z,42,PIT,right,69.06,46.58,2.81,2.73,0.28,307.22,346.63,None
2021091201,3049,53674,1,2021-09-12T19:22:24Z,21,PIT,right,70.32,18.47,0.31,0.27,0.03,275.71,192.51,None
2021091201,3049,53674,2,2021-09-12T19:22:24Z,21,PIT,right,70.33,18.45,0.28,0.74,0.02,272.95,154.57,None
2021091201,3049,53674,3,2021-09-12T19:22:24Z,21,PIT,right,70.36,18.43,0.36,1.2,0.03,268.9,121.29,None
2021091201,3049,53674,4,2021-09-12T19:22:24Z,21,PIT,right,70.39,18.41,0.41,1.4,0.04,266.35,100.74,None
2021091201,3049,53674,5,2021-09-12T19:22:24Z,21,PIT,right,70.44,18.42,0.62,1.66,0.05,265.38,84.09,None
2021091201,3049,53674,6,2021-09-12T19:22:25Z,21,PIT,right,70.53,18.43,0.91,1.85,0.09,260.8,80.69,ball_snap
2021091201,3049,53674,7,2021-09-12T19:22:25Z,21,PIT,right,70.64,18.44,1.27,2.17,0.12,254.34,84.89,None
2021091201,3049,53674,8,2021-09-12T19:22:25Z,21,PIT,right,70.79,18.45,1.54,2.13,0.15,247.11,86.33,None
2021091201,3049,53674,9,2021-09-12T19:22:25Z,21,PIT,right,70.99,18.44,2,2.49,0.2,242.15,90.52,None
2021091201,3049,53674,10,2021-09-12T19:22:25Z,21,PIT,right,71.24,18.41,2.5,2.87,0.25,234.34,94.83,None
2021091201,3049,53674,11,2021-09-12T19:22:25Z,21,PIT,right,71.51,18.37,2.84,2.86,0.27,229.28,98.66,None
2021091201,3049,53674,12,2021-09-12T19:22:25Z,21,PIT,right,71.81,18.31,3.16,2.72,0.3,224.48,100.62,None
2021091201,3049,53674,13,2021-09-12T19:22:25Z,21,PIT,right,72.15,18.23,3.57,2.74,0.35,221.6,103.3,None
2021091201,3049,53674,14,2021-09-12T19:22:25Z,21,PIT,right,72.53,18.14,3.94,2.56,0.39,218.98,104.6,None
2021091201,3049,53674,15,2021-09-12T19:22:25Z,21,PIT,right,72.94,18.02,4.33,2.63,0.42,213.88,106.88,None
2021091201,3049,53674,16,2021-09-12T19:22:26Z,21,PIT,right,73.37,17.88,4.65,2.31,0.45,216.96,107.75,None
2021091201,3049,53674,17,2021-09-12T19:22:26Z,21,PIT,right,73.83,17.74,4.97,2,0.49,220.81,108.16,None
2021091201,3049,53674,18,2021-09-12T19:22:26Z,21,PIT,right,74.32,17.58,5.18,1.55,0.51,219.14,108.64,None
2021091201,3049,53674,19,2021-09-12T19:22:26Z,21,PIT,right,74.83,17.41,5.42,1.25,0.54,225.18,108.83,None
2021091201,3049,53674,20,2021-09-12T19:22:26Z,21,PIT,right,75.35,17.23,5.52,0.78,0.55,230.91,109.16,None
2021091201,3049,53674,21,2021-09-12T19:22:26Z,21,PIT,right,75.87,17.04,5.57,0.28,0.55,232.5,109.37,None
2021091201,3049,53674,22,2021-09-12T19:22:26Z,21,PIT,right,76.41,16.88,5.62,0.23,0.56,242.62,108.03,None
2021091201,3049,53674,23,2021-09-12T19:22:26Z,21,PIT,right,76.95,16.72,5.62,0.68,0.56,251.87,106.78,None
2021091201,3049,53674,24,2021-09-12T19:22:26Z,21,PIT,right,77.49,16.56,5.56,1.23,0.56,256.63,105.24,None
2021091201,3049,53674,25,2021-09-12T19:22:26Z,21,PIT,right,78.02,16.43,5.47,1.65,0.55,257.45,103.17,None
2021091201,3049,53674,26,2021-09-12T19:22:27Z,21,PIT,right,78.56,16.32,5.42,1.78,0.55,258.32,101.17,None
2021091201,3049,53674,27,2021-09-12T19:22:27Z,21,PIT,right,79.08,16.22,5.3,1.82,0.54,259.71,100.23,None
2021091201,3049,53674,28,2021-09-12T19:22:27Z,21,PIT,right,79.6,16.14,5.14,2.01,0.52,257.99,98.28,pass_forward
2021091201,3049,53674,29,2021-09-12T19:22:27Z,21,PIT,right,80.09,16.07,4.91,2.14,0.5,256.5,97.39,None
2021091201,3049,53674,30,2021-09-12T19:22:27Z,21,PIT,right,80.57,16.01,4.66,2.28,0.48,259.16,96.78,None
2021091201,3049,53674,31,2021-09-12T19:22:27Z,21,PIT,right,81.01,15.96,4.33,2.73,0.45,259.16,95.07,None
2021091201,3049,53674,32,2021-09-12T19:22:27Z,21,PIT,right,81.43,15.94,4,3.02,0.42,260.55,93.22,None
2021091201,3049,53674,33,2021-09-12T19:22:27Z,21,PIT,right,81.8,15.93,3.6,3.36,0.38,263.04,90.03,None
2021091201,3049,NA,1,2021-09-12T19:22:24Z,NA,football,right,59.91,29.85,0,0,0,NA,NA,None
2021091201,3049,NA,2,2021-09-12T19:22:24Z,NA,football,right,59.91,29.85,0,0,0,NA,NA,None
2021091201,3049,NA,3,2021-09-12T19:22:24Z,NA,football,right,59.91,29.85,0,0,0,NA,NA,None
2021091201,3049,NA,4,2021-09-12T19:22:24Z,NA,football,right,59.91,29.85,0,0,0,NA,NA,None
2021091201,3049,NA,5,2021-09-12T19:22:24Z,NA,football,right,59.91,29.85,0,0,0,NA,NA,None
2021091201,3049,NA,6,2021-09-12T19:22:25Z,NA,football,right,59.91,29.85,0,0,0,NA,NA,ball_snap
2021091201,3049,NA,7,2021-09-12T19:22:25Z,NA,football,right,59.91,29.85,0,0,0,NA,NA,None
2021091201,3049,NA,8,2021-09-12T19:22:25Z,NA,football,right,57.55,29.99,5.34,0.47,2.36,NA,NA,None
2021091201,3049,NA,9,2021-09-12T19:22:25Z,NA,football,right,56.95,29.99,5.19,1.78,0.59,NA,NA,None
2021091201,3049,NA,10,2021-09-12T19:22:25Z,NA,football,right,56.44,29.99,4.94,2.95,0.51,NA,NA,None
2021091201,3049,NA,11,2021-09-12T19:22:25Z,NA,football,right,56.07,29.99,4.76,2.85,0.37,NA,NA,None
2021091201,3049,NA,12,2021-09-12T19:22:25Z,NA,football,right,55.61,29.99,4.47,3.04,0.46,NA,NA,None
2021091201,3049,NA,13,2021-09-12T19:22:25Z,NA,football,right,55.22,30,3.81,3.84,0.39,NA,NA,None
2021091201,3049,NA,14,2021-09-12T19:22:25Z,NA,football,right,54.91,29.99,3.22,3.89,0.31,NA,NA,None
2021091201,3049,NA,15,2021-09-12T19:22:25Z,NA,football,right,54.62,29.99,2.67,3.87,0.28,NA,NA,None
2021091201,3049,NA,16,2021-09-12T19:22:26Z,NA,football,right,54.38,29.97,2.29,4.41,0.25,NA,NA,None
2021091201,3049,NA,17,2021-09-12T19:22:26Z,NA,football,right,54.14,29.96,1.92,4.24,0.24,NA,NA,None
2021091201,3049,NA,18,2021-09-12T19:22:26Z,NA,football,right,53.94,29.96,1.58,3.57,0.2,NA,NA,None
2021091201,3049,NA,19,2021-09-12T19:22:26Z,NA,football,right,53.76,29.97,1.36,2.51,0.17,NA,NA,None
2021091201,3049,NA,20,2021-09-12T19:22:26Z,NA,football,right,53.62,29.95,1.23,1.67,0.14,NA,NA,None
2021091201,3049,NA,21,2021-09-12T19:22:26Z,NA,football,right,53.51,29.94,1.08,1.52,0.12,NA,NA,None
2021091201,3049,NA,22,2021-09-12T19:22:26Z,NA,football,right,53.35,29.89,1.16,1.2,0.16,NA,NA,None
2021091201,3049,NA,23,2021-09-12T19:22:26Z,NA,football,right,53.26,29.91,0.87,1.37,0.09,NA,NA,None
2021091201,3049,NA,24,2021-09-12T19:22:26Z,NA,football,right,53.18,29.91,0.76,1.62,0.08,NA,NA,None
2021091201,3049,NA,25,2021-09-12T19:22:26Z,NA,football,right,53.11,29.93,0.67,1.55,0.07,NA,NA,None
2021091201,3049,NA,26,2021-09-12T19:22:27Z,NA,football,right,53.05,29.96,0.61,1.45,0.06,NA,NA,None
2021091201,3049,NA,27,2021-09-12T19:22:27Z,NA,football,right,53.01,29.99,0.58,1.37,0.06,NA,NA,None
2021091201,3049,NA,28,2021-09-12T19:22:27Z,NA,football,right,52.97,30.04,0.59,1.14,0.06,NA,NA,pass_forward
2021091201,3049,NA,29,2021-09-12T19:22:27Z,NA,football,right,53.05,30.16,0.74,1.24,0.14,NA,NA,None
2021091201,3049,NA,30,2021-09-12T19:22:27Z,NA,football,right,55.83,34.36,27.14,1.09,5.04,NA,NA,None
2021091201,3049,NA,31,2021-09-12T19:22:27Z,NA,football,right,57.35,36.6,26.96,2.45,2.71,NA,NA,None
2021091201,3049,NA,32,2021-09-12T19:22:27Z,NA,football,right,58.85,38.83,26.68,3.47,2.69,NA,NA,None
2021091201,3049,NA,33,2021-09-12T19:22:27Z,NA,football,right,60.33,41.03,26.29,4.42,2.65,NA,NA,None
2021091201,3165,28963,1,2021-09-12T19:28:11Z,7,PIT,left,64.46,29.75,0,0,0,262.47,336.94,None
2021091201,3165,28963,2,2021-09-12T19:28:11Z,7,PIT,left,64.45,29.74,0,0,0.01,263.79,296.36,None
2021091201,3165,28963,3,2021-09-12T19:28:11Z,7,PIT,left,64.45,29.74,0,0,0,263.79,293.08,None
2021091201,3165,28963,4,2021-09-12T19:28:11Z,7,PIT,left,64.45,29.74,0,0,0,263.79,287.39,None
2021091201,3165,28963,5,2021-09-12T19:28:11Z,7,PIT,left,64.45,29.74,0,0,0,263.79,285.68,None
2021091201,3165,28963,6,2021-09-12T19:28:12Z,7,PIT,left,64.46,29.74,0,0,0,263.79,284.09,autoevent_ballsnap
2021091201,3165,28963,7,2021-09-12T19:28:12Z,7,PIT,left,64.46,29.73,0,0,0.01,263.79,199.53,ball_snap
2021091201,3165,28963,8,2021-09-12T19:28:12Z,7,PIT,left,64.47,29.73,0.04,0.82,0.01,263.79,117.31,None
2021091201,3165,28963,9,2021-09-12T19:28:12Z,7,PIT,left,64.49,29.73,0.23,1.92,0.02,264.45,108.95,None
