gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101012,3612,43533,25,2021-10-10T23:04:10Z,27,DAL,right,46.61,32.51,1.8,3.25,0.18,278.93,277.15,None
2021101012,3612,43533,26,2021-10-10T23:04:10Z,27,DAL,right,46.42,32.56,2.06,3.48,0.2,281.36,288.09,None
2021101012,3612,43533,27,2021-10-10T23:04:10Z,27,DAL,right,46.21,32.65,2.35,3.38,0.23,287.52,296.62,autoevent_passforward
2021101012,3612,43533,28,2021-10-10T23:04:11Z,27,DAL,right,45.98,32.81,2.81,3.94,0.28,287.52,304.7,pass_forward
2021101012,3612,43533,29,2021-10-10T23:04:11Z,27,DAL,right,45.73,33.02,3.35,4.13,0.33,281.02,311.48,None
2021101012,3612,43533,30,2021-10-10T23:04:11Z,27,DAL,right,45.45,33.28,3.89,3.97,0.38,283.58,313.98,None
2021101012,3612,43533,31,2021-10-10T23:04:11Z,27,DAL,right,45.13,33.57,4.4,3.53,0.43,291.67,314.52,None
2021101012,3612,43533,32,2021-10-10T23:04:11Z,27,DAL,right,44.8,33.9,4.82,3.08,0.47,294.52,314.89,None
2021101012,3612,44821,1,2021-10-10T23:04:08Z,12,NYG,right,34.21,11.9,0.02,0.06,0,107.55,43.48,None
2021101012,3612,44821,2,2021-10-10T23:04:08Z,12,NYG,right,34.21,11.91,0.02,0.02,0,105.05,38.23,None
2021101012,3612,44821,3,2021-10-10T23:04:08Z,12,NYG,right,34.21,11.91,0.01,0.06,0,104.46,80.49,None
2021101012,3612,44821,4,2021-10-10T23:04:08Z,12,NYG,right,34.21,11.9,0.05,0.19,0,103.01,159.67,None
2021101012,3612,44821,5,2021-10-10T23:04:08Z,12,NYG,right,34.22,11.91,0.08,0.16,0.01,105.56,73.07,None
2021101012,3612,44821,6,2021-10-10T23:04:08Z,12,NYG,right,34.23,11.91,0.11,0.23,0.01,105.56,59.69,ball_snap
2021101012,3612,44821,7,2021-10-10T23:04:08Z,12,NYG,right,34.26,11.92,0.24,0.53,0.03,104.01,74.44,autoevent_ballsnap
2021101012,3612,44821,8,2021-10-10T23:04:09Z,12,NYG,right,34.31,11.92,0.5,1.11,0.05,95.17,88.74,None
2021101012,3612,44821,9,2021-10-10T23:04:09Z,12,NYG,right,34.38,11.92,0.76,1.6,0.07,92.3,92.13,None
2021101012,3612,44821,10,2021-10-10T23:04:09Z,12,NYG,right,34.47,11.92,1.06,2.16,0.1,96.78,91.4,None
2021101012,3612,44821,11,2021-10-10T23:04:09Z,12,NYG,right,34.62,11.91,1.56,3.15,0.14,92.53,93.37,None
2021101012,3612,44821,12,2021-10-10T23:04:09Z,12,NYG,right,34.8,11.9,2.14,4.09,0.18,96.43,95.06,None
2021101012,3612,44821,13,2021-10-10T23:04:09Z,12,NYG,right,35.03,11.88,2.62,4.1,0.24,96.43,93.3,None
2021101012,3612,44821,14,2021-10-10T23:04:09Z,12,NYG,right,35.32,11.86,3.14,3.97,0.29,97.79,93.8,None
2021101012,3612,44821,15,2021-10-10T23:04:09Z,12,NYG,right,35.67,11.84,3.8,4.21,0.35,94.34,94.22,None
2021101012,3612,44821,16,2021-10-10T23:04:09Z,12,NYG,right,36.09,11.81,4.4,4.31,0.41,99.84,94.77,None
2021101012,3612,44821,17,2021-10-10T23:04:09Z,12,NYG,right,36.55,11.77,4.89,3.97,0.47,97.38,94.24,None
2021101012,3612,44821,18,2021-10-10T23:04:10Z,12,NYG,right,37.06,11.74,5.34,3.45,0.51,95.41,94.12,None
2021101012,3612,44821,19,2021-10-10T23:04:10Z,12,NYG,right,37.63,11.7,5.84,3.31,0.56,97.59,93.65,None
2021101012,3612,44821,20,2021-10-10T23:04:10Z,12,NYG,right,38.23,11.66,6.2,2.83,0.6,97.59,93.68,None
2021101012,3612,44821,21,2021-10-10T23:04:10Z,12,NYG,right,38.87,11.62,6.53,2.35,0.64,96.84,93.68,None
2021101012,3612,44821,22,2021-10-10T23:04:10Z,12,NYG,right,39.53,11.58,6.8,1.81,0.67,91.85,93.58,None
2021101012,3612,44821,23,2021-10-10T23:04:10Z,12,NYG,right,40.22,11.54,6.94,1.09,0.69,89.42,93.64,None
2021101012,3612,44821,24,2021-10-10T23:04:10Z,12,NYG,right,40.92,11.49,7.01,0.43,0.7,88.11,93.86,None
2021101012,3612,44821,25,2021-10-10T23:04:10Z,12,NYG,right,41.61,11.44,6.99,0.46,0.7,83.07,94.41,None
2021101012,3612,44821,26,2021-10-10T23:04:10Z,12,NYG,right,42.3,11.39,6.89,1.03,0.69,80.57,94.39,None
2021101012,3612,44821,27,2021-10-10T23:04:10Z,12,NYG,right,42.96,11.34,6.52,2.28,0.66,65.19,94.5,autoevent_passforward
2021101012,3612,44821,28,2021-10-10T23:04:11Z,12,NYG,right,43.58,11.29,6.14,3.09,0.62,63.96,94.5,pass_forward
2021101012,3612,44821,29,2021-10-10T23:04:11Z,12,NYG,right,44.14,11.26,5.54,4.12,0.56,39.46,93.59,None
2021101012,3612,44821,30,2021-10-10T23:04:11Z,12,NYG,right,44.63,11.25,4.72,5.63,0.48,19.16,90.82,None
2021101012,3612,44821,31,2021-10-10T23:04:11Z,12,NYG,right,45.06,11.26,4.02,6.31,0.43,7.7,87.53,None
2021101012,3612,44821,32,2021-10-10T23:04:11Z,12,NYG,right,45.42,11.29,3.31,6.65,0.36,357.05,82.7,None
2021101012,3612,44835,1,2021-10-10T23:04:08Z,88,NYG,right,32.79,19.66,0.09,0.1,0.01,70.9,197.31,None
2021101012,3612,44835,2,2021-10-10T23:04:08Z,88,NYG,right,32.79,19.65,0.05,0.15,0.01,72.38,203.75,None
2021101012,3612,44835,3,2021-10-10T23:04:08Z,88,NYG,right,32.79,19.65,0.02,0.28,0,73.54,244.44,None
2021101012,3612,44835,4,2021-10-10T23:04:08Z,88,NYG,right,32.79,19.65,0.04,0.38,0,71.39,56.54,None
2021101012,3612,44835,5,2021-10-10T23:04:08Z,88,NYG,right,32.8,19.65,0.08,0.38,0.01,68.8,47.87,None
2021101012,3612,44835,6,2021-10-10T23:04:08Z,88,NYG,right,32.81,19.65,0.13,0.38,0.01,68.8,75.71,ball_snap
2021101012,3612,44835,7,2021-10-10T23:04:08Z,88,NYG,right,32.82,19.65,0.19,0.48,0.02,70.52,83.65,autoevent_ballsnap
2021101012,3612,44835,8,2021-10-10T23:04:09Z,88,NYG,right,32.85,19.66,0.29,0.66,0.02,74,86.72,None
2021101012,3612,44835,9,2021-10-10T23:04:09Z,88,NYG,right,32.89,19.66,0.46,0.97,0.04,79.42,88,None
2021101012,3612,44835,10,2021-10-10T23:04:09Z,88,NYG,right,32.97,19.65,0.94,2.21,0.08,91.61,98.93,None
2021101012,3612,44835,11,2021-10-10T23:04:09Z,88,NYG,right,33.08,19.62,1.3,2.76,0.12,97.28,103.2,None
2021101012,3612,44835,12,2021-10-10T23:04:09Z,88,NYG,right,33.24,19.57,1.77,3.24,0.16,101.32,107.49,None
2021101012,3612,44835,13,2021-10-10T23:04:09Z,88,NYG,right,33.44,19.51,2.27,3.56,0.21,117.14,107.51,None
2021101012,3612,44835,14,2021-10-10T23:04:09Z,88,NYG,right,33.68,19.44,2.7,3.59,0.25,124.56,106.07,None
2021101012,3612,44835,15,2021-10-10T23:04:09Z,88,NYG,right,33.98,19.36,3.28,4.09,0.31,121.87,104.16,None
2021101012,3612,44835,16,2021-10-10T23:04:09Z,88,NYG,right,34.33,19.28,3.85,4.19,0.36,124.04,102.96,None
2021101012,3612,44835,17,2021-10-10T23:04:09Z,88,NYG,right,34.73,19.19,4.3,3.74,0.41,126,101.59,None
2021101012,3612,44835,18,2021-10-10T23:04:10Z,88,NYG,right,35.18,19.11,4.7,3.28,0.45,124.17,100.17,None
2021101012,3612,44835,19,2021-10-10T23:04:10Z,88,NYG,right,35.66,19.02,5.02,2.68,0.49,118.84,99.6,None
2021101012,3612,44835,20,2021-10-10T23:04:10Z,88,NYG,right,36.17,18.94,5.33,2.22,0.52,114.72,98.57,None
2021101012,3612,44835,21,2021-10-10T23:04:10Z,88,NYG,right,36.75,18.92,5.8,2.92,0.58,104.82,93,None
2021101012,3612,44835,22,2021-10-10T23:04:10Z,88,NYG,right,37.35,18.9,6.07,2.71,0.59,102.6,90.83,None
2021101012,3612,44835,23,2021-10-10T23:04:10Z,88,NYG,right,37.97,18.9,6.29,2.5,0.62,101.03,88.86,None
2021101012,3612,44835,24,2021-10-10T23:04:10Z,88,NYG,right,38.61,18.93,6.54,2.37,0.64,96.42,87.18,None
2021101012,3612,44835,25,2021-10-10T23:04:10Z,88,NYG,right,39.26,18.96,6.83,2.77,0.66,88.09,85.31,None
2021101012,3612,44835,26,2021-10-10T23:04:10Z,88,NYG,right,39.95,19.02,7.03,2.33,0.69,87.15,83.7,None
2021101012,3612,44835,27,2021-10-10T23:04:10Z,88,NYG,right,40.66,19.11,7.22,1.99,0.71,87.15,82.1,autoevent_passforward
2021101012,3612,44835,28,2021-10-10T23:04:11Z,88,NYG,right,41.38,19.21,7.46,1.31,0.73,84.48,82.28,pass_forward
2021101012,3612,44835,29,2021-10-10T23:04:11Z,88,NYG,right,42.13,19.3,7.6,0.6,0.76,83.1,83.25,None
2021101012,3612,44835,30,2021-10-10T23:04:11Z,88,NYG,right,42.89,19.39,7.64,0.49,0.76,83.1,84,None
2021101012,3612,44835,31,2021-10-10T23:04:11Z,88,NYG,right,43.65,19.46,7.64,1.07,0.76,83.95,85.06,None
2021101012,3612,44835,32,2021-10-10T23:04:11Z,88,NYG,right,44.41,19.52,7.62,1.48,0.76,82.64,86.22,None
2021101012,3612,44892,1,2021-10-10T23:04:08Z,93,DAL,right,35.14,23.87,0.22,0.09,0.02,294.03,334.9,None
2021101012,3612,44892,2,2021-10-10T23:04:08Z,93,DAL,right,35.13,23.89,0.22,0.07,0.02,293.26,334.91,None
2021101012,3612,44892,3,2021-10-10T23:04:08Z,93,DAL,right,35.12,23.91,0.21,0.11,0.02,292.48,337.32,None
2021101012,3612,44892,4,2021-10-10T23:04:08Z,93,DAL,right,35.11,23.9,0.12,0.33,0.01,295.87,310.96,None
2021101012,3612,44892,5,2021-10-10T23:04:08Z,93,DAL,right,35.1,23.93,0.16,0.19,0.02,301.15,319.92,None
2021101012,3612,44892,6,2021-10-10T23:04:08Z,93,DAL,right,35.08,23.94,0.2,0.13,0.02,302.57,316.76,ball_snap
2021101012,3612,44892,7,2021-10-10T23:04:08Z,93,DAL,right,35.04,23.97,0.35,0.42,0.05,306.3,302.03,autoevent_ballsnap
2021101012,3612,44892,8,2021-10-10T23:04:09Z,93,DAL,right,34.95,24,0.79,1.33,0.09,306.3,292.46,None
2021101012,3612,44892,9,2021-10-10T23:04:09Z,93,DAL,right,34.85,24.05,1.16,1.87,0.11,306.3,293.12,None
2021101012,3612,44892,10,2021-10-10T23:04:09Z,93,DAL,right,34.72,24.11,1.52,1.95,0.14,303.43,292.17,None
2021101012,3612,44892,11,2021-10-10T23:04:09Z,93,DAL,right,34.54,24.18,1.91,1.75,0.19,300.48,291.24,None
2021101012,3612,44892,12,2021-10-10T23:04:09Z,93,DAL,right,34.3,24.27,2.56,2.45,0.26,298.92,288.95,None
2021101012,3612,44892,13,2021-10-10T23:04:09Z,93,DAL,right,34.02,24.35,2.95,2.36,0.29,299.98,287.95,None
2021101012,3612,44892,14,2021-10-10T23:04:09Z,93,DAL,right,33.7,24.45,3.33,1.95,0.33,299.98,287.18,None
2021101012,3612,44892,15,2021-10-10T23:04:09Z,93,DAL,right,33.35,24.57,3.64,1.18,0.37,296.37,287.36,None
2021101012,3612,44892,16,2021-10-10T23:04:09Z,93,DAL,right,32.97,24.7,3.92,0.79,0.4,297.99,287.95,None
2021101012,3612,44892,17,2021-10-10T23:04:09Z,93,DAL,right,32.57,24.81,4.11,0.47,0.42,296.62,286.64,None
2021101012,3612,44892,18,2021-10-10T23:04:10Z,93,DAL,right,32.14,24.94,4.32,0.28,0.45,293.9,285.92,None
2021101012,3612,44892,19,2021-10-10T23:04:10Z,93,DAL,right,31.7,25.05,4.43,0.63,0.45,291.94,284.35,None
2021101012,3612,44892,20,2021-10-10T23:04:10Z,93,DAL,right,31.27,25.14,4.39,1.14,0.44,291.94,282.95,None
2021101012,3612,44892,21,2021-10-10T23:04:10Z,93,DAL,right,30.84,25.24,4.3,1.51,0.44,286.62,282.23,None
2021101012,3612,44892,22,2021-10-10T23:04:10Z,93,DAL,right,30.44,25.32,4.06,2.18,0.41,284.35,280.74,None
2021101012,3612,44892,23,2021-10-10T23:04:10Z,93,DAL,right,30.03,25.41,3.97,2.21,0.42,293.88,280.68,None
2021101012,3612,44892,24,2021-10-10T23:04:10Z,93,DAL,right,29.62,25.49,3.9,2.21,0.42,304.14,280.79,None
2021101012,3612,44892,25,2021-10-10T23:04:10Z,93,DAL,right,29.21,25.57,3.83,2.07,0.41,311.67,280.93,None
2021101012,3612,44892,26,2021-10-10T23:04:10Z,93,DAL,right,28.82,25.66,3.74,2.05,0.4,323.11,281.4,None
2021101012,3612,44892,27,2021-10-10T23:04:10Z,93,DAL,right,28.43,25.76,3.71,1.84,0.41,340.99,283.14,autoevent_passforward
2021101012,3612,44892,28,2021-10-10T23:04:11Z,93,DAL,right,28.08,25.87,3.53,2,0.36,355.45,285.18,pass_forward
2021101012,3612,44892,29,2021-10-10T23:04:11Z,93,DAL,right,27.74,25.98,3.41,1.93,0.36,11.53,287.38,None
2021101012,3612,44892,30,2021-10-10T23:04:11Z,93,DAL,right,27.41,26.11,3.32,1.92,0.35,23.02,290.25,None
2021101012,3612,44892,31,2021-10-10T23:04:11Z,93,DAL,right,27.08,26.27,3.37,1.81,0.37,31.61,294.32,None
2021101012,3612,44892,32,2021-10-10T23:04:11Z,93,DAL,right,26.77,26.44,3.33,1.83,0.35,36.39,297.86,None
2021101012,3612,44904,1,2021-10-10T23:04:08Z,26,DAL,right,35.44,18.76,0.13,0.31,0.01,278.57,146.02,None
2021101012,3612,44904,2,2021-10-10T23:04:08Z,26,DAL,right,35.45,18.75,0.12,0.33,0.01,276.72,125.32,None
2021101012,3612,44904,3,2021-10-10T23:04:08Z,26,DAL,right,35.46,18.75,0.14,0.27,0.01,275.24,116.02,None
2021101012,3612,44904,4,2021-10-10T23:04:08Z,26,DAL,right,35.47,18.74,0.16,0.11,0.02,272.22,127.63,None
2021101012,3612,44904,5,2021-10-10T23:04:08Z,26,DAL,right,35.48,18.73,0.14,0.06,0.01,272.22,122.35,None
2021101012,3612,44904,6,2021-10-10T23:04:08Z,26,DAL,right,35.49,18.72,0.14,0.06,0.01,273.83,131.38,ball_snap
2021101012,3612,44904,7,2021-10-10T23:04:08Z,26,DAL,right,35.51,18.71,0.15,0.06,0.01,277.02,126.08,autoevent_ballsnap
2021101012,3612,44904,8,2021-10-10T23:04:09Z,26,DAL,right,35.52,18.7,0.17,0.1,0.02,277.02,127.43,None
2021101012,3612,44904,9,2021-10-10T23:04:09Z,26,DAL,right,35.54,18.68,0.24,0.25,0.03,278.9,132.43,None
2021101012,3612,44904,10,2021-10-10T23:04:09Z,26,DAL,right,35.56,18.67,0.29,0.31,0.03,283.13,134.63,None
2021101012,3612,44904,11,2021-10-10T23:04:09Z,26,DAL,right,35.59,18.63,0.5,0.79,0.05,291.04,135.83,None
2021101012,3612,44904,12,2021-10-10T23:04:09Z,26,DAL,right,35.64,18.59,0.68,1.2,0.06,294.3,134.29,None
2021101012,3612,44904,13,2021-10-10T23:04:09Z,26,DAL,right,35.7,18.53,0.89,1.38,0.08,296.97,131.46,None
2021101012,3612,44904,14,2021-10-10T23:04:09Z,26,DAL,right,35.81,18.47,1.25,2.1,0.12,306.81,120.77,None
2021101012,3612,44904,15,2021-10-10T23:04:09Z,26,DAL,right,35.94,18.41,1.59,2.62,0.14,306.81,114.78,None
2021101012,3612,44904,16,2021-10-10T23:04:09Z,26,DAL,right,36.11,18.33,1.98,2.78,0.19,304.72,114.25,None
2021101012,3612,44904,17,2021-10-10T23:04:09Z,26,DAL,right,36.33,18.26,2.46,3.19,0.23,299.17,107.13,None
2021101012,3612,44904,18,2021-10-10T23:04:10Z,26,DAL,right,36.6,18.2,2.95,3.54,0.28,304.77,102.34,None
2021101012,3612,44904,19,2021-10-10T23:04:10Z,26,DAL,right,36.91,18.14,3.35,3.48,0.32,302.49,99.71,None
2021101012,3612,44904,20,2021-10-10T23:04:10Z,26,DAL,right,37.27,18.1,3.76,3.53,0.36,306.83,95.61,None
2021101012,3612,44904,21,2021-10-10T23:04:10Z,26,DAL,right,37.69,18.08,4.36,3.98,0.42,315.09,91.29,None
2021101012,3612,44904,22,2021-10-10T23:04:10Z,26,DAL,right,38.15,18.08,4.8,3.83,0.46,321.76,88.95,None
2021101012,3612,44904,23,2021-10-10T23:04:10Z,26,DAL,right,38.65,18.1,5.15,3.43,0.5,326.78,86.83,None
2021101012,3612,44904,24,2021-10-10T23:04:10Z,26,DAL,right,39.19,18.14,5.51,2.99,0.54,329.25,84.8,None
2021101012,3612,44904,25,2021-10-10T23:04:10Z,26,DAL,right,39.76,18.21,5.92,3.07,0.58,339.9,81.96,None
2021101012,3612,44904,26,2021-10-10T23:04:10Z,26,DAL,right,40.36,18.3,6.15,2.31,0.6,349.14,81.16,None
2021101012,3612,44904,27,2021-10-10T23:04:10Z,26,DAL,right,40.97,18.4,6.29,1.54,0.62,7.02,80.46,autoevent_passforward
2021101012,3612,44904,28,2021-10-10T23:04:11Z,26,DAL,right,41.6,18.51,6.47,0.95,0.64,30.77,80.35,pass_forward
2021101012,3612,44904,29,2021-10-10T23:04:11Z,26,DAL,right,42.25,18.62,6.63,0.66,0.65,52.84,80.75,None
2021101012,3612,44904,30,2021-10-10T23:04:11Z,26,DAL,right,42.91,18.72,6.76,0.76,0.67,65.79,81.41,None
2021101012,3612,44904,31,2021-10-10T23:04:11Z,26,DAL,right,43.58,18.82,6.84,0.87,0.68,69.9,82.35,None
2021101012,3612,44904,32,2021-10-10T23:04:11Z,26,DAL,right,44.26,18.9,6.95,1.31,0.69,69.14,84.09,None
2021101012,3612,44962,1,2021-10-10T23:04:08Z,18,DAL,right,46.56,17.78,1.61,1.74,0.17,294.24,224.72,None
2021101012,3612,44962,2,2021-10-10T23:04:08Z,18,DAL,right,46.47,17.7,1.12,2.7,0.12,297.44,227.54,None
2021101012,3612,44962,3,2021-10-10T23:04:08Z,18,DAL,right,46.4,17.61,1.06,2.08,0.12,299.46,216.7,None
2021101012,3612,44962,4,2021-10-10T23:04:08Z,18,DAL,right,46.35,17.49,1.13,1.72,0.13,294.6,202.24,None
2021101012,3612,44962,5,2021-10-10T23:04:08Z,18,DAL,right,46.35,17.42,0.79,2.21,0.07,296.9,181.35,None
2021101012,3612,44962,6,2021-10-10T23:04:08Z,18,DAL,right,46.39,17.41,0.53,2.82,0.05,296.9,130.73,ball_snap
2021101012,3612,44962,7,2021-10-10T23:04:08Z,18,DAL,right,46.45,17.39,0.71,3.1,0.06,298.9,98.09,autoevent_ballsnap
2021101012,3612,44962,8,2021-10-10T23:04:09Z,18,DAL,right,46.55,17.41,1.06,3.3,0.1,300.32,80.35,None
2021101012,3612,44962,9,2021-10-10T23:04:09Z,18,DAL,right,46.68,17.44,1.5,3.36,0.14,301.27,71.7,None
2021101012,3612,44962,10,2021-10-10T23:04:09Z,18,DAL,right,46.84,17.51,1.91,3.37,0.18,304.76,66.28,None
2021101012,3612,44962,11,2021-10-10T23:04:09Z,18,DAL,right,47.04,17.6,2.27,2.97,0.21,307.91,64.02,None
2021101012,3612,44962,12,2021-10-10T23:04:09Z,18,DAL,right,47.27,17.71,2.66,2.63,0.26,311.52,63.78,None
2021101012,3612,44962,13,2021-10-10T23:04:09Z,18,DAL,right,47.52,17.84,2.92,2.15,0.28,319.54,61.86,None
2021101012,3612,44962,14,2021-10-10T23:04:09Z,18,DAL,right,47.79,18,3.24,1.93,0.32,327.62,60.43,None
2021101012,3612,44962,15,2021-10-10T23:04:09Z,18,DAL,right,48.1,18.16,3.53,1.72,0.35,323.39,61.14,None
2021101012,3612,44962,16,2021-10-10T23:04:09Z,18,DAL,right,48.44,18.35,3.89,1.73,0.39,326.04,60.97,None
2021101012,3612,44962,17,2021-10-10T23:04:09Z,18,DAL,right,48.81,18.54,4.24,2.06,0.42,332.24,61.83,None
2021101012,3612,44962,18,2021-10-10T23:04:10Z,18,DAL,right,49.19,18.75,4.49,1.94,0.44,334.98,61.7,None
2021101012,3612,44962,19,2021-10-10T23:04:10Z,18,DAL,right,49.6,18.98,4.78,1.86,0.47,336.38,60.78,None
2021101012,3612,44962,20,2021-10-10T23:04:10Z,18,DAL,right,50.02,19.23,5.03,1.75,0.49,336.38,59.19,None
2021101012,3612,44962,21,2021-10-10T23:04:10Z,18,DAL,right,50.47,19.51,5.36,1.76,0.53,328.64,57.76,None
2021101012,3612,44962,22,2021-10-10T23:04:10Z,18,DAL,right,50.94,19.81,5.65,1.75,0.56,328.64,56.33,None
2021101012,3612,44962,23,2021-10-10T23:04:10Z,18,DAL,right,51.42,20.15,5.9,1.72,0.58,332.23,54.87,None
2021101012,3612,44962,24,2021-10-10T23:04:10Z,18,DAL,right,51.9,20.51,6.06,1.51,0.6,334.39,53.2,None
2021101012,3612,44962,25,2021-10-10T23:04:10Z,18,DAL,right,52.38,20.88,6.2,1.48,0.61,334.39,51.67,None
2021101012,3612,44962,26,2021-10-10T23:04:10Z,18,DAL,right,52.88,21.28,6.37,1.36,0.63,332.26,50.58,None
2021101012,3612,44962,27,2021-10-10T23:04:10Z,18,DAL,right,53.38,21.69,6.58,1.26,0.65,335.13,50.06,autoevent_passforward
2021101012,3612,44962,28,2021-10-10T23:04:11Z,18,DAL,right,53.89,22.13,6.74,1.11,0.67,341.04,49.17,pass_forward
2021101012,3612,44962,29,2021-10-10T23:04:11Z,18,DAL,right,54.4,22.58,6.84,1.04,0.68,356.52,47.85,None
2021101012,3612,44962,30,2021-10-10T23:04:11Z,18,DAL,right,54.91,23.04,6.87,0.94,0.68,352.32,46.86,None
2021101012,3612,44962,31,2021-10-10T23:04:11Z,18,DAL,right,55.4,23.52,6.84,1.32,0.69,356.59,45.19,None
2021101012,3612,44962,32,2021-10-10T23:04:11Z,18,DAL,right,55.88,24.02,6.88,1.48,0.69,6.09,43.76,None
2021101012,3612,46090,1,2021-10-10T23:04:08Z,69,NYG,right,34.17,30.14,0.06,0.22,0.01,127.52,316.3,None
2021101012,3612,46090,2,2021-10-10T23:04:08Z,69,NYG,right,34.16,30.14,0.08,0.21,0.01,126.07,299.05,None
2021101012,3612,46090,3,2021-10-10T23:04:08Z,69,NYG,right,34.15,30.14,0.12,0.28,0.02,123.55,266.09,None
2021101012,3612,46090,4,2021-10-10T23:04:08Z,69,NYG,right,34.13,30.13,0.17,0.4,0.02,116.13,240.8,None
2021101012,3612,46090,5,2021-10-10T23:04:08Z,69,NYG,right,34.1,30.11,0.3,0.6,0.03,101.04,236.67,None
2021101012,3612,46090,6,2021-10-10T23:04:08Z,69,NYG,right,34.07,30.09,0.38,0.52,0.04,99.08,238.76,ball_snap
2021101012,3612,46090,7,2021-10-10T23:04:08Z,69,NYG,right,34.01,30.07,0.54,0.56,0.06,90.32,243.52,autoevent_ballsnap
2021101012,3612,46090,8,2021-10-10T23:04:09Z,69,NYG,right,33.95,30.04,0.69,0.66,0.07,84.29,245.7,None
2021101012,3612,46090,9,2021-10-10T23:04:09Z,69,NYG,right,33.87,30.01,0.84,0.65,0.08,74.51,246.79,None
2021101012,3612,46090,10,2021-10-10T23:04:09Z,69,NYG,right,33.76,29.96,1.12,1.03,0.12,88.36,247.52,None
2021101012,3612,46090,11,2021-10-10T23:04:09Z,69,NYG,right,33.62,29.91,1.4,1.03,0.15,91.54,249.64,None
2021101012,3612,46090,12,2021-10-10T23:04:09Z,69,NYG,right,33.46,29.86,1.65,1.26,0.17,102.24,251.14,None
2021101012,3612,46090,13,2021-10-10T23:04:09Z,69,NYG,right,33.29,29.8,1.81,0.98,0.18,102.24,250.43,None
2021101012,3612,46090,14,2021-10-10T23:04:09Z,69,NYG,right,33.11,29.73,1.93,0.55,0.19,106.32,249.53,None
2021101012,3612,46090,15,2021-10-10T23:04:09Z,69,NYG,right,32.91,29.65,2.08,0.35,0.22,114.38,247.88,None
2021101012,3612,46090,16,2021-10-10T23:04:09Z,69,NYG,right,32.71,29.55,2.21,0.43,0.23,120.59,245.21,None
2021101012,3612,46090,17,2021-10-10T23:04:09Z,69,NYG,right,32.5,29.44,2.31,0.48,0.24,123.83,243.45,None
2021101012,3612,46090,18,2021-10-10T23:04:10Z,69,NYG,right,32.28,29.33,2.36,0.54,0.24,126.35,241.66,None
2021101012,3612,46090,19,2021-10-10T23:04:10Z,69,NYG,right,32.07,29.21,2.39,0.61,0.25,127.03,240.53,None
2021101012,3612,46090,20,2021-10-10T23:04:10Z,69,NYG,right,31.86,29.08,2.37,0.72,0.24,127.81,238.82,None
2021101012,3612,46090,21,2021-10-10T23:04:10Z,69,NYG,right,31.66,28.96,2.32,0.92,0.24,124.91,237.69,None
2021101012,3612,46090,22,2021-10-10T23:04:10Z,69,NYG,right,31.47,28.84,2.23,1.1,0.23,123.03,237.05,None
2021101012,3612,46090,23,2021-10-10T23:04:10Z,69,NYG,right,31.28,28.72,2.12,1.28,0.22,119.73,237.26,None
2021101012,3612,46090,24,2021-10-10T23:04:10Z,69,NYG,right,31.11,28.61,1.98,1.42,0.21,118.93,236.4,None
2021101012,3612,46090,25,2021-10-10T23:04:10Z,69,NYG,right,30.96,28.48,1.87,1.47,0.2,120.02,232.55,None
2021101012,3612,46090,26,2021-10-10T23:04:10Z,69,NYG,right,30.81,28.33,1.89,1.3,0.21,123.15,227.68,None
2021101012,3612,46090,27,2021-10-10T23:04:10Z,69,NYG,right,30.68,28.16,1.92,1.24,0.21,122.35,221.48,autoevent_passforward
2021101012,3612,46090,28,2021-10-10T23:04:11Z,69,NYG,right,30.55,28,1.89,1.14,0.2,115.91,218.27,pass_forward
2021101012,3612,46090,29,2021-10-10T23:04:11Z,69,NYG,right,30.42,27.84,1.93,0.84,0.21,126.14,216.57,None
2021101012,3612,46090,30,2021-10-10T23:04:11Z,69,NYG,right,30.29,27.69,1.96,0.36,0.2,146.89,217.95,None
2021101012,3612,46090,31,2021-10-10T23:04:11Z,69,NYG,right,30.16,27.53,2,0.17,0.21,201.73,217.76,None
2021101012,3612,46090,32,2021-10-10T23:04:11Z,69,NYG,right,30.03,27.37,2.01,0.43,0.2,237.65,219.54,None
2021101012,3612,46103,1,2021-10-10T23:04:08Z,71,NYG,right,33.83,28.47,0.06,0.02,0.01,109.94,312.24,None
2021101012,3612,46103,2,2021-10-10T23:04:08Z,71,NYG,right,33.83,28.47,0.04,0.05,0,108.3,295.9,None
2021101012,3612,46103,3,2021-10-10T23:04:08Z,71,NYG,right,33.83,28.47,0.02,0.1,0,108.3,291.95,None
2021101012,3612,46103,4,2021-10-10T23:04:08Z,71,NYG,right,33.83,28.48,0.03,0.18,0,110.74,92.69,None
2021101012,3612,46103,5,2021-10-10T23:04:08Z,71,NYG,right,33.82,28.47,0.06,0.14,0.01,114.31,236.18,None
2021101012,3612,46103,6,2021-10-10T23:04:08Z,71,NYG,right,33.8,28.45,0.23,0.58,0.03,118.18,220.43,ball_snap
2021101012,3612,46103,7,2021-10-10T23:04:08Z,71,NYG,right,33.78,28.42,0.34,0.66,0.04,119.92,213.93,autoevent_ballsnap
2021101012,3612,46103,8,2021-10-10T23:04:09Z,71,NYG,right,33.75,28.37,0.56,0.88,0.06,121.44,210.81,None
2021101012,3612,46103,9,2021-10-10T23:04:09Z,71,NYG,right,33.72,28.3,0.77,1.04,0.08,124.01,209.22,None
