gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103100,3043,41436,41,2021-10-31T19:22:37Z,61,CAR,left,39.11,32.77,2.66,3.07,0.28,291.15,25.39,None
2021103100,3043,41436,42,2021-10-31T19:22:37Z,61,CAR,left,39.18,32.97,2.17,3.34,0.21,251.63,21.03,None
2021103100,3043,41436,43,2021-10-31T19:22:37Z,61,CAR,left,39.23,33.14,1.74,3.34,0.18,225.51,17.18,None
2021103100,3043,41436,44,2021-10-31T19:22:37Z,61,CAR,left,39.26,33.28,1.37,3.22,0.15,202.5,10.22,None
2021103100,3043,41436,45,2021-10-31T19:22:37Z,61,CAR,left,39.25,33.4,1.05,2.98,0.11,196.57,359.36,None
2021103100,3043,41436,46,2021-10-31T19:22:37Z,61,CAR,left,39.24,33.48,0.78,2.58,0.08,193.62,346.43,None
2021103100,3043,41436,47,2021-10-31T19:22:37Z,61,CAR,left,39.22,33.53,0.6,2.59,0.06,192.15,325.32,None
2021103100,3043,41436,48,2021-10-31T19:22:38Z,61,CAR,left,39.17,33.57,0.59,2.44,0.05,192.15,293.95,run
2021103100,3043,41436,49,2021-10-31T19:22:38Z,61,CAR,left,39.11,33.58,0.69,1.91,0.06,193.48,274.53,None
2021103100,3043,41436,50,2021-10-31T19:22:38Z,61,CAR,left,39.04,33.57,0.77,1.43,0.07,195.88,261.44,None
2021103100,3043,41436,51,2021-10-31T19:22:38Z,61,CAR,left,38.96,33.56,0.88,0.98,0.08,197.9,256.34,None
2021103100,3043,41436,52,2021-10-31T19:22:38Z,61,CAR,left,38.87,33.54,0.96,0.59,0.1,200.88,254.05,None
2021103100,3043,41436,53,2021-10-31T19:22:38Z,61,CAR,left,38.78,33.51,0.96,0.2,0.09,204.2,253.34,None
2021103100,3043,42362,1,2021-10-31T19:22:33Z,75,CAR,left,33.66,26.63,0,0,0,253.34,53.89,None
2021103100,3043,42362,2,2021-10-31T19:22:33Z,75,CAR,left,33.66,26.63,0,0,0,253.34,56.8,None
2021103100,3043,42362,3,2021-10-31T19:22:33Z,75,CAR,left,33.66,26.63,0,0,0,253.34,56.69,None
2021103100,3043,42362,4,2021-10-31T19:22:33Z,75,CAR,left,33.66,26.63,0,0,0,253.34,61.36,None
2021103100,3043,42362,5,2021-10-31T19:22:33Z,75,CAR,left,33.67,26.63,0,0,0,253.34,73.46,None
2021103100,3043,42362,6,2021-10-31T19:22:33Z,75,CAR,left,33.67,26.63,0.03,0.55,0,252.74,102.55,ball_snap
2021103100,3043,42362,7,2021-10-31T19:22:33Z,75,CAR,left,33.68,26.63,0.13,1.05,0.01,252.74,110.75,None
2021103100,3043,42362,8,2021-10-31T19:22:34Z,75,CAR,left,33.71,26.61,0.41,2.2,0.04,252.74,111.48,None
2021103100,3043,42362,9,2021-10-31T19:22:34Z,75,CAR,left,33.78,26.59,0.77,2.76,0.07,252.74,113.42,None
2021103100,3043,42362,10,2021-10-31T19:22:34Z,75,CAR,left,33.88,26.55,1.14,2.59,0.11,252.07,112.5,None
2021103100,3043,42362,11,2021-10-31T19:22:34Z,75,CAR,left,34.01,26.5,1.44,2.09,0.14,250.77,111.55,None
2021103100,3043,42362,12,2021-10-31T19:22:34Z,75,CAR,left,34.18,26.42,1.76,1.72,0.18,249.09,112.19,None
2021103100,3043,42362,13,2021-10-31T19:22:34Z,75,CAR,left,34.37,26.34,2,1.35,0.21,245.87,112.69,None
2021103100,3043,42362,14,2021-10-31T19:22:34Z,75,CAR,left,34.57,26.24,2.22,1.08,0.23,240.88,114.34,None
2021103100,3043,42362,15,2021-10-31T19:22:34Z,75,CAR,left,34.79,26.14,2.36,0.66,0.24,235.92,115.33,None
2021103100,3043,42362,16,2021-10-31T19:22:34Z,75,CAR,left,35.02,26.03,2.51,0.47,0.26,230.71,115.27,None
2021103100,3043,42362,17,2021-10-31T19:22:34Z,75,CAR,left,35.27,25.93,2.63,0.28,0.27,227,114.3,None
2021103100,3043,42362,18,2021-10-31T19:22:35Z,75,CAR,left,35.53,25.81,2.77,0.15,0.28,221.87,113.71,None
2021103100,3043,42362,19,2021-10-31T19:22:35Z,75,CAR,left,35.79,25.71,2.82,0.45,0.29,221.87,111.41,None
2021103100,3043,42362,20,2021-10-31T19:22:35Z,75,CAR,left,36.07,25.63,2.85,0.83,0.29,219.81,108.24,None
2021103100,3043,42362,21,2021-10-31T19:22:35Z,75,CAR,left,36.35,25.55,2.8,1.17,0.28,214.28,105.35,None
2021103100,3043,42362,22,2021-10-31T19:22:35Z,75,CAR,left,36.63,25.51,2.77,1.48,0.29,204.41,100.64,None
2021103100,3043,42362,23,2021-10-31T19:22:35Z,75,CAR,left,36.91,25.49,2.73,1.73,0.28,194.52,95.29,None
2021103100,3043,42362,24,2021-10-31T19:22:35Z,75,CAR,left,37.21,25.51,2.77,2.03,0.3,189.22,87.77,None
2021103100,3043,42362,25,2021-10-31T19:22:35Z,75,CAR,left,37.5,25.56,2.8,2.18,0.29,179.76,80.36,None
2021103100,3043,42362,26,2021-10-31T19:22:35Z,75,CAR,left,37.78,25.65,2.85,2.17,0.3,161.72,73.58,None
2021103100,3043,42362,27,2021-10-31T19:22:35Z,75,CAR,left,38.07,25.76,2.92,1.99,0.3,149.42,67.96,None
2021103100,3043,42362,28,2021-10-31T19:22:36Z,75,CAR,left,38.35,25.9,2.99,1.78,0.31,137,63.28,None
2021103100,3043,42362,29,2021-10-31T19:22:36Z,75,CAR,left,38.62,26.07,3.1,1.68,0.33,122.78,58.47,None
2021103100,3043,42362,30,2021-10-31T19:22:36Z,75,CAR,left,38.91,26.26,3.25,1.43,0.34,113.1,55.01,None
2021103100,3043,42362,31,2021-10-31T19:22:36Z,75,CAR,left,39.19,26.47,3.35,1.18,0.35,104.33,52.57,None
2021103100,3043,42362,32,2021-10-31T19:22:36Z,75,CAR,left,39.48,26.69,3.43,0.95,0.36,88.46,51.45,None
2021103100,3043,42362,33,2021-10-31T19:22:36Z,75,CAR,left,39.76,26.91,3.45,0.93,0.36,81.32,51.02,None
2021103100,3043,42362,34,2021-10-31T19:22:36Z,75,CAR,left,40.03,27.13,3.39,1.07,0.35,70.2,50.39,None
2021103100,3043,42362,35,2021-10-31T19:22:36Z,75,CAR,left,40.28,27.34,3.28,1.39,0.34,57.65,49.99,None
2021103100,3043,42362,36,2021-10-31T19:22:36Z,75,CAR,left,40.53,27.54,3.12,1.73,0.32,44.33,50.34,None
2021103100,3043,42362,37,2021-10-31T19:22:36Z,75,CAR,left,40.77,27.72,2.91,2.04,0.3,31.94,51.78,None
2021103100,3043,42362,38,2021-10-31T19:22:37Z,75,CAR,left,41,27.88,2.67,2.27,0.27,17.72,53.63,None
2021103100,3043,42362,39,2021-10-31T19:22:37Z,75,CAR,left,41.2,28.01,2.38,2.47,0.24,354.88,57.02,None
2021103100,3043,42362,40,2021-10-31T19:22:37Z,75,CAR,left,41.4,28.11,2.1,2.59,0.22,338.92,61.13,None
2021103100,3043,42362,41,2021-10-31T19:22:37Z,75,CAR,left,41.57,28.18,1.83,2.6,0.19,319.79,67.45,None
2021103100,3043,42362,42,2021-10-31T19:22:37Z,75,CAR,left,41.73,28.21,1.59,2.54,0.16,301.56,75.32,None
2021103100,3043,42362,43,2021-10-31T19:22:37Z,75,CAR,left,41.87,28.2,1.34,2.64,0.14,278.94,89.5,None
2021103100,3043,42362,44,2021-10-31T19:22:37Z,75,CAR,left,41.98,28.16,1.18,2.63,0.12,267.81,106,None
2021103100,3043,42362,45,2021-10-31T19:22:37Z,75,CAR,left,42.09,28.11,1.12,2.31,0.12,263.15,120.05,None
2021103100,3043,42362,46,2021-10-31T19:22:37Z,75,CAR,left,42.16,28.01,1.16,2.15,0.13,255.39,138.9,None
2021103100,3043,42362,47,2021-10-31T19:22:37Z,75,CAR,left,42.22,27.88,1.31,2.06,0.14,249.95,153.68,None
2021103100,3043,42362,48,2021-10-31T19:22:38Z,75,CAR,left,42.26,27.74,1.42,2.13,0.14,243.96,164.76,run
2021103100,3043,42362,49,2021-10-31T19:22:38Z,75,CAR,left,42.27,27.59,1.59,2.13,0.16,239.41,175.29,None
2021103100,3043,42362,50,2021-10-31T19:22:38Z,75,CAR,left,42.26,27.41,1.77,1.81,0.18,235.75,184.14,None
2021103100,3043,42362,51,2021-10-31T19:22:38Z,75,CAR,left,42.21,27.21,1.99,2.18,0.2,233.42,193.86,None
2021103100,3043,42362,52,2021-10-31T19:22:38Z,75,CAR,left,42.13,27.01,2.15,1.82,0.21,232.14,200.76,None
2021103100,3043,42362,53,2021-10-31T19:22:38Z,75,CAR,left,42.04,26.81,2.28,1.58,0.23,230.39,206.43,None
2021103100,3043,42480,1,2021-10-31T19:22:33Z,97,ATL,left,31.41,26.8,0.28,0.19,0.03,62.22,25.53,None
2021103100,3043,42480,2,2021-10-31T19:22:33Z,97,ATL,left,31.42,26.82,0.25,0.19,0.02,62.22,25.17,None
2021103100,3043,42480,3,2021-10-31T19:22:33Z,97,ATL,left,31.42,26.83,0.21,0.17,0,63.23,25.25,None
2021103100,3043,42480,4,2021-10-31T19:22:33Z,97,ATL,left,31.4,26.82,0.16,0.15,0.02,66.74,20.82,None
2021103100,3043,42480,5,2021-10-31T19:22:33Z,97,ATL,left,31.46,26.79,0.14,0.15,0.06,75.91,45.55,None
2021103100,3043,42480,6,2021-10-31T19:22:33Z,97,ATL,left,31.52,26.8,0.19,0.6,0.06,81.83,69.68,ball_snap
2021103100,3043,42480,7,2021-10-31T19:22:33Z,97,ATL,left,31.57,26.81,0.34,1.37,0.05,81.83,85.15,None
2021103100,3043,42480,8,2021-10-31T19:22:34Z,97,ATL,left,31.62,26.82,0.59,2.07,0.05,83.88,87.19,None
2021103100,3043,42480,9,2021-10-31T19:22:34Z,97,ATL,left,31.71,26.82,0.95,2.1,0.09,88.81,86.57,None
2021103100,3043,42480,10,2021-10-31T19:22:34Z,97,ATL,left,31.83,26.83,1.29,1.97,0.12,88.81,85.61,None
2021103100,3043,42480,11,2021-10-31T19:22:34Z,97,ATL,left,31.99,26.86,1.59,1.55,0.16,86.63,80.66,None
2021103100,3043,42480,12,2021-10-31T19:22:34Z,97,ATL,left,32.15,26.92,1.77,1.17,0.17,73.89,73.65,None
2021103100,3043,42480,13,2021-10-31T19:22:34Z,97,ATL,left,32.32,26.99,1.87,0.89,0.19,72.16,67.84,None
2021103100,3043,42480,14,2021-10-31T19:22:34Z,97,ATL,left,32.5,27.08,1.98,0.91,0.2,74.47,63.72,None
2021103100,3043,42480,15,2021-10-31T19:22:34Z,97,ATL,left,32.71,27.2,2.19,1.11,0.24,81,59.43,None
2021103100,3043,42480,16,2021-10-31T19:22:34Z,97,ATL,left,32.92,27.33,2.4,1.21,0.25,75.42,56.93,None
2021103100,3043,42480,17,2021-10-31T19:22:34Z,97,ATL,left,33.15,27.49,2.66,1.06,0.28,71.51,55.38,None
2021103100,3043,42480,18,2021-10-31T19:22:35Z,97,ATL,left,33.39,27.66,2.9,0.89,0.3,68.95,54.16,None
2021103100,3043,42480,19,2021-10-31T19:22:35Z,97,ATL,left,33.67,27.85,3.22,0.86,0.33,70.05,54.52,None
2021103100,3043,42480,20,2021-10-31T19:22:35Z,97,ATL,left,33.94,28.04,3.39,1.02,0.34,65.68,54.74,None
2021103100,3043,42480,21,2021-10-31T19:22:35Z,97,ATL,left,34.23,28.23,3.51,0.63,0.35,60.51,55.48,None
2021103100,3043,42480,22,2021-10-31T19:22:35Z,97,ATL,left,34.53,28.43,3.59,0.34,0.36,56.47,56.53,None
2021103100,3043,42480,23,2021-10-31T19:22:35Z,97,ATL,left,34.84,28.63,3.62,0.63,0.37,52.51,57.18,None
2021103100,3043,42480,24,2021-10-31T19:22:35Z,97,ATL,left,35.16,28.85,3.7,0.74,0.38,52.51,56.91,None
2021103100,3043,42480,25,2021-10-31T19:22:35Z,97,ATL,left,35.47,29.05,3.66,0.98,0.37,56.3,56.9,None
2021103100,3043,42480,26,2021-10-31T19:22:35Z,97,ATL,left,35.78,29.26,3.64,1.16,0.38,54.53,56.87,None
2021103100,3043,42480,27,2021-10-31T19:22:35Z,97,ATL,left,36.1,29.46,3.62,1.15,0.37,58.99,56.86,None
2021103100,3043,42480,28,2021-10-31T19:22:36Z,97,ATL,left,36.42,29.68,3.72,0.8,0.39,62.88,55.6,None
2021103100,3043,42480,29,2021-10-31T19:22:36Z,97,ATL,left,36.73,29.9,3.74,0.67,0.38,65.14,54.88,None
2021103100,3043,42480,30,2021-10-31T19:22:36Z,97,ATL,left,37.04,30.12,3.78,0.71,0.38,69.29,54.01,None
2021103100,3043,42480,31,2021-10-31T19:22:36Z,97,ATL,left,37.35,30.35,3.81,0.76,0.39,76.81,53.2,None
2021103100,3043,42480,32,2021-10-31T19:22:36Z,97,ATL,left,37.66,30.59,3.83,0.76,0.39,86.55,52.97,None
2021103100,3043,42480,33,2021-10-31T19:22:36Z,97,ATL,left,37.96,30.81,3.75,1.02,0.38,97.33,52.67,None
2021103100,3043,42480,34,2021-10-31T19:22:36Z,97,ATL,left,38.25,31.04,3.66,1.36,0.37,109.1,52.08,None
2021103100,3043,42480,35,2021-10-31T19:22:36Z,97,ATL,left,38.53,31.26,3.5,1.79,0.36,123.71,51.4,None
2021103100,3043,42480,36,2021-10-31T19:22:36Z,97,ATL,left,38.8,31.48,3.28,2.18,0.34,131.06,50.55,None
2021103100,3043,42480,37,2021-10-31T19:22:36Z,97,ATL,left,39.01,31.67,2.86,3,0.29,127.21,47.42,None
2021103100,3043,42480,38,2021-10-31T19:22:37Z,97,ATL,left,39.19,31.86,2.46,3.35,0.26,130.38,43.93,None
2021103100,3043,42480,39,2021-10-31T19:22:37Z,97,ATL,left,39.33,32.01,1.99,3.6,0.21,156.18,40.97,None
2021103100,3043,42480,40,2021-10-31T19:22:37Z,97,ATL,left,39.43,32.12,1.47,3.77,0.15,170.69,36.56,None
2021103100,3043,42480,41,2021-10-31T19:22:37Z,97,ATL,left,39.48,32.21,0.93,4,0.1,187.71,30.5,None
2021103100,3043,42480,42,2021-10-31T19:22:37Z,97,ATL,left,39.51,32.25,0.45,4.01,0.06,193.05,18.16,None
2021103100,3043,42480,43,2021-10-31T19:22:37Z,97,ATL,left,39.5,32.26,0.25,3.94,0.02,193.05,268.59,None
2021103100,3043,42480,44,2021-10-31T19:22:37Z,97,ATL,left,39.45,32.24,0.64,3.48,0.05,204.04,237.48,None
2021103100,3043,42480,45,2021-10-31T19:22:37Z,97,ATL,left,39.37,32.17,1.2,3.6,0.11,216.43,228.43,None
2021103100,3043,42480,46,2021-10-31T19:22:37Z,97,ATL,left,39.26,32.06,1.65,2.86,0.15,219.49,226.02,None
2021103100,3043,42480,47,2021-10-31T19:22:37Z,97,ATL,left,39.1,31.92,2.13,2.25,0.21,215.53,226.35,None
2021103100,3043,42480,48,2021-10-31T19:22:38Z,97,ATL,left,38.93,31.75,2.43,1.57,0.24,215.53,226.19,run
2021103100,3043,42480,49,2021-10-31T19:22:38Z,97,ATL,left,38.72,31.55,2.76,1.18,0.29,220.5,225.83,None
2021103100,3043,42480,50,2021-10-31T19:22:38Z,97,ATL,left,38.51,31.34,2.98,1,0.3,224.36,225.35,None
2021103100,3043,42480,51,2021-10-31T19:22:38Z,97,ATL,left,38.25,31.1,3.34,1.01,0.35,218.93,226,None
2021103100,3043,42480,52,2021-10-31T19:22:38Z,97,ATL,left,37.99,30.85,3.53,0.56,0.36,222.99,226.41,None
2021103100,3043,42480,53,2021-10-31T19:22:38Z,97,ATL,left,37.7,30.59,3.77,0.36,0.39,222.99,227.35,None
2021103100,3043,43341,1,2021-10-31T19:22:33Z,45,ATL,left,29.07,14.34,0.03,0.04,0.02,84.56,134.83,None
2021103100,3043,43341,2,2021-10-31T19:22:33Z,45,ATL,left,29.08,14.33,0.03,0.04,0.02,83.68,134.27,None
2021103100,3043,43341,3,2021-10-31T19:22:33Z,45,ATL,left,29.09,14.32,0.03,0.04,0.02,82.54,134.6,None
2021103100,3043,43341,4,2021-10-31T19:22:33Z,45,ATL,left,29.1,14.31,0.05,0.42,0.01,79.47,138.72,None
2021103100,3043,43341,5,2021-10-31T19:22:33Z,45,ATL,left,29.11,14.3,0.14,1.12,0.01,78.29,141.45,None
2021103100,3043,43341,6,2021-10-31T19:22:33Z,45,ATL,left,29.12,14.28,0.3,1.4,0.02,78.29,143.7,ball_snap
2021103100,3043,43341,7,2021-10-31T19:22:33Z,45,ATL,left,29.14,14.25,0.42,1.26,0.03,78.93,141.91,None
2021103100,3043,43341,8,2021-10-31T19:22:34Z,45,ATL,left,29.17,14.22,0.48,0.9,0.04,78.93,141.28,None
2021103100,3043,43341,9,2021-10-31T19:22:34Z,45,ATL,left,29.19,14.2,0.45,0.38,0.04,78.93,138.06,None
2021103100,3043,43341,10,2021-10-31T19:22:34Z,45,ATL,left,29.22,14.17,0.46,0.17,0.04,78.93,135.77,None
2021103100,3043,43341,11,2021-10-31T19:22:34Z,45,ATL,left,29.26,14.13,0.48,0.07,0.05,82.76,136.11,None
2021103100,3043,43341,12,2021-10-31T19:22:34Z,45,ATL,left,29.29,14.09,0.47,0.11,0.05,84.79,137.06,None
2021103100,3043,43341,13,2021-10-31T19:22:34Z,45,ATL,left,29.32,14.06,0.44,0.2,0.04,84.79,139.57,None
2021103100,3043,43341,14,2021-10-31T19:22:34Z,45,ATL,left,29.32,14,0.47,0.62,0.06,90.06,162.73,None
2021103100,3043,43341,15,2021-10-31T19:22:34Z,45,ATL,left,29.3,13.93,0.66,1.66,0.08,102.23,187.34,None
2021103100,3043,43341,16,2021-10-31T19:22:34Z,45,ATL,left,29.28,13.85,0.9,1.99,0.09,108.52,198.8,None
2021103100,3043,43341,17,2021-10-31T19:22:34Z,45,ATL,left,29.23,13.74,1.24,2.4,0.12,115.2,205.44,None
2021103100,3043,43341,18,2021-10-31T19:22:35Z,45,ATL,left,29.17,13.61,1.5,2.45,0.14,122.02,208.16,None
2021103100,3043,43341,19,2021-10-31T19:22:35Z,45,ATL,left,29.06,13.45,2.04,3.51,0.19,134.44,214.37,None
2021103100,3043,43341,20,2021-10-31T19:22:35Z,45,ATL,left,28.92,13.27,2.52,3.54,0.24,140.26,217.88,None
2021103100,3043,43341,21,2021-10-31T19:22:35Z,45,ATL,left,28.73,13.04,3.13,3.85,0.3,146.66,221,None
2021103100,3043,43341,22,2021-10-31T19:22:35Z,45,ATL,left,28.5,12.79,3.59,3.59,0.34,151.44,223.09,None
2021103100,3043,43341,23,2021-10-31T19:22:35Z,45,ATL,left,28.22,12.5,4.14,3.56,0.4,156.68,224.61,None
2021103100,3043,43341,24,2021-10-31T19:22:35Z,45,ATL,left,27.9,12.19,4.6,3.6,0.44,163.59,226.11,None
2021103100,3043,43341,25,2021-10-31T19:22:35Z,45,ATL,left,27.55,11.86,4.99,3.12,0.48,168.61,227.31,None
2021103100,3043,43341,26,2021-10-31T19:22:35Z,45,ATL,left,27.17,11.52,5.33,2.58,0.52,170.82,228.27,None
2021103100,3043,43341,27,2021-10-31T19:22:35Z,45,ATL,left,26.73,11.15,5.78,2.48,0.57,171.87,229.82,None
2021103100,3043,43341,28,2021-10-31T19:22:36Z,45,ATL,left,26.26,10.76,6.13,2.25,0.6,176.03,230.79,None
2021103100,3043,43341,29,2021-10-31T19:22:36Z,45,ATL,left,25.77,10.37,6.38,1.81,0.63,179.29,231.66,None
2021103100,3043,43341,30,2021-10-31T19:22:36Z,45,ATL,left,25.25,9.96,6.63,1.52,0.66,181.32,232.5,None
2021103100,3043,43341,31,2021-10-31T19:22:36Z,45,ATL,left,24.69,9.55,6.97,1.63,0.69,178.76,233.89,None
2021103100,3043,43341,32,2021-10-31T19:22:36Z,45,ATL,left,24.12,9.14,7.11,1.46,0.71,179.44,234.66,None
2021103100,3043,43341,33,2021-10-31T19:22:36Z,45,ATL,left,23.54,8.73,7.19,0.92,0.71,180.3,235.17,None
2021103100,3043,43341,34,2021-10-31T19:22:36Z,45,ATL,left,22.94,8.32,7.21,0.69,0.72,178.39,235.83,None
2021103100,3043,43341,35,2021-10-31T19:22:36Z,45,ATL,left,22.34,7.91,7.29,0.7,0.73,172.35,236.47,None
2021103100,3043,43341,36,2021-10-31T19:22:36Z,45,ATL,left,21.74,7.52,7.18,1.06,0.72,171.45,236.68,None
2021103100,3043,43341,37,2021-10-31T19:22:36Z,45,ATL,left,21.14,7.12,7.09,1.34,0.71,167.3,236.58,None
2021103100,3043,43341,38,2021-10-31T19:22:37Z,45,ATL,left,20.56,6.73,6.89,1.79,0.69,162.01,236.18,None
2021103100,3043,43341,39,2021-10-31T19:22:37Z,45,ATL,left,20.01,6.36,6.63,2.31,0.67,158.59,235.97,None
2021103100,3043,43341,40,2021-10-31T19:22:37Z,45,ATL,left,19.47,5.99,6.34,2.7,0.65,156.35,235.82,None
2021103100,3043,43341,41,2021-10-31T19:22:37Z,45,ATL,left,18.96,5.65,6,3.03,0.61,151.31,235.94,None
2021103100,3043,43341,42,2021-10-31T19:22:37Z,45,ATL,left,18.48,5.33,5.63,3.34,0.58,144.92,235.86,None
2021103100,3043,43341,43,2021-10-31T19:22:37Z,45,ATL,left,18.09,5.02,4.9,4.57,0.5,130.12,233.04,None
2021103100,3043,43341,44,2021-10-31T19:22:37Z,45,ATL,left,17.75,4.75,4.19,5.39,0.44,123.95,230.64,None
2021103100,3043,43341,45,2021-10-31T19:22:37Z,45,ATL,left,17.47,4.51,3.45,5.85,0.37,119.18,226.83,None
2021103100,3043,43341,46,2021-10-31T19:22:37Z,45,ATL,left,17.28,4.29,2.65,6.54,0.29,107.2,220.52,None
2021103100,3043,43341,47,2021-10-31T19:22:37Z,45,ATL,left,17.15,4.12,1.89,7.01,0.22,109.6,210.47,None
2021103100,3043,43341,48,2021-10-31T19:22:38Z,45,ATL,left,17.1,3.97,1.36,7.36,0.16,101.28,185.59,run
2021103100,3043,43341,49,2021-10-31T19:22:38Z,45,ATL,left,17.13,3.84,1.38,6.94,0.14,91.41,149.65,None
2021103100,3043,43341,50,2021-10-31T19:22:38Z,45,ATL,left,17.25,3.72,1.85,6.44,0.17,78.99,126.55,None
2021103100,3043,43341,51,2021-10-31T19:22:38Z,45,ATL,left,17.43,3.62,2.32,5.62,0.2,75.98,115.14,None
2021103100,3043,43341,52,2021-10-31T19:22:38Z,45,ATL,left,17.66,3.53,2.7,4.8,0.25,72.91,106.42,None
2021103100,3043,43341,53,2021-10-31T19:22:38Z,45,ATL,left,17.94,3.47,3.03,3.87,0.29,70.98,100.42,None
2021103100,3043,43808,1,2021-10-31T19:22:33Z,11,CAR,left,34.95,18.69,0,0,0,265.92,150.1,None
2021103100,3043,43808,2,2021-10-31T19:22:33Z,11,CAR,left,34.95,18.69,0,0,0,266.54,159.54,None
2021103100,3043,43808,3,2021-10-31T19:22:33Z,11,CAR,left,34.95,18.69,0,0,0,266.54,159.58,None
2021103100,3043,43808,4,2021-10-31T19:22:33Z,11,CAR,left,34.95,18.69,0,0,0,266.54,167.01,None
2021103100,3043,43808,5,2021-10-31T19:22:33Z,11,CAR,left,34.95,18.69,0,0,0,266.54,202.26,None
2021103100,3043,43808,6,2021-10-31T19:22:33Z,11,CAR,left,34.95,18.69,0,0,0,266.54,212.28,ball_snap
2021103100,3043,43808,7,2021-10-31T19:22:33Z,11,CAR,left,34.95,18.69,0,0,0,266.54,214.35,None
2021103100,3043,43808,8,2021-10-31T19:22:34Z,11,CAR,left,34.94,18.69,0,0.13,0.01,267.55,291.55,None
2021103100,3043,43808,9,2021-10-31T19:22:34Z,11,CAR,left,34.94,18.7,0.13,1.53,0.01,267.55,310.37,None
2021103100,3043,43808,10,2021-10-31T19:22:34Z,11,CAR,left,34.91,18.72,0.41,2.86,0.03,268.35,309.35,None
2021103100,3043,43808,11,2021-10-31T19:22:34Z,11,CAR,left,34.86,18.76,0.85,3.65,0.07,268.35,308.78,None
2021103100,3043,43808,12,2021-10-31T19:22:34Z,11,CAR,left,34.75,18.85,1.49,4.65,0.14,268.35,308.12,None
2021103100,3043,43808,13,2021-10-31T19:22:34Z,11,CAR,left,34.59,18.96,2.06,4.88,0.19,268.35,306.8,None
2021103100,3043,43808,14,2021-10-31T19:22:34Z,11,CAR,left,34.39,19.09,2.62,4.81,0.24,268.35,304.52,None
2021103100,3043,43808,15,2021-10-31T19:22:34Z,11,CAR,left,34.14,19.25,3.13,4.32,0.3,267.37,302.93,None
2021103100,3043,43808,16,2021-10-31T19:22:34Z,11,CAR,left,33.82,19.39,3.62,4.11,0.35,265.23,296.67,None
2021103100,3043,43808,17,2021-10-31T19:22:34Z,11,CAR,left,33.47,19.55,4.02,3.79,0.39,265.83,293.14,None
2021103100,3043,43808,18,2021-10-31T19:22:35Z,11,CAR,left,33.08,19.7,4.33,3.25,0.42,265.07,290.92,None
2021103100,3043,43808,19,2021-10-31T19:22:35Z,11,CAR,left,32.62,19.77,4.65,3.7,0.46,265.8,282.3,None
2021103100,3043,43808,20,2021-10-31T19:22:35Z,11,CAR,left,32.13,19.81,4.98,4.22,0.49,259.87,274.6,None
2021103100,3043,43808,21,2021-10-31T19:22:35Z,11,CAR,left,31.62,19.83,5.25,4.16,0.51,253.64,270.41,None
2021103100,3043,43808,22,2021-10-31T19:22:35Z,11,CAR,left,31.08,19.8,5.51,4.22,0.54,254.32,265.14,None
2021103100,3043,43808,23,2021-10-31T19:22:35Z,11,CAR,left,30.52,19.73,5.79,4,0.57,255.84,260.71,None
2021103100,3043,43808,24,2021-10-31T19:22:35Z,11,CAR,left,29.94,19.62,6.07,4.09,0.59,257.76,257.6,None
2021103100,3043,43808,25,2021-10-31T19:22:35Z,11,CAR,left,29.34,19.48,6.29,3.19,0.61,258.52,255.36,None
2021103100,3043,43808,26,2021-10-31T19:22:35Z,11,CAR,left,28.72,19.31,6.5,2.19,0.64,260.93,254.23,None
2021103100,3043,43808,27,2021-10-31T19:22:35Z,11,CAR,left,28.09,19.13,6.68,1.09,0.66,268.21,254.88,None
2021103100,3043,43808,28,2021-10-31T19:22:36Z,11,CAR,left,27.44,18.96,6.86,0.66,0.67,266.79,255.37,None
2021103100,3043,43808,29,2021-10-31T19:22:36Z,11,CAR,left,26.77,18.78,6.97,0.67,0.69,266.11,256.01,None
2021103100,3043,43808,30,2021-10-31T19:22:36Z,11,CAR,left,26.09,18.62,7.07,0.72,0.7,264.9,256.75,None
2021103100,3043,43808,31,2021-10-31T19:22:36Z,11,CAR,left,25.39,18.46,7.19,0.85,0.72,263.18,257.72,None
2021103100,3043,43808,32,2021-10-31T19:22:36Z,11,CAR,left,24.67,18.31,7.32,0.73,0.73,254.04,258.17,None
2021103100,3043,43808,33,2021-10-31T19:22:36Z,11,CAR,left,23.95,18.16,7.38,0.46,0.74,250.37,258.25,None
2021103100,3043,43808,34,2021-10-31T19:22:36Z,11,CAR,left,23.23,18,7.38,0.48,0.74,247.18,258.06,None
2021103100,3043,43808,35,2021-10-31T19:22:36Z,11,CAR,left,22.51,17.83,7.31,0.95,0.73,237,256.78,None
2021103100,3043,43808,36,2021-10-31T19:22:36Z,11,CAR,left,21.78,17.62,7.44,1.25,0.76,216.9,254.84,None
2021103100,3043,43808,37,2021-10-31T19:22:36Z,11,CAR,left,21.07,17.4,7.39,1.85,0.74,201.41,252.84,None
2021103100,3043,43808,38,2021-10-31T19:22:37Z,11,CAR,left,20.37,17.15,7.37,2.43,0.74,194.16,250.1,None
2021103100,3043,43808,39,2021-10-31T19:22:37Z,11,CAR,left,19.68,16.88,7.36,2.74,0.74,187.49,247.44,None
2021103100,3043,43808,40,2021-10-31T19:22:37Z,11,CAR,left,19.01,16.58,7.35,2.7,0.74,173.36,245.29,None
