gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092300,54,43356,29,2021-09-24T00:23:11Z,97,HOU,right,33.11,29.08,1.47,0.67,0.15,295.99,350.8,None
2021092300,54,43356,30,2021-09-24T00:23:11Z,97,HOU,right,33.1,29.23,1.45,0.58,0.14,297.63,354.48,None
2021092300,54,43356,31,2021-09-24T00:23:11Z,97,HOU,right,33.11,29.37,1.45,0.84,0.15,309.9,1.16,None
2021092300,54,43395,1,2021-09-24T00:23:08Z,23,HOU,right,35.82,21.59,0,0,0.01,312.7,269.15,None
2021092300,54,43395,2,2021-09-24T00:23:08Z,23,HOU,right,35.82,21.59,0,0,0.01,311.52,267.67,None
2021092300,54,43395,3,2021-09-24T00:23:08Z,23,HOU,right,35.83,21.58,0,0,0,310.63,263.3,None
2021092300,54,43395,4,2021-09-24T00:23:08Z,23,HOU,right,35.83,21.58,0,0,0,309.38,264.34,None
2021092300,54,43395,5,2021-09-24T00:23:08Z,23,HOU,right,35.83,21.58,0,0,0,309.38,259.99,None
2021092300,54,43395,6,2021-09-24T00:23:08Z,23,HOU,right,35.83,21.58,0,0,0,309.38,260.2,autoevent_ballsnap
2021092300,54,43395,7,2021-09-24T00:23:09Z,23,HOU,right,35.83,21.58,0,0,0,309.38,257.56,None
2021092300,54,43395,8,2021-09-24T00:23:09Z,23,HOU,right,35.83,21.58,0,0,0,309.38,264.54,ball_snap
2021092300,54,43395,9,2021-09-24T00:23:09Z,23,HOU,right,35.82,21.59,0,0,0,309.38,268.3,None
2021092300,54,43395,10,2021-09-24T00:23:09Z,23,HOU,right,35.82,21.6,0.05,0.77,0.02,309.38,348.21,None
2021092300,54,43395,11,2021-09-24T00:23:09Z,23,HOU,right,35.82,21.63,0.29,2.36,0.03,312.12,351.95,None
2021092300,54,43395,12,2021-09-24T00:23:09Z,23,HOU,right,35.81,21.68,0.66,3.55,0.05,313.38,351.67,None
2021092300,54,43395,13,2021-09-24T00:23:09Z,23,HOU,right,35.8,21.78,1.17,4.18,0.1,314.55,353.37,None
2021092300,54,43395,14,2021-09-24T00:23:09Z,23,HOU,right,35.79,21.96,1.81,4.72,0.17,313.64,356.35,None
2021092300,54,43395,15,2021-09-24T00:23:09Z,23,HOU,right,35.8,22.17,2.37,4.97,0.22,314.81,359.67,None
2021092300,54,43395,16,2021-09-24T00:23:09Z,23,HOU,right,35.81,22.44,2.84,4.31,0.26,316.25,1.89,None
2021092300,54,43395,17,2021-09-24T00:23:10Z,23,HOU,right,35.83,22.74,3.24,3.59,0.3,316.85,4.1,None
2021092300,54,43395,18,2021-09-24T00:23:10Z,23,HOU,right,35.87,23.08,3.55,2.86,0.34,315.44,6.64,None
2021092300,54,43395,19,2021-09-24T00:23:10Z,23,HOU,right,35.94,23.43,3.7,2.16,0.36,307.77,10.22,None
2021092300,54,43395,20,2021-09-24T00:23:10Z,23,HOU,right,36.02,23.79,3.78,1.68,0.37,302.95,13.29,None
2021092300,54,43395,21,2021-09-24T00:23:10Z,23,HOU,right,36.13,24.14,3.73,1.69,0.37,299.66,17.24,None
2021092300,54,43395,22,2021-09-24T00:23:10Z,23,HOU,right,36.25,24.49,3.69,1.77,0.37,298.75,20.23,None
2021092300,54,43395,23,2021-09-24T00:23:10Z,23,HOU,right,36.38,24.79,3.35,2.49,0.33,290.28,25.14,None
2021092300,54,43395,24,2021-09-24T00:23:10Z,23,HOU,right,36.53,25.05,3,3.21,0.3,289.09,31.4,None
2021092300,54,43395,25,2021-09-24T00:23:10Z,23,HOU,right,36.69,25.28,2.71,3.41,0.28,287.88,37.22,None
2021092300,54,43395,26,2021-09-24T00:23:10Z,23,HOU,right,36.86,25.46,2.39,3.59,0.25,290.18,44.26,autoevent_passforward
2021092300,54,43395,27,2021-09-24T00:23:11Z,23,HOU,right,37.03,25.63,2.28,3.12,0.24,295.07,50.9,None
2021092300,54,43395,28,2021-09-24T00:23:11Z,23,HOU,right,37.22,25.76,2.19,2.66,0.23,297.13,56.65,pass_forward
2021092300,54,43395,29,2021-09-24T00:23:11Z,23,HOU,right,37.4,25.88,2.17,1.94,0.22,299.4,60.59,None
2021092300,54,43395,30,2021-09-24T00:23:11Z,23,HOU,right,37.6,26.03,2.31,0.55,0.24,306.54,56.56,None
2021092300,54,43395,31,2021-09-24T00:23:11Z,23,HOU,right,37.8,26.18,2.47,0.38,0.25,311.79,54.16,None
2021092300,54,43808,1,2021-09-24T00:23:08Z,11,CAR,right,32.9,17.13,0,0,0,80.56,295.41,None
2021092300,54,43808,2,2021-09-24T00:23:08Z,11,CAR,right,32.9,17.13,0,0,0,80.56,296.03,None
2021092300,54,43808,3,2021-09-24T00:23:08Z,11,CAR,right,32.9,17.13,0,0,0,80.56,296.28,None
2021092300,54,43808,4,2021-09-24T00:23:08Z,11,CAR,right,32.89,17.14,0,0,0,79.87,302.2,None
2021092300,54,43808,5,2021-09-24T00:23:08Z,11,CAR,right,32.89,17.14,0,0,0,79.87,302.99,None
2021092300,54,43808,6,2021-09-24T00:23:08Z,11,CAR,right,32.9,17.14,0,0,0,79.87,318.56,autoevent_ballsnap
2021092300,54,43808,7,2021-09-24T00:23:09Z,11,CAR,right,32.9,17.14,0.03,0.58,0,79.87,88.14,None
2021092300,54,43808,8,2021-09-24T00:23:09Z,11,CAR,right,32.92,17.14,0.25,2.07,0.02,80.57,94.71,ball_snap
2021092300,54,43808,9,2021-09-24T00:23:09Z,11,CAR,right,32.96,17.13,0.58,3.78,0.04,79.95,97.65,None
2021092300,54,43808,10,2021-09-24T00:23:09Z,11,CAR,right,33.04,17.11,1.03,4.19,0.08,79.95,103.11,None
2021092300,54,43808,11,2021-09-24T00:23:09Z,11,CAR,right,33.17,17.07,1.57,4.27,0.14,81.99,105.9,None
2021092300,54,43808,12,2021-09-24T00:23:09Z,11,CAR,right,33.4,16.98,2.39,5.16,0.24,84.94,110.33,None
2021092300,54,43808,13,2021-09-24T00:23:09Z,11,CAR,right,33.65,16.88,2.93,4.83,0.27,87.72,111.6,None
2021092300,54,43808,14,2021-09-24T00:23:09Z,11,CAR,right,33.96,16.76,3.48,4.53,0.33,89.22,112.82,None
2021092300,54,43808,15,2021-09-24T00:23:09Z,11,CAR,right,34.31,16.61,3.99,4.1,0.38,92.78,113.46,None
2021092300,54,43808,16,2021-09-24T00:23:09Z,11,CAR,right,34.71,16.44,4.5,3.84,0.43,96.73,112.95,None
2021092300,54,43808,17,2021-09-24T00:23:10Z,11,CAR,right,35.14,16.26,4.93,3.45,0.47,94.85,113,None
2021092300,54,43808,18,2021-09-24T00:23:10Z,11,CAR,right,35.61,16.06,5.3,2.97,0.51,94.85,112.67,None
2021092300,54,43808,19,2021-09-24T00:23:10Z,11,CAR,right,36.12,15.84,5.62,2.41,0.55,94.85,113,None
2021092300,54,43808,20,2021-09-24T00:23:10Z,11,CAR,right,36.65,15.62,5.91,1.99,0.58,100.01,113.06,None
2021092300,54,43808,21,2021-09-24T00:23:10Z,11,CAR,right,37.2,15.38,6.09,1.42,0.6,104.43,114.06,None
2021092300,54,43808,22,2021-09-24T00:23:10Z,11,CAR,right,37.76,15.12,6.24,1.1,0.62,107.39,115.15,None
2021092300,54,43808,23,2021-09-24T00:23:10Z,11,CAR,right,38.32,14.83,6.36,1.51,0.63,115.61,117.92,None
2021092300,54,43808,24,2021-09-24T00:23:10Z,11,CAR,right,38.88,14.48,6.52,2.73,0.65,125.1,122.68,None
2021092300,54,43808,25,2021-09-24T00:23:10Z,11,CAR,right,39.41,14.11,6.57,3.34,0.65,128.3,126.36,None
2021092300,54,43808,26,2021-09-24T00:23:10Z,11,CAR,right,39.93,13.7,6.6,3.89,0.66,133.16,130.88,autoevent_passforward
2021092300,54,43808,27,2021-09-24T00:23:11Z,11,CAR,right,40.41,13.24,6.61,4.64,0.66,143.96,136.36,None
2021092300,54,43808,28,2021-09-24T00:23:11Z,11,CAR,right,40.84,12.75,6.59,4.92,0.66,155,141.29,pass_forward
2021092300,54,43808,29,2021-09-24T00:23:11Z,11,CAR,right,41.23,12.22,6.54,5.09,0.66,169.61,146.31,None
2021092300,54,43808,30,2021-09-24T00:23:11Z,11,CAR,right,41.57,11.66,6.45,4.8,0.65,190.71,151.02,None
2021092300,54,43808,31,2021-09-24T00:23:11Z,11,CAR,right,41.86,11.09,6.36,4.79,0.64,221.25,156.1,None
2021092300,54,44820,1,2021-09-24T00:23:08Z,22,CAR,right,26.85,29.85,0,0,0,102.3,98.35,None
2021092300,54,44820,2,2021-09-24T00:23:08Z,22,CAR,right,26.85,29.85,0,0,0,102.95,82.83,None
2021092300,54,44820,3,2021-09-24T00:23:08Z,22,CAR,right,26.85,29.85,0,0,0,102.95,94.11,None
2021092300,54,44820,4,2021-09-24T00:23:08Z,22,CAR,right,26.85,29.85,0,0,0,101.87,98.59,None
2021092300,54,44820,5,2021-09-24T00:23:08Z,22,CAR,right,26.86,29.85,0,0,0,101.87,114.86,None
2021092300,54,44820,6,2021-09-24T00:23:08Z,22,CAR,right,26.86,29.85,0,0,0,100.97,120.89,autoevent_ballsnap
2021092300,54,44820,7,2021-09-24T00:23:09Z,22,CAR,right,26.86,29.84,0,0,0.01,100.97,130,None
2021092300,54,44820,8,2021-09-24T00:23:09Z,22,CAR,right,26.87,29.83,0.04,0.72,0.01,100.97,137.18,ball_snap
2021092300,54,44820,9,2021-09-24T00:23:09Z,22,CAR,right,26.88,29.82,0.24,2.1,0.02,98.66,133.8,None
2021092300,54,44820,10,2021-09-24T00:23:09Z,22,CAR,right,26.91,29.79,0.59,3.54,0.04,97.77,131.03,None
2021092300,54,44820,11,2021-09-24T00:23:09Z,22,CAR,right,27.01,29.74,1.16,4.29,0.1,100.3,121.94,None
2021092300,54,44820,12,2021-09-24T00:23:09Z,22,CAR,right,27.14,29.68,1.68,4.36,0.15,100.3,117.92,None
2021092300,54,44820,13,2021-09-24T00:23:09Z,22,CAR,right,27.34,29.59,2.22,4.25,0.21,96.89,114.5,None
2021092300,54,44820,14,2021-09-24T00:23:09Z,22,CAR,right,27.57,29.5,2.63,3.74,0.25,94.27,112.59,None
2021092300,54,44820,15,2021-09-24T00:23:09Z,22,CAR,right,27.84,29.41,3,3.19,0.29,91,110.15,None
2021092300,54,44820,16,2021-09-24T00:23:09Z,22,CAR,right,28.13,29.32,3.22,2.47,0.3,87.03,107.19,None
2021092300,54,44820,17,2021-09-24T00:23:10Z,22,CAR,right,28.44,29.25,3.33,1.86,0.32,85.6,103.28,None
2021092300,54,44820,18,2021-09-24T00:23:10Z,22,CAR,right,28.76,29.19,3.39,1.48,0.33,85.6,100.52,None
2021092300,54,44820,19,2021-09-24T00:23:10Z,22,CAR,right,29.08,29.17,3.27,1.87,0.32,84.96,94.66,None
2021092300,54,44820,20,2021-09-24T00:23:10Z,22,CAR,right,29.38,29.18,3.07,2.66,0.3,82.55,87.41,None
2021092300,54,44820,21,2021-09-24T00:23:10Z,22,CAR,right,29.67,29.22,2.91,3.1,0.29,86.65,80.9,None
2021092300,54,44820,22,2021-09-24T00:23:10Z,22,CAR,right,29.95,29.27,2.78,3.03,0.28,88.7,75.07,None
2021092300,54,44820,23,2021-09-24T00:23:10Z,22,CAR,right,30.21,29.36,2.64,2.85,0.27,88.7,69.36,None
2021092300,54,44820,24,2021-09-24T00:23:10Z,22,CAR,right,30.45,29.44,2.59,2.08,0.26,87.17,67.47,None
2021092300,54,44820,25,2021-09-24T00:23:10Z,22,CAR,right,30.7,29.54,2.62,0.92,0.26,80.03,68.11,None
2021092300,54,44820,26,2021-09-24T00:23:10Z,22,CAR,right,30.94,29.63,2.63,0.32,0.26,74.16,68.98,autoevent_passforward
2021092300,54,44820,27,2021-09-24T00:23:11Z,22,CAR,right,31.19,29.73,2.64,0.26,0.27,70.22,68.8,None
2021092300,54,44820,28,2021-09-24T00:23:11Z,22,CAR,right,31.44,29.83,2.69,0.33,0.27,66.13,69.37,pass_forward
2021092300,54,44820,29,2021-09-24T00:23:11Z,22,CAR,right,31.69,29.94,2.71,0.25,0.27,62,65.81,None
2021092300,54,44820,30,2021-09-24T00:23:11Z,22,CAR,right,31.93,30.06,2.71,0.74,0.27,56.56,62.72,None
2021092300,54,44820,31,2021-09-24T00:23:11Z,22,CAR,right,32.17,30.21,2.78,1.26,0.28,52.23,57.94,None
2021092300,54,44869,1,2021-09-24T00:23:08Z,41,HOU,right,35.57,24.11,0,0,0,255.86,242.17,None
2021092300,54,44869,2,2021-09-24T00:23:08Z,41,HOU,right,35.57,24.11,0,0,0,255.86,243.51,None
2021092300,54,44869,3,2021-09-24T00:23:08Z,41,HOU,right,35.57,24.11,0,0,0,255.86,242.7,None
2021092300,54,44869,4,2021-09-24T00:23:08Z,41,HOU,right,35.57,24.11,0,0,0,255.86,231.68,None
2021092300,54,44869,5,2021-09-24T00:23:08Z,41,HOU,right,35.57,24.11,0,0,0,255.86,227.4,None
2021092300,54,44869,6,2021-09-24T00:23:08Z,41,HOU,right,35.57,24.1,0,0,0,256.64,222.33,autoevent_ballsnap
2021092300,54,44869,7,2021-09-24T00:23:09Z,41,HOU,right,35.57,24.11,0,0,0,256.64,227.5,None
2021092300,54,44869,8,2021-09-24T00:23:09Z,41,HOU,right,35.57,24.12,0,0.08,0.01,257.89,349.1,ball_snap
2021092300,54,44869,9,2021-09-24T00:23:09Z,41,HOU,right,35.56,24.13,0.12,1.66,0.01,259.43,350.75,None
2021092300,54,44869,10,2021-09-24T00:23:09Z,41,HOU,right,35.56,24.16,0.4,2.87,0.03,260.86,349.33,None
2021092300,54,44869,11,2021-09-24T00:23:09Z,41,HOU,right,35.54,24.22,0.79,3.35,0.07,262.5,348.71,None
2021092300,54,44869,12,2021-09-24T00:23:09Z,41,HOU,right,35.52,24.32,1.15,3.39,0.1,264.31,346,None
2021092300,54,44869,13,2021-09-24T00:23:09Z,41,HOU,right,35.48,24.44,1.48,3.11,0.13,266.59,344.98,None
2021092300,54,44869,14,2021-09-24T00:23:09Z,41,HOU,right,35.44,24.6,1.74,2.52,0.16,270.07,344.86,None
2021092300,54,44869,15,2021-09-24T00:23:09Z,41,HOU,right,35.41,24.77,1.89,1.63,0.18,273.54,345.91,None
2021092300,54,44869,16,2021-09-24T00:23:09Z,41,HOU,right,35.37,24.95,1.93,0.81,0.19,277.63,347.81,None
2021092300,54,44869,17,2021-09-24T00:23:10Z,41,HOU,right,35.34,25.13,1.91,0.54,0.19,284.04,350.98,None
2021092300,54,44869,18,2021-09-24T00:23:10Z,41,HOU,right,35.31,25.31,1.81,0.77,0.18,288.13,352.34,None
2021092300,54,44869,19,2021-09-24T00:23:10Z,41,HOU,right,35.29,25.48,1.68,1.05,0.17,292.11,352.8,None
2021092300,54,44869,20,2021-09-24T00:23:10Z,41,HOU,right,35.27,25.64,1.57,1.19,0.16,298.11,354.94,None
2021092300,54,44869,21,2021-09-24T00:23:10Z,41,HOU,right,35.26,25.8,1.5,1.08,0.16,304.9,356.02,None
2021092300,54,44869,22,2021-09-24T00:23:10Z,41,HOU,right,35.25,25.95,1.44,0.92,0.15,308.4,356.65,None
2021092300,54,44869,23,2021-09-24T00:23:10Z,41,HOU,right,35.23,26.09,1.39,0.76,0.14,311.65,352.71,None
2021092300,54,44869,24,2021-09-24T00:23:10Z,41,HOU,right,35.2,26.23,1.39,0.62,0.14,313.1,349.63,None
2021092300,54,44869,25,2021-09-24T00:23:10Z,41,HOU,right,35.17,26.38,1.47,0.65,0.15,314.82,345.38,None
2021092300,54,44869,26,2021-09-24T00:23:10Z,41,HOU,right,35.13,26.53,1.55,0.63,0.16,319.52,344.79,autoevent_passforward
2021092300,54,44869,27,2021-09-24T00:23:11Z,41,HOU,right,35.09,26.69,1.64,0.52,0.16,320.43,346.04,None
2021092300,54,44869,28,2021-09-24T00:23:11Z,41,HOU,right,35.06,26.87,1.87,0.89,0.19,323.96,348.36,pass_forward
2021092300,54,44869,29,2021-09-24T00:23:11Z,41,HOU,right,35.03,27.08,2.09,1.13,0.21,323.21,351.29,None
2021092300,54,44869,30,2021-09-24T00:23:11Z,41,HOU,right,35,27.32,2.38,1.47,0.24,333.5,353.69,None
2021092300,54,44869,31,2021-09-24T00:23:11Z,41,HOU,right,34.98,27.58,2.62,1.54,0.26,338.18,355.88,None
2021092300,54,44876,1,2021-09-24T00:23:08Z,72,CAR,right,33.55,27.02,0,0,0,85.45,292.8,None
2021092300,54,44876,2,2021-09-24T00:23:08Z,72,CAR,right,33.55,27.02,0,0,0,84.62,297.66,None
2021092300,54,44876,3,2021-09-24T00:23:08Z,72,CAR,right,33.55,27.02,0,0,0,84.62,293.43,None
2021092300,54,44876,4,2021-09-24T00:23:08Z,72,CAR,right,33.55,27.02,0,0,0,84.04,300.92,None
2021092300,54,44876,5,2021-09-24T00:23:08Z,72,CAR,right,33.55,27.02,0.01,0.16,0,84.04,54.03,None
2021092300,54,44876,6,2021-09-24T00:23:08Z,72,CAR,right,33.55,27.02,0.06,0.45,0,84.04,37.84,autoevent_ballsnap
2021092300,54,44876,7,2021-09-24T00:23:09Z,72,CAR,right,33.56,27.04,0.17,0.74,0.02,84.04,22.32,None
2021092300,54,44876,8,2021-09-24T00:23:09Z,72,CAR,right,33.58,27.07,0.32,0.94,0.03,84.04,25.91,ball_snap
2021092300,54,44876,9,2021-09-24T00:23:09Z,72,CAR,right,33.6,27.13,0.58,1.48,0.07,84.04,22.12,None
2021092300,54,44876,10,2021-09-24T00:23:09Z,72,CAR,right,33.62,27.21,0.78,1.4,0.08,84.04,18.49,None
2021092300,54,44876,11,2021-09-24T00:23:09Z,72,CAR,right,33.63,27.29,0.93,1.24,0.09,84.04,13.71,None
2021092300,54,44876,12,2021-09-24T00:23:09Z,72,CAR,right,33.62,27.39,1.03,0.97,0.1,84.04,4.24,None
2021092300,54,44876,13,2021-09-24T00:23:09Z,72,CAR,right,33.61,27.51,1.18,1.29,0.12,86.03,357,None
2021092300,54,44876,14,2021-09-24T00:23:09Z,72,CAR,right,33.6,27.64,1.31,1.59,0.12,87.14,349.16,None
2021092300,54,44876,15,2021-09-24T00:23:09Z,72,CAR,right,33.56,27.77,1.46,1.46,0.14,87.14,342.04,None
2021092300,54,44876,16,2021-09-24T00:23:09Z,72,CAR,right,33.5,27.91,1.55,1.24,0.15,87.14,335.67,None
2021092300,54,44876,17,2021-09-24T00:23:10Z,72,CAR,right,33.42,28.05,1.59,1.06,0.16,86.47,330.02,None
2021092300,54,44876,18,2021-09-24T00:23:10Z,72,CAR,right,33.34,28.18,1.57,0.82,0.15,87.35,327.03,None
2021092300,54,44876,19,2021-09-24T00:23:10Z,72,CAR,right,33.25,28.3,1.49,0.94,0.15,90.32,322.23,None
2021092300,54,44876,20,2021-09-24T00:23:10Z,72,CAR,right,33.16,28.4,1.39,1.11,0.14,92.09,317.79,None
2021092300,54,44876,21,2021-09-24T00:23:10Z,72,CAR,right,33.06,28.48,1.22,1.57,0.12,93.3,309.16,None
2021092300,54,44876,22,2021-09-24T00:23:10Z,72,CAR,right,32.96,28.55,1.11,1.51,0.12,93.3,303.61,None
2021092300,54,44876,23,2021-09-24T00:23:10Z,72,CAR,right,32.89,28.59,0.91,1.58,0.09,92.26,295.79,None
2021092300,54,44876,24,2021-09-24T00:23:10Z,72,CAR,right,32.81,28.62,0.78,1.47,0.08,91.53,288.36,None
2021092300,54,44876,25,2021-09-24T00:23:10Z,72,CAR,right,32.75,28.66,0.67,1.17,0.08,92.28,290.99,None
2021092300,54,44876,26,2021-09-24T00:23:10Z,72,CAR,right,32.7,28.72,0.59,0.94,0.07,93.57,303.25,autoevent_passforward
2021092300,54,44876,27,2021-09-24T00:23:11Z,72,CAR,right,32.66,28.78,0.6,0.87,0.08,91.2,318.46,None
2021092300,54,44876,28,2021-09-24T00:23:11Z,72,CAR,right,32.64,28.86,0.66,1.23,0.08,88.07,337.48,pass_forward
2021092300,54,44876,29,2021-09-24T00:23:11Z,72,CAR,right,32.61,28.95,0.86,1.54,0.1,86.31,347.67,None
2021092300,54,44876,30,2021-09-24T00:23:11Z,72,CAR,right,32.6,29.05,0.98,1.22,0.09,85.2,352.94,None
2021092300,54,44876,31,2021-09-24T00:23:11Z,72,CAR,right,32.59,29.17,1.21,1.4,0.12,84.56,359.11,None
2021092300,54,45594,1,2021-09-24T00:23:08Z,86,CAR,right,33.17,24.02,0.07,0.21,0.01,36.62,286,None
2021092300,54,45594,2,2021-09-24T00:23:08Z,86,CAR,right,33.16,24.02,0.12,0.18,0.01,36.62,280.93,None
2021092300,54,45594,3,2021-09-24T00:23:08Z,86,CAR,right,33.14,24.02,0.13,0.11,0.01,36.62,282.64,None
2021092300,54,45594,4,2021-09-24T00:23:08Z,86,CAR,right,33.14,24.03,0.13,0.05,0.01,36.62,284.27,None
2021092300,54,45594,5,2021-09-24T00:23:08Z,86,CAR,right,33.15,24.02,0.06,0.01,0.02,37.92,278.78,None
2021092300,54,45594,6,2021-09-24T00:23:08Z,86,CAR,right,33.19,24.02,0.03,0.13,0.03,42.39,54.97,autoevent_ballsnap
2021092300,54,45594,7,2021-09-24T00:23:09Z,86,CAR,right,33.21,24.03,0.1,0.48,0.03,43.97,75.84,None
2021092300,54,45594,8,2021-09-24T00:23:09Z,86,CAR,right,33.24,24.06,0.25,1.3,0.04,46.93,58.79,ball_snap
2021092300,54,45594,9,2021-09-24T00:23:09Z,86,CAR,right,33.28,24.1,0.56,2.43,0.06,51.09,53.31,None
2021092300,54,45594,10,2021-09-24T00:23:09Z,86,CAR,right,33.35,24.15,1.02,3.45,0.09,62.11,50.74,None
2021092300,54,45594,11,2021-09-24T00:23:09Z,86,CAR,right,33.45,24.24,1.46,3.48,0.13,65.1,47.92,None
2021092300,54,45594,12,2021-09-24T00:23:09Z,86,CAR,right,33.57,24.35,1.81,3.14,0.16,65.1,47.86,None
2021092300,54,45594,13,2021-09-24T00:23:09Z,86,CAR,right,33.71,24.49,2.12,2.69,0.2,66.87,45.17,None
2021092300,54,45594,14,2021-09-24T00:23:09Z,86,CAR,right,33.85,24.65,2.24,1.97,0.21,66.87,40.47,None
2021092300,54,45594,15,2021-09-24T00:23:09Z,86,CAR,right,33.98,24.82,2.26,1.23,0.22,70.01,36.89,None
2021092300,54,45594,16,2021-09-24T00:23:09Z,86,CAR,right,34.1,25,2.2,0.96,0.22,71.02,33.4,None
2021092300,54,45594,17,2021-09-24T00:23:10Z,86,CAR,right,34.2,25.17,2.05,1.25,0.2,71.02,29.81,None
2021092300,54,45594,18,2021-09-24T00:23:10Z,86,CAR,right,34.29,25.34,1.83,2.02,0.19,70.11,24.58,None
2021092300,54,45594,19,2021-09-24T00:23:10Z,86,CAR,right,34.34,25.5,1.67,2.35,0.18,70.11,16.22,None
2021092300,54,45594,20,2021-09-24T00:23:10Z,86,CAR,right,34.37,25.66,1.51,2.52,0.16,69.19,5.85,None
2021092300,54,45594,21,2021-09-24T00:23:10Z,86,CAR,right,34.36,25.8,1.44,2.74,0.15,64.98,350.74,None
2021092300,54,45594,22,2021-09-24T00:23:10Z,86,CAR,right,34.31,25.94,1.47,2.62,0.15,64.98,337.96,None
2021092300,54,45594,23,2021-09-24T00:23:10Z,86,CAR,right,34.24,26.08,1.53,2.51,0.15,66.68,326.41,None
2021092300,54,45594,24,2021-09-24T00:23:10Z,86,CAR,right,34.15,26.2,1.6,2.17,0.16,66.68,318.16,None
2021092300,54,45594,25,2021-09-24T00:23:10Z,86,CAR,right,34.02,26.34,1.89,1.97,0.19,61.73,314.86,None
2021092300,54,45594,26,2021-09-24T00:23:10Z,86,CAR,right,33.87,26.49,2.1,1.65,0.21,53.29,312.73,autoevent_passforward
2021092300,54,45594,27,2021-09-24T00:23:11Z,86,CAR,right,33.7,26.64,2.28,1.4,0.22,44.24,310.88,None
2021092300,54,45594,28,2021-09-24T00:23:11Z,86,CAR,right,33.52,26.8,2.41,1.06,0.24,38.67,310.29,pass_forward
2021092300,54,45594,29,2021-09-24T00:23:11Z,86,CAR,right,33.33,26.95,2.49,0.8,0.24,31.38,308.69,None
2021092300,54,45594,30,2021-09-24T00:23:11Z,86,CAR,right,33.14,27.1,2.49,0.36,0.25,26.25,307.97,None
2021092300,54,45594,31,2021-09-24T00:23:11Z,86,CAR,right,32.95,27.25,2.43,0.36,0.25,25.36,307.98,None
2021092300,54,46072,1,2021-09-24T00:23:08Z,14,CAR,right,33.19,30.02,0,0,0,79.43,149.15,None
2021092300,54,46072,2,2021-09-24T00:23:08Z,14,CAR,right,33.19,30.02,0,0,0,79.43,155.32,None
2021092300,54,46072,3,2021-09-24T00:23:08Z,14,CAR,right,33.19,30.01,0,0,0,79.43,159.93,None
2021092300,54,46072,4,2021-09-24T00:23:08Z,14,CAR,right,33.19,30.01,0,0,0,79.43,160.57,None
2021092300,54,46072,5,2021-09-24T00:23:08Z,14,CAR,right,33.19,30.01,0,0,0,80.01,166.82,None
2021092300,54,46072,6,2021-09-24T00:23:08Z,14,CAR,right,33.19,30.02,0,0,0.01,79.35,192.6,autoevent_ballsnap
2021092300,54,46072,7,2021-09-24T00:23:09Z,14,CAR,right,33.18,30.02,0,0,0.01,80.95,244.83,None
2021092300,54,46072,8,2021-09-24T00:23:09Z,14,CAR,right,33.17,30.02,0,0,0,80.95,254.75,ball_snap
2021092300,54,46072,9,2021-09-24T00:23:09Z,14,CAR,right,33.17,30.02,0,0,0,79.76,259.03,None
2021092300,54,46072,10,2021-09-24T00:23:09Z,14,CAR,right,33.14,30.03,0,0,0.03,78.08,278.26,None
2021092300,54,46072,11,2021-09-24T00:23:09Z,14,CAR,right,33.12,30.04,0.04,1.5,0.02,74.44,285.09,None
2021092300,54,46072,12,2021-09-24T00:23:09Z,14,CAR,right,33.09,30.04,0.49,5.47,0.03,73.33,281.5,None
2021092300,54,46072,13,2021-09-24T00:23:09Z,14,CAR,right,32.99,30.06,1.29,7.22,0.1,71.52,279.65,None
2021092300,54,46072,14,2021-09-24T00:23:09Z,14,CAR,right,32.8,30.08,2.26,8.12,0.2,67.85,276.64,None
2021092300,54,46072,15,2021-09-24T00:23:09Z,14,CAR,right,32.53,30.1,3.06,7.41,0.27,64.37,275.11,None
2021092300,54,46072,16,2021-09-24T00:23:09Z,14,CAR,right,32.21,30.12,3.63,5.93,0.32,61.55,274.2,None
2021092300,54,46072,17,2021-09-24T00:23:10Z,14,CAR,right,31.83,30.14,4.11,4.53,0.38,58.71,273.44,None
2021092300,54,46072,18,2021-09-24T00:23:10Z,14,CAR,right,31.44,30.17,4.24,2.37,0.39,64.31,273.17,None
2021092300,54,46072,19,2021-09-24T00:23:10Z,14,CAR,right,31.02,30.2,4.3,0.71,0.42,73.1,273.7,None
2021092300,54,46072,20,2021-09-24T00:23:10Z,14,CAR,right,30.63,30.24,4.05,1.04,0.39,81.53,274.98,None
2021092300,54,46072,21,2021-09-24T00:23:10Z,14,CAR,right,30.28,30.29,3.61,2.51,0.36,77.11,276.84,None
2021092300,54,46072,22,2021-09-24T00:23:10Z,14,CAR,right,29.96,30.34,3.16,3.48,0.33,78.26,279.64,None
2021092300,54,46072,23,2021-09-24T00:23:10Z,14,CAR,right,29.67,30.39,2.68,4.4,0.29,74.43,283.1,None
2021092300,54,46072,24,2021-09-24T00:23:10Z,14,CAR,right,29.44,30.46,2.22,4.42,0.24,66.25,287.79,None
2021092300,54,46072,25,2021-09-24T00:23:10Z,14,CAR,right,29.25,30.53,1.76,4.51,0.2,56.27,293.9,None
2021092300,54,46072,26,2021-09-24T00:23:10Z,14,CAR,right,29.12,30.6,1.34,4.17,0.15,45.11,301.01,autoevent_passforward
2021092300,54,46072,27,2021-09-24T00:23:11Z,14,CAR,right,29.02,30.67,1.06,3.45,0.12,38.56,308.92,None
