gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091208,3166,53476,49,2021-09-12T19:11:47Z,26,LAC,left,28.14,48.52,7.77,1.94,0.79,337.14,290.36,None
2021091208,3166,53476,50,2021-09-12T19:11:48Z,26,LAC,left,27.42,48.78,7.53,2.37,0.76,355.12,289.81,None
2021091208,3166,53476,51,2021-09-12T19:11:48Z,26,LAC,left,26.73,49.01,7.08,3.31,0.72,21.45,289.2,None
2021091208,3166,53476,52,2021-09-12T19:11:48Z,26,LAC,left,26.09,49.24,6.59,4.14,0.69,46.78,288.92,None
2021091208,3166,53476,53,2021-09-12T19:11:48Z,26,LAC,left,25.48,49.44,6.06,4.69,0.63,63.04,288.19,None
2021091208,3166,53480,1,2021-09-12T19:11:43Z,76,WAS,left,52.88,26.86,0,0,0,245.1,121.77,None
2021091208,3166,53480,2,2021-09-12T19:11:43Z,76,WAS,left,52.88,26.86,0,0,0,245.1,123.26,None
2021091208,3166,53480,3,2021-09-12T19:11:43Z,76,WAS,left,52.88,26.87,0,0,0.01,245.1,112.76,None
2021091208,3166,53480,4,2021-09-12T19:11:43Z,76,WAS,left,52.91,26.89,0,0,0.04,295.23,73.32,None
2021091208,3166,53480,5,2021-09-12T19:11:43Z,76,WAS,left,52.93,26.9,0.08,1.36,0.03,292.87,57.85,None
2021091208,3166,53480,6,2021-09-12T19:11:43Z,76,WAS,left,52.95,26.91,0.29,2.22,0.02,259.19,62.43,ball_snap
2021091208,3166,53480,7,2021-09-12T19:11:43Z,76,WAS,left,53.02,26.94,0.79,3.65,0.07,279.85,63.94,autoevent_ballsnap
2021091208,3166,53480,8,2021-09-12T19:11:43Z,76,WAS,left,53.13,26.99,1.44,4.73,0.13,310.99,66.26,None
2021091208,3166,53480,9,2021-09-12T19:11:43Z,76,WAS,left,53.29,27.05,2.02,5.69,0.16,323.72,68.46,None
2021091208,3166,53480,10,2021-09-12T19:11:44Z,76,WAS,left,53.53,27.13,2.71,4.29,0.26,328.97,70.5,None
2021091208,3166,53480,11,2021-09-12T19:11:44Z,76,WAS,left,53.82,27.24,3.18,2.83,0.31,330.41,70.5,None
2021091208,3166,53480,12,2021-09-12T19:11:44Z,76,WAS,left,54.15,27.36,3.51,1.94,0.35,337.17,70.63,None
2021091208,3166,53480,13,2021-09-12T19:11:44Z,76,WAS,left,54.53,27.46,3.8,0.99,0.39,7.94,73.08,None
2021091208,3166,53480,14,2021-09-12T19:11:44Z,76,WAS,left,54.91,27.57,3.93,0.4,0.4,9.04,74.24,None
2021091208,3166,53480,15,2021-09-12T19:11:44Z,76,WAS,left,55.33,27.64,4.03,0.89,0.43,9.04,77.43,None
2021091208,3166,53480,16,2021-09-12T19:11:44Z,76,WAS,left,55.79,27.66,4.17,1.43,0.46,24.23,82.35,None
2021091208,3166,53480,17,2021-09-12T19:11:44Z,76,WAS,left,56.24,27.64,4.19,2.08,0.44,36.71,88.45,None
2021091208,3166,53480,18,2021-09-12T19:11:44Z,76,WAS,left,56.67,27.58,4.19,2.69,0.44,50.6,94.7,None
2021091208,3166,53480,19,2021-09-12T19:11:44Z,76,WAS,left,57.09,27.51,4.18,3.38,0.42,59.72,100.63,None
2021091208,3166,53480,20,2021-09-12T19:11:45Z,76,WAS,left,57.5,27.4,4.16,3.37,0.42,66.8,105.69,None
2021091208,3166,53480,21,2021-09-12T19:11:45Z,76,WAS,left,57.9,27.24,4.26,3.89,0.43,76.6,113.98,None
2021091208,3166,53480,22,2021-09-12T19:11:45Z,76,WAS,left,58.28,27.02,4.41,3.6,0.45,85.5,121.38,None
2021091208,3166,53480,23,2021-09-12T19:11:45Z,76,WAS,left,58.65,26.75,4.49,3.21,0.45,92.05,127.51,None
2021091208,3166,53480,24,2021-09-12T19:11:45Z,76,WAS,left,58.99,26.44,4.5,2.96,0.46,95.64,133.43,None
2021091208,3166,53480,25,2021-09-12T19:11:45Z,76,WAS,left,59.28,26.09,4.46,2.91,0.46,102.03,139.23,None
2021091208,3166,53480,26,2021-09-12T19:11:45Z,76,WAS,left,59.55,25.73,4.37,3.08,0.45,107.9,144.62,None
2021091208,3166,53480,27,2021-09-12T19:11:45Z,76,WAS,left,59.76,25.36,4.19,3.24,0.42,112.95,150.01,None
2021091208,3166,53480,28,2021-09-12T19:11:45Z,76,WAS,left,59.94,24.99,4.01,3.29,0.41,118.55,155.08,None
2021091208,3166,53480,29,2021-09-12T19:11:45Z,76,WAS,left,60.07,24.62,3.86,3.29,0.4,133.32,160.66,None
2021091208,3166,53480,30,2021-09-12T19:11:46Z,76,WAS,left,60.18,24.25,3.68,3.18,0.38,144.34,165.08,None
2021091208,3166,53480,31,2021-09-12T19:11:46Z,76,WAS,left,60.25,23.9,3.48,3.05,0.36,157.58,169.53,None
2021091208,3166,53480,32,2021-09-12T19:11:46Z,76,WAS,left,60.29,23.58,3.2,3.15,0.33,176.9,174.35,None
2021091208,3166,53480,33,2021-09-12T19:11:46Z,76,WAS,left,60.28,23.28,2.94,3.29,0.3,209.42,181.85,None
2021091208,3166,53480,34,2021-09-12T19:11:46Z,76,WAS,left,60.25,23,2.72,3.23,0.28,215.29,188.24,None
2021091208,3166,53480,35,2021-09-12T19:11:46Z,76,WAS,left,60.2,22.74,2.5,2.98,0.26,218.69,193.74,None
2021091208,3166,53480,36,2021-09-12T19:11:46Z,76,WAS,left,60.13,22.51,2.3,2.72,0.24,222.3,199.39,None
2021091208,3166,53480,37,2021-09-12T19:11:46Z,76,WAS,left,60.05,22.29,2.18,2.27,0.23,230.96,202.69,None
2021091208,3166,53480,38,2021-09-12T19:11:46Z,76,WAS,left,59.96,22.13,1.89,2.35,0.19,239.28,208.25,None
2021091208,3166,53480,39,2021-09-12T19:11:46Z,76,WAS,left,59.87,21.98,1.68,2.2,0.18,244.82,213.54,None
2021091208,3166,53480,40,2021-09-12T19:11:47Z,76,WAS,left,59.78,21.85,1.5,2.06,0.16,247.71,218.1,None
2021091208,3166,53480,41,2021-09-12T19:11:47Z,76,WAS,left,59.69,21.75,1.29,1.98,0.13,249.74,222.19,None
2021091208,3166,53480,42,2021-09-12T19:11:47Z,76,WAS,left,59.6,21.67,1.12,1.87,0.12,250.72,228.8,None
2021091208,3166,53480,43,2021-09-12T19:11:47Z,76,WAS,left,59.51,21.6,1.02,1.6,0.11,250.72,235.41,None
2021091208,3166,53480,44,2021-09-12T19:11:47Z,76,WAS,left,59.42,21.55,0.95,1.26,0.1,249.44,240.74,None
2021091208,3166,53480,45,2021-09-12T19:11:47Z,76,WAS,left,59.34,21.5,0.88,0.99,0.09,249.44,244.26,None
2021091208,3166,53480,46,2021-09-12T19:11:47Z,76,WAS,left,59.25,21.46,0.88,0.7,0.1,248.17,248.03,None
2021091208,3166,53480,47,2021-09-12T19:11:47Z,76,WAS,left,59.15,21.43,0.96,0.38,0.11,248.17,251.34,None
2021091208,3166,53480,48,2021-09-12T19:11:47Z,76,WAS,left,59.05,21.39,1.01,0.19,0.11,250.89,251.4,pass_forward
2021091208,3166,53480,49,2021-09-12T19:11:47Z,76,WAS,left,58.94,21.36,1.08,0.14,0.11,250.01,252.77,None
2021091208,3166,53480,50,2021-09-12T19:11:48Z,76,WAS,left,58.82,21.33,1.2,0.29,0.13,250.01,255.34,None
2021091208,3166,53480,51,2021-09-12T19:11:48Z,76,WAS,left,58.7,21.3,1.22,0.15,0.12,250.92,255.7,None
2021091208,3166,53480,52,2021-09-12T19:11:48Z,76,WAS,left,58.57,21.26,1.28,0.11,0.13,253.06,256.41,None
2021091208,3166,53480,53,2021-09-12T19:11:48Z,76,WAS,left,58.45,21.23,1.28,0.17,0.13,251.85,254.85,None
2021091208,3166,53511,1,2021-09-12T19:11:43Z,2,WAS,left,53.11,13.82,0,0,0,281.03,273.29,None
2021091208,3166,53511,2,2021-09-12T19:11:43Z,2,WAS,left,53.11,13.82,0,0,0,281.03,275.46,None
2021091208,3166,53511,3,2021-09-12T19:11:43Z,2,WAS,left,53.11,13.82,0,0,0,281.03,276.62,None
2021091208,3166,53511,4,2021-09-12T19:11:43Z,2,WAS,left,53.11,13.82,0,0,0,281.03,275.63,None
2021091208,3166,53511,5,2021-09-12T19:11:43Z,2,WAS,left,53.1,13.82,0,0,0.01,281.03,268.95,None
2021091208,3166,53511,6,2021-09-12T19:11:43Z,2,WAS,left,53.09,13.82,0.03,0.6,0.01,281.95,259.34,ball_snap
2021091208,3166,53511,7,2021-09-12T19:11:43Z,2,WAS,left,53.07,13.81,0.17,1.54,0.01,281.95,255.25,autoevent_ballsnap
2021091208,3166,53511,8,2021-09-12T19:11:43Z,2,WAS,left,53.03,13.8,0.52,2.82,0.05,281.95,255.54,None
2021091208,3166,53511,9,2021-09-12T19:11:43Z,2,WAS,left,52.93,13.77,1.1,4.1,0.11,277.97,254.29,None
2021091208,3166,53511,10,2021-09-12T19:11:44Z,2,WAS,left,52.77,13.71,1.77,5.05,0.17,277.97,251.74,None
2021091208,3166,53511,11,2021-09-12T19:11:44Z,2,WAS,left,52.56,13.64,2.39,5.1,0.22,277.04,250.72,None
2021091208,3166,53511,12,2021-09-12T19:11:44Z,2,WAS,left,52.29,13.55,3.01,4.96,0.29,275.37,250.86,None
2021091208,3166,53511,13,2021-09-12T19:11:44Z,2,WAS,left,51.94,13.43,3.67,4.85,0.36,270.66,251.34,None
2021091208,3166,53511,14,2021-09-12T19:11:44Z,2,WAS,left,51.55,13.31,4.28,4.67,0.41,269.27,251.73,None
2021091208,3166,53511,15,2021-09-12T19:11:44Z,2,WAS,left,51.1,13.17,4.82,4.27,0.47,267.43,252.75,None
2021091208,3166,53511,16,2021-09-12T19:11:44Z,2,WAS,left,50.6,13.03,5.33,3.83,0.52,265.94,253.9,None
2021091208,3166,53511,17,2021-09-12T19:11:44Z,2,WAS,left,50.05,12.89,5.8,3.46,0.57,263.06,255.72,None
2021091208,3166,53511,18,2021-09-12T19:11:44Z,2,WAS,left,49.47,12.75,6.18,3.12,0.6,265.81,257.64,None
2021091208,3166,53511,19,2021-09-12T19:11:44Z,2,WAS,left,48.84,12.63,6.5,2.81,0.64,267.19,259.41,None
2021091208,3166,53511,20,2021-09-12T19:11:45Z,2,WAS,left,48.18,12.51,6.78,2.38,0.67,269.78,260.95,None
2021091208,3166,53511,21,2021-09-12T19:11:45Z,2,WAS,left,47.49,12.43,7.03,2.31,0.7,272.06,263.52,None
2021091208,3166,53511,22,2021-09-12T19:11:45Z,2,WAS,left,46.77,12.37,7.26,2.51,0.72,272.94,266.28,None
2021091208,3166,53511,23,2021-09-12T19:11:45Z,2,WAS,left,46.03,12.34,7.46,2.65,0.74,274.45,268.66,None
2021091208,3166,53511,24,2021-09-12T19:11:45Z,2,WAS,left,45.27,12.34,7.61,2.5,0.76,276.08,270.87,None
2021091208,3166,53511,25,2021-09-12T19:11:45Z,2,WAS,left,44.51,12.37,7.66,2.26,0.76,278.66,272.76,None
2021091208,3166,53511,26,2021-09-12T19:11:45Z,2,WAS,left,43.75,12.41,7.61,2.07,0.76,281.74,274.3,None
2021091208,3166,53511,27,2021-09-12T19:11:45Z,2,WAS,left,43,12.48,7.46,2.17,0.75,284.77,275.77,None
2021091208,3166,53511,28,2021-09-12T19:11:45Z,2,WAS,left,42.27,12.56,7.27,2.53,0.74,288.64,277.41,None
2021091208,3166,53511,29,2021-09-12T19:11:45Z,2,WAS,left,41.56,12.66,7.02,2.81,0.71,291.69,278.64,None
2021091208,3166,53511,30,2021-09-12T19:11:46Z,2,WAS,left,40.88,12.77,6.78,3.03,0.69,292.79,280.14,None
2021091208,3166,53511,31,2021-09-12T19:11:46Z,2,WAS,left,40.23,12.9,6.53,3.1,0.67,295.58,281.65,None
2021091208,3166,53511,32,2021-09-12T19:11:46Z,2,WAS,left,39.6,13.03,6.31,2.93,0.65,301.03,282.81,None
2021091208,3166,53511,33,2021-09-12T19:11:46Z,2,WAS,left,38.98,13.17,6.15,2.54,0.63,308.52,283.44,None
2021091208,3166,53511,34,2021-09-12T19:11:46Z,2,WAS,left,38.38,13.32,6.04,2.14,0.62,313.89,284.1,None
2021091208,3166,53511,35,2021-09-12T19:11:46Z,2,WAS,left,37.78,13.46,6.1,1.16,0.62,319.35,283.76,None
2021091208,3166,53511,36,2021-09-12T19:11:46Z,2,WAS,left,37.19,13.61,6.08,0.73,0.61,323.46,283.6,None
2021091208,3166,53511,37,2021-09-12T19:11:46Z,2,WAS,left,36.6,13.75,6.13,0.49,0.61,324.69,283.07,None
2021091208,3166,53511,38,2021-09-12T19:11:46Z,2,WAS,left,36,13.89,6.18,0.46,0.62,323.93,282.73,None
2021091208,3166,53511,39,2021-09-12T19:11:46Z,2,WAS,left,35.39,14.03,6.19,0.48,0.62,321.88,282.41,None
2021091208,3166,53511,40,2021-09-12T19:11:47Z,2,WAS,left,34.79,14.15,6.16,0.79,0.62,318.51,281.43,None
2021091208,3166,53511,41,2021-09-12T19:11:47Z,2,WAS,left,34.19,14.27,6.1,1.12,0.61,314.31,280.38,None
2021091208,3166,53511,42,2021-09-12T19:11:47Z,2,WAS,left,33.59,14.38,5.98,1.33,0.6,312.96,280.11,None
2021091208,3166,53511,43,2021-09-12T19:11:47Z,2,WAS,left,33.02,14.48,5.72,2.09,0.58,309.49,278.93,None
2021091208,3166,53511,44,2021-09-12T19:11:47Z,2,WAS,left,32.47,14.56,5.43,2.76,0.56,306.65,277.11,None
2021091208,3166,53511,45,2021-09-12T19:11:47Z,2,WAS,left,31.95,14.61,5.09,3.39,0.52,301.19,274.43,None
2021091208,3166,53511,46,2021-09-12T19:11:47Z,2,WAS,left,31.46,14.63,4.7,4.05,0.49,295.57,270.2,None
2021091208,3166,53511,47,2021-09-12T19:11:47Z,2,WAS,left,31.02,14.6,4.23,4.95,0.44,285.7,263.69,None
2021091208,3166,53511,48,2021-09-12T19:11:47Z,2,WAS,left,30.62,14.54,3.82,5.74,0.4,281.66,255.56,pass_forward
2021091208,3166,53511,49,2021-09-12T19:11:47Z,2,WAS,left,30.28,14.42,3.51,5.59,0.37,277.76,247.16,None
2021091208,3166,53511,50,2021-09-12T19:11:48Z,2,WAS,left,29.98,14.26,3.28,5.34,0.34,273.63,237.47,None
2021091208,3166,53511,51,2021-09-12T19:11:48Z,2,WAS,left,29.73,14.07,3.09,5.32,0.32,263.93,225.74,None
2021091208,3166,53511,52,2021-09-12T19:11:48Z,2,WAS,left,29.54,13.83,3.05,5.15,0.31,259.77,214.03,None
2021091208,3166,53511,53,2021-09-12T19:11:48Z,2,WAS,left,29.39,13.56,3.13,4.59,0.31,255.94,204.51,None
2021091208,3166,NA,1,2021-09-12T19:11:43Z,NA,football,left,51.36,23.92,0,0,0,NA,NA,None
2021091208,3166,NA,2,2021-09-12T19:11:43Z,NA,football,left,51.36,23.92,0,0,0,NA,NA,None
2021091208,3166,NA,3,2021-09-12T19:11:43Z,NA,football,left,51.36,23.92,0,0,0,NA,NA,None
2021091208,3166,NA,4,2021-09-12T19:11:43Z,NA,football,left,51.36,23.92,0,0,0,NA,NA,None
2021091208,3166,NA,5,2021-09-12T19:11:43Z,NA,football,left,51.36,23.92,0,0,0,NA,NA,None
2021091208,3166,NA,6,2021-09-12T19:11:43Z,NA,football,left,51.65,23.97,7.95,0.29,0.29,NA,NA,ball_snap
2021091208,3166,NA,7,2021-09-12T19:11:43Z,NA,football,left,52.43,23.96,7.89,0.89,0.78,NA,NA,autoevent_ballsnap
2021091208,3166,NA,8,2021-09-12T19:11:43Z,NA,football,left,53.2,23.96,7.7,1.81,0.77,NA,NA,None
2021091208,3166,NA,9,2021-09-12T19:11:43Z,NA,football,left,53.96,23.95,7.42,2.61,0.76,NA,NA,None
2021091208,3166,NA,10,2021-09-12T19:11:44Z,NA,football,left,54.68,23.95,6.76,5.31,0.72,NA,NA,None
2021091208,3166,NA,11,2021-09-12T19:11:44Z,NA,football,left,55.32,23.92,5.99,6.57,0.64,NA,NA,None
2021091208,3166,NA,12,2021-09-12T19:11:44Z,NA,football,left,55.87,23.88,5.18,6.81,0.55,NA,NA,None
2021091208,3166,NA,13,2021-09-12T19:11:44Z,NA,football,left,56.35,23.83,4.46,6.44,0.48,NA,NA,None
2021091208,3166,NA,14,2021-09-12T19:11:44Z,NA,football,left,56.75,23.79,3.8,6.03,0.41,NA,NA,None
2021091208,3166,NA,15,2021-09-12T19:11:44Z,NA,football,left,57.1,23.74,3.23,5.53,0.35,NA,NA,None
2021091208,3166,NA,16,2021-09-12T19:11:44Z,NA,football,left,57.4,23.69,2.75,4.79,0.3,NA,NA,None
2021091208,3166,NA,17,2021-09-12T19:11:44Z,NA,football,left,57.66,23.65,2.45,3.65,0.26,NA,NA,None
2021091208,3166,NA,18,2021-09-12T19:11:44Z,NA,football,left,57.89,23.61,2.23,2.71,0.24,NA,NA,None
2021091208,3166,NA,19,2021-09-12T19:11:44Z,NA,football,left,58.1,23.58,2,2.19,0.21,NA,NA,None
2021091208,3166,NA,20,2021-09-12T19:11:45Z,NA,football,left,58.29,23.56,1.71,2.13,0.19,NA,NA,None
2021091208,3166,NA,21,2021-09-12T19:11:45Z,NA,football,left,58.44,23.55,1.31,2.54,0.15,NA,NA,None
2021091208,3166,NA,22,2021-09-12T19:11:45Z,NA,football,left,58.55,23.55,0.95,2.76,0.11,NA,NA,None
2021091208,3166,NA,23,2021-09-12T19:11:45Z,NA,football,left,58.61,23.56,0.53,3.1,0.07,NA,NA,None
2021091208,3166,NA,24,2021-09-12T19:11:45Z,NA,football,left,58.64,23.56,0.13,3.12,0.03,NA,NA,None
2021091208,3166,NA,25,2021-09-12T19:11:45Z,NA,football,left,58.63,23.57,0.22,2.74,0.01,NA,NA,None
2021091208,3166,NA,26,2021-09-12T19:11:45Z,NA,football,left,58.6,23.58,0.46,2.38,0.03,NA,NA,None
2021091208,3166,NA,27,2021-09-12T19:11:45Z,NA,football,left,58.54,23.59,0.76,2.24,0.06,NA,NA,None
2021091208,3166,NA,28,2021-09-12T19:11:45Z,NA,football,left,58.43,23.6,1.07,2.1,0.11,NA,NA,None
2021091208,3166,NA,29,2021-09-12T19:11:45Z,NA,football,left,58.31,23.61,1.26,1.74,0.12,NA,NA,None
2021091208,3166,NA,30,2021-09-12T19:11:46Z,NA,football,left,57.86,23.5,2.48,3.11,0.46,NA,NA,None
2021091208,3166,NA,31,2021-09-12T19:11:46Z,NA,football,left,57.5,23.52,3.11,4,0.37,NA,NA,None
2021091208,3166,NA,32,2021-09-12T19:11:46Z,NA,football,left,57.17,23.49,3.38,0.96,0.33,NA,NA,None
2021091208,3166,NA,33,2021-09-12T19:11:46Z,NA,football,left,56.82,23.45,3.42,0.76,0.34,NA,NA,None
2021091208,3166,NA,34,2021-09-12T19:11:46Z,NA,football,left,56.43,23.4,3.63,0.49,0.39,NA,NA,None
2021091208,3166,NA,35,2021-09-12T19:11:46Z,NA,football,left,56.08,23.34,3.86,2.64,0.36,NA,NA,None
2021091208,3166,NA,36,2021-09-12T19:11:46Z,NA,football,left,55.7,23.28,4.12,2.89,0.39,NA,NA,None
2021091208,3166,NA,37,2021-09-12T19:11:46Z,NA,football,left,55.29,23.18,4.22,2.23,0.42,NA,NA,None
2021091208,3166,NA,38,2021-09-12T19:11:46Z,NA,football,left,54.88,23.05,4.36,2.11,0.43,NA,NA,None
2021091208,3166,NA,39,2021-09-12T19:11:46Z,NA,football,left,54.47,22.89,4.43,1.89,0.44,NA,NA,None
2021091208,3166,NA,40,2021-09-12T19:11:47Z,NA,football,left,54.07,22.62,4.89,4.14,0.48,NA,NA,None
2021091208,3166,NA,41,2021-09-12T19:11:47Z,NA,football,left,53.67,22.27,5.43,5.95,0.53,NA,NA,None
2021091208,3166,NA,42,2021-09-12T19:11:47Z,NA,football,left,53.3,21.87,5.69,5.36,0.55,NA,NA,None
2021091208,3166,NA,43,2021-09-12T19:11:47Z,NA,football,left,52.92,21.41,6.13,4.19,0.59,NA,NA,None
2021091208,3166,NA,44,2021-09-12T19:11:47Z,NA,football,left,52.54,20.91,6.78,4.48,0.63,NA,NA,None
2021091208,3166,NA,45,2021-09-12T19:11:47Z,NA,football,left,52.12,20.35,7.49,4.9,0.7,NA,NA,None
2021091208,3166,NA,46,2021-09-12T19:11:47Z,NA,football,left,51.63,19.74,8.39,5.95,0.77,NA,NA,None
2021091208,3166,NA,47,2021-09-12T19:11:47Z,NA,football,left,51.04,19.1,9.27,5.96,0.87,NA,NA,None
2021091208,3166,NA,48,2021-09-12T19:11:47Z,NA,football,left,50.36,18.42,10.1,5.6,0.97,NA,NA,pass_forward
2021091208,3166,NA,49,2021-09-12T19:11:47Z,NA,football,left,49.59,17.71,10.71,4.85,1.04,NA,NA,None
2021091208,3166,NA,50,2021-09-12T19:11:48Z,NA,football,left,48.77,16.99,11.14,3.88,1.09,NA,NA,None
2021091208,3166,NA,51,2021-09-12T19:11:48Z,NA,football,left,47.89,16.27,11.5,3.16,1.14,NA,NA,None
2021091208,3166,NA,52,2021-09-12T19:11:48Z,NA,football,left,46.99,15.53,11.7,2.05,1.16,NA,NA,None
2021091208,3166,NA,53,2021-09-12T19:11:48Z,NA,football,left,46.09,14.79,11.65,0.55,1.17,NA,NA,None
2021091208,3331,37724,1,2021-09-12T19:20:12Z,25,LAC,right,85.55,18.27,0.58,0.39,0.06,282.44,43.09,None
2021091208,3331,37724,2,2021-09-12T19:20:12Z,25,LAC,right,85.59,18.31,0.56,0.45,0.06,277.1,47.39,None
2021091208,3331,37724,3,2021-09-12T19:20:12Z,25,LAC,right,85.63,18.35,0.47,0.71,0.05,277.1,54.24,None
2021091208,3331,37724,4,2021-09-12T19:20:12Z,25,LAC,right,85.67,18.38,0.45,0.57,0.05,277.96,53.3,None
2021091208,3331,37724,5,2021-09-12T19:20:12Z,25,LAC,right,85.71,18.4,0.41,0.52,0.04,277.96,54.4,None
2021091208,3331,37724,6,2021-09-12T19:20:12Z,25,LAC,right,85.74,18.43,0.4,0.34,0.04,276.71,50.17,ball_snap
2021091208,3331,37724,7,2021-09-12T19:20:13Z,25,LAC,right,85.77,18.46,0.44,0.21,0.04,274.25,45.39,autoevent_ballsnap
2021091208,3331,37724,8,2021-09-12T19:20:13Z,25,LAC,right,85.8,18.5,0.59,0.78,0.05,272.19,31.14,None
2021091208,3331,37724,9,2021-09-12T19:20:13Z,25,LAC,right,85.84,18.56,0.76,1.2,0.07,270.95,24.71,None
2021091208,3331,37724,10,2021-09-12T19:20:13Z,25,LAC,right,85.87,18.65,0.94,1.37,0.09,269.64,19.56,None
2021091208,3331,37724,11,2021-09-12T19:20:13Z,25,LAC,right,85.9,18.75,1.23,1.73,0.12,266.54,18.02,None
2021091208,3331,37724,12,2021-09-12T19:20:13Z,25,LAC,right,85.95,18.89,1.51,1.96,0.14,267.52,19.99,None
2021091208,3331,37724,13,2021-09-12T19:20:13Z,25,LAC,right,86.01,19.04,1.74,1.84,0.17,265.19,21.11,None
2021091208,3331,37724,14,2021-09-12T19:20:13Z,25,LAC,right,86.09,19.2,1.88,1.54,0.18,266.12,25.62,None
2021091208,3331,37724,15,2021-09-12T19:20:13Z,25,LAC,right,86.19,19.38,2.09,1.56,0.21,262.84,30.04,None
2021091208,3331,37724,16,2021-09-12T19:20:13Z,25,LAC,right,86.32,19.56,2.22,1.66,0.22,265.09,36.3,None
2021091208,3331,37724,17,2021-09-12T19:20:14Z,25,LAC,right,86.46,19.74,2.36,1.57,0.23,267.08,39.47,None
2021091208,3331,37724,18,2021-09-12T19:20:14Z,25,LAC,right,86.62,19.91,2.45,1.6,0.24,265.49,44.92,None
2021091208,3331,37724,19,2021-09-12T19:20:14Z,25,LAC,right,86.81,20.07,2.49,1.83,0.25,262.42,51.28,None
2021091208,3331,37724,20,2021-09-12T19:20:14Z,25,LAC,right,87.02,20.21,2.58,2.24,0.25,262.42,58.61,None
2021091208,3331,37724,21,2021-09-12T19:20:14Z,25,LAC,right,87.25,20.34,2.64,2.03,0.26,259.35,63.12,None
2021091208,3331,37724,22,2021-09-12T19:20:14Z,25,LAC,right,87.5,20.46,2.77,1.7,0.28,255.89,66.24,None
2021091208,3331,37724,23,2021-09-12T19:20:14Z,25,LAC,right,87.76,20.57,2.81,1.22,0.28,255.1,67.69,None
2021091208,3331,37724,24,2021-09-12T19:20:14Z,25,LAC,right,88.01,20.69,2.8,0.61,0.28,255.1,67.62,None
2021091208,3331,37724,25,2021-09-12T19:20:14Z,25,LAC,right,88.26,20.79,2.71,0.48,0.27,252.08,66.96,pass_forward
2021091208,3331,37724,26,2021-09-12T19:20:14Z,25,LAC,right,88.48,20.9,2.47,1.28,0.25,253.38,64.45,None
2021091208,3331,37724,27,2021-09-12T19:20:15Z,25,LAC,right,88.7,21.01,2.29,1.69,0.24,257.02,63.21,None
2021091208,3331,37724,28,2021-09-12T19:20:15Z,25,LAC,right,88.88,21.11,1.96,2.36,0.2,262.1,59.21,None
2021091208,3331,37724,29,2021-09-12T19:20:15Z,25,LAC,right,89.03,21.21,1.69,2.52,0.18,270.01,54.39,None
2021091208,3331,37724,30,2021-09-12T19:20:15Z,25,LAC,right,89.14,21.3,1.39,2.78,0.15,284.79,46.17,None
2021091208,3331,41349,1,2021-09-12T19:20:12Z,82,WAS,right,77.67,18.4,0,0,0,89.24,329.09,None
2021091208,3331,41349,2,2021-09-12T19:20:12Z,82,WAS,right,77.67,18.4,0,0,0,89.24,333.31,None
2021091208,3331,41349,3,2021-09-12T19:20:12Z,82,WAS,right,77.67,18.4,0,0,0,89.24,340.68,None
2021091208,3331,41349,4,2021-09-12T19:20:12Z,82,WAS,right,77.68,18.4,0,0,0,89.24,6.17,None
2021091208,3331,41349,5,2021-09-12T19:20:12Z,82,WAS,right,77.69,18.4,0.02,0.61,0.01,89.24,89.42,None
2021091208,3331,41349,6,2021-09-12T19:20:12Z,82,WAS,right,77.7,18.4,0.18,1.87,0.01,88.03,84.59,ball_snap
2021091208,3331,41349,7,2021-09-12T19:20:13Z,82,WAS,right,77.73,18.41,0.48,2.58,0.04,85.27,81.98,autoevent_ballsnap
2021091208,3331,41349,8,2021-09-12T19:20:13Z,82,WAS,right,77.82,18.42,0.99,3.62,0.09,80.74,84.31,None
2021091208,3331,41349,9,2021-09-12T19:20:13Z,82,WAS,right,77.97,18.44,1.57,4.28,0.15,80.05,81.92,None
2021091208,3331,41349,10,2021-09-12T19:20:13Z,82,WAS,right,78.19,18.48,2.2,4.58,0.22,81.84,80.65,None
2021091208,3331,41349,11,2021-09-12T19:20:13Z,82,WAS,right,78.44,18.53,2.73,4.22,0.26,80.65,79.93,None
2021091208,3331,41349,12,2021-09-12T19:20:13Z,82,WAS,right,78.76,18.6,3.3,4.07,0.33,76.91,78.22,None
2021091208,3331,41349,13,2021-09-12T19:20:13Z,82,WAS,right,79.12,18.69,3.81,4.03,0.37,74.16,77.09,None
2021091208,3331,41349,14,2021-09-12T19:20:13Z,82,WAS,right,79.53,18.78,4.32,3.98,0.42,72.68,76.1,None
2021091208,3331,41349,15,2021-09-12T19:20:13Z,82,WAS,right,79.97,18.89,4.75,3.46,0.46,67.99,75.58,None
2021091208,3331,41349,16,2021-09-12T19:20:13Z,82,WAS,right,80.45,19.02,5.14,2.9,0.5,64.84,74.9,None
2021091208,3331,41349,17,2021-09-12T19:20:14Z,82,WAS,right,80.97,19.16,5.44,2.25,0.53,62.25,74.88,None
2021091208,3331,41349,18,2021-09-12T19:20:14Z,82,WAS,right,81.51,19.31,5.76,1.84,0.57,64.49,74.27,None
2021091208,3331,41349,19,2021-09-12T19:20:14Z,82,WAS,right,82.08,19.46,5.98,1.35,0.59,64.49,74.7,None
2021091208,3331,41349,20,2021-09-12T19:20:14Z,82,WAS,right,82.67,19.62,6.12,0.84,0.61,67.29,75.11,None
