gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101709,55,43387,12,2021-10-17T20:26:11Z,31,DEN,left,75.1,31.4,0.48,0.83,0.05,105.35,111.92,None
2021101709,55,43387,13,2021-10-17T20:26:11Z,31,DEN,left,75.18,31.39,0.74,1.37,0.08,100.94,95.51,None
2021101709,55,43387,14,2021-10-17T20:26:11Z,31,DEN,left,75.3,31.39,1.11,1.94,0.12,104.69,90.69,None
2021101709,55,43387,15,2021-10-17T20:26:12Z,31,DEN,left,75.43,31.4,1.38,2.01,0.13,102.28,86.54,None
2021101709,55,43387,16,2021-10-17T20:26:12Z,31,DEN,left,75.58,31.41,1.6,1.89,0.15,103.95,84.11,None
2021101709,55,43387,17,2021-10-17T20:26:12Z,31,DEN,left,75.76,31.44,1.82,1.71,0.18,107.13,80.89,play_action
2021101709,55,43387,18,2021-10-17T20:26:12Z,31,DEN,left,75.93,31.48,1.9,1.32,0.18,107.13,76.98,None
2021101709,55,43387,19,2021-10-17T20:26:12Z,31,DEN,left,76.11,31.53,1.92,0.87,0.18,105.47,74.28,None
2021101709,55,43387,20,2021-10-17T20:26:12Z,31,DEN,left,76.28,31.59,1.84,0.85,0.18,105.47,69.5,None
2021101709,55,43387,21,2021-10-17T20:26:12Z,31,DEN,left,76.44,31.68,1.81,1.21,0.18,104.33,62.55,None
2021101709,55,43387,22,2021-10-17T20:26:12Z,31,DEN,left,76.57,31.79,1.72,1.83,0.17,100.56,51.61,None
2021101709,55,43387,23,2021-10-17T20:26:12Z,31,DEN,left,76.7,31.92,1.81,2.2,0.18,88.3,41.04,None
2021101709,55,43387,24,2021-10-17T20:26:12Z,31,DEN,left,76.79,32.09,1.91,2.44,0.19,85.86,30.12,pass_forward
2021101709,55,43387,25,2021-10-17T20:26:13Z,31,DEN,left,76.87,32.3,2.18,2.75,0.22,69.51,19.35,None
2021101709,55,43387,26,2021-10-17T20:26:13Z,31,DEN,left,76.92,32.55,2.5,3,0.25,54.93,10.35,None
2021101709,55,43387,27,2021-10-17T20:26:13Z,31,DEN,left,76.93,32.84,2.92,3.44,0.29,41.38,2.86,None
2021101709,55,43387,28,2021-10-17T20:26:13Z,31,DEN,left,76.92,33.16,3.31,3.45,0.32,30.16,357.31,None
2021101709,55,43387,29,2021-10-17T20:26:13Z,31,DEN,left,76.88,33.52,3.76,3.65,0.37,21.9,352.22,None
2021101709,55,46084,1,2021-10-17T20:26:10Z,74,LV,left,86.37,23.69,0,0,0,298.51,313.7,None
2021101709,55,46084,2,2021-10-17T20:26:10Z,74,LV,left,86.37,23.7,0,0,0,298.51,318.35,None
2021101709,55,46084,3,2021-10-17T20:26:10Z,74,LV,left,86.38,23.69,0,0,0,298.51,328.03,None
2021101709,55,46084,4,2021-10-17T20:26:10Z,74,LV,left,86.38,23.69,0,0.09,0,296.4,114.9,None
2021101709,55,46084,5,2021-10-17T20:26:11Z,74,LV,left,86.39,23.69,0.05,0.54,0.01,296.4,117.17,None
2021101709,55,46084,6,2021-10-17T20:26:11Z,74,LV,left,86.4,23.69,0.13,0.72,0.01,298.01,111.03,ball_snap
2021101709,55,46084,7,2021-10-17T20:26:11Z,74,LV,left,86.43,23.68,0.3,1.04,0.03,295.37,106.29,None
2021101709,55,46084,8,2021-10-17T20:26:11Z,74,LV,left,86.49,23.65,0.58,1.59,0.07,291.5,110.69,None
2021101709,55,46084,9,2021-10-17T20:26:11Z,74,LV,left,86.57,23.63,0.82,1.57,0.09,290.67,109.18,None
2021101709,55,46084,10,2021-10-17T20:26:11Z,74,LV,left,86.67,23.6,1.02,1.29,0.1,290.67,108.26,None
2021101709,55,46084,11,2021-10-17T20:26:11Z,74,LV,left,86.82,23.54,1.32,1.21,0.16,288.04,108.59,None
2021101709,55,46084,12,2021-10-17T20:26:11Z,74,LV,left,86.97,23.48,1.54,1.15,0.17,282.93,109.94,None
2021101709,55,46084,13,2021-10-17T20:26:11Z,74,LV,left,87.16,23.42,1.81,1.21,0.2,281.83,109.62,None
2021101709,55,46084,14,2021-10-17T20:26:11Z,74,LV,left,87.36,23.34,2.02,0.92,0.21,274.7,110.55,None
2021101709,55,46084,15,2021-10-17T20:26:12Z,74,LV,left,87.57,23.26,2.19,0.83,0.23,268.55,110.79,None
2021101709,55,46084,16,2021-10-17T20:26:12Z,74,LV,left,87.79,23.18,2.3,0.45,0.23,260.14,110.5,None
2021101709,55,46084,17,2021-10-17T20:26:12Z,74,LV,left,88.01,23.12,2.32,0.19,0.23,251.71,108.26,play_action
2021101709,55,46084,18,2021-10-17T20:26:12Z,74,LV,left,88.26,23.06,2.4,0.5,0.25,240.89,105.54,None
2021101709,55,46084,19,2021-10-17T20:26:12Z,74,LV,left,88.54,23.01,2.56,0.7,0.29,225.51,101.9,None
2021101709,55,46084,20,2021-10-17T20:26:12Z,74,LV,left,88.82,22.97,2.66,0.78,0.28,214.46,99.61,None
2021101709,55,46084,21,2021-10-17T20:26:12Z,74,LV,left,89.12,22.93,2.75,0.82,0.29,197.27,97.13,None
2021101709,55,46084,22,2021-10-17T20:26:12Z,74,LV,left,89.41,22.91,2.79,0.85,0.29,193.08,94.68,None
2021101709,55,46084,23,2021-10-17T20:26:12Z,74,LV,left,89.72,22.9,2.96,0.91,0.31,185.1,91.43,None
2021101709,55,46084,24,2021-10-17T20:26:12Z,74,LV,left,90.04,22.92,3.08,0.94,0.32,180.07,88.3,pass_forward
2021101709,55,46084,25,2021-10-17T20:26:13Z,74,LV,left,90.39,22.96,3.29,1.06,0.36,172.36,84.27,None
2021101709,55,46084,26,2021-10-17T20:26:13Z,74,LV,left,90.77,23.02,3.52,1.01,0.38,161.75,81.7,None
2021101709,55,46084,27,2021-10-17T20:26:13Z,74,LV,left,91.16,23.13,3.76,1.21,0.41,153.67,76.86,None
2021101709,55,46084,28,2021-10-17T20:26:13Z,74,LV,left,91.55,23.24,3.89,1.22,0.41,146.55,73.99,None
2021101709,55,46084,29,2021-10-17T20:26:13Z,74,LV,left,91.94,23.39,3.98,1.39,0.41,133.03,70.27,None
2021101709,55,46134,1,2021-10-17T20:26:10Z,75,LV,left,86.41,29.86,0.01,0.01,0.01,242.86,124.65,None
2021101709,55,46134,2,2021-10-17T20:26:10Z,75,LV,left,86.41,29.87,0,0.01,0.01,248.5,112.96,None
2021101709,55,46134,3,2021-10-17T20:26:10Z,75,LV,left,86.41,29.88,0,0,0.01,250.91,106.92,None
2021101709,55,46134,4,2021-10-17T20:26:10Z,75,LV,left,86.4,29.88,0,0,0,250.91,104.9,None
2021101709,55,46134,5,2021-10-17T20:26:11Z,75,LV,left,86.39,29.88,0,0.06,0.02,250.91,164.9,None
2021101709,55,46134,6,2021-10-17T20:26:11Z,75,LV,left,86.38,29.87,0.03,0.43,0.01,254.45,254.89,ball_snap
2021101709,55,46134,7,2021-10-17T20:26:11Z,75,LV,left,86.38,29.86,0.12,0.83,0.01,257.59,237.22,None
2021101709,55,46134,8,2021-10-17T20:26:11Z,75,LV,left,86.35,29.84,0.31,1.23,0.03,259.84,228.39,None
2021101709,55,46134,9,2021-10-17T20:26:11Z,75,LV,left,86.33,29.8,0.5,1.46,0.05,263.71,217.86,None
2021101709,55,46134,10,2021-10-17T20:26:11Z,75,LV,left,86.31,29.74,0.66,1.29,0.06,267.4,206.33,None
2021101709,55,46134,11,2021-10-17T20:26:11Z,75,LV,left,86.3,29.67,0.76,1.01,0.07,270.43,194.2,None
2021101709,55,46134,12,2021-10-17T20:26:11Z,75,LV,left,86.31,29.6,0.78,0.79,0.07,273.93,182.79,None
2021101709,55,46134,13,2021-10-17T20:26:11Z,75,LV,left,86.33,29.52,0.83,0.95,0.08,275.87,171.64,None
2021101709,55,46134,14,2021-10-17T20:26:11Z,75,LV,left,86.38,29.46,0.8,1.39,0.07,285.38,151.91,None
2021101709,55,46134,15,2021-10-17T20:26:12Z,75,LV,left,86.45,29.41,0.85,1.71,0.09,290.87,133.4,None
2021101709,55,46134,16,2021-10-17T20:26:12Z,75,LV,left,86.54,29.35,0.99,1.53,0.1,287.97,121.36,None
2021101709,55,46134,17,2021-10-17T20:26:12Z,75,LV,left,86.64,29.31,1.12,1.52,0.11,289.83,109.44,play_action
2021101709,55,46134,18,2021-10-17T20:26:12Z,75,LV,left,86.75,29.29,1.17,1.18,0.11,288.31,101.27,None
2021101709,55,46134,19,2021-10-17T20:26:12Z,75,LV,left,86.87,29.28,1.2,0.91,0.12,287.55,96.26,None
2021101709,55,46134,20,2021-10-17T20:26:12Z,75,LV,left,86.99,29.27,1.22,0.72,0.12,282.45,91.24,None
2021101709,55,46134,21,2021-10-17T20:26:12Z,75,LV,left,87.11,29.28,1.17,0.72,0.11,277.84,86.1,None
2021101709,55,46134,22,2021-10-17T20:26:12Z,75,LV,left,87.22,29.29,1.11,0.78,0.11,267.67,84.05,None
2021101709,55,46134,23,2021-10-17T20:26:12Z,75,LV,left,87.32,29.3,1.02,0.87,0.1,261.56,81.15,None
2021101709,55,46134,24,2021-10-17T20:26:12Z,75,LV,left,87.42,29.33,0.99,0.85,0.11,255.83,75.57,pass_forward
2021101709,55,46134,25,2021-10-17T20:26:13Z,75,LV,left,87.51,29.36,0.92,0.83,0.1,251.17,72.31,None
2021101709,55,46134,26,2021-10-17T20:26:13Z,75,LV,left,87.6,29.4,0.86,0.82,0.09,247.56,67,None
2021101709,55,46134,27,2021-10-17T20:26:13Z,75,LV,left,87.66,29.44,0.78,0.86,0.08,247.56,59.95,None
2021101709,55,46134,28,2021-10-17T20:26:13Z,75,LV,left,87.72,29.48,0.73,0.8,0.08,253.84,53.84,None
2021101709,55,46134,29,2021-10-17T20:26:13Z,75,LV,left,87.77,29.53,0.63,0.83,0.06,256.02,47.29,None
2021101709,55,47016,1,2021-10-17T20:26:10Z,45,DEN,left,81.88,29.26,0.05,0.06,0,87.15,336.14,None
2021101709,55,47016,2,2021-10-17T20:26:10Z,45,DEN,left,81.87,29.26,0.04,0.05,0.01,87.99,326.12,None
2021101709,55,47016,3,2021-10-17T20:26:10Z,45,DEN,left,81.86,29.23,0.03,0.04,0.02,89.84,271.67,None
2021101709,55,47016,4,2021-10-17T20:26:10Z,45,DEN,left,81.85,29.24,0.03,0.03,0.01,90.42,272.19,None
2021101709,55,47016,5,2021-10-17T20:26:11Z,45,DEN,left,81.85,29.25,0.03,0.03,0.01,90.42,288.04,None
2021101709,55,47016,6,2021-10-17T20:26:11Z,45,DEN,left,81.85,29.24,0.02,0.02,0.01,92.33,281.28,ball_snap
2021101709,55,47016,7,2021-10-17T20:26:11Z,45,DEN,left,81.88,29.25,0.01,0.01,0.03,92.33,11.39,None
2021101709,55,47016,8,2021-10-17T20:26:11Z,45,DEN,left,81.89,29.26,0.01,0.02,0.01,93.4,40.53,None
2021101709,55,47016,9,2021-10-17T20:26:11Z,45,DEN,left,81.93,29.26,0.03,0.03,0.04,95.92,66.66,None
2021101709,55,47016,10,2021-10-17T20:26:11Z,45,DEN,left,81.95,29.26,0.04,0.04,0.03,95.92,79.49,None
2021101709,55,47016,11,2021-10-17T20:26:11Z,45,DEN,left,81.96,29.27,0.04,0.04,0.02,97.93,72.38,None
2021101709,55,47016,12,2021-10-17T20:26:11Z,45,DEN,left,82,29.31,0.05,0.05,0.05,98.93,61.53,None
2021101709,55,47016,13,2021-10-17T20:26:11Z,45,DEN,left,82.02,29.34,0.06,0.06,0.04,98.93,56.8,None
2021101709,55,47016,14,2021-10-17T20:26:11Z,45,DEN,left,82.04,29.38,0.06,0.07,0.05,97.57,50.23,None
2021101709,55,47016,15,2021-10-17T20:26:12Z,45,DEN,left,82.04,29.42,0.06,0.07,0.04,96.96,42.1,None
2021101709,55,47016,16,2021-10-17T20:26:12Z,45,DEN,left,82.04,29.47,0.08,0.5,0.05,95.33,27.04,None
2021101709,55,47016,17,2021-10-17T20:26:12Z,45,DEN,left,82.03,29.49,0.25,2.17,0.02,95.33,357.56,play_action
2021101709,55,47016,18,2021-10-17T20:26:12Z,45,DEN,left,82.01,29.53,0.56,2.91,0.04,95.33,343.15,None
2021101709,55,47016,19,2021-10-17T20:26:12Z,45,DEN,left,81.97,29.61,1.05,3.69,0.09,95.33,331.71,None
2021101709,55,47016,20,2021-10-17T20:26:12Z,45,DEN,left,81.89,29.72,1.47,3.77,0.13,93.31,325.76,None
2021101709,55,47016,21,2021-10-17T20:26:12Z,45,DEN,left,81.78,29.85,1.91,3.68,0.18,90.55,321.11,None
2021101709,55,47016,22,2021-10-17T20:26:12Z,45,DEN,left,81.63,30.02,2.36,3.53,0.22,80.4,317.44,None
2021101709,55,47016,23,2021-10-17T20:26:12Z,45,DEN,left,81.44,30.22,2.84,3.57,0.28,75.39,315.33,None
2021101709,55,47016,24,2021-10-17T20:26:12Z,45,DEN,left,81.22,30.44,3.26,3.4,0.31,64.18,314.96,pass_forward
2021101709,55,47016,25,2021-10-17T20:26:13Z,45,DEN,left,80.98,30.69,3.63,3.07,0.35,48.44,315.49,None
2021101709,55,47016,26,2021-10-17T20:26:13Z,45,DEN,left,80.72,30.98,3.99,2.79,0.39,36.67,317.4,None
2021101709,55,47016,27,2021-10-17T20:26:13Z,45,DEN,left,80.45,31.29,4.26,2.47,0.41,23.12,319.78,None
2021101709,55,47016,28,2021-10-17T20:26:13Z,45,DEN,left,80.18,31.63,4.44,2.2,0.43,13.15,322.68,None
2021101709,55,47016,29,2021-10-17T20:26:13Z,45,DEN,left,79.92,32.01,4.69,2.51,0.46,8.13,327.14,None
2021101709,55,47807,1,2021-10-17T20:26:10Z,28,LV,left,92.56,26.86,0,0,0,276.91,305.05,None
2021101709,55,47807,2,2021-10-17T20:26:10Z,28,LV,left,92.56,26.86,0,0,0,276.91,298.86,None
2021101709,55,47807,3,2021-10-17T20:26:10Z,28,LV,left,92.56,26.86,0,0,0,276.91,309.65,None
2021101709,55,47807,4,2021-10-17T20:26:10Z,28,LV,left,92.56,26.87,0,0,0,276.91,313.73,None
2021101709,55,47807,5,2021-10-17T20:26:11Z,28,LV,left,92.55,26.87,0,0,0.01,276.91,317.27,None
2021101709,55,47807,6,2021-10-17T20:26:11Z,28,LV,left,92.55,26.87,0,0,0,276.91,317.65,ball_snap
2021101709,55,47807,7,2021-10-17T20:26:11Z,28,LV,left,92.55,26.87,0,0,0.01,277.99,313.51,None
2021101709,55,47807,8,2021-10-17T20:26:11Z,28,LV,left,92.54,26.88,0.02,0.58,0.01,277.99,318.36,None
2021101709,55,47807,9,2021-10-17T20:26:11Z,28,LV,left,92.53,26.9,0.22,2.3,0.02,276.54,313.99,None
2021101709,55,47807,10,2021-10-17T20:26:11Z,28,LV,left,92.49,26.93,0.59,3.38,0.05,276.54,309.7,None
2021101709,55,47807,11,2021-10-17T20:26:11Z,28,LV,left,92.4,26.99,1.15,4.44,0.1,279.17,306.54,None
2021101709,55,47807,12,2021-10-17T20:26:11Z,28,LV,left,92.27,27.08,1.77,5.32,0.16,279.17,304.77,None
2021101709,55,47807,13,2021-10-17T20:26:11Z,28,LV,left,92.06,27.18,2.46,5.54,0.23,277.65,299.84,None
2021101709,55,47807,14,2021-10-17T20:26:11Z,28,LV,left,91.81,27.31,3.04,4.96,0.28,279.7,297.77,None
2021101709,55,47807,15,2021-10-17T20:26:12Z,28,LV,left,91.5,27.44,3.53,4.29,0.34,280.63,295.12,None
2021101709,55,47807,16,2021-10-17T20:26:12Z,28,LV,left,91.15,27.59,3.92,3.49,0.37,280.63,292.91,None
2021101709,55,47807,17,2021-10-17T20:26:12Z,28,LV,left,90.77,27.72,4.21,2.73,0.41,279.76,290.31,play_action
2021101709,55,47807,18,2021-10-17T20:26:12Z,28,LV,left,90.37,27.87,4.38,1.84,0.42,279.76,289.53,None
2021101709,55,47807,19,2021-10-17T20:26:12Z,28,LV,left,89.96,28,4.41,1.18,0.43,276.53,287.58,None
2021101709,55,47807,20,2021-10-17T20:26:12Z,28,LV,left,89.54,28.12,4.41,1.3,0.44,274.93,284.94,None
2021101709,55,47807,21,2021-10-17T20:26:12Z,28,LV,left,89.11,28.23,4.4,1.07,0.44,272.4,284.33,None
2021101709,55,47807,22,2021-10-17T20:26:12Z,28,LV,left,88.69,28.33,4.34,1.31,0.44,270.14,282.26,None
2021101709,55,47807,23,2021-10-17T20:26:12Z,28,LV,left,88.27,28.4,4.22,1.8,0.43,268.76,278.72,None
2021101709,55,47807,24,2021-10-17T20:26:12Z,28,LV,left,87.85,28.44,4.12,1.96,0.42,265.8,275.61,pass_forward
2021101709,55,47807,25,2021-10-17T20:26:13Z,28,LV,left,87.44,28.46,4.03,2.05,0.41,262.49,272.2,None
2021101709,55,47807,26,2021-10-17T20:26:13Z,28,LV,left,87.03,28.46,4.02,2.01,0.41,254.24,268.7,None
2021101709,55,47807,27,2021-10-17T20:26:13Z,28,LV,left,86.61,28.45,4.11,1.55,0.42,247.45,267.11,None
2021101709,55,47807,28,2021-10-17T20:26:13Z,28,LV,left,86.2,28.42,4.11,1.28,0.41,239.71,265.39,None
2021101709,55,47807,29,2021-10-17T20:26:13Z,28,LV,left,85.78,28.39,4.12,0.87,0.41,228.36,264.5,None
2021101709,55,47854,1,2021-10-17T20:26:10Z,93,DEN,left,84.31,29.86,0.01,0.01,0.01,85.3,228,None
2021101709,55,47854,2,2021-10-17T20:26:10Z,93,DEN,left,84.32,29.84,0.01,0.02,0.02,80.12,186.98,None
2021101709,55,47854,3,2021-10-17T20:26:10Z,93,DEN,left,84.32,29.85,0.01,0.01,0.01,80.12,168.28,None
2021101709,55,47854,4,2021-10-17T20:26:10Z,93,DEN,left,84.35,29.84,0.02,0.02,0.03,67.94,123.75,None
2021101709,55,47854,5,2021-10-17T20:26:11Z,93,DEN,left,84.38,29.83,0.03,0.03,0.03,65.06,116.71,None
2021101709,55,47854,6,2021-10-17T20:26:11Z,93,DEN,left,84.41,29.8,0.05,0.2,0.04,61.83,122.07,ball_snap
2021101709,55,47854,7,2021-10-17T20:26:11Z,93,DEN,left,84.44,29.78,0.14,1.08,0.04,62.57,122.84,None
2021101709,55,47854,8,2021-10-17T20:26:11Z,93,DEN,left,84.47,29.75,0.33,1.43,0.04,65.46,129.3,None
2021101709,55,47854,9,2021-10-17T20:26:11Z,93,DEN,left,84.52,29.72,0.6,2.08,0.06,68.98,126.94,None
2021101709,55,47854,10,2021-10-17T20:26:11Z,93,DEN,left,84.58,29.68,0.83,2.1,0.07,76.58,125.43,None
2021101709,55,47854,11,2021-10-17T20:26:11Z,93,DEN,left,84.66,29.62,1.05,1.52,0.1,87.34,124.47,None
2021101709,55,47854,12,2021-10-17T20:26:11Z,93,DEN,left,84.78,29.58,1.22,1.11,0.12,100.37,114.48,None
2021101709,55,47854,13,2021-10-17T20:26:11Z,93,DEN,left,84.91,29.55,1.35,0.9,0.14,106.72,108.84,None
2021101709,55,47854,14,2021-10-17T20:26:11Z,93,DEN,left,85.06,29.52,1.49,1.09,0.15,113.66,103.04,None
2021101709,55,47854,15,2021-10-17T20:26:12Z,93,DEN,left,85.23,29.51,1.62,1.27,0.17,120.68,94.34,None
2021101709,55,47854,16,2021-10-17T20:26:12Z,93,DEN,left,85.4,29.5,1.71,1.09,0.17,122.79,91.55,None
2021101709,55,47854,17,2021-10-17T20:26:12Z,93,DEN,left,85.57,29.5,1.71,0.81,0.17,125.92,88.96,play_action
2021101709,55,47854,18,2021-10-17T20:26:12Z,93,DEN,left,85.74,29.48,1.7,0.46,0.17,115.13,90.62,None
2021101709,55,47854,19,2021-10-17T20:26:12Z,93,DEN,left,85.91,29.45,1.66,0.71,0.17,110.27,96.39,None
2021101709,55,47854,20,2021-10-17T20:26:12Z,93,DEN,left,86.06,29.43,1.54,1.15,0.15,106.8,99.81,None
2021101709,55,47854,21,2021-10-17T20:26:12Z,93,DEN,left,86.2,29.39,1.44,1.35,0.15,101.47,104.81,None
2021101709,55,47854,22,2021-10-17T20:26:12Z,93,DEN,left,86.33,29.34,1.34,1.44,0.14,92.24,110.82,None
2021101709,55,47854,23,2021-10-17T20:26:12Z,93,DEN,left,86.45,29.29,1.23,1.41,0.13,88.03,115.06,None
2021101709,55,47854,24,2021-10-17T20:26:12Z,93,DEN,left,86.55,29.25,1.09,1.24,0.11,79.24,115.1,pass_forward
2021101709,55,47854,25,2021-10-17T20:26:13Z,93,DEN,left,86.65,29.22,0.98,1.11,0.1,69.88,113.09,None
2021101709,55,47854,26,2021-10-17T20:26:13Z,93,DEN,left,86.73,29.2,0.81,1.16,0.08,64.97,110.51,None
2021101709,55,47854,27,2021-10-17T20:26:13Z,93,DEN,left,86.78,29.19,0.59,1.37,0.05,59.52,106.34,None
2021101709,55,47854,28,2021-10-17T20:26:13Z,93,DEN,left,86.83,29.19,0.43,1.31,0.05,55.98,94.87,None
2021101709,55,47854,29,2021-10-17T20:26:13Z,93,DEN,left,86.79,29.23,0.25,1.92,0.06,51.3,0.66,None
2021101709,55,48089,1,2021-10-17T20:26:10Z,59,DEN,left,84.28,33.3,0.01,0.01,0.01,133.35,269.57,None
2021101709,55,48089,2,2021-10-17T20:26:10Z,59,DEN,left,84.28,33.31,0,0.01,0.01,133.35,273.39,None
2021101709,55,48089,3,2021-10-17T20:26:10Z,59,DEN,left,84.28,33.31,0,0.01,0,132.38,274.49,None
2021101709,55,48089,4,2021-10-17T20:26:10Z,59,DEN,left,84.29,33.32,0,0,0.01,132.38,278.88,None
2021101709,55,48089,5,2021-10-17T20:26:11Z,59,DEN,left,84.29,33.32,0,0,0.01,132.38,283.83,None
2021101709,55,48089,6,2021-10-17T20:26:11Z,59,DEN,left,84.29,33.32,0,0,0,132.38,286.46,ball_snap
2021101709,55,48089,7,2021-10-17T20:26:11Z,59,DEN,left,84.3,33.33,0,0,0,132.38,290.6,None
2021101709,55,48089,8,2021-10-17T20:26:11Z,59,DEN,left,84.3,33.34,0,0,0.01,132.38,297.11,None
2021101709,55,48089,9,2021-10-17T20:26:11Z,59,DEN,left,84.31,33.35,0.01,0.33,0.02,132.38,18.81,None
2021101709,55,48089,10,2021-10-17T20:26:11Z,59,DEN,left,84.32,33.36,0.14,1.71,0.01,132.38,33.55,None
2021101709,55,48089,11,2021-10-17T20:26:11Z,59,DEN,left,84.34,33.38,0.4,2.57,0.03,131.61,38.26,None
2021101709,55,48089,12,2021-10-17T20:26:11Z,59,DEN,left,84.38,33.43,0.8,3.23,0.07,131.61,43.26,None
2021101709,55,48089,13,2021-10-17T20:26:11Z,59,DEN,left,84.47,33.51,1.26,3.6,0.12,131.61,45.13,None
2021101709,55,48089,14,2021-10-17T20:26:11Z,59,DEN,left,84.57,33.61,1.64,3.4,0.15,132.4,46.51,None
2021101709,55,48089,15,2021-10-17T20:26:12Z,59,DEN,left,84.71,33.74,1.97,2.95,0.18,132.4,47.84,None
2021101709,55,48089,16,2021-10-17T20:26:12Z,59,DEN,left,84.87,33.87,2.24,2.42,0.21,134.3,49.4,None
2021101709,55,48089,17,2021-10-17T20:26:12Z,59,DEN,left,85.05,34.02,2.45,1.84,0.23,136.19,50.13,play_action
2021101709,55,48089,18,2021-10-17T20:26:12Z,59,DEN,left,85.25,34.17,2.55,1.25,0.25,138.91,52.63,None
2021101709,55,48089,19,2021-10-17T20:26:12Z,59,DEN,left,85.45,34.32,2.6,0.81,0.25,141.37,54.47,None
2021101709,55,48089,20,2021-10-17T20:26:12Z,59,DEN,left,85.66,34.45,2.51,0.75,0.24,144.4,57.22,None
2021101709,55,48089,21,2021-10-17T20:26:12Z,59,DEN,left,85.86,34.57,2.4,1.05,0.24,144.4,59.62,None
2021101709,55,48089,22,2021-10-17T20:26:12Z,59,DEN,left,86.02,34.66,1.91,2.08,0.18,150.33,60.83,None
2021101709,55,48089,23,2021-10-17T20:26:12Z,59,DEN,left,86.16,34.74,1.61,2.39,0.17,155.69,62.52,None
2021101709,55,48089,24,2021-10-17T20:26:12Z,59,DEN,left,86.27,34.81,1.26,2.57,0.13,161.3,61.1,pass_forward
2021101709,55,48089,25,2021-10-17T20:26:13Z,59,DEN,left,86.37,34.87,0.95,2.58,0.11,166.08,61.75,None
2021101709,55,48089,26,2021-10-17T20:26:13Z,59,DEN,left,86.42,34.92,0.66,2.56,0.08,174.79,46.14,None
2021101709,55,48089,27,2021-10-17T20:26:13Z,59,DEN,left,86.45,34.97,0.49,2.4,0.06,181.49,24.76,None
2021101709,55,48089,28,2021-10-17T20:26:13Z,59,DEN,left,86.44,35.03,0.54,2.33,0.06,191.48,347.5,None
2021101709,55,48089,29,2021-10-17T20:26:13Z,59,DEN,left,86.41,35.1,0.76,2.14,0.08,213.84,331.01,None
2021101709,55,48233,1,2021-10-17T20:26:10Z,45,LV,left,89.55,29.31,0,0,0,315.12,350.85,None
2021101709,55,48233,2,2021-10-17T20:26:10Z,45,LV,left,89.54,29.32,0,0,0.01,316.91,349.69,None
2021101709,55,48233,3,2021-10-17T20:26:10Z,45,LV,left,89.54,29.33,0,0,0.01,315.49,349.95,None
2021101709,55,48233,4,2021-10-17T20:26:10Z,45,LV,left,89.54,29.33,0,0,0,315.49,346.98,None
2021101709,55,48233,5,2021-10-17T20:26:11Z,45,LV,left,89.53,29.33,0,0,0.01,315.49,339.29,None
2021101709,55,48233,6,2021-10-17T20:26:11Z,45,LV,left,89.52,29.34,0,0,0.02,316.89,334.95,ball_snap
2021101709,55,48233,7,2021-10-17T20:26:11Z,45,LV,left,89.49,29.37,0,0,0.04,314.93,327.11,None
2021101709,55,48233,8,2021-10-17T20:26:11Z,45,LV,left,89.47,29.38,0,0,0.02,313.61,321.3,None
2021101709,55,48233,9,2021-10-17T20:26:11Z,45,LV,left,89.44,29.39,0.19,3.32,0.02,313.61,298.55,None
2021101709,55,48233,10,2021-10-17T20:26:11Z,45,LV,left,89.38,29.42,0.83,6.1,0.06,315.27,295.1,None
2021101709,55,48233,11,2021-10-17T20:26:11Z,45,LV,left,89.26,29.46,1.67,7.65,0.13,302.54,292.43,None
2021101709,55,48233,12,2021-10-17T20:26:11Z,45,LV,left,89.06,29.54,2.48,7.6,0.21,298.23,291.17,None
2021101709,55,48233,13,2021-10-17T20:26:11Z,45,LV,left,88.8,29.64,3.21,6.7,0.29,293.89,290.17,None
2021101709,55,48233,14,2021-10-17T20:26:11Z,45,LV,left,88.46,29.74,3.79,5.51,0.35,287.27,287.73,None
2021101709,55,48233,15,2021-10-17T20:26:12Z,45,LV,left,88.09,29.84,4.19,4.09,0.39,279.15,285.93,None
2021101709,55,48233,16,2021-10-17T20:26:12Z,45,LV,left,87.71,29.94,4.28,2.24,0.39,271.06,284.12,None
2021101709,55,48233,17,2021-10-17T20:26:12Z,45,LV,left,87.32,30.03,4.21,1,0.4,265.65,282.87,play_action
2021101709,55,48233,18,2021-10-17T20:26:12Z,45,LV,left,86.96,30.1,3.85,1.81,0.36,251.04,280.66,None
2021101709,55,48233,19,2021-10-17T20:26:12Z,45,LV,left,86.64,30.18,3.36,3.07,0.33,252.06,282.1,None
2021101709,55,48233,20,2021-10-17T20:26:12Z,45,LV,left,86.35,30.25,2.94,3.86,0.31,249.57,283.39,None
2021101709,55,48233,21,2021-10-17T20:26:12Z,45,LV,left,86.09,30.33,2.5,4.09,0.27,255.08,286.39,None
2021101709,55,48233,22,2021-10-17T20:26:12Z,45,LV,left,85.88,30.41,2.01,4.47,0.22,261.05,293.54,None
2021101709,55,48233,23,2021-10-17T20:26:12Z,45,LV,left,85.72,30.5,1.67,4.26,0.18,263.67,303.66,None
2021101709,55,48233,24,2021-10-17T20:26:12Z,45,LV,left,85.6,30.61,1.44,3.86,0.16,272.07,316.35,pass_forward
2021101709,55,48233,25,2021-10-17T20:26:13Z,45,LV,left,85.52,30.72,1.33,3.3,0.14,281.74,330.21,None
