gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101008,63,42376,3,2021-10-10T17:03:22Z,26,WAS,right,39.58,23.36,0.19,1.27,0.03,269.84,169.32,None
2021101008,63,42376,4,2021-10-10T17:03:22Z,26,WAS,right,39.58,23.35,0.06,1.16,0.01,297.65,191.44,None
2021101008,63,42376,5,2021-10-10T17:03:22Z,26,WAS,right,39.59,23.35,0.12,1.22,0,311.47,10.5,None
2021101008,63,42376,6,2021-10-10T17:03:22Z,26,WAS,right,39.59,23.38,0.32,1.26,0.03,297.18,9.88,ball_snap
2021101008,63,42376,7,2021-10-10T17:03:22Z,26,WAS,right,39.61,23.4,0.3,0.75,0.02,286.7,25.77,None
2021101008,63,42376,8,2021-10-10T17:03:22Z,26,WAS,right,39.62,23.44,0.39,0.63,0.04,284.96,26.56,None
2021101008,63,42376,9,2021-10-10T17:03:22Z,26,WAS,right,39.64,23.45,0.28,0.2,0.02,284.33,33.72,None
2021101008,63,42376,10,2021-10-10T17:03:23Z,26,WAS,right,39.65,23.47,0.24,0.36,0.02,281.11,41.75,None
2021101008,63,42376,11,2021-10-10T17:03:23Z,26,WAS,right,39.67,23.49,0.22,0.46,0.02,280.09,50.46,None
2021101008,63,42376,12,2021-10-10T17:03:23Z,26,WAS,right,39.67,23.52,0.17,0.5,0.03,276.95,28.17,None
2021101008,63,42376,13,2021-10-10T17:03:23Z,26,WAS,right,39.67,23.56,0.29,0.48,0.03,274.86,355.4,None
2021101008,63,42376,14,2021-10-10T17:03:23Z,26,WAS,right,39.66,23.62,0.57,0.98,0.07,273.05,347.17,None
2021101008,63,42376,15,2021-10-10T17:03:23Z,26,WAS,right,39.65,23.69,0.8,1.4,0.07,273.05,346.36,None
2021101008,63,42376,16,2021-10-10T17:03:23Z,26,WAS,right,39.63,23.78,1.09,1.82,0.1,274.51,347.49,None
2021101008,63,42376,17,2021-10-10T17:03:23Z,26,WAS,right,39.6,23.91,1.53,2.87,0.13,276.42,349.47,None
2021101008,63,42376,18,2021-10-10T17:03:23Z,26,WAS,right,39.58,24.08,1.98,3.56,0.17,278.19,353.86,None
2021101008,63,42376,19,2021-10-10T17:03:23Z,26,WAS,right,39.55,24.3,2.41,3.62,0.21,280.77,357.64,None
2021101008,63,42376,20,2021-10-10T17:03:24Z,26,WAS,right,39.55,24.56,2.85,3.56,0.26,284.17,0.35,None
2021101008,63,42376,21,2021-10-10T17:03:24Z,26,WAS,right,39.56,24.86,3.23,3.17,0.31,285.95,2.57,None
2021101008,63,42376,22,2021-10-10T17:03:24Z,26,WAS,right,39.59,25.2,3.57,2.87,0.34,290.96,5.69,None
2021101008,63,42376,23,2021-10-10T17:03:24Z,26,WAS,right,39.63,25.57,3.82,2.37,0.37,297.48,7.41,None
2021101008,63,42376,24,2021-10-10T17:03:24Z,26,WAS,right,39.69,25.96,4.04,1.94,0.39,303.14,9.3,None
2021101008,63,42376,25,2021-10-10T17:03:24Z,26,WAS,right,39.76,26.36,4.17,1.42,0.41,307.12,10.89,None
2021101008,63,42376,26,2021-10-10T17:03:24Z,26,WAS,right,39.84,26.77,4.21,0.89,0.42,307.12,11.86,None
2021101008,63,42376,27,2021-10-10T17:03:24Z,26,WAS,right,39.93,27.18,4.17,0.62,0.42,309.15,12.53,None
2021101008,63,42376,28,2021-10-10T17:03:24Z,26,WAS,right,40.02,27.55,3.81,1.76,0.39,293.82,14.17,None
2021101008,63,42376,29,2021-10-10T17:03:24Z,26,WAS,right,40.12,27.9,3.45,2.71,0.36,284.74,15.88,None
2021101008,63,42376,30,2021-10-10T17:03:25Z,26,WAS,right,40.21,28.2,2.94,3.73,0.31,276.57,19.59,None
2021101008,63,42376,31,2021-10-10T17:03:25Z,26,WAS,right,40.31,28.43,2.31,4.71,0.25,270.15,24.4,None
2021101008,63,42376,32,2021-10-10T17:03:25Z,26,WAS,right,40.39,28.59,1.46,5.86,0.18,262.99,30.05,None
2021101008,63,42376,33,2021-10-10T17:03:25Z,26,WAS,right,40.46,28.68,0.85,5.93,0.11,259.16,41.78,None
2021101008,63,42376,34,2021-10-10T17:03:25Z,26,WAS,right,40.51,28.71,0.41,5.57,0.06,256.95,89.07,None
2021101008,63,42376,35,2021-10-10T17:03:25Z,26,WAS,right,40.54,28.68,0.61,5.05,0.05,254.97,153.98,None
2021101008,63,42376,36,2021-10-10T17:03:25Z,26,WAS,right,40.56,28.6,0.95,4.18,0.08,254.97,173.51,None
2021101008,63,42376,37,2021-10-10T17:03:25Z,26,WAS,right,40.57,28.49,1.32,3.45,0.11,257.07,180.58,None
2021101008,63,42376,38,2021-10-10T17:03:25Z,26,WAS,right,40.56,28.35,1.55,2.57,0.14,257.66,186.02,None
2021101008,63,42376,39,2021-10-10T17:03:25Z,26,WAS,right,40.53,28.18,1.74,1.88,0.17,257.66,190.18,None
2021101008,63,42376,40,2021-10-10T17:03:26Z,26,WAS,right,40.49,28,1.86,1.37,0.18,257.66,194.11,None
2021101008,63,42376,41,2021-10-10T17:03:26Z,26,WAS,right,40.44,27.83,1.76,1.07,0.18,258.24,199.23,None
2021101008,63,42376,42,2021-10-10T17:03:26Z,26,WAS,right,40.38,27.66,1.75,1.07,0.18,258.24,202.07,None
2021101008,63,42376,43,2021-10-10T17:03:26Z,26,WAS,right,40.31,27.52,1.56,1.66,0.16,258.24,209.37,None
2021101008,63,42376,44,2021-10-10T17:03:26Z,26,WAS,right,40.23,27.39,1.4,1.96,0.15,259.12,216.47,None
2021101008,63,42376,45,2021-10-10T17:03:26Z,26,WAS,right,40.14,27.3,1.21,2.37,0.13,260.72,228.05,None
2021101008,63,42376,46,2021-10-10T17:03:26Z,26,WAS,right,40.05,27.23,1.07,2.43,0.11,262.88,239.88,None
2021101008,63,42376,47,2021-10-10T17:03:26Z,26,WAS,right,39.96,27.19,0.98,2.37,0.1,265.54,253.9,None
2021101008,63,42376,48,2021-10-10T17:03:26Z,26,WAS,right,39.86,27.18,0.95,2.29,0.1,268.45,269.82,None
2021101008,63,42376,49,2021-10-10T17:03:26Z,26,WAS,right,39.77,27.2,0.93,2.44,0.09,271.97,292.43,pass_forward
2021101008,63,42376,50,2021-10-10T17:03:27Z,26,WAS,right,39.7,27.27,1.08,2.83,0.1,271.97,316.66,None
2021101008,63,42376,51,2021-10-10T17:03:27Z,26,WAS,right,39.63,27.36,1.25,2.82,0.12,274.7,331.44,None
2021101008,63,42376,52,2021-10-10T17:03:27Z,26,WAS,right,39.58,27.49,1.44,2.63,0.13,277.87,342.6,None
2021101008,63,42376,53,2021-10-10T17:03:27Z,26,WAS,right,39.55,27.64,1.62,2.43,0.15,281.99,351.61,None
2021101008,63,42376,54,2021-10-10T17:03:27Z,26,WAS,right,39.54,27.81,1.79,2.32,0.17,298.45,359.86,None
2021101008,63,42488,1,2021-10-10T17:03:22Z,20,WAS,right,48.78,29.05,0.09,0.05,0.02,261.79,159.25,None
2021101008,63,42488,2,2021-10-10T17:03:22Z,20,WAS,right,48.79,29.06,0.06,0.04,0.01,261.79,142.74,None
2021101008,63,42488,3,2021-10-10T17:03:22Z,20,WAS,right,48.79,29.07,0.05,0.04,0,261.79,139.5,None
2021101008,63,42488,4,2021-10-10T17:03:22Z,20,WAS,right,48.78,29.06,0.04,0.03,0.01,262.53,156.24,None
2021101008,63,42488,5,2021-10-10T17:03:22Z,20,WAS,right,48.77,29.06,0.03,0.03,0.01,262.53,185.1,None
2021101008,63,42488,6,2021-10-10T17:03:22Z,20,WAS,right,48.77,29.06,0.02,0.02,0,263.16,189.71,ball_snap
2021101008,63,42488,7,2021-10-10T17:03:22Z,20,WAS,right,48.79,29.06,0.02,0.02,0.02,263.16,148.01,None
2021101008,63,42488,8,2021-10-10T17:03:22Z,20,WAS,right,48.8,29.07,0.02,0.02,0.01,263.16,119.18,None
2021101008,63,42488,9,2021-10-10T17:03:22Z,20,WAS,right,48.82,29.07,0.03,0.03,0.02,263.16,104.38,None
2021101008,63,42488,10,2021-10-10T17:03:23Z,20,WAS,right,48.83,29.07,0.04,0.2,0.01,263.76,96.08,None
2021101008,63,42488,11,2021-10-10T17:03:23Z,20,WAS,right,48.87,29.07,0.15,0.89,0.04,262.24,85.1,None
2021101008,63,42488,12,2021-10-10T17:03:23Z,20,WAS,right,48.91,29.08,0.35,1.56,0.04,262.24,78.24,None
2021101008,63,42488,13,2021-10-10T17:03:23Z,20,WAS,right,48.96,29.09,0.61,2,0.06,263.13,77.46,None
2021101008,63,42488,14,2021-10-10T17:03:23Z,20,WAS,right,49.05,29.12,0.93,2.31,0.09,263.13,75.59,None
2021101008,63,42488,15,2021-10-10T17:03:23Z,20,WAS,right,49.17,29.15,1.28,2.51,0.12,263.13,74.95,None
2021101008,63,42488,16,2021-10-10T17:03:23Z,20,WAS,right,49.32,29.18,1.58,2.64,0.15,264.67,75.59,None
2021101008,63,42488,17,2021-10-10T17:03:23Z,20,WAS,right,49.48,29.22,1.81,2.25,0.17,265.94,75.06,None
2021101008,63,42488,18,2021-10-10T17:03:23Z,20,WAS,right,49.66,29.28,2.06,1.93,0.2,267.09,73.36,None
2021101008,63,42488,19,2021-10-10T17:03:23Z,20,WAS,right,49.87,29.35,2.27,1.65,0.22,268.33,70.95,None
2021101008,63,42488,20,2021-10-10T17:03:24Z,20,WAS,right,50.09,29.44,2.42,1.48,0.24,271.36,66.58,None
2021101008,63,42488,21,2021-10-10T17:03:24Z,20,WAS,right,50.31,29.55,2.54,1.45,0.25,274.19,63.07,None
2021101008,63,42488,22,2021-10-10T17:03:24Z,20,WAS,right,50.54,29.68,2.65,1.51,0.26,275.05,58.85,None
2021101008,63,42488,23,2021-10-10T17:03:24Z,20,WAS,right,50.76,29.84,2.74,1.8,0.27,276.62,53.29,None
2021101008,63,42488,24,2021-10-10T17:03:24Z,20,WAS,right,50.98,30.01,2.8,1.82,0.28,281.09,48.92,None
2021101008,63,42488,25,2021-10-10T17:03:24Z,20,WAS,right,51.19,30.21,2.95,1.98,0.29,287.27,44.47,None
2021101008,63,42488,26,2021-10-10T17:03:24Z,20,WAS,right,51.39,30.44,3.06,1.71,0.3,290.31,41.43,None
2021101008,63,42488,27,2021-10-10T17:03:24Z,20,WAS,right,51.6,30.68,3.2,1.52,0.32,292.38,38.62,None
2021101008,63,42488,28,2021-10-10T17:03:24Z,20,WAS,right,51.8,30.94,3.33,1.19,0.33,291.6,37.04,None
2021101008,63,42488,29,2021-10-10T17:03:24Z,20,WAS,right,52,31.21,3.37,0.7,0.33,288.87,36.4,None
2021101008,63,42488,30,2021-10-10T17:03:25Z,20,WAS,right,52.2,31.48,3.35,0.21,0.33,288.87,36.74,None
2021101008,63,42488,31,2021-10-10T17:03:25Z,20,WAS,right,52.41,31.74,3.3,0.47,0.33,285.28,38.03,None
2021101008,63,42488,32,2021-10-10T17:03:25Z,20,WAS,right,52.62,31.94,2.92,1.91,0.29,276.29,44.29,None
2021101008,63,42488,33,2021-10-10T17:03:25Z,20,WAS,right,52.82,32.13,2.65,2.55,0.27,269.15,49.01,None
2021101008,63,42488,34,2021-10-10T17:03:25Z,20,WAS,right,53.02,32.26,2.34,3.14,0.24,260.64,57.68,None
2021101008,63,42488,35,2021-10-10T17:03:25Z,20,WAS,right,53.21,32.35,2.07,3.44,0.21,250.02,67.65,None
2021101008,63,42488,36,2021-10-10T17:03:25Z,20,WAS,right,53.4,32.39,1.87,3.72,0.19,237.84,82.77,None
2021101008,63,42488,37,2021-10-10T17:03:25Z,20,WAS,right,53.58,32.37,1.81,4.06,0.18,231.49,98.54,None
2021101008,63,42488,38,2021-10-10T17:03:25Z,20,WAS,right,53.77,32.3,2.04,4.06,0.21,225.44,114.79,None
2021101008,63,42488,39,2021-10-10T17:03:25Z,20,WAS,right,53.98,32.16,2.44,4.06,0.25,222.29,126.81,None
2021101008,63,42488,40,2021-10-10T17:03:26Z,20,WAS,right,54.21,31.97,2.95,3.83,0.3,217.07,132.38,None
2021101008,63,42488,41,2021-10-10T17:03:26Z,20,WAS,right,54.45,31.74,3.35,3.37,0.33,213.12,135.54,None
2021101008,63,42488,42,2021-10-10T17:03:26Z,20,WAS,right,54.72,31.48,3.83,3.09,0.38,211.92,136.24,None
2021101008,63,42488,43,2021-10-10T17:03:26Z,20,WAS,right,55.03,31.18,4.3,3.22,0.43,212.73,135.76,None
2021101008,63,42488,44,2021-10-10T17:03:26Z,20,WAS,right,55.34,30.87,4.6,2.64,0.44,212.73,134.4,None
2021101008,63,42488,45,2021-10-10T17:03:26Z,20,WAS,right,55.68,30.54,4.83,2.04,0.47,211.59,133.91,None
2021101008,63,42488,46,2021-10-10T17:03:26Z,20,WAS,right,56.05,30.2,5.06,1.7,0.5,207.18,132.24,None
2021101008,63,42488,47,2021-10-10T17:03:26Z,20,WAS,right,56.46,29.87,5.33,1.91,0.53,204.69,129.16,None
2021101008,63,42488,48,2021-10-10T17:03:26Z,20,WAS,right,56.91,29.54,5.56,2.14,0.55,210.62,125.89,None
2021101008,63,42488,49,2021-10-10T17:03:26Z,20,WAS,right,57.37,29.22,5.68,2.09,0.56,214.83,123.53,pass_forward
2021101008,63,42488,50,2021-10-10T17:03:27Z,20,WAS,right,57.86,28.92,5.79,2.11,0.57,220.27,120.81,None
2021101008,63,42488,51,2021-10-10T17:03:27Z,20,WAS,right,58.36,28.64,5.79,2.17,0.58,225.17,117.91,None
2021101008,63,42488,52,2021-10-10T17:03:27Z,20,WAS,right,58.88,28.39,5.72,2.37,0.57,229.08,114.86,None
2021101008,63,42488,53,2021-10-10T17:03:27Z,20,WAS,right,59.4,28.17,5.59,2.87,0.57,237.24,111.15,None
2021101008,63,42488,54,2021-10-10T17:03:27Z,20,WAS,right,59.92,27.98,5.42,3.04,0.55,239.68,107.77,None
2021101008,63,43313,1,2021-10-10T17:03:22Z,23,WAS,right,34.78,15.97,0,0,0.01,264.98,173.48,None
2021101008,63,43313,2,2021-10-10T17:03:22Z,23,WAS,right,34.78,15.97,0,0,0,264.98,174.2,None
2021101008,63,43313,3,2021-10-10T17:03:22Z,23,WAS,right,34.78,15.98,0,0,0.01,264.98,175.32,None
2021101008,63,43313,4,2021-10-10T17:03:22Z,23,WAS,right,34.78,15.98,0,0,0,264.98,176.25,None
2021101008,63,43313,5,2021-10-10T17:03:22Z,23,WAS,right,34.77,15.98,0,0,0,264.98,180.85,None
2021101008,63,43313,6,2021-10-10T17:03:22Z,23,WAS,right,34.77,15.98,0,0,0.01,264.98,183.71,ball_snap
2021101008,63,43313,7,2021-10-10T17:03:22Z,23,WAS,right,34.77,15.98,0,0,0,264.98,183.01,None
2021101008,63,43313,8,2021-10-10T17:03:22Z,23,WAS,right,34.78,15.98,0,0,0.01,264.98,172.13,None
2021101008,63,43313,9,2021-10-10T17:03:22Z,23,WAS,right,34.79,15.97,0.01,0.29,0.01,264.09,135.54,None
2021101008,63,43313,10,2021-10-10T17:03:23Z,23,WAS,right,34.79,15.96,0.1,1.13,0.01,264.81,126.74,None
2021101008,63,43313,11,2021-10-10T17:03:23Z,23,WAS,right,34.82,15.95,0.33,2.09,0.03,264.81,127.65,None
2021101008,63,43313,12,2021-10-10T17:03:23Z,23,WAS,right,34.87,15.9,0.8,3.73,0.07,263,126.79,None
2021101008,63,43313,13,2021-10-10T17:03:23Z,23,WAS,right,34.97,15.84,1.28,3.98,0.11,263,126.15,None
2021101008,63,43313,14,2021-10-10T17:03:23Z,23,WAS,right,35.1,15.75,1.76,3.94,0.16,263,124.89,None
2021101008,63,43313,15,2021-10-10T17:03:23Z,23,WAS,right,35.29,15.61,2.3,3.85,0.23,263.89,125.3,None
2021101008,63,43313,16,2021-10-10T17:03:23Z,23,WAS,right,35.5,15.47,2.7,3.61,0.25,262.95,124.3,None
2021101008,63,43313,17,2021-10-10T17:03:23Z,23,WAS,right,35.74,15.32,3.02,2.89,0.29,262.95,123.01,None
2021101008,63,43313,18,2021-10-10T17:03:23Z,23,WAS,right,36,15.15,3.23,2.07,0.31,262.95,123.22,None
2021101008,63,43313,19,2021-10-10T17:03:23Z,23,WAS,right,36.27,14.95,3.42,1.46,0.34,260.76,124.97,None
2021101008,63,43313,20,2021-10-10T17:03:24Z,23,WAS,right,36.55,14.75,3.53,0.86,0.35,256.67,125.17,None
2021101008,63,43313,21,2021-10-10T17:03:24Z,23,WAS,right,36.85,14.54,3.66,0.59,0.36,252.53,125.29,None
2021101008,63,43313,22,2021-10-10T17:03:24Z,23,WAS,right,37.16,14.33,3.75,0.3,0.37,247.29,124.46,None
2021101008,63,43313,23,2021-10-10T17:03:24Z,23,WAS,right,37.49,14.11,3.88,0.29,0.39,241.19,124.19,None
2021101008,63,43313,24,2021-10-10T17:03:24Z,23,WAS,right,37.82,13.87,4.05,0.51,0.41,234.31,125.64,None
2021101008,63,43313,25,2021-10-10T17:03:24Z,23,WAS,right,38.16,13.62,4.24,0.71,0.43,222.02,125.79,None
2021101008,63,43313,26,2021-10-10T17:03:24Z,23,WAS,right,38.51,13.37,4.3,0.47,0.43,212.39,126.04,None
2021101008,63,43313,27,2021-10-10T17:03:24Z,23,WAS,right,38.88,13.11,4.5,0.66,0.45,181.46,126.42,None
2021101008,63,43313,28,2021-10-10T17:03:24Z,23,WAS,right,39.27,12.83,4.74,0.85,0.48,162.15,126.2,None
2021101008,63,43313,29,2021-10-10T17:03:24Z,23,WAS,right,39.69,12.51,5.14,1.45,0.53,150.2,126.8,None
2021101008,63,43313,30,2021-10-10T17:03:25Z,23,WAS,right,40.12,12.19,5.38,1.39,0.54,127.21,126.89,None
2021101008,63,43313,31,2021-10-10T17:03:25Z,23,WAS,right,40.58,11.84,5.71,1.53,0.58,119.38,127.69,None
2021101008,63,43313,32,2021-10-10T17:03:25Z,23,WAS,right,41.05,11.49,5.91,1.72,0.59,120.18,127.31,None
2021101008,63,43313,33,2021-10-10T17:03:25Z,23,WAS,right,41.54,11.11,6.33,2.38,0.62,131.79,127.12,None
2021101008,63,43313,34,2021-10-10T17:03:25Z,23,WAS,right,42.07,10.72,6.73,2.46,0.66,132.81,126.57,None
2021101008,63,43313,35,2021-10-10T17:03:25Z,23,WAS,right,42.63,10.31,7.05,2.11,0.69,138.97,126.36,None
2021101008,63,43313,36,2021-10-10T17:03:25Z,23,WAS,right,43.2,9.88,7.28,1.6,0.72,156.77,126.04,None
2021101008,63,43313,37,2021-10-10T17:03:25Z,23,WAS,right,43.81,9.45,7.45,1.16,0.74,182.17,125.33,None
2021101008,63,43313,38,2021-10-10T17:03:25Z,23,WAS,right,44.42,9.03,7.51,0.71,0.75,192.22,124.73,None
2021101008,63,43313,39,2021-10-10T17:03:25Z,23,WAS,right,45.04,8.6,7.55,0.66,0.75,205.17,124.06,None
2021101008,63,43313,40,2021-10-10T17:03:26Z,23,WAS,right,45.66,8.19,7.51,1.07,0.75,214.17,123.03,None
2021101008,63,43313,41,2021-10-10T17:03:26Z,23,WAS,right,46.29,7.79,7.34,1.64,0.74,221.15,122.18,None
2021101008,63,43313,42,2021-10-10T17:03:26Z,23,WAS,right,46.9,7.41,7.14,2.12,0.72,225.71,121.45,None
2021101008,63,43313,43,2021-10-10T17:03:26Z,23,WAS,right,47.5,7.04,6.89,2.5,0.7,230.69,120.73,None
2021101008,63,43313,44,2021-10-10T17:03:26Z,23,WAS,right,48.07,6.7,6.51,3.03,0.66,237.85,120.35,None
2021101008,63,43313,45,2021-10-10T17:03:26Z,23,WAS,right,48.6,6.4,6,3.7,0.61,245.16,119.44,None
2021101008,63,43313,46,2021-10-10T17:03:26Z,23,WAS,right,49.11,6.13,5.56,3.97,0.57,247.58,118.56,None
2021101008,63,43313,47,2021-10-10T17:03:26Z,23,WAS,right,49.57,5.89,5.07,4.2,0.52,252.64,117,None
2021101008,63,43313,48,2021-10-10T17:03:26Z,23,WAS,right,50,5.69,4.58,4.42,0.48,259.98,114.65,None
2021101008,63,43313,49,2021-10-10T17:03:26Z,23,WAS,right,50.4,5.53,4.06,4.67,0.43,275.45,111.07,pass_forward
2021101008,63,43313,50,2021-10-10T17:03:27Z,23,WAS,right,50.76,5.41,3.61,4.63,0.38,285.28,107.01,None
2021101008,63,43313,51,2021-10-10T17:03:27Z,23,WAS,right,51.08,5.32,3.15,4.4,0.33,287.17,103.51,None
2021101008,63,43313,52,2021-10-10T17:03:27Z,23,WAS,right,51.36,5.27,2.67,4.52,0.28,303.17,97.21,None
2021101008,63,43313,53,2021-10-10T17:03:27Z,23,WAS,right,51.6,5.26,2.25,4.42,0.24,322.77,88.06,None
2021101008,63,43313,54,2021-10-10T17:03:27Z,23,WAS,right,51.81,5.3,1.95,4.19,0.21,339.13,76.46,None
2021101008,63,43373,1,2021-10-10T17:03:22Z,29,WAS,right,35.47,41.5,0,0,0.01,254.99,73.77,None
2021101008,63,43373,2,2021-10-10T17:03:22Z,29,WAS,right,35.47,41.5,0,0,0.01,254.99,65,None
2021101008,63,43373,3,2021-10-10T17:03:22Z,29,WAS,right,35.47,41.5,0,0,0,255.67,66.23,None
2021101008,63,43373,4,2021-10-10T17:03:22Z,29,WAS,right,35.48,41.49,0,0,0.01,255.67,92.17,None
2021101008,63,43373,5,2021-10-10T17:03:22Z,29,WAS,right,35.48,41.48,0,0,0.01,255.67,109.15,None
2021101008,63,43373,6,2021-10-10T17:03:22Z,29,WAS,right,35.48,41.49,0,0,0,256.46,100.8,ball_snap
2021101008,63,43373,7,2021-10-10T17:03:22Z,29,WAS,right,35.49,41.48,0.02,0.23,0.01,258.52,129.04,None
2021101008,63,43373,8,2021-10-10T17:03:22Z,29,WAS,right,35.5,41.47,0.1,0.82,0.01,258.52,138.05,None
2021101008,63,43373,9,2021-10-10T17:03:22Z,29,WAS,right,35.51,41.45,0.27,1.45,0.02,259.2,137.98,None
2021101008,63,43373,10,2021-10-10T17:03:23Z,29,WAS,right,35.54,41.42,0.48,1.8,0.04,260.16,137.63,None
2021101008,63,43373,11,2021-10-10T17:03:23Z,29,WAS,right,35.59,41.37,0.81,2.37,0.08,260.16,135.72,None
2021101008,63,43373,12,2021-10-10T17:03:23Z,29,WAS,right,35.68,41.27,1.28,2.94,0.13,257.98,138.95,None
2021101008,63,43373,13,2021-10-10T17:03:23Z,29,WAS,right,35.78,41.14,1.71,3.18,0.17,256.74,139.16,None
2021101008,63,43373,14,2021-10-10T17:03:23Z,29,WAS,right,35.93,40.98,2.19,3.29,0.22,256.09,138.99,None
2021101008,63,43373,15,2021-10-10T17:03:23Z,29,WAS,right,36.1,40.78,2.69,3.45,0.26,253.35,138.29,None
2021101008,63,43373,16,2021-10-10T17:03:23Z,29,WAS,right,36.3,40.57,3.08,3.41,0.29,250.78,137.44,None
2021101008,63,43373,17,2021-10-10T17:03:23Z,29,WAS,right,36.53,40.33,3.49,3.17,0.34,249.74,136.71,None
2021101008,63,43373,18,2021-10-10T17:03:23Z,29,WAS,right,36.79,40.05,3.88,2.86,0.38,248.88,136.04,None
2021101008,63,43373,19,2021-10-10T17:03:23Z,29,WAS,right,37.07,39.77,4.19,2.43,0.41,244.75,135.11,None
2021101008,63,43373,20,2021-10-10T17:03:24Z,29,WAS,right,37.38,39.46,4.4,1.86,0.43,240.95,134.59,None
2021101008,63,43373,21,2021-10-10T17:03:24Z,29,WAS,right,37.69,39.15,4.48,0.97,0.44,236.6,134.67,None
2021101008,63,43373,22,2021-10-10T17:03:24Z,29,WAS,right,38,38.83,4.44,0.11,0.45,235.71,135.64,None
2021101008,63,43373,23,2021-10-10T17:03:24Z,29,WAS,right,38.3,38.52,4.25,1.16,0.43,237.01,136.57,None
2021101008,63,43373,24,2021-10-10T17:03:24Z,29,WAS,right,38.58,38.21,4.1,1.76,0.42,238.63,137.88,None
2021101008,63,43373,25,2021-10-10T17:03:24Z,29,WAS,right,38.83,37.93,3.65,2.8,0.38,240.48,138.67,None
2021101008,63,43373,26,2021-10-10T17:03:24Z,29,WAS,right,39.04,37.69,2.98,4.18,0.32,245.03,139.69,None
2021101008,63,43373,27,2021-10-10T17:03:24Z,29,WAS,right,39.22,37.47,2.48,4.66,0.28,247.16,141.5,None
2021101008,63,43373,28,2021-10-10T17:03:24Z,29,WAS,right,39.35,37.29,2,4.7,0.23,248.93,144.59,None
2021101008,63,43373,29,2021-10-10T17:03:24Z,29,WAS,right,39.45,37.14,1.57,4.36,0.18,249.8,149.04,None
2021101008,63,43373,30,2021-10-10T17:03:25Z,29,WAS,right,39.52,37.01,1.26,3.73,0.15,250.85,154.51,None
2021101008,63,43373,31,2021-10-10T17:03:25Z,29,WAS,right,39.56,36.9,1.04,2.93,0.12,251.78,162.5,None
2021101008,63,43373,32,2021-10-10T17:03:25Z,29,WAS,right,39.59,36.8,0.95,2.07,0.1,251.78,170.84,None
2021101008,63,43373,33,2021-10-10T17:03:25Z,29,WAS,right,39.6,36.69,1.13,1.01,0.11,248.51,174.24,None
2021101008,63,43373,34,2021-10-10T17:03:25Z,29,WAS,right,39.62,36.57,1.28,0.94,0.12,246.97,176.11,None
2021101008,63,43373,35,2021-10-10T17:03:25Z,29,WAS,right,39.63,36.42,1.49,1.45,0.14,246.16,177.16,None
2021101008,63,43373,36,2021-10-10T17:03:25Z,29,WAS,right,39.63,36.26,1.71,1.61,0.17,244.4,177.71,None
2021101008,63,43373,37,2021-10-10T17:03:25Z,29,WAS,right,39.64,36.06,2.15,2.46,0.2,244.4,179.1,None
2021101008,63,43373,38,2021-10-10T17:03:25Z,29,WAS,right,39.64,35.84,2.36,2.2,0.22,242.86,180.25,None
2021101008,63,43373,39,2021-10-10T17:03:25Z,29,WAS,right,39.63,35.59,2.63,2.14,0.25,242.86,180.9,None
2021101008,63,43373,40,2021-10-10T17:03:26Z,29,WAS,right,39.62,35.31,2.94,2.1,0.28,243.46,181.99,None
2021101008,63,43373,41,2021-10-10T17:03:26Z,29,WAS,right,39.61,35,3.18,1.87,0.31,242.31,182.91,None
2021101008,63,43373,42,2021-10-10T17:03:26Z,29,WAS,right,39.59,34.68,3.33,1.46,0.32,243.11,183.87,None
2021101008,63,43373,43,2021-10-10T17:03:26Z,29,WAS,right,39.56,34.34,3.41,0.95,0.33,244.55,184.89,None
2021101008,63,43373,44,2021-10-10T17:03:26Z,29,WAS,right,39.53,34.02,3.2,0.79,0.33,249.34,186.98,None
2021101008,63,43373,45,2021-10-10T17:03:26Z,29,WAS,right,39.48,33.72,2.92,1.78,0.31,252.44,188.82,None
2021101008,63,43373,46,2021-10-10T17:03:26Z,29,WAS,right,39.44,33.45,2.54,2.76,0.27,255.42,191.49,None
2021101008,63,43373,47,2021-10-10T17:03:26Z,29,WAS,right,39.38,33.24,1.93,3.98,0.21,258.86,196.88,None
2021101008,63,43373,48,2021-10-10T17:03:26Z,29,WAS,right,39.33,33.09,1.32,4.84,0.16,266.46,205.88,None
2021101008,63,43373,49,2021-10-10T17:03:26Z,29,WAS,right,39.27,33.01,0.75,5.5,0.1,272.26,230.6,pass_forward
2021101008,63,43373,50,2021-10-10T17:03:27Z,29,WAS,right,39.22,33,0.57,5.45,0.05,275.78,288.64,None
2021101008,63,43373,51,2021-10-10T17:03:27Z,29,WAS,right,39.17,33.07,1.01,5.46,0.08,283.52,334.3,None
2021101008,63,43373,52,2021-10-10T17:03:27Z,29,WAS,right,39.15,33.2,1.57,5.24,0.13,292.95,350.33,None
2021101008,63,43373,53,2021-10-10T17:03:27Z,29,WAS,right,39.13,33.38,2.02,4.52,0.18,299.99,356.02,None
2021101008,63,43373,54,2021-10-10T17:03:27Z,29,WAS,right,39.12,33.6,2.43,3.74,0.22,307.81,359.36,None
2021101008,63,43441,1,2021-10-10T17:03:22Z,98,WAS,right,34.22,27.33,0.02,0.03,0.01,268.51,333.13,None
