gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101704,3507,53957,28,2021-10-17T19:36:39Z,41,DET,right,77.65,41.45,6.26,2.65,0.61,33.25,52.44,None
2021101704,3507,53957,29,2021-10-17T19:36:39Z,41,DET,right,78.17,41.83,6.49,2.34,0.64,36.68,54.52,None
2021101704,3507,53957,30,2021-10-17T19:36:39Z,41,DET,right,78.71,42.2,6.75,2.09,0.66,37.88,55.98,None
2021101704,3507,53957,31,2021-10-17T19:36:39Z,41,DET,right,79.29,42.59,7,1.99,0.69,41.12,57.23,autoevent_passforward
2021101704,3507,53957,32,2021-10-17T19:36:39Z,41,DET,right,79.89,42.97,7.16,1.52,0.71,41.12,58.38,pass_forward
2021101704,3507,53957,33,2021-10-17T19:36:39Z,41,DET,right,80.52,43.35,7.37,1.32,0.74,45.35,59.33,None
2021101704,3507,53957,34,2021-10-17T19:36:39Z,41,DET,right,81.17,43.73,7.5,0.97,0.75,46.59,60.05,None
2021101704,3507,53957,35,2021-10-17T19:36:40Z,41,DET,right,81.84,44.11,7.75,0.87,0.78,40.5,60.69,None
2021101704,3507,53957,36,2021-10-17T19:36:40Z,41,DET,right,82.54,44.5,7.95,0.88,0.79,44.88,60.85,None
2021101704,3507,NA,1,2021-10-17T19:36:36Z,NA,football,right,72.06,24.1,0,0,0,NA,NA,None
2021101704,3507,NA,2,2021-10-17T19:36:36Z,NA,football,right,72.06,24.1,0,0,0,NA,NA,None
2021101704,3507,NA,3,2021-10-17T19:36:36Z,NA,football,right,72.06,24.1,0,0,0,NA,NA,None
2021101704,3507,NA,4,2021-10-17T19:36:36Z,NA,football,right,72.06,24.1,0,0,0,NA,NA,None
2021101704,3507,NA,5,2021-10-17T19:36:37Z,NA,football,right,72.06,24.1,0,0,0,NA,NA,None
2021101704,3507,NA,6,2021-10-17T19:36:37Z,NA,football,right,72.06,24.1,0,0,0,NA,NA,ball_snap
2021101704,3507,NA,7,2021-10-17T19:36:37Z,NA,football,right,72.06,24.1,0,0,0,NA,NA,None
2021101704,3507,NA,8,2021-10-17T19:36:37Z,NA,football,right,70.13,23.93,7.32,1,1.94,NA,NA,None
2021101704,3507,NA,9,2021-10-17T19:36:37Z,NA,football,right,69.44,23.9,7.04,3.16,0.69,NA,NA,None
2021101704,3507,NA,10,2021-10-17T19:36:37Z,NA,football,right,68.77,23.86,6.49,4.86,0.66,NA,NA,None
2021101704,3507,NA,11,2021-10-17T19:36:37Z,NA,football,right,68.16,23.81,5.93,5.42,0.62,NA,NA,None
2021101704,3507,NA,12,2021-10-17T19:36:37Z,NA,football,right,67.6,23.74,5.29,6.11,0.56,NA,NA,None
2021101704,3507,NA,13,2021-10-17T19:36:37Z,NA,football,right,67.11,23.64,4.66,6.32,0.5,NA,NA,None
2021101704,3507,NA,14,2021-10-17T19:36:37Z,NA,football,right,66.69,23.55,4.08,5.75,0.43,NA,NA,None
2021101704,3507,NA,15,2021-10-17T19:36:38Z,NA,football,right,66.32,23.44,3.58,5.13,0.38,NA,NA,None
2021101704,3507,NA,16,2021-10-17T19:36:38Z,NA,football,right,66,23.35,3.12,4.51,0.33,NA,NA,None
2021101704,3507,NA,17,2021-10-17T19:36:38Z,NA,football,right,65.75,23.27,2.58,4.21,0.27,NA,NA,None
2021101704,3507,NA,18,2021-10-17T19:36:38Z,NA,football,right,65.56,23.25,1.92,4.3,0.19,NA,NA,None
2021101704,3507,NA,19,2021-10-17T19:36:38Z,NA,football,right,65.39,23.22,1.51,3.97,0.17,NA,NA,None
2021101704,3507,NA,20,2021-10-17T19:36:38Z,NA,football,right,65.27,23.2,1.11,3.64,0.13,NA,NA,None
2021101704,3507,NA,21,2021-10-17T19:36:38Z,NA,football,right,65.17,23.2,0.84,3.25,0.1,NA,NA,None
2021101704,3507,NA,22,2021-10-17T19:36:38Z,NA,football,right,65.1,23.21,0.63,2.7,0.07,NA,NA,None
2021101704,3507,NA,23,2021-10-17T19:36:38Z,NA,football,right,65.05,23.24,0.51,2.22,0.06,NA,NA,None
2021101704,3507,NA,24,2021-10-17T19:36:38Z,NA,football,right,65.02,23.27,0.35,1.45,0.04,NA,NA,None
2021101704,3507,NA,25,2021-10-17T19:36:39Z,NA,football,right,64.99,23.29,0.33,0.65,0.03,NA,NA,None
2021101704,3507,NA,26,2021-10-17T19:36:39Z,NA,football,right,64.96,23.31,0.47,0.36,0.04,NA,NA,None
2021101704,3507,NA,27,2021-10-17T19:36:39Z,NA,football,right,64.92,23.33,0.4,0.21,0.05,NA,NA,None
2021101704,3507,NA,28,2021-10-17T19:36:39Z,NA,football,right,64.89,23.35,0.4,0.2,0.04,NA,NA,None
2021101704,3507,NA,29,2021-10-17T19:36:39Z,NA,football,right,64.85,23.37,0.4,0.16,0.04,NA,NA,None
2021101704,3507,NA,30,2021-10-17T19:36:39Z,NA,football,right,64.82,23.39,0.4,0.12,0.04,NA,NA,None
2021101704,3507,NA,31,2021-10-17T19:36:39Z,NA,football,right,64.78,23.41,0.39,0.11,0.04,NA,NA,autoevent_passforward
2021101704,3507,NA,32,2021-10-17T19:36:39Z,NA,football,right,64.75,23.42,0.39,0.11,0.04,NA,NA,pass_forward
2021101704,3507,NA,33,2021-10-17T19:36:39Z,NA,football,right,66.83,24.75,20.17,0.55,2.47,NA,NA,None
2021101704,3507,NA,34,2021-10-17T19:36:39Z,NA,football,right,68.31,26.17,20.11,1.02,2.06,NA,NA,None
2021101704,3507,NA,35,2021-10-17T19:36:40Z,NA,football,right,69.78,27.56,20.03,1.63,2.02,NA,NA,None
2021101704,3507,NA,36,2021-10-17T19:36:40Z,NA,football,right,71.23,28.94,19.91,2.06,2,NA,NA,None
2021101704,3582,38544,1,2021-10-17T19:39:15Z,91,DET,right,93.11,26.8,0,0,0,277.69,251.26,None
2021101704,3582,38544,2,2021-10-17T19:39:15Z,91,DET,right,93.11,26.8,0,0,0,277.69,255.52,None
2021101704,3582,38544,3,2021-10-17T19:39:15Z,91,DET,right,93.11,26.8,0,0,0,277.69,251.34,None
2021101704,3582,38544,4,2021-10-17T19:39:15Z,91,DET,right,93.1,26.8,0.01,0.22,0.01,280.59,249.64,None
2021101704,3582,38544,5,2021-10-17T19:39:15Z,91,DET,right,93.09,26.79,0.09,0.89,0.01,283.07,244.76,None
2021101704,3582,38544,6,2021-10-17T19:39:15Z,91,DET,right,93.06,26.78,0.31,1.71,0.03,287.64,243.11,ball_snap
2021101704,3582,38544,7,2021-10-17T19:39:15Z,91,DET,right,93.01,26.76,0.57,1.89,0.05,291.76,244.38,None
2021101704,3582,38544,8,2021-10-17T19:39:15Z,91,DET,right,92.93,26.74,0.85,1.74,0.08,291.76,252.69,None
2021101704,3582,38544,9,2021-10-17T19:39:15Z,91,DET,right,92.83,26.72,1.04,1.59,0.1,297.45,256.23,None
2021101704,3582,38544,10,2021-10-17T19:39:16Z,91,DET,right,92.69,26.75,1.28,1.35,0.14,303.02,268.68,None
2021101704,3582,38544,11,2021-10-17T19:39:16Z,91,DET,right,92.55,26.78,1.44,1.22,0.15,305.04,275.47,None
2021101704,3582,38544,12,2021-10-17T19:39:16Z,91,DET,right,92.4,26.86,1.56,1.16,0.17,288.97,286.49,None
2021101704,3582,38544,13,2021-10-17T19:39:16Z,91,DET,right,92.27,26.95,1.62,1.49,0.16,280.39,296.62,None
2021101704,3582,38544,14,2021-10-17T19:39:16Z,91,DET,right,92.14,27.06,1.68,1.86,0.17,277.94,307.17,None
2021101704,3582,38544,15,2021-10-17T19:39:16Z,91,DET,right,92.03,27.18,1.71,2.02,0.16,274.88,317.04,None
2021101704,3582,38544,16,2021-10-17T19:39:16Z,91,DET,right,91.94,27.34,1.78,1.84,0.18,274.15,326.72,None
2021101704,3582,38544,17,2021-10-17T19:39:16Z,91,DET,right,91.85,27.52,1.94,2.03,0.2,269.73,335.6,None
2021101704,3582,38544,18,2021-10-17T19:39:16Z,91,DET,right,91.78,27.71,2.03,1.78,0.2,266.72,341.01,None
2021101704,3582,38544,19,2021-10-17T19:39:16Z,91,DET,right,91.71,27.93,2.21,1.37,0.23,261.72,345.48,None
2021101704,3582,38544,20,2021-10-17T19:39:17Z,91,DET,right,91.66,28.18,2.43,1.04,0.26,256.37,348.54,None
2021101704,3582,38544,21,2021-10-17T19:39:17Z,91,DET,right,91.61,28.44,2.53,0.68,0.26,253.43,350.09,None
2021101704,3582,38544,22,2021-10-17T19:39:17Z,91,DET,right,91.55,28.7,2.6,0.41,0.27,253.43,350.07,None
2021101704,3582,38544,23,2021-10-17T19:39:17Z,91,DET,right,91.5,28.97,2.61,0.55,0.27,253.43,349.85,None
2021101704,3582,38544,24,2021-10-17T19:39:17Z,91,DET,right,91.45,29.21,2.48,0.95,0.24,250.71,348.84,None
2021101704,3582,38544,25,2021-10-17T19:39:17Z,91,DET,right,91.4,29.42,2.24,1.61,0.22,250.71,347.75,None
2021101704,3582,38544,26,2021-10-17T19:39:17Z,91,DET,right,91.35,29.62,2.01,2.01,0.2,248.88,345.94,None
2021101704,3582,38544,27,2021-10-17T19:39:17Z,91,DET,right,91.31,29.79,1.76,2.14,0.18,247.6,344.88,autoevent_passforward
2021101704,3582,38544,28,2021-10-17T19:39:17Z,91,DET,right,91.27,29.94,1.46,2.24,0.15,247.6,343.37,pass_forward
2021101704,3582,38544,29,2021-10-17T19:39:17Z,91,DET,right,91.24,30.05,1.15,2.32,0.12,249.64,342.8,None
2021101704,3582,38544,30,2021-10-17T19:39:18Z,91,DET,right,91.21,30.14,0.87,2.16,0.09,252.93,343.31,None
2021101704,3582,38544,31,2021-10-17T19:39:18Z,91,DET,right,91.23,30.19,0.53,2.21,0.05,257.43,355.28,None
2021101704,3582,38544,32,2021-10-17T19:39:18Z,91,DET,right,91.27,30.23,0.4,1.98,0.06,270.97,32.86,None
2021101704,3582,38553,1,2021-10-17T19:39:15Z,71,CIN,right,90.79,26.39,0,0,0,87.23,112.94,None
2021101704,3582,38553,2,2021-10-17T19:39:15Z,71,CIN,right,90.79,26.39,0,0,0,87.23,100.62,None
2021101704,3582,38553,3,2021-10-17T19:39:15Z,71,CIN,right,90.79,26.39,0,0,0,87.23,81.29,None
2021101704,3582,38553,4,2021-10-17T19:39:15Z,71,CIN,right,90.79,26.39,0,0,0,87.23,151.77,None
2021101704,3582,38553,5,2021-10-17T19:39:15Z,71,CIN,right,90.79,26.39,0,0,0.01,88.06,228.93,None
2021101704,3582,38553,6,2021-10-17T19:39:15Z,71,CIN,right,90.78,26.38,0,0,0.01,88.06,227.21,ball_snap
2021101704,3582,38553,7,2021-10-17T19:39:15Z,71,CIN,right,90.77,26.37,0,0,0.01,89.16,223.6,None
2021101704,3582,38553,8,2021-10-17T19:39:15Z,71,CIN,right,90.77,26.36,0,0,0.01,89.16,222.36,None
2021101704,3582,38553,9,2021-10-17T19:39:15Z,71,CIN,right,90.76,26.35,0,0,0.01,89.16,221.64,None
2021101704,3582,38553,10,2021-10-17T19:39:16Z,71,CIN,right,90.75,26.34,0.06,1.37,0.02,90.72,220.35,None
2021101704,3582,38553,11,2021-10-17T19:39:16Z,71,CIN,right,90.73,26.32,0.39,3.25,0.03,93.39,221.1,None
2021101704,3582,38553,12,2021-10-17T19:39:16Z,71,CIN,right,90.67,26.26,0.93,4.64,0.08,93.39,222.79,None
2021101704,3582,38553,13,2021-10-17T19:39:16Z,71,CIN,right,90.59,26.17,1.43,4.5,0.12,93.39,224.1,None
2021101704,3582,38553,14,2021-10-17T19:39:16Z,71,CIN,right,90.45,26.06,1.93,3.73,0.18,94.83,227.89,None
2021101704,3582,38553,15,2021-10-17T19:39:16Z,71,CIN,right,90.26,25.94,2.29,2.67,0.22,100.15,232.65,None
2021101704,3582,38553,16,2021-10-17T19:39:16Z,71,CIN,right,90.03,25.81,2.6,1.98,0.26,103.25,236.79,None
2021101704,3582,38553,17,2021-10-17T19:39:16Z,71,CIN,right,89.79,25.68,2.77,1.35,0.27,110.02,240.15,None
2021101704,3582,38553,18,2021-10-17T19:39:16Z,71,CIN,right,89.52,25.56,2.87,1.16,0.29,122.62,244.19,None
2021101704,3582,38553,19,2021-10-17T19:39:16Z,71,CIN,right,89.24,25.46,2.94,1.51,0.3,153.61,249.09,None
2021101704,3582,38553,20,2021-10-17T19:39:17Z,71,CIN,right,88.94,25.4,2.97,1.96,0.3,171.81,255.47,None
2021101704,3582,38553,21,2021-10-17T19:39:17Z,71,CIN,right,88.64,25.34,2.95,2.05,0.3,188.32,260.56,None
2021101704,3582,38553,22,2021-10-17T19:39:17Z,71,CIN,right,88.35,25.31,2.9,2,0.3,195.7,265.16,None
2021101704,3582,38553,23,2021-10-17T19:39:17Z,71,CIN,right,88.07,25.32,2.79,2.18,0.28,203.28,271.29,None
2021101704,3582,38553,24,2021-10-17T19:39:17Z,71,CIN,right,87.79,25.35,2.72,2.25,0.28,203.28,276.93,None
2021101704,3582,38553,25,2021-10-17T19:39:17Z,71,CIN,right,87.52,25.4,2.68,2.1,0.28,207.19,281.76,None
2021101704,3582,38553,26,2021-10-17T19:39:17Z,71,CIN,right,87.25,25.47,2.65,1.88,0.28,208.2,286.18,None
2021101704,3582,38553,27,2021-10-17T19:39:17Z,71,CIN,right,86.99,25.58,2.68,1.9,0.28,211.69,292.96,autoevent_passforward
2021101704,3582,38553,28,2021-10-17T19:39:17Z,71,CIN,right,86.74,25.71,2.73,1.78,0.28,215.31,298.14,pass_forward
2021101704,3582,38553,29,2021-10-17T19:39:17Z,71,CIN,right,86.5,25.86,2.76,1.69,0.29,218.03,303.31,None
2021101704,3582,38553,30,2021-10-17T19:39:18Z,71,CIN,right,86.26,26.04,2.83,1.53,0.3,227.88,307.67,None
2021101704,3582,38553,31,2021-10-17T19:39:18Z,71,CIN,right,86.04,26.23,2.82,1.41,0.29,231.97,310.94,None
2021101704,3582,38553,32,2021-10-17T19:39:18Z,71,CIN,right,85.83,26.41,2.75,1.34,0.28,240.51,313.29,None
2021101704,3582,42444,1,2021-10-17T19:39:15Z,90,DET,right,92.78,24.86,0.02,0.02,0.01,276.61,3.83,None
2021101704,3582,42444,2,2021-10-17T19:39:15Z,90,DET,right,92.79,24.87,0.02,0.02,0.01,276.61,7.69,None
2021101704,3582,42444,3,2021-10-17T19:39:15Z,90,DET,right,92.79,24.87,0.02,0.02,0,276.61,9.06,None
2021101704,3582,42444,4,2021-10-17T19:39:15Z,90,DET,right,92.78,24.86,0.01,0.11,0.01,275.01,346.87,None
2021101704,3582,42444,5,2021-10-17T19:39:15Z,90,DET,right,92.77,24.86,0.07,0.71,0.01,271.97,271.06,None
2021101704,3582,42444,6,2021-10-17T19:39:15Z,90,DET,right,92.75,24.87,0.25,1.62,0.02,270.92,271.66,ball_snap
2021101704,3582,42444,7,2021-10-17T19:39:15Z,90,DET,right,92.7,24.87,0.54,2.35,0.04,271.6,275.05,None
2021101704,3582,42444,8,2021-10-17T19:39:15Z,90,DET,right,92.62,24.88,0.98,3.11,0.09,276.11,274.66,None
2021101704,3582,42444,9,2021-10-17T19:39:15Z,90,DET,right,92.49,24.89,1.36,3.2,0.12,276.11,273.86,None
2021101704,3582,42444,10,2021-10-17T19:39:16Z,90,DET,right,92.3,24.88,1.93,3.58,0.19,280.41,270.26,None
2021101704,3582,42444,11,2021-10-17T19:39:16Z,90,DET,right,92.05,24.85,2.5,3.9,0.25,285.68,265.05,None
2021101704,3582,42444,12,2021-10-17T19:39:16Z,90,DET,right,91.78,24.8,2.93,3.54,0.28,287.67,261.68,None
2021101704,3582,42444,13,2021-10-17T19:39:16Z,90,DET,right,91.47,24.75,3.29,3.35,0.31,289.15,259.76,None
2021101704,3582,42444,14,2021-10-17T19:39:16Z,90,DET,right,91.13,24.67,3.6,2.87,0.35,289.15,257.06,None
2021101704,3582,42444,15,2021-10-17T19:39:16Z,90,DET,right,90.77,24.57,3.84,2.78,0.37,288.47,254.21,None
2021101704,3582,42444,16,2021-10-17T19:39:16Z,90,DET,right,90.39,24.46,4.03,2.03,0.39,289.28,252.66,None
2021101704,3582,42444,17,2021-10-17T19:39:16Z,90,DET,right,90.01,24.34,4.06,0.83,0.4,292.48,252.82,None
2021101704,3582,42444,18,2021-10-17T19:39:16Z,90,DET,right,89.62,24.23,4.06,0.34,0.4,295.7,255.51,None
2021101704,3582,42444,19,2021-10-17T19:39:16Z,90,DET,right,89.23,24.14,3.97,1.41,0.4,298.28,259.31,None
2021101704,3582,42444,20,2021-10-17T19:39:17Z,90,DET,right,88.84,24.09,3.9,2.03,0.39,303.11,263.17,None
2021101704,3582,42444,21,2021-10-17T19:39:17Z,90,DET,right,88.46,24.06,3.78,2.48,0.38,310.31,268.36,None
2021101704,3582,42444,22,2021-10-17T19:39:17Z,90,DET,right,88.09,24.1,3.62,3.37,0.36,319.81,276.86,None
2021101704,3582,42444,23,2021-10-17T19:39:17Z,90,DET,right,87.75,24.18,3.51,3.92,0.35,319.81,285.94,None
2021101704,3582,42444,24,2021-10-17T19:39:17Z,90,DET,right,87.43,24.33,3.5,4.38,0.35,319.81,296.03,None
2021101704,3582,42444,25,2021-10-17T19:39:17Z,90,DET,right,87.13,24.52,3.56,4.21,0.36,326.66,304.82,None
2021101704,3582,42444,26,2021-10-17T19:39:17Z,90,DET,right,86.85,24.75,3.65,4.14,0.36,328.65,312.5,None
2021101704,3582,42444,27,2021-10-17T19:39:17Z,90,DET,right,86.59,25.02,3.74,3.73,0.37,332.73,318.41,autoevent_passforward
2021101704,3582,42444,28,2021-10-17T19:39:17Z,90,DET,right,86.36,25.31,3.82,3.14,0.38,338.28,323.31,pass_forward
2021101704,3582,42444,29,2021-10-17T19:39:17Z,90,DET,right,86.14,25.6,3.77,2.38,0.37,341.93,326.56,None
2021101704,3582,42444,30,2021-10-17T19:39:18Z,90,DET,right,85.93,25.9,3.67,1.67,0.36,352.73,328.01,None
2021101704,3582,42444,31,2021-10-17T19:39:18Z,90,DET,right,85.75,26.19,3.48,1.65,0.35,355.4,329.04,None
2021101704,3582,42444,32,2021-10-17T19:39:18Z,90,DET,right,85.57,26.49,3.37,1.57,0.34,0.28,329.83,None
2021101704,3582,43045,1,2021-10-17T19:39:15Z,67,CIN,right,90.94,31.31,0,0,0,80.65,262.07,None
2021101704,3582,43045,2,2021-10-17T19:39:15Z,67,CIN,right,90.94,31.31,0,0,0,80.65,263.33,None
2021101704,3582,43045,3,2021-10-17T19:39:15Z,67,CIN,right,90.94,31.31,0,0,0,80.65,273.3,None
2021101704,3582,43045,4,2021-10-17T19:39:15Z,67,CIN,right,90.94,31.31,0,0.02,0,81.37,286.78,None
2021101704,3582,43045,5,2021-10-17T19:39:15Z,67,CIN,right,90.94,31.31,0.01,0.1,0,81.37,240.5,None
2021101704,3582,43045,6,2021-10-17T19:39:15Z,67,CIN,right,90.93,31.3,0.06,0.36,0.01,82.28,209.73,ball_snap
2021101704,3582,43045,7,2021-10-17T19:39:15Z,67,CIN,right,90.93,31.29,0.15,0.67,0.01,82.28,211.23,None
2021101704,3582,43045,8,2021-10-17T19:39:15Z,67,CIN,right,90.91,31.27,0.28,0.98,0.03,84.14,217.93,None
2021101704,3582,43045,9,2021-10-17T19:39:15Z,67,CIN,right,90.88,31.22,0.5,1.19,0.06,84.14,214.48,None
2021101704,3582,43045,10,2021-10-17T19:39:16Z,67,CIN,right,90.84,31.15,0.74,1.15,0.09,84.14,209.27,None
2021101704,3582,43045,11,2021-10-17T19:39:16Z,67,CIN,right,90.79,31.08,0.87,0.92,0.09,84.78,213.26,None
2021101704,3582,43045,12,2021-10-17T19:39:16Z,67,CIN,right,90.71,31,1.01,0.78,0.11,84.78,217.52,None
2021101704,3582,43045,13,2021-10-17T19:39:16Z,67,CIN,right,90.63,30.93,1.09,0.52,0.11,84.78,223.25,None
2021101704,3582,43045,14,2021-10-17T19:39:16Z,67,CIN,right,90.52,30.87,1.16,0.82,0.12,81.29,232.87,None
2021101704,3582,43045,15,2021-10-17T19:39:16Z,67,CIN,right,90.41,30.81,1.25,0.82,0.13,78.76,238.56,None
2021101704,3582,43045,16,2021-10-17T19:39:16Z,67,CIN,right,90.27,30.75,1.37,0.88,0.15,77.94,245.91,None
2021101704,3582,43045,17,2021-10-17T19:39:16Z,67,CIN,right,90.11,30.7,1.52,0.93,0.17,75.71,251.23,None
2021101704,3582,43045,18,2021-10-17T19:39:16Z,67,CIN,right,89.92,30.67,1.71,1.19,0.19,73,258.76,None
2021101704,3582,43045,19,2021-10-17T19:39:16Z,67,CIN,right,89.74,30.65,1.86,1.24,0.19,73,263.49,None
2021101704,3582,43045,20,2021-10-17T19:39:17Z,67,CIN,right,89.53,30.64,1.99,1.02,0.2,70.52,267.68,None
2021101704,3582,43045,21,2021-10-17T19:39:17Z,67,CIN,right,89.33,30.64,2.04,0.8,0.2,68.56,270.53,None
2021101704,3582,43045,22,2021-10-17T19:39:17Z,67,CIN,right,89.11,30.65,2.11,0.66,0.22,67.18,272.71,None
2021101704,3582,43045,23,2021-10-17T19:39:17Z,67,CIN,right,88.9,30.64,2.07,0.54,0.21,69.05,271.67,None
2021101704,3582,43045,24,2021-10-17T19:39:17Z,67,CIN,right,88.7,30.64,2.03,0.75,0.21,72.39,271.32,None
2021101704,3582,43045,25,2021-10-17T19:39:17Z,67,CIN,right,88.5,30.65,1.94,1,0.2,76.7,272.61,None
2021101704,3582,43045,26,2021-10-17T19:39:17Z,67,CIN,right,88.31,30.68,1.84,1.19,0.19,77.48,275.42,None
2021101704,3582,43045,27,2021-10-17T19:39:17Z,67,CIN,right,88.15,30.7,1.65,1.45,0.17,75.6,277.91,autoevent_passforward
2021101704,3582,43045,28,2021-10-17T19:39:17Z,67,CIN,right,87.99,30.74,1.53,1.48,0.16,74.54,281.64,pass_forward
2021101704,3582,43045,29,2021-10-17T19:39:17Z,67,CIN,right,87.85,30.78,1.4,1.5,0.15,71.62,286.49,None
2021101704,3582,43045,30,2021-10-17T19:39:18Z,67,CIN,right,87.73,30.85,1.28,1.54,0.14,66.1,295.48,None
2021101704,3582,43045,31,2021-10-17T19:39:18Z,67,CIN,right,87.62,30.93,1.28,1.45,0.14,64.46,304.83,None
2021101704,3582,43045,32,2021-10-17T19:39:18Z,67,CIN,right,87.51,31.04,1.34,1.51,0.15,59.24,314.45,None
2021101704,3582,43344,1,2021-10-17T19:39:15Z,83,CIN,right,90.72,16.31,0,0,0,78.33,66.78,None
2021101704,3582,43344,2,2021-10-17T19:39:15Z,83,CIN,right,90.72,16.31,0,0,0,78.33,59.27,None
2021101704,3582,43344,3,2021-10-17T19:39:15Z,83,CIN,right,90.72,16.31,0,0,0,78.33,73.93,None
2021101704,3582,43344,4,2021-10-17T19:39:15Z,83,CIN,right,90.73,16.31,0,0,0,78.33,85.67,None
2021101704,3582,43344,5,2021-10-17T19:39:15Z,83,CIN,right,90.73,16.31,0,0,0,78.33,81.84,None
2021101704,3582,43344,6,2021-10-17T19:39:15Z,83,CIN,right,90.73,16.31,0.01,0.31,0.01,78.33,81.19,ball_snap
2021101704,3582,43344,7,2021-10-17T19:39:15Z,83,CIN,right,90.75,16.32,0.13,1.25,0.01,78.33,83.57,None
2021101704,3582,43344,8,2021-10-17T19:39:15Z,83,CIN,right,90.78,16.31,0.43,2.91,0.03,79.85,91.26,None
2021101704,3582,43344,9,2021-10-17T19:39:15Z,83,CIN,right,90.85,16.31,0.86,3.69,0.07,79.85,95.62,None
2021101704,3582,43344,10,2021-10-17T19:39:16Z,83,CIN,right,90.97,16.29,1.36,4.33,0.12,81.33,97.29,None
2021101704,3582,43344,11,2021-10-17T19:39:16Z,83,CIN,right,91.16,16.26,1.98,4.47,0.19,80.67,98,None
2021101704,3582,43344,12,2021-10-17T19:39:16Z,83,CIN,right,91.4,16.25,2.49,4.18,0.23,81.58,96.61,None
2021101704,3582,43344,13,2021-10-17T19:39:16Z,83,CIN,right,91.67,16.23,2.92,3.7,0.28,82.99,94.95,None
2021101704,3582,43344,14,2021-10-17T19:39:16Z,83,CIN,right,92,16.22,3.34,3.27,0.32,84.46,93.04,None
2021101704,3582,43344,15,2021-10-17T19:39:16Z,83,CIN,right,92.36,16.24,3.73,3.12,0.36,84.46,88.56,None
2021101704,3582,43344,16,2021-10-17T19:39:16Z,83,CIN,right,92.76,16.26,4.1,3.05,0.4,83.39,86.58,None
2021101704,3582,43344,17,2021-10-17T19:39:16Z,83,CIN,right,93.18,16.29,4.4,2.79,0.43,81.96,84.82,None
2021101704,3582,43344,18,2021-10-17T19:39:16Z,83,CIN,right,93.64,16.34,4.7,2.52,0.46,79.92,82.74,None
2021101704,3582,43344,19,2021-10-17T19:39:16Z,83,CIN,right,94.13,16.4,5,2.3,0.49,78.05,81.17,None
2021101704,3582,43344,20,2021-10-17T19:39:17Z,83,CIN,right,94.63,16.49,5.22,2.11,0.51,73.97,79.25,None
2021101704,3582,43344,21,2021-10-17T19:39:17Z,83,CIN,right,95.16,16.6,5.43,2.02,0.54,68.16,77.06,None
2021101704,3582,43344,22,2021-10-17T19:39:17Z,83,CIN,right,95.69,16.74,5.52,1.85,0.55,64.62,74.41,None
2021101704,3582,43344,23,2021-10-17T19:39:17Z,83,CIN,right,96.22,16.91,5.61,2.31,0.56,53.76,70.72,None
2021101704,3582,43344,24,2021-10-17T19:39:17Z,83,CIN,right,96.74,17.11,5.63,2.68,0.56,46.28,67.17,None
2021101704,3582,43344,25,2021-10-17T19:39:17Z,83,CIN,right,97.25,17.36,5.6,3.07,0.56,38.62,62.91,None
2021101704,3582,43344,26,2021-10-17T19:39:17Z,83,CIN,right,97.74,17.63,5.61,3.24,0.56,30.38,58.6,None
2021101704,3582,43344,27,2021-10-17T19:39:17Z,83,CIN,right,98.2,17.95,5.57,3.44,0.56,21.05,53.95,autoevent_passforward
2021101704,3582,43344,28,2021-10-17T19:39:17Z,83,CIN,right,98.64,18.29,5.52,3.58,0.56,13.66,49.67,pass_forward
2021101704,3582,43344,29,2021-10-17T19:39:17Z,83,CIN,right,99.05,18.66,5.5,3.18,0.55,8.57,46.26,None
2021101704,3582,43344,30,2021-10-17T19:39:18Z,83,CIN,right,99.42,19.07,5.47,3.23,0.55,12.13,41.49,None
2021101704,3582,43344,31,2021-10-17T19:39:18Z,83,CIN,right,99.77,19.49,5.41,2.98,0.54,10.45,38.01,None
2021101704,3582,43344,32,2021-10-17T19:39:18Z,83,CIN,right,100.09,19.92,5.38,2.66,0.54,11.98,35.28,None
2021101704,3582,43490,1,2021-10-17T19:39:15Z,8,CIN,right,87.56,29.85,0,0,0,99.62,137.38,None
2021101704,3582,43490,2,2021-10-17T19:39:15Z,8,CIN,right,87.56,29.85,0,0,0,99.62,138.23,None
2021101704,3582,43490,3,2021-10-17T19:39:15Z,8,CIN,right,87.56,29.85,0,0,0,99.62,135.99,None
2021101704,3582,43490,4,2021-10-17T19:39:15Z,8,CIN,right,87.56,29.85,0,0,0,99.62,141.67,None
2021101704,3582,43490,5,2021-10-17T19:39:15Z,8,CIN,right,87.56,29.85,0,0,0,99.62,157.97,None
2021101704,3582,43490,6,2021-10-17T19:39:15Z,8,CIN,right,87.55,29.85,0,0,0,99.62,186.8,ball_snap
2021101704,3582,43490,7,2021-10-17T19:39:15Z,8,CIN,right,87.54,29.85,0.01,0.23,0.01,99.62,256.91,None
2021101704,3582,43490,8,2021-10-17T19:39:15Z,8,CIN,right,87.54,29.85,0.11,1.3,0.01,99.62,256.15,None
2021101704,3582,43490,9,2021-10-17T19:39:15Z,8,CIN,right,87.51,29.84,0.38,2.36,0.03,101,254.48,None
2021101704,3582,43490,10,2021-10-17T19:39:16Z,8,CIN,right,87.45,29.82,0.69,2.87,0.06,101,254.71,None
