gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100302,97,43345,13,2021-10-03T17:04:17Z,65,CHI,left,73.49,28.27,0.83,4.48,0.07,251.48,115.93,None
2021100302,97,43345,14,2021-10-03T17:04:17Z,65,CHI,left,73.61,28.22,1.46,4.76,0.13,252.74,113.36,None
2021100302,97,43345,15,2021-10-03T17:04:17Z,65,CHI,left,73.79,28.14,2.06,4.23,0.2,250.47,114.03,None
2021100302,97,43345,16,2021-10-03T17:04:17Z,65,CHI,left,74.01,28.05,2.5,3.25,0.24,243.37,113.44,play_action
2021100302,97,43345,17,2021-10-03T17:04:17Z,65,CHI,left,74.29,27.94,2.92,2.72,0.3,237.41,112.28,None
2021100302,97,43345,18,2021-10-03T17:04:17Z,65,CHI,left,74.6,27.83,3.22,1.72,0.33,232.62,111.25,None
2021100302,97,43345,19,2021-10-03T17:04:17Z,65,CHI,left,74.92,27.71,3.4,0.78,0.34,224.64,110.83,None
2021100302,97,43345,20,2021-10-03T17:04:17Z,65,CHI,left,75.26,27.58,3.51,0.27,0.36,217.39,110.01,None
2021100302,97,43345,21,2021-10-03T17:04:18Z,65,CHI,left,75.6,27.46,3.52,0.68,0.36,213.3,109.49,None
2021100302,97,43345,22,2021-10-03T17:04:18Z,65,CHI,left,75.92,27.35,3.38,1.33,0.34,211.86,108.94,None
2021100302,97,43345,23,2021-10-03T17:04:18Z,65,CHI,left,76.22,27.26,3.17,1.9,0.32,211.86,107.55,None
2021100302,97,43345,24,2021-10-03T17:04:18Z,65,CHI,left,76.49,27.2,2.83,2.49,0.28,214.55,104.85,None
2021100302,97,43345,25,2021-10-03T17:04:18Z,65,CHI,left,76.72,27.15,2.43,3.13,0.24,216.66,102.82,None
2021100302,97,43345,26,2021-10-03T17:04:18Z,65,CHI,left,76.93,27.13,2,3.49,0.2,220.94,97.58,None
2021100302,97,43345,27,2021-10-03T17:04:18Z,65,CHI,left,77.1,27.12,1.62,3.51,0.17,226.48,91.04,None
2021100302,97,43345,28,2021-10-03T17:04:18Z,65,CHI,left,77.22,27.15,1.19,3.54,0.12,238.98,78.15,None
2021100302,97,43345,29,2021-10-03T17:04:18Z,65,CHI,left,77.32,27.2,0.98,3.31,0.11,245.49,58.12,pass_forward
2021100302,97,43345,30,2021-10-03T17:04:18Z,65,CHI,left,77.38,27.27,0.88,2.96,0.09,253.48,36.14,autoevent_passforward
2021100302,97,43345,31,2021-10-03T17:04:19Z,65,CHI,left,77.38,27.37,0.96,2.77,0.1,259.53,6.86,None
2021100302,97,43345,32,2021-10-03T17:04:19Z,65,CHI,left,77.35,27.49,1.18,2.5,0.13,265.08,346.09,None
2021100302,97,43345,33,2021-10-03T17:04:19Z,65,CHI,left,77.28,27.62,1.42,2.22,0.15,275.53,333.93,None
2021100302,97,43345,34,2021-10-03T17:04:19Z,65,CHI,left,77.2,27.74,1.52,1.71,0.14,285.23,327.21,pass_arrived
2021100302,97,43775,1,2021-10-03T17:04:16Z,95,DET,left,71.32,35.38,0.01,0.01,0,79.88,174.46,None
2021100302,97,43775,2,2021-10-03T17:04:16Z,95,DET,left,71.32,35.38,0.01,0.01,0.01,80.77,168.98,None
2021100302,97,43775,3,2021-10-03T17:04:16Z,95,DET,left,71.33,35.38,0.01,0.01,0,80.77,168.73,None
2021100302,97,43775,4,2021-10-03T17:04:16Z,95,DET,left,71.33,35.38,0.02,0.32,0.01,91.03,97.41,None
2021100302,97,43775,5,2021-10-03T17:04:16Z,95,DET,left,71.35,35.38,0.14,1.12,0.02,91.03,79.02,None
2021100302,97,43775,6,2021-10-03T17:04:16Z,95,DET,left,71.38,35.38,0.36,1.88,0.03,90.21,92.86,ball_snap
2021100302,97,43775,7,2021-10-03T17:04:16Z,95,DET,left,71.43,35.37,0.65,2.6,0.05,92.1,98.93,None
2021100302,97,43775,8,2021-10-03T17:04:16Z,95,DET,left,71.52,35.36,1.06,3.02,0.09,95.38,98.33,None
2021100302,97,43775,9,2021-10-03T17:04:16Z,95,DET,left,71.65,35.34,1.48,3.48,0.13,96.28,98.06,None
2021100302,97,43775,10,2021-10-03T17:04:16Z,95,DET,left,71.84,35.32,2,3.9,0.18,96.9,96.61,None
2021100302,97,43775,11,2021-10-03T17:04:17Z,95,DET,left,72.07,35.29,2.5,3.92,0.23,94.73,98.47,None
2021100302,97,43775,12,2021-10-03T17:04:17Z,95,DET,left,72.34,35.24,2.97,3.68,0.28,96.37,99.82,None
2021100302,97,43775,13,2021-10-03T17:04:17Z,95,DET,left,72.66,35.18,3.38,3.39,0.32,95.28,101.71,None
2021100302,97,43775,14,2021-10-03T17:04:17Z,95,DET,left,73.01,35.1,3.83,3.26,0.36,93.91,104.25,None
2021100302,97,43775,15,2021-10-03T17:04:17Z,95,DET,left,73.4,34.98,4.2,3.25,0.4,93.91,106.97,None
2021100302,97,43775,16,2021-10-03T17:04:17Z,95,DET,left,73.81,34.84,4.45,2.77,0.43,98.93,110.43,play_action
2021100302,97,43775,17,2021-10-03T17:04:17Z,95,DET,left,74.23,34.68,4.64,2.21,0.46,97.78,112.5,None
2021100302,97,43775,18,2021-10-03T17:04:17Z,95,DET,left,74.66,34.49,4.79,1.74,0.47,91.94,114.38,None
2021100302,97,43775,19,2021-10-03T17:04:17Z,95,DET,left,75.09,34.29,4.78,1.2,0.47,87.63,115.68,None
2021100302,97,43775,20,2021-10-03T17:04:17Z,95,DET,left,75.5,34.09,4.6,1.23,0.45,81.14,117.06,None
2021100302,97,43775,21,2021-10-03T17:04:18Z,95,DET,left,75.89,33.89,4.39,1.64,0.44,76.09,118.05,None
2021100302,97,43775,22,2021-10-03T17:04:18Z,95,DET,left,76.24,33.68,4.11,2.25,0.41,77.54,120.89,None
2021100302,97,43775,23,2021-10-03T17:04:18Z,95,DET,left,76.57,33.46,3.85,2.53,0.39,81.58,123.09,None
2021100302,97,43775,24,2021-10-03T17:04:18Z,95,DET,left,76.87,33.25,3.58,2.77,0.37,86.17,125.85,None
2021100302,97,43775,25,2021-10-03T17:04:18Z,95,DET,left,77.15,33.05,3.32,2.88,0.35,87.19,127.4,None
2021100302,97,43775,26,2021-10-03T17:04:18Z,95,DET,left,77.41,32.87,3,2.78,0.31,92.34,126.52,None
2021100302,97,43775,27,2021-10-03T17:04:18Z,95,DET,left,77.64,32.71,2.64,2.94,0.28,92.34,125.84,None
2021100302,97,43775,28,2021-10-03T17:04:18Z,95,DET,left,77.84,32.57,2.33,2.83,0.25,88.31,123.56,None
2021100302,97,43775,29,2021-10-03T17:04:18Z,95,DET,left,78.01,32.46,1.94,2.89,0.2,80.85,122.82,pass_forward
2021100302,97,43775,30,2021-10-03T17:04:18Z,95,DET,left,78.13,32.38,1.4,3.26,0.14,70,123.84,autoevent_passforward
2021100302,97,43775,31,2021-10-03T17:04:19Z,95,DET,left,78.2,32.31,0.84,4.1,0.1,62.55,131.46,None
2021100302,97,43775,32,2021-10-03T17:04:19Z,95,DET,left,78.23,32.27,0.34,4.51,0.05,52.33,164.83,None
2021100302,97,43775,33,2021-10-03T17:04:19Z,95,DET,left,78.21,32.24,0.45,4.55,0.03,35.69,239.35,None
2021100302,97,43775,34,2021-10-03T17:04:19Z,95,DET,left,78.15,32.22,0.9,4.49,0.06,13.05,262.49,pass_arrived
2021100302,97,44834,1,2021-10-03T17:04:16Z,53,DET,left,71.52,25.22,0.01,0.01,0.02,124.9,288.87,None
2021100302,97,44834,2,2021-10-03T17:04:16Z,53,DET,left,71.52,25.22,0.01,0.01,0,124.9,287.78,None
2021100302,97,44834,3,2021-10-03T17:04:16Z,53,DET,left,71.51,25.22,0.01,0.01,0.01,124.9,282.49,None
2021100302,97,44834,4,2021-10-03T17:04:16Z,53,DET,left,71.51,25.22,0.01,0.05,0,123.03,266.69,None
2021100302,97,44834,5,2021-10-03T17:04:16Z,53,DET,left,71.51,25.23,0.03,0.21,0.01,123.03,332.11,None
2021100302,97,44834,6,2021-10-03T17:04:16Z,53,DET,left,71.51,25.24,0.14,0.87,0.02,116.91,15.81,ball_snap
2021100302,97,44834,7,2021-10-03T17:04:16Z,53,DET,left,71.53,25.27,0.33,1.4,0.03,113.13,25.24,None
2021100302,97,44834,8,2021-10-03T17:04:16Z,53,DET,left,71.57,25.32,0.66,2.52,0.06,97.93,37.21,None
2021100302,97,44834,9,2021-10-03T17:04:16Z,53,DET,left,71.64,25.4,1.15,3.31,0.11,99,43.02,None
2021100302,97,44834,10,2021-10-03T17:04:16Z,53,DET,left,71.75,25.51,1.66,3.81,0.16,94.4,44.92,None
2021100302,97,44834,11,2021-10-03T17:04:17Z,53,DET,left,71.9,25.65,2.2,3.98,0.21,86.33,46.36,None
2021100302,97,44834,12,2021-10-03T17:04:17Z,53,DET,left,72.1,25.82,2.76,4,0.27,75.58,49.47,None
2021100302,97,44834,13,2021-10-03T17:04:17Z,53,DET,left,72.35,26.01,3.28,4.05,0.31,77.23,52.47,None
2021100302,97,44834,14,2021-10-03T17:04:17Z,53,DET,left,72.64,26.21,3.69,3.65,0.35,72.76,55.73,None
2021100302,97,44834,15,2021-10-03T17:04:17Z,53,DET,left,72.97,26.41,3.97,2.99,0.38,68.1,59.24,None
2021100302,97,44834,16,2021-10-03T17:04:17Z,53,DET,left,73.32,26.6,4.15,2.31,0.4,63.3,61.59,play_action
2021100302,97,44834,17,2021-10-03T17:04:17Z,53,DET,left,73.69,26.76,4.18,2.12,0.4,58.52,66.13,None
2021100302,97,44834,18,2021-10-03T17:04:17Z,53,DET,left,74.06,26.89,4.05,2.25,0.39,55.76,71.28,None
2021100302,97,44834,19,2021-10-03T17:04:17Z,53,DET,left,74.45,26.94,3.95,3.37,0.39,51.53,80.12,None
2021100302,97,44834,20,2021-10-03T17:04:17Z,53,DET,left,74.82,26.97,3.78,3.76,0.37,53.21,86.14,None
2021100302,97,44834,21,2021-10-03T17:04:18Z,53,DET,left,75.19,26.98,3.64,3.67,0.37,51.07,91.53,None
2021100302,97,44834,22,2021-10-03T17:04:18Z,53,DET,left,75.54,26.96,3.36,3.74,0.34,51.73,96.26,None
2021100302,97,44834,23,2021-10-03T17:04:18Z,53,DET,left,75.84,26.93,2.84,4.11,0.31,48.5,98.73,None
2021100302,97,44834,24,2021-10-03T17:04:18Z,53,DET,left,76.09,26.89,2.28,4.54,0.25,44.33,100.1,None
2021100302,97,44834,25,2021-10-03T17:04:18Z,53,DET,left,76.28,26.87,1.63,4.81,0.19,45.17,96.93,None
2021100302,97,44834,26,2021-10-03T17:04:18Z,53,DET,left,76.41,26.86,1.13,4.84,0.14,45.17,86.9,None
2021100302,97,44834,27,2021-10-03T17:04:18Z,53,DET,left,76.51,26.9,0.96,5,0.1,36.47,52.77,None
2021100302,97,44834,28,2021-10-03T17:04:18Z,53,DET,left,76.57,26.97,1.15,5.23,0.1,34.49,19.34,None
2021100302,97,44834,29,2021-10-03T17:04:18Z,53,DET,left,76.6,27.1,1.57,5.04,0.13,31.03,2.64,pass_forward
2021100302,97,44834,30,2021-10-03T17:04:18Z,53,DET,left,76.59,27.28,1.97,4.33,0.18,27.76,354.46,autoevent_passforward
2021100302,97,44834,31,2021-10-03T17:04:19Z,53,DET,left,76.56,27.5,2.38,3.67,0.22,27.14,351.38,None
2021100302,97,44834,32,2021-10-03T17:04:19Z,53,DET,left,76.52,27.73,2.51,2.55,0.23,30.82,348.69,None
2021100302,97,44834,33,2021-10-03T17:04:19Z,53,DET,left,76.5,27.94,2.44,1.15,0.22,31.89,350.09,None
2021100302,97,44834,34,2021-10-03T17:04:19Z,53,DET,left,76.47,28.15,2.24,0.28,0.21,34.9,351.77,pass_arrived
2021100302,97,44888,1,2021-10-03T17:04:16Z,34,DET,left,68,26.57,0.01,0.01,0.02,88.11,176.29,None
2021100302,97,44888,2,2021-10-03T17:04:16Z,34,DET,left,68,26.56,0.01,0.01,0.01,89.78,180.72,None
2021100302,97,44888,3,2021-10-03T17:04:16Z,34,DET,left,68,26.57,0.01,0.01,0.01,92.54,176.28,None
2021100302,97,44888,4,2021-10-03T17:04:16Z,34,DET,left,67.98,26.56,0.01,0.01,0.01,95.65,200.64,None
2021100302,97,44888,5,2021-10-03T17:04:16Z,34,DET,left,67.97,26.56,0.01,0.01,0.01,95.65,217.09,None
2021100302,97,44888,6,2021-10-03T17:04:16Z,34,DET,left,67.97,26.55,0.01,0.01,0.02,96.36,214.6,ball_snap
2021100302,97,44888,7,2021-10-03T17:04:16Z,34,DET,left,67.96,26.54,0.01,0.01,0,96.36,214.52,None
2021100302,97,44888,8,2021-10-03T17:04:16Z,34,DET,left,67.96,26.51,0.01,0.01,0.03,97.35,204.13,None
2021100302,97,44888,9,2021-10-03T17:04:16Z,34,DET,left,67.96,26.48,0.03,0.63,0.03,100.01,190.45,None
2021100302,97,44888,10,2021-10-03T17:04:16Z,34,DET,left,67.96,26.47,0.22,2.38,0.02,103.56,182.13,None
2021100302,97,44888,11,2021-10-03T17:04:17Z,34,DET,left,67.96,26.42,0.65,3.86,0.05,103.56,179.72,None
2021100302,97,44888,12,2021-10-03T17:04:17Z,34,DET,left,67.96,26.31,1.32,5.24,0.11,106.09,180.24,None
2021100302,97,44888,13,2021-10-03T17:04:17Z,34,DET,left,67.96,26.14,1.94,5.54,0.17,110.47,180.29,None
2021100302,97,44888,14,2021-10-03T17:04:17Z,34,DET,left,67.96,25.91,2.53,5.37,0.23,115.9,180.49,None
2021100302,97,44888,15,2021-10-03T17:04:17Z,34,DET,left,67.95,25.62,3.12,4.93,0.29,123.12,180.35,None
2021100302,97,44888,16,2021-10-03T17:04:17Z,34,DET,left,67.97,25.24,3.88,5.15,0.38,129.14,177.99,play_action
2021100302,97,44888,17,2021-10-03T17:04:17Z,34,DET,left,67.99,24.83,4.42,4.65,0.42,134.46,177.22,None
2021100302,97,44888,18,2021-10-03T17:04:17Z,34,DET,left,68.01,24.36,4.89,4.02,0.47,142.69,176.91,None
2021100302,97,44888,19,2021-10-03T17:04:17Z,34,DET,left,68.05,23.85,5.3,3.29,0.51,148.5,175.89,None
2021100302,97,44888,20,2021-10-03T17:04:17Z,34,DET,left,68.1,23.29,5.74,3.1,0.56,154.02,174.03,None
2021100302,97,44888,21,2021-10-03T17:04:18Z,34,DET,left,68.16,22.71,6.04,2.54,0.59,159.4,173.05,None
2021100302,97,44888,22,2021-10-03T17:04:18Z,34,DET,left,68.25,22.1,6.25,1.96,0.62,163.43,171.7,None
2021100302,97,44888,23,2021-10-03T17:04:18Z,34,DET,left,68.35,21.46,6.55,1.78,0.65,165.51,170.57,None
2021100302,97,44888,24,2021-10-03T17:04:18Z,34,DET,left,68.46,20.8,6.77,1.45,0.67,167.78,169.85,None
2021100302,97,44888,25,2021-10-03T17:04:18Z,34,DET,left,68.59,20.11,7,1.26,0.69,167.18,169.26,None
2021100302,97,44888,26,2021-10-03T17:04:18Z,34,DET,left,68.72,19.41,7.17,0.79,0.71,164.29,169.33,None
2021100302,97,44888,27,2021-10-03T17:04:18Z,34,DET,left,68.85,18.68,7.45,0.91,0.74,161.38,169.24,None
2021100302,97,44888,28,2021-10-03T17:04:18Z,34,DET,left,68.99,17.94,7.59,0.74,0.75,159.46,169.51,None
2021100302,97,44888,29,2021-10-03T17:04:18Z,34,DET,left,69.12,17.19,7.66,0.41,0.76,161.15,169.88,pass_forward
2021100302,97,44888,30,2021-10-03T17:04:18Z,34,DET,left,69.25,16.43,7.76,0.55,0.77,161.15,170.72,autoevent_passforward
2021100302,97,44888,31,2021-10-03T17:04:19Z,34,DET,left,69.36,15.65,7.88,1.13,0.79,161.15,172.42,None
2021100302,97,44888,32,2021-10-03T17:04:19Z,34,DET,left,69.45,14.87,7.92,1.57,0.79,157.48,174.22,None
2021100302,97,44888,33,2021-10-03T17:04:19Z,34,DET,left,69.52,14.08,7.9,1.58,0.79,155.44,175.22,None
2021100302,97,44888,34,2021-10-03T17:04:19Z,34,DET,left,69.58,13.29,7.82,1.77,0.79,155.44,176.43,pass_arrived
2021100302,97,44937,1,2021-10-03T17:04:16Z,44,DET,left,68.24,31.88,0.11,0.1,0,79.74,353.48,None
2021100302,97,44937,2,2021-10-03T17:04:16Z,44,DET,left,68.24,31.88,0.1,0.09,0.01,79.74,356.06,None
2021100302,97,44937,3,2021-10-03T17:04:16Z,44,DET,left,68.25,31.89,0.09,0.08,0.01,79.74,358.47,None
2021100302,97,44937,4,2021-10-03T17:04:16Z,44,DET,left,68.24,31.87,0.06,0.06,0.02,81.09,354.73,None
2021100302,97,44937,5,2021-10-03T17:04:16Z,44,DET,left,68.24,31.87,0.06,0.06,0,81.09,356.28,None
2021100302,97,44937,6,2021-10-03T17:04:16Z,44,DET,left,68.24,31.87,0.05,0.05,0,81.09,356.43,ball_snap
2021100302,97,44937,7,2021-10-03T17:04:16Z,44,DET,left,68.26,31.9,0.05,0.05,0.03,85.11,4.25,None
2021100302,97,44937,8,2021-10-03T17:04:16Z,44,DET,left,68.28,31.92,0.05,0.06,0.04,87.86,10.61,None
2021100302,97,44937,9,2021-10-03T17:04:16Z,44,DET,left,68.29,31.98,0.06,0.07,0.06,88.51,10.15,None
2021100302,97,44937,10,2021-10-03T17:04:16Z,44,DET,left,68.3,31.99,0.06,0.06,0.01,88.51,12.18,None
2021100302,97,44937,11,2021-10-03T17:04:17Z,44,DET,left,68.32,32.04,0.06,0.07,0.05,88.51,13.74,None
2021100302,97,44937,12,2021-10-03T17:04:17Z,44,DET,left,68.34,32.07,0.07,0.38,0.04,89.46,18.6,None
2021100302,97,44937,13,2021-10-03T17:04:17Z,44,DET,left,68.35,32.08,0.18,1.27,0.01,92.24,25.77,None
2021100302,97,44937,14,2021-10-03T17:04:17Z,44,DET,left,68.36,32.11,0.43,2.36,0.03,93.74,22.34,None
2021100302,97,44937,15,2021-10-03T17:04:17Z,44,DET,left,68.38,32.16,0.75,3.14,0.05,93.74,17.19,None
2021100302,97,44937,16,2021-10-03T17:04:17Z,44,DET,left,68.4,32.25,1.05,2.87,0.09,92.7,13.16,play_action
2021100302,97,44937,17,2021-10-03T17:04:17Z,44,DET,left,68.41,32.36,1.33,2.57,0.12,94.88,7.82,None
2021100302,97,44937,18,2021-10-03T17:04:17Z,44,DET,left,68.43,32.51,1.61,2.29,0.15,96.03,5.77,None
2021100302,97,44937,19,2021-10-03T17:04:17Z,44,DET,left,68.44,32.69,1.84,1.99,0.17,98.46,3.96,None
2021100302,97,44937,20,2021-10-03T17:04:17Z,44,DET,left,68.45,32.88,2,1.55,0.19,98.46,1.55,None
2021100302,97,44937,21,2021-10-03T17:04:18Z,44,DET,left,68.45,33.08,2.08,1.13,0.2,96.87,358.67,None
2021100302,97,44937,22,2021-10-03T17:04:18Z,44,DET,left,68.44,33.29,2.16,0.81,0.21,96.87,357.4,None
2021100302,97,44937,23,2021-10-03T17:04:18Z,44,DET,left,68.43,33.51,2.23,0.61,0.22,102.1,356.12,None
2021100302,97,44937,24,2021-10-03T17:04:18Z,44,DET,left,68.42,33.73,2.27,0.3,0.23,105.9,356.45,None
2021100302,97,44937,25,2021-10-03T17:04:18Z,44,DET,left,68.41,33.96,2.31,0.08,0.23,105.9,357.83,None
2021100302,97,44937,26,2021-10-03T17:04:18Z,44,DET,left,68.4,34.19,2.29,0.33,0.23,108.21,359.57,None
2021100302,97,44937,27,2021-10-03T17:04:18Z,44,DET,left,68.41,34.41,2.19,0.71,0.22,112.05,1.96,None
2021100302,97,44937,28,2021-10-03T17:04:18Z,44,DET,left,68.42,34.62,2.09,0.93,0.21,113.04,3.56,None
2021100302,97,44937,29,2021-10-03T17:04:18Z,44,DET,left,68.43,34.82,1.87,1.29,0.19,115.14,3.35,pass_forward
2021100302,97,44937,30,2021-10-03T17:04:18Z,44,DET,left,68.44,34.97,1.55,1.82,0.16,120.74,3.9,autoevent_passforward
2021100302,97,44937,31,2021-10-03T17:04:19Z,44,DET,left,68.44,35.08,1.06,2.68,0.11,131.24,0.63,None
2021100302,97,44937,32,2021-10-03T17:04:19Z,44,DET,left,68.43,35.14,0.57,3.22,0.06,135.63,353.52,None
2021100302,97,44937,33,2021-10-03T17:04:19Z,44,DET,left,68.42,35.18,0.28,3.08,0.04,137.49,336.64,None
2021100302,97,44937,34,2021-10-03T17:04:19Z,44,DET,left,68.38,35.13,0.55,3.86,0.07,141.22,218.08,pass_arrived
2021100302,97,46108,1,2021-10-03T17:04:16Z,68,CHI,left,73.18,31.66,0,0,0,186.01,138.94,None
2021100302,97,46108,2,2021-10-03T17:04:16Z,68,CHI,left,73.18,31.65,0,0,0,187.94,135.51,None
2021100302,97,46108,3,2021-10-03T17:04:16Z,68,CHI,left,73.18,31.66,0,0.03,0,192.09,87.15,None
2021100302,97,46108,4,2021-10-03T17:04:16Z,68,CHI,left,73.19,31.66,0.03,0.35,0.01,196.06,41.18,None
2021100302,97,46108,5,2021-10-03T17:04:16Z,68,CHI,left,73.19,31.67,0.1,0.65,0.01,197.91,24.25,None
2021100302,97,46108,6,2021-10-03T17:04:16Z,68,CHI,left,73.2,31.69,0.23,0.9,0.02,199.35,26.64,ball_snap
2021100302,97,46108,7,2021-10-03T17:04:16Z,68,CHI,left,73.22,31.73,0.39,0.98,0.04,203.05,23.31,None
2021100302,97,46108,8,2021-10-03T17:04:16Z,68,CHI,left,73.23,31.78,0.54,0.93,0.06,205.49,16.64,None
2021100302,97,46108,9,2021-10-03T17:04:16Z,68,CHI,left,73.24,31.85,0.7,1.02,0.07,214.34,11.1,None
2021100302,97,46108,10,2021-10-03T17:04:16Z,68,CHI,left,73.26,31.94,0.85,0.81,0.09,225.8,12.94,None
2021100302,97,46108,11,2021-10-03T17:04:17Z,68,CHI,left,73.29,32.03,0.95,0.54,0.1,237.49,14.57,None
2021100302,97,46108,12,2021-10-03T17:04:17Z,68,CHI,left,73.33,32.12,0.99,0.25,0.1,245.68,17.35,None
2021100302,97,46108,13,2021-10-03T17:04:17Z,68,CHI,left,73.38,32.19,0.94,0.36,0.09,247.05,26.04,None
2021100302,97,46108,14,2021-10-03T17:04:17Z,68,CHI,left,73.47,32.24,0.92,0.8,0.1,248.96,40.82,None
2021100302,97,46108,15,2021-10-03T17:04:17Z,68,CHI,left,73.56,32.29,0.92,1.05,0.1,246.78,53.76,None
2021100302,97,46108,16,2021-10-03T17:04:17Z,68,CHI,left,73.66,32.31,0.97,1.33,0.11,242.33,68.72,play_action
2021100302,97,46108,17,2021-10-03T17:04:17Z,68,CHI,left,73.8,32.33,1.18,1.82,0.14,234.52,82.03,None
2021100302,97,46108,18,2021-10-03T17:04:17Z,68,CHI,left,73.94,32.32,1.42,2.29,0.14,230.93,93.84,None
2021100302,97,46108,19,2021-10-03T17:04:17Z,68,CHI,left,74.12,32.28,1.75,2.32,0.18,228.92,103.33,None
2021100302,97,46108,20,2021-10-03T17:04:17Z,68,CHI,left,74.3,32.22,1.97,1.76,0.19,226.51,108.51,None
2021100302,97,46108,21,2021-10-03T17:04:18Z,68,CHI,left,74.51,32.13,2.23,1.4,0.23,224.18,113.37,None
2021100302,97,46108,22,2021-10-03T17:04:18Z,68,CHI,left,74.72,32.01,2.38,1.13,0.24,222.28,117.6,None
2021100302,97,46108,23,2021-10-03T17:04:18Z,68,CHI,left,74.93,31.9,2.41,0.84,0.24,219.64,120.06,None
2021100302,97,46108,24,2021-10-03T17:04:18Z,68,CHI,left,75.14,31.75,2.5,0.84,0.26,216.92,123.55,None
2021100302,97,46108,25,2021-10-03T17:04:18Z,68,CHI,left,75.35,31.58,2.57,0.96,0.27,214.48,127.35,None
2021100302,97,46108,26,2021-10-03T17:04:18Z,68,CHI,left,75.54,31.41,2.5,1.24,0.25,211.51,131.47,None
2021100302,97,46108,27,2021-10-03T17:04:18Z,68,CHI,left,75.71,31.24,2.42,1.44,0.25,210.81,134.92,None
2021100302,97,46108,28,2021-10-03T17:04:18Z,68,CHI,left,75.87,31.07,2.3,1.57,0.23,210.1,138.08,None
2021100302,97,46108,29,2021-10-03T17:04:18Z,68,CHI,left,76.02,30.88,2.24,1.59,0.23,208.11,141.74,pass_forward
2021100302,97,46108,30,2021-10-03T17:04:18Z,68,CHI,left,76.17,30.7,2.21,1.24,0.23,204.23,142.29,autoevent_passforward
2021100302,97,46108,31,2021-10-03T17:04:19Z,68,CHI,left,76.29,30.52,2.11,1.34,0.22,202.29,146.11,None
2021100302,97,46108,32,2021-10-03T17:04:19Z,68,CHI,left,76.41,30.35,2.01,1.29,0.21,198.48,146.58,None
2021100302,97,46108,33,2021-10-03T17:04:19Z,68,CHI,left,76.51,30.2,1.82,1.42,0.18,198.48,147.19,None
2021100302,97,46108,34,2021-10-03T17:04:19Z,68,CHI,left,76.6,30.07,1.6,1.61,0.16,198.48,146.38,pass_arrived
2021100302,97,46151,1,2021-10-03T17:04:16Z,21,DET,left,58.77,31.52,0.51,1.2,0.04,149.92,326.16,None
2021100302,97,46151,2,2021-10-03T17:04:16Z,21,DET,left,58.75,31.57,0.6,1,0.05,138.07,332.71,None
2021100302,97,46151,3,2021-10-03T17:04:16Z,21,DET,left,58.72,31.62,0.67,0.74,0.06,128.14,334.28,None
2021100302,97,46151,4,2021-10-03T17:04:16Z,21,DET,left,58.69,31.69,0.71,0.47,0.07,116.61,334.91,None
2021100302,97,46151,5,2021-10-03T17:04:16Z,21,DET,left,58.66,31.73,0.59,0.18,0.06,108.21,328.39,None
2021100302,97,46151,6,2021-10-03T17:04:16Z,21,DET,left,58.62,31.77,0.52,0.67,0.05,101.07,316.17,ball_snap
2021100302,97,46151,7,2021-10-03T17:04:16Z,21,DET,left,58.58,31.79,0.49,1.06,0.05,99.58,296.31,None
2021100302,97,46151,8,2021-10-03T17:04:16Z,21,DET,left,58.52,31.8,0.54,1.39,0.05,99.58,271.06,None
2021100302,97,46151,9,2021-10-03T17:04:16Z,21,DET,left,58.46,31.78,0.72,1.73,0.07,93.65,251.05,None
2021100302,97,46151,10,2021-10-03T17:04:16Z,21,DET,left,58.38,31.74,0.95,1.93,0.09,92.71,242.08,None
2021100302,97,46151,11,2021-10-03T17:04:17Z,21,DET,left,58.28,31.68,1.24,2.11,0.12,93.68,234.6,None
2021100302,97,46151,12,2021-10-03T17:04:17Z,21,DET,left,58.16,31.58,1.56,2.2,0.15,95.9,229.89,None
2021100302,97,46151,13,2021-10-03T17:04:17Z,21,DET,left,58.02,31.45,1.95,2.37,0.19,94.56,227.7,None
2021100302,97,46151,14,2021-10-03T17:04:17Z,21,DET,left,57.86,31.3,2.3,2.47,0.22,102.72,225.87,None
2021100302,97,46151,15,2021-10-03T17:04:17Z,21,DET,left,57.68,31.13,2.58,2.21,0.25,106.08,225.44,None
2021100302,97,46151,16,2021-10-03T17:04:17Z,21,DET,left,57.49,30.94,2.84,2.04,0.27,110.42,225.14,play_action
2021100302,97,46151,17,2021-10-03T17:04:17Z,21,DET,left,57.27,30.73,3.1,1.77,0.3,111.44,225.49,None
2021100302,97,46151,18,2021-10-03T17:04:17Z,21,DET,left,57.04,30.49,3.3,1.45,0.32,113.33,224.24,None
2021100302,97,46151,19,2021-10-03T17:04:17Z,21,DET,left,56.81,30.25,3.46,1.11,0.34,114.39,223.6,None
2021100302,97,46151,20,2021-10-03T17:04:17Z,21,DET,left,56.57,29.99,3.56,0.81,0.35,115.04,222.64,None
2021100302,97,46151,21,2021-10-03T17:04:18Z,21,DET,left,56.33,29.72,3.58,0.52,0.36,113.74,221.31,None
2021100302,97,46151,22,2021-10-03T17:04:18Z,21,DET,left,56.1,29.45,3.59,0.77,0.36,108.22,219.37,None
2021100302,97,46151,23,2021-10-03T17:04:18Z,21,DET,left,55.88,29.17,3.47,1.09,0.35,105.43,217.55,None
