gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101006,3060,52766,25,2021-10-10T19:29:12Z,9,DEN,right,105.91,23.36,7.09,1.72,0.71,153.16,166.03,None
2021101006,3060,52766,26,2021-10-10T19:29:12Z,9,DEN,right,106.09,22.66,7.21,1.46,0.72,155.45,164.91,None
2021101006,3060,52766,27,2021-10-10T19:29:12Z,9,DEN,right,106.28,21.95,7.32,1.07,0.73,159.57,164.34,None
2021101006,3060,52766,28,2021-10-10T19:29:12Z,9,DEN,right,106.49,21.23,7.45,0.94,0.75,163.22,163.39,None
2021101006,3060,52766,29,2021-10-10T19:29:13Z,9,DEN,right,106.71,20.51,7.5,0.7,0.75,160.91,163.13,None
2021101006,3060,52766,30,2021-10-10T19:29:13Z,9,DEN,right,106.93,19.78,7.57,0.57,0.76,165.36,163.08,None
2021101006,3060,52766,31,2021-10-10T19:29:13Z,9,DEN,right,107.14,19.04,7.67,0.27,0.77,172.87,163.62,None
2021101006,3060,52766,32,2021-10-10T19:29:13Z,9,DEN,right,107.35,18.29,7.72,0.53,0.78,178.37,164.14,None
2021101006,3060,52766,33,2021-10-10T19:29:13Z,9,DEN,right,107.56,17.53,7.84,0.57,0.79,182.87,164.65,None
2021101006,3060,52766,34,2021-10-10T19:29:13Z,9,DEN,right,107.77,16.77,7.9,0.57,0.79,186.31,164.88,None
2021101006,3060,52766,35,2021-10-10T19:29:13Z,9,DEN,right,107.97,15.99,7.98,0.68,0.8,196.59,165.7,None
2021101006,3060,52766,36,2021-10-10T19:29:13Z,9,DEN,right,108.17,15.21,8.07,0.77,0.81,199.42,166.44,None
2021101006,3060,52766,37,2021-10-10T19:29:13Z,9,DEN,right,108.35,14.41,8.15,0.91,0.82,197.35,167.37,autoevent_passforward
2021101006,3060,52766,38,2021-10-10T19:29:13Z,9,DEN,right,108.52,13.61,8.15,1.01,0.82,203.89,167.96,pass_forward
2021101006,3060,52766,39,2021-10-10T19:29:14Z,9,DEN,right,108.7,12.8,8.22,0.85,0.83,208.19,167.88,None
2021101006,3060,52766,40,2021-10-10T19:29:14Z,9,DEN,right,108.88,11.98,8.27,0.87,0.83,216.49,168.22,None
2021101006,3060,52766,41,2021-10-10T19:29:14Z,9,DEN,right,109.04,11.15,8.37,0.88,0.85,230.62,169.02,None
2021101006,3060,52766,42,2021-10-10T19:29:14Z,9,DEN,right,109.19,10.31,8.39,1.03,0.85,241.84,169.82,None
2021101006,3060,NA,1,2021-10-10T19:29:10Z,NA,football,right,108.01,23.75,0,0,0,NA,NA,None
2021101006,3060,NA,2,2021-10-10T19:29:10Z,NA,football,right,108.01,23.75,0,0,0,NA,NA,None
2021101006,3060,NA,3,2021-10-10T19:29:10Z,NA,football,right,108.01,23.75,0,0,0,NA,NA,None
2021101006,3060,NA,4,2021-10-10T19:29:10Z,NA,football,right,108.01,23.75,0,0,0,NA,NA,None
2021101006,3060,NA,5,2021-10-10T19:29:10Z,NA,football,right,108.01,23.75,0,0,0,NA,NA,None
2021101006,3060,NA,6,2021-10-10T19:29:10Z,NA,football,right,107.8,23.69,6.53,0.25,0.22,NA,NA,ball_snap
2021101006,3060,NA,7,2021-10-10T19:29:10Z,NA,football,right,107.15,23.67,6.48,0.83,0.65,NA,NA,autoevent_ballsnap
2021101006,3060,NA,8,2021-10-10T19:29:10Z,NA,football,right,106.53,23.66,6.34,1.67,0.63,NA,NA,None
2021101006,3060,NA,9,2021-10-10T19:29:11Z,NA,football,right,105.84,23.63,5.94,3.27,0.69,NA,NA,None
2021101006,3060,NA,10,2021-10-10T19:29:11Z,NA,football,right,105.26,23.61,5.57,3.85,0.58,NA,NA,None
2021101006,3060,NA,11,2021-10-10T19:29:11Z,NA,football,right,104.75,23.58,5.07,4.62,0.51,NA,NA,None
2021101006,3060,NA,12,2021-10-10T19:29:11Z,NA,football,right,104.26,23.55,4.63,4.38,0.48,NA,NA,None
2021101006,3060,NA,13,2021-10-10T19:29:11Z,NA,football,right,103.88,23.5,4.12,4.17,0.38,NA,NA,None
2021101006,3060,NA,14,2021-10-10T19:29:11Z,NA,football,right,103.48,23.45,3.75,3.73,0.4,NA,NA,None
2021101006,3060,NA,15,2021-10-10T19:29:11Z,NA,football,right,103.2,23.37,3.18,3.87,0.29,NA,NA,None
2021101006,3060,NA,16,2021-10-10T19:29:11Z,NA,football,right,102.91,23.3,2.73,4.93,0.3,NA,NA,None
2021101006,3060,NA,17,2021-10-10T19:29:11Z,NA,football,right,102.78,23.21,2.06,4.63,0.16,NA,NA,None
2021101006,3060,NA,18,2021-10-10T19:29:11Z,NA,football,right,102.62,23.09,1.65,4.11,0.21,NA,NA,play_action
2021101006,3060,NA,19,2021-10-10T19:29:12Z,NA,football,right,102.48,23.04,1.27,3.42,0.15,NA,NA,None
2021101006,3060,NA,20,2021-10-10T19:29:12Z,NA,football,right,102.18,22.82,1.13,3.16,0.38,NA,NA,None
2021101006,3060,NA,21,2021-10-10T19:29:12Z,NA,football,right,101.88,22.57,0.98,2.85,0.38,NA,NA,None
2021101006,3060,NA,22,2021-10-10T19:29:12Z,NA,football,right,101.8,22.53,0.73,2.21,0.09,NA,NA,None
2021101006,3060,NA,23,2021-10-10T19:29:12Z,NA,football,right,101.56,22.29,0.62,1.64,0.35,NA,NA,None
2021101006,3060,NA,24,2021-10-10T19:29:12Z,NA,football,right,101.52,22.28,0.56,0.58,0.03,NA,NA,None
2021101006,3060,NA,25,2021-10-10T19:29:12Z,NA,football,right,101.25,21.96,0.82,0.44,0.42,NA,NA,None
2021101006,3060,NA,26,2021-10-10T19:29:12Z,NA,football,right,101.19,21.9,0.77,0.45,0.09,NA,NA,None
2021101006,3060,NA,27,2021-10-10T19:29:12Z,NA,football,right,101.14,21.85,0.8,1.05,0.06,NA,NA,None
2021101006,3060,NA,28,2021-10-10T19:29:12Z,NA,football,right,100.68,21.26,2.01,2,0.75,NA,NA,None
2021101006,3060,NA,29,2021-10-10T19:29:13Z,NA,football,right,100.39,20.86,2.73,0.81,0.5,NA,NA,None
2021101006,3060,NA,30,2021-10-10T19:29:13Z,NA,football,right,100.15,20.48,3.26,0.74,0.45,NA,NA,None
2021101006,3060,NA,31,2021-10-10T19:29:13Z,NA,football,right,99.95,20.16,3.6,1.75,0.38,NA,NA,None
2021101006,3060,NA,32,2021-10-10T19:29:13Z,NA,football,right,99.72,19.76,4.24,3.63,0.46,NA,NA,None
2021101006,3060,NA,33,2021-10-10T19:29:13Z,NA,football,right,99.52,19.38,4.83,6.58,0.43,NA,NA,None
2021101006,3060,NA,34,2021-10-10T19:29:13Z,NA,football,right,99.31,18.93,5.44,6.34,0.49,NA,NA,None
2021101006,3060,NA,35,2021-10-10T19:29:13Z,NA,football,right,99.11,18.4,5.95,4.93,0.57,NA,NA,None
2021101006,3060,NA,36,2021-10-10T19:29:13Z,NA,football,right,98.91,17.81,6.33,3.63,0.62,NA,NA,None
2021101006,3060,NA,37,2021-10-10T19:29:13Z,NA,football,right,98.71,17.2,6.6,2.49,0.65,NA,NA,autoevent_passforward
2021101006,3060,NA,38,2021-10-10T19:29:13Z,NA,football,right,98.52,16.56,6.75,1.57,0.67,NA,NA,pass_forward
2021101006,3060,NA,39,2021-10-10T19:29:14Z,NA,football,right,100.89,14.37,16.31,0.58,3.23,NA,NA,None
2021101006,3060,NA,40,2021-10-10T19:29:14Z,NA,football,right,102.1,13.27,16.21,1.39,1.63,NA,NA,None
2021101006,3060,NA,41,2021-10-10T19:29:14Z,NA,football,right,103.31,12.2,16.04,2.1,1.61,NA,NA,None
2021101006,3060,NA,42,2021-10-10T19:29:14Z,NA,football,right,104.5,11.14,15.8,2.71,1.59,NA,NA,None
2021101006,3197,28963,1,2021-10-10T19:36:20Z,7,PIT,left,95.35,23.84,0,0,0.01,254.16,295.51,None
2021101006,3197,28963,2,2021-10-10T19:36:20Z,7,PIT,left,95.35,23.84,0,0,0,254.16,299.42,None
2021101006,3197,28963,3,2021-10-10T19:36:21Z,7,PIT,left,95.34,23.85,0.01,0.33,0.01,254.16,318.81,None
2021101006,3197,28963,4,2021-10-10T19:36:21Z,7,PIT,left,95.34,23.85,0.06,0.62,0,254.16,316.68,None
2021101006,3197,28963,5,2021-10-10T19:36:21Z,7,PIT,left,95.33,23.85,0.11,0.43,0.01,254.16,312.41,None
2021101006,3197,28963,6,2021-10-10T19:36:21Z,7,PIT,left,95.33,23.85,0.07,0.13,0,254.76,307.21,autoevent_ballsnap
2021101006,3197,28963,7,2021-10-10T19:36:21Z,7,PIT,left,95.35,23.86,0.07,0.08,0.02,254.76,27.6,ball_snap
2021101006,3197,28963,8,2021-10-10T19:36:21Z,7,PIT,left,95.38,23.86,0.16,0.39,0.03,256.08,68.17,None
2021101006,3197,28963,9,2021-10-10T19:36:21Z,7,PIT,left,95.43,23.85,0.32,0.92,0.05,258.46,88.62,None
2021101006,3197,28963,10,2021-10-10T19:36:21Z,7,PIT,left,95.49,23.84,0.55,1.91,0.06,262.72,98.97,None
2021101006,3197,28963,11,2021-10-10T19:36:21Z,7,PIT,left,95.56,23.82,0.79,2.27,0.07,268.23,102.14,None
2021101006,3197,28963,12,2021-10-10T19:36:21Z,7,PIT,left,95.67,23.8,1.15,2.54,0.11,274.05,102.14,None
2021101006,3197,28963,13,2021-10-10T19:36:22Z,7,PIT,left,95.82,23.77,1.58,2.78,0.16,283.52,102.01,None
2021101006,3197,28963,14,2021-10-10T19:36:22Z,7,PIT,left,95.99,23.73,1.87,2.56,0.17,293.05,102.12,None
2021101006,3197,28963,15,2021-10-10T19:36:22Z,7,PIT,left,96.19,23.69,2.11,2.17,0.2,302.19,102.02,None
2021101006,3197,28963,16,2021-10-10T19:36:22Z,7,PIT,left,96.41,23.65,2.33,1.79,0.23,309.71,101.08,None
2021101006,3197,28963,17,2021-10-10T19:36:22Z,7,PIT,left,96.64,23.61,2.43,1.14,0.24,318.27,100.64,None
2021101006,3197,28963,18,2021-10-10T19:36:22Z,7,PIT,left,96.88,23.57,2.48,0.55,0.25,324.28,99.61,None
2021101006,3197,28963,19,2021-10-10T19:36:22Z,7,PIT,left,97.13,23.53,2.45,0.48,0.25,327.45,97.76,None
2021101006,3197,28963,20,2021-10-10T19:36:22Z,7,PIT,left,97.37,23.5,2.36,0.87,0.24,330.81,96.13,None
2021101006,3197,28963,21,2021-10-10T19:36:22Z,7,PIT,left,97.59,23.48,2.08,1.67,0.22,335.97,94.76,None
2021101006,3197,28963,22,2021-10-10T19:36:22Z,7,PIT,left,97.78,23.47,1.79,2.22,0.19,335.97,91.25,None
2021101006,3197,28963,23,2021-10-10T19:36:23Z,7,PIT,left,97.94,23.48,1.48,2.53,0.16,332.28,87.54,None
2021101006,3197,28963,24,2021-10-10T19:36:23Z,7,PIT,left,98.06,23.48,1.18,2.55,0.13,326.49,85.63,None
2021101006,3197,28963,25,2021-10-10T19:36:23Z,7,PIT,left,98.17,23.49,0.95,2.31,0.11,323.71,81.55,None
2021101006,3197,28963,26,2021-10-10T19:36:23Z,7,PIT,left,98.25,23.51,0.76,2.01,0.09,321.97,75.56,None
2021101006,3197,28963,27,2021-10-10T19:36:23Z,7,PIT,left,98.33,23.54,0.7,1.6,0.08,319.65,63.18,None
2021101006,3197,28963,28,2021-10-10T19:36:23Z,7,PIT,left,98.38,23.61,0.79,1.73,0.09,321.81,37.84,pass_forward
2021101006,3197,28963,29,2021-10-10T19:36:23Z,7,PIT,left,98.42,23.69,0.93,1.63,0.09,320.39,25.29,None
2021101006,3197,28963,30,2021-10-10T19:36:23Z,7,PIT,left,98.47,23.78,1,1.23,0.1,324.63,22.58,None
2021101006,3197,28963,31,2021-10-10T19:36:23Z,7,PIT,left,98.52,23.88,1.11,0.98,0.11,322.96,20.24,None
2021101006,3197,28963,32,2021-10-10T19:36:23Z,7,PIT,left,98.57,23.98,1.22,0.73,0.12,322.96,23.84,None
2021101006,3197,28963,33,2021-10-10T19:36:24Z,7,PIT,left,98.64,24.11,1.39,0.9,0.14,321.92,25.22,None
2021101006,3197,35459,1,2021-10-10T19:36:20Z,22,DEN,left,76.15,19.61,0.28,0.83,0.02,87.8,311.77,None
2021101006,3197,35459,2,2021-10-10T19:36:20Z,22,DEN,left,76.12,19.63,0.45,1.21,0.04,85.11,312.75,None
2021101006,3197,35459,3,2021-10-10T19:36:21Z,22,DEN,left,76.08,19.67,0.61,1.33,0.05,82.72,313.55,None
2021101006,3197,35459,4,2021-10-10T19:36:21Z,22,DEN,left,76.03,19.71,0.77,1.26,0.07,81,310.08,None
2021101006,3197,35459,5,2021-10-10T19:36:21Z,22,DEN,left,75.96,19.76,0.89,1.07,0.08,79.53,307.44,None
2021101006,3197,35459,6,2021-10-10T19:36:21Z,22,DEN,left,75.88,19.81,1,0.73,0.1,76.38,303.33,autoevent_ballsnap
2021101006,3197,35459,7,2021-10-10T19:36:21Z,22,DEN,left,75.78,19.86,1.09,0.6,0.11,75.01,299.36,ball_snap
2021101006,3197,35459,8,2021-10-10T19:36:21Z,22,DEN,left,75.68,19.91,1.14,0.55,0.11,73.76,296.23,None
2021101006,3197,35459,9,2021-10-10T19:36:21Z,22,DEN,left,75.57,19.96,1.2,0.5,0.12,72.66,294.72,None
2021101006,3197,35459,10,2021-10-10T19:36:21Z,22,DEN,left,75.45,20.01,1.27,0.48,0.13,72.66,293.03,None
2021101006,3197,35459,11,2021-10-10T19:36:21Z,22,DEN,left,75.31,20.06,1.43,0.77,0.15,72.66,289.31,None
2021101006,3197,35459,12,2021-10-10T19:36:21Z,22,DEN,left,75.16,20.11,1.59,0.96,0.16,71.97,287.72,None
2021101006,3197,35459,13,2021-10-10T19:36:22Z,22,DEN,left,75,20.16,1.77,1.13,0.17,71.97,285.79,None
2021101006,3197,35459,14,2021-10-10T19:36:22Z,22,DEN,left,74.8,20.21,2.03,1.54,0.2,78.63,282.88,None
2021101006,3197,35459,15,2021-10-10T19:36:22Z,22,DEN,left,74.59,20.25,2.3,1.89,0.22,79.59,280.58,None
2021101006,3197,35459,16,2021-10-10T19:36:22Z,22,DEN,left,74.35,20.29,2.5,1.93,0.24,83.77,278.82,None
2021101006,3197,35459,17,2021-10-10T19:36:22Z,22,DEN,left,74.08,20.32,2.8,2.23,0.27,88.51,274.46,None
2021101006,3197,35459,18,2021-10-10T19:36:22Z,22,DEN,left,73.79,20.33,3.05,2.18,0.29,89.71,271.86,None
2021101006,3197,35459,19,2021-10-10T19:36:22Z,22,DEN,left,73.47,20.33,3.33,2.18,0.32,88.56,269.31,None
2021101006,3197,35459,20,2021-10-10T19:36:22Z,22,DEN,left,73.12,20.32,3.55,1.94,0.35,90.29,267,None
2021101006,3197,35459,21,2021-10-10T19:36:22Z,22,DEN,left,72.75,20.28,3.77,1.89,0.37,92.1,263.49,None
2021101006,3197,35459,22,2021-10-10T19:36:22Z,22,DEN,left,72.37,20.23,3.93,1.7,0.39,92.1,261.17,None
2021101006,3197,35459,23,2021-10-10T19:36:23Z,22,DEN,left,71.97,20.16,4.06,1.41,0.4,92.1,259.69,None
2021101006,3197,35459,24,2021-10-10T19:36:23Z,22,DEN,left,71.57,20.07,4.19,1.38,0.42,96.3,256.8,None
2021101006,3197,35459,25,2021-10-10T19:36:23Z,22,DEN,left,71.15,19.97,4.3,1.21,0.43,97.11,255.03,None
2021101006,3197,35459,26,2021-10-10T19:36:23Z,22,DEN,left,70.73,19.85,4.39,1.06,0.44,95.76,253.35,None
2021101006,3197,35459,27,2021-10-10T19:36:23Z,22,DEN,left,70.31,19.71,4.41,0.95,0.44,94.24,251.77,None
2021101006,3197,35459,28,2021-10-10T19:36:23Z,22,DEN,left,69.89,19.58,4.43,0.52,0.45,91.32,252.31,pass_forward
2021101006,3197,35459,29,2021-10-10T19:36:23Z,22,DEN,left,69.47,19.46,4.37,0.59,0.44,90.62,253.18,None
2021101006,3197,35459,30,2021-10-10T19:36:23Z,22,DEN,left,69.05,19.35,4.24,1.13,0.43,89.75,254.98,None
2021101006,3197,35459,31,2021-10-10T19:36:23Z,22,DEN,left,68.65,19.26,4.09,1.7,0.41,88.11,257.68,None
2021101006,3197,35459,32,2021-10-10T19:36:23Z,22,DEN,left,68.26,19.2,3.88,2.54,0.4,85.9,262.45,None
2021101006,3197,35459,33,2021-10-10T19:36:24Z,22,DEN,left,67.88,19.17,3.67,3,0.38,84.48,266.27,None
2021101006,3197,37075,1,2021-10-10T19:36:20Z,58,DEN,left,88.91,29.98,0.06,0.07,0.01,118.85,153.88,None
2021101006,3197,37075,2,2021-10-10T19:36:20Z,58,DEN,left,88.91,29.97,0.05,0.06,0.01,118.85,153.26,None
2021101006,3197,37075,3,2021-10-10T19:36:21Z,58,DEN,left,88.94,29.96,0.06,0.07,0.03,118.85,144.68,None
2021101006,3197,37075,4,2021-10-10T19:36:21Z,58,DEN,left,88.98,29.95,0.07,0.26,0.04,117.11,130.8,None
2021101006,3197,37075,5,2021-10-10T19:36:21Z,58,DEN,left,89,29.95,0.13,0.66,0.02,117.11,108.12,None
2021101006,3197,37075,6,2021-10-10T19:36:21Z,58,DEN,left,89.06,29.94,0.36,1.7,0.06,113.77,99.04,autoevent_ballsnap
2021101006,3197,37075,7,2021-10-10T19:36:21Z,58,DEN,left,89.13,29.93,0.78,3.25,0.07,114.84,96.92,ball_snap
2021101006,3197,37075,8,2021-10-10T19:36:21Z,58,DEN,left,89.23,29.91,1.46,6.35,0.11,119.2,99.76,None
2021101006,3197,37075,9,2021-10-10T19:36:21Z,58,DEN,left,89.39,29.89,2.17,7.18,0.16,119.2,99.51,None
2021101006,3197,37075,10,2021-10-10T19:36:21Z,58,DEN,left,89.64,29.85,2.87,6.1,0.25,116.24,99.93,None
2021101006,3197,37075,11,2021-10-10T19:36:21Z,58,DEN,left,89.96,29.78,3.57,5.55,0.33,111.04,101.99,None
2021101006,3197,37075,12,2021-10-10T19:36:21Z,58,DEN,left,90.36,29.72,4.22,4.79,0.4,115.22,99.56,None
2021101006,3197,37075,13,2021-10-10T19:36:22Z,58,DEN,left,90.8,29.65,4.68,3.8,0.45,115.22,98.47,None
2021101006,3197,37075,14,2021-10-10T19:36:22Z,58,DEN,left,91.28,29.58,5.01,2.81,0.49,115.22,98.15,None
2021101006,3197,37075,15,2021-10-10T19:36:22Z,58,DEN,left,91.82,29.53,5.4,2.3,0.54,112.05,96.83,None
2021101006,3197,37075,16,2021-10-10T19:36:22Z,58,DEN,left,92.39,29.48,5.71,1.99,0.57,110.3,95.54,None
2021101006,3197,37075,17,2021-10-10T19:36:22Z,58,DEN,left,92.98,29.42,5.97,1.66,0.59,114.6,95.14,None
2021101006,3197,37075,18,2021-10-10T19:36:22Z,58,DEN,left,93.59,29.36,6.17,1.22,0.61,114.6,95.29,None
2021101006,3197,37075,19,2021-10-10T19:36:22Z,58,DEN,left,94.22,29.3,6.3,0.78,0.62,116.11,95.82,None
2021101006,3197,37075,20,2021-10-10T19:36:22Z,58,DEN,left,94.85,29.22,6.39,1.35,0.64,123.87,97.77,None
2021101006,3197,37075,21,2021-10-10T19:36:22Z,58,DEN,left,95.48,29.13,6.37,2.41,0.64,138.3,101.14,None
2021101006,3197,37075,22,2021-10-10T19:36:22Z,58,DEN,left,96.1,28.99,6.27,2.87,0.63,146.98,104.62,None
2021101006,3197,37075,23,2021-10-10T19:36:23Z,58,DEN,left,96.7,28.82,6.11,3.26,0.62,156.54,108.57,None
2021101006,3197,37075,24,2021-10-10T19:36:23Z,58,DEN,left,97.27,28.59,6.08,3.75,0.61,160.55,113.86,None
2021101006,3197,37075,25,2021-10-10T19:36:23Z,58,DEN,left,97.8,28.31,5.98,4.22,0.6,169.78,119.48,None
2021101006,3197,37075,26,2021-10-10T19:36:23Z,58,DEN,left,98.31,27.99,5.93,4.27,0.6,172.93,124.66,None
2021101006,3197,37075,27,2021-10-10T19:36:23Z,58,DEN,left,98.77,27.64,5.8,4.14,0.58,176.35,129.41,None
2021101006,3197,37075,28,2021-10-10T19:36:23Z,58,DEN,left,99.2,27.25,5.7,3.86,0.57,179.32,133.64,pass_forward
2021101006,3197,37075,29,2021-10-10T19:36:23Z,58,DEN,left,99.58,26.83,5.64,3.77,0.57,182.7,138.52,None
2021101006,3197,37075,30,2021-10-10T19:36:23Z,58,DEN,left,99.95,26.39,5.66,3.4,0.57,192.92,142.32,None
2021101006,3197,37075,31,2021-10-10T19:36:23Z,58,DEN,left,100.28,25.93,5.69,2.98,0.57,199.43,145.67,None
2021101006,3197,37075,32,2021-10-10T19:36:23Z,58,DEN,left,100.59,25.44,5.68,2.66,0.57,208.08,148.81,None
2021101006,3197,37075,33,2021-10-10T19:36:24Z,58,DEN,left,100.87,24.94,5.68,2.54,0.57,215.26,152.23,None
2021101006,3197,41240,1,2021-10-10T19:36:20Z,23,DEN,left,83.47,41.45,0.19,0.1,0.02,121.3,231.83,None
2021101006,3197,41240,2,2021-10-10T19:36:20Z,23,DEN,left,83.45,41.44,0.26,0.35,0.02,119.73,220.7,None
2021101006,3197,41240,3,2021-10-10T19:36:21Z,23,DEN,left,83.43,41.42,0.28,0.33,0.03,118.48,221.11,None
2021101006,3197,41240,4,2021-10-10T19:36:21Z,23,DEN,left,83.41,41.4,0.31,0.31,0.03,117.85,219.89,None
2021101006,3197,41240,5,2021-10-10T19:36:21Z,23,DEN,left,83.39,41.36,0.42,0.53,0.04,114.58,215.14,None
2021101006,3197,41240,6,2021-10-10T19:36:21Z,23,DEN,left,83.36,41.32,0.52,0.62,0.05,105.94,214.58,autoevent_ballsnap
2021101006,3197,41240,7,2021-10-10T19:36:21Z,23,DEN,left,83.33,41.27,0.59,0.59,0.06,100.96,214.54,ball_snap
2021101006,3197,41240,8,2021-10-10T19:36:21Z,23,DEN,left,83.29,41.23,0.64,0.49,0.06,94.35,219.32,None
2021101006,3197,41240,9,2021-10-10T19:36:21Z,23,DEN,left,83.24,41.17,0.79,0.81,0.07,90.07,226.38,None
2021101006,3197,41240,10,2021-10-10T19:36:21Z,23,DEN,left,83.18,41.12,0.87,1.5,0.08,84.73,239.71,None
2021101006,3197,41240,11,2021-10-10T19:36:21Z,23,DEN,left,83.1,41.08,1.04,1.98,0.09,82.75,249.69,None
2021101006,3197,41240,12,2021-10-10T19:36:21Z,23,DEN,left,82.99,41.04,1.31,2.26,0.11,80.88,258.07,None
2021101006,3197,41240,13,2021-10-10T19:36:22Z,23,DEN,left,82.85,41.02,1.56,2.23,0.14,80.88,262.42,None
2021101006,3197,41240,14,2021-10-10T19:36:22Z,23,DEN,left,82.68,41,1.86,2.25,0.17,83.02,263.7,None
2021101006,3197,41240,15,2021-10-10T19:36:22Z,23,DEN,left,82.49,40.98,2.13,2.19,0.2,83.02,265.67,None
2021101006,3197,41240,16,2021-10-10T19:36:22Z,23,DEN,left,82.26,40.96,2.37,1.94,0.23,82.12,266.28,None
2021101006,3197,41240,17,2021-10-10T19:36:22Z,23,DEN,left,82.01,40.95,2.6,1.72,0.25,82.12,267.08,None
2021101006,3197,41240,18,2021-10-10T19:36:22Z,23,DEN,left,81.74,40.93,2.86,1.64,0.28,80.49,267.23,None
2021101006,3197,41240,19,2021-10-10T19:36:22Z,23,DEN,left,81.44,40.92,3.07,1.51,0.3,83.48,267.9,None
2021101006,3197,41240,20,2021-10-10T19:36:22Z,23,DEN,left,81.11,40.91,3.3,1.34,0.33,77.88,268.53,None
2021101006,3197,41240,21,2021-10-10T19:36:22Z,23,DEN,left,80.73,40.92,3.7,1.66,0.38,70.54,270.68,None
2021101006,3197,41240,22,2021-10-10T19:36:22Z,23,DEN,left,80.34,40.92,3.95,1.54,0.39,67.84,270.79,None
2021101006,3197,41240,23,2021-10-10T19:36:23Z,23,DEN,left,79.92,40.93,4.2,1.48,0.42,64.1,271.52,None
2021101006,3197,41240,24,2021-10-10T19:36:23Z,23,DEN,left,79.48,40.95,4.43,1.45,0.44,57.54,272.29,None
2021101006,3197,41240,25,2021-10-10T19:36:23Z,23,DEN,left,79.02,40.98,4.68,1.79,0.46,48.75,274.23,None
2021101006,3197,41240,26,2021-10-10T19:36:23Z,23,DEN,left,78.55,41.03,4.86,1.8,0.48,44.32,276.61,None
2021101006,3197,41240,27,2021-10-10T19:36:23Z,23,DEN,left,78.06,41.11,4.94,2.05,0.49,31.52,280.83,None
2021101006,3197,41240,28,2021-10-10T19:36:23Z,23,DEN,left,77.58,41.22,5.04,2.3,0.5,24.89,284.9,pass_forward
2021101006,3197,41240,29,2021-10-10T19:36:23Z,23,DEN,left,77.1,41.38,5.06,2.67,0.5,20.16,290.06,None
2021101006,3197,41240,30,2021-10-10T19:36:23Z,23,DEN,left,76.64,41.57,4.96,2.99,0.5,14.33,295.09,None
2021101006,3197,41240,31,2021-10-10T19:36:23Z,23,DEN,left,76.23,41.82,4.81,3.87,0.48,9.25,303.24,None
2021101006,3197,41240,32,2021-10-10T19:36:23Z,23,DEN,left,75.86,42.12,4.69,4.42,0.47,10.54,311.21,None
2021101006,3197,41240,33,2021-10-10T19:36:24Z,23,DEN,left,75.57,42.47,4.59,5.21,0.46,14.87,321.57,None
2021101006,3197,41321,1,2021-10-10T19:36:20Z,51,PIT,left,90.98,25.21,0,0,0,292.87,53.96,None
2021101006,3197,41321,2,2021-10-10T19:36:20Z,51,PIT,left,90.99,25.21,0,0,0,294.34,59,None
2021101006,3197,41321,3,2021-10-10T19:36:21Z,51,PIT,left,90.99,25.21,0,0,0,295.68,58,None
2021101006,3197,41321,4,2021-10-10T19:36:21Z,51,PIT,left,90.99,25.21,0,0,0,296.78,57.41,None
2021101006,3197,41321,5,2021-10-10T19:36:21Z,51,PIT,left,90.99,25.21,0,0,0,295.05,56.98,None
2021101006,3197,41321,6,2021-10-10T19:36:21Z,51,PIT,left,91,25.22,0,0,0.01,296.66,57.01,autoevent_ballsnap
2021101006,3197,41321,7,2021-10-10T19:36:21Z,51,PIT,left,91,25.22,0.03,0.81,0.01,296.03,54.06,ball_snap
2021101006,3197,41321,8,2021-10-10T19:36:21Z,51,PIT,left,91.01,25.23,0.21,1.73,0.01,294.07,53.73,None
2021101006,3197,41321,9,2021-10-10T19:36:21Z,51,PIT,left,91.06,25.26,0.64,3.3,0.06,296.24,54.43,None
2021101006,3197,41321,10,2021-10-10T19:36:21Z,51,PIT,left,91.15,25.33,1.19,4.14,0.11,297.77,53.48,None
2021101006,3197,41321,11,2021-10-10T19:36:21Z,51,PIT,left,91.28,25.42,1.72,3.91,0.16,300.08,54.35,None
2021101006,3197,41321,12,2021-10-10T19:36:21Z,51,PIT,left,91.45,25.54,2.17,3.01,0.21,301.91,55.08,None
2021101006,3197,41321,13,2021-10-10T19:36:22Z,51,PIT,left,91.67,25.68,2.55,2.25,0.26,305.74,56.22,None
2021101006,3197,41321,14,2021-10-10T19:36:22Z,51,PIT,left,91.91,25.83,2.85,1.63,0.29,310.04,57.29,None
2021101006,3197,41321,15,2021-10-10T19:36:22Z,51,PIT,left,92.17,25.98,2.96,0.7,0.29,312.82,58.65,None
2021101006,3197,41321,16,2021-10-10T19:36:22Z,51,PIT,left,92.44,26.12,3.02,0.55,0.31,315.51,61.33,None
2021101006,3197,41321,17,2021-10-10T19:36:22Z,51,PIT,left,92.73,26.23,3.02,1.11,0.31,324.17,65.46,None
2021101006,3197,41321,18,2021-10-10T19:36:22Z,51,PIT,left,93.02,26.33,2.98,1.69,0.31,329.6,70.38,None
2021101006,3197,41321,19,2021-10-10T19:36:22Z,51,PIT,left,93.31,26.38,2.91,2.37,0.3,332.35,77.51,None
2021101006,3197,41321,20,2021-10-10T19:36:22Z,51,PIT,left,93.6,26.39,2.86,2.92,0.29,333.76,87.97,None
2021101006,3197,41321,21,2021-10-10T19:36:22Z,51,PIT,left,93.9,26.37,2.89,2.95,0.3,335.1,95.35,None
