gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092602,3495,NA,40,2021-09-26T19:40:58Z,NA,football,right,26.33,26.74,1.1,0.81,0.11,NA,NA,None
2021092602,3495,NA,41,2021-09-26T19:40:58Z,NA,football,right,26.41,26.82,1.17,0.72,0.11,NA,NA,None
2021092602,3495,NA,42,2021-09-26T19:40:58Z,NA,football,right,26.48,26.92,1.23,0.66,0.12,NA,NA,None
2021092602,3495,NA,43,2021-09-26T19:40:59Z,NA,football,right,26.56,27.02,1.29,0.52,0.13,NA,NA,None
2021092602,3495,NA,44,2021-09-26T19:40:59Z,NA,football,right,26.64,27.12,1.33,0.36,0.13,NA,NA,autoevent_passforward
2021092602,3495,NA,45,2021-09-26T19:40:59Z,NA,football,right,26.72,27.23,1.35,0.19,0.13,NA,NA,pass_forward
2021092602,3495,NA,46,2021-09-26T19:40:59Z,NA,football,right,29.44,28.91,25.71,0.6,3.2,NA,NA,None
2021092602,3495,NA,47,2021-09-26T19:40:59Z,NA,football,right,31.62,30.31,25.59,1.75,2.58,NA,NA,None
2021092602,3495,NA,48,2021-09-26T19:40:59Z,NA,football,right,33.78,31.68,25.41,2.51,2.56,NA,NA,None
2021092602,3495,NA,49,2021-09-26T19:40:59Z,NA,football,right,35.92,33.05,25.22,2.93,2.54,NA,NA,None
2021092602,3561,38544,1,2021-09-26T19:42:55Z,91,DET,right,69.03,27.95,0,0,0,292.58,59.96,None
2021092602,3561,38544,2,2021-09-26T19:42:55Z,91,DET,right,69.04,27.95,0,0,0,292.58,60.02,None
2021092602,3561,38544,3,2021-09-26T19:42:55Z,91,DET,right,69.03,27.95,0,0,0,292.58,60.92,None
2021092602,3561,38544,4,2021-09-26T19:42:55Z,91,DET,right,69.03,27.95,0,0,0,291.83,56.3,None
2021092602,3561,38544,5,2021-09-26T19:42:55Z,91,DET,right,69.03,27.95,0,0.18,0.01,291.83,324.4,None
2021092602,3561,38544,6,2021-09-26T19:42:55Z,91,DET,right,69.03,27.96,0.08,0.93,0.01,291.83,321.95,ball_snap
2021092602,3561,38544,7,2021-09-26T19:42:55Z,91,DET,right,69.01,27.98,0.3,1.76,0.03,291.83,322.18,None
2021092602,3561,38544,8,2021-09-26T19:42:55Z,91,DET,right,68.97,28.03,0.64,2.22,0.06,289.25,323.78,None
2021092602,3561,38544,9,2021-09-26T19:42:55Z,91,DET,right,68.91,28.1,0.97,2.03,0.1,289.25,322.36,None
2021092602,3561,38544,10,2021-09-26T19:42:56Z,91,DET,right,68.82,28.21,1.3,1.97,0.14,287.72,321.29,None
2021092602,3561,38544,11,2021-09-26T19:42:56Z,91,DET,right,68.69,28.37,1.77,2.1,0.21,285.73,320.69,None
2021092602,3561,38544,12,2021-09-26T19:42:56Z,91,DET,right,68.55,28.56,2.2,2.32,0.24,283.17,321.51,None
2021092602,3561,38544,13,2021-09-26T19:42:56Z,91,DET,right,68.36,28.78,2.67,2.59,0.28,284.34,319.85,None
2021092602,3561,38544,14,2021-09-26T19:42:56Z,91,DET,right,68.16,29,3.04,2.47,0.3,283.04,318.35,None
2021092602,3561,38544,15,2021-09-26T19:42:56Z,91,DET,right,67.92,29.24,3.38,1.9,0.34,276.13,316.93,None
2021092602,3561,38544,16,2021-09-26T19:42:56Z,91,DET,right,67.67,29.5,3.61,1.3,0.36,272.8,315.26,None
2021092602,3561,38544,17,2021-09-26T19:42:56Z,91,DET,right,67.38,29.75,3.81,1.06,0.38,275.92,312.22,None
2021092602,3561,38544,18,2021-09-26T19:42:56Z,91,DET,right,67.05,30,4.01,1.18,0.41,270.23,308.24,None
2021092602,3561,38544,19,2021-09-26T19:42:56Z,91,DET,right,66.72,30.24,4.03,1.37,0.41,270.89,305.4,None
2021092602,3561,38544,20,2021-09-26T19:42:57Z,91,DET,right,66.32,30.43,4.15,1.91,0.44,258.22,299.03,None
2021092602,3561,38544,21,2021-09-26T19:42:57Z,91,DET,right,65.92,30.6,4.18,2.14,0.44,257.5,294.49,None
2021092602,3561,38544,22,2021-09-26T19:42:57Z,91,DET,right,65.52,30.75,4.13,2.21,0.43,250.29,291.06,None
2021092602,3561,38544,23,2021-09-26T19:42:57Z,91,DET,right,65.12,30.89,4.1,2.21,0.43,235.22,287.91,None
2021092602,3561,38544,24,2021-09-26T19:42:57Z,91,DET,right,64.73,31.02,4,2.05,0.41,227.04,286.57,None
2021092602,3561,38544,25,2021-09-26T19:42:57Z,91,DET,right,64.35,31.13,3.81,2.1,0.39,221.75,285.57,None
2021092602,3561,38544,26,2021-09-26T19:42:57Z,91,DET,right,64.01,31.24,3.53,2.44,0.36,220.13,285.5,None
2021092602,3561,38544,27,2021-09-26T19:42:57Z,91,DET,right,63.72,31.33,3.11,2.97,0.31,223.01,286.65,None
2021092602,3561,38544,28,2021-09-26T19:42:57Z,91,DET,right,63.47,31.42,2.66,3.47,0.27,218.45,288.95,None
2021092602,3561,38544,29,2021-09-26T19:42:57Z,91,DET,right,63.28,31.51,2.08,3.87,0.21,216.08,293.77,None
2021092602,3561,38544,30,2021-09-26T19:42:58Z,91,DET,right,63.14,31.59,1.58,3.84,0.16,209.6,298.83,None
2021092602,3561,38544,31,2021-09-26T19:42:58Z,91,DET,right,63.06,31.66,1.03,4.22,0.1,204.95,311.44,None
2021092602,3561,38544,32,2021-09-26T19:42:58Z,91,DET,right,63.05,31.71,0.54,4.88,0.05,195.94,353.67,None
2021092602,3561,38544,33,2021-09-26T19:42:58Z,91,DET,right,63.09,31.76,0.68,4.57,0.06,190.99,49.44,None
2021092602,3561,38544,34,2021-09-26T19:42:58Z,91,DET,right,63.19,31.79,1.12,3.92,0.11,187.85,74.76,None
2021092602,3561,38544,35,2021-09-26T19:42:58Z,91,DET,right,63.36,31.78,1.67,3.44,0.17,185.49,89.75,None
2021092602,3561,38544,36,2021-09-26T19:42:58Z,91,DET,right,63.57,31.76,2.11,2.83,0.21,183.34,95.1,None
2021092602,3561,38544,37,2021-09-26T19:42:58Z,91,DET,right,63.8,31.73,2.45,2.35,0.24,179.71,98.88,None
2021092602,3561,38544,38,2021-09-26T19:42:58Z,91,DET,right,64.08,31.67,2.77,1.66,0.28,172.6,102.5,None
2021092602,3561,38544,39,2021-09-26T19:42:58Z,91,DET,right,64.36,31.59,2.95,1.14,0.3,171.62,104.73,None
2021092602,3561,38544,40,2021-09-26T19:42:59Z,91,DET,right,64.7,31.48,3.27,1.33,0.35,171.62,108.2,None
2021092602,3561,38544,41,2021-09-26T19:42:59Z,91,DET,right,65.03,31.34,3.46,1.01,0.36,170.67,111.08,None
2021092602,3561,38544,42,2021-09-26T19:42:59Z,91,DET,right,65.37,31.19,3.59,0.98,0.38,168.84,114.03,None
2021092602,3561,38544,43,2021-09-26T19:42:59Z,91,DET,right,65.72,31,3.78,1.13,0.4,164.2,117.18,None
2021092602,3561,38544,44,2021-09-26T19:42:59Z,91,DET,right,66.09,30.79,3.93,1.11,0.42,167.04,119.59,None
2021092602,3561,38544,45,2021-09-26T19:42:59Z,91,DET,right,66.44,30.58,3.98,1.14,0.41,167.04,121.55,None
2021092602,3561,38544,46,2021-09-26T19:42:59Z,91,DET,right,66.79,30.35,4.03,1.13,0.42,170.04,123,None
2021092602,3561,38544,47,2021-09-26T19:42:59Z,91,DET,right,67.13,30.11,4.04,1.31,0.42,173.77,125.24,None
2021092602,3561,38544,48,2021-09-26T19:42:59Z,91,DET,right,67.45,29.85,4.02,1.53,0.41,181.67,128.06,qb_sack
2021092602,3561,38544,49,2021-09-26T19:42:59Z,91,DET,right,67.76,29.59,3.96,1.74,0.41,185.95,130.26,None
2021092602,3561,38544,50,2021-09-26T19:43:00Z,91,DET,right,68.06,29.33,3.82,2.04,0.39,190.89,132.26,None
2021092602,3561,38544,51,2021-09-26T19:43:00Z,91,DET,right,68.33,29.06,3.65,2.27,0.38,195.94,134.5,None
2021092602,3561,38544,52,2021-09-26T19:43:00Z,91,DET,right,68.56,28.78,3.48,2.44,0.37,201.73,138.08,None
2021092602,3561,38544,53,2021-09-26T19:43:00Z,91,DET,right,68.78,28.52,3.29,2.49,0.34,205.95,140.19,None
2021092602,3561,38557,1,2021-09-26T19:42:55Z,70,BAL,right,67.05,25.79,0,0,0.01,63.27,181.65,None
2021092602,3561,38557,2,2021-09-26T19:42:55Z,70,BAL,right,67.05,25.79,0,0,0,63.27,183.07,None
2021092602,3561,38557,3,2021-09-26T19:42:55Z,70,BAL,right,67.05,25.79,0,0,0,64.73,184.12,None
2021092602,3561,38557,4,2021-09-26T19:42:55Z,70,BAL,right,67.05,25.79,0,0,0,65.62,184.63,None
2021092602,3561,38557,5,2021-09-26T19:42:55Z,70,BAL,right,67.04,25.78,0,0,0.01,66.65,187.83,None
2021092602,3561,38557,6,2021-09-26T19:42:55Z,70,BAL,right,67.04,25.78,0.03,0.46,0,68.05,210.95,ball_snap
2021092602,3561,38557,7,2021-09-26T19:42:55Z,70,BAL,right,67.04,25.77,0.08,0.59,0,69.09,219.46,None
2021092602,3561,38557,8,2021-09-26T19:42:55Z,70,BAL,right,67.02,25.78,0.13,0.59,0.01,70.11,254.26,None
2021092602,3561,38557,9,2021-09-26T19:42:55Z,70,BAL,right,67.01,25.78,0.19,0.63,0.02,71.39,278.92,None
2021092602,3561,38557,10,2021-09-26T19:42:56Z,70,BAL,right,66.98,25.82,0.35,0.94,0.04,71.39,311.62,None
2021092602,3561,38557,11,2021-09-26T19:42:56Z,70,BAL,right,66.95,25.86,0.52,1.05,0.06,71.39,320.6,None
2021092602,3561,38557,12,2021-09-26T19:42:56Z,70,BAL,right,66.91,25.95,0.76,1.2,0.09,70.56,329.41,None
2021092602,3561,38557,13,2021-09-26T19:42:56Z,70,BAL,right,66.85,26.05,1.01,1.35,0.11,69.16,331.45,None
2021092602,3561,38557,14,2021-09-26T19:42:56Z,70,BAL,right,66.8,26.15,1.17,1.05,0.12,69.16,333.86,None
2021092602,3561,38557,15,2021-09-26T19:42:56Z,70,BAL,right,66.69,26.29,1.46,1.11,0.18,60.11,329.63,None
2021092602,3561,38557,16,2021-09-26T19:42:56Z,70,BAL,right,66.59,26.44,1.65,0.92,0.18,55.78,327.17,None
2021092602,3561,38557,17,2021-09-26T19:42:56Z,70,BAL,right,66.48,26.59,1.81,0.84,0.19,50.67,324.79,None
2021092602,3561,38557,18,2021-09-26T19:42:56Z,70,BAL,right,66.35,26.75,1.97,0.66,0.21,45.16,322.25,None
2021092602,3561,38557,19,2021-09-26T19:42:56Z,70,BAL,right,66.21,26.92,2.13,0.62,0.22,38.72,320.48,None
2021092602,3561,38557,20,2021-09-26T19:42:57Z,70,BAL,right,66.06,27.08,2.18,0.51,0.22,34.7,318.32,None
2021092602,3561,38557,21,2021-09-26T19:42:57Z,70,BAL,right,65.91,27.25,2.22,0.47,0.23,30.52,317.08,None
2021092602,3561,38557,22,2021-09-26T19:42:57Z,70,BAL,right,65.75,27.41,2.21,0.62,0.23,25.43,315.81,None
2021092602,3561,38557,23,2021-09-26T19:42:57Z,70,BAL,right,65.59,27.57,2.17,0.79,0.22,21.9,314.63,None
2021092602,3561,38557,24,2021-09-26T19:42:57Z,70,BAL,right,65.44,27.72,2.07,1.06,0.21,19.77,314.37,None
2021092602,3561,38557,25,2021-09-26T19:42:57Z,70,BAL,right,65.3,27.86,1.94,1.25,0.2,17.49,314.5,None
2021092602,3561,38557,26,2021-09-26T19:42:57Z,70,BAL,right,65.18,27.99,1.77,1.46,0.18,14.26,316.01,None
2021092602,3561,38557,27,2021-09-26T19:42:57Z,70,BAL,right,65.06,28.1,1.59,1.57,0.16,12.36,314.96,None
2021092602,3561,38557,28,2021-09-26T19:42:57Z,70,BAL,right,64.97,28.21,1.4,1.65,0.14,12.36,317.66,None
2021092602,3561,38557,29,2021-09-26T19:42:57Z,70,BAL,right,64.89,28.32,1.25,1.61,0.13,12.36,321.67,None
2021092602,3561,38557,30,2021-09-26T19:42:58Z,70,BAL,right,64.83,28.42,1.08,1.6,0.11,14,327.84,None
2021092602,3561,38557,31,2021-09-26T19:42:58Z,70,BAL,right,64.79,28.51,0.93,1.57,0.1,16.24,335.75,None
2021092602,3561,38557,32,2021-09-26T19:42:58Z,70,BAL,right,64.76,28.59,0.79,1.44,0.08,18.55,341.48,None
2021092602,3561,38557,33,2021-09-26T19:42:58Z,70,BAL,right,64.75,28.65,0.63,1.5,0.06,23.14,356.48,None
2021092602,3561,38557,34,2021-09-26T19:42:58Z,70,BAL,right,64.77,28.7,0.52,1.5,0.05,29.14,17.79,None
2021092602,3561,38557,35,2021-09-26T19:42:58Z,70,BAL,right,64.83,28.72,0.53,1.74,0.06,40.91,57.08,None
2021092602,3561,38557,36,2021-09-26T19:42:58Z,70,BAL,right,64.89,28.73,0.65,1.81,0.07,50.32,83.35,None
2021092602,3561,38557,37,2021-09-26T19:42:58Z,70,BAL,right,64.98,28.72,0.89,1.78,0.09,63.19,97.75,None
2021092602,3561,38557,38,2021-09-26T19:42:58Z,70,BAL,right,65.09,28.68,1.11,1.62,0.11,72.87,107.67,None
2021092602,3561,38557,39,2021-09-26T19:42:58Z,70,BAL,right,65.21,28.62,1.32,1.39,0.14,82.91,115.31,None
2021092602,3561,38557,40,2021-09-26T19:42:59Z,70,BAL,right,65.35,28.51,1.57,1.51,0.17,91.5,124.5,None
2021092602,3561,38557,41,2021-09-26T19:42:59Z,70,BAL,right,65.48,28.41,1.73,1.31,0.17,98.59,128.78,None
2021092602,3561,38557,42,2021-09-26T19:42:59Z,70,BAL,right,65.63,28.27,1.94,1.2,0.2,108.29,133.77,None
2021092602,3561,38557,43,2021-09-26T19:42:59Z,70,BAL,right,65.77,28.11,2.09,0.97,0.21,115.34,136.68,None
2021092602,3561,38557,44,2021-09-26T19:42:59Z,70,BAL,right,65.91,27.93,2.23,1.02,0.23,117.1,142.24,None
2021092602,3561,38557,45,2021-09-26T19:42:59Z,70,BAL,right,66.05,27.71,2.42,1.13,0.26,122.45,146.56,None
2021092602,3561,38557,46,2021-09-26T19:42:59Z,70,BAL,right,66.18,27.47,2.58,1.15,0.27,127.69,151.12,None
2021092602,3561,38557,47,2021-09-26T19:42:59Z,70,BAL,right,66.28,27.2,2.73,1.23,0.29,131.26,156.21,None
2021092602,3561,38557,48,2021-09-26T19:42:59Z,70,BAL,right,66.38,26.93,2.82,1.13,0.29,134.61,159.69,qb_sack
2021092602,3561,38557,49,2021-09-26T19:42:59Z,70,BAL,right,66.47,26.66,2.82,1.15,0.28,139.11,162.82,None
2021092602,3561,38557,50,2021-09-26T19:43:00Z,70,BAL,right,66.54,26.39,2.79,1.27,0.28,144.4,165.8,None
2021092602,3561,38557,51,2021-09-26T19:43:00Z,70,BAL,right,66.6,26.12,2.69,1.38,0.27,151.19,167.88,None
2021092602,3561,38557,52,2021-09-26T19:43:00Z,70,BAL,right,66.66,25.87,2.53,1.6,0.26,157.35,169.09,None
2021092602,3561,38557,53,2021-09-26T19:43:00Z,70,BAL,right,66.7,25.63,2.34,1.85,0.24,165.26,171.04,None
2021092602,3561,40171,1,2021-09-26T19:42:55Z,97,DET,right,68.47,25.19,0,0,0,224.98,294.92,None
2021092602,3561,40171,2,2021-09-26T19:42:55Z,97,DET,right,68.47,25.19,0,0,0,224.98,294.89,None
2021092602,3561,40171,3,2021-09-26T19:42:55Z,97,DET,right,68.47,25.19,0,0,0,224.98,293.16,None
2021092602,3561,40171,4,2021-09-26T19:42:55Z,97,DET,right,68.47,25.19,0,0,0,224.36,296.8,None
2021092602,3561,40171,5,2021-09-26T19:42:55Z,97,DET,right,68.46,25.2,0.01,0.17,0.01,225.08,323.4,None
2021092602,3561,40171,6,2021-09-26T19:42:55Z,97,DET,right,68.46,25.21,0.11,1.46,0.01,230.34,335.56,ball_snap
2021092602,3561,40171,7,2021-09-26T19:42:55Z,97,DET,right,68.45,25.23,0.32,1.74,0.03,233.15,336.81,None
2021092602,3561,40171,8,2021-09-26T19:42:55Z,97,DET,right,68.42,25.3,0.75,2.42,0.08,236.07,333.66,None
2021092602,3561,40171,9,2021-09-26T19:42:55Z,97,DET,right,68.37,25.4,1.14,2.54,0.11,239.23,333.96,None
2021092602,3561,40171,10,2021-09-26T19:42:56Z,97,DET,right,68.29,25.54,1.51,2.49,0.15,243.27,331.27,None
2021092602,3561,40171,11,2021-09-26T19:42:56Z,97,DET,right,68.18,25.7,1.87,2.24,0.19,249.4,328.81,None
2021092602,3561,40171,12,2021-09-26T19:42:56Z,97,DET,right,68.03,25.89,2.27,2.09,0.25,264.34,325.39,None
2021092602,3561,40171,13,2021-09-26T19:42:56Z,97,DET,right,67.87,26.11,2.6,1.9,0.27,277.76,323.45,None
2021092602,3561,40171,14,2021-09-26T19:42:56Z,97,DET,right,67.7,26.33,2.8,1.42,0.28,289.19,322.35,None
2021092602,3561,40171,15,2021-09-26T19:42:56Z,97,DET,right,67.51,26.56,2.97,0.99,0.3,298.39,320.35,None
2021092602,3561,40171,16,2021-09-26T19:42:56Z,97,DET,right,67.31,26.8,3.07,0.52,0.31,302.41,319.44,None
2021092602,3561,40171,17,2021-09-26T19:42:56Z,97,DET,right,67.11,27.04,3.12,0.39,0.32,301.41,319.64,None
2021092602,3561,40171,18,2021-09-26T19:42:56Z,97,DET,right,66.91,27.28,3.06,0.89,0.31,302.47,319.01,None
2021092602,3561,40171,19,2021-09-26T19:42:56Z,97,DET,right,66.71,27.5,2.97,1.29,0.3,297.1,318.01,None
2021092602,3561,40171,20,2021-09-26T19:42:57Z,97,DET,right,66.51,27.72,2.85,1.54,0.29,290.9,317.68,None
2021092602,3561,40171,21,2021-09-26T19:42:57Z,97,DET,right,66.32,27.92,2.72,1.66,0.28,288.43,316.81,None
2021092602,3561,40171,22,2021-09-26T19:42:57Z,97,DET,right,66.12,28.12,2.61,1.68,0.27,280.26,315.21,None
2021092602,3561,40171,23,2021-09-26T19:42:57Z,97,DET,right,65.94,28.29,2.44,1.77,0.25,271.38,314.05,None
2021092602,3561,40171,24,2021-09-26T19:42:57Z,97,DET,right,65.78,28.45,2.26,1.77,0.23,263.58,313.28,None
2021092602,3561,40171,25,2021-09-26T19:42:57Z,97,DET,right,65.62,28.61,2.11,1.67,0.22,255.05,313.44,None
2021092602,3561,40171,26,2021-09-26T19:42:57Z,97,DET,right,65.47,28.75,1.95,1.6,0.2,244.49,314.17,None
2021092602,3561,40171,27,2021-09-26T19:42:57Z,97,DET,right,65.35,28.89,1.75,1.72,0.18,233.53,316.77,None
2021092602,3561,40171,28,2021-09-26T19:42:57Z,97,DET,right,65.25,29.01,1.53,1.87,0.16,229.43,320.62,None
2021092602,3561,40171,29,2021-09-26T19:42:57Z,97,DET,right,65.19,29.12,1.26,2.06,0.13,226.3,328.56,None
2021092602,3561,40171,30,2021-09-26T19:42:58Z,97,DET,right,65.16,29.22,1,2.49,0.1,221.41,343.32,None
2021092602,3561,40171,31,2021-09-26T19:42:58Z,97,DET,right,65.16,29.31,0.83,2.35,0.09,219.23,2.36,None
2021092602,3561,40171,32,2021-09-26T19:42:58Z,97,DET,right,65.19,29.38,0.75,2.23,0.08,215.48,26.89,None
2021092602,3561,40171,33,2021-09-26T19:42:58Z,97,DET,right,65.25,29.42,0.77,1.98,0.07,211.65,50.5,None
2021092602,3561,40171,34,2021-09-26T19:42:58Z,97,DET,right,65.33,29.46,0.85,1.78,0.08,208.43,67.94,None
2021092602,3561,40171,35,2021-09-26T19:42:58Z,97,DET,right,65.43,29.45,1.01,1.74,0.1,205.12,86.56,None
2021092602,3561,40171,36,2021-09-26T19:42:58Z,97,DET,right,65.57,29.43,1.27,1.74,0.14,202.73,98.91,None
2021092602,3561,40171,37,2021-09-26T19:42:58Z,97,DET,right,65.73,29.36,1.56,1.7,0.17,201.58,109.51,None
2021092602,3561,40171,38,2021-09-26T19:42:58Z,97,DET,right,65.89,29.27,1.8,1.52,0.19,202.47,116.94,None
2021092602,3561,40171,39,2021-09-26T19:42:58Z,97,DET,right,66.06,29.15,2.01,1.38,0.21,204.01,123.34,None
2021092602,3561,40171,40,2021-09-26T19:42:59Z,97,DET,right,66.24,28.99,2.2,1.31,0.23,205.23,129.32,None
2021092602,3561,40171,41,2021-09-26T19:42:59Z,97,DET,right,66.42,28.8,2.48,1.5,0.27,205.23,135.05,None
2021092602,3561,40171,42,2021-09-26T19:42:59Z,97,DET,right,66.59,28.58,2.7,1.67,0.28,205.23,140.23,None
2021092602,3561,40171,43,2021-09-26T19:42:59Z,97,DET,right,66.76,28.32,2.94,1.67,0.31,205.83,146.09,None
2021092602,3561,40171,44,2021-09-26T19:42:59Z,97,DET,right,66.9,28.05,3.06,1.56,0.31,210.19,150.9,None
2021092602,3561,40171,45,2021-09-26T19:42:59Z,97,DET,right,67.02,27.74,3.21,1.76,0.33,224.76,157.15,None
2021092602,3561,40171,46,2021-09-26T19:42:59Z,97,DET,right,67.14,27.43,3.29,1.72,0.33,224.76,160.65,None
2021092602,3561,40171,47,2021-09-26T19:42:59Z,97,DET,right,67.23,27.1,3.38,1.67,0.35,231.14,164.77,None
2021092602,3561,40171,48,2021-09-26T19:42:59Z,97,DET,right,67.31,26.76,3.4,1.63,0.35,241.12,168.48,qb_sack
2021092602,3561,40171,49,2021-09-26T19:42:59Z,97,DET,right,67.36,26.41,3.42,1.6,0.35,254.34,171.92,None
2021092602,3561,40171,50,2021-09-26T19:43:00Z,97,DET,right,67.4,26.08,3.34,1.59,0.34,261,173.97,None
2021092602,3561,40171,51,2021-09-26T19:43:00Z,97,DET,right,67.43,25.75,3.22,1.71,0.33,264.5,175.94,None
2021092602,3561,40171,52,2021-09-26T19:43:00Z,97,DET,right,67.44,25.44,3.04,1.97,0.31,269.25,178.31,None
2021092602,3561,40171,53,2021-09-26T19:43:00Z,97,DET,right,67.44,25.14,2.85,2.1,0.3,271.84,179.83,None
2021092602,3561,41222,1,2021-09-26T19:42:55Z,78,BAL,right,66.68,30,0,0,0,86.26,228.13,None
2021092602,3561,41222,2,2021-09-26T19:42:55Z,78,BAL,right,66.68,30,0,0,0,86.26,265.14,None
2021092602,3561,41222,3,2021-09-26T19:42:55Z,78,BAL,right,66.68,30,0,0,0,87.62,264.94,None
2021092602,3561,41222,4,2021-09-26T19:42:55Z,78,BAL,right,66.68,30,0,0,0,86.51,263.42,None
2021092602,3561,41222,5,2021-09-26T19:42:55Z,78,BAL,right,66.68,30,0.01,0.15,0,85.37,330.7,None
2021092602,3561,41222,6,2021-09-26T19:42:55Z,78,BAL,right,66.67,30.01,0.13,1.05,0.01,85.37,321.05,ball_snap
2021092602,3561,41222,7,2021-09-26T19:42:55Z,78,BAL,right,66.64,30.04,0.37,1.71,0.03,85.37,319.8,None
2021092602,3561,41222,8,2021-09-26T19:42:55Z,78,BAL,right,66.6,30.09,0.71,2.25,0.07,83.11,320.1,None
2021092602,3561,41222,9,2021-09-26T19:42:55Z,78,BAL,right,66.53,30.17,1.05,2.2,0.11,80.8,319.89,None
2021092602,3561,41222,10,2021-09-26T19:42:56Z,78,BAL,right,66.43,30.29,1.45,2.39,0.15,77.72,318.75,None
2021092602,3561,41222,11,2021-09-26T19:42:56Z,78,BAL,right,66.31,30.41,1.77,2.42,0.17,75.71,317.34,None
2021092602,3561,41222,12,2021-09-26T19:42:56Z,78,BAL,right,66.15,30.56,2.11,2.11,0.21,65.79,315.04,None
2021092602,3561,41222,13,2021-09-26T19:42:56Z,78,BAL,right,65.98,30.71,2.33,1.43,0.23,57.33,313.36,None
2021092602,3561,41222,14,2021-09-26T19:42:56Z,78,BAL,right,65.78,30.87,2.53,1.03,0.26,50.92,309.85,None
2021092602,3561,41222,15,2021-09-26T19:42:56Z,78,BAL,right,65.56,31.03,2.69,0.9,0.27,42.42,306.7,None
2021092602,3561,41222,16,2021-09-26T19:42:56Z,78,BAL,right,65.29,31.18,2.92,1.37,0.31,25.14,300.93,None
2021092602,3561,41222,17,2021-09-26T19:42:56Z,78,BAL,right,64.99,31.31,3.1,1.51,0.32,12.43,295.61,None
2021092602,3561,41222,18,2021-09-26T19:42:56Z,78,BAL,right,64.66,31.42,3.32,1.81,0.35,359.45,289.48,None
2021092602,3561,41222,19,2021-09-26T19:42:56Z,78,BAL,right,64.32,31.51,3.46,1.84,0.35,346.27,284.84,None
2021092602,3561,41222,20,2021-09-26T19:42:57Z,78,BAL,right,63.97,31.57,3.55,1.96,0.36,331.62,279.82,None
2021092602,3561,41222,21,2021-09-26T19:42:57Z,78,BAL,right,63.59,31.6,3.68,2.07,0.38,318.62,274.29,None
2021092602,3561,41222,22,2021-09-26T19:42:57Z,78,BAL,right,63.21,31.59,3.72,2.13,0.38,310.45,268.65,None
2021092602,3561,41222,23,2021-09-26T19:42:57Z,78,BAL,right,62.81,31.51,3.88,2.45,0.41,297.08,261.18,None
2021092602,3561,41222,24,2021-09-26T19:42:57Z,78,BAL,right,62.4,31.4,4.01,2.38,0.42,283.07,255.9,None
2021092602,3561,41222,25,2021-09-26T19:42:57Z,78,BAL,right,61.99,31.26,4.17,2.21,0.44,267.09,251.27,None
2021092602,3561,41222,26,2021-09-26T19:42:57Z,78,BAL,right,61.56,31.05,4.38,2.33,0.47,244.01,245.46,None
2021092602,3561,41222,27,2021-09-26T19:42:57Z,78,BAL,right,61.15,30.8,4.56,2.4,0.48,232.23,239.91,None
2021092602,3561,41222,28,2021-09-26T19:42:57Z,78,BAL,right,60.76,30.53,4.68,2.69,0.48,224.78,234.72,None
2021092602,3561,41222,29,2021-09-26T19:42:57Z,78,BAL,right,60.39,30.21,4.79,2.63,0.49,213.19,229.6,None
2021092602,3561,41222,30,2021-09-26T19:42:58Z,78,BAL,right,60.05,29.86,4.82,2.76,0.49,207.63,224.48,None
2021092602,3561,41222,31,2021-09-26T19:42:58Z,78,BAL,right,59.73,29.48,4.86,3,0.5,201.66,218.97,None
2021092602,3561,41222,32,2021-09-26T19:42:58Z,78,BAL,right,59.47,29.07,4.76,3.15,0.48,193.72,213.37,None
2021092602,3561,41222,33,2021-09-26T19:42:58Z,78,BAL,right,59.25,28.65,4.65,3.26,0.47,182.25,208,None
2021092602,3561,41222,34,2021-09-26T19:42:58Z,78,BAL,right,59.06,28.23,4.5,3.29,0.46,174.97,203.25,None
2021092602,3561,41222,35,2021-09-26T19:42:58Z,78,BAL,right,58.91,27.8,4.36,3.25,0.45,167.54,198.98,None
2021092602,3561,41222,36,2021-09-26T19:42:58Z,78,BAL,right,58.79,27.39,4.13,3.16,0.42,161.12,195.75,None
2021092602,3561,41222,37,2021-09-26T19:42:58Z,78,BAL,right,58.69,27,3.91,3.07,0.41,152.61,192.78,None
2021092602,3561,41222,38,2021-09-26T19:42:58Z,78,BAL,right,58.62,26.63,3.66,3.01,0.38,145.56,189.99,None
2021092602,3561,41222,39,2021-09-26T19:42:58Z,78,BAL,right,58.57,26.28,3.38,3,0.35,140,187.27,None
2021092602,3561,41222,40,2021-09-26T19:42:59Z,78,BAL,right,58.55,25.97,3.04,3.09,0.31,135.67,183.81,None
2021092602,3561,41222,41,2021-09-26T19:42:59Z,78,BAL,right,58.56,25.69,2.73,3.11,0.28,130.96,179.66,None
2021092602,3561,41222,42,2021-09-26T19:42:59Z,78,BAL,right,58.58,25.43,2.43,3.02,0.25,127.91,175.39,None
2021092602,3561,41222,43,2021-09-26T19:42:59Z,78,BAL,right,58.61,25.2,2.19,2.82,0.23,124.76,170.81,None
2021092602,3561,41222,44,2021-09-26T19:42:59Z,78,BAL,right,58.69,25.02,1.9,2.91,0.2,124.76,160.47,None
2021092602,3561,41222,45,2021-09-26T19:42:59Z,78,BAL,right,58.8,24.88,1.7,2.94,0.18,121.17,147.41,None
