gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103105,3467,41630,10,2021-10-31T19:36:16Z,64,HOU,left,72.85,23.71,0.93,1.1,0.1,244.66,106.88,None
2021103105,3467,41630,11,2021-10-31T19:36:17Z,64,HOU,left,72.95,23.68,1.05,0.89,0.1,245.82,108.65,None
2021103105,3467,41630,12,2021-10-31T19:36:17Z,64,HOU,left,73.06,23.63,1.22,0.85,0.13,247.57,112.99,None
2021103105,3467,41630,13,2021-10-31T19:36:17Z,64,HOU,left,73.19,23.56,1.33,0.7,0.14,249.57,115.8,None
2021103105,3467,41630,14,2021-10-31T19:36:17Z,64,HOU,left,73.31,23.5,1.4,0.47,0.14,251.08,117.39,None
2021103105,3467,41630,15,2021-10-31T19:36:17Z,64,HOU,left,73.45,23.44,1.46,0.27,0.15,252.09,117.74,None
2021103105,3467,41630,16,2021-10-31T19:36:17Z,64,HOU,left,73.58,23.37,1.5,0.11,0.15,252.75,117.32,None
2021103105,3467,41630,17,2021-10-31T19:36:17Z,64,HOU,left,73.73,23.32,1.53,0.29,0.16,255.29,113.17,None
2021103105,3467,41630,18,2021-10-31T19:36:17Z,64,HOU,left,73.88,23.27,1.51,0.55,0.15,258.16,109.88,None
2021103105,3467,41630,19,2021-10-31T19:36:17Z,64,HOU,left,74.04,23.22,1.54,0.63,0.17,259.32,107.68,None
2021103105,3467,41630,20,2021-10-31T19:36:17Z,64,HOU,left,74.2,23.17,1.55,0.62,0.17,260.12,106.04,None
2021103105,3467,41630,21,2021-10-31T19:36:18Z,64,HOU,left,74.35,23.14,1.51,0.69,0.15,261.27,103.54,None
2021103105,3467,41630,22,2021-10-31T19:36:18Z,64,HOU,left,74.49,23.12,1.43,0.91,0.14,263.46,98.75,None
2021103105,3467,41630,23,2021-10-31T19:36:18Z,64,HOU,left,74.62,23.1,1.3,1.17,0.13,266.01,95.08,None
2021103105,3467,41630,24,2021-10-31T19:36:18Z,64,HOU,left,74.74,23.1,1.19,1.31,0.12,268.77,90.49,None
2021103105,3467,41630,25,2021-10-31T19:36:18Z,64,HOU,left,74.85,23.1,1.08,1.19,0.11,269.93,89.01,None
2021103105,3467,41630,26,2021-10-31T19:36:18Z,64,HOU,left,74.95,23.11,0.96,1.17,0.1,270.66,84.81,pass_forward
2021103105,3467,41630,27,2021-10-31T19:36:18Z,64,HOU,left,75.04,23.12,0.85,1.14,0.09,269.69,79.63,None
2021103105,3467,41630,28,2021-10-31T19:36:18Z,64,HOU,left,75.12,23.14,0.73,1.05,0.08,267.36,76.97,None
2021103105,3467,41630,29,2021-10-31T19:36:18Z,64,HOU,left,75.18,23.14,0.62,0.94,0.06,265.11,77.8,None
2021103105,3467,41630,30,2021-10-31T19:36:18Z,64,HOU,left,75.22,23.15,0.44,0.99,0.04,260.97,80.18,None
2021103105,3467,41630,31,2021-10-31T19:36:19Z,64,HOU,left,75.25,23.15,0.3,0.98,0.03,259.8,85.82,None
2021103105,3467,43761,1,2021-10-31T19:36:16Z,21,LA,left,63.52,11.83,0.07,0.21,0.01,55.02,268.76,None
2021103105,3467,43761,2,2021-10-31T19:36:16Z,21,LA,left,63.52,11.82,0.02,0.32,0,55.95,181.37,None
2021103105,3467,43761,3,2021-10-31T19:36:16Z,21,LA,left,63.53,11.82,0.09,0.4,0.01,55.95,137.53,None
2021103105,3467,43761,4,2021-10-31T19:36:16Z,21,LA,left,63.52,11.82,0.02,0.11,0,55.95,138.39,None
2021103105,3467,43761,5,2021-10-31T19:36:16Z,21,LA,left,63.51,11.82,0.06,0.02,0.01,55.95,266.86,None
2021103105,3467,43761,6,2021-10-31T19:36:16Z,21,LA,left,63.49,11.82,0.1,0.02,0.01,58.02,273.52,autoevent_ballsnap
2021103105,3467,43761,7,2021-10-31T19:36:16Z,21,LA,left,63.48,11.82,0.11,0.01,0.01,58.02,277.36,ball_snap
2021103105,3467,43761,8,2021-10-31T19:36:16Z,21,LA,left,63.45,11.83,0.17,0.02,0.03,58.02,280.62,None
2021103105,3467,43761,9,2021-10-31T19:36:16Z,21,LA,left,63.41,11.84,0.22,0.05,0.04,56.6,280.91,None
2021103105,3467,43761,10,2021-10-31T19:36:16Z,21,LA,left,63.34,11.85,0.32,0.11,0.07,57.95,280.66,None
2021103105,3467,43761,11,2021-10-31T19:36:17Z,21,LA,left,63.29,11.87,0.34,0.16,0.05,57.95,284.14,None
2021103105,3467,43761,12,2021-10-31T19:36:17Z,21,LA,left,63.25,11.89,0.36,0.08,0.05,58.91,284.84,None
2021103105,3467,43761,13,2021-10-31T19:36:17Z,21,LA,left,63.17,11.92,0.48,0.8,0.08,56.8,287.96,None
2021103105,3467,43761,14,2021-10-31T19:36:17Z,21,LA,left,63.12,11.94,0.69,1.86,0.06,54.71,293.89,None
2021103105,3467,43761,15,2021-10-31T19:36:17Z,21,LA,left,63.05,11.98,0.94,2.26,0.08,52.77,300.36,None
2021103105,3467,43761,16,2021-10-31T19:36:17Z,21,LA,left,62.96,12.04,1.17,2.1,0.11,51.76,307.32,None
2021103105,3467,43761,17,2021-10-31T19:36:17Z,21,LA,left,62.87,12.13,1.29,1.73,0.12,54.99,315.44,None
2021103105,3467,43761,18,2021-10-31T19:36:17Z,21,LA,left,62.79,12.23,1.46,1.8,0.14,54.99,323.06,None
2021103105,3467,43761,19,2021-10-31T19:36:17Z,21,LA,left,62.72,12.38,1.67,2.18,0.16,54.99,336.49,None
2021103105,3467,43761,20,2021-10-31T19:36:17Z,21,LA,left,62.67,12.55,1.86,2.34,0.18,56.82,346.06,None
2021103105,3467,43761,21,2021-10-31T19:36:18Z,21,LA,left,62.66,12.75,2.11,2.64,0.2,60.05,356.79,None
2021103105,3467,43761,22,2021-10-31T19:36:18Z,21,LA,left,62.66,12.98,2.36,2.75,0.23,60.05,3.96,None
2021103105,3467,43761,23,2021-10-31T19:36:18Z,21,LA,left,62.7,13.23,2.58,2.58,0.25,55.86,9.83,None
2021103105,3467,43761,24,2021-10-31T19:36:18Z,21,LA,left,62.81,13.5,2.9,3.03,0.29,56.99,20.05,None
2021103105,3467,43761,25,2021-10-31T19:36:18Z,21,LA,left,62.97,13.79,3.32,3.51,0.33,62.16,29.03,None
2021103105,3467,43761,26,2021-10-31T19:36:18Z,21,LA,left,63.18,14.08,3.7,3.63,0.36,59.75,35.47,pass_forward
2021103105,3467,43761,27,2021-10-31T19:36:18Z,21,LA,left,63.44,14.4,4.15,3.74,0.41,49.89,40.73,None
2021103105,3467,43761,28,2021-10-31T19:36:18Z,21,LA,left,63.74,14.72,4.51,3.44,0.44,44.17,43.93,None
2021103105,3467,43761,29,2021-10-31T19:36:18Z,21,LA,left,64.08,15.05,4.83,3.36,0.47,38.27,46.39,None
2021103105,3467,43761,30,2021-10-31T19:36:18Z,21,LA,left,64.43,15.39,4.95,2.24,0.48,31.25,47.46,None
2021103105,3467,43761,31,2021-10-31T19:36:19Z,21,LA,left,64.79,15.71,5,1.32,0.49,22.99,48.79,None
2021103105,3467,46143,1,2021-10-31T19:36:16Z,72,HOU,left,73.41,20.46,0,0,0,263.44,154.96,None
2021103105,3467,46143,2,2021-10-31T19:36:16Z,72,HOU,left,73.41,20.46,0,0,0,263.44,152.33,None
2021103105,3467,46143,3,2021-10-31T19:36:16Z,72,HOU,left,73.41,20.46,0,0,0.01,264.41,144.58,None
2021103105,3467,46143,4,2021-10-31T19:36:16Z,72,HOU,left,73.42,20.46,0,0,0,264.41,140.19,None
2021103105,3467,46143,5,2021-10-31T19:36:16Z,72,HOU,left,73.43,20.46,0.02,0.39,0.01,264.41,109.79,None
2021103105,3467,46143,6,2021-10-31T19:36:16Z,72,HOU,left,73.44,20.45,0.14,1.12,0.01,264.41,112.07,autoevent_ballsnap
2021103105,3467,46143,7,2021-10-31T19:36:16Z,72,HOU,left,73.47,20.43,0.39,1.93,0.04,264.41,117.71,ball_snap
2021103105,3467,46143,8,2021-10-31T19:36:16Z,72,HOU,left,73.54,20.39,0.78,2.74,0.08,263.54,119.76,None
2021103105,3467,46143,9,2021-10-31T19:36:16Z,72,HOU,left,73.64,20.33,1.19,2.66,0.12,260.12,121.04,None
2021103105,3467,46143,10,2021-10-31T19:36:16Z,72,HOU,left,73.77,20.26,1.54,2.23,0.15,258.55,119.69,None
2021103105,3467,46143,11,2021-10-31T19:36:17Z,72,HOU,left,73.93,20.17,1.8,1.8,0.18,254.72,119.44,None
2021103105,3467,46143,12,2021-10-31T19:36:17Z,72,HOU,left,74.14,20.08,2.12,1.44,0.23,251.11,116.93,None
2021103105,3467,46143,13,2021-10-31T19:36:17Z,72,HOU,left,74.39,19.98,2.44,1.33,0.27,244.68,113.95,None
2021103105,3467,46143,14,2021-10-31T19:36:17Z,72,HOU,left,74.62,19.88,2.54,0.69,0.25,240.5,112.78,None
2021103105,3467,46143,15,2021-10-31T19:36:17Z,72,HOU,left,74.86,19.8,2.59,0.49,0.26,229.34,110.56,None
2021103105,3467,46143,16,2021-10-31T19:36:17Z,72,HOU,left,75.19,19.78,2.82,1.23,0.33,213.13,101.67,None
2021103105,3467,46143,17,2021-10-31T19:36:17Z,72,HOU,left,75.5,19.76,3,2.23,0.31,206.53,95.31,None
2021103105,3467,46143,18,2021-10-31T19:36:17Z,72,HOU,left,75.83,19.76,3.18,2.43,0.33,193.89,89.45,None
2021103105,3467,46143,19,2021-10-31T19:36:17Z,72,HOU,left,76.17,19.79,3.4,2.38,0.35,179.98,84.07,None
2021103105,3467,46143,20,2021-10-31T19:36:17Z,72,HOU,left,76.54,19.85,3.67,2.65,0.37,163.48,78.6,None
2021103105,3467,46143,21,2021-10-31T19:36:18Z,72,HOU,left,76.9,19.94,3.84,2.43,0.38,155.33,74.65,None
2021103105,3467,46143,22,2021-10-31T19:36:18Z,72,HOU,left,77.28,20.07,4.03,2.24,0.4,153.73,69.88,None
2021103105,3467,46143,23,2021-10-31T19:36:18Z,72,HOU,left,77.66,20.24,4.12,1.88,0.41,149.38,65.86,None
2021103105,3467,46143,24,2021-10-31T19:36:18Z,72,HOU,left,78.04,20.45,4.24,1.95,0.44,141.47,60.94,None
2021103105,3467,46143,25,2021-10-31T19:36:18Z,72,HOU,left,78.41,20.68,4.24,2.02,0.43,140.39,57.39,None
2021103105,3467,46143,26,2021-10-31T19:36:18Z,72,HOU,left,78.76,20.92,4.17,2.11,0.43,142.23,54.6,pass_forward
2021103105,3467,46143,27,2021-10-31T19:36:18Z,72,HOU,left,79.09,21.19,4.08,2.24,0.42,149.62,51.55,None
2021103105,3467,46143,28,2021-10-31T19:36:18Z,72,HOU,left,79.4,21.46,3.97,2.38,0.41,158.48,48.4,None
2021103105,3467,46143,29,2021-10-31T19:36:18Z,72,HOU,left,79.68,21.74,3.82,2.48,0.4,169.99,45.41,None
2021103105,3467,46143,30,2021-10-31T19:36:18Z,72,HOU,left,79.94,22.02,3.64,2.51,0.38,193.68,43.04,None
2021103105,3467,46143,31,2021-10-31T19:36:19Z,72,HOU,left,80.18,22.28,3.39,2.6,0.35,209.22,41.2,None
2021103105,3467,46229,1,2021-10-31T19:36:16Z,45,LA,left,71.16,17.7,0.01,0.01,0,51.02,119.26,None
2021103105,3467,46229,2,2021-10-31T19:36:16Z,45,LA,left,71.16,17.7,0.01,0.01,0,51.02,120.9,None
2021103105,3467,46229,3,2021-10-31T19:36:16Z,45,LA,left,71.16,17.69,0.01,0.01,0,51.68,121.44,None
2021103105,3467,46229,4,2021-10-31T19:36:16Z,45,LA,left,71.17,17.7,0.02,0.26,0.01,46.7,90.36,None
2021103105,3467,46229,5,2021-10-31T19:36:16Z,45,LA,left,71.18,17.7,0.1,0.83,0.01,51.46,73.58,None
2021103105,3467,46229,6,2021-10-31T19:36:16Z,45,LA,left,71.21,17.71,0.35,2.06,0.03,63.12,68.77,autoevent_ballsnap
2021103105,3467,46229,7,2021-10-31T19:36:16Z,45,LA,left,71.26,17.73,0.68,2.71,0.06,68.31,71.57,ball_snap
2021103105,3467,46229,8,2021-10-31T19:36:16Z,45,LA,left,71.37,17.75,1.16,3.45,0.1,67.55,75.49,None
2021103105,3467,46229,9,2021-10-31T19:36:16Z,45,LA,left,71.52,17.79,1.7,4.13,0.16,73.02,77.68,None
2021103105,3467,46229,10,2021-10-31T19:36:16Z,45,LA,left,71.72,17.82,2.22,4.44,0.2,75.64,78.9,None
2021103105,3467,46229,11,2021-10-31T19:36:17Z,45,LA,left,71.98,17.88,2.85,5.13,0.26,79.77,79.42,None
2021103105,3467,46229,12,2021-10-31T19:36:17Z,45,LA,left,72.3,17.93,3.49,4.81,0.33,74.95,80.96,None
2021103105,3467,46229,13,2021-10-31T19:36:17Z,45,LA,left,72.68,17.99,4.09,4.45,0.39,74.95,81.47,None
2021103105,3467,46229,14,2021-10-31T19:36:17Z,45,LA,left,73.12,18.05,4.62,3.93,0.44,73.22,81.69,None
2021103105,3467,46229,15,2021-10-31T19:36:17Z,45,LA,left,73.61,18.12,5.06,3.32,0.49,68.7,82.62,None
2021103105,3467,46229,16,2021-10-31T19:36:17Z,45,LA,left,74.13,18.18,5.42,2.75,0.53,64.07,82.95,None
2021103105,3467,46229,17,2021-10-31T19:36:17Z,45,LA,left,74.68,18.26,5.63,1.96,0.55,55.73,82.13,None
2021103105,3467,46229,18,2021-10-31T19:36:17Z,45,LA,left,75.23,18.35,5.71,1.06,0.56,48.56,80.85,None
2021103105,3467,46229,19,2021-10-31T19:36:17Z,45,LA,left,75.8,18.45,5.8,0.68,0.58,42.39,79.91,None
2021103105,3467,46229,20,2021-10-31T19:36:17Z,45,LA,left,76.36,18.57,5.71,1.08,0.57,35.25,78.03,None
2021103105,3467,46229,21,2021-10-31T19:36:18Z,45,LA,left,76.9,18.71,5.6,1.76,0.56,30.28,75.51,None
2021103105,3467,46229,22,2021-10-31T19:36:18Z,45,LA,left,77.41,18.88,5.36,2.88,0.54,23.84,71.33,None
2021103105,3467,46229,23,2021-10-31T19:36:18Z,45,LA,left,77.89,19.07,5.12,3.62,0.52,22.91,66.52,None
2021103105,3467,46229,24,2021-10-31T19:36:18Z,45,LA,left,78.34,19.29,4.88,3.9,0.5,22.91,62.02,None
2021103105,3467,46229,25,2021-10-31T19:36:18Z,45,LA,left,78.74,19.54,4.6,4.84,0.47,25.75,55.67,None
2021103105,3467,46229,26,2021-10-31T19:36:18Z,45,LA,left,79.09,19.81,4.26,4.79,0.44,29.99,49.79,pass_forward
2021103105,3467,46229,27,2021-10-31T19:36:18Z,45,LA,left,79.38,20.09,3.9,4.92,0.4,29.37,42.78,None
2021103105,3467,46229,28,2021-10-31T19:36:18Z,45,LA,left,79.62,20.38,3.61,4.68,0.37,28.19,36.4,None
2021103105,3467,46229,29,2021-10-31T19:36:18Z,45,LA,left,79.8,20.66,3.18,4.65,0.33,26.37,29.08,None
2021103105,3467,46229,30,2021-10-31T19:36:18Z,45,LA,left,79.92,20.93,2.84,4.71,0.3,14.52,20.67,None
2021103105,3467,46229,31,2021-10-31T19:36:19Z,45,LA,left,80,21.19,2.57,4.43,0.27,8.42,12.26,None
2021103105,3467,47806,1,2021-10-31T19:36:16Z,71,HOU,left,73.17,22.08,0,0,0,264.3,306.48,None
2021103105,3467,47806,2,2021-10-31T19:36:16Z,71,HOU,left,73.17,22.08,0,0,0,264.3,302.75,None
2021103105,3467,47806,3,2021-10-31T19:36:16Z,71,HOU,left,73.17,22.08,0,0,0,264.3,302.79,None
2021103105,3467,47806,4,2021-10-31T19:36:16Z,71,HOU,left,73.17,22.08,0,0,0,263.44,311.27,None
2021103105,3467,47806,5,2021-10-31T19:36:16Z,71,HOU,left,73.18,22.08,0,0,0,263.44,311.04,None
2021103105,3467,47806,6,2021-10-31T19:36:16Z,71,HOU,left,73.18,22.07,0,0,0.01,262.76,303.02,autoevent_ballsnap
2021103105,3467,47806,7,2021-10-31T19:36:16Z,71,HOU,left,73.19,22.08,0,0,0.01,263.56,340.52,ball_snap
2021103105,3467,47806,8,2021-10-31T19:36:16Z,71,HOU,left,73.19,22.07,0,0,0.01,263.56,3.4,None
2021103105,3467,47806,9,2021-10-31T19:36:16Z,71,HOU,left,73.2,22.07,0,0,0.01,264.24,75.31,None
2021103105,3467,47806,10,2021-10-31T19:36:16Z,71,HOU,left,73.2,22.06,0,0,0.01,264.24,96.54,None
2021103105,3467,47806,11,2021-10-31T19:36:17Z,71,HOU,left,73.22,22.06,0,0,0.01,265.4,96.61,None
2021103105,3467,47806,12,2021-10-31T19:36:17Z,71,HOU,left,73.23,22.06,0.02,0.37,0.01,264.29,94.93,None
2021103105,3467,47806,13,2021-10-31T19:36:17Z,71,HOU,left,73.24,22.06,0.11,1.03,0.01,264.29,96.31,None
2021103105,3467,47806,14,2021-10-31T19:36:17Z,71,HOU,left,73.26,22.06,0.27,1.42,0.02,263.33,97.42,None
2021103105,3467,47806,15,2021-10-31T19:36:17Z,71,HOU,left,73.3,22.05,0.46,1.54,0.04,262.75,95.8,None
2021103105,3467,47806,16,2021-10-31T19:36:17Z,71,HOU,left,73.37,22.06,0.68,1.39,0.07,263.48,90.27,None
2021103105,3467,47806,17,2021-10-31T19:36:17Z,71,HOU,left,73.45,22.06,0.84,1.04,0.08,264.09,88.2,None
2021103105,3467,47806,18,2021-10-31T19:36:17Z,71,HOU,left,73.56,22.07,1.02,0.83,0.11,264.09,86.61,None
2021103105,3467,47806,19,2021-10-31T19:36:17Z,71,HOU,left,73.68,22.08,1.15,0.6,0.12,266.3,86.02,None
2021103105,3467,47806,20,2021-10-31T19:36:17Z,71,HOU,left,73.81,22.09,1.23,0.46,0.13,269.34,84.8,None
2021103105,3467,47806,21,2021-10-31T19:36:18Z,71,HOU,left,73.93,22.12,1.28,0.42,0.13,272.61,80.62,None
2021103105,3467,47806,22,2021-10-31T19:36:18Z,71,HOU,left,74.06,22.16,1.3,0.58,0.13,274.74,75.62,None
2021103105,3467,47806,23,2021-10-31T19:36:18Z,71,HOU,left,74.18,22.19,1.27,0.65,0.13,277.76,72.63,None
2021103105,3467,47806,24,2021-10-31T19:36:18Z,71,HOU,left,74.3,22.24,1.28,0.79,0.13,279.6,67.79,None
2021103105,3467,47806,25,2021-10-31T19:36:18Z,71,HOU,left,74.42,22.28,1.26,0.65,0.13,279.6,68.22,None
2021103105,3467,47806,26,2021-10-31T19:36:18Z,71,HOU,left,74.54,22.32,1.2,0.64,0.12,277.72,69.42,pass_forward
2021103105,3467,47806,27,2021-10-31T19:36:18Z,71,HOU,left,74.65,22.36,1.11,0.78,0.11,275.4,70.99,None
2021103105,3467,47806,28,2021-10-31T19:36:18Z,71,HOU,left,74.75,22.38,0.99,0.99,0.1,273.73,75.53,None
2021103105,3467,47806,29,2021-10-31T19:36:18Z,71,HOU,left,74.82,22.38,0.78,1.44,0.08,271.14,86.54,None
2021103105,3467,47806,30,2021-10-31T19:36:18Z,71,HOU,left,74.89,22.38,0.63,1.64,0.07,268.6,98.44,None
2021103105,3467,47806,31,2021-10-31T19:36:19Z,71,HOU,left,74.92,22.35,0.47,1.84,0.05,264.37,124.62,None
2021103105,3467,47838,1,2021-10-31T19:36:16Z,74,HOU,left,73.22,25.6,0,0,0,284.35,85.95,None
2021103105,3467,47838,2,2021-10-31T19:36:16Z,74,HOU,left,73.22,25.6,0,0,0,284.35,85.46,None
2021103105,3467,47838,3,2021-10-31T19:36:16Z,74,HOU,left,73.22,25.6,0,0,0,284.35,85.26,None
2021103105,3467,47838,4,2021-10-31T19:36:16Z,74,HOU,left,73.22,25.6,0,0,0,283.67,84.02,None
2021103105,3467,47838,5,2021-10-31T19:36:16Z,74,HOU,left,73.23,25.6,0.02,0.27,0.01,283.67,60.79,None
2021103105,3467,47838,6,2021-10-31T19:36:16Z,74,HOU,left,73.23,25.61,0.08,0.65,0.01,283.08,58.49,autoevent_ballsnap
2021103105,3467,47838,7,2021-10-31T19:36:16Z,74,HOU,left,73.25,25.62,0.23,1.08,0.02,283.8,59.59,ball_snap
2021103105,3467,47838,8,2021-10-31T19:36:16Z,74,HOU,left,73.29,25.64,0.45,1.48,0.05,284.43,61.41,None
2021103105,3467,47838,9,2021-10-31T19:36:16Z,74,HOU,left,73.36,25.67,0.72,1.65,0.08,286.29,64.47,None
2021103105,3467,47838,10,2021-10-31T19:36:16Z,74,HOU,left,73.46,25.7,0.98,1.7,0.1,286.29,68.27,None
2021103105,3467,47838,11,2021-10-31T19:36:17Z,74,HOU,left,73.56,25.73,1.15,1.32,0.11,286.29,71.48,None
2021103105,3467,47838,12,2021-10-31T19:36:17Z,74,HOU,left,73.69,25.77,1.31,1.22,0.13,288.72,73.88,None
2021103105,3467,47838,13,2021-10-31T19:36:17Z,74,HOU,left,73.85,25.8,1.54,1.14,0.16,292.39,77.54,None
2021103105,3467,47838,14,2021-10-31T19:36:17Z,74,HOU,left,74.02,25.82,1.72,1.12,0.18,294.94,82.48,None
2021103105,3467,47838,15,2021-10-31T19:36:17Z,74,HOU,left,74.2,25.82,1.81,0.99,0.18,298.09,87.6,None
2021103105,3467,47838,16,2021-10-31T19:36:17Z,74,HOU,left,74.4,25.81,1.94,0.92,0.2,300.14,91.64,None
2021103105,3467,47838,17,2021-10-31T19:36:17Z,74,HOU,left,74.64,25.78,2.2,1.29,0.24,299.54,96.57,None
2021103105,3467,47838,18,2021-10-31T19:36:17Z,74,HOU,left,74.89,25.73,2.43,1.45,0.25,300.15,101.47,None
2021103105,3467,47838,19,2021-10-31T19:36:17Z,74,HOU,left,75.14,25.67,2.6,1.22,0.26,300.15,103.81,None
2021103105,3467,47838,20,2021-10-31T19:36:17Z,74,HOU,left,75.42,25.59,2.78,1.1,0.28,301.48,106.99,None
2021103105,3467,47838,21,2021-10-31T19:36:18Z,74,HOU,left,75.69,25.5,2.91,0.97,0.29,300.08,108.98,None
2021103105,3467,47838,22,2021-10-31T19:36:18Z,74,HOU,left,75.99,25.4,3.05,0.54,0.31,299.5,109.71,None
2021103105,3467,47838,23,2021-10-31T19:36:18Z,74,HOU,left,76.28,25.29,3.06,0.56,0.31,299.5,110,None
2021103105,3467,47838,24,2021-10-31T19:36:18Z,74,HOU,left,76.58,25.19,3.07,0.91,0.32,299.5,109.91,None
2021103105,3467,47838,25,2021-10-31T19:36:18Z,74,HOU,left,76.85,25.08,2.92,1.34,0.29,299.5,111.05,None
2021103105,3467,47838,26,2021-10-31T19:36:18Z,74,HOU,left,77.11,24.95,2.8,1.63,0.29,298.75,113.52,pass_forward
2021103105,3467,47838,27,2021-10-31T19:36:18Z,74,HOU,left,77.34,24.81,2.59,1.97,0.26,297.92,117.81,None
2021103105,3467,47838,28,2021-10-31T19:36:18Z,74,HOU,left,77.53,24.66,2.35,2.32,0.24,295.99,123.8,None
2021103105,3467,47838,29,2021-10-31T19:36:18Z,74,HOU,left,77.7,24.53,2.12,2.66,0.22,294.48,129.16,None
2021103105,3467,47838,30,2021-10-31T19:36:18Z,74,HOU,left,77.84,24.39,1.89,2.71,0.19,292.55,136.42,None
2021103105,3467,47838,31,2021-10-31T19:36:19Z,74,HOU,left,77.95,24.24,1.76,2.68,0.19,289.82,145.75,None
2021103105,3467,47862,1,2021-10-31T19:36:16Z,22,LA,left,63.12,43.88,0.23,0.55,0.03,103.28,278.16,None
2021103105,3467,47862,2,2021-10-31T19:36:16Z,22,LA,left,63.1,43.88,0.18,0.48,0.02,101.95,274.92,None
2021103105,3467,47862,3,2021-10-31T19:36:16Z,22,LA,left,63.09,43.88,0.13,0.45,0.01,100.68,266.73,None
2021103105,3467,47862,4,2021-10-31T19:36:16Z,22,LA,left,63.07,43.88,0.09,0.4,0.01,99.31,247.62,None
2021103105,3467,47862,5,2021-10-31T19:36:16Z,22,LA,left,63.06,43.87,0.14,0.27,0.02,99.31,237.22,None
2021103105,3467,47862,6,2021-10-31T19:36:16Z,22,LA,left,63.05,43.87,0.13,0.15,0.01,98.14,240.24,autoevent_ballsnap
2021103105,3467,47862,7,2021-10-31T19:36:16Z,22,LA,left,63.03,43.86,0.23,0.4,0.02,98.14,245,ball_snap
2021103105,3467,47862,8,2021-10-31T19:36:16Z,22,LA,left,63,43.85,0.37,0.71,0.03,100.45,250.81,None
2021103105,3467,47862,9,2021-10-31T19:36:16Z,22,LA,left,62.94,43.84,0.63,1.3,0.06,102.44,259.67,None
2021103105,3467,47862,10,2021-10-31T19:36:16Z,22,LA,left,62.86,43.83,0.86,1.68,0.08,104.41,262.5,None
2021103105,3467,47862,11,2021-10-31T19:36:17Z,22,LA,left,62.76,43.82,1.1,1.84,0.1,107.52,263.05,None
2021103105,3467,47862,12,2021-10-31T19:36:17Z,22,LA,left,62.64,43.81,1.39,2.14,0.13,111.18,264.26,None
2021103105,3467,47862,13,2021-10-31T19:36:17Z,22,LA,left,62.48,43.8,1.68,2.21,0.16,114.81,266.12,None
2021103105,3467,47862,14,2021-10-31T19:36:17Z,22,LA,left,62.3,43.79,1.96,2.19,0.19,113.63,267.08,None
2021103105,3467,47862,15,2021-10-31T19:36:17Z,22,LA,left,62.08,43.78,2.27,2.17,0.22,117.09,268.44,None
2021103105,3467,47862,16,2021-10-31T19:36:17Z,22,LA,left,61.83,43.76,2.59,2.1,0.25,119.84,266.41,None
2021103105,3467,47862,17,2021-10-31T19:36:17Z,22,LA,left,61.55,43.74,2.83,1.89,0.27,120.91,265.77,None
2021103105,3467,47862,18,2021-10-31T19:36:17Z,22,LA,left,61.26,43.72,3.03,1.62,0.29,120.91,264.85,None
2021103105,3467,47862,19,2021-10-31T19:36:17Z,22,LA,left,60.95,43.68,3.19,1.37,0.31,120.91,263.56,None
2021103105,3467,47862,20,2021-10-31T19:36:17Z,22,LA,left,60.63,43.64,3.27,0.92,0.32,119.99,262.37,None
2021103105,3467,47862,21,2021-10-31T19:36:18Z,22,LA,left,60.31,43.59,3.19,0.64,0.33,122.32,260.74,None
2021103105,3467,47862,22,2021-10-31T19:36:18Z,22,LA,left,59.99,43.54,3.05,1.17,0.32,121.48,259.56,None
2021103105,3467,47862,23,2021-10-31T19:36:18Z,22,LA,left,59.7,43.48,2.86,1.78,0.3,117,257.54,None
2021103105,3467,47862,24,2021-10-31T19:36:18Z,22,LA,left,59.45,43.42,2.41,2.8,0.26,115.59,256.28,None
2021103105,3467,47862,25,2021-10-31T19:36:18Z,22,LA,left,59.26,43.37,1.65,4.44,0.2,120.64,255.47,None
2021103105,3467,47862,26,2021-10-31T19:36:18Z,22,LA,left,59.12,43.33,1.04,5.11,0.14,123.14,253.32,pass_forward
2021103105,3467,47862,27,2021-10-31T19:36:18Z,22,LA,left,59.06,43.31,0.37,5.56,0.07,123.14,241.32,None
2021103105,3467,47862,28,2021-10-31T19:36:18Z,22,LA,left,59.07,43.3,0.4,5.74,0.01,122.12,96.09,None
2021103105,3467,47862,29,2021-10-31T19:36:18Z,22,LA,left,59.15,43.3,1.08,5.83,0.08,129.2,86.54,None
2021103105,3467,47862,30,2021-10-31T19:36:18Z,22,LA,left,59.29,43.3,1.71,5.39,0.14,127.69,88.21,None
2021103105,3467,47862,31,2021-10-31T19:36:19Z,22,LA,left,59.48,43.3,2.24,4.66,0.2,128.56,89.55,None
2021103105,3467,48026,1,2021-10-31T19:36:16Z,33,LA,left,60.33,22.11,0.11,0.37,0.01,91.46,40.81,None
2021103105,3467,48026,2,2021-10-31T19:36:16Z,33,LA,left,60.34,22.11,0.09,0.66,0.01,90.75,113.19,None
2021103105,3467,48026,3,2021-10-31T19:36:16Z,33,LA,left,60.35,22.11,0.13,0.61,0.01,90.75,136.81,None
2021103105,3467,48026,4,2021-10-31T19:36:16Z,33,LA,left,60.36,22.09,0.18,0.46,0.02,91.58,153.59,None
2021103105,3467,48026,5,2021-10-31T19:36:16Z,33,LA,left,60.36,22.09,0.14,0.21,0.01,91.58,148.03,None
