gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092603,76,42410,24,2021-09-26T17:03:52Z,60,JAX,right,31.47,21.53,3.47,0.43,0.34,179.88,248.84,None
2021092603,76,42410,25,2021-09-26T17:03:52Z,60,JAX,right,31.15,21.4,3.4,1.08,0.34,198.41,248.34,None
2021092603,76,42410,26,2021-09-26T17:03:52Z,60,JAX,right,30.85,21.27,3.26,1.6,0.33,206.12,247.31,None
2021092603,76,42410,27,2021-09-26T17:03:52Z,60,JAX,right,30.55,21.15,3.09,1.96,0.32,212.51,246.91,autoevent_passforward
2021092603,76,42410,28,2021-09-26T17:03:52Z,60,JAX,right,30.29,21.03,2.83,2.32,0.29,217.43,245.52,pass_forward
2021092603,76,42410,29,2021-09-26T17:03:52Z,60,JAX,right,30.05,20.92,2.56,2.51,0.27,220.5,244.14,None
2021092603,76,42410,30,2021-09-26T17:03:53Z,60,JAX,right,29.83,20.81,2.3,2.5,0.24,223.74,243.44,None
2021092603,76,42410,31,2021-09-26T17:03:53Z,60,JAX,right,29.63,20.72,2.09,2.3,0.22,223.74,244.5,None
2021092603,76,42410,32,2021-09-26T17:03:53Z,60,JAX,right,29.44,20.64,1.89,2.1,0.2,223.74,245.8,None
2021092603,76,42427,1,2021-09-26T17:03:50Z,58,ARI,right,40.06,24.3,0.18,0.86,0.02,253.22,163.85,None
2021092603,76,42427,2,2021-09-26T17:03:50Z,58,ARI,right,40.07,24.28,0.11,0.71,0.01,253.22,155.18,None
2021092603,76,42427,3,2021-09-26T17:03:50Z,58,ARI,right,40.07,24.27,0.09,0.49,0.01,253.22,156.17,shift
2021092603,76,42427,4,2021-09-26T17:03:50Z,58,ARI,right,40.07,24.26,0.08,0.35,0.01,252.63,199.26,None
2021092603,76,42427,5,2021-09-26T17:03:50Z,58,ARI,right,40.06,24.25,0.08,0.34,0.01,252.63,236.39,None
2021092603,76,42427,6,2021-09-26T17:03:50Z,58,ARI,right,40.05,24.25,0.1,0.26,0.01,251.66,247.9,ball_snap
2021092603,76,42427,7,2021-09-26T17:03:50Z,58,ARI,right,40.05,24.24,0.1,0.11,0.01,250.11,231.81,None
2021092603,76,42427,8,2021-09-26T17:03:50Z,58,ARI,right,40.05,24.23,0.12,0.09,0.01,249.06,176.95,None
2021092603,76,42427,9,2021-09-26T17:03:50Z,58,ARI,right,40.06,24.21,0.15,0.28,0.02,247.4,151.23,None
2021092603,76,42427,10,2021-09-26T17:03:51Z,58,ARI,right,40.09,24.19,0.33,0.74,0.04,244.61,132.65,None
2021092603,76,42427,11,2021-09-26T17:03:51Z,58,ARI,right,40.13,24.16,0.49,1.06,0.05,243.1,126.56,None
2021092603,76,42427,12,2021-09-26T17:03:51Z,58,ARI,right,40.19,24.12,0.75,1.52,0.08,243.1,121.16,None
2021092603,76,42427,13,2021-09-26T17:03:51Z,58,ARI,right,40.27,24.08,0.96,1.62,0.09,239.67,119.07,None
2021092603,76,42427,14,2021-09-26T17:03:51Z,58,ARI,right,40.39,24.02,1.3,1.99,0.13,236.73,117.4,None
2021092603,76,42427,15,2021-09-26T17:03:51Z,58,ARI,right,40.53,23.95,1.61,2.06,0.16,236.73,116.48,None
2021092603,76,42427,16,2021-09-26T17:03:51Z,58,ARI,right,40.69,23.86,1.9,2.04,0.19,237.37,116.09,None
2021092603,76,42427,17,2021-09-26T17:03:51Z,58,ARI,right,40.88,23.76,2.22,2,0.22,237.37,117.82,None
2021092603,76,42427,18,2021-09-26T17:03:51Z,58,ARI,right,41.09,23.63,2.48,1.91,0.24,235.99,120.41,None
2021092603,76,42427,19,2021-09-26T17:03:51Z,58,ARI,right,41.31,23.49,2.74,1.99,0.27,234.44,123.47,None
2021092603,76,42427,20,2021-09-26T17:03:52Z,58,ARI,right,41.55,23.32,2.99,1.94,0.29,234.44,125.64,None
2021092603,76,42427,21,2021-09-26T17:03:52Z,58,ARI,right,41.8,23.13,3.16,1.74,0.31,229.85,128.86,None
2021092603,76,42427,22,2021-09-26T17:03:52Z,58,ARI,right,42.04,22.89,3.4,2.12,0.34,233.57,134.72,None
2021092603,76,42427,23,2021-09-26T17:03:52Z,58,ARI,right,42.26,22.62,3.54,2.23,0.35,233.57,140.25,None
2021092603,76,42427,24,2021-09-26T17:03:52Z,58,ARI,right,42.47,22.32,3.7,2.44,0.37,230.01,146.29,None
2021092603,76,42427,25,2021-09-26T17:03:52Z,58,ARI,right,42.65,21.97,3.94,3.07,0.39,223.42,153.6,None
2021092603,76,42427,26,2021-09-26T17:03:52Z,58,ARI,right,42.81,21.6,4.13,3.78,0.4,220.28,159.79,None
2021092603,76,42427,27,2021-09-26T17:03:52Z,58,ARI,right,42.93,21.19,4.32,4.27,0.42,220.28,166.73,autoevent_passforward
2021092603,76,42427,28,2021-09-26T17:03:52Z,58,ARI,right,43,20.76,4.53,4.18,0.44,217.73,173.2,pass_forward
2021092603,76,42427,29,2021-09-26T17:03:52Z,58,ARI,right,43.02,20.29,4.85,4.45,0.47,210.85,179.92,None
2021092603,76,42427,30,2021-09-26T17:03:53Z,58,ARI,right,43,19.79,5.07,4.22,0.5,205.46,184.92,None
2021092603,76,42427,31,2021-09-26T17:03:53Z,58,ARI,right,42.94,19.28,5.3,3.75,0.52,200.37,189.12,None
2021092603,76,42427,32,2021-09-26T17:03:53Z,58,ARI,right,42.85,18.75,5.44,2.98,0.54,197.68,191.89,None
2021092603,76,44846,1,2021-09-26T17:03:50Z,74,JAX,right,34.37,27.03,0,0,0,68.33,162.63,None
2021092603,76,44846,2,2021-09-26T17:03:50Z,74,JAX,right,34.37,27.03,0,0,0,67.64,161.24,None
2021092603,76,44846,3,2021-09-26T17:03:50Z,74,JAX,right,34.37,27.03,0,0,0,68.26,177.87,shift
2021092603,76,44846,4,2021-09-26T17:03:50Z,74,JAX,right,34.36,27.03,0.01,0.21,0,68.26,292.97,None
2021092603,76,44846,5,2021-09-26T17:03:50Z,74,JAX,right,34.36,27.04,0.11,1.13,0.01,68.26,291.14,None
2021092603,76,44846,6,2021-09-26T17:03:50Z,74,JAX,right,34.33,27.04,0.29,1.5,0.02,70.92,286.07,ball_snap
2021092603,76,44846,7,2021-09-26T17:03:50Z,74,JAX,right,34.28,27.05,0.6,2.07,0.06,71.72,282.38,None
2021092603,76,44846,8,2021-09-26T17:03:50Z,74,JAX,right,34.19,27.07,0.9,2.14,0.09,74.27,283.13,None
2021092603,76,44846,9,2021-09-26T17:03:50Z,74,JAX,right,34.09,27.11,1.18,1.97,0.11,77.89,285.03,None
2021092603,76,44846,10,2021-09-26T17:03:51Z,74,JAX,right,33.93,27.14,1.52,1.73,0.16,85.92,284.08,None
2021092603,76,44846,11,2021-09-26T17:03:51Z,74,JAX,right,33.75,27.2,1.8,1.45,0.19,90.55,285.14,None
2021092603,76,44846,12,2021-09-26T17:03:51Z,74,JAX,right,33.53,27.25,2.07,1.39,0.22,95.04,284.07,None
2021092603,76,44846,13,2021-09-26T17:03:51Z,74,JAX,right,33.3,27.3,2.26,0.97,0.23,96.64,283.38,None
2021092603,76,44846,14,2021-09-26T17:03:51Z,74,JAX,right,33.05,27.35,2.47,0.81,0.25,96.64,281.7,None
2021092603,76,44846,15,2021-09-26T17:03:51Z,74,JAX,right,32.8,27.41,2.59,0.46,0.26,95.86,282.34,None
2021092603,76,44846,16,2021-09-26T17:03:51Z,74,JAX,right,32.55,27.47,2.61,0.07,0.26,89.79,282.78,None
2021092603,76,44846,17,2021-09-26T17:03:51Z,74,JAX,right,32.28,27.53,2.69,0.28,0.28,79.1,282.41,None
2021092603,76,44846,18,2021-09-26T17:03:51Z,74,JAX,right,32.02,27.59,2.63,0.79,0.27,75.06,282.31,None
2021092603,76,44846,19,2021-09-26T17:03:51Z,74,JAX,right,31.75,27.61,2.58,1.15,0.27,62.08,278.19,None
2021092603,76,44846,20,2021-09-26T17:03:52Z,74,JAX,right,31.48,27.61,2.55,1.42,0.27,57.2,272.74,None
2021092603,76,44846,21,2021-09-26T17:03:52Z,74,JAX,right,31.22,27.59,2.48,1.63,0.26,43.95,268.04,None
2021092603,76,44846,22,2021-09-26T17:03:52Z,74,JAX,right,30.97,27.56,2.41,1.79,0.25,36.27,263.41,None
2021092603,76,44846,23,2021-09-26T17:03:52Z,74,JAX,right,30.72,27.49,2.44,1.92,0.26,31.85,255.63,None
2021092603,76,44846,24,2021-09-26T17:03:52Z,74,JAX,right,30.49,27.4,2.43,2.29,0.25,27.49,249.3,None
2021092603,76,44846,25,2021-09-26T17:03:52Z,74,JAX,right,30.25,27.29,2.54,2.08,0.26,21.49,243.06,None
2021092603,76,44846,26,2021-09-26T17:03:52Z,74,JAX,right,30.02,27.16,2.63,1.76,0.27,13.88,238.07,None
2021092603,76,44846,27,2021-09-26T17:03:52Z,74,JAX,right,29.8,27,2.64,1.49,0.27,10.47,233.49,autoevent_passforward
2021092603,76,44846,28,2021-09-26T17:03:52Z,74,JAX,right,29.6,26.82,2.6,1.52,0.26,9.72,228.29,pass_forward
2021092603,76,44846,29,2021-09-26T17:03:52Z,74,JAX,right,29.42,26.65,2.53,1.45,0.26,7.41,225.93,None
2021092603,76,44846,30,2021-09-26T17:03:53Z,74,JAX,right,29.25,26.5,2.27,1.81,0.22,7.41,224.66,None
2021092603,76,44846,31,2021-09-26T17:03:53Z,74,JAX,right,29.12,26.34,2.01,2.17,0.2,0.6,220.64,None
2021092603,76,44846,32,2021-09-26T17:03:53Z,74,JAX,right,29.03,26.2,1.71,2.52,0.17,354.92,213.79,None
2021092603,76,44848,1,2021-09-26T17:03:50Z,3,ARI,right,48.48,32.63,2.66,1.86,0.26,184.97,73.51,None
2021092603,76,44848,2,2021-09-26T17:03:50Z,3,ARI,right,48.74,32.7,2.78,1.69,0.27,181.83,77.01,None
2021092603,76,44848,3,2021-09-26T17:03:50Z,3,ARI,right,49.03,32.75,2.92,1.53,0.29,180.88,80.15,shift
2021092603,76,44848,4,2021-09-26T17:03:50Z,3,ARI,right,49.33,32.8,3.06,1.4,0.3,184.01,82.38,None
2021092603,76,44848,5,2021-09-26T17:03:50Z,3,ARI,right,49.64,32.84,3.21,1.13,0.32,188.59,83.41,None
2021092603,76,44848,6,2021-09-26T17:03:50Z,3,ARI,right,49.97,32.88,3.33,0.79,0.33,195.6,83.46,ball_snap
2021092603,76,44848,7,2021-09-26T17:03:50Z,3,ARI,right,50.31,32.93,3.46,0.54,0.34,204.08,82.08,None
2021092603,76,44848,8,2021-09-26T17:03:50Z,3,ARI,right,50.65,32.98,3.46,0.35,0.34,216.81,81.01,None
2021092603,76,44848,9,2021-09-26T17:03:50Z,3,ARI,right,51,33.07,3.61,1.17,0.36,238.32,76.27,None
2021092603,76,44848,10,2021-09-26T17:03:51Z,3,ARI,right,51.35,33.17,3.67,1.46,0.37,253.1,72.74,None
2021092603,76,44848,11,2021-09-26T17:03:51Z,3,ARI,right,51.7,33.3,3.72,1.87,0.37,283.04,69,None
2021092603,76,44848,12,2021-09-26T17:03:51Z,3,ARI,right,52.04,33.45,3.77,2,0.38,297.83,64.95,None
2021092603,76,44848,13,2021-09-26T17:03:51Z,3,ARI,right,52.39,33.63,3.89,2.17,0.39,306.02,60.63,None
2021092603,76,44848,14,2021-09-26T17:03:51Z,3,ARI,right,52.72,33.84,3.96,2.18,0.39,309.59,56.95,None
2021092603,76,44848,15,2021-09-26T17:03:51Z,3,ARI,right,53.05,34.07,4.05,2.07,0.4,309.59,53.35,None
2021092603,76,44848,16,2021-09-26T17:03:51Z,3,ARI,right,53.38,34.33,4.15,1.85,0.41,308.79,50.4,None
2021092603,76,44848,17,2021-09-26T17:03:51Z,3,ARI,right,53.7,34.61,4.28,1.54,0.43,308.07,48.36,None
2021092603,76,44848,18,2021-09-26T17:03:51Z,3,ARI,right,54.02,34.89,4.28,0.99,0.43,307.31,47.62,None
2021092603,76,44848,19,2021-09-26T17:03:51Z,3,ARI,right,54.34,35.17,4.24,0.65,0.42,304.88,47.69,None
2021092603,76,44848,20,2021-09-26T17:03:52Z,3,ARI,right,54.65,35.45,4.12,0.87,0.41,298.04,48.7,None
2021092603,76,44848,21,2021-09-26T17:03:52Z,3,ARI,right,54.96,35.71,3.99,1.32,0.4,292.25,50.04,None
2021092603,76,44848,22,2021-09-26T17:03:52Z,3,ARI,right,55.27,35.95,3.86,1.85,0.39,281.27,52.95,None
2021092603,76,44848,23,2021-09-26T17:03:52Z,3,ARI,right,55.59,36.16,3.71,2.27,0.38,271.44,56.82,None
2021092603,76,44848,24,2021-09-26T17:03:52Z,3,ARI,right,55.9,36.34,3.55,2.6,0.36,259.41,61.66,None
2021092603,76,44848,25,2021-09-26T17:03:52Z,3,ARI,right,56.21,36.49,3.37,2.85,0.34,246.34,66.68,None
2021092603,76,44848,26,2021-09-26T17:03:52Z,3,ARI,right,56.51,36.61,3.19,2.7,0.33,235.91,70.61,None
2021092603,76,44848,27,2021-09-26T17:03:52Z,3,ARI,right,56.81,36.69,3.04,2.73,0.31,226.34,76.34,autoevent_passforward
2021092603,76,44848,28,2021-09-26T17:03:52Z,3,ARI,right,57.11,36.74,2.96,2.67,0.3,218.44,82.6,pass_forward
2021092603,76,44848,29,2021-09-26T17:03:52Z,3,ARI,right,57.4,36.76,2.84,2.7,0.29,210.63,88.87,None
2021092603,76,44848,30,2021-09-26T17:03:53Z,3,ARI,right,57.67,36.75,2.75,2.64,0.28,205.6,95.15,None
2021092603,76,44848,31,2021-09-26T17:03:53Z,3,ARI,right,57.94,36.71,2.67,2.57,0.27,201.72,101.84,None
2021092603,76,44848,32,2021-09-26T17:03:53Z,3,ARI,right,58.19,36.63,2.57,2.61,0.26,201.72,109.28,None
2021092603,76,45281,1,2021-09-26T17:03:50Z,86,JAX,right,33.82,14.22,0.4,1.59,0.05,98.7,152.68,None
2021092603,76,45281,2,2021-09-26T17:03:50Z,86,JAX,right,33.83,14.19,0.28,1.28,0.03,97.35,153.15,None
2021092603,76,45281,3,2021-09-26T17:03:50Z,86,JAX,right,33.84,14.17,0.17,1,0.02,96.24,154.53,shift
2021092603,76,45281,4,2021-09-26T17:03:50Z,86,JAX,right,33.85,14.16,0.06,0.9,0.01,92.82,125.61,None
2021092603,76,45281,5,2021-09-26T17:03:50Z,86,JAX,right,33.86,14.16,0.06,0.63,0.01,86.37,73.86,None
2021092603,76,45281,6,2021-09-26T17:03:50Z,86,JAX,right,33.87,14.16,0.16,0.53,0.01,74.04,74.47,ball_snap
2021092603,76,45281,7,2021-09-26T17:03:50Z,86,JAX,right,33.91,14.16,0.41,1.06,0.04,68.54,86.86,None
2021092603,76,45281,8,2021-09-26T17:03:50Z,86,JAX,right,33.96,14.16,0.64,1.57,0.05,68.54,87.36,None
2021092603,76,45281,9,2021-09-26T17:03:50Z,86,JAX,right,34.04,14.17,0.94,1.96,0.08,77.3,87.07,None
2021092603,76,45281,10,2021-09-26T17:03:51Z,86,JAX,right,34.16,14.17,1.43,3.46,0.12,72.3,91.23,None
2021092603,76,45281,11,2021-09-26T17:03:51Z,86,JAX,right,34.33,14.16,2.04,4.17,0.17,70.22,93.48,None
2021092603,76,45281,12,2021-09-26T17:03:51Z,86,JAX,right,34.56,14.14,2.54,4.14,0.23,70.22,94.6,None
2021092603,76,45281,13,2021-09-26T17:03:51Z,86,JAX,right,34.84,14.12,3.04,4.11,0.28,72.87,94.31,None
2021092603,76,45281,14,2021-09-26T17:03:51Z,86,JAX,right,35.17,14.1,3.52,3.7,0.33,78.37,94.15,None
2021092603,76,45281,15,2021-09-26T17:03:51Z,86,JAX,right,35.55,14.07,3.96,3.4,0.38,78.37,93.8,None
2021092603,76,45281,16,2021-09-26T17:03:51Z,86,JAX,right,35.96,14.05,4.27,2.62,0.41,73.65,93.4,None
2021092603,76,45281,17,2021-09-26T17:03:51Z,86,JAX,right,36.39,14.02,4.46,1.82,0.44,69.3,92.97,None
2021092603,76,45281,18,2021-09-26T17:03:51Z,86,JAX,right,36.85,14.01,4.58,1.1,0.45,62.63,92,None
2021092603,76,45281,19,2021-09-26T17:03:51Z,86,JAX,right,37.31,13.99,4.66,0.55,0.46,59.97,91.55,None
2021092603,76,45281,20,2021-09-26T17:03:52Z,86,JAX,right,37.75,13.98,4.48,0.82,0.45,49.86,90.74,None
2021092603,76,45281,21,2021-09-26T17:03:52Z,86,JAX,right,38.18,13.98,4.26,1.69,0.43,37.79,89.93,None
2021092603,76,45281,22,2021-09-26T17:03:52Z,86,JAX,right,38.58,13.97,3.9,2.44,0.4,18.61,90.38,None
2021092603,76,45281,23,2021-09-26T17:03:52Z,86,JAX,right,38.95,13.98,3.6,2.85,0.37,354.45,88.97,None
2021092603,76,45281,24,2021-09-26T17:03:52Z,86,JAX,right,39.29,13.99,3.15,3.45,0.33,342.7,87.15,None
2021092603,76,45281,25,2021-09-26T17:03:52Z,86,JAX,right,39.58,14.01,2.75,4.16,0.3,332.58,85.75,None
2021092603,76,45281,26,2021-09-26T17:03:52Z,86,JAX,right,39.84,14.03,2.26,4.25,0.25,329.36,85.02,None
2021092603,76,45281,27,2021-09-26T17:03:52Z,86,JAX,right,40.04,14.05,1.84,3.92,0.21,327.11,88.71,autoevent_passforward
2021092603,76,45281,28,2021-09-26T17:03:52Z,86,JAX,right,40.21,14.05,1.49,3.49,0.17,328.21,91.97,pass_forward
2021092603,76,45281,29,2021-09-26T17:03:52Z,86,JAX,right,40.34,14.04,1.12,3.17,0.13,332.12,95.73,None
2021092603,76,45281,30,2021-09-26T17:03:53Z,86,JAX,right,40.44,14.02,0.88,2.79,0.1,334.66,106.85,None
2021092603,76,45281,31,2021-09-26T17:03:53Z,86,JAX,right,40.52,13.99,0.75,2.14,0.08,338.41,113.89,None
2021092603,76,45281,32,2021-09-26T17:03:53Z,86,JAX,right,40.58,13.97,0.61,1.45,0.07,348.27,110.07,None
2021092603,76,46130,1,2021-09-26T17:03:50Z,17,JAX,right,34.6,44.45,0,0,0,79.92,59.8,None
2021092603,76,46130,2,2021-09-26T17:03:50Z,17,JAX,right,34.6,44.45,0,0,0,79.92,59.07,None
2021092603,76,46130,3,2021-09-26T17:03:50Z,17,JAX,right,34.6,44.45,0,0,0,79.92,59.01,shift
2021092603,76,46130,4,2021-09-26T17:03:50Z,17,JAX,right,34.6,44.46,0,0,0,79.92,53.05,None
2021092603,76,46130,5,2021-09-26T17:03:50Z,17,JAX,right,34.6,44.45,0,0,0,79.92,56.53,None
2021092603,76,46130,6,2021-09-26T17:03:50Z,17,JAX,right,34.6,44.45,0,0,0,79.92,67.43,ball_snap
2021092603,76,46130,7,2021-09-26T17:03:50Z,17,JAX,right,34.61,44.45,0,0.05,0,79.32,103.53,None
2021092603,76,46130,8,2021-09-26T17:03:50Z,17,JAX,right,34.61,44.45,0.03,0.37,0,79.32,99.92,None
2021092603,76,46130,9,2021-09-26T17:03:50Z,17,JAX,right,34.62,44.45,0.14,1.02,0.01,79.32,94.96,None
2021092603,76,46130,10,2021-09-26T17:03:51Z,17,JAX,right,34.66,44.44,0.44,2.21,0.04,79.32,101.69,None
2021092603,76,46130,11,2021-09-26T17:03:51Z,17,JAX,right,34.72,44.43,0.71,2.53,0.06,80.03,101.73,None
2021092603,76,46130,12,2021-09-26T17:03:51Z,17,JAX,right,34.81,44.4,1.06,2.59,0.1,80.03,103.55,None
2021092603,76,46130,13,2021-09-26T17:03:51Z,17,JAX,right,34.93,44.39,1.31,2.37,0.12,80.03,101.1,None
2021092603,76,46130,14,2021-09-26T17:03:51Z,17,JAX,right,35.08,44.38,1.58,2.22,0.15,79.23,96.7,None
2021092603,76,46130,15,2021-09-26T17:03:51Z,17,JAX,right,35.25,44.37,1.76,1.82,0.17,79.23,93.83,None
2021092603,76,46130,16,2021-09-26T17:03:51Z,17,JAX,right,35.41,44.35,1.8,0.94,0.17,82.96,95.77,None
2021092603,76,46130,17,2021-09-26T17:03:51Z,17,JAX,right,35.59,44.31,1.85,0.69,0.18,86.88,101.39,None
2021092603,76,46130,18,2021-09-26T17:03:51Z,17,JAX,right,35.77,44.26,1.9,0.8,0.19,87.88,105.42,None
2021092603,76,46130,19,2021-09-26T17:03:51Z,17,JAX,right,35.95,44.18,1.92,1.7,0.19,95.56,114.57,None
2021092603,76,46130,20,2021-09-26T17:03:52Z,17,JAX,right,36.09,44.06,1.9,3,0.19,107.83,130.56,None
2021092603,76,46130,21,2021-09-26T17:03:52Z,17,JAX,right,36.22,43.9,2.06,3.87,0.2,120.72,146.23,None
2021092603,76,46130,22,2021-09-26T17:03:52Z,17,JAX,right,36.31,43.7,2.34,4.15,0.22,127.73,158.78,None
2021092603,76,46130,23,2021-09-26T17:03:52Z,17,JAX,right,36.38,43.45,2.69,4.45,0.25,134.24,169.01,None
2021092603,76,46130,24,2021-09-26T17:03:52Z,17,JAX,right,36.41,43.16,3.12,4.48,0.29,138.08,176.47,None
2021092603,76,46130,25,2021-09-26T17:03:52Z,17,JAX,right,36.41,42.82,3.65,4.7,0.34,144.56,181.88,None
2021092603,76,46130,26,2021-09-26T17:03:52Z,17,JAX,right,36.39,42.43,4.16,4.25,0.39,149.39,184.99,None
2021092603,76,46130,27,2021-09-26T17:03:52Z,17,JAX,right,36.36,41.98,4.74,3.72,0.45,150.09,184.65,autoevent_passforward
2021092603,76,46130,28,2021-09-26T17:03:52Z,17,JAX,right,36.31,41.49,5.05,2.87,0.49,151.34,185.74,pass_forward
2021092603,76,46130,29,2021-09-26T17:03:52Z,17,JAX,right,36.28,40.96,5.44,2.54,0.53,153.83,184.43,None
2021092603,76,46130,30,2021-09-26T17:03:53Z,17,JAX,right,36.24,40.39,5.75,2.18,0.56,151.85,183.6,None
2021092603,76,46130,31,2021-09-26T17:03:53Z,17,JAX,right,36.22,39.8,6.01,1.8,0.59,151.85,182.07,None
2021092603,76,46130,32,2021-09-26T17:03:53Z,17,JAX,right,36.21,39.18,6.3,1.95,0.63,151.85,179.75,None
2021092603,76,47816,1,2021-09-26T17:03:50Z,7,ARI,right,36.24,36.8,0.32,0.99,0.03,245.86,230.56,None
2021092603,76,47816,2,2021-09-26T17:03:50Z,7,ARI,right,36.22,36.8,0.21,0.86,0.02,238.05,230.76,None
2021092603,76,47816,3,2021-09-26T17:03:50Z,7,ARI,right,36.2,36.78,0.21,0.61,0.03,229.94,217.74,shift
2021092603,76,47816,4,2021-09-26T17:03:50Z,7,ARI,right,36.19,36.76,0.18,0.47,0.02,222.48,206.46,None
2021092603,76,47816,5,2021-09-26T17:03:50Z,7,ARI,right,36.19,36.74,0.16,0.42,0.02,216.65,186.7,None
2021092603,76,47816,6,2021-09-26T17:03:50Z,7,ARI,right,36.19,36.73,0.16,0.46,0.01,214.56,157.47,ball_snap
2021092603,76,47816,7,2021-09-26T17:03:50Z,7,ARI,right,36.2,36.72,0.16,0.5,0.02,210.71,133.48,None
2021092603,76,47816,8,2021-09-26T17:03:50Z,7,ARI,right,36.22,36.71,0.23,0.8,0.02,282.51,89.51,None
2021092603,76,47816,9,2021-09-26T17:03:50Z,7,ARI,right,36.25,36.74,0.41,1.2,0.04,296.44,57.16,None
2021092603,76,47816,10,2021-09-26T17:03:51Z,7,ARI,right,36.3,36.78,0.69,1.65,0.06,305.98,45.88,None
2021092603,76,47816,11,2021-09-26T17:03:51Z,7,ARI,right,36.35,36.83,0.98,2,0.08,315.68,42.28,None
2021092603,76,47816,12,2021-09-26T17:03:51Z,7,ARI,right,36.43,36.92,1.18,1.94,0.11,322.15,39.75,None
2021092603,76,47816,13,2021-09-26T17:03:51Z,7,ARI,right,36.5,37.02,1.53,2.28,0.13,330.1,36.48,None
2021092603,76,47816,14,2021-09-26T17:03:51Z,7,ARI,right,36.6,37.15,1.88,2.4,0.17,330.1,34.82,None
2021092603,76,47816,15,2021-09-26T17:03:51Z,7,ARI,right,36.72,37.32,2.21,2.29,0.21,330.1,34.71,None
2021092603,76,47816,16,2021-09-26T17:03:51Z,7,ARI,right,36.85,37.51,2.43,1.9,0.23,332.1,34.64,None
2021092603,76,47816,17,2021-09-26T17:03:51Z,7,ARI,right,37,37.72,2.63,1.54,0.26,339.21,36.96,None
2021092603,76,47816,18,2021-09-26T17:03:51Z,7,ARI,right,37.16,37.94,2.77,1.16,0.27,343.83,36.7,None
2021092603,76,47816,19,2021-09-26T17:03:51Z,7,ARI,right,37.33,38.17,2.91,0.94,0.28,343.83,36.89,None
2021092603,76,47816,20,2021-09-26T17:03:52Z,7,ARI,right,37.52,38.4,3.01,0.68,0.3,344.62,38.03,None
2021092603,76,47816,21,2021-09-26T17:03:52Z,7,ARI,right,37.71,38.63,3.04,0.51,0.3,341.44,39.81,None
2021092603,76,47816,22,2021-09-26T17:03:52Z,7,ARI,right,37.91,38.86,3.04,0.62,0.3,341.44,41.59,None
2021092603,76,47816,23,2021-09-26T17:03:52Z,7,ARI,right,38.12,39.09,3.08,0.76,0.31,344.46,43.82,None
2021092603,76,47816,24,2021-09-26T17:03:52Z,7,ARI,right,38.34,39.32,3.18,0.59,0.32,346.03,44.33,None
2021092603,76,47816,25,2021-09-26T17:03:52Z,7,ARI,right,38.58,39.56,3.35,0.59,0.34,346.77,45.25,None
2021092603,76,47816,26,2021-09-26T17:03:52Z,7,ARI,right,38.83,39.81,3.55,0.74,0.36,348.32,46.16,None
2021092603,76,47816,27,2021-09-26T17:03:52Z,7,ARI,right,39.11,40.08,3.82,1,0.39,349.81,46.91,autoevent_passforward
2021092603,76,47816,28,2021-09-26T17:03:52Z,7,ARI,right,39.42,40.36,4.1,1.25,0.41,359.99,47.07,pass_forward
2021092603,76,47816,29,2021-09-26T17:03:52Z,7,ARI,right,39.73,40.65,4.34,1.43,0.43,5.03,47.36,None
2021092603,76,47816,30,2021-09-26T17:03:53Z,7,ARI,right,40.06,40.96,4.62,1.71,0.45,6.24,47.15,None
2021092603,76,47816,31,2021-09-26T17:03:53Z,7,ARI,right,40.41,41.29,4.9,1.82,0.48,5.33,47,None
2021092603,76,47816,32,2021-09-26T17:03:53Z,7,ARI,right,40.78,41.64,5.08,1.45,0.5,11.12,46.29,None
2021092603,76,47818,1,2021-09-26T17:03:50Z,75,JAX,right,34.24,20.85,0,0,0,87.92,225.62,None
2021092603,76,47818,2,2021-09-26T17:03:50Z,75,JAX,right,34.24,20.85,0,0,0,87.23,257.06,None
2021092603,76,47818,3,2021-09-26T17:03:50Z,75,JAX,right,34.24,20.85,0,0,0,87.23,241.36,shift
2021092603,76,47818,4,2021-09-26T17:03:50Z,75,JAX,right,34.23,20.85,0,0,0,86.62,244.5,None
2021092603,76,47818,5,2021-09-26T17:03:50Z,75,JAX,right,34.23,20.85,0,0.11,0,84.18,264.33,None
2021092603,76,47818,6,2021-09-26T17:03:50Z,75,JAX,right,34.22,20.85,0.08,0.81,0.01,82.22,266.96,ball_snap
2021092603,76,47818,7,2021-09-26T17:03:50Z,75,JAX,right,34.2,20.84,0.31,2.43,0.03,87.43,259.79,None
2021092603,76,47818,8,2021-09-26T17:03:50Z,75,JAX,right,34.14,20.83,0.66,2.63,0.06,87.43,258.17,None
2021092603,76,47818,9,2021-09-26T17:03:50Z,75,JAX,right,34.05,20.81,1,2.31,0.1,85.23,260.1,None
2021092603,76,47818,10,2021-09-26T17:03:51Z,75,JAX,right,33.92,20.79,1.27,1.78,0.13,85.23,260.18,None
2021092603,76,47818,11,2021-09-26T17:03:51Z,75,JAX,right,33.77,20.76,1.53,1.57,0.16,88.35,259.04,None
2021092603,76,47818,12,2021-09-26T17:03:51Z,75,JAX,right,33.59,20.72,1.77,1.38,0.18,91.01,258.37,None
2021092603,76,47818,13,2021-09-26T17:03:51Z,75,JAX,right,33.39,20.68,1.95,0.94,0.2,91.01,258.57,None
